Frame #,# Obj,X,Y,Z,Doppler,Intensity
1108,60,-0.06543,0.32813,0.1084,-0.71201,32
1108,60,-0.071289,0.35547,0.11523,-0.71201,41
1108,60,-0.089844,0.38184,0.12012,-0.71201,39
1108,60,-0.10938,0.40625,0.12695,-0.71201,27
1108,60,-0.13184,0.43555,0.1123,-0.71201,14
1108,60,-0.12207,0.54297,-0.0029297,-0.71201,21
1108,60,-0.14648,0.56641,-0.019531,-0.71201,20
1108,60,-0.06543,0.32422,0.11816,-0.356,89
1108,60,-0.071289,0.35156,0.12695,-0.356,112
1108,60,-0.089844,0.37695,0.13379,-0.356,103
1108,60,-0.095703,0.40723,0.13477,-0.356,69
1108,60,-0.11719,0.43555,0.12695,-0.356,34
1108,60,-0.12207,0.54297,0.0068359,-0.356,59
1108,60,-0.12793,0.57129,0.012695,-0.356,56
1108,60,-0.17285,0.58984,-0.030273,-0.356,34
1108,60,-0.041992,0.63965,0.20605,-0.356,20
1108,60,0.11426,0.72266,-0.016602,-0.356,23
1108,60,0.11914,0.75195,0.011719,-0.356,25
1108,60,0.28516,0.29395,0.57129,0,10
1108,60,-0.18262,0.27832,0.65234,0,17
1108,60,-0.19043,0.1582,0.71973,0,21
1108,60,-0.17285,0.083008,0.76758,0,17
1108,60,-0.23047,0.22461,0.75391,0,8
1108,60,0.25293,0.61621,-0.10352,0.356,20
1108,60,0.3291,0.18848,0.5918,0.356,22
1108,60,-0.17285,0.2373,-0.73438,0.356,37
1108,60,-0.17969,0.21289,-0.77148,0.356,19
1108,60,-0.15918,0.37891,-0.74316,0.356,7
1108,60,0.038086,0.50488,0.34961,-0.356,27
1108,60,-0.11426,0.5459,-0.47461,-0.356,14
1108,60,-0.16699,0.28906,-0.68457,-0.356,15
1109,64,-0.033203,0.32129,0.13965,0,7
1109,64,-0.023438,0.34277,0.16406,0,10
1109,64,0,0.35742,0.2002,0,10
1109,64,0,0.37793,0.22461,0,9
1109,64,-0.10254,0.43848,0.12891,0,13
1109,64,-0.12402,0.45996,0.14258,0,19
1109,64,-0.11523,0.49414,0.14355,0,25
1109,64,-0.086914,0.53906,0.10547,0,35
1109,64,-0.091797,0.57617,0.048828,0,52
1109,64,-0.095703,0.60742,-0.013672,0,60
1109,64,-0.10059,0.62891,-0.094727,0,48
1109,64,-0.12598,0.63867,-0.17285,0,22
1109,64,0.06543,0.57715,0.39551,0,16
1109,64,0.045898,0.52734,0.50684,0,27
1109,64,0.071289,0.43457,0.62109,0,36
1109,64,0.098633,0.64941,-0.44043,0,35
1109,64,0.10254,0.77539,-0.24609,0,23
1109,64,-0.033203,0.2998,0.18066,0.356,17
1109,64,-0.05957,0.34375,0.15234,0.356,16
1109,64,-0.077148,0.39844,0.0625,0.356,13
1109,64,0.054688,0.39941,0.1748,0.356,14
1109,64,-0.063477,0.36426,0.5625,0.356,25
1109,64,0.043945,0.54785,0.43848,0.356,37
1109,64,0.068359,0.49707,0.5332,0.356,61
1109,64,0.071289,0.37305,0.66016,0.356,77
1109,64,0.098633,0.67188,-0.4043,0.356,73
1109,64,0.10254,0.78027,-0.22949,0.356,47
1109,64,0.13281,0.8291,-0.12793,0.356,21
1109,64,0.021484,0.54102,0.44824,0.71201,14
1109,64,0.045898,0.47656,0.55371,0.71201,24
1109,64,0.071289,0.3457,0.6748,0.71201,31
1109,64,0.074219,0.72461,-0.30859,0.71201,29
1109,64,0.10254,0.7998,-0.14746,0.71201,19
1109,64,-0.043945,0.31934,0.13965,-0.71201,8
1109,64,-0.036133,0.36035,0.11914,-0.71201,10
1109,64,-0.077148,0.38965,0.10059,-0.71201,8
1109,64,-0.095703,0.4209,0.083008,-0.71201,9
1109,64,-0.10254,0.44434,0.1084,-0.71201,15
1109,64,-0.12402,0.46973,0.11035,-0.71201,20
1109,64,-0.11523,0.50195,0.11133,-0.71201,24
1109,64,-0.086914,0.54492,0.075195,-0.71201,32
1109,64,-0.073242,0.58105,0.010742,-0.71201,47
1109,64,-0.077148,0.60938,-0.039063,-0.71201,54
1109,64,-0.080078,0.62109,-0.15039,-0.71201,44
1109,64,-0.10547,0.55371,-0.36816,-0.71201,21
1109,64,-0.16699,0.6123,0.4209,-0.71201,11
1109,64,-0.033203,0.31738,0.14746,-0.356,28
1109,64,-0.036133,0.34668,0.1543,-0.356,32
1109,64,-0.038086,0.37402,0.16309,-0.356,26
1109,64,-0.095703,0.41602,0.10352,-0.356,23
1109,64,-0.10254,0.44043,0.12207,-0.356,32
1109,64,-0.12402,0.46289,0.13477,-0.356,42
1109,64,-0.098633,0.49902,0.13672,-0.356,54
1109,64,-0.069336,0.54395,0.091797,-0.356,82
1109,64,-0.073242,0.58008,0.035156,-0.356,130
1109,64,-0.077148,0.60938,-0.021484,-0.356,152
1109,64,-0.080078,0.62695,-0.12402,-0.356,123
1109,64,-0.10547,0.55664,-0.36426,-0.356,58
1109,64,0,0.32813,0.62109,-0.356,10
1109,64,-0.16016,0.63672,0.32422,-0.356,24
1109,64,-0.16699,0.5791,0.46484,-0.356,28
1109,64,-0.57129,0.22266,0.34375,0,9
1109,64,-0.17969,0.72852,0.33008,0,12
1109,64,0.050781,0.36133,0.18652,0.356,10
1110,64,0.054688,0.31445,0.14648,0,118
1110,64,0.05957,0.34473,0.14941,0,163
1110,64,0.077148,0.37305,0.15234,0,159
1110,64,0.068359,0.40527,0.15527,0,101
1110,64,0.087891,0.43457,0.15234,0,37
1110,64,-0.13477,0.59961,0.03418,0,55
1110,64,-0.16113,0.62402,-0.0048828,0,39
1110,64,-0.18945,0.64648,0.0048828,0,28
1110,64,-0.17578,0.67578,0.078125,0,19
1110,64,0.022461,0.71289,0.16406,0,14
1110,64,0.094727,0.75488,0.036133,0,22
1110,64,0.074219,0.78613,0.040039,0,22
1110,64,0.077148,0.81445,0.061523,0,17
1110,64,0.054688,0.31055,0.15625,0.356,230
1110,64,0.071289,0.33887,0.15918,0.356,316
1110,64,0.077148,0.36816,0.16309,0.356,304
1110,64,0.068359,0.40137,0.16504,0.356,190
1110,64,0.087891,0.43066,0.16211,0.356,70
1110,64,0.020508,0.42285,0.48535,0.356,51
1110,64,0.021484,0.52051,0.42773,0.356,53
1110,64,0.043945,0.62402,0.32031,0.356,36
1110,64,0.068359,0.72168,0.10352,0.356,38
1110,64,0.094727,0.75488,0.033203,0.356,53
1110,64,0.074219,0.78613,0.049805,0.356,53
1110,64,0.077148,0.81348,0.069336,0.356,41
1110,64,0.080078,0.8418,0.084961,0.356,23
1110,64,0.054688,0.86914,0.11621,0.356,9
1110,64,0.054688,0.30566,0.16504,0.71201,114
1110,64,0.071289,0.33398,0.16895,0.71201,159
1110,64,0.064453,0.36426,0.17676,0.71201,154
1110,64,0.068359,0.39453,0.18164,0.71201,98
1110,64,0.073242,0.42676,0.18066,0.71201,36
1110,64,0.021484,0.52539,0.4209,0.71201,18
1110,64,0.043945,0.61914,0.33008,0.71201,13
1110,64,0.068359,0.71777,0.125,0.71201,15
1110,64,0.071289,0.75586,0.064453,0.71201,20
1110,64,0.074219,0.78418,0.068359,0.71201,20
1110,64,0.050781,0.8125,0.094727,0.71201,15
1110,64,-0.12402,0.48047,-0.036133,-0.71201,13
1110,64,-0.11523,0.51465,0.0029297,-0.71201,34
1110,64,-0.12207,0.54297,0.020508,-0.71201,54
1110,64,-0.10938,0.57422,0.038086,-0.71201,59
1110,64,-0.13477,0.59766,0.051758,-0.71201,49
1110,64,-0.14063,0.60449,0.17188,-0.71201,33
1110,64,-0.14746,0.58887,0.29297,-0.71201,22
1110,64,-0.15332,0.58984,0.35059,-0.71201,19
1110,64,-0.18262,0.58691,0.39844,-0.71201,16
1110,64,0.011719,0.33398,0.18164,-0.356,8
1110,64,0,0.37207,0.17285,-0.356,10
1110,64,0,0.3877,0.20801,-0.356,10
1110,64,-0.043945,0.21777,-0.41211,-0.356,11
1110,64,-0.10938,0.48438,-0.043945,-0.356,35
1110,64,-0.11523,0.51465,0.0039063,-0.356,82
1110,64,-0.12207,0.54297,0.021484,-0.356,125
1110,64,-0.10938,0.57324,0.048828,-0.356,136
1110,64,-0.11523,0.59766,0.089844,-0.356,112
1110,64,-0.10059,0.5791,0.26465,-0.356,77
1110,64,-0.10547,0.54199,0.38574,-0.356,52
1110,64,-0.13184,0.52832,0.44434,-0.356,42
1110,64,-0.16016,0.52441,0.48438,-0.356,37
1110,64,-0.19043,0.52051,0.52246,-0.356,25
1110,64,-0.083008,0.28711,-0.23633,0,86
1110,64,-0.089844,0.30469,-0.25879,0,87
1110,64,-0.095703,0.32617,-0.27832,0,60
1111,64,0.06543,0.30371,0.16406,0,24
1111,64,0.071289,0.33008,0.17578,0,64
1111,64,0.064453,0.36035,0.18555,0,105
1111,64,0.068359,0.38086,0.20703,0,117
1111,64,0.073242,0.39941,0.2334,0,87
1111,64,-0.09375,0.47656,0.1123,0,102
1111,64,-0.098633,0.49512,0.15234,0,166
1111,64,-0.10449,0.52148,0.16309,0,174
1111,64,-0.10938,0.55469,0.1543,0,123
1111,64,-0.19238,0.58398,0.0078125,0,67
1111,64,-0.20117,0.59375,0.14746,0,57
1111,64,-0.21094,0.61328,0.18359,0,36
1111,64,0,1.2344,-0.84082,0,4
1111,64,0,1.3516,-0.70117,0,4
1111,64,0.077148,0.2998,0.16602,0.356,48
1111,64,0.071289,0.32813,0.17871,0.356,121
1111,64,0.064453,0.35938,0.1875,0.356,193
1111,64,0.054688,0.3877,0.2002,0.356,205
1111,64,0.058594,0.39453,0.24609,0.356,149
1111,64,0.0625,0.34668,0.35156,0.356,59
1111,64,-0.082031,0.52051,0.022461,0.356,40
1111,64,-0.051758,0.54785,0.081055,0.356,40
1111,64,0.37305,0.87988,1.1484,0.356,6
1111,64,0.28516,0.50391,1.4082,0.356,5
1111,64,0.087891,0.29492,0.16895,0.71201,42
1111,64,0.094727,0.31641,0.18945,0.71201,97
1111,64,0.10254,0.33203,0.21777,0.71201,139
1111,64,0.12402,0.31934,0.27539,0.71201,131
1111,64,0.16113,0.20508,0.38965,0.71201,84
1111,64,0.18652,0.38086,-0.26074,0.71201,42
1111,64,0.16504,0.50098,0.015625,0.71201,19
1111,64,0.098633,0.29785,0.15723,1.068,13
1111,64,0.10742,0.31543,0.18457,1.068,30
1111,64,0.11523,0.33398,0.20801,1.068,45
1111,64,0.12402,0.35254,0.23047,1.068,45
1111,64,0.13184,0.37012,0.25586,1.068,32
1111,64,0.12402,0.38184,0.29492,1.068,14
1111,64,-0.078125,0.49121,-0.03125,-1.068,6
1111,64,-0.11523,0.5127,0.044922,-1.068,8
1111,64,-0.12207,0.53613,0.084961,-1.068,10
1111,64,-0.16504,0.53906,0.16016,-1.068,13
1111,64,-0.17285,0.56738,0.16406,-1.068,15
1111,64,-0.20117,0.5791,0.19727,-1.068,13
1111,64,-0.068359,0.43066,0.051758,-0.71201,11
1111,64,-0.073242,0.45605,0.081055,-0.71201,42
1111,64,-0.09375,0.47949,0.09668,-0.71201,95
1111,64,-0.082031,0.50879,0.11133,-0.71201,146
1111,64,-0.086914,0.53613,0.12207,-0.71201,149
1111,64,-0.10938,0.56543,0.10449,-0.71201,103
1111,64,-0.21191,0.57715,-0.016602,-0.71201,94
1111,64,-0.22168,0.59082,0.13086,-0.71201,85
1111,64,-0.23145,0.61133,0.16113,-0.71201,53
1111,64,-0.26367,0.6377,0.13574,-0.71201,20
1111,64,0.11523,0.34277,0.19336,-0.356,13
1111,64,-0.041016,0.43652,0.029297,-0.356,31
1111,64,-0.073242,0.45703,0.074219,-0.356,103
1111,64,-0.078125,0.48242,0.09668,-0.356,226
1111,64,-0.082031,0.50781,0.11328,-0.356,343
1111,64,-0.10449,0.5332,0.12207,-0.356,346
1111,64,-0.091797,0.56152,0.1377,-0.356,242
1111,64,-0.21191,0.57031,-0.09082,-0.356,131
1111,64,-0.22168,0.60254,0.051758,-0.356,119
1111,64,-0.23145,0.61523,0.14551,-0.356,76
1111,64,-0.0625,0.47949,0.11914,0,102
1112,64,0.087891,0.30371,0.15332,0,4
1112,64,0.094727,0.33691,0.15039,0,30
1112,64,0.10254,0.36133,0.16406,0,114
1112,64,0.10938,0.3877,0.17578,0,248
1112,64,0.11719,0.41211,0.18945,0,356
1112,64,0.12402,0.43652,0.20508,0,352
1112,64,0.11523,0.45703,0.23535,0,238
1112,64,0.13867,0.4834,0.23926,0,106
1112,64,-0.10938,0.57324,0.044922,0,49
1112,64,0,1.3193,-0.76172,0,8
1112,64,0,1.2822,-0.87598,0,8
1112,64,0.087891,0.30371,0.15332,0.356,8
1112,64,0.10742,0.32813,0.16113,0.356,63
1112,64,0.10254,0.35547,0.17676,0.356,242
1112,64,0.10938,0.38184,0.18848,0.356,531
1112,64,0.11719,0.4082,0.19824,0.356,778
1112,64,0.12402,0.43555,0.20801,0.356,778
1112,64,0.14844,0.46289,0.20313,0.356,545
1112,64,0.15625,0.49707,0.19629,0.356,257
1112,64,0.18262,0.53516,0.15332,0.356,79
1112,64,0.077148,0.29785,0.16992,0.71201,5
1112,64,0.10742,0.32227,0.17188,0.71201,45
1112,64,0.10254,0.34766,0.19141,0.71201,177
1112,64,0.12402,0.37305,0.19629,0.71201,398
1112,64,0.13184,0.39844,0.20898,0.71201,592
1112,64,0.12402,0.42383,0.22949,0.71201,600
1112,64,0.14844,0.45313,0.22559,0.71201,456
1112,64,0.17383,0.48535,0.20996,0.71201,237
1112,64,0.20117,0.52148,0.17578,0.71201,81
1112,64,0.19238,0.57715,0.09082,0.71201,18
1112,64,0.094727,0.32422,0.17578,1.068,7
1112,64,0.11523,0.3457,0.18848,1.068,31
1112,64,0.12402,0.37109,0.2002,1.068,77
1112,64,0.14648,0.39551,0.20508,1.068,130
1112,64,0.1709,0.41992,0.20508,1.068,153
1112,64,0.16504,0.45215,0.21484,1.068,126
1112,64,0.19141,0.48145,0.2041,1.068,77
1112,64,0.20117,0.5166,0.18945,1.068,30
1112,64,0.082031,0.35059,0.25195,1.424,9
1112,64,0.10254,0.37988,0.25391,1.424,14
1112,64,0.09375,0.42383,0.24414,1.424,14
1112,64,0.11523,0.4502,0.24902,1.424,11
1112,64,0.029297,0.45898,0.087891,-1.068,4
1112,64,0,0.49316,0.068359,-1.068,5
1112,64,0,0.52148,0.078125,-1.068,6
1112,64,-0.051758,0.55371,0.010742,-1.068,6
1112,64,0.038086,0.40723,0.035156,-0.71201,3
1112,64,0.16504,0,0.4375,-0.71201,10
1112,64,0.20508,0,0.4541,-0.71201,23
1112,64,-0.03125,0.49609,0.021484,-0.71201,33
1112,64,-0.049805,0.52441,0.020508,-0.71201,49
1112,64,-0.086914,0.5498,0.014648,-0.71201,51
1112,64,-0.10938,0.5752,-0.0039063,-0.71201,41
1112,64,-0.15332,0.5918,-0.063477,-0.71201,30
1112,64,0.077148,0.37793,0.13965,-0.356,17
1112,64,0.054688,0.41602,0.12988,-0.356,38
1112,64,0.043945,0.44824,0.12988,-0.356,63
1112,64,-0.03125,0.49707,0.013672,-0.356,100
1112,64,-0.049805,0.52441,0.024414,-0.356,141
1112,64,-0.069336,0.55078,0.037109,-0.356,141
1112,64,-0.091797,0.57715,0.038086,-0.356,102
1112,64,-0.15332,0.59375,-0.044922,-0.356,58
1112,64,-0.20117,0.6123,-0.0029297,-0.356,36
1112,64,-0.42871,1.418,0.35449,-0.356,14
1113,64,-0.025391,0.39551,0.10352,0,24
1113,64,-0.013672,0.42578,0.10938,0,82
1113,64,-0.014648,0.45215,0.12305,0,166
1113,64,-0.015625,0.47852,0.1377,0,222
1113,64,-0.033203,0.50391,0.15137,0,201
1113,64,-0.017578,0.52539,0.18359,0,124
1113,64,-0.036133,0.53516,0.23633,0,44
1113,64,-0.011719,0.37402,0.071289,0.356,9
1113,64,-0.012695,0.39746,0.097656,0.356,62
1113,64,-0.013672,0.42285,0.11914,0.356,203
1113,64,-0.014648,0.44727,0.13867,0.356,392
1113,64,-0.03125,0.47266,0.15234,0.356,498
1113,64,-0.033203,0.49707,0.17285,0.356,446
1113,64,-0.051758,0.52539,0.1748,0.356,274
1113,64,-0.073242,0.56152,0.15039,0.356,116
1113,64,-0.012695,0.39844,0.09668,0.71201,21
1113,64,-0.013672,0.42383,0.11523,0.71201,67
1113,64,-0.029297,0.4502,0.12793,0.71201,129
1113,64,-0.015625,0.46973,0.16406,0.71201,162
1113,64,-0.033203,0.49121,0.1875,0.71201,138
1113,64,0.24316,0.5,0.025391,0.71201,75
1113,64,0.25586,0.50488,0.14941,0.71201,67
1113,64,0.23047,0.5293,0.21289,0.71201,48
1113,64,0,0.40234,0.17676,1.068,10
1113,64,0,0.42188,0.20313,1.068,21
1113,64,-0.015625,0.4541,0.2041,1.068,30
1113,64,-0.016602,0.48438,0.20898,1.068,32
1113,64,0,0.49902,0.24609,1.068,25
1113,64,0.20117,0.52148,0.17578,1.068,20
1113,64,0.21191,0.55469,0.16211,1.068,14
1113,64,0,0.41504,0.21777,1.424,7
1113,64,0,0.42383,0.26074,1.424,10
1113,64,0,0.45703,0.26367,1.424,10
1113,64,-0.029297,0.46094,0.077148,-1.424,7
1113,64,-0.0625,0.49023,0.056641,-1.424,9
1113,64,-0.06543,0.52051,0.053711,-1.424,9
1113,64,-0.027344,0.4248,0.10938,-1.068,9
1113,64,-0.043945,0.4541,0.10547,-1.068,19
1113,64,-0.046875,0.48535,0.10156,-1.068,27
1113,64,-0.049805,0.51172,0.11816,-1.068,26
1113,64,-0.051758,0.53809,0.13086,-1.068,18
1113,64,-0.073242,0.5752,0.082031,-1.068,8
1113,64,-0.050781,0.39648,0.089844,-0.71201,10
1113,64,-0.054688,0.42383,0.10156,-0.71201,41
1113,64,-0.043945,0.45215,0.11719,-0.71201,92
1113,64,-0.046875,0.48047,0.12207,-0.71201,130
1113,64,-0.049805,0.50977,0.12402,-0.71201,124
1113,64,-0.051758,0.54102,0.12109,-0.71201,81
1113,64,-0.054688,0.5752,0.09375,-0.71201,34
1113,64,-0.21191,0.26855,0.51172,-0.71201,21
1113,64,-0.20117,0.50195,0.35059,-0.71201,24
1113,64,-0.21094,0.56934,0.29199,-0.71201,25
1113,64,-0.21973,0.625,0.23438,-0.71201,21
1113,64,-0.25195,0.6416,0.24805,-0.71201,12
1113,64,-0.038086,0.3916,0.11328,-0.356,36
1113,64,-0.041016,0.41992,0.12305,-0.356,143
1113,64,-0.043945,0.44727,0.13184,-0.356,310
1113,64,-0.046875,0.47559,0.13867,-0.356,438
1113,64,-0.049805,0.50488,0.14453,-0.356,429
1113,64,-0.051758,0.53516,0.1416,-0.356,286
1113,64,-0.036133,0.56738,0.14063,-0.356,126
1113,64,-0.21191,0.16602,-0.55371,-0.356,53
1113,64,-0.20117,0.4541,0.41016,-0.356,53
1113,64,-0.21094,0.54492,0.33496,-0.356,55
1114,64,-0.068359,0.41797,0.11621,0,9
1114,64,0.087891,0.33301,0.31738,0,17
1114,64,0.10938,0.39941,0.27637,0,39
1114,64,0.13184,0.44727,0.24609,0,67
1114,64,0.15625,0.48047,0.23242,0,95
1114,64,0.18262,0.50586,0.23242,0,109
1114,64,0.19238,0.53418,0.2373,0,94
1114,64,0.20117,0.55859,0.25098,0,59
1114,64,-0.21094,0.6123,0.18652,0,33
1114,64,-0.21973,0.63672,0.20117,0,27
1114,64,-0.25195,0.65234,0.21777,0,14
1114,64,-0.077148,0.37891,0.13477,0.356,11
1114,64,-0.068359,0.39746,0.17383,0.356,36
1114,64,-0.073242,0.41504,0.2041,0.356,65
1114,64,-0.078125,0.41504,0.26367,0.356,80
1114,64,0.11523,0.45996,0.23145,0.356,115
1114,64,0.13867,0.48145,0.24219,0.356,170
1114,64,0.16504,0.50879,0.24023,0.356,200
1114,64,0.19238,0.53125,0.24219,0.356,174
1114,64,0.20117,0.56152,0.24316,0.356,107
1114,64,0.21094,0.59082,0.24512,0.356,40
1114,64,-0.082031,0.37695,0.20996,0.71201,9
1114,64,-0.087891,0.3916,0.24121,0.71201,18
1114,64,0.078125,0.43359,0.23145,0.71201,30
1114,64,0.13184,0.43848,0.26172,0.71201,58
1114,64,0.15625,0.46484,0.2627,0.71201,90
1114,64,0.16504,0.50098,0.25391,0.71201,109
1114,64,0.19238,0.52441,0.25781,0.71201,97
1114,64,0.20117,0.55273,0.26367,0.71201,59
1114,64,0.21094,0.5791,0.27246,0.71201,23
1114,64,-0.078125,0.47168,0.14063,-1.068,6
1114,64,-0.064453,0.39258,0.10059,-0.71201,5
1114,64,-0.068359,0.41699,0.12012,-0.71201,14
1114,64,-0.073242,0.44922,0.1123,-0.71201,25
1114,64,-0.078125,0.47754,0.11719,-0.71201,29
1114,64,-0.082031,0.50684,0.12012,-0.71201,20
1114,64,-0.20898,0,0.51758,-0.71201,11
1114,64,-0.18262,0.49902,0.24609,-0.71201,18
1114,64,-0.19238,0.55566,0.17969,-0.71201,25
1114,64,-0.20117,0.5957,0.13867,-0.71201,28
1114,64,-0.23145,0.61719,0.13965,-0.71201,26
1114,64,-0.21973,0.64551,0.16895,-0.71201,20
1114,64,-0.25195,0.65137,0.21973,-0.71201,10
1114,64,-0.064453,0.3916,0.10156,-0.356,16
1114,64,-0.068359,0.41504,0.125,-0.356,49
1114,64,-0.073242,0.44531,0.12598,-0.356,88
1114,64,-0.078125,0.47559,0.12598,-0.356,101
1114,64,-0.082031,0.50879,0.1123,-0.356,72
1114,64,-0.035156,0.55371,0.044922,-0.356,34
1114,64,-0.18262,0.43848,0.34277,-0.356,51
1114,64,-0.19238,0.54785,0.20313,-0.356,69
1114,64,-0.20117,0.58984,0.16309,-0.356,75
1114,64,-0.23145,0.61133,0.16113,-0.356,69
1114,64,-0.21973,0.64063,0.18848,-0.356,52
1114,64,-0.25195,0.64746,0.23047,-0.356,26
1114,64,0.068359,0.26172,0.34668,0,5
1114,64,-0.073242,0.45215,0.09668,0,13
1114,64,0.21094,0.56445,0.30078,0,24
1114,64,0.073242,0.44629,0.12402,0.356,33
1114,64,0.078125,0.45215,0.19434,0.356,69
1114,64,-0.082031,0.3291,0.40332,0.356,66
1114,64,0.073242,0.4248,0.18359,0.71201,14
1114,64,-0.09375,0.27539,0.4043,0.71201,23
1114,64,0.23047,0.24609,-0.40527,-0.71201,12
1115,50,0,0.52148,-0.078125,0,3
1115,50,0,0.55176,-0.070313,0,6
1115,50,0.16504,0.37305,0.4209,0,9
1115,50,0.17285,0.46191,0.36719,0,11
1115,50,0.16113,0.50098,0.37207,0,9
1115,50,-0.068359,0.41797,0.11621,0.356,9
1115,50,-0.058594,0.44824,0.12305,0.356,17
1115,50,-0.078125,0.45801,0.17969,0.356,19
1115,50,-0.11523,0.44141,0.26465,0.356,16
1115,50,0.017578,0.54688,-0.10156,0.356,25
1115,50,0.18262,0.35156,0.43164,0.356,33
1115,50,0.17285,0.42871,0.40625,0.356,42
1115,50,0.18164,0.46777,0.4043,0.356,35
1115,50,0.16797,0.47363,0.44824,0.356,18
1115,50,-0.0625,0.46191,0.17578,0.71201,6
1115,50,0.033203,0.52344,-0.051758,0.71201,4
1115,50,0,0.55078,-0.082031,0.71201,7
1115,50,0.18262,0.31738,0.45703,0.71201,11
1115,50,0.17285,0.43945,0.39355,0.71201,13
1115,50,0.18164,0.45117,0.42285,0.71201,11
1115,50,-0.054688,0.43457,0.027344,-0.356,7
1115,50,-0.058594,0.45703,0.083984,-0.356,14
1115,50,-0.0625,0.47559,0.13477,-0.356,17
1115,50,-0.11523,0.46777,0.21484,-0.356,15
1115,50,-0.15625,0.43945,0.30371,-0.356,17
1115,50,0,0.56348,-0.16016,-0.356,19
1115,50,0.19238,0.45703,0.36328,-0.356,22
1115,50,0.18164,0.51465,0.34277,-0.356,19
1115,50,0.18945,0.5127,0.39355,-0.356,11
1115,50,0.46094,0.25488,0,0,2
1115,50,0.17383,0.30762,0.42969,0,4
1115,50,-0.036133,0.58398,-0.032227,0,7
1115,50,-0.077148,0.60938,0.030273,0,6
1115,50,-0.080078,0.60352,-0.21094,0,5
1115,50,0.21777,0.14063,-0.4248,0.356,10
1115,50,0.033203,0.52246,-0.06543,0.356,13
1115,50,-0.17383,0.3584,0.38867,0.356,19
1115,50,0,0.57227,-0.12402,0.356,30
1115,50,-0.019531,0.5957,-0.15137,0.356,26
1115,50,-0.14844,0.39063,0.32129,0.71201,4
1115,50,0.17383,0.14258,0.50879,0.71201,5
1115,50,-0.018555,0.58203,-0.066406,0.71201,9
1115,50,-0.038086,0.60742,-0.09082,0.71201,8
1115,50,-0.21973,0.13086,-0.35742,-0.356,4
1115,50,0.033203,0.51758,-0.09375,-0.356,8
1115,50,0.035156,0.53027,-0.16406,-0.356,16
1115,50,-0.18262,0.44531,0.33398,-0.356,19
1115,50,-0.21191,0.52148,0.24902,-0.356,18
1115,50,-0.22168,0.58887,0.14063,-0.356,14
1115,50,-0.25293,0.60742,0.14453,-0.356,9
1116,58,-0.10254,0.42578,0.16797,0,5
1116,58,0.09375,0.38965,0.29492,0,11
1116,58,0.098633,0.4248,0.2959,0,23
1116,58,0.12207,0.4541,0.29785,0,37
1116,58,0.14648,0.4873,0.29004,0,44
1116,58,0.15332,0.5293,0.27344,0,39
1116,58,0.18164,0.56738,0.24609,0,26
1116,58,0.18945,0.59961,0.24121,0,13
1116,58,0.19727,0.62598,0.25098,0,5
1116,58,-0.082031,0.41992,0.099609,0.356,12
1116,58,-0.073242,0.4502,0.1084,0.356,23
1116,58,-0.10938,0.48145,0.06543,0.356,29
1116,58,-0.14844,0.50586,-0.0029297,0.356,34
1116,58,-0.17383,0.52832,-0.018555,0.356,35
1116,58,-0.20117,0.54004,0.10254,0.356,28
1116,58,-0.23047,0.49805,0.27734,0.356,19
1116,58,-0.26172,0.54688,0.21777,0.356,16
1116,58,-0.27344,0.59082,0.17383,0.356,14
1116,58,-0.28516,0.62598,0.14453,0.356,10
1116,58,-0.073242,0.44727,0.11914,0.71201,7
1116,58,-0.10938,0.47949,0.078125,0.71201,9
1116,58,-0.14844,0.50293,0.051758,0.71201,11
1116,58,-0.19141,0.52246,-0.022461,0.71201,11
1116,58,-0.20117,0.52539,0.16211,0.71201,9
1116,58,0.046875,0.40527,0.28516,-0.71201,9
1116,58,0.098633,0.44824,0.25977,-0.71201,19
1116,58,0.12207,0.48633,0.24121,-0.71201,30
1116,58,0.12793,0.52344,0.22949,-0.71201,35
1116,58,0.15332,0.55957,0.20313,-0.71201,31
1116,58,0.18164,0.59082,0.18262,-0.71201,20
1116,58,0.21094,0.61914,0.16309,-0.71201,10
1116,58,-0.054688,0.4082,0.15137,-0.356,9
1116,58,-0.058594,0.4502,0.11719,-0.356,15
1116,58,0.078125,0.41699,0.26074,-0.356,27
1116,58,0.098633,0.44727,0.26172,-0.356,56
1116,58,0.12207,0.47266,0.2666,-0.356,88
1116,58,0.14648,0.51172,0.24414,-0.356,100
1116,58,0.15332,0.55176,0.22461,-0.356,86
1116,58,0.20117,0.57715,0.20313,-0.356,55
1116,58,0.21094,0.61328,0.18262,-0.356,26
1116,58,0.19727,0.67188,0.0625,-0.356,9
1116,58,0.10254,0.42969,0.15723,0,4
1116,58,-0.09375,0.37695,0.31152,0,10
1116,58,-0.082031,0.35254,-0.38379,0,16
1116,58,-0.086914,0.33496,-0.43555,0,19
1116,58,-0.25293,0.62109,0.069336,0,7
1116,58,-0.28516,0.62891,0.13184,0,5
1116,58,0,0.44922,0.27637,0.356,24
1116,58,0.12207,0.48535,0.24316,0.356,24
1116,58,0.14648,0.52344,0.21777,0.356,25
1116,58,0.15332,0.57422,0.15918,0.356,18
1116,58,0.18164,0.61035,0.099609,0.356,10
1116,58,0.021484,0.44141,0.5459,0.356,6
1116,58,0.017578,0.41504,0.37012,0.71201,7
1116,58,0.14648,0.53906,0.17578,0.71201,6
1116,58,-0.15527,0.45898,-0.11621,-0.356,15
