Frame #,# Obj,X,Y,Z,Doppler,Intensity
1184,64,0.35742,0.53223,0.41113,1.424,7
1184,64,0.37109,0.67383,0.18359,1.424,5
1184,64,0.41016,0.7041,-0.092773,1.424,6
1184,64,0.36621,0.45508,-0.44141,1.78,5
1184,64,0.38086,0.53809,-0.38086,1.78,6
1184,64,0.41992,0.58203,-0.33203,1.78,7
1184,64,0.43555,0.60742,-0.33691,1.78,6
1184,64,0.42871,0.60254,-0.18262,2.136,6
1184,64,0.41992,0.65332,-0.14844,2.136,8
1184,64,0.41016,0.67969,-0.20508,2.136,9
1184,64,0.4248,0.7168,-0.16406,2.136,8
1184,64,0.7168,0.31934,0.098633,2.492,5
1184,64,0.71777,0.33984,0.20508,2.492,5
1184,64,0.74316,0.37695,0.16406,2.492,5
1184,64,0.064453,0.26563,0.10547,-0.71201,17
1184,64,0.060547,0.29785,0.10645,-0.71201,23
1184,64,0.06543,0.33594,0.080078,-0.71201,21
1184,64,0.071289,0.36426,0.086914,-0.71201,14
1184,64,0.070313,0.29395,0.11133,-0.356,53
1184,64,0.06543,0.33105,0.099609,-0.356,49
1184,64,0.083008,0.36133,0.087891,-0.356,33
1184,64,0.089844,0.38965,0.09082,-0.356,15
1184,64,-0.045898,0.25195,-0.1416,0,12
1184,64,-0.050781,0.25293,-0.19336,0,15
1184,64,-0.054688,0.24512,-0.24609,0,14
1184,64,-0.071289,0.25098,-0.27734,0,9
1184,64,0.27441,0,-0.22559,0.356,5
1184,64,0.42871,0.62207,0.094727,0.356,52
1184,64,-0.44531,0,0.72559,0.356,23
1184,64,-0.50488,0,-0.6748,0.71201,11
1184,64,-0.54883,0,-0.70801,0.71201,17
1184,64,-0.43555,0.68164,-0.13477,0.71201,18
1184,64,-0.28516,0.70313,-0.05957,1.068,6
1184,64,0.28027,0.92578,-0.2373,1.068,8
1184,64,-0.32031,0.15527,-0.96094,1.068,6
1184,64,0.61816,0.3916,0.029297,1.424,5
1184,64,0.64258,0.40137,-0.078125,1.424,5
1184,64,-0.3457,0.69531,0.14844,1.424,5
1184,64,-0.30762,0.75977,0,1.424,5
1184,64,-0.41211,0.35449,-0.49023,1.78,4
1184,64,-0.42871,0.41211,-0.47559,1.78,5
1185,64,0,0.18945,0.077148,0,36
1185,64,0,0.21973,0.082031,0,66
1185,64,-0.0078125,0.24805,0.087891,0,86
1185,64,-0.054688,0.24805,0.14648,0,90
1185,64,-0.060547,0.27637,0.1543,0,79
1185,64,-0.077148,0.30176,0.16211,0,49
1185,64,0.56836,0.54688,-0.055664,0,8
1185,64,0.53809,0.61328,-0.085938,0,11
1185,64,0.50391,0.67969,-0.069336,0,11
1185,64,0.52148,0.7041,-0.067383,0,9
1185,64,0,0.20996,0.10352,0.356,28
1185,64,0,0.23828,0.11328,0.356,35
1185,64,0.15332,0.2627,0.63379,0.356,24
1185,64,0.16016,0.23145,-0.67578,0.356,21
1185,64,0.38086,0.49707,0.43359,0.356,18
1185,64,0.59277,0.52051,-0.051758,0.356,17
1185,64,0.56348,0.58887,-0.09082,0.356,22
1185,64,0.53125,0.65918,-0.075195,0.356,23
1185,64,0.52148,0.70508,-0.050781,0.356,18
1185,64,0.48242,0.76855,-0.036133,0.356,10
1185,64,0.56348,0.59082,-0.075195,0.71201,9
1185,64,0.53125,0.66113,-0.043945,0.71201,8
1185,64,0.019531,0.19531,0.05957,-1.78,74
1185,64,0.021484,0.22266,0.071289,-1.78,121
1185,64,0.033203,0.24805,0.082031,-1.78,139
1185,64,0.036133,0.27441,0.09668,-1.78,115
1185,64,0.040039,0.30176,0.10645,-1.78,71
1185,64,0.054688,0.32813,0.11328,-1.78,34
1185,64,0.012695,0.19629,0.056641,-1.424,204
1185,64,0.014648,0.22266,0.072266,-1.424,306
1185,64,0.024414,0.24609,0.089844,-1.424,337
1185,64,0.027344,0.27246,0.10449,-1.424,303
1185,64,0.030273,0.30664,0.09375,-1.424,218
1185,64,0.043945,0.3418,0.067383,-1.424,116
1185,64,0.047852,0.37598,0.040039,-1.424,38
1185,64,0.050781,0.74609,0.33594,-1.424,19
1185,64,0.012695,0.19727,0.054688,-1.068,157
1185,64,0.021484,0.22461,0.063477,-1.068,221
1185,64,0.033203,0.25488,0.05957,-1.068,274
1185,64,0.036133,0.28906,0.033203,-1.068,306
1185,64,0.040039,0.31836,0.030273,-1.068,263
1185,64,0.043945,0.34668,0.036133,-1.068,156
1185,64,0.047852,0.375,0.046875,-1.068,56
1185,64,0.049805,0.67871,0.40332,-1.068,22
1185,64,0.050781,0.71484,0.39844,-1.068,29
1185,64,0.080078,0.76172,0.36621,-1.068,28
1185,64,0.082031,0.7793,0.39844,-1.068,19
1185,64,-0.032227,0.1748,0.10254,-0.71201,64
1185,64,-0.021484,0.19336,0.12988,-0.71201,138
1185,64,-0.024414,0.21777,0.14746,-0.71201,193
1185,64,-0.0087891,0.25195,0.14941,-0.71201,194
1185,64,0.030273,0.30273,0.10645,-0.71201,152
1185,64,0.033203,0.33105,0.1123,-0.71201,95
1185,64,0.047852,0.36328,0.10547,-0.71201,36
1185,64,-0.06543,0.21582,0.0625,-0.356,64
1185,64,-0.074219,0.24219,0.072266,-0.356,127
1185,64,-0.082031,0.26855,0.082031,-0.356,170
1185,64,-0.080078,0.29785,0.092773,-0.356,160
1185,64,-0.087891,0.3252,0.098633,-0.356,101
1185,64,-0.094727,0.35645,0.095703,-0.356,40
1185,64,-0.20898,0.17969,-0.21875,0,26
1185,64,-0.64258,0,0.61816,0,6
1185,64,-0.66602,0,0.61035,0,7
1185,64,-0.69043,0,0.62891,0,6
1186,48,-0.074219,0.25,0.037109,0,45
1186,48,-0.082031,0.2793,0.035156,0,59
1186,48,-0.09082,0.30762,0.03418,0,55
1186,48,-0.10938,0.33105,0.045898,0,36
1186,48,-0.11914,0.35742,0.057617,0,17
1186,48,0,0.66895,-1.5293,0,6
1186,48,0,0.50488,-1.6221,0,5
1186,48,-0.09082,0.24512,0.03125,0.356,110
1186,48,-0.10059,0.27246,0.038086,0.356,142
1186,48,-0.11035,0.29883,0.045898,0.356,131
1186,48,-0.12109,0.3252,0.057617,0.356,83
1186,48,-0.13086,0.35059,0.070313,0.356,36
1186,48,0.38086,0.65332,-0.088867,0.356,19
1186,48,0.41992,0.66309,-0.092773,0.356,22
1186,48,0,0.36035,-1.5996,0.356,8
1186,48,0,0.64648,-1.5391,0.356,11
1186,48,0.052734,0.70508,-1.5449,0.356,11
1186,48,-0.094727,0.21289,0.022461,0.71201,59
1186,48,-0.11523,0.23535,0.025391,0.71201,113
1186,48,-0.12793,0.26074,0.037109,0.71201,144
1186,48,-0.14063,0.28516,0.049805,0.71201,128
1186,48,-0.15332,0.30859,0.068359,0.71201,79
1186,48,-0.16699,0.33008,0.089844,0.71201,31
1186,48,-0.57422,1.5645,0.10449,0.71201,5
1186,48,-0.63672,1.5693,0.13281,0.71201,5
1186,48,-0.11719,0.19629,0.050781,1.068,19
1186,48,-0.12402,0.23145,0.020508,1.068,47
1186,48,-0.14648,0.25293,0.021484,1.068,62
1186,48,-0.16113,0.27734,0.03125,1.068,55
1186,48,-0.16504,0.30762,0.041016,1.068,33
1186,48,-0.19043,0.32715,0.041992,1.068,12
1186,48,-0.089844,0.17969,-0.039063,1.424,6
1186,48,-0.087891,0.20117,-0.083008,1.424,5
1186,48,0.020508,0.63867,-0.080078,-0.356,21
1186,48,0.094727,0.19629,-0.3125,0,9
1186,48,-0.67773,1.5146,-0.17969,0,5
1186,48,-0.63672,1.5752,0,0,5
1186,48,0.083008,0.22461,-0.2959,0.356,20
1186,48,0.11914,0.12891,0.74121,0.356,10
1186,48,-0.56348,1.5342,-0.13965,0.356,7
1186,48,-0.57422,1.5664,-0.053711,0.356,10
1186,48,-0.63672,1.5742,0.053711,0.356,10
1186,48,0.05957,0.25488,-0.27637,0.71201,17
1186,48,-0.051758,0.80566,-1.4609,0.71201,4
1186,48,-0.052734,0.90625,-1.4355,0.71201,4
1186,48,-0.16699,0.083984,0.084961,1.424,4
1186,48,-0.18262,0.10449,0.10254,1.424,4
1186,48,0.28223,0.57617,-0.064453,-0.356,17
1187,56,-0.029297,0.21582,0.086914,0,124
1187,56,-0.033203,0.24316,0.09668,0,268
1187,56,-0.036133,0.27051,0.10547,0,384
1187,56,-0.040039,0.29883,0.11328,0,377
1187,56,-0.033203,0.32617,0.12598,0,253
1187,56,-0.047852,0.3584,0.11816,0,113
1187,56,-0.11719,0,-0.23047,0.356,105
1187,56,-0.13965,0,0.24414,0.356,183
1187,56,-0.15527,0,0.25488,0.356,219
1187,56,-0.16113,0.09668,0.26172,0.356,176
1187,56,-0.17578,0.14941,0.26465,0.356,97
1187,56,-0.13086,0.31738,0.16406,0.356,38
1187,56,0.4043,0.64258,0.052734,0.356,36
1187,56,0.41992,0.66406,0.091797,0.356,32
1187,56,0.41016,0.68262,0.19727,0.356,19
1187,56,-0.11719,0.097656,0.17773,0.71201,75
1187,56,-0.13184,0.13281,0.18555,0.71201,135
1187,56,-0.14648,0.16309,0.19434,0.71201,161
1187,56,-0.15137,0.20313,0.19922,0.71201,136
1187,56,-0.16504,0.24219,0.19434,0.71201,77
1187,56,-0.17871,0.29102,0.16895,0.71201,26
1187,56,-0.10254,0.15625,0.1416,1.068,13
1187,56,-0.13184,0.17969,0.14063,1.068,22
1187,56,-0.1377,0.21582,0.14258,1.068,27
1187,56,-0.15137,0.25,0.13574,1.068,23
1187,56,-0.17578,0.29102,0.087891,1.068,13
1187,56,-0.041016,0.22363,0.13379,-1.068,20
1187,56,-0.045898,0.25195,0.1416,-1.068,25
1187,56,-0.050781,0.28516,0.14063,-1.068,21
1187,56,-0.054688,0.31934,0.13477,-1.068,13
1187,56,-0.024414,0.25098,0.077148,-0.71201,192
1187,56,-0.027344,0.27734,0.088867,-0.71201,291
1187,56,-0.020508,0.30469,0.10156,-0.71201,297
1187,56,-0.033203,0.33398,0.10547,-0.71201,215
1187,56,-0.036133,0.36426,0.10547,-0.71201,100
1187,56,-0.021484,0.21875,0.080078,-0.356,198
1187,56,-0.024414,0.24512,0.092773,-0.356,447
1187,56,-0.027344,0.27246,0.10449,-0.356,656
1187,56,-0.040039,0.2998,0.10938,-0.356,648
1187,56,-0.033203,0.32813,0.12012,-0.356,454
1187,56,-0.036133,0.35938,0.12012,-0.356,207
1187,56,-0.11719,0.10156,-0.17578,0,94
1187,56,-0.13184,0.11523,-0.19727,0,188
1187,56,-0.1377,0.15039,-0.20996,0,251
1187,56,-0.16113,0.14941,-0.23535,0,241
1187,56,-0.17578,0.17188,-0.25195,0,158
1187,56,-0.19043,0.20117,-0.26172,0,69
1187,56,-0.69043,0,-0.63965,0.356,24
1187,56,-0.7168,0,-0.67578,0.356,23
1187,56,-0.74316,0,-0.73438,0.356,16
1187,56,-0.14648,0.22656,-0.11523,-1.068,14
1187,56,0.14063,0.25,-0.14551,-1.068,12
1187,56,-0.18652,0.24023,-0.17578,-1.068,8
1187,56,-0.17871,0.24902,-0.22656,-0.71201,53
1187,56,-0.16504,0.24902,-0.18555,-0.356,228
1187,56,-0.17871,0.27246,-0.19727,-0.356,110
1188,64,-0.019531,0.18652,0.083008,0,32
1188,64,-0.021484,0.21289,0.095703,0,55
1188,64,-0.016602,0.24121,0.10547,0,64
1188,64,-0.027344,0.26758,0.11621,0,49
1188,64,-0.030273,0.30078,0.11035,0,27
1188,64,0,0.74707,0.4043,0,4
1188,64,0.056641,0.43555,0.79492,0,5
1188,64,0.41016,0.8418,0.038086,0,5
1188,64,0.050781,0.17871,0.086914,0.356,12
1188,64,0.17578,0,-0.2041,0.356,20
1188,64,0.033203,0.25586,0.052734,0.356,24
1188,64,0.018555,0.29102,0.026367,0.356,22
1188,64,0.18262,0.67676,0.21094,0.356,18
1188,64,0.41016,0.67969,-0.20508,0.356,8
1188,64,0.45117,0.7002,-0.16406,0.356,10
1188,64,0.4668,0.73242,-0.13184,0.356,10
1188,64,0.044922,0.19336,0.052734,0.71201,17
1188,64,0.058594,0.21875,0.061523,0.71201,27
1188,64,0.057617,0.25195,0.053711,0.71201,28
1188,64,0.054688,0.2832,0.052734,0.71201,20
1188,64,0.044922,0.19238,0.055664,1.068,7
1188,64,0.050781,0.22363,0.047852,1.068,10
1188,64,0.057617,0.25195,0.049805,1.068,10
1188,64,0.054688,0.2832,0.049805,1.068,7
1188,64,-0.018555,0.12207,0.078125,-2.136,18
1188,64,-0.021484,0.14453,0.09668,-2.136,27
1188,64,-0.025391,0.16992,0.11133,-2.136,28
1188,64,-0.021484,0.19629,0.12598,-2.136,20
1188,64,0.11523,0.19824,-0.12988,-2.136,10
1188,64,-0.0068359,0.10156,0.058594,-1.78,16
1188,64,-0.013672,0.12207,0.079102,-1.78,41
1188,64,-0.016602,0.14746,0.094727,-1.78,66
1188,64,-0.019531,0.17188,0.11035,-1.78,70
1188,64,-0.014648,0.2041,0.11426,-1.78,51
1188,64,0.12402,0.1875,-0.1377,-1.78,24
1188,64,0.12793,0.20313,-0.16797,-1.78,8
1188,64,0.0039063,0.10156,0.058594,-1.424,16
1188,64,0.0087891,0.12402,0.078125,-1.424,43
1188,64,0.010742,0.14941,0.091797,-1.424,71
1188,64,0.0068359,0.17773,0.10254,-1.424,79
1188,64,0.0068359,0.2041,0.11523,-1.424,58
1188,64,0.016602,0.23145,0.12598,-1.424,27
1188,64,0.17383,0.047852,-0.23047,-1.424,9
1188,64,0.013672,0.125,0.075195,-1.068,34
1188,64,0.016602,0.15039,0.088867,-1.068,60
1188,64,0.019531,0.1748,0.10547,-1.068,73
1188,64,0.014648,0.20117,0.11816,-1.068,64
1188,64,0,0.22266,0.14063,-1.068,43
1188,64,-0.10059,0.27441,0.024414,-1.068,28
1188,64,-0.11035,0.30176,0.020508,-1.068,12
1188,64,0,0.15234,0.087891,-0.71201,26
1188,64,-0.019531,0.18457,0.086914,-0.71201,58
1188,64,-0.029297,0.21484,0.088867,-0.71201,93
1188,64,-0.033203,0.24414,0.094727,-0.71201,107
1188,64,-0.036133,0.27344,0.097656,-0.71201,84
1188,64,-0.040039,0.30469,0.095703,-0.71201,45
1188,64,0,0.77246,0.35254,-0.71201,8
1188,64,0.054688,0.68359,0.54883,-0.71201,10
1188,64,0.084961,0.60352,0.67285,-0.71201,9
1188,64,-0.016602,0.15723,0.077148,-0.356,25
1188,64,-0.019531,0.18555,0.084961,-0.356,68
1188,64,-0.021484,0.21289,0.095703,-0.356,115
1188,64,-0.024414,0.24121,0.10449,-0.356,133
1188,64,-0.036133,0.27051,0.10645,-0.356,104
1189,48,0.049805,0.25488,0.047852,0,34
1189,48,0.054688,0.2832,0.047852,0,45
1189,48,0.060547,0.31348,0.043945,0,41
1189,48,0.06543,0.34277,0.040039,0,26
1189,48,0.071289,0.37207,0.041992,0,10
1189,48,0.41016,0.64063,0.30762,0,20
1189,48,0.4248,0.7168,0.16406,0,25
1189,48,0.41211,0.77539,0.041992,0,24
1189,48,0.39746,0.81445,-0.050781,0,16
1189,48,0.049805,0.25098,0.064453,0.356,70
1189,48,0.064453,0.28027,0.057617,0.356,93
1189,48,0.070313,0.31055,0.050781,0.356,86
1189,48,0.077148,0.34082,0.041016,0.356,55
1189,48,0.094727,0.36719,0.027344,0.356,24
1189,48,0.064453,0.28125,0.050781,0.71201,43
1189,48,0.098633,0.33691,0.021484,0.71201,30
1189,48,0.10742,0.36523,0.021484,0.71201,16
1189,48,0.13184,0.32617,-0.0039063,1.068,7
1189,48,0.41016,0.6582,0.26563,-0.71201,25
1189,48,0.39844,0.75,0.014648,-0.71201,34
1189,48,0.41211,0.77344,-0.069336,-0.71201,34
1189,48,0.39746,0.81055,-0.10156,-0.71201,24
1189,48,0.41016,0.83594,-0.10449,-0.71201,13
1189,48,0.39551,0.5293,0.43457,-0.356,24
1189,48,0.41016,0.66504,0.24902,-0.356,43
1189,48,0.4248,0.72949,0.092773,-0.356,56
1189,48,0.43945,0.76074,0.0039063,-0.356,54
1189,48,0.42578,0.7998,-0.06543,-0.356,36
1189,48,0.41016,0.83691,-0.098633,-0.356,16
1189,48,-0.049805,0.025391,-0.25781,0,21
1189,48,-0.045898,0.074219,-0.2793,0,28
1189,48,-0.050781,0,-0.31836,0,25
1189,48,-0.054688,0.12012,0.3252,0,17
1189,48,-0.27344,0.2627,0.03418,0,8
1189,48,0.10254,0.67871,-0.44922,0,11
1189,48,0.080078,0.58594,-0.60938,0,13
1189,48,0.11328,0.5166,0.73828,0,9
1189,48,-0.041016,0.10059,-0.24023,0.356,42
1189,48,-0.045898,0.10156,-0.27148,0.356,55
1189,48,-0.050781,0.09668,-0.30273,0.356,52
1189,48,-0.054688,0.053711,-0.34277,0.356,36
1189,48,-0.047852,0,-0.37891,0.356,19
1189,48,-0.045898,0.09668,-0.27246,0.71201,23
1189,48,-0.054688,0.081055,-0.33789,0.71201,18
1189,48,-0.05957,0,-0.37988,0.71201,11
1189,48,-0.25293,0.24414,-0.0058594,1.068,7
1189,48,0.058594,0.25684,0.89941,-0.71201,7
1189,48,0.12402,0.58496,-0.51758,-0.356,17
1190,64,0.038086,0.2002,0.025391,0,69
1190,64,0.050781,0.22559,0.036133,0,150
1190,64,0.057617,0.25293,0.046875,0,215
1190,64,0.064453,0.28027,0.056641,0,216
1190,64,0.070313,0.30762,0.066406,0,148
1190,64,0.077148,0.33594,0.069336,0,63
1190,64,0.29785,0,-0.30273,0,18
1190,64,-0.74121,0,0.5752,0,7
1190,64,0.23047,0.4082,-0.67285,0,10
1190,64,0.21191,0.26855,-0.77734,0,10
1190,64,0.043945,0.22559,0.044922,0.356,29
1190,64,0.057617,0.25098,0.057617,0.356,43
1190,64,0.064453,0.27832,0.066406,0.356,43
1190,64,0.077148,0.33398,0.078125,0.356,13
1190,64,0.18164,0.44727,0.42773,0.356,30
1190,64,0.18945,0.49023,0.42188,0.356,33
1190,64,0.17578,0.55176,0.39844,0.356,25
1190,64,0.16016,0.60449,0.37988,0.356,14
1190,64,0.50391,0.66016,-0.17871,0.356,7
1190,64,0.09082,0.24609,0.021484,-1.424,11
1190,64,0.091797,0.27344,0.051758,-1.424,9
1190,64,0.09082,0.28027,0.13086,-1.424,11
1190,64,0.087891,0.29785,0.16406,-1.424,12
1190,64,0.050781,0.22656,0.03418,-1.068,118
1190,64,0.049805,0.25488,0.042969,-1.068,179
1190,64,0.054688,0.28223,0.055664,-1.068,187
1190,64,0.070313,0.30566,0.074219,-1.068,139
1190,64,0.077148,0.3252,0.10742,-1.068,72
1190,64,0.083008,0.34473,0.13965,-1.068,26
1190,64,0.038086,0.2002,0.022461,-0.71201,180
1190,64,0.050781,0.22656,0.03125,-0.71201,400
1190,64,0.057617,0.25391,0.039063,-0.71201,591
1190,64,0.064453,0.28223,0.046875,-0.71201,596
1190,64,0.070313,0.30957,0.051758,-0.71201,409
1190,64,0.077148,0.33887,0.052734,-0.71201,182
1190,64,0.083008,0.37012,0.035156,-0.71201,44
1190,64,0.038086,0.2002,0.023438,-0.356,182
1190,64,0.050781,0.22656,0.033203,-0.356,402
1190,64,0.057617,0.25391,0.041992,-0.356,583
1190,64,0.064453,0.28125,0.050781,-0.356,581
1190,64,0.070313,0.30859,0.057617,-0.356,395
1190,64,0.077148,0.33691,0.061523,-0.356,174
1190,64,0.20508,0.42578,-0.66992,-0.356,19
1190,64,0.21387,0,-0.18848,0,112
1190,64,0.23828,0,-0.21582,0,122
1190,64,0.26172,0,-0.24023,0,92
1190,64,0.27441,0,-0.26563,0,48
1190,64,-0.071289,0.22754,-0.29688,0,14
1190,64,-0.49414,0.27734,-0.55176,0,6
1190,64,0.56348,0.47266,0.3623,0,7
1190,64,0.23828,0,-0.20898,0.356,24
1190,64,0.27441,0,-0.2666,0.356,10
1190,64,0.54395,0.24902,-0.24023,0.356,18
1190,64,0.56836,0.25098,-0.26074,0.356,20
1190,64,0.59277,0.26465,-0.26855,0.356,17
1190,64,0.61816,0.30176,-0.25195,0.356,10
1190,64,0.23047,0,-0.20508,-1.424,7
1190,64,0.24707,0,-0.22168,-1.424,7
1190,64,0.27148,0,-0.22266,-1.424,7
1190,64,-0.045898,0.16016,-0.24023,-1.068,97
1190,64,-0.050781,0.17969,-0.2627,-1.068,78
1190,64,-0.054688,0.21582,-0.27246,-1.068,42
1190,64,-0.05957,0.25293,-0.27832,-1.068,14
1190,64,-0.045898,0.15918,-0.24219,-0.71201,316
1191,64,0.060547,0.16504,0.011719,0,14
1191,64,0,0,0.20508,0,17
1191,64,-0.0068359,0.044922,0.22949,0,23
1191,64,-0.024414,0.2627,0.0097656,0,23
1191,64,-0.027344,0.29102,0.011719,0,18
1191,64,-0.59277,0,-0.37988,0,7
1191,64,-0.61816,0,-0.45703,0,7
1191,64,0.33301,0.66211,-0.17285,0,8
1191,64,0.32129,0.66992,-0.27148,0,10
1191,64,0.33301,0.7002,-0.2666,0,10
1191,64,0.083008,0,-0.19727,0.356,22
1191,64,-0.036133,0.23047,0.015625,0.356,36
1191,64,-0.033203,0.26074,0.013672,0.356,43
1191,64,-0.027344,0.29102,0.020508,0.356,36
1191,64,0.10547,0.66211,-0.068359,0.356,17
1191,64,0.13184,0.68652,-0.072266,0.356,16
1191,64,0.1377,0.71875,-0.029297,0.356,13
1191,64,0.14258,0.74707,-0.036133,0.356,10
1191,64,-0.038086,0.14844,0.086914,0.71201,25
1191,64,-0.038086,0.19531,0.050781,0.71201,40
1191,64,-0.036133,0.22852,0.035156,0.71201,48
1191,64,-0.041016,0.25781,0.035156,0.71201,44
1191,64,-0.036133,0.28809,0.038086,0.71201,30
1191,64,-0.043945,0.14844,0.082031,1.068,14
1191,64,-0.044922,0.19434,0.045898,1.068,23
1191,64,-0.050781,0.22656,0.032227,1.068,25
1191,64,-0.057617,0.25488,0.038086,1.068,19
1191,64,-0.045898,0.2832,0.058594,1.068,11
1191,64,0.057617,0.19629,0.012695,-1.068,7
1191,64,0.080078,0.21875,0.019531,-1.068,7
1191,64,0.045898,0.13867,0.0058594,-0.71201,15
1191,64,0.054688,0.16699,0.0019531,-0.71201,26
1191,64,0.070313,0.19238,0.0058594,-0.71201,32
1191,64,0.080078,0.21973,-0.00097656,-0.71201,26
1191,64,0.09082,0.24707,-0.0039063,-0.71201,15
1191,64,0.050781,0.1377,-0.0029297,-0.356,23
1191,64,0.06543,0.16309,0.0039063,-0.356,37
1191,64,0.070313,0.19238,-0.00097656,-0.356,41
1191,64,0.080078,0.21973,-0.0039063,-0.356,33
1191,64,0.11426,0.69238,0.20801,-0.356,13
1191,64,0.38086,0.52148,-0.4043,-0.356,20
1191,64,0.37109,0.58594,-0.38086,-0.356,24
1191,64,0.3584,0.66797,-0.3125,-0.356,22
1191,64,0.34473,0.75781,-0.16699,-0.356,15
1191,64,-0.010742,0.049805,0.16797,0,11
1191,64,0.064453,0.19434,0.0087891,0,14
1191,64,0.14648,0.067383,-0.24414,0,10
1191,64,-0.087891,0.69238,0.084961,0,6
1191,64,0.52637,0.32031,0.39551,0,6
1191,64,-0.61914,0,-0.58789,0,7
1191,64,0.024414,0.71875,0.32813,0,6
1191,64,-0.038086,0.19824,0.03418,0.356,22
1191,64,0.10254,0.022461,-0.20898,0.356,29
1191,64,0.11523,0.080078,-0.22363,0.356,30
1191,64,0.1377,0.10156,-0.23828,0.356,24
1191,64,-0.61035,0.28125,-0.041992,0.356,10
1191,64,-0.61523,0.29395,-0.1709,0.356,12
1191,64,-0.61816,0.3584,-0.16113,0.356,12
1191,64,0.59473,0,0.6377,0.356,9
1191,64,0.06543,0,0.17578,0.71201,18
1191,64,0.083008,0.0078125,-0.1875,0.71201,29
1191,64,0.094727,0.079102,-0.19922,0.71201,34
1191,64,0.10742,0.11133,-0.21387,0.71201,29
1191,64,0.11914,0.13867,-0.22949,0.71201,19
1192,64,-0.032227,0.19531,0.051758,0,30
1192,64,-0.036133,0.2207,0.069336,0,69
1192,64,-0.033203,0.24512,0.09082,0,107
1192,64,-0.036133,0.27051,0.10645,0,117
1192,64,-0.040039,0.29199,0.12891,0,85
1192,64,-0.033203,0.31445,0.1543,0,41
1192,64,-0.032227,0.19141,0.06543,0.356,63
1192,64,-0.036133,0.21777,0.079102,0.356,146
1192,64,-0.041016,0.24219,0.095703,0.356,230
1192,64,-0.036133,0.2666,0.11621,0.356,248
1192,64,-0.040039,0.28906,0.1377,0.356,179
1192,64,-0.033203,0.30859,0.16504,0.356,87
1192,64,0.3457,0,-0.76074,0.356,18
1192,64,-0.10254,0.17773,0.00097656,0.71201,76
1192,64,-0.12402,0.19629,-0.032227,0.71201,106
1192,64,-0.041016,0.23438,0.11328,0.71201,155
1192,64,-0.045898,0.26074,0.125,0.71201,161
1192,64,-0.050781,0.28613,0.13965,0.71201,112
1192,64,-0.043945,0.30371,0.1709,0.71201,49
1192,64,-0.087891,0.14746,0.039063,1.068,59
1192,64,-0.095703,0.17676,0.040039,1.068,116
1192,64,-0.11719,0.2002,0.036133,1.068,149
1192,64,-0.13965,0.22168,0.025391,1.068,129
1192,64,-0.14648,0.25293,0.015625,1.068,82
1192,64,-0.16113,0.27832,0.011719,1.068,37
1192,64,-0.14258,0.31348,0.068359,1.068,17
1192,64,-0.082031,0.14648,0.050781,1.424,28
1192,64,-0.10254,0.16797,0.058594,1.424,55
1192,64,-0.11719,0.19531,0.054688,1.424,71
1192,64,-0.13965,0.2168,0.053711,1.424,62
1192,64,-0.15527,0.24316,0.046875,1.424,36
1192,64,-0.19141,0.25879,0.012695,1.424,13
1192,64,0.10059,0.62988,0.09082,-0.71201,12
1192,64,0.083984,0.6582,0.11621,-0.71201,14
1192,64,0.087891,0.69141,0.091797,-0.71201,12
1192,64,-0.18262,0.61328,-0.35547,-0.71201,10
1192,64,0.28516,0.61035,-0.35352,-0.71201,7
1192,64,0.10059,0.62793,0.10156,-0.356,22
1192,64,0.083984,0.65234,0.14453,-0.356,26
1192,64,0.087891,0.66504,0.21094,-0.356,26
1192,64,0.091797,0.67773,0.2627,-0.356,23
1192,64,0.071289,0.67773,0.33887,-0.356,17
1192,64,0.32129,0.65234,-0.31055,-0.356,11
1192,64,-0.11523,0.0078125,0.16895,0,16
1192,64,-0.12402,0,-0.21973,0,38
1192,64,-0.13965,0.070313,-0.21191,0,59
1192,64,-0.14648,0.13672,-0.21387,0,64
1192,64,-0.16113,0.16797,-0.22266,0,48
1192,64,-0.17578,0.19531,-0.2334,0,23
1192,64,-0.12207,0.051758,-0.15625,0.356,34
1192,64,-0.13184,0.09668,-0.16797,0.356,77
1192,64,-0.13965,0.13379,-0.17871,0.356,117
1192,64,-0.16113,0.19238,-0.20215,0.356,90
1192,64,-0.025391,0.16992,0.11133,0.71201,45
1192,64,-0.036133,0.20508,0.10645,0.71201,103
1192,64,-0.13965,0.21191,-0.071289,0.71201,116
1192,64,-0.16504,0.21484,-0.11133,0.71201,96
1192,64,-0.18164,0.22559,-0.1416,0.71201,60
1192,64,-0.19727,0.24414,-0.15723,0.71201,26
1192,64,-0.26563,0,-0.19336,1.424,20
1192,64,-0.29199,0,-0.20898,1.424,10
1192,64,-0.14063,0.53418,-0.33203,-0.71201,8
1192,64,-0.14746,0.57129,-0.3252,-0.71201,11
1192,64,-0.15332,0.5957,-0.34082,-0.71201,12
1193,64,0,0.19141,0.13574,0,29
1193,64,0,0.2168,0.14941,0,43
1193,64,-0.018555,0.23242,0.17773,0,45
1193,64,-0.033203,0.29004,0.19531,0,20
1193,64,0.14063,0.52344,0.34766,0,20
1193,64,0.12598,0.56543,0.34375,0,27
1193,64,0.15332,0.58887,0.35156,0,30
1193,64,0.1377,0.61719,0.37012,0,24
1193,64,0.094727,0.60645,0.4502,0,16
1193,64,0.06543,0.25,0.052734,0.356,48
1193,64,0.23145,0.32813,0.54102,0.356,32
