Frame #,# Obj,X,Y,Z,Doppler,Intensity
816,42,-0.014648,0.22266,0.072266,-0.71201,416
816,42,-0.0078125,0.25488,0.06543,-0.71201,457
816,42,0,0.28613,0.064453,-0.71201,340
816,42,0.010742,0.33398,0.1084,-0.71201,52
816,42,0.23145,0.55273,0.30664,-0.71201,46
816,42,-0.043945,0.30273,-0.63281,-0.71201,41
816,42,-0.068359,0.23047,-0.69141,-0.71201,46
816,42,-0.094727,0.16699,-0.7373,-0.71201,40
816,42,-0.032227,0.17578,0.10059,-0.356,508
816,42,-0.021484,0.21484,0.091797,-0.356,734
816,42,-0.016602,0.24805,0.087891,-0.356,777
816,42,0.010742,0.33301,0.11328,-0.356,83
816,42,0.28223,0.44922,0.36621,-0.356,168
816,42,0.27344,0.49316,0.36914,-0.356,137
816,42,0.20898,0.15918,-0.2334,0,34
816,42,0.51074,0.12988,0.017578,0.356,26
816,42,0.52148,0.19141,0.029297,0.356,24
816,42,0,0.4502,0.375,0.356,21
816,42,0.019531,0.60059,-0.13086,0.356,28
816,42,0.020508,0.62402,-0.1582,0.356,29
816,42,0,0.64258,-0.20215,0.356,25
816,42,-0.021484,0.67578,-0.19238,0.356,15
816,42,0.020508,0.63281,-0.12109,0.71201,8
816,42,0.21973,0.081055,-0.26172,-0.71201,39
816,42,-0.063477,0.44922,-0.49805,-0.71201,27
816,42,0.17578,0.59375,0.33203,-0.71201,33
816,42,0.20898,0.14258,-0.24414,-0.356,65
817,32,0.1377,0.41504,0.044922,0,116
817,32,0.14648,0.43945,-0.071289,0,154
817,32,0.15527,0.4502,-0.14551,0,153
817,32,0.16504,0.48535,-0.12305,0,130
817,32,0.25,0.49121,0.27344,0,89
817,32,0.24121,0.46973,0.36914,0,67
817,32,0.1709,0.44824,-0.13281,0.356,38
817,32,0.14844,0.49902,-0.083008,0.356,37
817,32,0.15625,0.53027,-0.061523,0.356,32
817,32,0.12402,0.42188,-0.00097656,-0.71201,97
817,32,0.14648,0.43457,-0.09668,-0.71201,127
817,32,0.1709,0.43457,-0.17188,-0.71201,126
817,32,0.16504,0.47656,-0.15332,-0.71201,109
817,32,0.16504,0.48145,-0.13867,-0.356,268
817,32,0.25,0.50488,0.24707,-0.356,176
817,32,0.26172,0.47363,0.35059,-0.356,130
817,32,-0.027344,0.12109,0.4209,0,89
817,32,-0.029297,0.29688,0.36133,0,122
817,32,-0.03125,0.36719,0.33496,0,117
817,32,-0.49414,0.17969,-0.038086,0,85
817,32,0.038086,0.56934,-0.22852,0,47
817,32,-0.020508,0.64258,-0.047852,0,44
817,32,-0.48242,0.12207,-0.020508,0.356,32
817,32,-0.52734,0,-0.019531,0.356,28
817,32,-0.55664,0,0.044922,0.356,19
817,32,-0.027344,0.19434,0.39258,-0.71201,82
817,32,-0.029297,0.3291,0.33301,-0.71201,109
817,32,-0.03125,0.39258,0.30371,-0.71201,104
817,32,-0.033203,0.41895,0.31836,-0.71201,75
817,32,-0.49414,0.17578,-0.051758,-0.356,182
817,32,0.038086,0.55957,-0.25293,-0.356,91
817,32,-0.040039,0.64063,-0.060547,-0.356,84
818,37,0.046875,0.49316,-0.049805,0,91
818,37,0.049805,0.51758,-0.089844,0,83
818,37,-0.4873,0.2666,0.038086,0,50
818,37,0.25586,0.45703,0.26172,0,56
818,37,0.28809,0.48145,0.25098,0,59
818,37,0.32227,0.50781,0.23145,0,37
818,37,-0.16797,0,0.66992,0,25
818,37,-0.19727,0,-0.68848,0,21
818,37,-0.033203,0.16016,0.06543,0.356,56
818,37,-0.038086,0.18848,0.071289,0.356,86
818,37,-0.043945,0.21973,0.069336,0.356,90
818,37,-0.049805,0.25293,0.053711,0.356,62
818,37,0,0.27344,0.10449,0.356,31
818,37,-0.038086,0.18652,0.076172,0.71201,22
818,37,-0.050781,0.21387,0.080078,0.71201,22
818,37,-0.049805,0.25,0.067383,0.71201,16
818,37,0.046875,0.49121,-0.068359,-0.356,176
818,37,0.049805,0.51367,-0.1084,-0.356,160
818,37,0.27441,0.45801,0.24121,-0.356,109
818,37,0.28809,0.49414,0.22656,-0.356,114
818,37,0.32227,0.51953,0.20508,-0.356,71
818,37,-0.28027,0,0.47949,0,80
818,37,-0.46094,0.24902,0.053711,0,56
818,37,0.017578,0.53223,-0.16309,0,47
818,37,-0.53125,0.24512,0.037109,0,40
818,37,0.077148,0.50781,-0.33789,0,32
818,37,0.10059,0.54688,-0.32617,0,34
818,37,0.083984,0.62891,-0.22559,0,22
818,37,0.043945,0.7002,-0.050781,0,17
818,37,0.13965,0.17285,-0.14063,0.356,38
818,37,0.14648,0.12305,-0.22168,0.356,25
818,37,0.13184,0.19922,-0.11133,0.71201,9
818,37,-0.28027,0,0.46289,-0.356,155
818,37,-0.44531,0.28125,0.03418,-0.356,109
818,37,-0.53125,0.24512,0.037109,-0.356,78
818,37,0.077148,0.48633,-0.36816,-0.356,65
818,37,0.10059,0.5332,-0.34766,-0.356,67
819,64,0.06543,0.33691,0.074219,0,183
819,64,0.071289,0.36621,0.074219,0,275
819,64,0.077148,0.39551,0.075195,0,281
819,64,0.082031,0.4248,0.076172,0,223
819,64,0.10254,0.45117,0.072266,0,155
819,64,0.10938,0.4668,-0.13379,0,84
819,64,0.24707,0.42969,0.17871,0,50
819,64,0.051758,0.55176,-0.046875,0,76
819,64,0.23828,0.46191,0.26953,0,71
819,64,0.23047,0.48047,0.30664,0,45
819,64,-0.032227,0.1875,0.076172,0.356,93
819,64,-0.036133,0.21484,0.086914,0.356,87
819,64,0.20898,0.36914,0.36035,0.356,9
819,64,0.16504,0.42676,0.36621,0.356,8
819,64,-0.033203,0.15918,0.067383,0.71201,17
819,64,-0.032227,0.18555,0.082031,0.71201,23
819,64,-0.043945,0.21191,0.089844,0.71201,21
819,64,-0.057617,0.2373,0.098633,0.71201,14
819,64,0.06543,0.3418,0.048828,-0.71201,189
819,64,0.071289,0.37109,0.047852,-0.71201,279
819,64,0.077148,0.39941,0.047852,-0.71201,292
819,64,0.095703,0.4248,0.056641,-0.71201,230
819,64,0.10254,0.45508,0.044922,-0.71201,160
819,64,0.051758,0.55273,-0.043945,-0.71201,111
819,64,0.036133,0.58398,-0.027344,-0.71201,100
819,64,0.06543,0.33984,0.061523,-0.356,352
819,64,0.071289,0.36914,0.060547,-0.356,522
819,64,0.077148,0.39844,0.061523,-0.356,540
819,64,0.095703,0.42285,0.069336,-0.356,424
819,64,0.10254,0.4541,0.053711,-0.356,298
819,64,0.10938,0.45898,-0.15918,-0.356,160
819,64,0.24707,0.43359,0.1709,-0.356,102
819,64,0.051758,0.55078,-0.055664,-0.356,158
819,64,0.054688,0.58008,-0.0625,-0.356,142
819,64,0.23047,0.48926,0.29297,-0.356,91
819,64,0.29785,0,-0.27832,0,156
819,64,0.32031,0,-0.30469,0,185
819,64,0.34277,0,-0.35645,0,154
819,64,-0.30762,0.29883,0.18848,0,95
819,64,-0.31152,0.37598,0.099609,0,49
819,64,0.06543,0.51465,-0.091797,0,46
819,64,0.22559,0.45117,0.23438,0,75
819,64,0.054688,0.58008,-0.055664,0,67
819,64,0.038086,0.61328,-0.026367,0,35
819,64,-0.10254,0.1123,0.13672,0.356,61
819,64,-0.11719,0.11914,0.16406,0.356,52
819,64,0.53906,0,-0.14063,0.356,8
819,64,0,0.58301,0.05957,0.356,7
819,64,-0.098633,0.083008,0.11914,0.71201,11
819,64,-0.10938,0.09668,0.14453,0.71201,15
819,64,-0.12402,0.10156,0.1709,0.71201,13
819,64,0.27441,0,-0.28613,-0.71201,97
819,64,0.29785,0,-0.30664,-0.71201,162
819,64,0.32031,0,-0.33496,-0.71201,193
819,64,0.35742,0,-0.39746,-0.71201,160
819,64,-0.29297,0.33594,0.14355,-0.71201,101
819,64,0.22559,0.44922,0.2373,-0.71201,98
819,64,0.21973,0.47754,0.25781,-0.71201,91
819,64,0.27441,0,-0.27246,-0.356,178
819,64,0.29785,0,-0.29004,-0.356,300
819,64,0.32031,0,-0.31543,-0.356,361
819,64,0.34277,0,-0.36914,-0.356,297
819,64,-0.30762,0.30762,0.1748,-0.356,181
819,64,-0.0625,0.22656,0.43945,-0.356,99
820,64,0.087891,0.33789,0.041016,0,152
820,64,0.083008,0.37012,0.030273,0,169
820,64,0.089844,0.39941,0.026367,0,131
820,64,0.095703,0.42578,0.046875,0,87
820,64,0.087891,0.45703,0.052734,0,81
820,64,0.10938,0.48535,0.02832,0,78
820,64,0.23047,0.4082,0.24219,0,73
820,64,0.24316,0.43164,0.25391,0,56
820,64,0.71387,1.3457,-0.014648,0,9
820,64,0.67871,1.3955,0.00097656,0,19
820,64,0.69238,1.4209,0.05957,0,30
820,64,0.70508,1.4443,0.10742,0,33
820,64,0.71777,1.4639,0.18262,0,26
820,64,0.78223,1.4424,0.30566,0,15
820,64,0.010742,0.15723,0.077148,0.356,228
820,64,0.012695,0.18359,0.09082,0.356,296
820,64,0.014648,0.21094,0.10059,0.356,264
820,64,0.024414,0.23926,0.10742,0.356,163
820,64,0.071289,0.37305,0.021484,0.356,44
820,64,0.089844,0.40039,0.0068359,0.356,39
820,64,0.12402,0.42188,0.0087891,0.356,28
820,64,0.016602,0.15234,0.085938,0.71201,92
820,64,0.019531,0.17676,0.10156,0.71201,122
820,64,0.029297,0.2002,0.11914,0.71201,113
820,64,0.033203,0.22949,0.12598,0.71201,73
820,64,0.077148,0.40234,0.027344,0.71201,11
820,64,0.068359,0.43359,0.0097656,-1.068,37
820,64,0.073242,0.45996,0.049805,-1.068,67
820,64,0.078125,0.48633,0.072266,-1.068,87
820,64,0.082031,0.51367,0.086914,-1.068,80
820,64,0.086914,0.54004,0.10156,-1.068,50
820,64,0.087891,0.33984,0.021484,-0.71201,126
820,64,0.083008,0.37109,0.0097656,-0.71201,140
820,64,0.089844,0.40039,0.0078125,-0.71201,96
820,64,0.087891,0.45508,0.070313,-0.71201,152
820,64,0.09375,0.48438,0.06543,-0.71201,186
820,64,0.11523,0.50781,0.080078,-0.71201,157
820,64,0.28223,0.48438,0.59863,-0.71201,18
820,64,0.27441,0.60059,-0.58008,-0.71201,15
820,64,0.64258,1.4424,-0.083008,-0.71201,24
820,64,0.6543,1.4717,-0.0078125,-0.71201,26
820,64,0.76855,1.4424,0.13965,-0.71201,21
820,64,0.087891,0.33887,0.02832,-0.356,306
820,64,0.083008,0.37109,0.015625,-0.356,347
820,64,0.089844,0.40039,0.010742,-0.356,267
820,64,0.087891,0.45703,0.055664,-0.356,179
820,64,0.10938,0.48438,0.041016,-0.356,188
820,64,0.13184,0.50781,0.055664,-0.356,152
820,64,0.29688,0.60254,0.41797,-0.356,28
820,64,0.25586,0.66602,0.4043,-0.356,22
820,64,0.66602,1.3643,-0.11719,-0.356,17
820,64,0.67871,1.3955,-0.011719,-0.356,37
820,64,0.69238,1.4219,0.032227,-0.356,58
820,64,0.70508,1.4463,0.088867,-0.356,65
820,64,0.76855,1.4385,0.17578,-0.356,51
820,64,0.38477,0.15918,-0.14063,0,56
820,64,0.39551,0.2373,-0.083984,0,46
820,64,0.2334,0.34473,0.27344,0,61
820,64,0.017578,0.48242,-0.27734,0,39
820,64,-1.582,0,-1.4619,0,16
820,64,-1.5605,0,-1.4619,0,20
820,64,-1.5889,0,-1.4727,0,18
820,64,-1.6172,0,-1.5205,0,12
820,64,-0.054688,0.17188,-0.40039,0.356,16
821,42,0.087891,0.33984,-0.0097656,0,196
821,42,0.21094,0.63281,-0.09668,0,38
821,42,0.21973,0.65723,-0.11523,0,49
821,42,0.22852,0.67871,-0.15137,0,46
821,42,0.23828,0.69434,-0.2041,0,33
821,42,0.24707,0.70703,-0.25488,0,17
821,42,0.76172,1.3184,-0.024414,0,8
821,42,0.72754,1.3701,-0.041992,0,13
821,42,0.79102,1.3691,0.015625,0,16
821,42,0.80566,1.3945,0.027344,0,14
821,42,0.080078,0.31152,0.010742,0.356,54
821,42,0.087891,0.33984,0.010742,0.356,72
821,42,0.094727,0.36816,-0.010742,0.356,59
821,42,0.38477,0.11914,-0.079102,0.356,29
821,42,0.070313,0.31348,0.024414,0.71201,13
821,42,0.06543,0.34473,0.015625,0.71201,17
821,42,0.071289,0.37402,-0.017578,0.71201,14
821,42,0.37207,0.14355,-0.097656,0.71201,7
821,42,0.087891,0.33887,-0.03418,-0.71201,162
821,42,0.21973,0.64941,-0.15527,-0.71201,67
821,42,0.22852,0.66797,-0.19238,-0.71201,63
821,42,0.26172,0.67188,-0.24512,-0.71201,44
821,42,0.22266,0.71387,-0.25781,-0.71201,21
821,42,0.79102,1.3662,-0.10352,-0.71201,13
821,42,0.087891,0.33984,-0.021484,-0.356,420
821,42,0.21094,0.62891,-0.11719,-0.356,76
821,42,0.21973,0.65332,-0.13672,-0.356,98
821,42,0.22852,0.67383,-0.17383,-0.356,93
821,42,0.23828,0.6875,-0.22461,-0.356,66
821,42,0.27148,0.68848,-0.27734,-0.356,34
821,42,0.80957,1.2871,-0.085938,-0.356,18
821,42,0.77637,1.3418,-0.088867,-0.356,30
821,42,0.79102,1.3672,-0.083984,-0.356,35
821,42,0.80566,1.3926,-0.082031,-0.356,31
821,42,-0.54395,0.46191,-0.3418,0,10
821,42,0.10254,0.38672,-0.088867,0.356,23
821,42,0.10254,0.3877,-0.085938,0.71201,6
821,42,-0.51855,0.46875,-0.36914,-0.71201,14
821,42,-1.4824,0,1.5547,-0.71201,7
821,42,-0.51855,0.46191,-0.37793,-0.356,20
821,42,-1.4336,0,-1.5195,-0.356,18
821,42,-1.5098,0,-1.4395,-0.356,17
822,14,0.76172,1.2988,0.23145,0,11
822,14,0.77637,1.3242,0.23145,0,14
822,14,0.74121,1.3652,0.29688,0,12
822,14,0.1543,0.14746,0.31543,0.356,47
822,14,0.15332,0.26758,-0.27051,0.356,66
822,14,0.16504,0.33301,-0.23438,0.356,59
822,14,0.17578,0.36523,-0.23535,0.356,34
822,14,0.72754,1.3047,0.42285,0.356,9
822,14,0.72754,1.3652,0.13184,-0.71201,11
822,14,0.17871,0.34082,-0.21289,-0.356,203
822,14,0.76172,1.2959,0.24316,-0.356,24
822,14,0.77637,1.3252,0.22363,-0.356,32
822,14,0.79102,1.3506,0.22559,-0.356,31
822,14,0.29785,0,-0.34766,0.356,28
823,47,0.09082,0.30469,0.053711,0,98
823,47,0.10938,0.32129,0.088867,0,88
823,47,0.79395,1.2393,0.25488,0,7
823,47,0.80957,1.2764,0.19043,0,8
823,47,0.92188,1.2451,0.10449,0,8
823,47,0.073242,0.2793,0.050781,0.356,86
823,47,0.09082,0.29883,0.078125,0.356,104
823,47,0.098633,0.31934,0.1084,0.356,94
823,47,0.10742,0.32617,0.16504,0.356,68
823,47,0.054688,0.37207,-0.22656,0.356,23
823,47,0.014648,0.37695,-0.27734,0.356,15
823,47,0.073242,0.27734,0.058594,0.71201,21
823,47,0.080078,0.30176,0.079102,0.71201,25
823,47,0.098633,0.31934,0.10938,0.71201,23
823,47,0.10742,0.32227,0.17188,0.71201,17
823,47,0.080078,0.31055,0.03125,-1.068,13
823,47,0.098633,0.33496,0.040039,-1.068,12
823,47,0.09082,0.30762,0.03418,-0.71201,88
823,47,0.098633,0.33203,0.061523,-0.71201,80
823,47,0.09082,0.30566,0.046875,-0.356,269
823,47,0.098633,0.3291,0.074219,-0.356,243
823,47,0.83984,1.2002,0.28906,-0.356,16
823,47,0.85645,1.2461,0.17871,-0.356,19
823,47,0.92188,1.2461,0.083008,-0.356,17
823,47,-0.020508,0.11621,-0.2998,0,72
823,47,-0.021484,0.10547,-0.33496,0,66
823,47,1.4004,0,-1.3818,0,7
823,47,1.3799,0,-1.4434,0,6
823,47,1.4551,0,-1.4287,0,5
823,47,-0.018555,0.21875,-0.19434,0.356,54
823,47,-0.020508,0.25684,-0.19238,0.356,69
823,47,-0.021484,0.29102,-0.19531,0.356,62
823,47,-0.023438,0.36426,0.10938,0.356,38
823,47,0.20508,0.32422,0.26855,0.356,12
823,47,-0.027344,0.22559,-0.18457,0.71201,13
823,47,-0.020508,0.26855,-0.17578,0.71201,17
823,47,-0.033203,0.31738,-0.14648,0.71201,15
823,47,-0.23828,0.20996,0.20996,0.71201,9
823,47,-0.020508,0.125,-0.29688,-1.068,10
823,47,-0.021484,0.18359,-0.29883,-1.068,9
823,47,-0.020508,0.14063,-0.28906,-0.71201,68
823,47,-0.010742,0.19043,-0.29492,-0.71201,62
823,47,-0.020508,0.17773,-0.26758,-0.356,195
823,47,-0.021484,0.19531,-0.29102,-0.356,180
823,47,1.4004,0,-1.46,-0.356,15
823,47,1.4277,0,-1.4346,-0.356,14
823,47,1.4551,0,-1.4092,-0.356,10
824,22,0.082031,0.27832,0.041992,0.356,60
824,22,0.09082,0.30469,0.052734,0.356,59
824,22,0.098633,0.32617,0.084961,0.356,35
824,22,0,0.34766,-0.1543,0.356,13
824,22,0.077148,0.38281,-0.12598,0.356,15
824,22,0.068359,0.42676,-0.076172,0.356,15
824,22,0.082031,0.27539,0.054688,0.71201,15
824,22,0.080078,0.30371,0.071289,0.71201,14
824,22,0.098633,0.32422,0.09375,0.71201,9
824,22,0.96094,0.90039,-0.64063,-0.356,15
824,22,0.88672,1.0234,-0.62988,-0.356,16
824,22,-0.036133,0.078125,-0.28027,0.356,34
824,22,-0.030273,0.10449,-0.30371,0.356,36
824,22,-0.021484,0.17578,-0.30371,0.356,25
824,22,0.22559,0.2998,-0.0625,0.356,10
824,22,0.24316,0.33008,-0.0068359,0.356,10
824,22,0.28809,0.33105,-0.0019531,0.356,9
824,22,-0.036133,0.10742,-0.27051,0.71201,8
824,22,-0.040039,0.13574,-0.28906,0.71201,8
824,22,-0.043945,0.2002,-0.28613,0.71201,6
824,22,0.18262,0.83301,1.1904,-0.356,8
824,22,0.28027,0.93066,1.1338,-0.356,10
825,4,-0.13184,0,0.46582,0.356,18
825,4,0.15527,0.46875,0.05957,0.356,12
825,4,0.43945,0,0.46582,0.356,17
825,4,0.4668,0,-0.49219,0.356,12
826,42,-0.027344,0.27734,0.091797,0,41
826,42,-0.020508,0.30566,0.10059,0,55
826,42,-0.033203,0.33301,0.1084,0,51
826,42,-0.023438,0.3623,0.11328,0,33
826,42,0,0.28027,0.15918,0.356,82
826,42,0,0.30078,0.18164,0.356,78
826,42,0,0.32617,0.19629,0.356,53
826,42,-0.0097656,0.27148,0.17285,0.71201,21
826,42,0,0.28516,0.20508,0.71201,19
826,42,0,0.3125,0.21777,0.71201,14
826,42,0,0.28027,0.21191,1.068,6
826,42,0,0.30859,0.09375,-1.068,9
826,42,0,0.33105,0.11719,-1.068,8
826,42,-0.018555,0.28125,0.078125,-0.71201,42
826,42,-0.0097656,0.30762,0.09375,-0.71201,55
826,42,-0.021484,0.33496,0.10449,-0.71201,50
826,42,-0.023438,0.36523,0.10352,-0.71201,33
826,42,-0.018555,0.27734,0.091797,-0.356,133
826,42,-0.020508,0.30371,0.10645,-0.356,172
826,42,-0.010742,0.3291,0.12305,-0.356,160
826,42,-0.023438,0.3584,0.12598,-0.356,103
826,42,0.14648,0.18066,-0.17871,0,23
826,42,0.16113,0.14648,-0.2373,0,33
826,42,0.17578,0.14258,-0.26855,0,32
826,42,-0.16699,0.22266,-0.25977,0,22
826,42,0.11035,0.21387,-0.21387,0.356,73
826,42,0.14258,0.25879,-0.19043,0.356,59
826,42,0.19043,0.23242,-0.23438,0.356,40
826,42,0.09082,0.18652,-0.24707,0.71201,20
826,42,0.15332,0.27246,-0.16113,0.71201,16
826,42,0.17871,0.25977,-0.21387,0.71201,11
826,42,0.14258,0.23926,-0.21387,1.068,4
826,42,0.14063,0.14844,-0.24902,-1.068,7
826,42,0.15332,0.20605,-0.24023,-1.068,6
826,42,0.10938,0,-0.2793,-0.71201,28
826,42,0.14063,0.18066,-0.22656,-0.71201,36
826,42,0.16504,0.1748,-0.25586,-0.71201,33
826,42,0.19043,0.1543,-0.29102,-0.71201,22
826,42,0.10938,0.03125,-0.26953,-0.356,91
826,42,0.14063,0.19434,-0.21484,-0.356,114
826,42,0.17578,0.19238,-0.23633,-0.356,107
826,42,0.20215,0.16895,-0.27441,-0.356,71
827,31,0.16113,0.27539,0.041992,0,59
827,31,0.1377,0.25781,0.023438,0.356,174
827,31,0.16113,0.27734,0.026367,0.356,175
827,31,0.17578,0.30371,0.014648,0.356,121
827,31,0.25,0.27734,0.074219,0.356,57
827,31,0.24902,0.1582,0.36426,0.356,46
827,31,0.1377,0.25586,0.039063,0.71201,56
827,31,0.16113,0.27539,0.042969,0.71201,57
827,31,0.18652,0.29297,0.050781,0.71201,40
827,31,0.12109,0.29883,-0.0048828,1.068,9
827,31,0.12109,0.3291,-0.02832,1.068,7
827,31,0.11914,0.2627,-0.053711,-0.71201,20
827,31,0.13086,0.28223,-0.083008,-0.71201,22
827,31,0.14258,0.30273,-0.1084,-0.71201,18
827,31,0.1377,0.25781,-0.023438,-0.356,81
827,31,0.14063,0.28418,-0.055664,-0.356,88
827,31,0.14258,0.30859,-0.089844,-0.356,70
827,31,1.1895,0.75488,-0.39941,-0.356,11
827,31,1.2607,0.7627,-0.24609,-0.356,10
827,31,-0.087891,0.31641,0.12598,0.356,64
827,31,0.1543,0.33887,-0.078125,0.356,56
827,31,0.087891,0.45117,-0.089844,0.356,37
827,31,-0.09082,0.25586,0.17383,1.068,5
827,31,-0.098633,0.3252,0.087891,1.068,4
827,31,-0.054688,0.2627,0.11621,-0.71201,14
827,31,-0.050781,0.31543,0.040039,-0.71201,18
827,31,-0.06543,0.34082,0.053711,-0.71201,16
827,31,-0.054688,0.25195,0.1377,-0.356,50
827,31,-0.060547,0.30664,0.078125,-0.356,64
827,31,-0.06543,0.33984,0.060547,-0.356,57
827,31,0,1.4619,-0.091797,-0.356,6
828,50,0.29199,0.094727,-0.097656,0,82
828,50,0.10938,0.30469,0.13574,0,79
828,50,0.094727,0.33105,0.16211,0,65
828,50,0.089844,0.35547,0.18359,0,60
828,50,0.082031,0.42969,0.043945,0,58
828,50,-0.16113,0.16016,0.41016,0,53
828,50,-0.1709,0.14453,0.44434,0,39
828,50,0.29199,0.10449,-0.087891,0.356,179
828,50,0.098633,0.28027,0.1875,0.356,177
828,50,0.083008,0.28613,0.2373,0.356,149
828,50,0.077148,0.31445,0.25195,0.356,134
828,50,0.2334,0.036133,-0.37012,0.356,128
828,50,0.24902,0.11621,0.37988,0.356,111
828,50,-0.1709,0,0.48047,0.356,79
828,50,0.29688,0.15625,-0.10547,0.71201,68
828,50,0.083008,0.31543,0.19531,0.71201,57
828,50,0.077148,0.35645,0.18848,0.71201,54
828,50,0.082031,0.42773,0.054688,0.71201,54
828,50,-0.16113,0.10547,0.42773,0.71201,53
828,50,-0.18652,0.14355,0.43848,0.71201,38
828,50,0.010742,0.30078,-0.18164,1.068,6
828,50,0.060547,0.20508,-0.24121,-0.356,44
828,50,0.06543,0.021484,-0.34473,-0.356,46
828,50,0.071289,0.19629,0.31836,-0.356,39
828,50,0.064453,0.23828,0.32813,-0.356,29
828,50,0.11035,0.2666,0.14258,0,80
828,50,0.29688,0.13184,-0.13477,0,77
828,50,0.33301,0.14453,-0.11426,0,53
828,50,0.23047,0.13379,-0.31152,0,44
828,50,0.2334,0,0.43945,0,58
828,50,0.087891,0.44531,-0.11523,0,51
828,50,0.078125,0.46387,-0.16211,0,33
828,50,0.080078,0.22461,-0.2168,0.356,177
828,50,0.077148,0.14063,-0.3125,0.356,172
828,50,0.33301,0.15332,-0.10156,0.356,116
828,50,0.23047,0.20996,-0.2666,0.356,98
828,50,0.082031,0.40234,0.15527,0.356,124
828,50,-0.16113,0,0.4502,0.356,108
828,50,0.078125,0.47168,-0.1377,0.356,64
828,50,0.098633,0.2959,0.16211,0.71201,66
828,50,0.30957,0.19434,-0.1084,0.71201,47
828,50,0.23047,0.19531,-0.27734,0.71201,41
828,50,0.2334,0,-0.41699,0.71201,53
828,50,0.087891,0.45508,-0.071289,0.71201,47
828,50,0.078125,0.47852,-0.11523,0.71201,30
828,50,0.28516,0.16113,-0.12695,1.068,6
828,50,0.30176,0,-0.12305,-0.356,31
828,50,0.31836,0.063477,-0.13477,-0.356,30
828,50,0.34473,0.05957,-0.14941,-0.356,22
828,50,0.23047,0.30078,-0.15625,-0.356,15
829,60,0.26563,0.11914,-0.033203,0,56
829,60,0.09082,0.19922,-0.23633,0,99
829,60,0.087891,0.22266,-0.25684,0,114
829,60,0.094727,0.24316,-0.27637,0,86
829,60,0.32031,0.10156,0.23438,0,62
829,60,0.3291,0.14941,0.24902,0,29
829,60,0.37891,1.2188,0.43262,0,12
829,60,0.34375,1.2441,0.47949,0,18
829,60,0.39551,1.2578,0.48926,0,19
829,60,0.3584,1.2725,0.55762,0,14
829,60,0.082031,0.19824,-0.19922,0.356,109
829,60,0.09082,0.21191,-0.22461,0.356,192
829,60,0.087891,0.23633,-0.24512,0.356,223
829,60,0.083008,0.27246,-0.25293,0.356,167
829,60,0.30762,0.125,0.24023,0.356,117
829,60,0.34277,0,0.2832,0.356,55
829,60,0.37891,1.2119,0.4502,0.356,23
829,60,0.34375,1.2314,0.50977,0.356,36
829,60,0.39551,1.2568,0.49121,0.356,38
829,60,0.3584,1.2891,0.51953,0.356,27
829,60,0.26563,0.12305,-0.013672,0.71201,59
829,60,0.080078,0.22461,-0.21582,0.71201,88
829,60,0.087891,0.24414,-0.2373,0.71201,102
829,60,0.28516,0.09082,0.23438,0.71201,87
829,60,0.30762,0.083984,0.25781,0.71201,62
829,60,0.31543,0.053711,0.30078,0.71201,30
829,60,0.20898,0.24316,0.14551,-0.356,17
829,60,0.22559,0.24805,0.18066,-0.356,12
829,60,-0.10254,0.36328,-0.16113,-0.356,7
829,60,0.26074,0.13184,-0.32813,-0.356,7
829,60,0.082031,0.19043,-0.20703,0,55
829,60,-0.080078,0.31152,0.022461,0,78
829,60,-0.087891,0.33887,0.025391,0,97
829,60,0.28516,0.12598,0.21777,0,85
829,60,-0.089844,0.40039,0.00097656,0,45
829,60,-0.082031,0.43066,-0.022461,0,21
829,60,-0.16797,1.0625,-0.81152,0,10
829,60,-0.17188,1.0293,-0.89746,0,14
829,60,-0.13184,1.0967,-0.87012,0,15
829,60,-0.17969,1.0742,-0.93457,0,11
829,60,0.26563,0.12109,-0.026367,0.356,107
829,60,-0.080078,0.30957,0.035156,0.356,156
829,60,-0.087891,0.33789,0.038086,0.356,192
829,60,0.28516,0.09375,0.2334,0.356,159
829,60,-0.089844,0.39941,0.012695,0.356,88
829,60,-0.082031,0.43164,-0.011719,0.356,41
829,60,-0.16797,1.0264,-0.85645,0.356,20
829,60,-0.17188,1.0781,-0.83887,0.356,29
829,60,-0.13184,1.1162,-0.84375,0.356,31
829,60,-0.13477,1.1377,-0.86523,0.356,23
829,60,0.082031,0.20801,-0.18945,0.71201,51
829,60,-0.080078,0.30957,0.039063,0.71201,77
829,60,-0.098633,0.33398,0.047852,0.71201,94
829,60,-0.094727,0.36621,0.044922,0.71201,79
829,60,-0.10254,0.39551,0.037109,0.71201,45
829,60,-0.10938,0.42383,0.03125,0.71201,22
829,60,0.054688,0.29395,-0.18457,-0.356,15
829,60,0.05957,0.32813,-0.18359,-0.356,10
829,60,0.24316,0,0.33496,-0.356,6
829,60,-0.12402,0.32422,-0.26953,-0.356,6
830,56,0.29199,0.13379,-0.027344,0,120
830,56,0.31836,0.14746,-0.014648,0,199
830,56,0.34473,0.16113,0.0029297,0,218
830,56,0.37207,0.1709,0.026367,0,163
830,56,0.41211,0.13867,0.064453,0,76
830,56,0.30762,0.26367,-0.23535,0,33
830,56,0.35742,0.30078,-0.1709,0,26
830,56,0.39551,0.31055,-0.15918,0,14
830,56,0.29199,0.13477,-0.016602,0.356,233
830,56,0.31836,0.14844,-0.0029297,0.356,381
830,56,0.34473,0.16016,0.013672,0.356,422
