Frame #,# Obj,X,Y,Z,Doppler,Intensity
774,64,0.24902,0.42578,0.06543,0,32
774,64,0.26367,0.4375,0.13086,0,29
774,64,0.2959,0.39648,0.25488,0,19
774,64,0.16504,0.50879,-0.23828,0,16
774,64,0.38477,0.38574,0.28613,0,20
774,64,0.40234,0.40723,0.2959,0,20
774,64,0.37891,0.47363,0.29297,0,12
774,64,0.18652,0.22266,0.19727,0.356,38
774,64,0.26367,0.40625,0.20801,0.356,65
774,64,0.27832,0.29395,0.38184,0.356,44
774,64,0.20117,0.49414,-0.24121,0.356,47
774,64,0.40332,0.33301,0.32324,0.356,54
774,64,0.42285,0.34668,0.34082,0.356,52
774,64,0.4209,0.3877,0.35547,0.356,31
774,64,0.17578,0.24219,0.18359,0.71201,13
774,64,0.28027,0.39648,0.20605,0.71201,24
774,64,0.18262,0.51172,-0.21973,0.71201,16
774,64,0.40332,0.29883,0.35547,0.71201,18
774,64,0.40234,0.35645,0.35449,0.71201,18
774,64,0.4209,0.37402,0.36914,0.71201,12
774,64,0.033203,0.25684,0.047852,-1.068,10
774,64,0.036133,0.28418,0.060547,-1.068,10
774,64,0.033203,0.25488,0.058594,-0.71201,51
774,64,0.045898,0.28027,0.071289,-0.71201,56
774,64,0.040039,0.30664,0.088867,-0.71201,41
774,64,0.043945,0.33594,0.094727,-0.71201,21
774,64,0.041016,0.25195,0.067383,-0.356,167
774,64,0.045898,0.27734,0.081055,-0.356,183
774,64,0.040039,0.30371,0.098633,-0.356,135
774,64,0.054688,0.33105,0.10449,-0.356,68
774,64,0.23828,0.50879,-0.16699,-0.356,23
774,64,0.21191,0.54883,-0.18164,-0.356,25
774,64,0.20117,0.57422,-0.21191,-0.356,20
774,64,0.16797,0.625,-0.1875,-0.356,11
774,64,1.2207,0.54492,1.0479,-0.356,10
774,64,0.16504,0.30859,0.030273,0,16
774,64,0.049805,0.4668,-0.23926,0,15
774,64,0.051758,0.54883,-0.077148,0,12
774,64,0.38477,0.30762,0.31738,0,15
774,64,0.17285,0.54688,-0.22266,0,17
774,64,0.18164,0.56543,-0.25098,0,13
774,64,0.14746,0.53711,-0.37891,0,7
774,64,0.087891,0.33496,0.05957,0.356,28
774,64,0.06543,0.47656,-0.21484,0.356,36
774,64,0.069336,0.5498,-0.047852,0.356,28
774,64,0.4209,0.26367,0.31055,0.356,36
774,64,0.19238,0.55078,-0.19531,0.356,51
774,64,0.18164,0.57422,-0.22949,0.356,39
774,64,0.16797,0.58594,-0.28711,0.356,22
774,64,-0.3291,0,-0.16797,0.71201,7
774,64,0.40234,0.24414,0.34863,0.71201,13
774,64,0.17285,0.56055,-0.18555,0.71201,17
774,64,0.16113,0.58496,-0.21777,0.71201,13
774,64,0.16797,0.60254,-0.25,0.71201,8
774,64,0.21094,0,-0.24512,-1.068,6
774,64,0.18945,0,-0.2041,-0.71201,27
774,64,-0.064453,0.16211,-0.23535,-0.71201,33
774,64,-0.070313,0.17969,-0.25781,-0.71201,27
774,64,-0.077148,0.19043,-0.28516,-0.71201,15
774,64,-0.06543,0.1543,-0.20313,-0.356,89
774,64,-0.064453,0.17871,-0.22266,-0.356,106
774,64,-0.070313,0.19922,-0.24316,-0.356,84
774,64,-0.077148,0.21875,-0.26465,-0.356,46
775,64,-0.087891,0.33398,0.063477,0,41
775,64,0.31348,0.34277,-0.30762,0,52
775,64,0.3291,0,-0.53809,0,60
775,64,0.3457,0,0.51465,0,58
775,64,0.3623,0.30176,0.43945,0,42
775,64,0.37891,0.33789,0.44336,0,25
775,64,-0.20117,1.1777,0.48242,0,11
775,64,-0.087891,0.3291,0.084961,0.356,92
775,64,0.31348,0.41895,-0.067383,0.356,113
775,64,0.31348,0.38867,-0.24609,0.356,129
775,64,0.3291,0.072266,-0.47852,0.356,141
775,64,0.32715,0,0.55566,0.356,132
775,64,0.3623,0.14453,0.5127,0.356,96
775,64,0.35742,0.29785,0.48633,0.356,56
775,64,0.39551,0.19434,0.54785,0.356,29
775,64,-0.057617,0.24219,0.085938,0.71201,248
775,64,-0.091797,0.24902,0.12402,0.71201,256
775,64,-0.10938,0.30566,0.13477,0.71201,92
775,64,0.31348,0.34668,-0.30176,0.71201,52
775,64,0.3291,0,-0.49121,0.71201,61
775,64,0.3457,0,0.60059,0.71201,58
775,64,0.3623,0,0.58105,0.71201,43
775,64,0.37891,0,0.58203,0.71201,29
775,64,0.39551,0.17285,0.55469,0.71201,19
775,64,-0.044922,0.16602,0.11133,1.068,45
775,64,-0.050781,0.19141,0.125,1.068,89
775,64,-0.06543,0.20703,0.14941,1.068,115
775,64,-0.091797,0.20117,0.19141,1.068,109
775,64,-0.11035,0.21191,0.21582,1.068,75
775,64,-0.13184,0.2373,0.22266,1.068,35
775,64,-0.077148,0.14453,0.12305,1.424,24
775,64,-0.080078,0.17188,0.13672,1.424,52
775,64,-0.09082,0.19727,0.14941,1.424,73
775,64,-0.10059,0.22168,0.16309,1.424,70
775,64,-0.11035,0.25,0.1709,1.424,46
775,64,-0.13184,0.27832,0.16992,1.424,18
775,64,-0.10742,0.21582,0.10742,1.78,11
775,64,-0.10938,0.23242,0.14063,1.78,12
775,64,0.15332,0.34961,-0.15039,-0.71201,13
775,64,0.16504,0.3877,-0.12402,-0.71201,21
775,64,0.17578,0.4209,-0.10742,-0.71201,26
775,64,0.1709,0.45996,-0.083008,-0.71201,25
775,64,0.18164,0.48926,-0.074219,-0.71201,18
775,64,-0.23633,1.1514,0.45117,-0.71201,14
775,64,-0.20117,1.1836,0.46973,-0.71201,16
775,64,-0.098633,0.32813,0.080078,-0.356,10
775,64,0.15332,0.35547,-0.13379,-0.356,27
775,64,0.16504,0.39453,-0.10254,-0.356,48
775,64,0.17578,0.42578,-0.084961,-0.356,64
775,64,0.1709,0.46387,-0.05957,-0.356,60
775,64,0.16504,0.50098,-0.013672,-0.356,46
775,64,0.34766,0.43457,-0.00097656,-0.356,46
775,64,0.31152,0.38965,-0.30762,-0.356,37
775,64,0.30762,0.125,0.51758,-0.356,34
775,64,0.28223,0.50488,0.28418,-0.356,25
775,64,-0.15723,1.1699,0.43848,-0.356,20
775,64,-0.20117,1.1748,0.49023,-0.356,22
775,64,-0.20605,1.207,0.4873,-0.356,16
775,64,-0.72461,0.78516,-0.7207,0,6
775,64,0.13184,0.65625,-0.21484,0.356,16
775,64,0.10547,0.65527,-0.11719,0.71201,18
775,64,0.10938,0.67285,-0.17188,0.71201,15
775,64,-0.16797,0.12695,-0.10156,1.068,46
775,64,-0.041016,0.23535,0.11133,1.068,113
776,64,-0.016602,0.26074,0.038086,0,358
776,64,-0.0087891,0.28809,0.049805,0,335
776,64,-0.021484,0.34766,0.049805,0,92
776,64,0.22559,0.29883,0.41211,0,41
776,64,0.40234,0.39258,-0.16406,0,36
776,64,0.38477,0.39453,-0.27441,0,22
776,64,0.32227,0.49121,-0.26367,0,17
776,64,0.56836,0.30859,0.18848,0,17
776,64,0.19238,0.36035,-0.038086,0.356,56
776,64,0.17871,0.40039,0.033203,0.356,79
776,64,0.17578,0.4248,0.092773,0.356,99
776,64,0.40039,0.37207,0.10547,0.356,98
776,64,0.40234,0.4248,-0.015625,0.356,82
776,64,0.40332,0.41016,-0.2168,0.356,43
776,64,0.56348,0.21875,0.22266,0.356,26
776,64,0.56836,0.31543,0.17773,0.356,34
776,64,0.57129,0.38477,0.14063,0.356,23
776,64,0.64258,0.45703,0.058594,0.356,8
776,64,0.66602,0.46191,0.12207,0.356,9
776,64,0.7168,0.42383,0.16797,0.356,8
776,64,0.17871,0.33594,-0.0048828,0.71201,14
776,64,0.19238,0.36133,-0.022461,0.71201,23
776,64,0.16504,0.40332,0.05957,0.71201,30
776,64,0.17578,0.41992,0.11328,0.71201,39
776,64,0.20215,0.41797,0.17871,0.71201,44
776,64,0.40234,0.40137,-0.14063,0.71201,31
776,64,0.33691,0,0.61621,0.71201,13
776,64,0.37305,0.33203,0.49414,0.71201,12
776,64,-0.025391,0.19043,0.072266,-1.78,110
776,64,-0.021484,0.21875,0.081055,-1.78,169
776,64,-0.024414,0.24707,0.089844,-1.78,180
776,64,-0.036133,0.27441,0.094727,-1.78,130
776,64,-0.030273,0.30566,0.095703,-1.78,62
776,64,0,0.43945,0.015625,-1.78,9
776,64,0,0.4668,0.041992,-1.78,11
776,64,-0.015625,0.49609,0.037109,-1.78,10
776,64,-0.012695,0.1875,0.081055,-1.424,257
776,64,-0.014648,0.21484,0.092773,-1.424,411
776,64,-0.016602,0.24219,0.10254,-1.424,451
776,64,-0.018555,0.27051,0.11035,-1.424,332
776,64,-0.020508,0.30078,0.11523,-1.424,163
776,64,-0.021484,0.33301,0.11133,-1.424,45
776,64,0.0068359,0.19141,0.073242,-1.068,291
776,64,0,0.21875,0.083008,-1.068,488
776,64,0,0.24805,0.089844,-1.068,542
776,64,0,0.27637,0.09668,-1.068,415
776,64,-0.12109,0.28027,-0.10156,-1.068,255
776,64,-0.12109,0.32129,-0.075195,-1.068,116
776,64,-0.17578,0,-0.45898,-1.068,36
776,64,-0.1709,0,0.49414,-1.068,30
776,64,0.0068359,0.23145,0.037109,-0.71201,649
776,64,0.0078125,0.26074,0.039063,-0.71201,758
776,64,-0.10059,0.22363,-0.16113,-0.71201,657
776,64,-0.11035,0.2666,-0.14258,-0.71201,446
776,64,-0.12109,0.31055,-0.11133,-0.71201,211
776,64,-0.16504,0.10547,-0.39355,-0.71201,58
776,64,-0.16113,0.11914,-0.42383,-0.71201,72
776,64,-0.1709,0.16406,-0.43848,-0.71201,61
776,64,0,0.23242,0.032227,-0.356,618
776,64,0,0.26074,0.038086,-0.356,789
776,64,0,0.29004,0.043945,-0.356,709
776,64,0,0.31836,0.049805,-0.356,441
776,64,-0.010742,0.34766,0.048828,-0.356,183
776,64,0.40039,0.38574,-0.026367,0,41
777,63,0.10938,0.16113,0.06543,0,162
777,63,0.12402,0.1875,0.066406,0,214
777,63,0.13965,0.21484,0.0625,0,190
777,63,0.15527,0.24316,0.049805,0,113
777,63,0.4873,0.16992,-0.20898,0,35
777,63,0.53125,0.17871,-0.17188,0,28
777,63,0.15332,0.43555,-0.40527,0,14
777,63,0.46289,0.42383,0.14648,0,21
777,63,0.48438,0.39258,0.25488,0,26
777,63,0.50488,0.30176,0.38477,0,18
777,63,0.09375,0.12988,0.072266,0.356,164
777,63,0.10938,0.15625,0.076172,0.356,333
777,63,0.12402,0.18359,0.076172,0.356,431
777,63,0.13965,0.21191,0.071289,0.356,380
777,63,0.15527,0.24121,0.056641,0.356,218
777,63,0.4873,0.21484,-0.16211,0.356,81
777,63,0.5127,0.24902,-0.13574,0.356,64
777,63,0.55762,0.25977,0.0019531,0.356,32
777,63,0.4834,0.34766,0.24609,0.356,43
777,63,0.48438,0.27148,0.38184,0.356,55
777,63,0.52734,0,0.55078,0.356,39
777,63,0.10938,0.15332,0.082031,0.71201,147
777,63,0.12402,0.17969,0.084961,0.71201,191
777,63,0.13965,0.20801,0.082031,0.71201,169
777,63,0.34766,0.1416,0.44922,0.71201,28
777,63,0.3457,0.33301,0.38477,0.71201,14
777,63,0.46289,0.29297,0.33887,0.71201,22
777,63,0.48438,0.069336,0.46289,0.71201,30
777,63,0.50488,0,0.52051,0.71201,22
777,63,0.15332,0.50977,0.30762,-0.71201,13
777,63,0.14063,0.62402,-0.081055,-0.71201,10
777,63,0.2959,0,-0.52441,-0.356,18
777,63,0.3291,0.40527,-0.26563,-0.356,19
777,63,0.3457,0.47656,-0.17871,-0.356,17
777,63,0.56348,0,0.42578,-0.356,12
777,63,-0.18555,0,-0.1748,0,93
777,63,-0.21191,0,-0.20508,0,141
777,63,-0.23047,0,-0.23828,0,144
777,63,-0.26563,0,-0.27148,0,103
777,63,0.31348,0.30566,0.34375,0,24
777,63,0.31152,0.42871,0.25,0,20
777,63,0.55762,0.21094,-0.15137,0,13
777,63,0.18164,0.53809,-0.30469,0,13
777,63,-0.15918,0,-0.13965,0.356,86
777,63,-0.18555,0,-0.16895,0.356,195
777,63,-0.21191,0,-0.2002,0.356,283
777,63,-0.23926,0,-0.2334,0.356,284
777,63,-0.26563,0,-0.26855,0.356,199
777,63,0.31348,0.14941,0.43555,0.356,61
777,63,0.34766,0,0.49414,0.356,45
777,63,-0.36523,0.18359,0.45996,0.356,31
777,63,-0.18555,0,-0.16211,0.71201,86
777,63,-0.21191,0,-0.19238,0.71201,124
777,63,-0.23926,0,-0.22266,0.71201,126
777,63,0.53125,0.23047,-0.089844,0.71201,26
777,63,-0.38477,0,0.48926,0.71201,13
777,63,0.18164,0.60352,-0.13672,0.71201,12
777,63,-0.095703,0.4834,-0.36719,-0.71201,9
777,63,-0.080078,0.39063,-0.50586,-0.71201,7
777,63,0.41699,0.28809,-0.22949,-0.356,18
777,63,-0.14648,0.47656,-0.30762,-0.356,13
777,63,0.55762,0.069336,0.25098,-0.356,14
777,63,0.14063,0.48535,-0.39941,-0.356,11
778,64,0.019531,0.17188,0.11035,0,180
778,64,0.021484,0.19727,0.125,0,224
778,64,0.45215,0.29785,-0.12793,0,71
778,64,0.47559,0.31152,-0.13965,0,83
778,64,0.51855,0.31055,-0.1123,0,72
778,64,0.34277,0,0.61816,0,49
778,64,0.35742,0,-0.66309,0,35
778,64,0.37305,0,-0.63867,0,21
778,64,0.57227,0,0.53809,0,13
778,64,0.61914,0,0.58789,0,9
778,64,0.027344,0.12109,0.125,0.356,185
778,64,0.025391,0.14844,0.13867,0.356,337
778,64,0.029297,0.17188,0.15625,0.356,410
778,64,0.45215,0.30664,-0.10645,0.356,149
778,64,0.47559,0.32031,-0.11914,0.356,177
778,64,0.51855,0.31543,-0.09668,0.356,151
778,64,0.34277,0,0.61523,0.356,105
778,64,0.35742,0,-0.66699,0.356,77
778,64,0.35156,0.17969,-0.58203,0.356,44
778,64,0.36621,0.48047,-0.41309,0.356,22
778,64,-0.47559,0.46289,-0.37305,0.356,17
778,64,-0.033203,0.17188,0.019531,0.71201,177
778,64,-0.038086,0.19824,0.036133,0.71201,303
778,64,-0.036133,0.22363,0.058594,0.71201,360
778,64,-0.041016,0.24805,0.080078,0.71201,325
778,64,0.47559,0.33789,-0.052734,0.71201,73
778,64,0.53809,0.29688,0.027344,0.71201,65
778,64,0.32227,0,-0.625,0.71201,44
778,64,0.29492,0.33105,-0.50781,0.71201,33
778,64,0.26367,0.52441,-0.38672,0.71201,26
778,64,0.25195,0.58496,-0.36133,0.71201,19
778,64,0.26172,0.62305,-0.35059,0.71201,10
778,64,-0.027344,0.15918,0.070313,1.068,135
778,64,-0.032227,0.18457,0.083008,1.068,211
778,64,-0.036133,0.20801,0.10059,1.068,222
778,64,-0.049805,0.22852,0.12305,1.068,175
778,64,-0.045898,0.25879,0.12891,1.068,120
778,64,0.44336,0.2832,-0.37305,1.068,20
778,64,0.46289,0.30566,-0.38184,1.068,30
778,64,0.4834,0.30859,-0.40625,1.068,34
778,64,0.48047,0.34375,-0.43262,1.068,26
778,64,0.52344,0.32129,-0.4502,1.068,16
778,64,-0.038086,0.13281,0.1084,1.424,51
778,64,-0.044922,0.1582,0.12207,1.424,76
778,64,-0.058594,0.20605,0.094727,1.424,80
778,64,-0.074219,0.24609,0.05957,1.424,67
778,64,-0.082031,0.27344,0.06543,1.424,46
778,64,0,0.6582,0.14453,1.424,13
778,64,0,0.67188,0.20703,1.424,16
778,64,-0.022461,0.69238,0.23633,1.424,14
778,64,-0.070313,0.19141,0.015625,1.78,12
778,64,-0.073242,0.2207,0.025391,1.78,14
778,64,-0.09082,0.24707,0.013672,1.78,11
778,64,0.30762,0.2832,-0.21191,-0.71201,19
778,64,0.46973,0.24121,-0.17578,-0.356,23
778,64,0.5127,0.19141,-0.20898,-0.356,28
778,64,0.55762,0.125,-0.22852,-0.356,22
778,64,0.38281,0.33496,0.39551,-0.356,20
778,64,0.4209,0.31152,0.42383,-0.356,16
778,64,-0.050781,0.19141,-0.052734,0,119
778,64,-0.06543,0.21289,-0.072266,0,145
778,64,0.29297,0.094727,0.49805,0,50
778,64,0.30762,0,0.5459,0,55
778,64,0.58398,0.2666,-0.054688,0,48
779,64,0.012695,0.20215,0.03418,0,138
779,64,0.021484,0.23047,0.035156,0,178
779,64,0.016602,0.25977,0.040039,0,170
779,64,0.018555,0.28906,0.040039,0,115
779,64,0.020508,0.31934,0.03418,0,56
779,64,0.44238,0.42383,0.053711,0,10
779,64,0.44336,0.46289,0.068359,0,11
779,64,0.52637,0.3877,0.16211,0,10
779,64,0.53809,0.22754,0.19238,0.356,27
779,64,0.52344,0.3418,0.15723,0.356,34
779,64,0.54688,0.34375,0.18945,0.356,30
779,64,0.52734,0.42383,0.19238,0.356,17
779,64,-0.38867,0,0.66113,0.356,10
779,64,0.66602,0,0.5957,0.356,10
779,64,0.44238,0.42188,0.067383,0.71201,10
779,64,0.4834,0.38574,0.18164,0.71201,12
779,64,0.52637,0.34277,0.24414,0.71201,11
779,64,0.50488,0.45605,0.17578,0.71201,6
779,64,-0.077148,0.34082,-0.037109,-1.424,13
779,64,0.13184,0,-0.19629,-1.068,76
779,64,0.15625,0.079102,-0.19727,-1.068,82
779,64,0.18262,0.12793,-0.18945,-1.068,63
779,64,-0.070313,0.31152,-0.039063,-1.068,53
779,64,-0.06543,0.34375,-0.026367,-1.068,33
779,64,0.068359,0.4082,-0.14746,-1.068,14
779,64,0.073242,0.43164,-0.16602,-1.068,12
779,64,0.015625,0.49219,-0.076172,-1.068,9
779,64,0.012695,0.20313,0.024414,-0.71201,254
779,64,0.0068359,0.23242,0.03125,-0.71201,312
779,64,0.016602,0.25977,0.040039,-0.71201,279
779,64,0.0087891,0.28613,0.060547,-0.71201,181
779,64,0.0097656,0.3125,0.078125,-0.71201,91
779,64,-0.10938,0.29004,-0.16602,-0.71201,33
779,64,0.012695,0.20313,0.02832,-0.356,311
779,64,0.021484,0.23145,0.03125,-0.356,393
779,64,0.016602,0.26074,0.038086,-0.356,368
779,64,0.018555,0.28906,0.043945,-0.356,246
779,64,0.020508,0.31836,0.043945,-0.356,120
779,64,0.52344,0.36719,0.080078,-0.356,19
779,64,0.52637,0.40137,0.12402,-0.356,17
779,64,0.70215,1.5791,-0.012695,-0.356,14
779,64,0.71387,1.6035,0.092773,-0.356,14
779,64,0.12793,0,-0.16797,0,71
779,64,0.14648,0,-0.19141,0,93
779,64,-0.082031,0.12891,-0.21484,0,93
779,64,-0.091797,0.13574,-0.24316,0,67
779,64,-0.10059,0.12891,-0.27734,0,35
779,64,0.5957,0,0.32324,0,8
779,64,-0.18164,0.58984,-0.18555,0,6
779,64,-0.12598,0.66113,0.03125,0,6
779,64,0.27344,0.50391,-0.35352,0.356,16
779,64,0.28516,0.44629,-0.46191,0.356,15
779,64,0.29785,0.39258,-0.54199,0.356,9
779,64,-0.4043,0.38867,-0.51563,0.356,9
779,64,0.5,0.31543,0.1709,0.71201,10
779,64,0.25293,0.50098,-0.37207,0.71201,6
779,64,0.26367,0.46582,-0.45508,0.71201,5
779,64,0.014648,0.2334,0.012695,-1.068,75
779,64,0,0.26172,0.033203,-1.068,63
779,64,-0.027344,0.29102,0.023438,-1.068,53
779,64,0.20117,0.17676,-0.17871,-1.068,34
779,64,-0.10938,0.24902,0.34473,-1.068,9
779,64,0.29297,0,0.43457,-1.068,10
779,64,0.28027,0,0.47363,-1.068,8
780,64,0.44238,0.36035,-0.23047,0,38
780,64,0.46289,0.41113,-0.17773,0,52
780,64,0.50488,0.42676,-0.12988,0,47
780,64,0.52734,0.46094,-0.05957,0,31
780,64,0.54883,0.4834,0.03125,0,17
780,64,0.57129,0.48633,0.13184,0,8
780,64,0.44238,0.40234,-0.14355,0.356,77
780,64,0.4834,0.41211,-0.10938,0.356,106
780,64,0.50488,0.44043,-0.066406,0.356,99
780,64,0.52734,0.46484,-0.0048828,0.356,71
780,64,0.54883,0.47852,0.074219,0.356,41
780,64,0.59473,0.45898,0.12402,0.356,20
780,64,0.59277,0.45996,0.25,0.356,6
780,64,0.24707,0.36328,-0.011719,0.71201,13
780,64,0.44238,0.39355,-0.16797,0.71201,35
780,64,0.46289,0.43262,-0.11523,0.71201,47
780,64,0.50488,0.44141,-0.0625,0.71201,44
780,64,0.52734,0.46484,0.010742,0.71201,31
780,64,0.57227,0.44824,0.089844,0.71201,18
780,64,0.59473,0.45605,0.13574,0.71201,9
780,64,0.0048828,0.13379,0.05957,-2.136,21
780,64,0.0058594,0.15723,0.077148,-2.136,27
780,64,0.0068359,0.17285,0.10938,-2.136,25
780,64,0,0.17188,0.16016,-2.136,17
780,64,0,0.20117,0.1709,-2.136,9
780,64,0,0.14355,0.027344,-1.78,43
780,64,0.0058594,0.16504,0.05957,-1.78,55
780,64,0.012695,0.18262,0.092773,-1.78,50
780,64,0.51465,1.001,1.5029,-1.78,34
780,64,16.002,0.0029297,16.75,355.65,256
780,64,11,-18.017,16.074,991.11,3
780,64,0.25,0,1,79.745,0
780,64,1.75,0,-29.5,5821.4,2560
780,64,2,0,-19.5,-4465.7,8960
780,64,2.25,0,-21.5,-1822.7,9216
780,64,2.5,0,28.75,899.98,10497
780,64,2.75,0,14,3634.1,10497
780,64,5.25,0,2.5,6459.3,8961
780,64,5.5,0,2.75,-7108.3,14081
780,64,5.75,0,2.5,-3462.8,17921
780,64,5.25,0.25,6.75,-10480,42497
780,64,5.5,0.25,8.5,-2095.4,50432
780,64,5.75,0.25,7.5,8556.2,41217
780,64,6,0.25,4.25,8738.5,49665
780,64,6.25,0.25,2.5,-7108,50433
780,64,6.502,0.25,2.5,79.033,42240
780,64,5.252,0.5,2.5,0.71201,25088
780,64,5.5,0.5,3,-7290.6,17665
780,64,5.75,0.5,2.75,-10663,47617
780,64,6,0.5,1.5,8647.3,64001
780,64,3,-1,3.499,-4100.4,46081
780,64,2.249,-0.75,19.249,8555.1,55809
780,64,2.499,-0.75,20.749,0,14080
780,64,2.749,-0.75,15.999,7370.7,13824
780,64,2.999,-0.75,13.499,-11392,15872
780,64,3.249,-0.75,8.499,5821,55297
780,64,3.999,-0.75,3.749,8828.5,58625
780,64,4.249,-0.75,3.249,-8566.9,26881
780,64,4.499,-0.75,2.499,-6379.6,22017
780,64,1.999,-0.5,-0.25098,-729.1,45569
780,64,2,-0.5,14.249,-4374.6,6400
780,64,2.25,-1.25,4.749,-5103.7,33792
780,64,2.5,-1.25,2.249,-3189.8,39424
780,64,1.25,-1,14.499,-1549.3,46080
781,64,0.46094,0,-0.43066,0,14
781,64,0.42285,0,-0.58008,0,12
781,64,0.48438,0,-0.5957,0,10
781,64,1.0254,1.2588,0.23438,0,16
781,64,1.0957,1.249,0.16406,0,29
781,64,1.1152,1.2637,0.21289,0,37
781,64,1.1338,1.2793,0.25488,0,32
781,64,1.0986,1.335,0.31738,0,19
781,64,1.0605,1.3896,0.36816,0,7
781,64,0.47559,0.28711,-0.18457,0.356,31
781,64,0.53809,0.2832,-0.092773,0.356,33
781,64,0.56348,0.30957,-0.041016,0.356,30
781,64,0.63184,0.22461,0.067383,0.356,25
781,64,0.65918,0.22754,0.089844,0.356,17
781,64,-0.014648,0.10352,0.053711,0.71201,32
781,64,-0.013672,0.12988,0.066406,0.71201,61
781,64,-0.016602,0.15527,0.081055,0.71201,76
781,64,-0.012695,0.18262,0.092773,0.71201,64
781,64,-0.014648,0.21094,0.10059,0.71201,37
781,64,0.47559,0.29297,-0.17578,0.71201,30
781,64,0.5,0.32617,-0.14844,0.71201,30
781,64,0.56348,0.30664,-0.058594,0.71201,24
781,64,0.58984,0.32617,-0.0068359,0.71201,16
781,64,-0.014648,0.10547,0.048828,1.068,92
781,64,-0.018555,0.13184,0.061523,1.068,170
781,64,-0.016602,0.16016,0.070313,1.068,208
781,64,-0.019531,0.1875,0.081055,1.068,177
781,64,-0.021484,0.21582,0.087891,1.068,100
781,64,-0.024414,0.24805,0.086914,1.068,34
781,64,-0.014648,0.10547,0.048828,1.424,72
781,64,-0.018555,0.13184,0.061523,1.424,131
781,64,-0.021484,0.1582,0.073242,1.424,156
781,64,-0.025391,0.18555,0.083008,1.424,134
781,64,-0.029297,0.21582,0.087891,1.424,76
781,64,-0.049805,0.2373,0.10449,1.424,29
781,64,-0.073242,0.25684,0.11914,1.424,13
781,64,-0.022461,0.13086,0.061523,1.78,18
781,64,-0.027344,0.15625,0.076172,1.78,22
781,64,-0.032227,0.18359,0.084961,1.78,19
781,64,-0.06543,0.18945,0.12012,1.78,18
781,64,-0.074219,0.22656,0.1123,1.78,18
781,64,-0.082031,0.25781,0.1123,1.78,14
781,64,0.17578,0.2373,0.19043,-0.71201,11
781,64,0.19043,0.2832,0.16895,-0.71201,15
781,64,0.32031,0,0.31934,-0.71201,17
781,64,0.42285,0,0.52344,-0.71201,4
781,64,1.1279,1.1855,0.11035,-0.71201,15
781,64,1.0957,1.2568,0.089844,-0.71201,27
781,64,1.1152,1.2773,0.10645,-0.71201,34
781,64,1.1338,1.2979,0.12305,-0.71201,30
781,64,1.0986,1.3623,0.16406,-0.71201,17
781,64,1.1162,1.3877,0.13965,-0.71201,6
781,64,0.42285,0,0.58496,-0.356,12
781,64,0.42285,0,0.55469,-0.356,9
781,64,0.54688,0,0.42188,-0.356,9
781,64,0.59277,0,0.43945,-0.356,10
781,64,1.0576,1.1787,0.2959,-0.356,11
781,64,1.0762,1.2344,0.091797,-0.356,31
781,64,1.0957,1.2549,0.11426,-0.356,57
781,64,1.1152,1.2734,0.14453,-0.356,72
781,64,1.1338,1.291,0.18262,-0.356,63
781,64,1.1533,1.3047,0.23535,-0.356,37
781,64,1.1162,1.3604,0.30859,-0.356,13
781,64,-1.2305,0,-1.5264,0,9
782,64,0.5,0.21191,-0.28906,0,16
782,64,0.4834,0.24902,-0.3457,0,25
782,64,0.50488,0.20703,-0.39453,0,27
782,64,0.52734,0.09082,-0.45605,0,20
782,64,-0.20605,0.56445,-0.41895,0,10
782,64,0.36523,1.542,0.52441,0,6
782,64,0.4248,1.583,0.44824,0,8
782,64,0.37793,1.584,0.5791,0,7
782,64,-0.10938,0.94824,-1.4756,0,6
782,64,0.032227,0.20215,-0.015625,0.356,49
782,64,0.043945,0.22949,-0.013672,0.356,42
782,64,0.073242,0.024414,-0.12402,0.71201,25
782,64,0.087891,0.051758,-0.14355,0.71201,26
782,64,0.0068359,0.20508,-0.0068359,0.71201,30
782,64,0.014648,0.2334,-0.015625,0.71201,22
782,64,0.073242,0.043945,-0.11914,1.068,10
782,64,0.09375,0.053711,-0.13867,1.068,11
782,64,-0.012695,0.2041,-0.012695,1.068,11
782,64,0,0.22656,-0.058594,1.068,7
782,64,-0.057617,0.16309,0.11035,-2.492,26
782,64,-0.073242,0.18066,0.12988,-2.492,21
782,64,-0.041016,0.11133,0.085938,-2.136,81
782,64,-0.049805,0.13672,0.098633,-2.136,139
782,64,-0.057617,0.16309,0.11035,-2.136,160
782,64,-0.06543,0.19043,0.11914,-2.136,125
782,64,-0.074219,0.21973,0.125,-2.136,62
782,64,-0.091797,0.25391,0.1123,-2.136,16
782,64,-0.045898,0.097656,0.099609,-1.78,105
782,64,-0.054688,0.12598,0.11035,-1.78,182
782,64,-0.057617,0.15332,0.12305,-1.78,208
782,64,-0.06543,0.18164,0.13281,-1.78,162
782,64,-0.074219,0.21289,0.1377,-1.78,80
782,64,-0.091797,0.24805,0.12695,-1.78,22
782,64,-0.06543,0.071289,-0.066406,-1.424,49
782,64,-0.082031,0.079102,-0.091797,-1.424,59
782,64,-0.082031,0.0625,-0.1416,-1.424,58
782,64,-0.077148,0.070313,0.17676,-1.424,62
782,64,-0.087891,0.14453,0.16211,-1.424,49
782,64,-0.098633,0.18457,0.16016,-1.424,25
782,64,0.22852,0,-0.27441,-1.424,7
782,64,-0.029297,0.097656,0.056641,-1.068,73
