Frame #,# Obj,X,Y,Z,Doppler,Intensity
1092,39,-0.21094,0.63379,0.086914,-0.71201,10
1092,39,0,0.19727,0.29102,-0.356,9
1092,39,0,0.1709,0.33984,-0.356,12
1092,39,0.23047,0.24121,-0.2373,-0.356,12
1092,39,0.27441,0.035156,-0.34082,-0.356,11
1092,39,0.029297,0.46777,-0.00097656,-0.356,9
1092,39,-0.12793,0.54688,0.16504,-0.356,18
1092,39,-0.19238,0.5791,0.078125,-0.356,27
1092,39,-0.20117,0.60547,0.091797,-0.356,35
1092,39,-0.18945,0.63574,0.11523,-0.356,35
1092,39,-0.19727,0.66406,0.11621,-0.356,25
1092,39,-0.18262,0.70117,0.1084,-0.356,11
1092,39,-0.34082,0.083984,0.021484,-0.356,7
1092,39,-0.16699,0.31348,-0.1377,-0.356,11
1092,39,-0.17969,0.31445,-0.19238,-0.356,12
1092,39,-0.19238,0.34375,-0.19531,-0.356,10
1092,39,-0.20508,0.39355,-0.15137,-0.356,9
1093,64,0,0.25684,0.24023,0,14
1093,64,0,0.28027,0.25781,0,17
1093,64,0,0.29004,0.29004,0,15
1093,64,0,0.29395,0.32617,0,9
1093,64,-0.078125,0.43555,0.22852,0,15
1093,64,-0.06543,0.46777,0.23535,0,31
1093,64,-0.051758,0.49512,0.24902,0,43
1093,64,-0.054688,0.51367,0.27637,0,41
1093,64,-0.077148,0.5498,0.26465,0,29
1093,64,0,0.27051,0.26855,0.356,7
1093,64,0.073242,0.39648,-0.23926,0.356,11
1093,64,-0.078125,0.42578,0.24512,0.356,37
1093,64,-0.06543,0.44824,0.26953,0.356,75
1093,64,-0.069336,0.4668,0.29492,0.356,98
1093,64,-0.054688,0.49414,0.30957,0.356,95
1093,64,-0.057617,0.53223,0.30273,0.356,65
1093,64,-0.62012,0.32227,3.2354,0.356,3
1093,64,-0.62598,2.2041,-2.4287,0.356,3
1093,64,0.073242,0.43066,-0.16895,0.71201,4
1093,64,-0.078125,0.4209,0.25391,0.71201,14
1093,64,-0.06543,0.44141,0.28125,0.71201,28
1093,64,-0.069336,0.46484,0.29785,0.71201,36
1093,64,-0.073242,0.48828,0.31445,0.71201,35
1093,64,-0.077148,0.51074,0.33398,0.71201,23
1093,64,0,0.73145,0.033203,1.068,7
1093,64,0,0.75586,0.09375,1.068,7
1093,64,0,0.18262,0.22949,-1.78,18
1093,64,0,0.21875,0.2373,-1.78,27
1093,64,0.033203,0.1875,0.2959,-1.78,31
1093,64,0.036133,0.28516,0.25,-1.78,37
1093,64,0.038086,0.33398,0.23438,-1.78,34
1093,64,0.027344,0.375,0.22656,-1.78,21
1093,64,0,0.3877,0.26367,-1.78,7
1093,64,0,0.15332,0.25,-1.424,46
1093,64,0,0.20117,0.25195,-1.424,82
1093,64,0.010742,0.24023,0.25586,-1.424,104
1093,64,0.011719,0.29297,0.24316,-1.424,105
1093,64,0.012695,0.33789,0.23242,-1.424,85
1093,64,0.013672,0.38477,0.21191,-1.424,54
1093,64,0,0.44238,0.15527,-1.424,28
1093,64,0,0.4873,0.10156,-1.424,11
1093,64,0.020508,0.11719,0.2998,-1.068,65
1093,64,0,0.26172,0.23438,-1.068,106
1093,64,-0.011719,0.3291,0.19141,-1.068,139
1093,64,-0.012695,0.37012,0.17578,-1.068,145
1093,64,-0.013672,0.40625,0.16602,-1.068,115
1093,64,0,0.43652,0.16992,-1.068,65
1093,64,-0.015625,0.47461,0.14844,-1.068,24
1093,64,-0.010742,0.29297,0.19434,-0.71201,39
1093,64,-0.011719,0.3291,0.19141,-0.71201,75
1093,64,-0.012695,0.36328,0.19043,-0.71201,94
1093,64,0,0.39063,0.2002,-0.71201,77
1093,64,-0.014648,0.42871,0.18848,-0.71201,43
1093,64,-0.38477,0.30566,-0.37012,-0.71201,11
1093,64,-0.20117,0.53418,0.29785,-0.71201,14
1093,64,-0.21094,0.61523,0.17676,-0.71201,14
1093,64,0.043945,0.69629,0.087891,-0.71201,11
1093,64,0.012695,0.30371,0.27539,-0.356,5
1093,64,0.078125,0.375,-0.31738,-0.356,14
1093,64,0.098633,0.41309,-0.3125,-0.356,23
1093,64,-0.069336,0.45117,0.31836,-0.356,28
1093,64,-0.21973,0.47168,0.26953,-0.356,31
1093,64,-0.21191,0.48242,0.31836,-0.356,38
1093,64,-0.20117,0.52637,0.3125,-0.356,38
1094,42,-0.18652,0.2959,0.037109,0,38
1094,42,-0.21387,0.31348,0.025391,0,19
1094,42,0.060547,0.37109,-0.52344,0,10
1094,42,-0.48438,0.31445,-0.34766,0,10
1094,42,-0.18652,0.29492,0.042969,0.356,73
1094,42,-0.20215,0.32129,0.032227,0.356,38
1094,42,-0.48047,0.35352,-0.14844,0.356,31
1094,42,-0.18652,0.29297,0.051758,0.71201,38
1094,42,-0.20215,0.32031,0.035156,0.71201,19
1094,42,0.018555,0.1123,0.57422,0.71201,40
1094,42,0.038086,0.27832,-0.54688,0.71201,38
1094,42,-0.50293,0.40039,-0.036133,0.71201,33
1094,42,-0.52637,0.41699,-0.053711,0.71201,23
1094,42,-0.50488,0.47754,-0.10352,0.71201,16
1094,42,0,0.43457,-0.34766,1.068,14
1094,42,0.018555,0.5293,-0.25098,1.068,19
1094,42,0,0.57324,-0.22266,1.068,16
1094,42,-0.56348,0.26758,0.16113,1.068,11
1094,42,-0.46289,0.48828,-0.03125,1.068,7
1094,42,-0.17578,0.30273,-0.027344,-0.71201,5
1094,42,-0.16504,0.30762,0.043945,-0.356,19
1094,42,-0.1543,0.34473,0.049805,-0.356,14
1094,42,-0.091797,0,-0.58105,-0.356,22
1094,42,-0.11523,0.43652,0.41797,-0.356,21
1094,42,-0.16113,0.58496,0.21777,-0.356,21
1094,42,-0.18945,0.60547,0.22559,-0.356,19
1094,42,-0.19727,0.64453,0.19824,-0.356,14
1094,42,-0.3291,0,-0.27344,0,20
1094,42,-0.34473,0,-0.32422,0,11
1094,42,-0.4834,0.24121,-0.35156,0,10
1094,42,-0.23145,0.58984,0.22852,0,9
1094,42,0.057617,0.2041,-0.57715,0.356,25
1094,42,-0.47559,0.34082,-0.025391,0.71201,31
1094,42,-0.51855,0.3291,0.021484,0.71201,37
1094,42,0.040039,0.43164,-0.47656,0.71201,24
1094,42,0.12598,0.65723,-0.080078,0.71201,14
1094,42,-0.24121,0.52246,0.40332,0.71201,9
1094,42,-0.45215,0.32422,0.0097656,1.068,8
1094,42,-0.49414,0.29883,0.09668,1.068,13
1094,42,-0.51855,0.30859,0.11621,1.068,15
1094,42,0.020508,0.63477,-0.10938,1.068,9
1094,42,0.16797,0.6377,0.1377,1.068,5
1095,44,-0.14258,0.31543,0.057617,0,36
1095,44,-0.1543,0.33789,0.082031,0,31
1095,44,-0.17969,0.3584,0.086914,0,18
1095,44,0.051758,0.34375,0.43457,0,34
1095,44,0.054688,0.23926,0.53125,0,33
1095,44,0.077148,0.30762,-0.52637,0,24
1095,44,-0.13184,0.31152,0.095703,0.356,84
1095,44,-0.1543,0.33008,0.11035,0.356,70
1095,44,-0.16699,0.35449,0.12109,0.356,40
1095,44,0.017578,0.55176,0.071289,0.356,45
1095,44,0.018555,0.57715,0.099609,0.356,33
1095,44,-0.063477,0.63867,0.20508,0.356,13
1095,44,-0.087891,0.64746,0.25879,0.356,12
1095,44,-0.14258,0.30176,0.10938,0.71201,32
1095,44,-0.1543,0.32617,0.12207,0.71201,27
1095,44,-0.16699,0.35059,0.13281,0.71201,15
1095,44,-0.4209,0.27148,-0.30371,-1.068,10
1095,44,-0.42285,0.33105,-0.2998,-1.068,12
1095,44,-0.17578,0.28418,0.11035,-0.71201,11
1095,44,-0.16504,0.28906,0.11328,-0.356,34
1095,44,-0.17871,0.31152,0.12793,-0.356,21
1095,44,0.035156,0.49219,0.25684,-0.356,93
1095,44,0.054688,0.42383,0.40039,-0.356,79
1095,44,-0.29785,0,-0.26953,0,18
1095,44,-0.32031,0,-0.27637,0,12
1095,44,-0.19141,0.45313,-0.26074,0,23
1095,44,-0.25586,0.37012,-0.375,0,24
1095,44,-0.11523,0.59473,0.10742,0,18
1095,44,0.054688,0.24512,-0.24512,0.356,43
1095,44,-0.29785,0,-0.25879,0.356,38
1095,44,-0.32031,0,-0.26563,0.356,24
1095,44,0.33008,0,-0.4834,0.356,24
1095,44,0.36621,0,-0.51758,0.356,21
1095,44,-0.29492,0.13965,-0.58984,0.356,12
1095,44,-0.3291,0.20215,-0.58691,0.356,8
1095,44,-0.30957,0,-0.25684,0.71201,14
1095,44,-0.33301,0,-0.27344,0.71201,9
1095,44,0.036133,0.39355,-0.43164,-1.068,9
1095,44,0.5957,0,0.26953,-1.068,8
1095,44,-0.31836,0,-0.16406,-0.71201,9
1095,44,0.021484,0.23535,-0.25977,-0.356,25
1095,44,0.023438,0.26758,-0.26953,-0.356,16
1095,44,-0.20898,0.28613,-0.42969,-0.356,56
1095,44,0.40234,0.32324,-0.27734,-0.356,50
1096,64,0.033203,0.52344,0.053711,0,15
1096,64,0.017578,0.54883,0.091797,0,16
1096,64,-0.20117,0.52832,0.15234,0,14
1096,64,-0.14063,0.59863,0.19238,0,9
1096,64,-0.083984,0.65039,0.15234,0,11
1096,64,-0.37305,0.27246,-0.5293,0,8
1096,64,0.014648,0.46191,0.077148,0.356,7
1096,64,0.03125,0.49512,0.037109,0.356,18
1096,64,0.033203,0.52344,0.051758,0.356,26
1096,64,0.017578,0.55176,0.073242,0.356,25
1096,64,0,0.56836,0.14063,0.356,20
1096,64,-0.077148,0.58594,0.16895,0.356,22
1096,64,-0.10059,0.61914,0.14648,0.356,30
1096,64,-0.083984,0.64746,0.16406,0.356,32
1096,64,-0.087891,0.67871,0.16016,0.356,25
1096,64,-0.068359,0.72168,0.10254,0.356,14
1096,64,0.033203,0.3291,0.11816,0.71201,12
1096,64,0.036133,0.3623,0.11035,0.71201,7
1096,64,-0.11523,0.56738,0.20605,0.71201,13
1096,64,-0.10059,0.59766,0.21777,0.71201,16
1096,64,-0.10547,0.63574,0.19531,0.71201,15
1096,64,-0.10938,0.6748,0.16211,0.71201,10
1096,64,0.0087891,0.27441,0.10254,1.068,27
1096,64,0,0.31543,0.06543,1.068,30
1096,64,0,0.34863,0.043945,1.068,28
1096,64,0.011719,0.37207,0.080078,1.068,25
1096,64,0.012695,0.39355,0.11426,1.068,19
1096,64,0,0.29297,0.012695,1.424,21
1096,64,0.050781,0.28906,0.13379,1.424,39
1096,64,0.043945,0.31836,0.14258,1.424,58
1096,64,0.047852,0.3418,0.16211,1.424,58
1096,64,0.050781,0.36523,0.17969,1.424,39
1096,64,0.027344,0.40918,0.1582,1.424,15
1096,64,0.045898,0.25488,0.13672,1.78,14
1096,64,0.050781,0.27832,0.1543,1.78,30
1096,64,0.043945,0.30566,0.16699,1.78,42
1096,64,0.05957,0.32715,0.18457,1.78,39
1096,64,0.050781,0.35938,0.19043,1.78,24
1096,64,0.027344,0.39355,0.19238,1.78,8
1096,64,0.046875,0.49512,-0.03125,-0.71201,9
1096,64,0.033203,0.52246,-0.06543,-0.71201,13
1096,64,0.051758,0.55273,-0.032227,-0.71201,14
1096,64,0.018555,0.5791,-0.083008,-0.71201,9
1096,64,0.029297,0.46777,-0.010742,-0.356,12
1096,64,0.03125,0.49609,-0.018555,-0.356,30
1096,64,0.049805,0.52441,-0.0068359,-0.356,46
1096,64,0.035156,0.55469,-0.022461,-0.356,48
1096,64,0.036133,0.58398,-0.017578,-0.356,36
1096,64,0.019531,0.61426,0.014648,-0.356,23
1096,64,-0.040039,0.6377,0.082031,-0.356,18
1096,64,-0.041992,0.66406,0.10547,-0.356,16
1096,64,-0.021484,0.6875,0.14648,-0.356,15
1096,64,0,0.71387,0.16309,-0.356,14
1096,64,0,0.73926,0.18359,-0.356,12
1096,64,-0.16504,0.27246,0.41992,0,12
1096,64,-0.19141,0.39355,0.34375,0,15
1096,64,0.018555,0.5498,0.20117,0,13
1096,64,0.060547,0.58691,-0.25879,0,7
1096,64,-0.35742,0.28711,-0.49316,0,10
1096,64,-0.10938,0.64844,0.24805,0,8
1096,64,0.27832,0,-0.42871,0.356,5
1096,64,0.2959,0,-0.40918,0.356,12
1096,64,0.31348,0,-0.4375,0.356,19
1096,64,0.34766,0,-0.44043,0.356,21
1097,64,-0.043945,0.31836,0.1416,0,64
1097,64,0.05957,0.26074,0.27148,0,105
1097,64,0.050781,0.36719,0.1748,0,150
1097,64,0.054688,0.40723,0.15625,0,144
1097,64,0.043945,0.44531,0.13867,0,89
1097,64,-0.021484,0.3252,0.13184,0.356,14
1097,64,-0.023438,0.36328,0.11035,0.356,15
1097,64,0.064453,0.2998,0.27246,0.356,18
1097,64,0.054688,0.33984,0.27246,0.356,17
1097,64,0.029297,0.39453,0.25098,0.356,13
1097,64,0,0.43359,0.24414,0.356,22
1097,64,0.016602,0.47754,0.22363,0.356,37
1097,64,0.017578,0.51367,0.21387,0.356,45
1097,64,0.018555,0.54785,0.20605,0.356,40
1097,64,0.019531,0.57324,0.22266,0.356,28
1097,64,0,0.44629,0.2207,0.71201,7
1097,64,0,0.47754,0.22266,0.71201,12
1097,64,0.017578,0.51074,0.2207,0.71201,15
1097,64,0.018555,0.54785,0.20605,0.71201,13
1097,64,0.021484,0.3457,0.05957,-1.424,4
1097,64,0.036133,0.35742,0.12793,-1.424,6
1097,64,0.038086,0.37109,0.16895,-1.424,7
1097,64,0.041016,0.38867,0.2002,-1.424,6
1097,64,0,0.27637,0.09668,-1.068,33
1097,64,-0.020508,0.29785,0.12109,-1.068,62
1097,64,-0.033203,0.32324,0.13281,-1.068,76
1097,64,-0.036133,0.375,0.055664,-1.068,69
1097,64,0.077148,0.35254,0.19434,-1.068,58
1097,64,0.068359,0.39063,0.18945,-1.068,57
1097,64,0.058594,0.42773,0.18359,-1.068,36
1097,64,-0.020508,0.29492,0.12891,-0.71201,158
1097,64,-0.033203,0.32715,0.125,-0.71201,206
1097,64,-0.05957,0.37207,0.053711,-0.71201,206
1097,64,0.064453,0.35156,0.2002,-0.71201,268
1097,64,0.068359,0.3877,0.19434,-0.71201,260
1097,64,0.058594,0.42871,0.17871,-0.71201,164
1097,64,0.046875,0.47656,0.13672,-0.71201,60
1097,64,-0.033203,0.32129,0.13965,-0.356,183
1097,64,0.05957,0.28125,0.25,-0.356,237
1097,64,0.064453,0.35547,0.19336,-0.356,337
1097,64,0.054688,0.40039,0.17285,-0.356,328
1097,64,0.043945,0.44141,0.15137,-0.356,205
1097,64,0.046875,0.47852,0.12891,-0.356,81
1097,64,0.06543,0.084961,-0.33496,0,50
1097,64,-0.083008,0.35938,0.092773,0,75
1097,64,-0.10254,0.21875,-0.33105,0,87
1097,64,-0.12402,0.24316,-0.34473,0,78
1097,64,-0.13184,0.2666,-0.3623,0,51
1097,64,0.047852,0.28906,0.24219,0.356,14
1097,64,-0.077148,0.40234,-0.026367,0.356,12
1097,64,-0.10938,0.41797,-0.079102,0.356,10
1097,64,-0.16113,0.41895,-0.13574,0.356,7
1097,64,-0.20215,0.42773,-0.15527,0.356,12
1097,64,0.31348,0.28516,-0.31348,0.356,19
1097,64,0.34766,0.2666,-0.34277,0.356,23
1097,64,-0.18652,0.41699,-0.19824,0.71201,5
1097,64,-0.21387,0.42969,-0.21875,0.71201,7
1097,64,-0.19141,0.45996,-0.24707,0.71201,8
1097,64,-0.10938,0.12988,-0.30762,-1.424,3
1097,64,-0.11914,0.24902,-0.26172,-1.424,4
1097,64,-0.11523,0.33984,-0.19824,-1.424,4
1097,64,0.094727,0.29492,0.22168,-1.068,45
1097,64,-0.064453,0.38477,-0.12695,-1.068,52
1097,64,-0.095703,0.37695,-0.2041,-1.068,36
1098,64,-0.043945,0.3125,0.1543,0,31
1098,64,-0.05957,0.33203,0.17578,0,25
1098,64,0.10938,0.41602,-0.39746,0,23
1098,64,0.11523,0.33984,-0.5,0,17
1098,64,-0.12109,0.59961,0.20215,0,15
1098,64,-0.12598,0.60449,0.26953,0,13
1098,64,-0.37305,0.4541,-0.38477,0,8
1098,64,-0.087891,0.30078,0.15918,0.356,11
1098,64,-0.083008,0.32129,0.18555,0.356,8
1098,64,-0.078125,0.49023,-0.038086,0.356,15
1098,64,-0.11523,0.51172,0.049805,0.356,31
1098,64,-0.12207,0.54199,0.033203,0.356,49
1098,64,-0.14648,0.56641,-0.021484,0.356,49
1098,64,0.095703,0.12793,-0.59375,0.356,28
1098,64,-0.15527,0.39453,0.25977,0.71201,8
1098,64,-0.16504,0.46094,0.19629,0.71201,19
1098,64,-0.15625,0.51855,0.12988,0.71201,31
1098,64,-0.16504,0.55859,0.064453,0.71201,33
1098,64,-0.17285,0.58984,-0.013672,0.71201,21
1098,64,-0.32227,0.33496,-0.44629,0.71201,12
1098,64,-0.045898,0.26563,0.11523,-1.424,15
1098,64,-0.030273,0.30469,0.099609,-1.424,25
1098,64,-0.043945,0.32813,0.11719,-1.424,26
1098,64,-0.05957,0.3584,0.11426,-1.424,18
1098,64,-0.064453,0.3916,0.10254,-1.424,8
1098,64,-0.049805,0.23047,0.11816,-1.068,26
1098,64,-0.045898,0.26563,0.11523,-1.068,63
1098,64,-0.040039,0.29785,0.11523,-1.068,100
1098,64,-0.043945,0.3291,0.11621,-1.068,110
1098,64,-0.05957,0.35547,0.12305,-1.068,85
1098,64,-0.064453,0.38672,0.12012,-1.068,44
1098,64,-0.082031,0.41797,0.10938,-1.068,15
1098,64,-0.045898,0.25,0.14648,-0.71201,60
1098,64,-0.050781,0.29004,0.13086,-0.71201,93
1098,64,-0.06543,0.32129,0.12598,-0.71201,107
1098,64,-0.05957,0.35449,0.12402,-0.71201,90
1098,64,-0.077148,0.38184,0.12793,-0.71201,56
1098,64,-0.16504,0.30078,-0.078125,-0.356,32
1098,64,-0.10742,0.35352,0.09082,-0.356,33
1098,64,0.086914,0.5498,0.018555,-0.356,21
1098,64,-0.091797,0.46582,0.34277,-0.356,25
1098,64,-0.095703,0.53223,0.29297,-0.356,26
1098,64,-0.10059,0.58105,0.25879,-0.356,24
1098,64,-0.12598,0.63477,0.18652,-0.356,18
1098,64,0.043945,0.59766,0.36719,-0.356,12
1098,64,-0.17578,0.14551,-0.26758,0,19
1098,64,-0.20215,0.26953,-0.17773,0,18
1098,64,-0.14648,0.56641,-0.023438,0,20
1098,64,-0.11523,0.59766,0.086914,0,15
1098,64,0.14063,0.30664,-0.54883,0,10
1098,64,-0.35742,0.34082,-0.45801,0,10
1098,64,-0.13184,0.61133,0.32129,0,8
1098,64,-0.21973,0.20313,-0.18457,0.356,6
1098,64,-0.23828,0.21289,-0.20801,0.356,5
1098,64,0.09375,0.30176,0.38477,0.356,13
1098,64,0.098633,0.19043,0.48145,0.356,27
1098,64,0.10449,0,-0.54883,0.356,40
1098,64,0.091797,0.18262,-0.54883,0.356,42
1098,64,-0.17285,0.5625,-0.17773,0.356,26
1098,64,0.10938,0.26953,-0.4043,0.71201,6
1098,64,0.082031,0.36621,-0.37012,0.71201,14
1098,64,0.10449,0.40039,-0.37207,0.71201,24
1098,64,0.091797,0.42383,-0.39355,0.71201,25
1098,64,0.077148,0.39355,-0.46582,0.71201,17
1099,60,-0.21973,0.26855,0.057617,0,55
1099,60,-0.25,0.28223,0.053711,0,37
1099,60,-0.26953,0.30664,0.039063,0,16
1099,60,-0.30176,0.45313,-0.34375,0,19
1099,60,-0.31543,0.4541,-0.38379,0,14
1099,60,0.68066,0,0.4834,0,7
1099,60,0.68652,0,0.38281,0,6
1099,60,-0.14258,0.71289,0.22656,0,8
1099,60,-0.14844,0.74023,0.23535,0,9
1099,60,-0.15332,0.7832,0.18652,0,7
1099,60,-0.23047,0.25781,0.061523,0.356,104
1099,60,-0.25,0.28027,0.061523,0.356,70
1099,60,-0.25586,0.31641,0.048828,0.356,30
1099,60,-0.33691,0.44922,-0.37305,0.356,31
1099,60,-0.10938,0.59375,0.35938,0.356,24
1099,60,-0.11426,0.64355,0.33008,0.356,23
1099,60,-0.11914,0.69043,0.29785,0.356,22
1099,60,-0.14844,0.72363,0.28125,0.356,20
1099,60,-0.15332,0.77148,0.23145,0.356,14
1099,60,-0.23047,0.25293,0.081055,0.71201,51
1099,60,-0.23828,0.28418,0.085938,0.71201,35
1099,60,-0.26953,0.30078,0.073242,0.71201,15
1099,60,-0.34277,0.42773,-0.33984,0.71201,18
1099,60,-0.37891,0.4082,-0.37891,0.71201,11
1099,60,-0.15332,0.60449,0.32324,0.71201,7
1099,60,-0.1377,0.62891,0.34961,0.71201,7
1099,60,0.057617,0.6123,0.00097656,-0.356,23
1099,60,-0.14063,0.36523,0.51172,-0.356,23
1099,60,-0.14746,0.44629,0.4834,-0.356,20
1099,60,-0.10938,0.57129,0.39355,-0.356,15
1099,60,-0.091797,0.65723,0.30859,-0.356,12
1099,60,-0.094727,0.72363,0.2168,-0.356,9
1099,60,0.34082,0,-0.2832,0,33
1099,60,0.36914,0,-0.30176,0,25
1099,60,0.39746,0,-0.31836,0,13
1099,60,-0.35156,0.44238,-0.41797,0,7
1099,60,-0.1377,0.68945,0.20605,0,6
1099,60,-0.39551,0.6084,-0.31445,0,6
1099,60,-0.46094,0.52539,-0.42871,0,5
1099,60,0.34082,0,-0.26465,0.356,60
1099,60,0.36914,0,-0.28906,0.356,45
1099,60,0.39746,0,-0.2959,0.356,23
1099,60,-0.10547,0.52441,0.40918,0.356,25
1099,60,-0.37305,0.44824,-0.3916,0.356,18
1099,60,0.70898,0,0.42188,0.356,12
1099,60,-0.41992,0.59766,-0.30273,0.356,11
1099,60,-0.41016,0.61914,-0.34766,0.356,10
1099,60,-0.35156,0,-0.25879,0.71201,29
1099,60,0.36914,0,-0.26758,0.71201,23
1099,60,0.39746,0,-0.28418,0.71201,12
1099,60,-0.10059,0.42773,0.47168,0.71201,11
1099,60,-0.12598,0.50879,0.42285,0.71201,9
1099,60,0.68066,0,0.69629,0.71201,6
1099,60,0.68652,0,0.50391,0.71201,5
1099,60,-0.15332,0.33008,0.49609,-0.356,20
1099,60,0.060547,0.6416,-0.010742,-0.356,20
1099,60,0.083984,0.66797,0.012695,-0.356,12
1099,60,-0.35156,0.43262,-0.42773,-0.356,9
1099,60,-0.41211,0.43164,-0.4248,-0.356,7
1099,60,-0.42871,0.29883,-0.55371,-0.356,5
1100,64,-0.10938,0.32422,0.081055,0,46
1100,64,-0.13086,0.34766,0.083008,0,34
1100,64,-0.12793,0.37988,0.083984,0,18
1100,64,0.051758,0.43652,0.34082,0,46
1100,64,0.036133,0.39063,0.43457,0,64
1100,64,0.038086,0.41016,0.45605,0,65
1100,64,0.020508,0.46387,0.44629,0,46
1100,64,-0.063477,0.60059,0.29785,0,27
1100,64,-0.043945,0.66113,0.23535,0,18
1100,64,-0.045898,0.70605,0.1875,0,11
1100,64,-0.13184,0.31445,0.083984,0.356,108
1100,64,-0.13086,0.3457,0.09082,0.356,86
1100,64,-0.15332,0.36816,0.09375,0.356,47
1100,64,0.051758,0.51172,0.21289,0.356,116
1100,64,0.036133,0.51172,0.2832,0.356,152
1100,64,0.038086,0.51074,0.34082,0.356,143
1100,64,0.020508,0.52832,0.36816,0.356,87
1100,64,-0.21094,0.57227,-0.28516,0.356,38
1100,64,0,0.69141,0.12402,0.356,25
1100,64,0,0.71387,0.16406,0.356,21
1100,64,-0.047852,0.69824,0.29883,0.356,14
1100,64,-0.13184,0.31152,0.094727,0.71201,42
1100,64,-0.13086,0.3418,0.10352,0.71201,33
1100,64,-0.15332,0.36328,0.11328,0.71201,18
1100,64,0.051758,0.48926,0.25977,0.71201,40
1100,64,0.036133,0.46875,0.34961,0.71201,54
1100,64,0.038086,0.47949,0.38379,0.71201,52
1100,64,0.020508,0.49121,0.41602,0.71201,33
1100,64,0,0.5625,0.37012,0.71201,14
1100,64,0,0.67676,0.18848,0.71201,8
1100,64,-0.15332,0.30566,0.080078,1.068,4
1100,64,0,0.45215,-0.41699,-1.068,10
1100,64,-0.50293,0.14941,0.37305,-1.068,9
1100,64,-0.18652,0.29688,-0.020508,-0.71201,19
1100,64,-0.19043,0.33008,0,-0.71201,14
1100,64,-0.27441,0.4082,-0.31738,-0.71201,23
1100,64,-0.28809,0.44727,-0.30859,-0.71201,28
1100,64,-0.30176,0.49414,-0.2832,-0.71201,27
1100,64,-0.29492,0.55176,-0.25098,-0.71201,20
1100,64,-0.26367,0.62793,-0.17578,-0.71201,13
1100,64,-0.16504,0.31055,0.0058594,-0.356,46
1100,64,-0.17871,0.33496,0.024414,-0.356,37
1100,64,-0.31152,0.43164,-0.24609,-0.356,41
1100,64,-0.32715,0.45508,-0.25293,-0.356,55
1100,64,-0.3623,0.46387,-0.26172,-0.356,53
1100,64,-0.12598,0.61719,0.23828,-0.356,42
1100,64,-0.19727,0.67285,0.046875,-0.356,27
1100,64,-0.28516,0,-0.34473,0,19
1100,64,-0.30762,0,-0.37109,0,10
1100,64,-0.18262,0.55273,-0.066406,0,35
1100,64,-0.21191,0.56934,-0.098633,0,40
1100,64,-0.24121,0.58008,-0.1416,0,34
1100,64,-0.27344,0.58496,-0.19141,0,21
1100,64,-0.30762,0.57813,-0.25586,0,10
1100,64,-0.30762,0,-0.30762,0.356,24
1100,64,-0.16504,0.46973,-0.30957,0.356,83
1100,64,-0.17285,0.48535,-0.33594,0.356,85
1100,64,-0.20117,0.49121,-0.36426,0.356,66
1100,64,0.021484,0.60547,0.29395,0.356,34
1100,64,-0.24121,0.60742,-0.25781,0.356,23
1100,64,-0.27441,0.4834,-0.47656,0.356,14
1100,64,-0.15625,0.48242,-0.22852,0.71201,21
1100,64,-0.18262,0.51465,-0.21191,0.71201,29
1100,64,-0.19238,0.53809,-0.22656,0.71201,30
1101,64,0,0.33398,0.1084,0,23
1101,64,0.023438,0.36914,0.091797,0,11
1101,64,0.12207,0.54199,0.035156,0,65
1101,64,0.12793,0.57129,0.022461,0,70
1101,64,-0.23047,0.5498,0.15137,0,77
1101,64,-0.20117,0.59277,0.15137,0,68
1101,64,-0.21094,0.60059,0.22168,0,48
1101,64,-0.21973,0.59082,0.31055,0,29
1101,64,-0.20605,0.57031,0.41016,0,16
1101,64,0.010742,0.32227,0.13965,0.356,79
1101,64,0.023438,0.34766,0.15332,0.356,52
1101,64,0.025391,0.375,0.16504,0.356,36
1101,64,0.098633,0.5127,0.076172,0.356,104
1101,64,0.10449,0.53711,0.10352,0.356,157
1101,64,0.10938,0.56055,0.12988,0.356,172
1101,64,0.11523,0.58496,0.15234,0.356,143
1101,64,0.12109,0.61621,0.14648,0.356,95
1101,64,0.10547,0.66211,0.064453,0.356,48
1101,64,0.17578,0.62207,-0.27637,0.356,21
1101,64,0.021484,0.31055,0.16309,0.71201,104
1101,64,0.036133,0.33789,0.17188,0.71201,87
1101,64,0.025391,0.36816,0.17871,0.71201,60
1101,64,0.10449,0.5332,0.12207,0.71201,61
1101,64,0.10938,0.55566,0.14941,0.71201,67
1101,64,0.11523,0.57813,0.1748,0.71201,55
1101,64,0.12109,0.60742,0.17773,0.71201,36
1101,64,0.083984,0.66504,0.070313,0.71201,17
1101,64,0.030273,0.26758,0.17676,1.068,45
1101,64,0.033203,0.29492,0.1875,1.068,53
1101,64,0.036133,0.32422,0.19727,1.068,49
1101,64,0.025391,0.35938,0.19531,1.068,33
1101,64,0,0.29199,0.13672,1.424,10
1101,64,0.010742,0.31445,0.15625,1.424,13
1101,64,0.023438,0.33887,0.1709,1.424,12
1101,64,0.012695,0.36426,0.18848,1.424,7
1101,64,-0.26367,0.3877,-0.010742,-0.71201,5
1101,64,-0.24902,0.43066,-0.011719,-0.71201,14
1101,64,-0.26367,0.45605,0.017578,-0.71201,26
1101,64,-0.26074,0.4873,0.061523,-0.71201,39
1101,64,-0.25586,0.51563,0.10742,-0.71201,49
1101,64,-0.23047,0.54688,0.16113,-0.71201,51
