Frame #,# Obj,X,Y,Z,Doppler,Intensity
929,64,0.3291,0.27539,0.091797,1.78,149
929,64,0.35156,0.29492,0.095703,1.78,120
929,64,0.35742,0.33203,0.097656,1.78,61
929,64,0.37891,0.34961,0.1084,1.78,17
929,64,0.14258,0.20215,0.25,2.136,7
929,64,0.29785,0.19922,0.12891,2.136,17
929,64,0.30762,0.23828,0.12988,2.136,30
930,64,-0.14648,0.29395,0.33398,0,8
930,64,-0.12402,0.35938,0.32129,0,41
930,64,-0.11523,0.37988,0.34668,0,98
930,64,-0.12207,0.36816,0.39941,0,140
930,64,-0.10938,0.375,0.43652,0,120
930,64,0.095703,0.43066,0.42871,0,80
930,64,0.10059,0.44238,0.45801,0,97
930,64,0.083984,0.4668,0.47754,0,78
930,64,0.10938,0.4209,0.55273,0,44
930,64,0.091797,0.30273,0.66016,0,19
930,64,0.071289,0.34863,-0.67285,0,14
930,64,0.024414,0.53125,-0.58496,0,9
930,64,0.17871,0.35547,0.1875,0.356,9
930,64,0.20508,0.38086,0.18164,0.356,12
930,64,0.2334,0.37988,0.22168,0.356,12
930,64,0.082031,0.51953,0.02832,0.356,13
930,64,0.10449,0.5459,0.02832,0.356,16
930,64,0.091797,0.55469,0.16309,0.356,16
930,64,0.077148,0.52148,0.31641,0.356,25
930,64,0.080078,0.5332,0.35254,0.356,33
930,64,0.083984,0.54688,0.38379,0.356,29
930,64,0.06543,0.57715,0.39551,0.356,17
930,64,0.038086,0.50195,0.35352,0.71201,6
930,64,0.060547,0.50684,0.39355,0.71201,9
930,64,0.083984,0.53125,0.40625,0.71201,8
930,64,-0.082031,0.73633,0.47266,-1.424,9
930,64,-0.11328,0.81055,0.39258,-1.424,9
930,64,0.095703,0.31152,0.52148,-1.068,7
930,64,0.10059,0.31934,0.55078,-1.068,10
930,64,0,0.34473,-0.5791,-1.068,13
930,64,0,0.35938,-0.60352,-1.068,15
930,64,0,0.37598,-0.62793,-1.068,12
930,64,-0.10938,0.39648,0.28027,-0.71201,38
930,64,-0.11523,0.4043,0.31836,-0.71201,89
930,64,-0.10449,0.41211,0.3584,-0.71201,131
930,64,-0.10938,0.41602,0.39746,-0.71201,116
930,64,0,0.52832,0.31445,-0.71201,68
930,64,0.060547,0.54688,0.33496,-0.71201,81
930,64,-0.083984,0.66797,-0.0019531,-0.71201,74
930,64,-0.06543,0.7002,-0.0087891,-0.71201,58
930,64,-0.091797,0.72363,-0.063477,-0.71201,30
930,64,0.16699,0.35449,0.12109,-0.356,7
930,64,0.19238,0.37305,0.13086,-0.356,13
930,64,-0.11719,0.35059,0.28711,-0.356,16
930,64,-0.10938,0.38379,0.29785,-0.356,80
930,64,-0.11523,0.38965,0.33594,-0.356,189
930,64,-0.12207,0.37695,0.39063,-0.356,266
930,64,-0.10938,0.38379,0.42871,-0.356,222
930,64,0.095703,0.47949,0.37305,-0.356,165
930,64,0.080078,0.49219,0.4082,-0.356,201
930,64,0.083984,0.51367,0.42773,-0.356,163
930,64,0.087891,0.5166,0.46875,-0.356,89
930,64,0.11426,0.36133,0.62695,-0.356,37
930,64,0.071289,0.28809,-0.70117,-0.356,22
930,64,0.20898,0.47168,-0.20801,0,71
930,64,0.21973,0.50488,-0.2002,0,79
930,64,-0.38477,0.41406,-0.24316,0,43
930,64,-0.30176,0.2002,-0.5332,0,53
930,64,-0.10547,0.66504,0.0058594,0,62
930,64,-0.10938,0.69336,-0.02832,0,38
930,64,-0.54883,0,0.68848,0,16
930,64,-0.27148,0.73438,0.11133,0,6
930,64,-0.41211,0,-0.29395,0.356,5
930,64,0.078125,0.4668,0.15527,0.356,9
931,64,0.077148,0.24707,0.23828,0,15
931,64,0.083008,0.2959,0.22461,0,37
931,64,0.064453,0.33203,0.23242,0,64
931,64,0.027344,0.35645,0.25488,0,90
931,64,0.014648,0.38281,0.27051,0,99
931,64,-0.13965,0.4043,0.25586,0,90
931,64,-0.13184,0.43945,0.25977,0,128
931,64,-0.12207,0.49902,0.21387,0,171
931,64,-0.10938,0.55469,0.15234,0,204
931,64,-0.13477,0.58789,0.11816,0,194
931,64,-0.14063,0.62109,0.094727,0,151
931,64,-0.16797,0.64551,0.095703,0,93
931,64,-0.24121,0.64648,0.13477,0,48
931,64,-0.27441,0.67383,0.082031,0,28
931,64,-0.28516,0.70605,0.010742,0,17
931,64,0.083008,0.26074,0.26465,0.356,11
931,64,0.089844,0.30566,0.25879,0.356,16
931,64,0.082031,0.34668,0.25684,0.356,17
931,64,0.058594,0.42285,0.19238,0.356,16
931,64,-0.12402,0.35059,0.33105,0.356,34
931,64,-0.11523,0.43848,0.26855,0.356,61
931,64,-0.12207,0.49707,0.21875,0.356,87
931,64,-0.12793,0.54883,0.16016,0.356,101
931,64,-0.13477,0.58789,0.12109,0.356,90
931,64,-0.14063,0.61914,0.11133,0.356,64
931,64,-0.16797,0.63867,0.13086,0.356,37
931,64,-0.19727,0.66309,0.12305,0.356,20
931,64,-0.20605,0.70215,0.022461,0.356,11
931,64,0.90625,2.5879,0.94238,0.356,14
931,64,-0.13965,0.3623,0.31055,0.71201,8
931,64,-0.11523,0.44043,0.2666,0.71201,15
931,64,-0.12207,0.4873,0.23828,0.71201,21
931,64,-0.12793,0.54883,0.16113,0.71201,24
931,64,-0.13477,0.58984,0.11133,0.71201,22
931,64,-0.16113,0.61621,0.097656,0.71201,16
931,64,-0.18945,0.62891,0.14746,0.71201,10
931,64,-0.15625,0.44824,0.29102,1.068,7
931,64,-0.14648,0.5127,0.24316,1.068,8
931,64,-0.035156,0.47363,0.29102,-2.136,10
931,64,0.14648,0.5,-0.2666,-2.136,12
931,64,0.15332,0.48438,-0.3457,-2.136,12
931,64,0.12109,0.48828,-0.40234,-2.136,9
931,64,0.077148,0.34082,0.21387,-1.78,6
931,64,0.095703,0.38281,0.19238,-1.78,6
931,64,0.10938,0.39746,-0.28027,-1.78,5
931,64,-0.049805,0.45313,0.26367,-1.78,13
931,64,-0.051758,0.47461,0.28613,-1.78,25
931,64,-0.036133,0.50879,0.28809,-1.78,33
931,64,-0.038086,0.54492,0.28125,-1.78,28
931,64,0.14063,0.47461,-0.41309,-1.78,18
931,64,0.12598,0.54297,0.37891,-1.78,14
931,64,0.087891,0.59473,0.36426,-1.78,11
931,64,0.06543,0.22754,0.25977,-1.424,8
931,64,0.047852,0.28418,0.24805,-1.424,15
931,64,0.050781,0.38184,0.13867,-1.424,17
931,64,0.027344,0.43164,0.075195,-1.424,12
931,64,-0.35156,0.2168,0.22168,-1.424,14
931,64,0.10938,0.36328,0.32227,-1.424,14
931,64,-0.18164,0.39746,-0.2959,-1.424,14
931,64,-0.20898,0.42871,-0.28711,-1.424,21
931,64,-0.21973,0.44629,-0.30859,-1.424,25
931,64,0.077148,0.2832,0.19336,-1.068,74
931,64,0.083008,0.31543,0.19629,-1.068,160
931,64,0.077148,0.34863,0.20215,-1.068,220
932,64,-0.054688,0.34668,0.012695,0,14
932,64,-0.05957,0.375,0.022461,0,33
932,64,-0.064453,0.4043,0.027344,0,48
932,64,-0.068359,0.43359,0.022461,0,48
932,64,-0.16113,0.43945,-0.019531,0,49
932,64,-0.1709,0.40039,0.24121,0,57
932,64,-0.18164,0.38086,0.31641,0,55
932,64,-0.051758,0.54199,0.11328,0,70
932,64,-0.073242,0.56445,0.13965,0,95
932,64,-0.077148,0.59277,0.14453,0,93
932,64,-0.080078,0.61914,0.1582,0,63
932,64,-0.063477,0.65332,0.15039,0,27
932,64,0.043945,0.7002,-0.045898,0,14
932,64,0.045898,0.72852,-0.052734,0,9
932,64,-0.071289,0.36914,0.058594,0.356,7
932,64,-0.064453,0.40234,0.044922,0.356,10
932,64,-0.20605,0.16504,-0.35156,0.356,7
932,64,-0.17578,0.21582,0.37695,0.356,16
932,64,-0.15527,0.34375,0.3252,0.356,38
932,64,-0.18164,0.38184,0.31445,0.356,58
932,64,-0.19141,0.43457,0.29004,0.356,63
932,64,-0.18262,0.50781,0.22754,0.356,54
932,64,-0.13477,0.59082,0.10645,0.356,44
932,64,-0.12109,0.62695,0.083984,0.356,28
932,64,-0.10547,0.65918,0.09082,0.356,12
932,64,0,0.66406,0.23047,0.356,8
932,64,-0.61816,0,0.70313,0.356,7
932,64,-0.1709,0.35352,0.30664,0.71201,10
932,64,-0.18164,0.36719,0.33203,0.71201,15
932,64,-0.19141,0.41797,0.31348,0.71201,16
932,64,-0.18262,0.51172,0.21973,0.71201,13
932,64,-0.13477,0.58984,0.1123,0.71201,12
932,64,-0.22559,0.41992,0.28711,1.068,4
932,64,-0.16504,0.39648,-0.094727,-1.424,7
932,64,-0.17578,0.42969,-0.064453,-1.424,7
932,64,-0.054688,0.3418,-0.057617,-1.068,5
932,64,-0.071289,0.37305,-0.024414,-1.068,12
932,64,-0.10254,0.39648,-0.025391,-1.068,19
932,64,-0.15137,0.41211,-0.0068359,-1.068,31
932,64,-0.16113,0.44043,-0.0048828,-1.068,36
932,64,-0.1709,0.4668,0.026367,-1.068,32
932,64,-0.18164,0.48828,0.082031,-1.068,21
932,64,-0.054688,0.3457,-0.03125,-0.71201,24
932,64,-0.05957,0.37598,-0.011719,-0.71201,60
932,64,-0.050781,0.40625,-0.012695,-0.71201,88
932,64,-0.068359,0.43066,-0.048828,-0.71201,84
932,64,-0.058594,0.42969,-0.17676,-0.71201,51
932,64,-0.1709,0.37891,0.27441,-0.71201,36
932,64,-0.14844,0.43945,0.25,-0.71201,57
932,64,-0.12207,0.50488,0.2002,-0.71201,69
932,64,-0.073242,0.56641,0.13086,-0.71201,87
932,64,-0.077148,0.59473,0.13672,-0.71201,79
932,64,-0.080078,0.62305,0.14453,-0.71201,49
932,64,0,0.67383,-0.00097656,-0.71201,19
932,64,0.021484,0.69336,-0.11328,-0.71201,16
932,64,-0.054688,0.34668,-0.0068359,-0.356,30
932,64,-0.05957,0.37598,0.0058594,-0.356,73
932,64,-0.064453,0.40527,0.0087891,-0.356,107
932,64,-0.068359,0.43359,0,-0.356,107
932,64,-0.14648,0.41113,0.16992,-0.356,89
932,64,-0.15527,0.38477,0.27539,-0.356,128
932,64,-0.16504,0.40723,0.29199,-0.356,153
932,64,-0.15625,0.46387,0.26367,-0.356,155
932,64,-0.073242,0.56934,0.11523,-0.356,211
933,64,0.10938,0.28906,0.16602,0,79
933,64,0.11914,0.30957,0.1875,0,50
933,64,0.11523,0.32324,0.22461,0,21
933,64,-0.14844,0.45898,0.21387,0,118
933,64,-0.15625,0.49023,0.21289,0,160
933,64,-0.18262,0.5166,0.20703,0,164
933,64,-0.17285,0.55078,0.21289,0,126
933,64,-0.18164,0.57324,0.23047,0,67
933,64,-0.37891,0.54297,-0.12305,0,33
933,64,-0.37305,0.58105,-0.13184,0,21
933,64,0.087891,0.2959,0.16797,0.356,252
933,64,0.083008,0.33398,0.16211,0.356,153
933,64,0.089844,0.37207,0.14746,0.356,59
933,64,-0.20898,0.50195,0.12012,0.356,65
933,64,-0.23828,0.53516,0.019531,0.356,69
933,64,-0.28809,0.53809,-0.073242,0.356,70
933,64,-0.32227,0.5498,-0.095703,0.356,65
933,64,-0.35742,0.56543,-0.077148,0.356,49
933,64,-0.39551,0.57715,-0.070313,0.356,30
933,64,0.52148,2.7266,1.8555,0.356,8
933,64,0.098633,0.29297,0.16797,0.71201,87
933,64,0.10742,0.32129,0.17383,0.71201,51
933,64,0.089844,0.38086,0.12305,0.71201,19
933,64,-0.23828,0.49316,-0.20801,0.71201,46
933,64,-0.25,0.5,-0.25586,0.71201,48
933,64,-0.24121,0.52637,-0.28223,0.71201,40
933,64,-0.23145,0.5625,-0.29004,0.71201,24
933,64,0.62598,2.7773,1.7451,0.71201,5
933,64,0.054688,0.2334,0.25684,1.068,14
933,64,0.05957,0.28613,0.24414,1.068,9
933,64,0.091797,0.29883,-0.49512,1.068,47
933,64,0.077148,0.31445,-0.52246,1.068,57
933,64,0.10059,0.39941,-0.49609,1.068,50
933,64,0.054688,0.27344,0.21387,1.424,5
933,64,0.069336,0.42969,-0.34668,1.424,19
933,64,0.091797,0.45215,-0.36133,1.424,32
933,64,0.095703,0.47461,-0.37988,1.424,37
933,64,0.10059,0.49414,-0.40137,1.424,30
933,64,0.10547,0.47754,-0.46289,1.424,17
933,64,0.17969,1.3682,0.39355,1.424,9
933,64,0.017578,0.45313,-0.32227,1.78,11
933,64,0.036133,0.47168,-0.3457,1.78,14
933,64,0.057617,0.48535,-0.37305,1.78,12
933,64,-0.024414,0.24805,0.086914,-1.424,22
933,64,-0.027344,0.27441,0.097656,-1.424,33
933,64,-0.020508,0.30371,0.10742,-1.424,35
933,64,-0.021484,0.33105,0.11621,-1.424,25
933,64,-0.023438,0.36816,0.09375,-1.424,12
933,64,-0.016602,0.24023,0.10742,-1.068,95
933,64,-0.018555,0.2666,0.11914,-1.068,149
933,64,-0.0097656,0.29297,0.13379,-1.068,161
933,64,-0.021484,0.32422,0.13281,-1.068,118
933,64,-0.011719,0.35352,0.14063,-1.068,60
933,64,-0.20117,0.44238,0.32715,-1.068,13
933,64,0,0.61426,0.023438,-1.068,15
933,64,0,0.64355,0.020508,-1.068,16
933,64,0,0.67383,0.013672,-1.068,13
933,64,0.021484,0.2959,0.18848,-0.71201,183
933,64,0.036133,0.33887,0.16992,-0.71201,102
933,64,-0.12793,0.27832,-0.27246,-0.71201,38
933,64,-0.13184,0.48145,0.1709,-0.71201,103
933,64,-0.15625,0.50977,0.16016,-0.71201,134
933,64,-0.16504,0.54395,0.1416,-0.71201,133
933,64,-0.17285,0.58008,0.11035,-0.71201,99
934,64,0.15332,0.29883,0.10449,0,37
934,64,0.1543,0.33691,0.084961,0,47
934,64,0.17969,0.35938,0.081055,0,46
934,64,0.17871,0.32617,0.2334,0,46
934,64,0,0.46875,-0.0078125,0,107
934,64,-0.03125,0.49609,0.022461,0,178
934,64,-0.049805,0.52246,0.053711,0,223
934,64,-0.069336,0.54688,0.079102,0,202
934,64,-0.073242,0.57715,0.066406,0,133
934,64,-0.28809,0.35645,0.41016,0,70
934,64,-0.32227,0.48828,0.27051,0,28
934,64,-0.40039,0.53613,0.082031,0,13
934,64,0.15332,0.2959,0.11133,0.356,78
934,64,0.1543,0.33496,0.092773,0.356,99
934,64,0.17969,0.36035,0.079102,0.356,89
934,64,0.19238,0.3916,0.053711,0.356,54
934,64,0.19043,0.42676,-0.02832,0.356,26
934,64,-0.13965,0.45215,0.1543,0.356,46
934,64,-0.18164,0.47559,0.13672,0.356,73
934,64,-0.19141,0.50488,0.13379,0.356,87
934,64,-0.21973,0.53027,0.11816,0.356,76
934,64,-0.21191,0.5752,0.056641,0.356,46
934,64,-0.4834,0.42578,0.013672,0.356,23
934,64,-0.44238,0.49414,0.11719,0.356,25
934,64,-0.43945,0.5332,0.12891,0.356,24
934,64,-0.43457,0.58105,0.098633,0.356,16
934,64,0.7373,0,-0.48145,0.356,10
934,64,-0.46973,0.60938,0.18359,0.356,7
934,64,0.14258,0.30078,0.1123,0.71201,58
934,64,0.1543,0.33496,0.095703,0.71201,72
934,64,0.16699,0.36523,0.083984,0.71201,61
934,64,0.17871,0.38965,0.095703,0.71201,38
934,64,0.21973,0.37988,0.16504,0.71201,25
934,64,0.12109,0.31348,0.10352,1.068,8
934,64,0.17871,0.2627,0.20898,1.068,22
934,64,0.20508,0.27832,0.2207,1.068,42
934,64,0.20605,0.31934,0.21973,1.068,50
934,64,0.21973,0.33691,0.24023,1.068,41
934,64,0.2334,0.3457,0.27148,1.068,21
934,64,0.15332,0.27344,0.15918,1.424,6
934,64,0.19043,0.25684,0.20605,1.424,15
934,64,0.19238,0.29004,0.2168,1.424,23
934,64,0.21973,0.29102,0.24512,1.424,25
934,64,0.21973,0.32715,0.25293,1.424,19
934,64,0.2334,0.31445,0.30664,1.424,10
934,64,-0.12402,0.47656,0.070313,-1.424,7
934,64,-0.13184,0.50781,0.053711,-1.424,10
934,64,-0.13867,0.53125,0.089844,-1.424,10
934,64,-0.16504,0.55859,0.060547,-1.424,7
934,64,-0.082031,0.42578,0.067383,-1.068,12
934,64,-0.073242,0.45801,0.067383,-1.068,34
934,64,-0.09375,0.48438,0.066406,-1.068,66
934,64,-0.098633,0.51367,0.066406,-1.068,95
934,64,-0.10449,0.54297,0.063477,-1.068,99
934,64,-0.10938,0.57227,0.060547,-1.068,76
934,64,-0.095703,0.60449,0.057617,-1.068,43
934,64,-0.10059,0.63574,0.036133,-1.068,18
934,64,0,0.40918,0.032227,-0.71201,17
934,64,-0.013672,0.43848,0.019531,-0.71201,62
934,64,-0.043945,0.46484,0.037109,-0.71201,152
934,64,-0.078125,0.48535,0.077148,-0.71201,297
934,64,-0.082031,0.51465,0.082031,-0.71201,405
934,64,-0.086914,0.54297,0.082031,-0.71201,396
934,64,-0.091797,0.57324,0.078125,-0.71201,276
935,64,0.033203,0.3418,0.077148,0,14
935,64,0,0.35547,-0.1377,0,12
935,64,0.15332,0.19922,0.32422,0,13
935,64,-0.15137,0.37695,0.16797,0,23
935,64,-0.16113,0.36719,0.24316,0,49
935,64,-0.1709,0.34277,0.31836,0,71
935,64,-0.18164,0.31836,0.37891,0,73
935,64,-0.17383,0.35156,0.39453,0,49
935,64,-0.12793,0.49512,0.28516,0,24
935,64,-0.13477,0.51074,0.31543,0,9
935,64,-0.17969,0.36719,0.029297,0.356,9
935,64,-0.16504,0.39941,0.081055,0.356,23
935,64,-0.11719,0.42969,0.14551,0.356,52
935,64,-0.10938,0.47266,0.11133,0.356,86
935,64,-0.13184,0.50586,0.066406,0.356,101
935,64,-0.13867,0.53711,0.041016,0.356,85
935,64,-0.14648,0.56543,0.046875,0.356,50
935,64,-0.36523,0,0.50879,0.356,22
935,64,-0.32227,0,0.5957,0.356,12
935,64,-0.11719,0.44727,0.077148,0.71201,17
935,64,-0.10938,0.4834,0.046875,0.71201,32
935,64,-0.13184,0.50977,0.020508,0.71201,42
935,64,-0.13867,0.53906,0.014648,0.71201,40
935,64,-0.14648,0.56641,0.021484,0.71201,27
935,64,-0.15332,0.59277,0.057617,0.71201,12
935,64,0.15332,0.20313,0.24219,-2.492,21
935,64,0.1543,0.24316,0.24902,-2.492,44
935,64,0.16699,0.26953,0.25977,-2.492,62
935,64,0.16504,0.30762,0.2666,-2.492,58
935,64,0.17578,0.33301,0.27832,-2.492,37
935,64,0.1709,0.40918,0.22656,-2.492,14
935,64,0.13184,0,-0.33008,-2.136,50
935,64,0.14258,0,0.35449,-2.136,105
935,64,0.15332,0.17383,0.33789,-2.136,147
935,64,0.16504,0.25293,0.31934,-2.136,143
935,64,0.16113,0.3418,0.27734,-2.136,92
935,64,0.1709,0.46582,0.037109,-2.136,37
935,64,0.077148,0.33496,0.074219,-1.78,96
935,64,0.083008,0.36426,0.073242,-1.78,128
935,64,0.11523,0.39258,0.027344,-1.78,124
935,64,0.15137,0.41211,-0.017578,-1.78,95
935,64,0.17578,0.43262,-0.038086,-1.78,55
935,64,0.1709,0.46289,-0.06543,-1.78,22
935,64,0.06543,0.31934,0.13086,-1.424,110
935,64,0.071289,0.3457,0.1416,-1.424,148
935,64,0.089844,0.36914,0.1543,-1.424,139
935,64,0.10938,0.39063,0.16797,-1.424,90
935,64,0.11719,0.41406,0.18457,-1.424,39
935,64,0.25293,0,-0.33301,-1.068,54
935,64,0.27344,0,-0.32227,-1.068,53
935,64,0.077148,0.38574,0.11523,-1.068,46
935,64,0.082031,0.36719,0.22656,-1.068,33
935,64,0.087891,0,-0.46094,-1.068,25
935,64,0.06543,0.21289,-0.27148,-0.71201,99
935,64,0.071289,0.28711,-0.24023,-0.71201,80
935,64,-0.038086,0.29199,0.28516,-0.71201,47
935,64,0,0.41992,-0.13086,-0.71201,24
935,64,-0.13184,0.37891,0.24219,-0.71201,57
935,64,-0.12402,0.3916,0.28125,-0.71201,90
935,64,-0.14844,0.33398,0.37988,-0.71201,94
935,64,-0.22559,0,-0.51367,-0.71201,79
935,64,-0.25586,0.26367,-0.45605,-0.71201,50
935,64,0.06543,0.21191,-0.27246,-0.356,34
935,64,0.071289,0.25098,-0.27734,-0.356,29
936,64,-0.19727,0.27441,0.094727,0,21
936,64,-0.20215,0.31152,0.083008,0,18
936,64,-0.16699,0.37305,0.03125,0,28
936,64,-0.15137,0.41016,0.043945,0,77
936,64,-0.16113,0.43652,0.058594,0,139
936,64,-0.1709,0.46289,0.068359,0,169
936,64,-0.18164,0.49023,0.066406,0,135
936,64,-0.19141,0.52051,0.045898,0,69
936,64,-0.20117,0.54004,-0.10645,0,16
936,64,-0.20898,0.2832,0.0039063,0.356,13
936,64,-0.15332,0.3584,0.12695,0.356,22
936,64,-0.16504,0.3877,0.12402,0.356,81
936,64,-0.17578,0.41504,0.12793,0.356,170
936,64,-0.18652,0.44141,0.13477,0.356,226
936,64,-0.19727,0.46777,0.14258,0.356,214
936,64,-0.20898,0.49219,0.15527,0.356,138
936,64,-0.21973,0.50977,0.1875,0.356,69
936,64,-0.21191,0.53125,0.22754,0.356,38
936,64,-0.22168,0.56934,0.20605,0.356,20
936,64,-1.6807,2.4473,0.33105,0.356,16
936,64,-0.16504,0.2959,0.09375,0.71201,55
936,64,-0.25,0.28711,0.016602,0.71201,33
936,64,-0.26953,0.30957,0.012695,0.71201,25
936,64,-0.17871,0.38379,0.11914,0.71201,34
936,64,-0.19043,0.4082,0.12891,0.71201,71
936,64,-0.20215,0.43359,0.13965,0.71201,97
936,64,-0.19727,0.46484,0.15234,0.71201,88
936,64,-0.22559,0.48047,0.16602,0.71201,55
936,64,-0.23828,0.48926,0.21777,0.71201,26
936,64,-0.23047,0.50293,0.26855,0.71201,16
936,64,-1.6641,2.3721,0.59473,0.71201,12
936,64,-0.13184,0.19824,0.11328,1.068,85
936,64,-0.15527,0.21191,0.12891,1.068,182
936,64,-0.16113,0.24219,0.13867,1.068,265
936,64,-0.17578,0.26855,0.14258,1.068,258
936,64,-0.20215,0.29199,0.13672,1.068,165
936,64,-0.20508,0.33105,0.12891,1.068,64
936,64,-0.13965,0.18164,0.12988,1.424,126
936,64,-0.15527,0.20508,0.13867,1.424,288
936,64,-0.1709,0.2334,0.1416,1.424,426
936,64,-0.18652,0.26465,0.1377,1.424,438
936,64,-0.20215,0.29883,0.12109,1.424,303
936,64,-0.21777,0.33398,0.094727,1.424,131
936,64,-0.2334,0.36621,0.067383,1.424,28
936,64,-0.13184,0.16504,0.15723,1.78,59
936,64,-0.14648,0.18164,0.17676,1.78,121
936,64,-0.16113,0.2002,0.19434,1.78,168
936,64,-0.16504,0.24121,0.19629,1.78,159
936,64,-0.17871,0.32324,0.094727,1.78,100
936,64,-0.33301,0,0.26074,1.78,40
936,64,-0.37109,0,0.41016,1.78,11
936,64,-0.21094,0.19238,0.066406,2.136,38
936,64,-0.22168,0.21094,0.10059,2.136,77
936,64,-0.24121,0.22559,0.11914,2.136,106
936,64,-0.25,0.25391,0.13379,2.136,101
936,64,-0.26953,0.28027,0.13086,2.136,61
936,64,-0.28809,0.31641,0.098633,2.136,21
936,64,-0.16504,0.16895,0.17285,2.492,17
936,64,-0.18164,0.16895,0.20605,2.492,18
936,64,-0.18652,0.19434,0.22559,2.492,12
936,64,-0.28516,0.24902,0.037109,2.492,7
936,64,-0.21191,0.17871,0.16504,2.848,10
936,64,-0.23047,0.19824,0.17578,2.848,10
936,64,-0.26172,0.16602,0.2207,2.848,7
937,64,-0.28516,0,0.30762,0,16
937,64,-0.28516,0,0.30469,0,11
937,64,-0.15332,0.36816,0.09668,0,29
937,64,-0.16504,0.39355,0.10547,0,72
937,64,-0.17578,0.41797,0.11816,0,116
937,64,-0.18652,0.44434,0.12598,0,126
937,64,-0.19727,0.4707,0.13086,0,94
937,64,-0.20898,0.50098,0.12207,0,49
937,64,-0.23828,0.53125,0.066406,0,18
937,64,-0.29688,0,0.32129,0.356,7
937,64,-0.15332,0.36133,0.11719,0.356,30
937,64,-0.15137,0.3916,0.12891,0.356,70
937,64,-0.16113,0.41699,0.14063,0.356,103
937,64,-0.1709,0.44043,0.15625,0.356,105
937,64,-0.18164,0.46387,0.17188,0.356,73
937,64,-0.20898,0.4668,0.21973,0.356,32
937,64,-0.26953,0.51465,-0.20215,0.356,12
937,64,-0.26172,0.58008,-0.098633,0.356,11
937,64,-0.15332,0.35938,0.12305,0.71201,8
937,64,-0.15137,0.39063,0.13379,0.71201,19
937,64,-0.16113,0.41211,0.1543,0.71201,27
937,64,-0.1709,0.43555,0.16992,0.71201,26
937,64,-0.19727,0.44629,0.19824,0.71201,17
937,64,-0.19043,0.40039,0.15234,1.068,7
937,64,-0.18652,0.42383,0.18262,1.068,8
937,64,-0.19727,0.46387,0.15234,1.068,6
937,64,-0.25293,0.22559,0.09375,-3.204,5
937,64,-0.20117,0.19434,0.085938,-2.848,21
937,64,-0.22168,0.21387,0.095703,-2.848,30
937,64,-0.25293,0.2207,0.10449,-2.848,29
937,64,-0.26172,0.25879,0.097656,-2.848,20
937,64,-0.29492,0.27246,0.083984,-2.848,8
937,64,-0.18945,0.16992,0.067383,-2.492,45
937,64,-0.21094,0.18555,0.083008,-2.492,99
937,64,-0.23145,0.20313,0.09375,-2.492,144
937,64,-0.24121,0.23242,0.10645,-2.492,145
937,64,-0.26172,0.25488,0.1084,-2.492,100
937,64,-0.28223,0.2832,0.092773,-2.492,43
937,64,-0.3291,0.28809,0.037109,-2.492,9
937,64,-0.19727,0.15527,0.080078,-2.136,48
937,64,-0.21094,0.17969,0.095703,-2.136,98
937,64,-0.23145,0.19434,0.11035,-2.136,137
937,64,-0.25293,0.21387,0.11914,-2.136,140
937,64,-0.26172,0.24316,0.13281,-2.136,97
937,64,-0.29492,0.26367,0.10938,-2.136,43
937,64,-0.31543,0.28711,0.10547,-2.136,10
937,64,-0.11523,0.23145,0.051758,-1.78,37
937,64,-0.1377,0.25195,0.060547,-1.78,47
937,64,-0.16113,0.27051,0.069336,-1.78,40
937,64,0.30762,0,-0.22266,-1.78,34
937,64,0.34473,0,-0.2373,-1.78,27
937,64,0.3584,0,-0.27148,-1.78,14
937,64,-0.10254,0.20996,0.019531,-1.424,114
937,64,-0.11523,0.23535,0.027344,-1.424,204
937,64,-0.12793,0.26074,0.033203,-1.424,249
937,64,-0.14063,0.28711,0.036133,-1.424,202
937,64,-0.15332,0.31445,0.035156,-1.424,111
937,64,-0.17871,0.33594,0.0097656,-1.424,35
937,64,-0.10254,0.20996,0.014648,-1.068,119
937,64,-0.11523,0.23535,0.025391,-1.068,214
937,64,-0.12793,0.26074,0.033203,-1.068,249
937,64,-0.14063,0.28613,0.042969,-1.068,207
937,64,-0.15332,0.31152,0.050781,-1.068,113
937,64,-0.17871,0.33301,0.046875,-1.068,38
938,64,0,0.24219,0.10352,0,447
938,64,-0.0087891,0.27051,0.1123,0,432
938,64,-0.0097656,0.29883,0.12012,0,281
938,64,-0.010742,0.33008,0.12109,0,117
938,64,-0.12402,0.38477,0.1709,0,71
938,64,-0.13184,0.42969,0.13184,0,84
938,64,-0.15527,0.4707,0.050781,0,69
938,64,-0.16504,0.50098,-0.0048828,0,37
938,64,0.10449,0.43652,-0.3291,0,16
938,64,-0.27441,0.5166,0.021484,0,11
938,64,0,0.21289,0.098633,0.356,752
938,64,0,0.23926,0.11133,0.356,1063
938,64,0,0.26563,0.12305,0.356,1011
938,64,0,0.29297,0.13379,0.356,653
938,64,0,0.32227,0.13965,0.356,270
938,64,-0.24902,0.41016,-0.13281,0.356,58
938,64,-0.28027,0.41211,-0.17285,0.356,62
938,64,-0.2959,0.41992,-0.21484,0.356,49
938,64,-0.31152,0.43945,-0.23047,0.356,27
938,64,0.0068359,0.20703,0.10938,0.71201,583
938,64,0.0078125,0.23047,0.12793,0.71201,823
938,64,0.018555,0.25098,0.14941,0.71201,814
