Frame #,# Obj,X,Y,Z,Doppler,Intensity
788,64,0.063477,0.66309,0.099609,0.356,16
788,64,0.17285,0.77051,-0.03418,0.356,14
788,64,0.43555,0.31738,0.61816,0.356,29
788,64,0.45117,0.62695,0.35254,0.356,46
788,64,0.4668,0.70117,0.25098,0.356,46
788,64,0.48242,0.74902,0.17383,0.356,33
788,64,0.46875,0.81055,0.046875,0.356,17
788,64,0.060547,0.62988,0.12109,0.71201,7
788,64,0.4248,0.60547,0.41699,0.71201,17
788,64,0.43945,0.69629,0.30762,0.71201,17
788,64,0.48242,0.74316,0.2002,0.71201,13
788,64,1.0156,2.8896,1.0908,0.71201,5
788,64,0.92285,2.9766,1.0254,0.71201,4
788,64,0.23438,0.39746,0.082031,-1.78,5
788,64,0.24902,0.38184,0.2002,-1.78,8
788,64,0.31348,0.37109,0.20605,-1.78,10
788,64,0.36523,0.39063,0.1543,-1.78,15
788,64,0.38477,0.40234,0.18262,-1.78,16
788,64,0.40332,0.43164,0.17188,-1.78,11
788,64,0.28223,0.29102,-0.061523,-1.424,12
788,64,0.28809,0.33105,0.0048828,-1.424,31
788,64,0.27832,0.37305,0.058594,-1.424,57
788,64,0.2959,0.3916,0.085938,-1.424,73
788,64,0.29688,0.41895,0.12207,-1.424,64
788,64,0.31348,0.42578,0.17383,-1.424,40
788,64,0.34766,0.41406,0.22461,-1.424,20
788,64,0.40332,0.40625,0.22461,-1.424,14
788,64,0.1543,0,0.34863,-1.068,4
788,64,0.26953,0.30664,-0.041016,-1.068,17
788,64,0.28809,0.33105,0.012695,-1.068,46
788,64,0.27832,0.37012,0.069336,-1.068,81
788,64,0.2959,0.38965,0.09375,-1.068,102
788,64,0.31348,0.40723,0.11719,-1.068,85
788,64,0.31348,0.43945,0.13477,-1.068,48
788,64,0.3291,0.4502,0.17773,-1.068,16
788,64,0.26953,0.30859,-0.016602,-0.71201,7
788,64,0.28809,0.3291,0.035156,-0.71201,18
788,64,0.30762,0.34766,0.06543,-0.71201,30
788,64,0.31152,0.37598,0.099609,-0.71201,34
788,64,0.3291,0.3916,0.12598,-0.71201,28
788,64,0.34766,0.40332,0.16211,-0.71201,16
788,64,0.0625,0.46484,-0.16699,-0.356,4
788,64,0.098633,0.49316,-0.15625,-0.356,5
788,64,0.20508,0.79199,0.053711,-0.356,12
788,64,0.21191,0.80176,0.18457,-0.356,16
788,64,0.21973,0.79199,0.30957,-0.356,17
788,64,0.25488,0.73926,0.46094,-0.356,15
788,64,0.23438,0.69141,0.58789,-0.356,9
789,64,-0.31836,0,-0.22168,0,6
789,64,0.23828,0.2959,0.025391,0,7
789,64,0.24316,0.33008,-0.0068359,0,7
789,64,1.6201,0.37402,0.4707,0,8
789,64,1.6475,0.46289,0.39941,0,9
789,64,0.33301,0.68555,0.30273,0.356,14
789,64,0.34473,0.66992,0.3916,0.356,20
789,64,0.35742,0.65527,0.46289,0.356,20
789,64,0.28418,0.5625,0.65332,0.356,16
789,64,0.32227,0.60742,0.63672,0.356,11
789,64,0.30176,0.60645,0.55957,0.71201,6
789,64,0.18652,0,-0.3291,-2.848,4
789,64,0.15527,0.23145,0.089844,-2.492,25
789,64,0.1709,0.25,0.11035,-2.492,41
789,64,0.18652,0.2627,0.13965,-2.492,51
789,64,0.19043,0.28613,0.16406,-2.492,43
789,64,0.21777,0.27344,0.21387,-2.492,26
789,64,0.20605,0.31543,0.22656,-2.492,9
789,64,0.13184,0.16211,0.16113,-2.136,37
789,64,0.14648,0.19043,0.16797,-2.136,67
789,64,0.1709,0.27148,0.032227,-2.136,90
789,64,0.18652,0.2959,0.035156,-2.136,100
789,64,0.21387,0.30762,0.068359,-2.136,92
789,64,0.21777,0.33691,0.083984,-2.136,61
789,64,0.21973,0.37012,0.087891,-2.136,25
789,64,0.13184,0.1582,0.16504,-1.78,61
789,64,0.1377,0.16895,0.19629,-1.78,107
789,64,0.15137,0,0.30664,-1.78,125
789,64,0.14258,0.22461,-0.22949,-1.78,105
789,64,0.25,0.28223,0.054688,-1.78,122
789,64,0.25586,0.31348,0.063477,-1.78,104
789,64,0.26074,0.34668,0.068359,-1.78,52
789,64,-0.38086,0,-0.43359,-1.78,15
789,64,0.14648,0.1875,0.1709,-1.424,74
789,64,0.14063,0.097656,0.27246,-1.424,88
789,64,0.13184,0.20117,-0.25586,-1.424,80
789,64,0.25,0.2832,0.049805,-1.424,109
789,64,0.25586,0.31543,0.053711,-1.424,97
789,64,0.26074,0.34961,0.054688,-1.424,51
789,64,-0.39551,0,-0.42285,-1.424,17
789,64,0.13086,0.29395,0.016602,-1.068,13
789,64,0.21973,0.25977,0.089844,-1.068,25
789,64,0.23828,0.28711,0.077148,-1.068,32
789,64,0.24316,0.32227,0.070313,-1.068,26
789,64,0.24707,0.35938,0.049805,-1.068,13
789,64,0.37207,0.7373,0.19824,-0.356,14
789,64,0.38477,0.73145,0.29883,-0.356,15
789,64,0.36914,0.73633,0.38184,-0.356,12
789,64,1.6738,0,0.50098,-0.356,16
789,64,-1.7578,0,0.45703,-0.356,18
789,64,-0.17578,0.2998,0.051758,0,5
789,64,-0.33301,0,-0.25195,0,7
789,64,-0.3584,0,-0.30762,0,6
789,64,-0.16211,1.6611,0.44922,0,7
789,64,-0.27441,1.7041,0.3291,0,7
789,64,-0.30762,0,-0.21191,-2.848,3
789,64,0.37109,0.2168,-0.092773,-2.492,6
789,64,0.24121,0.25195,0.040039,-1.78,87
789,64,-0.29785,0,-0.36621,-1.78,83
789,64,-0.32031,0,-0.38281,-1.78,74
789,64,-0.35742,0,-0.41895,-1.78,42
789,64,0.24902,0.39453,0.040039,-1.78,13
789,64,0.24121,0.25195,0.040039,-1.424,73
789,64,-0.30957,0,-0.34473,-1.424,86
790,64,-0.021484,0.22168,0.073242,0,172
790,64,-0.016602,0.25,0.081055,0,299
790,64,-0.018555,0.27832,0.089844,0,347
790,64,-0.020508,0.30566,0.098633,0,276
790,64,-0.021484,0.33496,0.10547,0,145
790,64,-0.011719,0.36426,0.11035,0,45
790,64,0.3125,0.72461,0.44922,0,16
790,64,-0.019531,0.19238,0.069336,0.356,179
790,64,-0.021484,0.21973,0.079102,0.356,475
790,64,-0.016602,0.24805,0.087891,0.356,794
790,64,-0.018555,0.27637,0.09668,0.356,891
790,64,-0.020508,0.30371,0.10449,0.356,701
790,64,-0.021484,0.33398,0.1084,0.356,357
790,64,-0.023438,0.36426,0.10742,0.356,107
790,64,0.28418,0.78809,0.35156,0.356,29
790,64,0.26367,0.84082,0.32031,0.356,24
790,64,0.27148,0.88379,0.28223,0.356,17
790,64,-0.03125,0.59668,-0.79688,0.356,13
790,64,-0.019531,0.19043,0.073242,0.71201,182
790,64,-0.021484,0.21777,0.083008,0.71201,486
790,64,-0.024414,0.24609,0.091797,0.71201,790
790,64,-0.018555,0.27539,0.098633,0.71201,889
790,64,-0.020508,0.30371,0.10449,0.71201,678
790,64,-0.021484,0.33398,0.10645,0.71201,338
790,64,-0.036133,0.36719,0.094727,0.71201,93
790,64,0.26367,0.84277,0.31348,0.71201,15
790,64,0.24121,0.9248,0.14258,0.71201,12
790,64,0.24902,0.95508,-0.12891,0.71201,11
790,64,0.25586,0.97461,-0.1875,0.71201,9
790,64,-0.021484,0.21777,0.083008,1.068,143
790,64,-0.024414,0.24707,0.089844,1.068,239
790,64,-0.027344,0.27539,0.094727,1.068,264
790,64,-0.030273,0.30566,0.097656,1.068,198
790,64,-0.033203,0.33691,0.095703,1.068,100
790,64,-0.047852,0.37012,0.076172,1.068,27
790,64,-0.080078,0.18945,0.1123,1.424,45
790,64,-0.09082,0.20898,0.13184,1.424,74
790,64,-0.10059,0.23047,0.14941,1.424,80
790,64,-0.11035,0.25391,0.16406,1.424,59
790,64,-0.13184,0.27344,0.17773,1.424,27
790,64,0.18164,0.48926,0.075195,-0.71201,25
790,64,0.17383,0.52344,0.074219,-0.71201,27
790,64,0.25195,0.6875,0.012695,-0.71201,15
790,64,0.26172,0.71094,0.079102,-0.71201,18
790,64,0.29688,0.72852,0.083984,-0.71201,16
790,64,0.28223,0.7666,0.069336,-0.71201,9
790,64,-0.021484,0.33984,0.087891,-0.356,25
790,64,0.21973,0.66211,0.086914,-0.356,26
790,64,0.27441,0.67676,0.055664,-0.356,38
790,64,0.26172,0.70703,0.1084,-0.356,45
790,64,0.27148,0.73145,0.12598,-0.356,41
790,64,0.30762,0.74609,0.14453,-0.356,26
790,64,0.37207,0.73242,0.21777,-0.356,12
790,64,-0.16699,0.23047,-0.25293,0,26
790,64,0.62402,0.55664,-0.35352,0,15
790,64,-0.16699,0.20703,-0.27246,0.356,55
790,64,0.62402,0.49707,-0.43359,0.356,29
790,64,0.61523,0.62988,-0.32227,0.356,23
790,64,0.63477,0.71191,-0.15723,0.356,14
790,64,0.18652,0.97754,-0.022461,0.356,12
790,64,0.61523,0.63672,-0.30762,0.71201,12
790,64,-0.09082,0.58594,-0.76367,0.71201,10
790,64,-0.0625,0.5332,-0.83887,0.71201,9
790,64,-0.064453,0.52539,-0.87793,0.71201,8
791,64,0,0.35156,0.0068359,0,11
791,64,-0.011719,0.38086,-0.010742,0,12
791,64,-0.012695,0.40918,-0.025391,0,9
791,64,0.32129,0.69238,0.20801,0,15
791,64,0.3584,0.63281,0.37891,0,13
791,64,0.4248,0.55469,0.4834,0,15
791,64,0.49414,0.54395,0.48145,0,19
791,64,0.51074,0.58789,0.4668,0,17
791,64,0.49805,0.5791,0.54395,0,9
791,64,0.95508,1.0137,0.97266,0,7
791,64,1.6738,0,-0.95898,0,6
791,64,0.16504,1.624,-0.64941,0,7
791,64,0.22363,1.6953,-0.51758,0,12
791,64,0.18652,0.46094,0.019531,0.356,15
791,64,0.19727,0.48828,0.026367,0.356,17
791,64,0.45117,0.55762,0.45508,0.356,17
791,64,0.49414,0.58496,0.43066,0.356,24
791,64,0.51074,0.6123,0.43457,0.356,24
791,64,0.52734,0.65918,0.4082,0.356,15
791,64,1.7021,0.33105,-0.2832,0.356,11
791,64,0.22363,1.7656,-0.1582,0.356,15
791,64,0.28418,1.793,-0.023438,0.356,16
791,64,-0.070313,0.29102,-0.11816,0.71201,56
791,64,-0.021484,0.34961,-0.02832,0.71201,71
791,64,-0.023438,0.37891,-0.025391,0.71201,72
791,64,-0.025391,0.40918,-0.00097656,0.71201,51
791,64,-0.041016,0.43555,0.044922,0.71201,25
791,64,0.16797,1.7773,-0.080078,0.71201,8
791,64,-0.073242,0.2793,-0.047852,1.068,51
791,64,-0.060547,0.29492,-0.11523,1.068,71
791,64,-0.010742,0.35156,-0.011719,1.068,95
791,64,-0.023438,0.37988,-0.019531,1.068,95
791,64,0,0.4082,0.036133,1.068,64
791,64,-0.17871,0.30469,-0.26074,1.068,31
791,64,-0.17578,0.38086,-0.20898,1.068,15
791,64,-0.10059,0.18066,-0.24707,1.424,26
791,64,-0.021484,0.34668,-0.051758,1.424,34
791,64,-0.13086,0.24316,-0.26172,1.424,36
791,64,-0.14063,0.30078,-0.24023,1.424,33
791,64,-0.1377,0.36133,-0.20898,1.424,25
791,64,-0.13184,0.41406,-0.1748,1.424,14
791,64,-0.11523,0.36133,-0.15625,1.78,9
791,64,0.93359,1.4658,0.25879,-1.068,8
791,64,0.89355,1.5225,0.27441,-1.068,17
791,64,0.9082,1.5498,0.26953,-1.068,26
791,64,0.86523,1.6006,0.30957,-1.068,25
791,64,0.9375,1.6006,0.26855,-1.068,18
791,64,0.28516,0.6416,-0.02832,-0.71201,7
791,64,0.29785,0.66895,0.018555,-0.71201,12
791,64,0.33301,0.68164,0.060547,-0.71201,15
791,64,0.3457,0.69238,0.16016,-0.71201,13
791,64,0.45117,0.58398,0.41992,-0.71201,14
791,64,0.49414,0.6123,0.3916,-0.71201,18
791,64,0.53906,0.62207,0.38379,-0.71201,17
791,64,0.82422,1.4941,0.42188,-0.71201,14
791,64,0.89355,1.4932,0.40527,-0.71201,28
791,64,0.85156,1.543,0.43652,-0.71201,40
791,64,0.86523,1.5801,0.39941,-0.71201,38
791,64,0.87891,1.624,0.32129,-0.71201,25
791,64,0.30762,0.63184,-0.0029297,-0.356,24
791,64,0.32031,0.65723,0.043945,-0.356,39
791,64,0.33301,0.67676,0.10254,-0.356,45
791,64,0.3457,0.68848,0.17871,-0.356,39
791,64,0.38477,0.62012,0.37402,-0.356,33
792,64,0.21777,0.4043,-0.19141,0,11
792,64,0.24707,0.42676,-0.18652,0,19
792,64,0.26074,0.4541,-0.18848,0,23
792,64,0.29297,0.47559,-0.17578,0,21
792,64,0.28809,0.47852,-0.25781,0,12
792,64,0.37891,0.53809,0.14258,0,16
792,64,0.4873,0.63379,0.18262,0,14
792,64,0.50391,0.64258,0.23242,0,20
792,64,0.54883,0.58594,0.35645,0,21
792,64,0.53906,0.5625,0.46582,0,16
792,64,0.20508,0.39551,-0.14648,0.356,8
792,64,0.2334,0.4082,-0.16309,0.356,21
792,64,0.24707,0.43359,-0.1709,0.356,35
792,64,0.27832,0.46191,-0.1377,0.356,42
792,64,0.29297,0.49316,-0.11914,0.356,37
792,64,0.30762,0.51953,-0.11816,0.356,21
792,64,-0.64453,0,0.6377,0.356,8
792,64,0.35742,0.49414,0.28613,0.356,28
792,64,0.39551,0.52832,0.24316,0.356,39
792,64,0.38867,0.56641,0.25293,0.356,31
792,64,0.53125,0.57129,0.33594,0.356,16
792,64,0.54883,0.58105,0.36523,0.356,18
792,64,0.56738,0.57031,0.4209,0.356,14
792,64,0.55664,0.64648,0.38867,0.356,8
792,64,0.056641,1.3486,1.2148,0.356,13
792,64,0,1.0508,1.5166,0.356,14
792,64,0,0.52246,1.7998,0.356,12
792,64,0.2334,0.41602,-0.14258,0.71201,12
792,64,0.23047,0.44141,-0.17188,0.71201,19
792,64,0.26074,0.46777,-0.15039,0.71201,23
792,64,0.29297,0.49121,-0.125,0.71201,21
792,64,0.30762,0.51758,-0.12598,0.71201,13
792,64,0.37305,0.55176,0.22461,0.71201,21
792,64,0.41211,0.55762,0.23633,0.71201,17
792,64,0,1.1484,1.4063,0.71201,7
792,64,0,0.95703,1.5781,0.71201,8
792,64,0,0.55664,1.79,0.71201,7
792,64,-0.077148,0.22656,-0.33301,1.068,4
792,64,0,0.40332,-0.1748,1.068,8
792,64,0,0.43359,-0.17773,1.068,12
792,64,0.015625,0.46191,-0.18457,1.068,14
792,64,0.19727,0.37402,0.31445,1.068,15
792,64,0.20898,0.38672,0.34082,1.068,14
792,64,0,0.39453,-0.1123,1.424,8
792,64,0,0.42188,-0.12207,1.424,18
792,64,0,0.44922,-0.13184,1.424,26
792,64,0.015625,0.47656,-0.14453,1.424,27
792,64,0.19727,0.34961,0.34082,1.424,23
792,64,-0.086914,0.5293,-0.14844,1.424,22
792,64,-0.091797,0.55664,-0.1582,1.424,16
792,64,0,0.40625,-0.052734,1.78,5
792,64,0.013672,0.42969,-0.088867,1.78,11
792,64,0,0.46191,-0.080078,1.78,15
792,64,0,0.48438,-0.11523,1.78,16
792,64,0,0.51172,-0.12793,1.78,13
792,64,-0.086914,0.54395,-0.082031,1.78,10
792,64,0.058594,1.8496,-0.2998,1.78,6
792,64,0.97168,1.4248,0.10742,-1.068,10
792,64,1.0986,1.3633,0.14941,-1.068,14
792,64,1.0049,1.4766,0.051758,-1.068,12
792,64,1.0615,1.2471,0.4502,-0.71201,12
792,64,1.0264,1.374,0.21289,-0.71201,20
792,64,1.043,1.4111,0.09375,-0.71201,25
792,64,1.0605,1.4365,0.042969,-0.71201,22
793,64,0.28027,0.2959,-0.33496,0,9
793,64,0.2959,0.39355,-0.25977,0,16
793,64,0.3291,0.46387,-0.13867,0,22
793,64,0.3457,0.50293,-0.077148,0,22
793,64,0.3623,0.53223,0.0078125,0,18
793,64,0.40039,0.53125,0.10938,0,13
793,64,0.31348,0.42383,0.0039063,0.356,10
793,64,0.34766,0.43457,-0.016602,0.356,22
793,64,0.34766,0.47168,-0.0097656,0.356,32
793,64,0.36523,0.49414,0.019531,0.356,37
793,64,0.3623,0.53223,-0.02832,0.356,30
793,64,0.37891,0.55664,0.011719,0.356,18
793,64,0.56348,0.44922,0.3916,0.356,7
793,64,0.58398,0.47754,0.39063,0.356,7
793,64,0.65918,0.50098,0.29395,0.356,7
793,64,0.70898,0.51172,0.24316,0.356,5
793,64,0.19043,0.2334,-0.3584,0.71201,9
793,64,0.21777,0.25781,-0.36621,0.71201,24
793,64,0.23047,0.2959,-0.37012,0.71201,42
793,64,0.24316,0.33594,-0.37012,0.71201,54
793,64,0.25586,0.49023,-0.19238,0.71201,51
793,64,0.30762,0.5293,-0.057617,0.71201,35
793,64,0.3623,0.51563,-0.13379,0.71201,23
793,64,0.19043,0.26758,-0.33496,1.068,13
793,64,0.21777,0.2959,-0.33594,1.068,36
793,64,0.24707,0.33496,-0.32324,1.068,68
793,64,0.26074,0.41211,-0.26758,1.068,95
793,64,0.27441,0.49902,-0.1377,1.068,95
793,64,0.30762,0.52832,-0.070313,1.068,72
793,64,0.32227,0.55566,-0.055664,1.068,39
793,64,0.33691,0.57813,-0.078125,1.068,15
793,64,0.17578,0.29199,-0.32227,1.424,5
793,64,0.20215,0.3252,-0.31836,1.424,14
793,64,0.24707,0.36523,-0.28906,1.424,28
793,64,0.26074,0.43848,-0.22266,1.424,39
793,64,0.27441,0.50391,-0.11914,1.424,39
793,64,0.28809,0.54004,-0.0625,1.424,29
793,64,0.30176,0.56543,-0.067383,1.424,15
793,64,1.168,1.207,0.25391,-1.068,6
793,64,1.252,1.1045,0,-0.71201,8
793,64,1.2744,1.1123,0.15918,-0.71201,9
793,64,1.2959,1.1143,0.25488,-0.71201,7
793,64,0.20117,0.03125,0.54883,-0.356,2
793,64,0.38477,0.44531,0.18066,-0.356,4
793,64,0.40234,0.48242,0.14258,-0.356,8
793,64,0.40039,0.51563,0.16895,-0.356,11
793,64,0.41699,0.50977,-0.24512,-0.356,12
793,64,0.43457,0.54688,-0.21973,-0.356,10
793,64,0.45215,0.59961,-0.12598,-0.356,9
793,64,0.49414,0.61328,-0.070313,-0.356,8
793,64,0.098633,0.34766,-0.38379,0.356,6
793,64,0.31836,0.56348,-0.5498,0.356,6
793,64,0.3291,0.52344,-0.62402,0.356,6
793,64,0.34082,0.56543,-0.62402,0.356,4
793,64,0.014648,0.45703,0.10156,0.71201,7
793,64,0.015625,0.47949,0.13477,0.71201,15
793,64,0.033203,0.50684,0.14258,0.71201,23
793,64,0.014648,0.45215,0.12109,1.068,10
793,64,0.03125,0.47363,0.14844,1.068,23
793,64,0.033203,0.49023,0.19043,1.068,37
793,64,0,0.44531,0.14648,1.424,4
793,64,0.015625,0.45801,0.19434,1.424,9
793,64,0.033203,0.47852,0.21777,1.424,15
793,64,-1.2744,0,-1.3809,-0.71201,5
794,64,0.47559,0.32617,0.099609,0,7
794,64,0.5,0.33008,0.13867,0,23
794,64,0.52344,0.33789,0.16504,0,45
794,64,0.54688,0.3623,0.15137,0,61
794,64,0.59277,0.35645,0.12402,0,56
794,64,0.61816,0.39063,0.044922,0,34
794,64,0.66602,0.42188,0.22559,0,11
794,64,0.7168,0.32813,0.31641,0,25
794,64,0.71387,0.36816,0.35645,0,32
794,64,0.7373,0.38672,0.36133,0,28
794,64,0.73242,0.44043,0.38574,0,16
794,64,0.45801,0.25781,0.25977,0.356,12
794,64,0.48047,0.20996,0.32129,0.356,43
794,64,0.4834,0.24512,0.34863,0.356,88
794,64,0.52637,0.21289,0.3623,0.356,121
794,64,0.54883,0.21582,0.38184,0.356,112
794,64,0.57227,0.1748,0.42188,0.356,70
794,64,0.57129,0,0.61035,0.356,31
794,64,0.71777,0.31543,0.24121,0.356,23
794,64,0.69043,0.36426,0.33496,0.356,54
794,64,0.71387,0.34668,0.37695,0.356,72
794,64,0.7373,0.34961,0.39746,0.356,63
794,64,0.76172,0.34473,0.42383,0.356,36
794,64,0.75488,0.4707,0.37695,0.356,12
794,64,0.43945,0,0.48145,0.71201,14
794,64,0.48047,0,0.60449,0.71201,47
794,64,0.4834,0,-0.55859,0.71201,90
794,64,0.50488,0,-0.50488,0.71201,113
794,64,0.52734,0,-0.46973,0.71201,98
794,64,0.54883,0.20313,-0.43945,0.71201,58
794,64,0.54688,0.35059,-0.39648,0.71201,24
794,64,0.69238,0.375,0.22949,0.71201,9
794,64,0.69043,0.31641,0.38086,0.71201,20
794,64,0.68652,0.35742,0.41602,0.71201,26
794,64,0.7373,0.29883,0.43652,0.71201,24
794,64,0.73242,0.36816,0.45508,0.71201,14
794,64,0.5127,0.27051,-0.086914,1.068,8
794,64,0.51855,0.2998,-0.1377,1.068,21
794,64,0.50293,0.36035,-0.17969,1.068,38
794,64,0.52637,0.37793,-0.18457,1.068,47
794,64,0.52734,0.42383,-0.19141,1.068,43
794,64,0.57227,0.42676,-0.16406,1.068,29
794,64,0.59473,0.4502,-0.15137,1.068,13
794,64,2.5264,0.875,-0.33691,1.068,5
794,64,2.6387,0.42969,-0.52148,1.068,6
794,64,0.21973,0.34863,0.41602,1.424,4
794,64,-0.21191,0.57715,-0.013672,1.424,8
794,64,-0.20117,0.61035,-0.040039,1.424,13
794,64,-0.21094,0.63965,-0.021484,1.424,15
794,64,-0.21973,0.66797,0.0048828,1.424,12
794,64,-0.22852,0.69434,-0.03418,1.424,7
794,64,0.52344,0.35059,-0.13477,-0.71201,4
794,64,0.61035,0.21777,-0.18359,-0.71201,7
794,64,0.39551,0.5498,0.1875,-0.71201,10
794,64,0.45801,0.5332,0.20508,-0.71201,14
794,64,0.47559,0.58008,0.13086,-0.71201,12
794,64,0.5,0.3457,-0.094727,-0.356,8
794,64,0.54395,0.3291,-0.10645,-0.356,16
794,64,0.58984,0.27832,-0.1709,-0.356,23
794,64,0.39551,0.52051,0.25781,-0.356,28
794,64,0.43457,0.5459,0.22168,-0.356,35
794,64,0.47559,0.55469,0.21289,-0.356,32
794,64,0.49414,0.55762,0.26465,-0.356,21
794,64,0.7168,0.38281,0.24805,-0.356,11
795,64,0.32715,0,0.55078,0,11
795,64,0.60449,0.22168,-0.035156,0,44
795,64,0.63184,0.23438,-0.011719,0,96
795,64,0.65918,0.24414,0.0068359,0,138
795,64,0.68652,0.25391,0.024414,0,132
795,64,0.71387,0.26172,0.041992,0,86
795,64,0.7168,0.32324,0.085938,0,33
795,64,0.74121,0.25977,0.39355,0,18
795,64,0.76563,0.28418,0.39648,0,20
795,64,0.79102,0.30566,0.39941,0,18
795,64,0.81543,0.49512,0.15527,0,12
795,64,0.57617,0.20801,-0.048828,0.356,27
795,64,0.62402,0.16016,0.0029297,0.356,103
795,64,0.63184,0.23438,0.0078125,0.356,224
795,64,0.65918,0.24316,0.027344,0.356,312
795,64,0.68652,0.25098,0.045898,0.356,300
795,64,0.71387,0.25586,0.070313,0.356,191
795,64,0.7168,0.30762,0.13086,0.356,70
795,64,-0.4873,0.38184,-0.53809,0.356,20
795,64,0.76953,0.27637,0.22949,0.356,24
795,64,0.76855,0.22754,0.35938,0.356,35
795,64,0.79492,0.066406,0.43457,0.356,37
795,64,0.82031,0,0.47559,0.356,29
795,64,0.81543,0.26758,0.44434,0.356,14
795,64,0.5957,0.15234,-0.0087891,0.71201,19
795,64,0.62402,0.15723,0.026367,0.71201,72
795,64,0.63184,0.23242,0.033203,0.71201,154
795,64,0.68066,0.16504,0.056641,0.71201,218
795,64,0.68652,0.24316,0.075195,0.71201,209
795,64,0.71387,0.24414,0.10352,0.71201,130
795,64,0.69238,0.29395,0.24512,0.71201,46
795,64,0.64063,0.45508,0.2334,0.71201,23
795,64,0.7959,0.26367,0.13281,0.71201,21
795,64,0.7959,0.25781,0.2666,0.71201,20
795,64,0.76563,0.27246,0.4043,0.71201,18
795,64,0.82031,0,0.46875,0.71201,14
795,64,0.81543,0.22656,0.4668,0.71201,7
795,64,2.5225,1.7119,0.58691,0.71201,8
795,64,0.62402,0.15918,0.018555,1.068,12
795,64,-0.67383,0,0.044922,1.068,27
795,64,0.68066,0.16016,0.068359,1.068,36
795,64,0.70898,0.15332,0.09668,1.068,34
795,64,0.7373,0.14941,0.11523,1.068,19
795,64,0.59277,0,0.58984,1.068,15
795,64,0.58984,0.21777,0.52637,1.068,10
795,64,0.32227,0.35156,0.43262,-0.356,4
795,64,0.61035,0.23926,-0.15527,-0.356,6
795,64,0.54883,0.4375,-0.02832,-0.356,6
795,64,0.54883,0.48145,-0.050781,-0.356,5
795,64,0.54395,0.49219,-0.62988,-0.356,8
795,64,0.59082,0.57324,-0.56055,-0.356,9
795,64,0.64063,0.63574,-0.48535,-0.356,8
795,64,0.55762,0.24316,-0.09082,0,11
795,64,0.3623,0,0.62109,0,35
795,64,0.37891,0,0.6543,0,65
795,64,0.39551,0,0.68945,0,84
795,64,0.43457,0,-0.73242,0,73
795,64,0.42871,0,-0.75586,0,45
795,64,-0.44531,0.39941,-0.51758,0,19
795,64,0.3623,0.6416,-0.62598,0,7
795,64,0.36523,0,-0.60645,0.356,26
795,64,0.3623,0,0.62988,0.356,79
795,64,0.37891,0,0.66602,0.356,149
795,64,0.39551,0,0.70117,0.356,190
796,64,0.32227,0.32422,0.4541,0,5
796,64,0.44238,0,0.62109,0,17
796,64,0.46094,0,0.67188,0,32
796,64,0.52637,0,-0.68066,0,44
796,64,0.54688,0,-0.62988,0,42
796,64,0.56836,0,-0.63672,0,27
796,64,-0.56348,0,0.66895,0,15
796,64,0.42578,0,0.90332,0,6
796,64,0.82031,0.4502,-0.058594,0,8
796,64,0.81543,0.51855,0.021484,0,9
796,64,0.71582,0.69141,-0.040039,0,8
796,64,0.70508,0.7373,-0.10059,0,6
796,64,0.38281,0,0.57813,0.356,11
796,64,0.4209,0,0.625,0.356,32
796,64,0.46094,0,0.70117,0.356,62
796,64,0.50293,0,-0.6709,0.356,84
796,64,0.54688,0,-0.63086,0.356,80
796,64,0.59277,0,-0.59668,0.356,51
796,64,-0.53809,0,0.64941,0.356,28
796,64,0.7959,0.28906,-0.0625,0.356,11
796,64,0.82422,0.29297,0.087891,0.356,13
796,64,0.82324,0.33984,0.17969,0.356,12
796,64,0.84961,0.32617,0.22461,0.356,11
796,64,0.8457,0.35742,0.30273,0.356,7
796,64,0.3623,0,0.61426,0.71201,6
796,64,0.4209,0,0.66895,0.71201,17
796,64,0.46094,0,-0.66602,0.71201,32
796,64,0.50293,0,-0.6416,0.71201,43
796,64,0.54688,0,-0.61426,0.71201,41
796,64,0.59277,0,-0.58691,0.71201,26
796,64,0.41016,0,0.7998,0.71201,11
796,64,0.7959,0.29492,-0.010742,0.71201,17
796,64,0.82422,0.29688,0.072266,0.71201,21
796,64,0.85156,0.28418,0.13867,0.71201,18
796,64,0.84961,0.35254,0.18066,0.71201,12
796,64,0.8457,0.36719,0.29004,0.71201,6
796,64,0.74316,0.40625,0.066406,1.068,7
796,64,0.82422,0.29785,0.070313,1.068,10
796,64,0.82324,0.38184,-0.036133,1.068,9
796,64,0.49414,0.47559,0.54883,-0.356,7
796,64,0.48242,0.38574,0.66602,-0.356,11
796,64,0.52734,0,0.93555,-0.356,15
796,64,0.57422,0.44434,-0.63867,-0.356,16
796,64,0.62207,0.67871,-0.37891,-0.356,16
796,64,0.70508,0.70117,-0.25098,-0.356,12
796,64,0.62402,0.13574,-0.084961,0,4
796,64,-0.63184,0.17773,-0.15332,0,11
796,64,-0.63672,0.15332,-0.25488,0,19
796,64,-0.47559,0.13867,0.57813,0,24
796,64,-0.51855,0,0.61816,0,22
796,64,-0.25586,0.6543,-0.42285,0,11
796,64,0.85156,0.30273,-0.09082,0,6
796,64,0.43945,0.41016,-0.71875,0,7
796,64,-0.62402,0.14063,-0.076172,0.356,9
796,64,-0.63184,0.19336,-0.13184,0.356,23
796,64,0.50488,0,-0.68848,0.356,62
796,64,-0.66406,0.10156,-0.29199,0.356,43
