Frame #,# Obj,X,Y,Z,Doppler,Intensity
1701,59,0.24219,0.70996,1.3584,0,6
1701,59,-0.29688,1.541,-0.19727,0,5
1701,59,0.81738,0,-1.1875,0.356,6
1701,59,-1.2354,0,0.82422,-2.492,4
1701,59,1.2627,0,0.50488,-2.492,4
1701,59,-0.21484,1.3066,0.375,-2.492,5
1701,59,0.57617,0.50879,1.0703,-2.136,4
1701,59,1.1611,0.57715,0.46094,-2.136,3
1701,59,1.3623,0.22852,0.26367,-2.136,3
1701,59,0.7998,0,1.2627,-1.78,3
1701,59,-0.47559,1.0059,-1.04,-0.71201,9
1701,59,-0.48535,0.94824,-1.1289,-0.71201,6
1701,59,-0.042969,1.376,-0.027344,-0.356,7
1701,59,-0.043945,1.4023,0.085938,-0.356,12
1701,59,-0.59277,0.82227,-1.2139,-0.356,8
1702,17,0.18262,1.4229,0.29297,0,6
1702,17,0.28027,1.4492,0.22949,0,8
1702,17,0.33301,1.4844,0.081055,0,7
1702,17,0.17969,1.1895,0.78223,0.356,15
1702,17,0.1377,1.2549,0.74219,0.356,30
1702,17,0.18652,1.2666,0.76953,0.356,35
1702,17,0.14258,1.3164,0.75195,0.356,28
1702,17,0.09668,1.3965,0.6709,0.356,16
1702,17,0.1377,1.2246,0.79102,0.71201,8
1702,17,0.18652,1.2109,0.85449,0.71201,10
1702,17,0.13477,1.3115,0.56641,-0.356,15
1702,17,0.1377,1.3096,0.64063,-0.356,26
1702,17,0.18652,1.2139,0.84961,-0.356,30
1702,17,0.094727,0.25781,1.498,-0.356,24
1702,17,-0.32031,1.1016,-0.91016,0,6
1702,17,-0.28027,1.2031,-0.83984,0,6
1702,17,-0.23828,1.0459,-1.0811,0,4
1703,49,0,1.3828,0.56641,0,8
1703,49,0,1.4609,0.42871,0,10
1703,49,0,1.5293,0.2666,0,8
1703,49,0,1.5654,0.22266,0,6
1703,49,0.091797,1.4014,0.41602,0.356,9
1703,49,0,1.4268,0.44043,0.356,15
1703,49,0.80957,0.38965,-1.2295,0.356,17
1703,49,0,1.5371,0.21777,0.356,12
1703,49,0,1.5781,0.10645,0.356,6
1703,49,-0.24902,0.91602,0.30273,0.71201,9
1703,49,-0.25586,0.9248,0.36133,0.71201,12
1703,49,-0.23047,0.98926,0.28223,0.71201,11
1703,49,-0.68652,0.7002,-1.0879,0.71201,10
1703,49,-0.83984,0.50684,-1.126,0.71201,11
1703,49,-0.80957,0.68457,-1.0938,0.71201,11
1703,49,-0.17578,0.87207,0.2959,1.068,11
1703,49,-0.24121,0.8916,0.28516,1.068,10
1703,49,-0.28809,0.87793,0.44336,1.068,14
1703,49,-0.29688,0.92773,0.40332,1.068,14
1703,49,0,1.4561,-0.1582,1.068,9
1703,49,0,1.4922,-0.05957,1.068,8
1703,49,-0.20508,0.86621,0.29297,1.424,10
1703,49,-0.24121,0.9043,0.24121,1.424,10
1703,49,0.083984,1.3428,0.063477,-0.356,8
1703,49,0.085938,1.3691,0.11035,-0.356,11
1703,49,0.087891,1.3994,0.095703,-0.356,11
1703,49,0.089844,1.4316,-0.032227,-0.356,7
1703,49,0.045898,1.4473,0.21777,-0.356,7
1703,49,0.046875,1.4629,0.2959,-0.356,9
1703,49,0.52344,1.415,0.20508,-0.356,7
1703,49,0.79395,0,-1.3223,0,6
1703,49,0.80957,0,-1.4883,0,7
1703,49,0.87305,0,-1.2881,0,7
1703,49,0.79102,0,-1.458,0,4
1703,49,1.2813,0.56152,0.43262,0.356,9
1703,49,0.79395,0.69336,-1.0586,0.356,15
1703,49,0,1.4873,0.32617,0.356,16
1703,49,0.77637,0.52637,-1.2373,0.356,12
1703,49,0.69238,0.6582,-1.2607,0.356,6
1703,49,1.1895,0.37793,0.76563,0.71201,7
1703,49,0.65332,1.0928,-0.78027,0.71201,7
1703,49,0.66602,1.0049,-0.93066,0.71201,8
1703,49,-0.73242,0.50195,-1.1641,1.068,8
1703,49,-0.79395,0.51855,-1.1543,1.068,8
1703,49,0.87891,0,-1.2959,-0.356,6
1703,49,0.85254,0,-1.166,-0.356,5
1703,49,-0.82422,0.32227,-1.167,-0.356,6
1703,49,-0.88672,0.56055,-1.0635,-0.356,6
1703,49,-0.95215,0.79883,-0.87988,-0.356,4
1704,64,0.091797,1.2383,0.77637,0,14
1704,64,0.09375,1.3301,0.67383,0,18
1704,64,0.047852,1.4014,0.5957,0,18
1704,64,0,1.4277,0.6084,0,15
1704,64,-0.29688,0.90332,1.2637,0,12
1704,64,-0.40234,0.52637,1.4678,0,11
1704,64,-0.3584,1.1182,1.1455,0,8
1704,64,0.041992,1.3389,0.14551,0.356,7
1704,64,0.042969,1.3594,0.21094,0.356,9
1704,64,0.087891,1.3428,0.4082,0.356,9
1704,64,0.17969,1.2617,0.66016,0.356,11
1704,64,0.22852,1.2803,0.67383,0.356,17
1704,64,-0.13965,1.4854,-0.068359,0.356,22
1704,64,-0.19043,1.5098,-0.072266,0.356,24
1704,64,-0.24219,1.4756,-0.41797,0.356,23
1704,64,-0.29688,0.10352,1.5498,0.356,22
1704,64,-0.35254,0.28125,1.5469,0.356,19
1704,64,-0.41016,0,1.5996,0.356,13
1704,64,-0.41699,1.0225,1.252,0.356,7
1704,64,-0.39551,0.99609,-1.1631,0.71201,10
1704,64,-0.50293,0.98438,-1.1719,0.71201,9
1704,64,-0.15039,1.0117,0.62988,1.424,10
1704,64,-0.19238,1.0566,0.59863,1.424,12
1704,64,-0.19727,1.0664,0.63965,1.424,10
1704,64,-0.21387,0.94336,0.6084,1.78,10
1704,64,-0.18262,0.98438,0.6084,1.78,25
1704,64,-0.15039,0.99707,0.65234,1.78,40
1704,64,-0.15332,1.0293,0.65527,1.78,43
1704,64,-0.15723,1.04,0.69238,1.78,32
1704,64,-0.20117,1.1104,0.62207,1.78,15
1704,64,-0.21387,0.91797,0.64551,2.136,14
1704,64,-0.18262,0.96875,0.63281,2.136,32
1704,64,-0.1875,0.97656,0.67285,2.136,46
1704,64,-0.19238,1.0039,0.68457,2.136,47
1704,64,-0.19727,1.0391,0.68359,2.136,33
1704,64,-0.20117,1.0801,0.67285,2.136,15
1704,64,-0.3623,2.6758,1.0557,2.136,9
1704,64,-0.45801,2.6523,1.1553,2.136,8
1704,64,-0.17871,0.89648,0.68555,2.492,8
1704,64,-0.18262,0.96387,0.63965,2.492,15
1704,64,-0.1875,0.96875,0.68457,2.492,21
1704,64,-0.19238,1.0059,0.68066,2.492,20
1704,64,-0.19727,1.0518,0.66406,2.492,14
1704,64,0.22852,1.2939,0.64648,-0.71201,11
1704,64,0.18652,1.374,0.55566,-0.71201,13
1704,64,0.19043,1.4229,0.50781,-0.71201,10
1704,64,0.041992,1.3438,0.083984,-0.356,12
1704,64,0.042969,1.3652,0.17188,-0.356,20
1704,64,0,1.3564,0.37109,-0.356,23
1704,64,0.089844,1.2344,0.72656,-0.356,22
1704,64,0.18262,1.2988,0.65039,-0.356,35
1704,64,0.18652,1.3525,0.60547,-0.356,42
1704,64,0.14258,1.3994,0.58398,-0.356,32
1704,64,0.09668,1.4521,0.54102,-0.356,14
1704,64,0.39551,1.4268,-0.55762,0,9
1704,64,0.30176,1.4902,-0.53125,0,8
1704,64,0.30762,1.4561,-0.68945,0,5
1704,64,-0.31348,1.2695,-0.5918,0.356,6
1704,64,0.32715,1.0566,1.0039,0.356,17
1704,64,0.38086,0,1.4854,0.356,18
1704,64,0.3877,1.3281,-0.7041,0.356,19
1704,64,0.29688,1.5332,-0.25098,0.356,16
1704,64,0.30176,1.543,-0.34863,0.356,11
1704,64,0.30762,1.5176,-0.54102,0.356,7
1705,61,0,1.3184,0.27637,0,5
1705,61,0.042969,1.3145,0.40625,0,8
1705,61,0.043945,1.3398,0.42285,0,9
1705,61,0.089844,1.3564,0.46094,0,10
1705,61,0.091797,1.3545,0.54883,0,9
1705,61,0.09375,1.377,0.57031,0,8
1705,61,0.14258,1.3936,0.59766,0,7
1705,61,0.083984,1.3145,0.28223,0.356,7
1705,61,0.085938,1.3311,0.33887,0.356,11
1705,61,0.087891,1.3145,0.49023,0.356,16
1705,61,0.17969,1.2783,0.62695,0.356,23
1705,61,0.1377,1.2734,0.70898,0.356,28
1705,61,0.13965,1.2686,0.77539,0.356,29
1705,61,0.047852,1.3193,0.75977,0.356,24
1705,61,0.048828,1.4023,0.66309,0.356,16
1705,61,-0.13184,1.1445,0.80566,1.068,15
1705,61,-0.13477,1.1709,0.81836,1.068,16
1705,61,-0.1377,1.2461,0.75781,1.068,11
1705,61,-0.21094,1.1475,0.67383,1.424,8
1705,61,-0.17188,1.1494,0.73828,1.424,15
1705,61,-0.17578,1.1758,0.75,1.424,20
1705,61,-0.17969,1.1973,0.77051,1.424,18
1705,61,-0.1377,1.2158,0.80469,1.424,12
1705,61,-0.12598,1.1445,0.7002,1.78,12
1705,61,-0.12891,1.1582,0.7334,1.78,22
1705,61,-0.13184,1.1709,0.76758,1.78,26
1705,61,-0.13477,1.209,0.76172,1.78,23
1705,61,-0.1377,1.2461,0.75781,1.78,13
1705,61,-0.20898,2.5977,2.0869,1.78,3
1705,61,-0.12891,1.1309,0.77441,2.136,9
1705,61,-0.13184,1.1748,0.76074,2.136,11
1705,61,-0.13477,1.2207,0.74219,2.136,10
1705,61,0.13184,1.3525,0.36133,-0.71201,9
1705,61,0.13477,1.3447,0.48438,-0.71201,11
1705,61,0.1377,1.3252,0.6084,-0.71201,12
1705,61,0.18652,1.3701,0.56641,-0.71201,12
1705,61,0.094727,1.4131,0.56055,-0.71201,9
1705,61,0.12402,1.3125,-0.012695,-0.356,7
1705,61,0.083984,1.334,0.16797,-0.356,15
1705,61,0.12891,1.3438,0.26855,-0.356,23
1705,61,0.13184,1.3496,0.37207,-0.356,30
1705,61,0.13477,1.3311,0.52051,-0.356,37
1705,61,0.18262,1.333,0.57813,-0.356,42
1705,61,0.13965,1.3418,0.6416,-0.356,39
1705,61,0.14258,1.377,0.63477,-0.356,31
1705,61,0.09668,1.415,0.63086,-0.356,17
1705,61,0.15137,1.2686,0.98145,-0.356,9
1705,61,0.10254,1.4199,0.81348,-0.356,8
1705,61,-0.38086,1.1826,-0.87988,0,4
1705,61,0.7998,0,-1.1797,0.356,4
1705,61,0.68652,1.0283,-0.78516,1.068,6
1705,61,0.63184,0.98145,-0.67285,1.424,5
1705,61,0.60254,1.0488,-0.65723,1.424,9
1705,61,0.65918,1.0703,-0.62891,1.424,14
1705,61,0.67285,1.0596,-0.69629,1.424,14
1705,61,0.68652,1.1094,-0.66602,1.424,10
1705,61,0.65918,1.0908,-0.59277,1.78,14
1705,61,0.71777,1.0596,-0.65039,1.78,14
1705,61,0.73242,1.1074,-0.61816,1.78,9
1705,61,0.82422,0.57422,-0.85352,-0.356,4
1705,61,0.92578,0,-0.98926,-0.356,8
1706,64,0,1.333,0.19922,0,5
1706,64,0,1.3076,0.5166,0,16
1706,64,0,1.3467,0.49707,0,63
1706,64,0,1.3652,0.5293,0,122
1706,64,-0.046875,1.3809,0.56836,0,156
1706,64,0,1.4053,0.58691,0,134
1706,64,-0.048828,1.4092,0.64844,0,80
1706,64,-0.098633,1.4209,0.6875,0,29
1706,64,-2.2979,0,0.59277,0,6
1706,64,-2.4014,0,0.87891,0,10
1706,64,-2.3555,0,0.80469,0,13
1706,64,0,2.459,0.06543,0,12
1706,64,-0.15527,2.4844,0.0097656,0,8
1706,64,0,1.3467,-0.036133,0.356,8
1706,64,0,1.377,0.0068359,0.356,14
1706,64,0,1.3809,0.26367,0.356,46
1706,64,0,1.3613,0.45605,0.356,128
1706,64,-0.045898,1.3545,0.55469,0.356,241
1706,64,-0.046875,1.3672,0.59961,0.356,304
1706,64,0,1.3887,0.62598,0.356,262
1706,64,-0.048828,1.3877,0.69336,0.356,159
1706,64,-0.049805,1.3906,0.75195,0.356,59
1706,64,0,2.3721,0,0.356,11
1706,64,-0.15039,2.3965,0.021484,0.356,22
1706,64,-0.15234,2.4258,0.060547,0.356,29
1706,64,-0.15332,2.4521,0.13086,0.356,26
1706,64,-0.15527,2.4805,0.14746,0.356,17
1706,64,0,1.3467,0.40332,0.71201,28
1706,64,0,1.335,0.52734,0.71201,85
1706,64,-0.045898,1.3301,0.61035,0.71201,161
1706,64,-0.046875,1.3428,0.65332,0.71201,202
1706,64,-0.047852,1.3564,0.69141,0.71201,178
1706,64,-0.048828,1.3682,0.73145,0.71201,108
1706,64,-0.098633,1.3633,0.79492,0.71201,41
1706,64,-0.22754,2.4199,0.055664,0.71201,12
1706,64,0,1.2598,0.6875,1.068,11
1706,64,0,1.2783,0.71484,1.068,23
1706,64,0,1.291,0.75098,1.068,34
1706,64,-0.047852,1.3047,0.78516,1.068,37
1706,64,-0.048828,1.3418,0.78027,1.068,30
1706,64,-0.098633,1.3447,0.82617,1.068,18
1706,64,-0.10059,1.4209,0.75195,1.068,8
1706,64,0,1.3564,0.625,1.424,8
1706,64,-0.094727,1.335,0.72754,1.424,13
1706,64,-0.09668,1.2764,0.87891,1.424,13
1706,64,-0.14844,1.2988,0.88965,1.424,9
1706,64,0,1.3721,-0.10742,-0.71201,6
1706,64,0.041016,1.3164,-0.052734,-0.356,10
1706,64,0.041992,1.3467,0.02832,-0.356,17
1706,64,0,1.376,-0.017578,-0.356,18
1706,64,0,1.3994,-0.12988,-0.356,12
1706,64,0.26953,1.2744,0.60254,-0.356,12
1706,64,0.1377,1.3291,0.59863,-0.356,22
1706,64,0.046875,1.3525,0.63184,-0.356,26
1706,64,0.047852,1.4033,0.58887,-0.356,21
1706,64,0,1.4775,0.47656,-0.356,11
1706,64,-0.52734,0.68555,-1.1084,0,10
1706,64,-0.22266,2.3477,-0.25977,0,5
1706,64,-0.15039,2.3906,-0.1709,0,10
1706,64,-0.22754,2.4189,-0.068359,0,13
1706,64,-2.46,0,0.76953,0,11
1706,64,-2.4893,0,0.99023,0,7
1706,64,-2.3721,0,0.75781,0.356,10
1706,64,-2.4014,0,0.80957,0.356,21
1707,46,0,1.3809,0.48926,0,13
1707,46,0,1.3994,0.52246,0,23
1707,46,0,1.4033,0.59082,0,28
1707,46,-0.048828,1.4023,0.66504,0,28
1707,46,-0.049805,1.3789,0.77344,0,22
1707,46,0,1.3652,0.85449,0,14
1707,46,0,1.4102,0.83691,0,9
1707,46,-0.06543,1.8535,0.94141,0,6
1707,46,0.12598,1.3262,0.19824,0.356,10
1707,46,0.042969,1.3691,0.13965,0.356,10
1707,46,0,1.3594,0.54492,0.356,32
1707,46,0,1.377,0.58008,0.356,55
1707,46,-0.047852,1.374,0.6543,0.356,68
1707,46,0,1.3789,0.71387,0.356,66
1707,46,0,1.3701,0.79004,0.356,50
1707,46,-0.050781,1.3545,0.87012,0.356,33
1707,46,-0.050781,1.3711,0.89844,0.356,19
1707,46,0,1.7754,1.0254,0.356,11
1707,46,-0.06543,1.8223,1,0.356,11
1707,46,0,1.3604,0.61816,0.71201,19
1707,46,0,1.3379,0.72754,0.71201,25
1707,46,-0.048828,1.3242,0.80859,0.71201,27
1707,46,-0.049805,1.2988,0.90137,0.71201,25
1707,46,-0.10059,1.2715,0.9834,0.71201,20
1707,46,0,1.3184,0.97559,0.71201,13
1707,46,0.12402,1.3086,0.09668,-0.356,9
1707,46,0.12598,1.3389,0.079102,-0.356,12
1707,46,0.085938,1.373,0.05957,-0.356,12
1707,46,0.043945,1.4053,0.024414,-0.356,10
1707,46,0.089844,1.416,0.21484,-0.356,10
1707,46,0.091797,1.4072,0.39648,-0.356,14
1707,46,0,1.3926,0.54102,-0.356,21
1707,46,0,1.418,0.55566,-0.356,25
1707,46,0.048828,1.4434,0.56934,-0.356,21
1707,46,0.049805,1.4893,0.53125,-0.356,12
1707,46,0.85547,1.1064,-0.79883,0,8
1707,46,0.82031,1.0479,-0.95898,0,5
1707,46,0.86035,0,-1.3047,0.356,6
1707,46,0.85547,1.1426,-0.74707,0.356,17
1707,46,0.87109,1.1543,-0.77344,0.356,11
1707,46,0.91016,1.6152,-0.94238,0.356,6
1707,46,0.92285,1.1992,-0.63281,0.71201,8
1707,46,0.82422,0,1.2588,-0.356,5
1707,46,0.7998,0,1.2832,-0.356,7
1707,46,0.86035,0,1.377,-0.356,8
1707,46,0.83496,0,-1.2861,-0.356,6
1708,12,0.26953,1.0605,0.92871,0.356,11
1708,12,-0.09375,1.3672,0.59473,0.356,20
1708,12,-0.094727,1.335,0.72754,0.356,25
1708,12,-0.048828,1.3232,0.81055,0.356,23
1708,12,0,1.373,0.78516,0.356,14
1708,12,-0.09375,1.3789,0.56543,-0.356,17
1708,12,-0.094727,1.3311,0.73438,-0.356,21
1708,12,-0.09668,1.3643,0.73438,-0.356,18
1708,12,-0.098633,1.4219,0.68555,-0.356,11
1708,12,0.41992,1.0918,-0.92871,0.356,14
1708,12,0.41992,1.2666,-0.6709,-0.356,12
1708,12,0.42871,1.3643,-0.52539,-0.356,11
1709,17,0.082031,1.3027,0.18457,0.356,6
1709,17,0.12598,1.3213,0.22852,0.356,8
1709,17,0.12891,1.3301,0.3291,0.356,9
1709,17,0.17578,1.2715,0.57227,0.356,11
1709,17,0.17969,1.2383,0.70313,0.356,13
1709,17,0.18262,1.1963,0.82422,0.356,14
1709,17,0.046875,1.2451,0.82324,0.356,13
1709,17,0,1.1553,0.99219,0.356,10
1709,17,0,1.3555,0.92285,0.356,6
1709,17,0.16504,1.3018,0.11914,-0.356,8
1709,17,0.12598,1.333,0.14551,-0.356,10
1709,17,0.12891,1.3613,0.16113,-0.356,10
1709,17,0.17578,1.334,0.40625,-0.356,10
1709,17,0.13477,1.3057,0.58105,-0.356,10
1709,17,0,1.3564,0.86914,-0.356,11
1709,17,0,1.4014,0.85254,-0.356,14
1709,17,0,1.4727,0.78613,-0.356,11
1710,26,0,1.3594,0.74902,0,5
1710,26,0,1.2842,0.92285,0,10
1710,26,0,1.3271,0.91406,0,14
1710,26,0,1.3828,0.88281,0,15
1710,26,0,1.4717,0.78906,0,12
1710,26,0.13477,1.2402,0.70996,0.356,7
1710,26,0.091797,1.3076,0.65234,0.356,10
1710,26,0,1.3291,0.68066,0.356,11
1710,26,0,1.3418,0.72168,0.356,12
1710,26,0,1.3789,0.71387,0.356,10
1710,26,0,1.2959,0.90723,-0.71201,8
1710,26,0,1.3379,0.89746,-0.71201,12
1710,26,0,1.4424,0.78027,-0.71201,13
1710,26,0,1.5156,0.69922,-0.71201,10
1710,26,0.17969,1.2705,0.64258,-0.356,6
1710,26,0.091797,1.334,0.59766,-0.356,8
1710,26,0,1.3701,0.59375,-0.356,10
1710,26,0,1.3564,0.69238,-0.356,12
1710,26,0,1.3203,0.81543,-0.356,13
1710,26,0,1.3223,0.86816,-0.356,19
1710,26,0,1.376,0.83691,-0.356,27
1710,26,0,1.4141,0.83203,-0.356,30
1710,26,0,1.4775,0.77832,-0.356,23
1710,26,0.77637,1.0977,-0.77637,0,3
1710,26,0.83984,1.1475,-0.69238,-0.356,10
1710,26,0.85547,1.1182,-0.7832,-0.356,14
1711,10,0,1.2607,0.80078,0.356,12
1711,10,0,1.292,0.80664,0.356,15
1711,10,0,1.3574,0.75391,0.356,13
1711,10,0,1.3701,0.79102,0.356,8
1711,10,0,1.2686,0.73242,-0.356,8
1711,10,0,1.3262,0.6875,-0.356,16
1711,10,0,1.377,0.65137,-0.356,21
1711,10,0,1.3857,0.7002,-0.356,18
1711,10,0,1.4336,0.66699,-0.356,9
1711,10,-0.64258,1.1387,-0.88965,-0.356,6
1712,14,0.32715,0.93164,1.1211,0.356,11
1712,14,-0.14258,1.3945,0.59473,0.356,13
1712,14,-0.19434,1.3691,0.70605,0.356,10
1712,14,0.26953,1.2227,0.70215,-0.356,9
1712,14,0.27441,1.2041,0.78711,-0.356,13
1712,14,-0.18652,1.4629,0.23438,-0.356,15
1712,14,-0.14258,1.4297,0.50586,-0.356,16
1712,14,-0.14551,1.4229,0.60254,-0.356,12
1712,14,-0.18652,1.4424,0.3418,0.356,11
1712,14,0.33301,0.75293,-1.2813,0.356,8
1712,14,-0.26953,1.3867,-0.25488,-0.356,6
1712,14,-0.27441,1.4336,-0.11719,-0.356,10
1712,14,0.28027,1.0371,1.0371,-0.356,13
1712,14,0.33301,0.33105,1.4492,-0.356,10
1713,10,0,1.2686,0.73242,0.356,9
1713,10,0,1.2725,0.7832,0.356,14
1713,10,0,1.3193,0.76172,0.356,17
1713,10,0,1.377,0.71582,0.356,14
1713,10,0,1.4121,0.71191,0.356,9
1713,10,0.1377,1.1455,0.90234,-0.356,12
1713,10,0.046875,1.293,0.74609,-0.356,16
1713,10,0,1.3623,0.68164,-0.356,19
1713,10,0,1.4199,0.62793,-0.356,16
1713,10,0,1.4521,0.62598,-0.356,9
1714,9,-0.046875,1.3184,0.70117,0.356,11
1714,9,0,1.291,0.80762,0.356,13
1714,9,-0.048828,1.3223,0.81152,0.356,13
1714,9,0,1.3701,0.79102,0.356,8
1714,9,0,1.3467,0.64648,-0.356,12
1714,9,0,1.3584,0.68945,-0.356,16
1714,9,0,1.3916,0.6875,-0.356,16
1714,9,0,1.418,0.70117,-0.356,13
1714,9,0,1.46,0.67969,-0.356,9
1758,64,0.026367,0.78223,-0.33008,0,13
1758,64,0.082031,0.87109,-0.078125,0,47
1758,64,0.11328,0.88867,0.14746,0,124
1758,64,0.11719,0.84277,0.39355,0,226
1758,64,0.12109,0.81934,0.49902,0,295
1758,64,0.15527,0.81641,0.54883,0,278
1758,64,0.12793,0.8457,0.56543,0,185
1758,64,0.13184,0.80176,0.67188,0,79
1758,64,0.13574,0,-1.083,0,33
1758,64,0,0.80762,-0.76563,0,28
1758,64,0,1.1006,-0.30469,0,19
1758,64,0,1.1719,0,0,9
1758,64,0.084961,0.86914,0.24707,0.356,16
1758,64,0.11719,0.79688,0.47949,0.356,34
1758,64,0.12109,0.80078,0.52734,0.356,48
1758,64,0.12402,0.82617,0.54102,0.356,48
1758,64,0.12793,0.84277,0.56836,0.356,33
1758,64,0.16504,0.77441,0.69629,0.356,14
1758,64,0.09082,0.89551,0.35156,-1.424,11
1758,64,0.09375,0.9209,0.36621,-1.424,11
1758,64,-0.026367,0.76367,0.37207,-1.068,9
1758,64,0,0.73145,0.4873,-1.068,10
1758,64,0.19824,0.78711,0.40625,-1.068,16
1758,64,0.14648,0.83496,0.39941,-1.068,41
1758,64,0.12109,0.87109,0.40039,-1.068,67
1758,64,0.15527,0.88379,0.43066,-1.068,71
1758,64,0.12793,0.91602,0.44238,-1.068,48
1758,64,0.19727,0.78223,0.67871,-1.068,18
1758,64,0.16895,0.72949,-0.7832,-1.068,10
1758,64,0.035156,0.9668,-0.55078,-1.068,10
1758,64,0,1.0889,-0.3457,-1.068,8
1758,64,0.33496,1.7549,-0.0029297,-1.068,10
1758,64,0.4541,1.7578,0.056641,-1.068,10
1758,64,0,0.71875,0.39453,-0.71201,8
1758,64,0.7168,0.29883,0.34375,-0.71201,17
1758,64,0.16504,0.86328,-0.019531,-0.71201,44
1758,64,0.1416,0.87598,0.19238,-0.71201,152
1758,64,0.14648,0.83008,0.41016,-0.71201,310
1758,64,0.12109,0.85059,0.44238,-0.71201,440
1758,64,0.12402,0.875,0.45898,-0.71201,437
1758,64,0.16016,0.87793,0.50488,-0.71201,294
1758,64,0.16504,0.8252,0.63477,-0.71201,119
1758,64,0.16895,0.33398,-1.0166,-0.71201,52
1758,64,0.035156,0.8584,-0.70801,-0.71201,48
1758,64,0,1.0596,-0.42578,-0.71201,33
1758,64,0,1.1455,-0.24609,-0.71201,15
1758,64,0.39063,1.7139,0.31641,-0.71201,11
1758,64,0.077148,0.13086,0.80566,-0.356,9
1758,64,0.052734,0.70801,-0.4668,-0.356,21
1758,64,0.10938,0.86719,-0.088867,-0.356,84
1758,64,0.11328,0.8916,0.12988,-0.356,238
1758,64,0.11719,0.8457,0.38574,-0.356,455
1758,64,0.12109,0.83398,0.47363,-0.356,605
1758,64,0.12402,0.85254,0.49902,-0.356,581
1758,64,0.16016,0.85254,0.5459,-0.356,389
1758,64,0.16504,0.79785,0.66992,-0.356,163
1758,64,0.13574,0,-1.0791,-0.356,69
1758,64,0.035156,0.8252,-0.74609,-0.356,63
1758,64,0,1.0879,-0.34668,-0.356,42
1758,64,0,1.1582,-0.17969,-0.356,18
1758,64,-0.76953,0.3418,-0.11035,0,9
1758,64,-0.57617,0.77832,-0.4873,0,17
1758,64,0.35742,1.085,0.025391,0,12
1758,64,0.3291,1.1074,0.19336,0,8
1759,64,0.049805,0.77734,-0.13477,0,10
1759,64,0.79492,0.20215,-0.018555,0,18
1759,64,0.10645,0.73535,0.41211,0,62
1759,64,0.082031,0.77734,0.40137,0,187
1759,64,0.084961,0.80566,0.41113,0,298
1759,64,0.058594,0.82813,0.43555,0,297
1759,64,0.09082,0.8418,0.4668,0,207
1759,64,0.0625,0.87598,0.46875,0,91
1759,64,0.19238,0.9834,0.21582,0,30
1759,64,0.19727,1.0313,-0.091797,0,18
1759,64,0.13574,0.80176,-0.7168,0,15
1759,64,0.13867,1.0684,0.27832,0,16
1759,64,0.14258,1.127,0.11719,0,13
1759,64,0.10938,1.1592,0.12793,0,9
1759,64,0.060547,1.9277,-0.125,0,20
1759,64,0.080078,0.69727,0.47852,0.356,13
1759,64,0.082031,0.75586,0.43945,0.356,39
1759,64,0.084961,0.78809,0.44238,0.356,61
1759,64,0.087891,0.81445,0.45605,0.356,62
1759,64,0.09082,0.81348,0.51367,0.356,41
1759,64,0.09375,0.79688,0.58984,0.356,18
1759,64,0.056641,0.7334,0.53223,0.71201,8
1759,64,0.087891,0.76563,0.5332,0.71201,8
1759,64,0.024414,0.73535,0.28906,-1.78,9
1759,64,0,0.75586,0.31934,-1.78,12
1759,64,0.026367,0.79199,0.30566,-1.78,13
1759,64,0,0.83789,0.26563,-1.78,9
1759,64,0.056641,0.87207,0.24707,-1.78,7
1759,64,0.087891,0.8291,0.42773,-1.78,6
1759,64,0.094727,0.70117,0.28125,-1.424,11
1759,64,0.098633,0.72461,0.30176,-1.424,25
1759,64,0.077148,0.74805,0.32813,-1.424,38
1759,64,0.052734,0.77246,0.34863,-1.424,41
1759,64,0.054688,0.80566,0.3457,-1.424,34
1759,64,0.056641,0.8418,0.33691,-1.424,23
1759,64,0.087891,0.88477,0.29688,-1.424,17
1759,64,0.060547,0.91602,0.30176,-1.424,11
1759,64,-0.091797,0.66602,0.29102,-1.068,8
1759,64,-0.14258,0.68848,0.29297,-1.068,14
1759,64,0.12402,0.7168,0.31055,-1.068,21
1759,64,0.10254,0.79688,0.16504,-1.068,23
1759,64,0.052734,0.83008,0.17285,-1.068,24
1759,64,0.082031,0.82422,0.29297,-1.068,77
1759,64,0.11328,0.84375,0.31641,-1.068,126
1759,64,0.087891,0.87109,0.33398,-1.068,124
1759,64,0.09082,0.8877,0.37012,-1.068,79
1759,64,0.12402,0.88867,0.43262,-1.068,31
1759,64,0.19238,0.96094,0.30078,-1.068,16
1759,64,0.098633,1.0488,0.039063,-1.068,14
1759,64,0.10156,1.0781,0.032227,-1.068,16
1759,64,0.10449,1.1064,0.0625,-1.068,15
1759,64,0.10742,1.1367,0.03418,-1.068,11
1759,64,0.20898,1.6504,-0.14355,-1.068,9
1759,64,0.21191,1.6855,-0.035156,-1.068,15
1759,64,0.32422,1.6904,0.1582,-1.068,19
1759,64,0.3291,1.708,0.25,-1.068,19
1759,64,0.33496,1.7148,0.375,-1.068,16
1759,64,0,0.56348,0.51172,-0.71201,6
1759,64,0.049805,0.33203,-0.71582,-0.71201,15
1759,64,-0.82031,0,-0.088867,-0.71201,31
1759,64,0.10645,0.7627,0.3584,-0.71201,144
1759,64,0.10938,0.80176,0.3418,-0.71201,389
1759,64,0.084961,0.83301,0.35059,-0.71201,595
1759,64,0.087891,0.85742,0.36816,-0.71201,588
