Frame #,# Obj,X,Y,Z,Doppler,Intensity
1865,64,-0.65918,0.63965,-1.0645,0,7
1865,64,-0.44824,1.0479,-0.87207,0,10
1865,64,0.41211,1.0059,-0.98145,0,13
1865,64,0.41992,1.0488,-0.97754,0,13
1865,64,0.38086,1.0479,-1.0381,0,9
1865,64,0.43652,0.97266,-1.1289,0,5
1866,42,-0.25586,0.72363,0.28711,0,6
1866,42,-0.26563,0.72754,0.34863,0,14
1866,42,-0.27441,0.69043,0.46875,0,29
1866,42,-0.28418,0.7168,0.48047,0,45
1866,42,-0.29297,0.74316,0.49023,0,53
1866,42,-0.30176,0.7959,0.45801,0,46
1866,42,-0.34277,0.84473,0.40039,0,27
1866,42,-0.38477,0.88867,0.33594,0,10
1866,42,0,1.4102,0.26855,0,5
1866,42,0,1.418,0.36621,0,4
1866,42,-0.18652,1.335,0.64258,0,4
1866,42,-0.25586,0.7207,0.2959,0.356,11
1866,42,-0.26563,0.69824,0.4043,0.356,27
1866,42,-0.27441,0.68652,0.47559,0.356,56
1866,42,-0.28418,0.69238,0.51367,0.356,88
1866,42,-0.29297,0.72754,0.51367,0.356,104
1866,42,-0.30176,0.77051,0.49902,0.356,88
1866,42,-0.34277,0.81543,0.45703,0.356,52
1866,42,-0.35254,0.88086,0.3877,0.356,20
1866,42,0.087891,1.3926,-0.16797,0.356,11
1866,42,-0.67285,0.62695,-1.1016,0.356,14
1866,42,-0.73242,0.60938,-1.1123,0.356,11
1866,42,-0.2334,1.4219,0.39453,0.356,9
1866,42,-0.26563,0.65918,0.46484,0.71201,12
1866,42,-0.27441,0.6377,0.53809,0.71201,25
1866,42,-0.28418,0.66406,0.55078,0.71201,41
1866,42,-0.29297,0.71387,0.53223,0.71201,48
1866,42,-0.33203,0.74121,0.52344,0.71201,41
1866,42,-0.34277,0.80957,0.4668,0.71201,24
1866,42,0.13477,0.98828,1.0322,-0.356,10
1866,42,0.1377,0.81934,1.2061,-0.356,8
1866,42,0.28027,1.1318,0.93359,-0.356,6
1866,42,-0.7627,0,-1.2559,0,4
1866,42,-0.68652,0,-1.373,0,4
1866,42,0.28027,1.4551,-0.18652,0,3
1866,42,-0.65918,0.55566,-1.1104,0.356,11
1866,42,0.089844,1.3662,-0.42871,0.356,12
1866,42,0.22852,0.9502,-1.0908,0.356,10
1866,42,0.2334,0.7041,-1.2969,0.356,7
1866,42,-0.58301,0.75879,-1.0693,-0.356,7
1866,42,-0.68652,0.8125,-1.0068,-0.356,6
1866,42,-0.51367,1.2031,-0.7207,-0.356,5
1867,24,-0.28418,0.82617,0.24707,0,5
1867,24,-0.35156,0.76953,0.40332,0,10
1867,24,-0.3623,0.79883,0.40527,0,13
1867,24,-0.37305,0.83203,0.39941,0,11
1867,24,0.087891,1.3857,0.21777,0.356,10
1867,24,0.22461,1.3711,0.3584,0.356,12
1867,24,0.22852,1.4258,0.24121,0.356,11
1867,24,-0.35156,0.7959,0.34766,-0.71201,7
1867,24,-0.3623,0.82617,0.3457,-0.71201,10
1867,24,-0.37305,0.86914,0.31152,-0.71201,8
1867,24,-0.23926,0.79199,0.19336,-0.356,6
1867,24,-0.27441,0.81055,0.2002,-0.356,8
1867,24,-0.28418,0.81445,0.2832,-0.356,12
1867,24,-0.35156,0.77539,0.3916,-0.356,21
1867,24,-0.3623,0.81152,0.37988,-0.356,28
1867,24,-0.37305,0.84766,0.36523,-0.356,24
1867,24,0.17578,1.3887,-0.12891,-0.356,13
1867,24,0.26953,1.4102,0.0058594,-0.356,16
1867,24,0.27441,1.4365,0.079102,-0.356,14
1867,24,0.2334,1.4717,0.10742,-0.356,11
1867,24,0.28516,1.4863,0.16699,-0.356,8
1867,24,-0.39551,0.76563,1.1104,-0.356,9
1867,24,-0.22852,1.1709,0.84863,-0.356,8
1867,24,1.1895,0,-1.2031,-0.356,5
1868,59,-0.17285,0.70508,0.31445,0,5
1868,59,-0.23047,0.7373,0.27637,0,9
1868,59,-0.21191,0.75586,0.32324,0,17
1868,59,-0.21973,0.79199,0.30957,0,22
1868,59,-0.22656,0.81543,0.3291,0,21
1868,59,-0.23438,0.83691,0.35059,0,14
1868,59,-0.30762,1.0654,0.86426,0,6
1868,59,-0.17969,1.2656,0.65234,0,10
1868,59,-0.18262,1.2402,0.75684,0,12
1868,59,-0.2334,1.209,0.8457,0,11
1868,59,-0.28516,1.251,0.82129,0,9
1868,59,-0.29102,1.3281,0.75,0,7
1868,59,0.22852,1.2783,-0.67676,0.356,5
1868,59,0.28027,1.0723,-1.001,0.356,5
1868,59,-0.29199,0.7002,0.38281,-1.068,9
1868,59,-0.30176,0.73145,0.38086,-1.068,16
1868,59,-0.3125,0.78223,0.33887,-1.068,19
1868,59,-0.29297,0.84277,0.28613,-1.068,18
1868,59,-0.33203,0.85742,0.29785,-1.068,14
1868,59,-0.19727,0.67578,0.35938,-0.71201,7
1868,59,-0.20508,0.71094,0.35352,-0.71201,15
1868,59,-0.23926,0.70996,0.40039,-0.71201,27
1868,59,-0.27441,0.71973,0.42188,-0.71201,40
1868,59,-0.28418,0.75391,0.41797,-0.71201,47
1868,59,-0.29297,0.80176,0.38672,-0.71201,43
1868,59,-0.33203,0.84473,0.33203,-0.71201,30
1868,59,-0.37305,0.88379,0.26758,-0.71201,17
1868,59,-0.18262,1.2549,0.73242,-0.71201,10
1868,59,-0.2334,1.2793,0.73535,-0.71201,11
1868,59,-0.28516,1.2783,0.77734,-0.71201,11
1868,59,-0.19727,0.69922,0.3125,-0.356,9
1868,59,-0.20508,0.73242,0.30762,-0.356,19
1868,59,-0.21191,0.75,0.33691,-0.356,33
1868,59,-0.21973,0.78027,0.33984,-0.356,44
1868,59,-0.22656,0.80176,0.36133,-0.356,45
1868,59,-0.29297,0.7959,0.39844,-0.356,35
1868,59,-0.30176,0.83398,0.38379,-0.356,22
1868,59,-0.21973,1.1807,0.73047,-0.356,14
1868,59,-0.13477,1.2441,0.70215,-0.356,22
1868,59,-0.18262,1.2646,0.71484,-0.356,26
1868,59,-0.18652,1.2891,0.73047,-0.356,24
1868,59,-0.23828,1.3125,0.73535,-0.356,18
1868,59,-0.29102,1.3164,0.77051,-0.356,13
1868,59,1.0547,0.86133,0.35156,0,5
1868,59,0.31348,1.0869,-0.88281,0,6
1868,59,0.36621,1.2207,-0.72168,0,9
1868,59,0.37305,1.2451,-0.73535,0,9
1868,59,0.28516,1.2666,-0.7959,0,5
1868,59,-0.22852,1.2275,0.76465,0.356,4
1868,59,-0.2334,1.3115,0.67578,0.356,4
1868,59,-0.24707,0.76855,0.34668,-1.068,16
1868,59,0.36621,1.1104,-0.88184,-0.71201,8
1868,59,0.32715,1.1338,-0.91602,-0.71201,8
1868,59,0.38086,0.9668,-1.1143,-0.71201,6
1868,59,1.0547,0.91895,0.14355,-0.356,10
1868,59,0.31348,1.1191,-0.84277,-0.356,14
1868,59,0.36621,1.1504,-0.8291,-0.356,21
1868,59,0.32715,1.1836,-0.85059,-0.356,19
1868,59,0.38086,1.1113,-0.96875,-0.356,13
1869,46,-0.12402,0.71875,0.30664,0,7
1869,46,-0.15332,0.75488,0.28027,0,9
1869,46,-0.15918,0.78613,0.28027,0,10
1869,46,-0.19238,0.79102,0.33008,0,7
1869,46,-0.083984,1.2813,0.4082,0,10
1869,46,-0.085938,1.3291,0.34863,0,16
1869,46,-0.087891,1.3496,0.38477,0,16
1869,46,0,1.3291,0.54102,0,12
1869,46,-0.091797,1.3369,0.5918,0,8
1869,46,-0.17969,0.75781,0.25586,-1.068,7
1869,46,-0.21191,0.77832,0.26563,-1.068,8
1869,46,-0.21973,0.80469,0.27441,-1.068,8
1869,46,-0.14844,0.72363,0.28223,-0.71201,11
1869,46,-0.12793,0.75586,0.29004,-0.71201,18
1869,46,-0.18555,0.78613,0.26367,-0.71201,22
1869,46,-0.19238,0.81836,0.25684,-0.71201,20
1869,46,-0.19824,0.84473,0.26563,-0.71201,13
1869,46,-0.085938,1.3652,0.1582,-0.71201,13
1869,46,-0.087891,1.3799,0.25586,-0.71201,14
1869,46,-0.089844,1.374,0.40332,-0.71201,12
1869,46,-0.12402,0.71875,0.30566,-0.356,12
1869,46,-0.12793,0.76172,0.27637,-0.356,21
1869,46,-0.13281,0.78613,0.29297,-0.356,25
1869,46,-0.1377,0.82031,0.28223,-0.356,21
1869,46,-0.16992,0.84766,0.27734,-0.356,12
1869,46,0,1.1787,-0.58984,-0.356,7
1869,46,-0.083984,1.3438,0.040039,-0.356,20
1869,46,-0.085938,1.3555,0.22363,-0.356,31
1869,46,-0.087891,1.3721,0.29199,-0.356,32
1869,46,-0.089844,1.3857,0.36035,-0.356,24
1869,46,0,1.4082,0.40234,-0.356,14
1869,46,-0.7002,1.0713,-0.76953,-0.356,9
1869,46,-0.66602,1.0342,-0.89844,-0.356,7
1869,46,0.38477,0.56836,-0.54883,0,4
1869,46,0.67383,0.37695,-1.1045,0,6
1869,46,-0.58301,1.0811,-0.74219,0,7
1869,46,-0.64063,1.0713,-0.76563,0,6
1869,46,-0.4873,0.34277,-0.56348,-1.068,4
1869,46,0.73145,0,-1.1689,-0.71201,7
1869,46,0.65918,0.10449,-1.1367,-0.356,7
1869,46,0.67383,0,-1.209,-0.356,13
1869,46,0.68848,0.48438,-1.0889,-0.356,17
1869,46,0.74707,0.60254,-1.0273,-0.356,17
1869,46,-0.64063,1.0986,-0.72656,-0.356,11
1869,46,-0.046875,1.4287,0.43262,-0.356,8
1869,46,-0.14258,1.4395,0.47559,-0.356,5
1870,43,0,0.75488,0.10352,0,9
1870,43,0,0.78516,0.09082,0,13
1870,43,0,0.81738,0.066406,0,15
1870,43,0,0.84766,0.05957,0,13
1870,43,0,0.86523,0.15332,0,9
1870,43,0,0.72266,0.11816,0.356,8
1870,43,0,0.75879,0.069336,0.356,16
1870,43,0,0.78613,0.089844,0.356,26
1870,43,0,0.81543,0.087891,0.356,30
1870,43,0,0.84277,0.10449,0.356,29
1870,43,0,0.87305,0.10254,0.356,22
1870,43,0,0.90332,0.094727,0.356,14
1870,43,0,0.74902,0.1377,0.71201,9
1870,43,0,0.78809,0.060547,0.71201,14
1870,43,0,0.81836,0.058594,0.71201,19
1870,43,0,0.84766,0.051758,0.71201,22
1870,43,0,0.87695,0.052734,0.71201,22
1870,43,0.02832,0.9043,0.080078,0.71201,17
1870,43,0.029297,0.93652,0.021484,0.71201,9
1870,43,0.025391,0.81934,0.014648,1.068,7
1870,43,0.080078,0.84082,0.092773,1.068,12
1870,43,0.054688,0.875,0.060547,1.068,13
1870,43,0.02832,0.90723,0.017578,1.068,10
1870,43,0.079102,1.2549,-0.073242,-0.356,7
1870,43,0.080078,1.2803,-0.12109,-0.356,10
1870,43,0.082031,1.3105,-0.11816,-0.356,9
1870,43,0,1.459,0.32129,-0.356,9
1870,43,0.45215,0,-0.63281,0,6
1870,43,0.41992,0,-0.70605,0,8
1870,43,0.46094,0,-0.69043,0,9
1870,43,0.45117,0.10059,-0.71289,0,7
1870,43,0.42871,0,-0.66602,0.356,10
1870,43,0.44531,0.02832,-0.65332,0.356,16
1870,43,0.4873,0,-0.68555,0.356,19
1870,43,0.47754,0.18164,-0.67871,0.356,17
1870,43,0.49414,0.12695,-0.71484,0.356,12
1870,43,0.42871,0.11816,-0.61816,0.71201,5
1870,43,0.44531,0.17383,-0.62988,0.71201,9
1870,43,0.46094,0.22363,-0.63965,0.71201,12
1870,43,0.47754,0.18652,-0.67676,0.71201,13
1870,43,0.5127,0,-0.66699,1.068,4
1870,43,-0.35449,0.36426,-1.1523,-0.356,4
1870,43,-0.37109,0.29297,-1.2305,-0.356,5
1871,21,0.13184,1.2129,0.69922,0.356,15
1871,21,0.089844,1.1992,0.7832,0.356,10
1871,21,0.094727,1.4844,0.3252,0.356,8
1871,21,0.19238,0.85449,0.068359,1.068,7
1871,21,0.16504,0.8623,0.035156,1.424,7
1871,21,0.19824,0.88379,0.067383,1.424,7
1871,21,0.26367,0.89355,0.10059,1.424,5
1871,21,0.030273,0.49316,-0.83105,1.424,6
1871,21,0.03125,0.67676,-0.72949,1.424,6
1871,21,0.087891,1.2861,0.56152,-0.71201,6
1871,21,0.083984,1.2676,0.44727,-0.356,7
1871,21,0.12891,1.2646,0.5293,-0.356,15
1871,21,0.13184,1.2813,0.56348,-0.356,20
1871,21,0.17969,1.2832,0.61816,-0.356,18
1871,21,0.1377,1.2686,0.71875,-0.356,9
1871,21,-0.19238,0.15332,0.84375,1.424,4
1871,21,-0.16992,0.26563,-0.85156,1.424,4
1871,21,-0.058594,0.18945,-0.91602,1.424,5
1871,21,0.39258,0.86719,0.16602,1.424,6
1871,21,0.12402,0.85742,-0.49023,1.424,6
1871,21,-0.36621,1.2139,-0.73242,-0.356,5
1872,19,0,2.1016,0.16992,0,6
1872,19,0.066406,2.1172,0.28906,0,10
1872,19,0.067383,2.1396,0.33789,0,10
1872,19,0.068359,2.1699,0.33203,0,8
1872,19,0.13184,1.0752,0.89648,0.356,14
1872,19,0.089844,1.1172,0.89648,0.356,15
1872,19,0.091797,1.1826,0.85938,0.356,12
1872,19,0.06543,2.085,0.30859,0.356,12
1872,19,0,2.1064,0.36621,0.356,18
1872,19,0.067383,2.1143,0.47168,0.356,19
1872,19,0.1377,2.1357,0.49316,0.356,15
1872,19,0.13867,2.1563,0.53418,0.356,9
1872,19,0,2.0664,0.55078,0.71201,9
1872,19,0,2.084,0.59473,0.71201,9
1872,19,0.085938,1.084,0.84375,-0.356,12
1872,19,0.13184,1.1377,0.81445,-0.356,18
1872,19,0.089844,1.1885,0.79883,-0.356,18
1872,19,0.1377,1.209,0.81445,-0.356,14
1872,19,0.046875,1.3174,0.70313,-0.356,8
1873,5,0.13184,1.0977,0.86914,0.356,13
1873,5,0.089844,1.1299,0.87988,0.356,12
1873,5,0.085938,1.1553,0.74414,-0.356,12
1873,5,0.17578,1.1895,0.72949,-0.356,18
1873,5,0.13477,1.2354,0.71777,-0.356,18
1874,7,0.085938,1.1416,0.76465,0.356,8
1874,7,0.13184,1.2471,0.63672,0.356,12
1874,7,0.13477,1.3242,0.53809,0.356,11
1874,7,0.12891,1.2139,0.63574,-0.356,12
1874,7,0.17578,1.2559,0.60742,-0.356,17
1874,7,0.17969,1.3184,0.53906,-0.356,15
1874,7,0.1377,1.4082,0.37695,-0.356,9
1875,6,0.1377,1.4521,0.13086,0.356,9
1875,6,0.09375,1.4893,0.070313,0.356,8
1875,6,0.18262,1.4512,-0.073242,-0.356,9
1875,6,0.18652,1.4814,-0.050781,-0.356,8
1875,6,0.91504,0.31738,-1.0986,0.356,6
1875,6,0.93359,0.70605,-0.92773,0.356,6
1876,19,0,2.1611,-0.16895,0,6
1876,19,0,2.1602,-0.39648,0,6
1876,19,0.040039,1.2871,0.037109,0.356,8
1876,19,0,1.3164,0.069336,0.356,9
1876,19,0.083984,1.3389,0.12305,0.356,9
1876,19,0.085938,1.3389,0.30957,0.356,9
1876,19,0.17578,1.3184,0.45508,0.356,11
1876,19,0.13477,1.3613,0.43555,0.356,10
1876,19,0.17578,1.3418,0.38184,-0.356,8
1876,19,0.17969,1.3662,0.40039,-0.356,8
1876,19,0,2.1533,-0.24707,-0.356,12
1876,19,0,2.1768,-0.29199,-0.356,14
1876,19,0,2.1641,-0.52246,-0.356,12
1876,19,0,2.1445,-0.69727,-0.356,7
1876,19,-0.89258,0.57617,-1.9229,0,4
1876,19,-0.88086,0,2.0322,-0.356,7
1876,19,-0.89258,0,-2.1396,-0.356,8
1876,19,-0.83496,0,-2.2256,-0.356,7
1876,19,-0.91602,0,2.2158,-0.356,5
1877,8,0.043945,1.4043,0.055664,0,8
1877,8,0,1.4346,0.035156,0,7
1877,8,0.085938,1.3213,0.375,0.356,9
1877,8,0.043945,1.3828,0.25195,0.356,14
1877,8,0,1.417,0.22852,0.356,13
1877,8,0,1.4404,0.26563,0.356,8
1877,8,0,1.3867,0.23242,0.71201,8
1877,8,0,1.4307,0.1123,0.71201,8
1878,10,0.087891,1.2646,0.60742,0.356,11
1878,10,0.13477,1.2354,0.71777,0.356,10
1878,10,0.16797,1.1729,0.64063,-0.356,7
1878,10,0.12891,1.2539,0.55273,-0.356,11
1878,10,0.17578,1.2627,0.59375,-0.356,13
1878,10,0.17969,1.293,0.5957,-0.356,11
1878,10,0.1377,1.376,0.48242,-0.356,7
1878,10,-0.30762,1.2979,-0.44434,0.356,6
1878,10,-0.37891,1.084,-0.7041,-0.356,4
1878,10,-0.34375,1.1191,-0.72363,-0.356,6
1879,15,0.040039,1.2881,-0.033203,0.356,7
1879,15,0.12891,1.127,0.7793,0.356,9
1879,15,0.17578,1.208,0.69629,0.356,12
1879,15,0.089844,1.3096,0.58008,0.356,10
1879,15,0.1377,1.3447,0.56348,0.356,7
1879,15,0.079102,1.2568,-0.0048828,-0.356,8
1879,15,0.040039,1.2793,-0.14746,-0.356,9
1879,15,0.16797,0.83203,1.0459,-0.356,5
1879,15,0.12891,1.1797,0.69727,-0.356,10
1879,15,0.13184,1.2549,0.62012,-0.356,13
1879,15,0.17969,1.3115,0.55371,-0.356,12
1879,15,0.1377,1.3809,0.46875,-0.356,8
1879,15,-0.44336,0.44043,-1.127,0.356,4
1879,15,-0.54883,0.14063,-1.3506,0.356,4
1879,15,1.0068,1.0615,-0.069336,-0.356,5
1880,15,0.35156,1.3369,-0.25391,0,4
1880,15,0.3584,1.373,-0.21191,0,5
1880,15,0.36621,1.4014,-0.21582,0,5
1880,15,0.35156,1.3584,-0.080078,0.356,10
1880,15,0.3584,1.3896,-0.032227,0.356,15
1880,15,0.36621,1.418,-0.015625,0.356,15
1880,15,0.37305,1.4463,0.032227,0.356,11
1880,15,0.080078,1.2861,-0.029297,-0.356,7
1880,15,0.34375,1.2949,-0.31445,-0.356,9
1880,15,0.39551,1.3291,-0.2334,-0.356,17
1880,15,0.40332,1.3652,-0.18457,-0.356,23
1880,15,0.36621,1.4102,-0.14648,-0.356,22
1880,15,0.37305,1.4404,-0.12988,-0.356,16
1880,15,0.33301,1.4785,-0.15039,-0.356,7
1880,15,-0.90332,0,-1.2256,-0.356,5
1881,4,0.12109,1.2676,0.19629,0.356,7
1881,4,0.039063,1.2588,0.021484,-0.356,7
1881,4,0.12109,1.2803,0.080078,-0.356,8
1881,4,0.12402,1.292,0.22754,-0.356,6
1882,2,0.079102,1.2568,-0.02832,-0.356,7
1882,2,0.080078,1.2861,-0.00097656,-0.356,7
1914,64,0.10742,1.1172,0.21387,0,9
1914,64,0.10938,1.1436,0.22949,0,32
1914,64,0.1123,1.1777,0.20313,0,67
1914,64,0.15332,1.2051,0.19434,0,92
1914,64,0.19727,1.2266,0.20801,0,87
1914,64,0.20117,1.249,0.24609,0,59
1914,64,0.24707,1.2578,0.30469,0,28
1914,64,0.26367,1.3027,-0.45801,0,15
1914,64,0.31348,1.3555,-0.35254,0,26
1914,64,0.41211,1.3926,-0.18945,0,35
1914,64,0.41992,1.4277,-0.12695,0,32
1914,64,0.42871,1.459,-0.085938,0,22
1914,64,0.3877,1.5029,-0.021484,0,11
1914,64,1.582,0,-1.498,0,11
1914,64,1.5371,0,-1.6025,0,13
1914,64,1.626,0,-1.5928,0,12
1914,64,0.037109,1.2002,-0.03418,0.356,10
1914,64,0,1.2305,-0.017578,0.356,12
1914,64,0,1.2578,-0.05957,0.356,13
1914,64,-0.080078,1.2422,-0.33301,0.356,11
1914,64,0.25586,1.0215,0.5127,-1.068,9
1914,64,0.22559,1.0684,0.5,-1.068,18
1914,64,0.26953,1.083,0.51758,-1.068,25
1914,64,0.23633,1.1426,0.47461,-1.068,23
1914,64,0.28223,1.208,0.35059,-1.068,16
1914,64,0.14258,1.0811,0.3418,-0.71201,12
1914,64,0.14648,1.1143,0.33008,-0.71201,46
1914,64,0.1875,1.1475,0.2998,-0.71201,96
1914,64,0.19238,1.1943,0.2207,-0.71201,127
1914,64,0.19727,1.2334,0.15918,-0.71201,119
1914,64,0.24121,1.2559,0.15723,-0.71201,84
1914,64,0.28809,1.2725,0.18945,-0.71201,44
1914,64,-0.083984,0.63672,1.1846,-0.71201,30
1914,64,0.3584,1.2979,-0.49707,-0.71201,24
1914,64,0.36621,1.3779,-0.33398,-0.71201,31
1914,64,0.41992,1.4141,-0.23438,-0.71201,29
1914,64,0.38086,1.457,-0.22852,-0.71201,19
1914,64,0.14258,1.1035,0.25977,-0.356,20
1914,64,0.10938,1.1455,0.21973,-0.356,72
1914,64,0.15039,1.1758,0.18945,-0.356,149
1914,64,0.15332,1.2109,0.15332,-0.356,197
1914,64,0.19727,1.2344,0.15625,-0.356,183
1914,64,0.24121,1.2529,0.18359,-0.356,124
1914,64,0.24707,1.2715,0.24609,-0.356,59
1914,64,0.30762,1.2256,-0.61523,-0.356,30
1914,64,0.3584,1.335,-0.38477,-0.356,49
1914,64,0.41211,1.3809,-0.26172,-0.356,66
1914,64,0.41992,1.418,-0.21191,-0.356,62
1914,64,0.42871,1.4531,-0.1543,-0.356,43
1914,64,0.43652,1.4873,-0.082031,-0.356,22
1914,64,1.6035,0,-1.7002,-0.356,25
1914,64,-0.28223,0.82031,-0.95313,0,31
1914,64,-0.16504,0.28516,-1.2764,0,22
1914,64,-0.13184,0.80859,1.1426,0,8
1914,64,-0.14551,0.52051,-1.4551,0,6
1914,64,-1.9111,0,0.92285,0,10
1914,64,-2.0049,0,0.75391,0,13
1914,64,-2.0322,0,0.77246,0,12
1914,64,-0.19727,0.99902,-0.74219,-1.068,12
1914,64,-0.20117,0.91992,-0.87988,-1.068,11
1914,64,-0.20117,0.43457,-1.1963,-0.71201,50
1914,64,-0.16504,0.23535,1.2861,-0.71201,40
1914,64,-1.0947,0.77734,0.11523,-0.71201,22
1914,64,-0.1377,0.6543,1.3027,-0.71201,16
1915,64,0.067383,0.9834,0.44922,0,7
1915,64,0.069336,0.99023,0.50391,0,17
1915,64,0.10742,1.0547,0.4248,0,30
1915,64,0.14648,1.1289,0.27637,0,60
1915,64,0.1875,1.1641,0.22754,0,96
1915,64,0.19238,1.1943,0.22266,0,108
1915,64,0.15723,1.2236,0.25391,0,80
1915,64,-0.12109,1.2402,0.32715,0,51
1915,64,-0.082031,1.2402,0.43945,0,39
1915,64,-0.041992,1.252,0.49609,0,19
1915,64,0.30762,1.3398,-0.29492,0,9
1915,64,0.3584,1.373,-0.21484,0,12
1915,64,0.36621,1.4111,-0.13867,0,11
1915,64,0.071289,0.97168,0.59668,0.356,11
1915,64,0.10938,0.98047,0.63281,0.356,15
1915,64,0.15039,1.0186,0.61816,0.356,15
1915,64,0.19238,1.0479,0.61426,0.356,13
1915,64,0.11816,1.165,0.46289,0.356,10
1915,64,0.10449,1.0459,0.36523,-1.068,12
1915,64,0.14258,1.0469,0.43457,-1.068,23
1915,64,0.14648,1.0801,0.42871,-1.068,29
1915,64,0.15039,1.0957,0.4668,-1.068,28
1915,64,0.11523,1.1279,0.47656,-1.068,25
1915,64,0.079102,1.1865,0.41406,-1.068,22
1915,64,0.10156,1.0059,0.38965,-0.71201,15
1915,64,0.13867,1.0186,0.42676,-0.71201,47
1915,64,0.14258,1.0527,0.41895,-0.71201,84
1915,64,0.14648,1.1064,0.35547,-0.71201,118
1915,64,0.1875,1.1484,0.2959,-0.71201,154
1915,64,0.15332,1.1846,0.29297,-0.71201,162
1915,64,0.19727,1.1699,0.42188,-0.71201,126
1915,64,0.040039,1.2168,0.42188,-0.71201,77
1915,64,-0.082031,1.2773,0.31543,-0.71201,54
1915,64,-0.041992,1.2998,0.35059,-0.71201,28
1915,64,0.40332,1.3584,-0.22754,-0.71201,16
1915,64,0.36621,1.3945,-0.25586,-0.71201,14
1915,64,0.10156,0.98828,0.43262,-0.356,16
1915,64,0.10449,1.0068,0.46191,-0.356,45
1915,64,0.14258,1.0596,0.40332,-0.356,78
1915,64,0.14648,1.126,0.28906,-0.356,135
1915,64,0.1875,1.1641,0.22949,-0.356,206
1915,64,0.19238,1.1924,0.23242,-0.356,228
1915,64,0.19727,1.2021,0.31836,-0.356,172
1915,64,-0.080078,1.248,0.3125,-0.356,105
1915,64,-0.082031,1.2568,0.38965,-0.356,80
1915,64,-0.041992,1.2822,0.41211,-0.356,40
1915,64,0.39551,1.3184,-0.28613,-0.356,18
1915,64,0.3584,1.374,-0.20801,-0.356,23
1915,64,0.36621,1.4063,-0.18164,-0.356,21
1915,64,1.7793,0.54688,-0.99121,-0.356,32
1915,64,-1.1133,0,0.16406,0,10
1915,64,-1.1426,0,0.18555,0,18
1915,64,-0.19727,1.1777,-0.39941,0,54
1915,64,-0.21973,0.8916,1.0645,0,6
1915,64,-0.22461,0.67676,1.2451,0,7
1915,64,-0.18262,0.60449,1.3213,0,6
1915,64,-0.19727,1.2021,-0.31934,-0.71201,66
1915,64,-0.040039,1.2549,0.28809,-0.71201,75
1915,64,-0.13477,0.77344,1.2012,-0.71201,9
1915,64,-0.19727,1.1953,-0.34375,-0.356,106
1915,64,-0.17578,0.9502,1.0215,-0.356,12
1915,64,-0.17969,0.75391,1.208,-0.356,14
1915,64,-0.1377,0.49805,1.3701,-0.356,12
1915,64,-0.39551,0.79395,1.9131,-0.356,18
1916,64,0.06543,1.0146,0.2793,0,16
1916,64,0.10156,1.0264,0.33301,0,57
1916,64,0.069336,1.0674,0.30762,0,111
1916,64,0.10742,1.0938,0.31348,0,149
1916,64,0.10938,1.1309,0.28613,0,142
1916,64,0.1123,1.1758,0.21484,0,96
1916,64,0.11523,1.2236,0.047852,0,52
1916,64,0.11816,1.2451,-0.15039,0,25
1916,64,0.12109,1.2568,-0.25781,0,11
1916,64,0.34375,1.2852,-0.35156,0,8
1916,64,0.39551,1.2734,-0.44434,0,8
1916,64,0.03418,1.0479,0.27344,0.356,10
1916,64,0.069336,1.0645,0.31836,0.356,20
1916,64,0.10742,1.0908,0.32227,0.356,27
1916,64,0.073242,1.126,0.31641,0.356,26
1916,64,0.037109,1.1777,0.22949,0.356,22
1916,64,0,1.2295,-0.041992,0.356,20
1916,64,0.039063,1.2373,-0.2334,0.356,18
1916,64,0,1.251,-0.31055,0.356,13
1916,64,0.03418,1.0771,0.11133,-1.068,19
1916,64,0.069336,1.1025,0.13281,-1.068,38
1916,64,0.10742,1.1318,0.11426,-1.068,48
1916,64,0.10938,1.165,0.045898,-1.068,41
1916,64,0.15039,1.1875,-0.097656,-1.068,24
1916,64,0.25781,1.2227,-0.57813,-1.068,7
1916,64,0.30762,1.2998,-0.43945,-1.068,7
1916,64,0.033203,1.0439,0.14453,-0.71201,29
1916,64,0.067383,1.0645,0.18945,-0.71201,101
1916,64,0.10449,1.0879,0.21191,-0.71201,200
1916,64,0.10742,1.1201,0.19922,-0.71201,262
1916,64,0.10938,1.1553,0.16309,-0.71201,236
1916,64,0.15039,1.1895,0.076172,-0.71201,150
1916,64,0.15332,1.2178,-0.087891,-0.71201,74
1916,64,-0.11816,1.1973,0.37305,-0.71201,35
1916,64,-0.12109,1.2178,0.40527,-0.71201,23
1916,64,0.29492,1.2256,-0.47559,-0.71201,18
1916,64,0.34375,1.2588,-0.43848,-0.71201,24
1916,64,0.39551,1.2969,-0.37305,-0.71201,23
1916,64,0.44824,1.3359,-0.26953,-0.71201,15
1916,64,0.22461,0.69141,0.72266,-0.356,6
1916,64,0.06543,1.0264,0.23438,-0.356,35
1916,64,0.067383,1.0527,0.25,-0.356,123
1916,64,0.10449,1.0742,0.27148,-0.356,249
1916,64,0.10742,1.1074,0.26074,-0.356,324
1916,64,0.10938,1.1436,0.22754,-0.356,304
1916,64,0.1123,1.1865,0.14844,-0.356,200
1916,64,0.15332,1.2207,-0.011719,-0.356,99
1916,64,0.15723,1.2412,-0.14746,-0.356,42
1916,64,-0.12109,1.2334,0.35352,-0.356,28
1916,64,0.33691,1.2432,-0.39453,-0.356,17
