Frame #,# Obj,X,Y,Z,Doppler,Intensity
1795,45,-0.29688,0.15332,0.10938,0,5
1795,45,-0.34473,0,-0.21387,0,7
1795,45,0.19238,0.34668,0.10352,0,8
1795,45,-0.35742,0,-0.27441,0.356,12
1795,45,-0.37207,0,-0.25684,0.356,14
1795,45,-0.39844,0,-0.25293,0.356,12
1795,45,-1.7734,2.6289,-1.043,0.356,4
1795,45,-0.37207,0,-0.30762,0.71201,4
1795,45,-0.3291,0,0.30762,-0.71201,5
1795,45,-0.34473,0,-0.33691,-0.71201,8
1795,45,-0.37207,0,-0.3623,-0.71201,9
1795,45,-0.31836,0,-0.26563,-0.356,15
1795,45,-0.34473,0,-0.30273,-0.356,23
1795,45,-0.37207,0,-0.31152,-0.356,26
1795,45,-0.14648,0.54004,0.1748,-0.356,11
1795,45,0.19238,0.46777,-0.35059,-0.356,12
1796,64,-0.19727,0.28906,-0.03125,0,115
1796,64,-0.23828,0.26563,-0.13379,0,106
1796,64,-0.14063,0.36914,0.11133,0,173
1796,64,-0.15137,0.40527,0.076172,0,198
1796,64,-0.17578,0.43164,0.048828,0,143
1796,64,-0.18652,0.46094,0.026367,0,67
1796,64,-0.18164,0.49512,0.011719,0,19
1796,64,-0.19727,0.28809,-0.041016,0.356,242
1796,64,-0.25,0.24902,-0.14355,0.356,235
1796,64,-0.14063,0.36328,0.12793,0.356,407
1796,64,-0.15137,0.40039,0.097656,0.356,443
1796,64,-0.17578,0.42871,0.069336,0.356,317
1796,64,-0.18652,0.45898,0.044922,0.356,140
1796,64,-0.16504,0.49805,0.056641,0.356,37
1796,64,0.62598,2.0313,2.5752,0.356,12
1796,64,-0.19727,0.29004,-0.016602,0.71201,99
1796,64,-0.11914,0.33398,0.1377,0.71201,96
1796,64,-0.15332,0.36133,0.11816,0.71201,185
1796,64,-0.17871,0.38965,0.098633,0.71201,205
1796,64,-0.17578,0.42578,0.085938,0.71201,150
1796,64,-0.20215,0.45117,0.05957,0.71201,68
1796,64,0.62598,1.8223,2.7266,0.71201,8
1796,64,-0.21973,0.27441,0,1.068,9
1796,64,-0.25,0.28418,0.040039,1.068,9
1796,64,-0.26953,0.28223,0.12695,1.068,8
1796,64,-0.15137,0.40234,-0.092773,1.068,9
1796,64,-0.13086,0.33984,0.10938,-1.068,5
1796,64,-0.14063,0.37012,0.10742,-1.068,7
1796,64,-0.15137,0.40625,0.072266,-1.068,7
1796,64,-0.21973,0.19336,-0.19434,-0.71201,13
1796,64,-0.11914,0.34473,0.11035,-0.71201,16
1796,64,-0.14063,0.37207,0.099609,-0.71201,22
1796,64,-0.16504,0.39648,0.092773,-0.71201,20
1796,64,-0.17578,0.43359,0.023438,-0.71201,12
1796,64,-0.21973,0.22168,-0.16113,-0.356,46
1796,64,-0.11914,0.33594,0.13281,-0.356,63
1796,64,-0.14063,0.36328,0.12598,-0.356,84
1796,64,-0.15137,0.39355,0.12305,-0.356,78
1796,64,-0.17578,0.42676,0.081055,-0.356,47
1796,64,-0.082031,0.52051,0.014648,-0.356,11
1796,64,-0.035156,0.55176,0.05957,-0.356,9
1796,64,0.036133,0.54004,0.22266,-0.356,11
1796,64,0.019531,0.6123,0.054688,-0.356,13
1796,64,-0.080078,0.61621,0.16992,-0.356,11
1796,64,0.094727,0.27344,-0.24707,0,94
1796,64,0.089844,0.24902,-0.3125,0,121
1796,64,0.095703,0.23926,-0.35547,0,112
1796,64,0.10254,0.24902,-0.38379,0,76
1796,64,0.10938,0.27441,-0.40137,0,36
1796,64,-0.42871,0,-0.45215,0,14
1796,64,0.087891,0.3125,-0.13477,0.356,123
1796,64,-0.11914,0.3252,0.1582,0.356,226
1796,64,0.089844,0.27051,-0.29492,0.356,267
1796,64,0.095703,0.26758,-0.33496,0.356,244
1796,64,0.10254,0.27637,-0.36426,0.356,164
1796,64,0.10938,0.30371,-0.37891,0.356,76
1796,64,0.11523,0.36328,-0.36426,0.356,26
1796,64,-1.4609,2.9971,-0.17773,0.356,11
1796,64,0.087891,0.31934,-0.11719,0.71201,55
1796,64,-0.25,0.24121,-0.15527,0.71201,92
1796,64,0.089844,0.28223,-0.28418,0.71201,117
1796,64,0.082031,0.28223,-0.32715,0.71201,107
1796,64,-1.5654,2.9355,-0.28418,0.71201,7
1796,64,-0.34082,0,-0.3291,1.068,5
1797,57,-0.26367,0.20605,-0.1084,0,10
1797,57,-0.20215,0.31543,0.069336,0,26
1797,57,-0.20508,0.34375,0.089844,0,41
1797,57,-0.2334,0.3623,0.083984,0,42
1797,57,-0.23438,0.39258,0.10352,0,30
1797,57,-0.24902,0.41797,0.10449,0,14
1797,57,-0.17578,0.29199,0.085938,0.356,43
1797,57,-0.19043,0.31934,0.083008,0.356,87
1797,57,-0.19238,0.35254,0.082031,0.356,124
1797,57,-0.20605,0.37988,0.078125,0.356,125
1797,57,-0.21973,0.40625,0.077148,0.356,88
1797,57,-0.24902,0.42578,0.068359,0.356,40
1797,57,-0.18262,0.1377,-0.53906,0.356,14
1797,57,-0.19238,0.27051,0.51758,0.356,13
1797,57,-0.18652,0.28125,0.09668,0.71201,15
1797,57,-0.19043,0.31641,0.091797,0.71201,31
1797,57,-0.19238,0.3457,0.10938,0.71201,44
1797,57,-0.21973,0.36719,0.098633,0.71201,45
1797,57,-0.24902,0.3877,0.085938,0.71201,31
1797,57,-0.24902,0.41602,0.1123,0.71201,13
1797,57,-0.19043,0.30762,0.11914,1.068,4
1797,57,-0.21777,0.34277,0.058594,1.068,5
1797,57,-0.2334,0.36328,0.082031,1.068,5
1797,57,-0.16504,0.26465,0.16211,-0.71201,11
1797,57,-0.17871,0.30859,0.13379,-0.71201,16
1797,57,-0.19238,0.35645,0.064453,-0.71201,19
1797,57,-0.21973,0.37891,-0.036133,-0.71201,16
1797,57,-0.24902,0.3877,-0.085938,-0.71201,11
1797,57,-0.16504,0.25293,0.17969,-0.356,32
1797,57,-0.16699,0.2959,0.17285,-0.356,53
1797,57,-0.17969,0.3623,0.068359,-0.356,64
1797,57,-0.19238,0.39453,0.0068359,-0.356,59
1797,57,-0.21973,0.41309,-0.027344,-0.356,40
1797,57,-0.24902,0.42969,-0.03418,-0.356,21
1797,57,-0.15332,0.45703,0.38184,-0.356,16
1797,57,-0.18164,0.49609,0.36914,-0.356,12
1797,57,-0.33301,0,-0.26855,0,14
1797,57,-0.3584,0,-0.2959,0,22
1797,57,-0.38477,0,-0.32031,0,23
1797,57,-0.39551,0,-0.30859,0,18
1797,57,-0.43555,0,-0.3125,0,9
1797,57,-0.42285,0.43457,0.10156,0.356,8
1797,57,-0.30762,0,-0.19922,0.71201,8
1797,57,0.050781,0.32324,-0.24707,1.068,3
1797,57,0.033203,0.11816,0.3291,-0.71201,6
1797,57,0.047852,0.10449,0.36328,-0.71201,11
1797,57,0.050781,0.11621,0.38965,-0.71201,13
1797,57,0.054688,0.12695,0.41699,-0.71201,12
1797,57,0.073242,0,0.46875,-0.71201,8
1797,57,0.054688,0.10059,0.33203,-0.356,20
1797,57,0.05957,0.017578,0.37598,-0.356,36
1797,57,0.064453,0,-0.40625,-0.356,45
1797,57,0.054688,0,0.43652,-0.356,39
1797,57,0.073242,0.10938,-0.4502,-0.356,25
1797,57,-0.10938,0.37012,0.31445,-0.356,12
1797,57,0.42285,0.30078,0.33008,-0.356,10
1797,57,-0.40234,0.47656,-0.16113,-0.356,9
1798,64,-0.27441,0.14648,-0.16406,0,77
1798,64,-0.30957,0.17383,-0.13867,0,77
1798,64,-0.33301,0.20898,-0.11621,0,55
1798,64,-0.3291,0.28223,-0.067383,0,30
1798,64,-0.13184,0.46484,0.21094,0,15
1798,64,-0.12207,0.51465,0.17383,0,16
1798,64,1.4824,0.90918,0.25,0,5
1798,64,1.4512,1.0352,0.11133,0,4
1798,64,-0.26172,0.09082,-0.16406,0.356,113
1798,64,-0.28516,0.13184,-0.15723,0.356,159
1798,64,-0.30957,0.16406,-0.14941,0.356,165
1798,64,-0.33301,0.19434,-0.13965,0.356,117
1798,64,-0.21973,0.36621,0.10254,0.356,82
1798,64,-0.23438,0.38477,0.12891,0.356,51
1798,64,1.4277,0.99316,0.25293,0.356,8
1798,64,-1.6748,0.51563,-0.34766,0.356,7
1798,64,-0.26172,0.11816,-0.14648,0.71201,67
1798,64,-0.28516,0.15137,-0.1377,0.71201,95
1798,64,-0.32129,0.16602,-0.11914,0.71201,94
1798,64,-0.33301,0.21191,-0.11035,0.71201,67
1798,64,-0.35742,0.24023,-0.087891,0.71201,33
1798,64,-0.30762,0.14941,-0.082031,1.068,8
1798,64,-0.33301,0.16992,-0.071289,1.068,8
1798,64,-0.3584,0.18457,-0.074219,1.068,7
1798,64,-1.5156,0,1.8496,1.068,10
1798,64,-1.5381,0,-1.9961,1.068,12
1798,64,-1.4951,0.98926,-1.0547,1.068,10
1798,64,-0.20508,0.34961,0.060547,-1.068,5
1798,64,-0.16504,0.30273,0.068359,-0.71201,10
1798,64,-0.16699,0.33398,0.077148,-0.71201,19
1798,64,-0.17969,0.3623,0.066406,-0.71201,23
1798,64,-0.20605,0.38574,0.041992,-0.71201,20
1798,64,-0.21973,0.4082,0.06543,-0.71201,12
1798,64,-0.098633,0.49316,0.15625,-0.71201,12
1798,64,-0.12207,0.5332,0.10449,-0.71201,13
1798,64,-0.16504,0.56055,0.041016,-0.71201,10
1798,64,-0.15332,0.30078,0.097656,-0.356,38
1798,64,-0.16699,0.33008,0.092773,-0.356,68
1798,64,-0.19238,0.35352,0.080078,-0.356,83
1798,64,-0.19238,0.38867,0.071289,-0.356,71
1798,64,-0.21973,0.40625,0.080078,-0.356,42
1798,64,-0.078125,0.44824,0.20117,-0.356,23
1798,64,-0.098633,0.49023,0.16797,-0.356,35
1798,64,-0.13867,0.5293,0.10352,-0.356,38
1798,64,-0.16504,0.55957,0.053711,-0.356,30
1798,64,-0.19238,0.44043,-0.38477,-0.356,19
1798,64,-0.18164,0.41113,0.46191,-0.356,11
1798,64,-0.12598,0.57813,0.32129,-0.356,11
1798,64,0.19727,0.39551,-0.28711,0,8
1798,64,1.7021,0.36914,-0.23242,0,5
1798,64,-1.6748,0.4707,-0.40625,0,4
1798,64,-0.19238,0.34766,0.10254,0.356,93
1798,64,-0.3291,0.27539,-0.091797,0.356,61
1798,64,-1.6475,0.46289,-0.39941,0.356,7
1798,64,1.3955,1.0615,0.3418,0.356,6
1798,64,-0.24707,0.35547,0.074219,0.71201,23
1798,64,-0.19043,0.13086,0.30273,1.068,5
1798,64,-0.21777,0,0.35254,1.068,6
1798,64,-0.44238,1.9717,-0.014648,1.068,9
1798,64,-0.44824,1.7969,0.87988,1.068,10
1798,64,-0.45508,1.6143,1.2295,1.068,8
1798,64,-0.29688,0,-0.24121,-0.71201,6
1798,64,-0.32129,0,-0.30078,-0.71201,10
1798,64,-0.28516,0,0.23242,-0.356,20
1799,64,-0.25293,0.1875,0.15625,0,59
1799,64,-0.27344,0.2168,0.15137,0,111
1799,64,-0.29492,0.24707,0.1416,0,131
1799,64,-0.31543,0.28125,0.12012,0,104
1799,64,-0.33691,0.31934,0.06543,0,47
1799,64,-0.10938,0.4834,-0.047852,0,22
1799,64,0.49414,0,0.44824,0,12
1799,64,-0.10449,0.5,0.22168,0,20
1799,64,-0.10938,0.52734,0.22949,0,31
1799,64,-0.13477,0.55469,0.22949,0,31
1799,64,-0.14063,0.58203,0.2373,0,20
1799,64,-0.18945,0.60156,0.23633,0,8
1799,64,-0.25293,0.16895,0.17676,0.356,122
1799,64,-0.27344,0.20508,0.16797,0.356,226
1799,64,-0.29492,0.2373,0.1582,0.356,278
1799,64,-0.31543,0.26953,0.14355,0.356,229
1799,64,-0.32227,0.32422,0.10254,0.356,122
1799,64,-0.28027,0.40723,-0.058594,0.356,45
1799,64,-0.10938,0.49707,0.29004,0.356,23
1799,64,-0.095703,0.51465,0.32324,0.356,24
1799,64,-0.12109,0.5293,0.34668,0.356,16
1799,64,-0.26367,0.10059,0.20898,0.71201,53
1799,64,-0.28516,0.15234,0.2002,0.71201,98
1799,64,-0.29492,0.21484,0.18652,0.71201,121
1799,64,-0.31543,0.25098,0.1748,0.71201,98
1799,64,-0.33691,0.2959,0.13574,0.71201,51
1799,64,-0.26172,0.25879,0.097656,1.068,6
1799,64,-0.26953,0.28027,0.12988,1.068,8
1799,64,-0.30176,0.29199,0.12793,1.068,7
1799,64,0,0.15918,0.31348,-1.424,8
1799,64,-0.35742,0,0.30957,-1.424,13
1799,64,-0.37207,0,0.34277,-1.424,15
1799,64,-0.39844,0,0.31641,-1.424,12
1799,64,-0.31836,0,0.24609,-1.068,39
1799,64,-0.34473,0,0.26563,-1.068,60
1799,64,-0.37207,0,0.27637,-1.068,64
1799,64,-0.39844,0,0.29199,-1.068,48
1799,64,-0.43945,0,0.30469,-1.068,26
1799,64,-0.31836,0,0.22559,-0.71201,48
1799,64,-0.34473,0,0.25391,-0.71201,71
1799,64,-0.21777,0.33203,-0.10156,-0.71201,82
1799,64,-0.2334,0.3584,-0.10059,-0.71201,69
1799,64,-0.26367,0.36035,-0.14258,-0.71201,45
1799,64,-0.2959,0,0.46484,-0.71201,26
1799,64,0.46094,0.23633,0.09668,-0.71201,13
1799,64,-0.10449,0.48633,0.24902,-0.71201,17
1799,64,-0.10938,0.51855,0.25,-0.71201,27
1799,64,-0.11523,0.55957,0.22656,-0.71201,27
1799,64,-0.14063,0.59766,0.19434,-0.71201,18
1799,64,-0.18652,0.29785,0.0029297,-0.356,35
1799,64,-0.20215,0.32031,0.036133,-0.356,60
1799,64,-0.23047,0.33301,0.063477,-0.356,74
1799,64,-0.24707,0.35547,0.075195,-0.356,72
1799,64,-0.27832,0.35254,0.13281,-0.356,62
1799,64,-0.28027,0.12891,0.39063,-0.356,46
1799,64,-0.3291,0,0.49902,-0.356,25
1799,64,-0.10449,0.50293,0.21387,-0.356,48
1799,64,-0.091797,0.53516,0.2207,-0.356,78
1799,64,-0.11523,0.55762,0.2334,-0.356,77
1799,64,-0.12109,0.58496,0.24121,-0.356,51
1799,64,-0.14746,0.59863,0.27051,-0.356,22
1799,64,0.31836,0,-0.17871,0,35
1799,64,0.34473,0,-0.21387,0,57
1799,64,0.37207,0,-0.24805,0,66
1800,64,-0.073242,0.27246,-0.078125,0,98
1800,64,-0.080078,0.30371,-0.069336,0,97
1800,64,-0.087891,0.32813,-0.088867,0,71
1800,64,-0.10742,0.35254,-0.094727,0,41
1800,64,-0.15332,0.37988,-0.022461,0,29
1800,64,-0.16504,0.40625,0.024414,0,25
1800,64,-0.19043,0.42676,0.03418,0,19
1800,64,-0.20215,0.41797,-0.17969,0,13
1800,64,-0.19727,0,0.50977,0,10
1800,64,-0.20898,0.32715,0.39941,0,10
1800,64,-0.28516,0,0.22461,0.356,15
1800,64,-0.29785,0.14551,0.18848,0.356,29
1800,64,-0.30762,0.18945,0.19434,0.356,42
1800,64,-0.3291,0.23633,0.16895,0.356,45
1800,64,-0.35156,0.25391,0.17676,0.356,38
1800,64,-0.37305,0.24609,0.21875,0.356,26
1800,64,-0.16504,0.50098,-0.0039063,0.356,32
1800,64,-0.19141,0.52246,0.0087891,0.356,31
1800,64,-0.21973,0.54297,0.013672,0.356,22
1800,64,-0.30957,0.058594,0.21387,0.71201,8
1800,64,-0.30762,0.19043,0.19336,0.71201,12
1800,64,-0.3291,0.22363,0.18555,0.71201,13
1800,64,-0.35156,0.23145,0.20703,0.71201,11
1800,64,-0.4043,0.22266,0.18652,0.71201,7
1800,64,-0.19727,0.4834,-0.072266,0.71201,8
1800,64,-0.19238,0.58398,-0.024414,-1.424,11
1800,64,-0.32715,0.32129,-0.19434,-1.068,9
1800,64,-0.13867,0.53906,0.015625,-1.068,11
1800,64,-0.16504,0.54102,0.1543,-1.068,13
1800,64,-0.19238,0.56836,0.13379,-1.068,15
1800,64,-0.20117,0.5752,0.20996,-1.068,14
1800,64,-0.087891,0.32422,-0.10449,-0.71201,65
1800,64,-0.10742,0.34668,-0.11426,-0.71201,42
1800,64,-0.14063,0.37891,-0.070313,-0.71201,32
1800,64,-0.15137,0.41113,-0.032227,-0.71201,27
1800,64,-0.14648,0.44531,0.0068359,-0.71201,22
1800,64,-0.32715,0.12695,-0.35352,-0.71201,18
1800,64,-0.3291,0.34473,-0.22559,-0.71201,18
1800,64,-0.31348,0.44434,-0.12012,-0.71201,19
1800,64,-0.3291,0.47656,-0.084961,-0.71201,16
1800,64,-0.3457,0.50488,-0.05957,-0.71201,10
1800,64,-0.080078,0.30078,-0.082031,-0.356,190
1800,64,-0.087891,0.3252,-0.10156,-0.356,140
1800,64,-0.11914,0.34766,-0.098633,-0.356,93
1800,64,-0.15332,0.375,-0.064453,-0.356,76
1800,64,-0.16504,0.40625,-0.033203,-0.356,58
1800,64,-0.17578,0.43457,-0.0019531,-0.356,40
1800,64,-0.35742,0,0.4209,-0.356,35
1800,64,-0.16504,0.46875,0.17676,-0.356,38
1800,64,-0.19141,0.50391,0.1377,-0.356,43
1800,64,-0.23828,0.5293,0.078125,-0.356,36
1800,64,-0.26953,0.54688,0.084961,-0.356,23
1800,64,-0.32227,0.24219,0.50293,-0.356,10
1800,64,-0.37305,0,-0.4248,0,9
1800,64,-0.39551,0.071289,-0.3418,0,8
1800,64,-0.15332,0.30957,-0.06543,0.356,13
1800,64,-0.1543,0.33887,-0.078125,0.356,26
1800,64,-0.16699,0.36621,-0.078125,0.356,32
1800,64,-0.17871,0.39551,-0.068359,0.356,30
1800,64,-0.17578,0.43164,-0.049805,0.356,25
1800,64,-0.18652,0.45996,-0.033203,0.356,26
1800,64,-0.39551,0.071289,0.3418,0.356,18
1800,64,0.15625,0.069336,0.5293,0.356,17
1800,64,0.14648,0.48535,0.29297,0.356,13
1801,64,-0.15527,0.24121,0.058594,0,146
1801,64,-0.1709,0.26465,0.067383,0,208
1801,64,-0.18652,0.28809,0.074219,0,205
1801,64,-0.20215,0.31152,0.082031,0,139
1801,64,-0.21777,0.33789,0.080078,0,64
1801,64,-0.21973,0.375,0.061523,0,25
1801,64,-0.15527,0.23926,0.067383,0.356,302
1801,64,-0.1709,0.26172,0.076172,0.356,430
1801,64,-0.18652,0.28613,0.083008,0.356,441
1801,64,-0.20215,0.31055,0.087891,0.356,324
1801,64,-0.23047,0.32813,0.086914,0.356,190
1801,64,-0.2334,0.35645,0.10742,0.356,112
1801,64,-0.24902,0.37109,0.14063,0.356,65
1801,64,-0.2959,0.33301,0.22266,0.356,29
1801,64,-0.24316,0.5,-0.025391,0.356,15
1801,64,-0.29297,0.50391,-0.057617,0.356,15
1801,64,-0.16504,0.22852,0.079102,0.71201,217
1801,64,-0.1709,0.25879,0.087891,0.71201,318
1801,64,-0.19727,0.27441,0.09668,0.71201,317
1801,64,-0.21387,0.29785,0.10254,0.71201,220
1801,64,-0.23047,0.32324,0.10254,0.71201,107
1801,64,-0.24707,0.34668,0.10938,0.71201,42
1801,64,-0.26367,0.35449,0.15723,0.71201,19
1801,64,-0.15527,0.23242,0.087891,1.068,34
1801,64,-0.18164,0.24512,0.10352,1.068,48
1801,64,-0.18652,0.27344,0.11816,1.068,48
1801,64,-0.21387,0.28906,0.125,1.068,29
1801,64,-0.23047,0.31055,0.13672,1.068,9
1801,64,-0.20117,0.2334,0.09375,1.424,8
1801,64,-0.21973,0.25098,0.11035,1.424,8
1801,64,-0.25586,0.3125,0.067383,-1.068,4
1801,64,-0.30176,0.31934,0.0097656,-1.068,4
1801,64,-0.30762,0.16992,0,-0.71201,6
1801,64,-0.29785,0.2373,-0.0019531,-0.71201,12
1801,64,-0.29492,0.28516,0.013672,-0.71201,19
1801,64,-0.30176,0.31738,0.029297,-0.71201,20
1801,64,-0.32227,0.33887,0.027344,-0.71201,15
1801,64,-0.30762,0.16895,0.018555,-0.356,26
1801,64,-0.29785,0.23633,0.024414,-0.356,35
1801,64,-0.26953,0.30371,0.058594,-0.356,61
1801,64,-0.27441,0.33594,0.071289,-0.356,70
1801,64,-0.29297,0.35742,0.076172,-0.356,53
1801,64,-0.31152,0.37402,0.10449,-0.356,28
1801,64,-0.26563,0,-0.24805,0,85
1801,64,-0.29199,0,-0.2666,0,118
1801,64,-0.31836,0,-0.28418,0,118
1801,64,-0.35742,0,-0.30176,0,85
1801,64,-0.37207,0,-0.36133,0,44
1801,64,-0.39844,0,0.27734,0,17
1801,64,-0.26563,0,-0.23926,0.356,168
1801,64,-0.30176,0,-0.25098,0.356,238
1801,64,-0.3291,0,-0.2666,0.356,237
1801,64,-0.35742,0,-0.2832,0.356,165
1801,64,0.41992,0,-0.43555,0.356,15
1801,64,0.46973,0.14453,0.26172,0.356,8
1801,64,-0.27441,0,-0.22461,0.71201,118
1801,64,-0.30176,0,-0.23926,0.71201,167
1801,64,-0.3291,0,-0.25488,0.71201,166
1801,64,-0.35742,0,-0.26758,0.71201,115
1801,64,-0.39746,0,-0.28613,0.71201,55
1801,64,-0.35742,0,-0.25,1.068,16
1801,64,-0.012695,0.28809,-0.29102,1.068,7
1801,64,-0.043945,0.24316,-0.25,-0.71201,5
1801,64,-0.05957,0.26855,-0.26367,-0.71201,9
1802,64,-0.19238,0.2207,0.016602,0,88
1802,64,-0.21191,0.24316,0.0097656,0,128
1802,64,-0.21973,0.27441,0.0039063,0,132
1802,64,-0.23828,0.29688,-0.0087891,0,90
1802,64,-0.24316,0.32813,-0.037109,0,36
1802,64,1.6807,2.6289,0.52148,0,7
1802,64,-1.5967,2.6992,0.59766,0,10
1802,64,-1.6113,2.6934,0.72656,0,9
1802,64,-0.24121,0.25391,-0.021484,0.356,36
1802,64,-0.26172,0.27637,0,0.356,42
1802,64,-0.26953,0.30469,0.052734,0.356,55
1802,64,-0.28809,0.32227,0.079102,0.356,63
1802,64,-0.30762,0.34082,0.094727,0.356,53
1802,64,-0.34277,0.34863,0.095703,0.356,30
1802,64,-0.18164,0.35645,-0.34375,0.356,13
1802,64,-0.25293,0.24414,0.0039063,0.71201,9
1802,64,-0.26172,0.27441,0.036133,0.71201,12
1802,64,-0.26953,0.2998,0.078125,0.71201,17
1802,64,-0.28809,0.3125,0.10938,0.71201,20
1802,64,-0.29297,0.33789,0.14063,0.71201,16
1802,64,-0.23047,0.26172,-0.044922,-1.068,8
1802,64,-0.25,0.27539,-0.082031,-1.068,6
1802,64,-0.19238,0.2207,-0.0039063,-0.71201,74
1802,64,-0.20117,0.25098,-0.0097656,-0.71201,108
1802,64,-0.21973,0.27344,-0.018555,-0.71201,112
1802,64,-0.22559,0.30566,-0.021484,-0.71201,81
1802,64,-0.24316,0.3291,-0.021484,-0.71201,44
1802,64,-0.26074,0.35352,0,-0.71201,19
1802,64,-1.5967,2.7402,0.37012,-0.71201,10
1802,64,-1.6113,2.7754,0.28516,-0.71201,11
1802,64,-1.4219,2.8955,0.40625,-0.71201,9
1802,64,-1.6406,2.7432,0.74023,-0.71201,5
1802,64,-0.19238,0.2207,0.0048828,-0.356,180
1802,64,-0.21191,0.24316,-0.0029297,-0.356,261
1802,64,-0.21973,0.27441,-0.0078125,-0.356,273
1802,64,-0.23828,0.29688,-0.015625,-0.356,202
1802,64,-0.26953,0.30859,-0.024414,-0.356,112
1802,64,-0.28809,0.33105,-0.015625,-0.356,55
1802,64,-0.30762,0.35352,-0.0068359,-0.356,29
1802,64,1.8779,2.5176,0.37305,-0.356,14
1802,64,-1.5967,2.7109,0.54395,-0.356,19
1802,64,-1.6113,2.7188,0.62695,-0.356,18
1802,64,-1.626,2.7168,0.74023,-0.356,13
1802,64,-1.5381,2.7754,0.83203,-0.356,7
1802,64,-2.6689,0,-2.4756,0,7
1802,64,1.7959,2.6094,0.39941,0,8
1802,64,-2.8193,0,-2.1309,0,8
1802,64,-0.39746,0,-0.23535,0.356,34
1802,64,-0.43945,0,-0.28223,0.356,40
1802,64,-0.46875,0,-0.30957,0.356,36
1802,64,0.48242,0,-0.36621,0.356,23
1802,64,-0.3623,0.35742,0.13672,0.356,12
1802,64,-0.41016,0,-0.23047,0.71201,11
1802,64,-0.43945,0,-0.25391,0.71201,14
1802,64,0.4541,0,-0.29297,0.71201,12
1802,64,-2.793,0,-2.9434,-0.71201,8
1802,64,-2.8193,0,-2.416,-0.71201,8
1802,64,-2.7432,0,-2.7148,-0.71201,6
1802,64,-3.0752,0,-3.2061,-0.71201,3
1802,64,-0.42578,0,-0.33203,-0.356,30
1802,64,0.4541,0,-0.40137,-0.356,21
1802,64,-1.582,2.6934,0.49902,-0.356,14
1802,64,-2.793,0,-2.7217,-0.356,16
1802,64,-2.8193,0,-2.4824,-0.356,15
1803,46,-0.29688,0,-0.20117,0,17
1803,46,-0.30957,0.11816,-0.1875,0,19
1803,46,-0.32031,0.22754,-0.11719,0,17
1803,46,-0.3291,0.28906,-0.024414,0,18
1803,46,-0.35156,0.30957,0.021484,0,16
1803,46,-0.11914,0.72363,-0.20313,0,5
1803,46,-0.22363,1.6826,0.55859,0,7
1803,46,-0.22656,1.6855,0.63574,0,9
1803,46,-0.28516,0.10645,-0.1748,0.356,42
1803,46,-0.29785,0.19434,-0.13672,0.356,49
1803,46,-0.30762,0.2627,-0.066406,0.356,49
1803,46,-0.3291,0.29102,-0.0029297,0.356,48
1803,46,-0.33691,0.32129,0.053711,0.356,41
1803,46,-0.35742,0.33496,0.088867,0.356,27
1803,46,-0.29688,0.073242,-0.17383,0.71201,16
1803,46,-0.30957,0.16211,-0.15137,0.71201,18
1803,46,-0.30762,0.26367,-0.06543,0.71201,17
1803,46,-0.34277,0.27344,-0.015625,0.71201,17
1803,46,-0.35156,0.30566,0.053711,0.71201,15
1803,46,-0.35742,0.3252,0.12012,0.71201,10
1803,46,-0.098633,0.32227,0.099609,-0.71201,6
1803,46,-0.098633,0.3252,0.089844,-0.356,18
1803,46,-0.29785,0.22949,-0.0625,-0.356,16
1803,46,-0.32031,0.25488,-0.018555,-0.356,19
1803,46,-0.3291,0.29004,0.0078125,-0.356,18
1803,46,-0.06543,0.67383,-0.19043,-0.356,10
1803,46,-0.068359,0.7002,-0.2041,-0.356,15
1803,46,-0.071289,0.73438,-0.1875,-0.356,15
1803,46,-0.12402,0.74414,-0.23828,-0.356,9
1803,46,-0.22363,1.6553,0.63281,-0.356,14
1803,46,-0.16992,1.6943,0.63184,-0.356,19
1803,46,-0.23047,1.751,0.53418,-0.356,16
1803,46,-0.06543,0.25195,0.23535,0,10
1803,46,0.39844,0,-0.41504,0,12
1803,46,0.4248,0,-0.40527,0,11
1803,46,0.39844,0,-0.37891,0.356,30
1803,46,0.4248,0,-0.38379,0.356,27
1803,46,-0.0625,0.1875,-0.45703,0.356,20
1803,46,0.39844,0,-0.37109,0.71201,11
1803,46,0.4248,0,-0.37012,0.71201,10
1803,46,-0.09375,0.18359,0.45313,0.71201,6
1803,46,-0.26367,0.13477,-0.18945,-0.71201,4
1803,46,-0.26367,0.17969,-0.14844,-0.356,14
1803,46,-0.083008,0.35059,0.12305,-0.356,14
1803,46,-0.089844,0.28027,0.28613,-0.356,12
1803,46,-0.068359,0.12012,0.41699,-0.356,13
1804,47,-0.1709,0.27246,-0.0048828,0,82
1804,47,-0.17578,0.30469,-0.0029297,0,99
1804,47,-0.21387,0.31445,-0.0019531,0,88
1804,47,-0.25586,0.31934,-0.017578,0,71
1804,47,-0.31543,0.30078,-0.051758,0,71
1804,47,-0.32227,0.33789,-0.037109,0,60
1804,47,-0.34277,0.35938,-0.041992,0,35
1804,47,-0.1709,0.27246,0.0068359,0.356,167
1804,47,-0.18652,0.29785,0.0078125,0.356,207
1804,47,-0.21387,0.31445,0.010742,0.356,187
1804,47,-0.24316,0.33008,0.012695,0.356,151
1804,47,-0.30176,0.31836,-0.027344,0.356,148
1804,47,-0.33691,0.32324,-0.037109,0.356,123
1804,47,-0.35742,0.34375,-0.041992,0.356,71
