Frame #,# Obj,X,Y,Z,Doppler,Intensity
1500,12,0.3457,1.543,0.035156,0.356,9
1500,12,0,1.2549,0.75488,-0.356,7
1500,12,0.4668,1.3232,-0.51172,-0.356,11
1500,12,0.42871,1.4336,-0.2832,-0.356,17
1500,12,0.43652,1.4795,-0.17383,-0.356,18
1500,12,0.44531,1.5127,-0.12402,-0.356,15
1500,12,-0.9043,1.0703,-0.59766,0.356,5
1500,12,0.54883,1.3008,-0.38867,-0.356,6
1500,12,-0.93359,0,-1.1875,-0.356,9
1500,12,-0.95215,0.6582,-0.99023,-0.356,10
1501,10,0.23828,1.4697,0.32031,0.356,7
1501,10,0.2334,1.418,0.40723,-0.356,9
1501,10,0.28516,1.4932,0.094727,-0.356,10
1501,10,0.29102,1.5186,-0.13965,-0.356,9
1501,10,0.39551,1.5273,-0.11035,-0.356,7
1501,10,-0.28516,1.3828,-0.57129,0.356,5
1501,10,-1.167,0.9082,-0.20996,-0.356,5
1501,10,-1.1895,0.88086,-0.35742,-0.356,6
1501,10,-0.29102,1.1768,0.96973,-0.356,6
1501,10,-0.19727,0.42676,1.5098,-0.356,5
1504,6,0.2334,1.4756,-0.0068359,0.356,9
1504,6,0.28516,1.4551,-0.34668,0.356,10
1504,6,0.33984,1.4932,-0.25195,0.356,10
1504,6,0.3457,1.5254,-0.23242,0.356,7
1504,6,-0.29102,1.0654,1.0908,0.356,6
1504,6,-0.14844,0.7793,1.3682,0.356,6
1536,6,-0.084961,0.8584,0.28418,0.356,7
1536,6,0,0.89551,0.27637,0.356,7
1536,6,-0.060547,0.95703,0.12109,0.356,6
1536,6,0.13965,1.3496,0.62598,-0.356,6
1536,6,0.19043,1.3848,0.60547,-0.356,7
1536,6,0.52734,0.50684,-0.58594,0.356,4
1537,41,-0.054688,0.7959,0.36914,0,7
1537,41,0,0.76465,0.49023,0,8
1537,41,0.029297,0.93555,-0.050781,0,9
1537,41,0,0.96484,0.063477,0,11
1537,41,0,0.97852,0.18359,0,11
1537,41,0,1.0137,0.15137,0,8
1537,41,0,0.73535,0.4248,0.356,7
1537,41,0,0.73242,0.48535,0.356,13
1537,41,0,0.72266,0.5498,0.356,16
1537,41,0.058594,0.92578,0.13379,0.356,18
1537,41,0,0.95996,0.11133,0.356,22
1537,41,0,0.97949,0.17871,0.356,23
1537,41,0,1.0107,0.16895,0.356,16
1537,41,0.046875,1.3115,0.71387,0.356,14
1537,41,0.047852,1.3418,0.71875,0.356,17
1537,41,-0.054688,0.75488,0.44629,0.71201,10
1537,41,0,0.72461,0.54688,0.71201,11
1537,41,0.029297,0.93457,0.058594,0.71201,12
1537,41,0.030273,0.95898,0.11621,0.71201,15
1537,41,0,0.97266,0.21387,0.71201,15
1537,41,0,1.001,0.22266,0.71201,10
1537,41,0.047852,1.3516,0.70117,-0.71201,7
1537,41,0.045898,1.3701,0.51563,-0.356,12
1537,41,0.09375,1.3535,0.62402,-0.356,21
1537,41,0.094727,1.3672,0.66406,-0.356,24
1537,41,0.09668,1.4102,0.64063,-0.356,19
1537,41,0.098633,1.4219,0.68652,-0.356,11
1537,41,0.10059,1.4395,0.71582,-0.356,6
1537,41,0.49805,0.13379,-0.78223,0,6
1537,41,0.51367,0.046875,-0.81738,0,8
1537,41,0.56055,0.25391,-0.7832,0,8
1537,41,0.5127,0.35156,-0.81543,0,5
1537,41,0.55664,0,-0.86133,0.356,12
1537,41,0.54395,0.23145,-0.76465,0.356,16
1537,41,0.56055,0.31055,-0.7627,0.356,15
1537,41,0.57617,0.30176,-0.79199,0.356,10
1537,41,-0.36914,0.73926,-0.37695,0.71201,6
1537,41,0.58594,0,-0.85742,0.71201,8
1537,41,0.54395,0,-0.81641,0.71201,10
1537,41,0.5293,0.45703,-0.70898,0.71201,9
1537,41,0.54492,0.50781,-0.70508,0.71201,6
1538,46,0.1377,1.2305,0.78223,0,14
1538,46,0.13965,1.2881,0.74219,0,20
1538,46,0.14258,1.3203,0.74512,0,20
1538,46,0.14551,1.3154,0.81055,0,14
1538,46,0.14844,1.3232,0.85352,0,7
1538,46,0.089844,1.251,0.69824,0.356,14
1538,46,0.1377,1.2432,0.76172,0.356,30
1538,46,0.13965,1.2598,0.79004,0.356,42
1538,46,0.14258,1.292,0.79395,0.356,41
1538,46,0.14551,1.3145,0.8125,0.356,28
1538,46,0.14844,1.3232,0.85352,0.356,13
1538,46,0.1377,1.1797,0.85645,0.71201,8
1538,46,0.046875,1.2285,0.84863,0.71201,10
1538,46,0.094727,1.2559,0.85645,0.71201,10
1538,46,0,0.87891,0.46777,1.068,10
1538,46,0.032227,0.94141,0.40332,1.068,13
1538,46,0,1.001,0.33301,1.068,13
1538,46,0,1.04,0.30469,1.068,10
1538,46,0,0.85449,0.45215,1.424,11
1538,46,0,0.88672,0.45313,1.424,19
1538,46,0,0.92383,0.44434,1.424,24
1538,46,0,0.97363,0.40332,1.424,24
1538,46,0.03418,1.0244,0.35352,1.424,19
1538,46,0,1.0557,0.35156,1.424,11
1538,46,0,0.88672,0.45313,1.78,10
1538,46,0,0.92773,0.43652,1.78,16
1538,46,0.06543,0.99512,0.34277,1.78,20
1538,46,0.03418,1.0146,0.37793,1.78,17
1538,46,0.035156,1.0674,0.31348,1.78,10
1538,46,0.13477,1.2832,0.62793,-0.71201,7
1538,46,0.1377,1.3379,0.58008,-0.71201,16
1538,46,0.13965,1.3545,0.61328,-0.71201,23
1538,46,0.14258,1.376,0.63574,-0.71201,22
1538,46,0.14551,1.3975,0.66016,-0.71201,15
1538,46,0.19727,1.4697,0.55078,-0.71201,7
1538,46,0.13477,1.251,0.68945,-0.356,24
1538,46,0.1377,1.2881,0.68262,-0.356,53
1538,46,0.13965,1.3174,0.68945,-0.356,76
1538,46,0.19043,1.334,0.70996,-0.356,75
1538,46,0.14551,1.3682,0.71875,-0.356,50
1538,46,0.19727,1.374,0.75781,-0.356,24
1538,46,0.15137,1.457,0.66992,-0.356,9
1538,46,-0.44531,1.2783,-0.81836,0.356,7
1538,46,-0.43652,1.207,-0.87305,-0.71201,8
1538,46,-0.44531,1.2959,-0.79004,-0.71201,4
1538,46,-0.35254,1.4766,-0.54004,-0.356,7
1539,47,0.26953,0.94727,1.0439,0,7
1539,47,0.22852,1.0996,0.93945,0,12
1539,47,0.18652,1.2734,0.75781,0,17
1539,47,0.094727,1.3535,0.69238,0,18
1539,47,0.09668,1.4053,0.65234,0,15
1539,47,0.049805,1.5137,0.45605,0,9
1539,47,0.26953,0.91895,1.0693,0.356,8
1539,47,0.18262,1.1523,0.88477,0.356,16
1539,47,0.13965,1.2354,0.82715,0.356,20
1539,47,0.14258,1.3467,0.69629,0.356,20
1539,47,0.14551,1.4521,0.52832,0.356,14
1539,47,0.14844,1.5566,0.23535,0.356,8
1539,47,-0.36133,2.2021,0.61133,0.356,11
1539,47,-0.43945,2.2109,0.63867,0.356,10
1539,47,-0.36133,2.2207,0.54004,0.71201,14
1539,47,-0.36621,2.2598,0.50098,0.71201,13
1539,47,-0.37109,2.3008,0.44531,0.71201,9
1539,47,-0.071289,1.126,0.17773,1.068,10
1539,47,0,1.1523,0.21094,1.068,12
1539,47,0,1.1934,0.13184,1.068,12
1539,47,0,1.2188,0.16406,1.068,10
1539,47,0,1.1631,0.14453,1.424,12
1539,47,0,1.1924,0.13965,1.424,15
1539,47,0,1.2168,0.18262,1.424,15
1539,47,0,1.2461,0.18555,1.424,11
1539,47,0.18262,1.2461,0.74707,-0.71201,10
1539,47,0.13965,1.3652,0.58984,-0.71201,15
1539,47,0.14258,1.4092,0.56055,-0.71201,18
1539,47,0.09668,1.4951,0.40527,-0.71201,14
1539,47,0.098633,1.5459,0.32129,-0.71201,9
1539,47,-0.13184,1.3848,-0.20313,-0.356,8
1539,47,0.31348,0.99414,0.98633,-0.356,19
1539,47,0.22852,1.1689,0.85156,-0.356,35
1539,47,0.18652,1.2832,0.74219,-0.356,49
1539,47,0.14258,1.3848,0.61816,-0.356,52
1539,47,0.14551,1.4541,0.52441,-0.356,41
1539,47,0.098633,1.542,0.33789,-0.356,22
1539,47,-0.26953,1.3984,-0.17969,0,5
1539,47,-0.22852,1.4307,-0.21582,0,8
1539,47,-0.49414,1.1318,-0.98828,0,5
1539,47,0.65918,0.32129,-0.91406,1.424,7
1539,47,0.67578,0.31738,-0.94043,1.424,8
1539,47,0.73047,0,-1.0469,1.424,8
1539,47,-0.32031,1.3623,-0.43262,-0.71201,6
1539,47,0.30762,0.93848,1.001,-0.356,7
1539,47,-0.22461,1.3936,-0.25781,-0.356,13
1539,47,-0.32031,1.3662,-0.41797,-0.356,18
1540,49,0,1.2598,0,0,6
1540,49,0,1.2852,-0.10059,0,4
1540,49,-0.089844,1.4307,-0.079102,0,16
1540,49,-0.091797,1.4619,0.00097656,0,33
1540,49,-0.09375,1.4902,0.045898,0,45
1540,49,-0.14258,1.5146,0.080078,0,41
1540,49,-0.09668,1.5449,0.11035,0,28
1540,49,0,1.5791,0.087891,0,13
1540,49,0,1.2236,0.12598,0.356,9
1540,49,0,1.2549,0.10645,0.356,11
1540,49,0,1.2861,0.081055,0.356,10
1540,49,0,1.3066,0.16992,0.356,7
1540,49,-0.13477,1.4238,0.12012,0.356,31
1540,49,-0.1377,1.4541,0.11133,0.356,63
1540,49,-0.09375,1.4873,0.095703,0.356,84
1540,49,-0.14258,1.5156,0.057617,0.356,73
1540,49,-0.14551,1.5449,-0.029297,0.356,43
1540,49,-0.19727,1.5537,-0.22266,0.356,15
1540,49,0.35254,1.5713,-0.041992,0.356,8
1540,49,0,1.2168,0.18164,0.71201,7
1540,49,0,1.2578,0.056641,0.71201,9
1540,49,0,1.2852,0.09668,0.71201,10
1540,49,0,1.3037,0.19434,0.71201,8
1540,49,-0.13477,1.4229,0.12695,0.71201,18
1540,49,-0.1377,1.4492,0.15527,0.71201,38
1540,49,-0.09375,1.4834,0.14941,0.71201,51
1540,49,-0.14258,1.5098,0.13867,0.71201,46
1540,49,-0.14551,1.54,0.12988,0.71201,28
1540,49,-0.19727,1.5693,-0.016602,0.71201,11
1540,49,-0.047852,1.3594,0.68457,-0.356,12
1540,49,0,1.3584,0.75098,-0.356,14
1540,49,0,1.3848,0.76465,-0.356,12
1540,49,0,1.4199,0.76074,-0.356,7
1540,49,0.64453,0,-1.1563,0,3
1540,49,0.83984,0.48438,-1.249,0,7
1540,49,0.61523,0,-1.1533,0.356,5
1540,49,0.66895,0.17969,-1.0518,0.356,7
1540,49,0.68457,0.3125,-1.0459,0.356,7
1540,49,0.7002,0,-1.2354,0.356,6
1540,49,0.77637,0.82422,-1.0625,0.356,25
1540,49,0.64258,1.3398,-0.54199,0.356,14
1540,49,0.61523,0,-1.1045,0.71201,4
1540,49,0.66895,0.31836,-1.0186,0.71201,6
1540,49,0.72461,0,-1.082,0.71201,7
1540,49,0.74121,0,-1.1533,0.71201,6
1540,49,-0.098633,1.5781,0.014648,0.71201,11
1540,49,0.5332,1.3857,-0.45117,-0.356,8
1540,49,0.44531,1.4941,-0.26855,-0.356,7
1540,49,0.40234,1.5547,-0.12598,-0.356,6
1543,15,0.13965,1.4609,0.28027,0,5
1543,15,0.14258,1.5127,0.10156,0,6
1543,15,0.14551,1.5449,-0.035156,0,5
1543,15,0.044922,1.2783,0.65039,0.356,8
1543,15,0.045898,1.2197,0.80957,0.356,10
1543,15,0.046875,1.29,0.75098,0.356,11
1543,15,0,1.3516,0.70117,0.356,9
1543,15,0.046875,0.27246,-1.4678,-0.356,6
1543,15,0.33301,1.4365,-0.37988,-0.356,7
1543,15,0.33984,1.5029,-0.18555,-0.356,11
1543,15,0.3457,1.5352,-0.1543,-0.356,10
1543,15,-0.82422,0,1.4551,0,3
1543,15,1.3535,0.625,0.09375,-0.356,5
1543,15,1.4277,0.52344,-0.083984,-0.356,6
1543,15,-0.87305,0,1.3701,-0.356,6
1544,21,0.046875,1.4727,0.24609,0,5
1544,21,0.094727,1.5029,0.22754,0,6
1544,21,0.29102,1.5244,0.0058594,0,6
1544,21,0,1.2627,0.68262,0.356,6
1544,21,0.091797,1.2314,0.78711,0.356,12
1544,21,0.046875,1.2002,0.8877,0.356,14
1544,21,0,1.1201,1.0322,0.356,11
1544,21,0.3877,1.5,0.099609,0.356,8
1544,21,0.3457,1.5176,0.28027,0.356,9
1544,21,0.045898,1.084,0.9834,-0.356,6
1544,21,0,0.96191,1.1426,-0.356,7
1544,21,0.33301,1.4824,-0.10547,-0.356,11
1544,21,0.33984,1.5146,-0.0078125,-0.356,16
1544,21,0.3457,1.543,0.039063,-0.356,15
1544,21,0.35254,1.5693,0.091797,-0.356,9
1544,21,-0.93359,0,-1.4941,0,3
1544,21,-0.14551,0.72363,1.3652,0.356,5
1544,21,1.2813,0.63867,0.30859,-0.356,4
1544,21,1.3066,0.72363,0,-0.356,7
1544,21,1.333,0.73633,-0.037109,-0.356,8
1544,21,-0.19434,0,-1.542,-0.356,9
1545,13,0.045898,1.2959,0.68066,0.356,10
1545,13,0.09375,1.334,0.66504,0.356,13
1545,13,0.14258,1.3867,0.61328,0.356,13
1545,13,0.19434,1.4424,0.54102,0.356,10
1545,13,0.19727,1.4551,0.58691,0.356,6
1545,13,0.045898,1.335,0.60156,-0.356,7
1545,13,0.09375,1.3818,0.56055,-0.356,10
1545,13,0.19043,1.4551,0.40918,-0.356,11
1545,13,0.29102,1.502,0.26367,-0.356,10
1545,13,0.29688,1.5215,0.31641,-0.356,7
1545,13,1.7354,0,2.2568,-0.356,4
1545,13,0.1377,1.2871,0.68555,0.356,10
1545,13,0.57813,1.9189,1.1572,-0.356,3
1546,3,0.09375,1.2314,0.83984,0.356,6
1546,3,0,1.3701,0.66602,0.356,5
1546,3,-0.52344,0.97461,-1.0469,0.356,3
1547,4,0.38086,1.4727,-0.068359,0.356,5
1547,4,0.33984,1.5146,0.010742,0.356,5
1547,4,-0.14258,0.87598,1.2373,0.356,4
1547,4,-0.19434,0.65625,1.3936,0.356,3
1548,1,0.29102,1.5244,-0.035156,-0.356,5
1549,2,0.43652,1.4551,-0.32031,0.356,6
1549,2,-0.14551,1.1191,1.0664,0.356,4
1586,64,-0.09082,0.94727,0.16992,0,7
1586,64,0,0.9209,0.37988,0,18
1586,64,0,0.91113,0.46973,0,40
1586,64,0.098633,0.87305,0.58301,0,85
1586,64,0.10156,0.89941,0.5957,0,138
1586,64,0.10449,0.92578,0.6084,0,170
1586,64,0.14258,0.92773,0.65039,0,159
1586,64,0.14648,0.91016,0.72266,0,110
1586,64,0.15039,0.69629,0.9668,0,52
1586,64,0.11523,0.77051,-0.95215,0,18
1586,64,0,1.1182,-0.58008,0,16
1586,64,-0.16113,1.2373,-0.32227,0,11
1586,64,0.16504,1.2656,0.3291,0,9
1586,64,0.12598,1.3242,0.21387,0,8
1586,64,-2.0146,0.38672,0.34082,0,19
1586,64,-2.1084,0,0.42578,0,21
1586,64,-2.0713,0.28418,0.44824,0,19
1586,64,0,0.86719,0.5459,0.356,7
1586,64,0.06543,0.86719,0.5957,0.356,15
1586,64,0.067383,0.91895,0.57129,0.356,23
1586,64,0.10449,0.93457,0.5957,0.356,28
1586,64,0.071289,0.99707,0.55176,0.356,24
1586,64,0.073242,1.0264,0.55957,0.356,16
1586,64,-0.087891,0.93066,-0.0625,-1.068,8
1586,64,-0.09082,0.96191,-0.0048828,-1.068,25
1586,64,-0.0625,0.99316,0.041016,-1.068,50
1586,64,-0.064453,1.0186,0.092773,-1.068,66
1586,64,-0.06543,1.0371,0.18066,-1.068,64
1586,64,0,1.0459,0.2832,-1.068,53
1586,64,0.035156,1.0693,0.30762,-1.068,46
1586,64,0.071289,1.0957,0.31348,-1.068,39
1586,64,0.036133,1.1465,0.23828,-1.068,25
1586,64,-0.087891,0.93262,-0.041992,-0.71201,18
1586,64,-0.09082,0.96191,0.026367,-0.71201,58
1586,64,-0.0625,0.98926,0.099609,-0.71201,117
1586,64,-0.032227,1.0029,0.21094,-0.71201,167
1586,64,0.033203,0.99512,0.3457,-0.71201,195
1586,64,0.067383,0.99219,0.42969,-0.71201,237
1586,64,0.13867,0.9834,0.50098,-0.71201,266
1586,64,0.14258,1.0107,0.51172,-0.71201,241
1586,64,0.10938,1.0439,0.51953,-0.71201,160
1586,64,0.1123,0.95996,0.71289,-0.71201,71
1586,64,0,0.24805,-1.2051,-0.71201,25
1586,64,-0.079102,0.91895,-0.85742,-0.71201,26
1586,64,0.20605,1.2881,0.18848,-0.71201,14
1586,64,-2.0791,0,0.15723,-0.71201,26
1586,64,-2.1084,0,0.27637,-0.71201,27
1586,64,-0.087891,0.93262,0.018555,-0.356,11
1586,64,-0.09082,0.95898,0.076172,-0.356,38
1586,64,-0.0625,0.97656,0.18652,-0.356,82
1586,64,-0.032227,0.97363,0.31934,-0.356,133
1586,64,0.033203,0.95508,0.44434,-0.356,202
1586,64,0.10156,0.9375,0.5332,-0.356,296
1586,64,0.13867,0.94531,0.57129,-0.356,358
1586,64,0.14258,0.96582,0.59277,-0.356,331
1586,64,0.14648,0.95996,0.65625,-0.356,228
1586,64,0.15039,0.79785,0.88477,-0.356,105
1586,64,0.077148,0.67578,-1.0244,-0.356,37
1586,64,0,1.0908,-0.62988,-0.356,34
1586,64,-0.12109,0.92773,-0.88574,-0.356,24
1586,64,0.20605,1.2764,0.25488,-0.356,20
1586,64,0.16797,1.3242,0.17969,-0.356,17
1586,64,0.17188,1.3467,0.22754,-0.356,10
1586,64,-2.0146,0.43652,0.27441,-0.356,39
1587,64,-0.082031,0.875,0.0078125,0,10
1587,64,-0.084961,0.90332,0.039063,0,32
1587,64,-0.087891,0.93262,0.032227,0,61
1587,64,-0.15137,0.95508,0.00097656,0,75
1587,64,-0.21777,0.97168,-0.025391,0,70
1587,64,0.095703,0.70996,0.7334,0,93
1587,64,0.06543,0.62207,0.84863,0,90
1587,64,0,0.71191,-0.81738,0,65
1587,64,0.24316,0.82813,0.70215,0,71
1587,64,0.21387,0.81836,0.76758,0,83
1587,64,0.21973,0.86816,0.75488,0,71
1587,64,0.22559,0.98926,0.64258,0,44
1587,64,0.15332,1.1982,0.23047,0,21
1587,64,0.11816,1.2539,0.02832,0,15
1587,64,0.080078,1.2764,-0.16113,0,6
1587,64,0.082031,1.2656,0.35938,0,5
1587,64,-1.8945,0,0.71094,0,10
1587,64,-1.9219,0.4209,0.57617,0,18
1587,64,-2.0146,0.22754,0.46289,0,23
1587,64,-2.043,0.31348,0.41895,0,21
1587,64,-0.087891,0.93262,0.041992,0.356,8
1587,64,-0.18164,0.94824,0.046875,0.356,9
1587,64,-0.18652,0.97266,0.10352,0.356,9
1587,64,0.095703,0.31055,-0.97168,0.356,9
1587,64,-0.087891,0.93262,-0.042969,-1.068,8
1587,64,-0.09082,0.95996,-0.068359,-1.068,10
1587,64,-0.18652,0.9668,0.14941,-1.068,9
1587,64,0.12793,0.90137,-0.47168,-1.068,11
1587,64,0.13184,0.99121,-0.33301,-1.068,11
1587,64,0.12793,2.0449,-0.083008,-1.068,9
1587,64,-0.082031,0.875,-0.021484,-0.71201,12
1587,64,-0.084961,0.90332,-0.026367,-0.71201,40
1587,64,-0.087891,0.93262,-0.027344,-0.71201,76
1587,64,-0.12109,0.95801,-0.042969,-0.71201,95
1587,64,-0.18652,0.97754,-0.039063,-0.71201,91
1587,64,0.12793,0.53418,0.86523,-0.71201,103
1587,64,0.06543,0.34375,-0.99414,-0.71201,95
1587,64,0,0.80957,-0.7207,-0.71201,68
1587,64,0.24316,0.8584,0.66504,-0.71201,64
1587,64,0.25,0.85547,0.71387,-0.71201,80
1587,64,0.21973,0.89258,0.72656,-0.71201,70
1587,64,0.1875,1.1191,0.39258,-0.71201,45
1587,64,0.038086,1.2031,-0.25391,-0.71201,33
1587,64,0,1.2158,-0.33008,-0.71201,26
1587,64,0,1.2236,-0.40332,-0.71201,11
1587,64,-0.054688,0.87695,0.00097656,-0.356,19
1587,64,-0.084961,0.9043,0.014648,-0.356,63
1587,64,-0.087891,0.93359,0.0029297,-0.356,119
1587,64,-0.12109,0.95898,-0.025391,-0.356,148
1587,64,-0.18652,0.97754,-0.042969,-0.356,142
1587,64,0.095703,0.69043,0.75195,-0.356,175
1587,64,0.06543,0.53516,0.90625,-0.356,168
1587,64,0,0.71582,-0.81348,-0.356,120
1587,64,0.24316,0.85547,0.66895,-0.356,136
1587,64,0.25,0.86133,0.70801,-0.356,161
1587,64,0.21973,0.89746,0.71973,-0.356,139
1587,64,0.22559,1.0332,0.56836,-0.356,87
1587,64,0.15332,1.2061,0.18848,-0.356,46
1587,64,0.039063,1.25,-0.14746,-0.356,32
1587,64,0.040039,1.2715,-0.20508,-0.356,13
1587,64,0.16504,1.2842,0.24707,-0.356,10
1587,64,0.12598,1.3096,0.29102,-0.356,11
1587,64,-1.8311,0.63574,0.57129,-0.356,20
1587,64,-1.9219,0.44727,0.55566,-0.356,35
1588,64,-0.080078,0.84473,0.046875,0,10
1588,64,-0.054688,0.87695,-0.00097656,0,29
1588,64,-0.11328,0.88477,-0.16895,0,44
1588,64,0.11719,0.69141,0.62207,0,99
1588,64,0.09082,0.78809,0.55176,0,222
1588,64,0.0625,0.84961,0.5166,0,306
1588,64,0.064453,0.89844,0.48926,0,277
1588,64,0.06543,0.97266,0.40234,0,162
1588,64,0.10156,1.0176,0.35938,0,73
1588,64,0.10449,0.99414,0.48926,0,38
1588,64,0.14258,0.99902,0.53418,0,22
1588,64,0.18262,1.0742,0.42969,0,24
1588,64,0.15039,1.1602,0.27246,0,16
1588,64,0,1.2236,0.12598,0,13
1588,64,0,1.2568,-0.079102,0,10
1588,64,0.087891,0.66797,0.65137,0.356,15
1588,64,0.060547,0.76465,0.58789,0.356,33
1588,64,0.0625,0.79785,0.5918,0.356,46
1588,64,0.064453,0.82227,0.6084,0.356,43
1588,64,0.06543,0.78516,0.70117,0.356,27
1588,64,0.0625,0.85352,0.50977,-1.424,10
1588,64,0.064453,0.9248,0.43848,-1.424,9
1588,64,0.087891,0.79785,0.4834,-1.068,17
1588,64,0.09082,0.8457,0.45801,-1.068,37
1588,64,0.0625,0.88672,0.44824,-1.068,50
1588,64,0.064453,0.91406,0.45898,-1.068,46
1588,64,0.06543,0.92871,0.49512,-1.068,27
1588,64,-0.080078,0.84473,-0.03418,-0.71201,12
1588,64,-0.054688,0.875,-0.057617,-0.71201,34
1588,64,-0.11328,0.86523,-0.25,-0.71201,51
1588,64,0.11719,0.74609,0.55469,-0.71201,135
1588,64,0.09082,0.82813,0.49023,-0.71201,302
1588,64,0.0625,0.87988,0.46191,-0.71201,412
1588,64,0.064453,0.92188,0.44336,-0.71201,370
1588,64,0.06543,0.97559,0.39551,-0.71201,221
1588,64,0.10156,1.0322,0.3125,-0.71201,85
1588,64,0.13867,0.99512,0.47754,-0.71201,37
1588,64,0.17871,1.0078,0.50781,-0.71201,19
1588,64,0.21973,1.0859,0.37988,-0.71201,22
1588,64,-0.052734,0.84766,-0.015625,-0.356,20
1588,64,-0.054688,0.87695,-0.022461,-0.356,56
1588,64,-0.11328,0.87891,-0.19922,-0.356,85
1588,64,0.11719,0.7207,0.58789,-0.356,199
1588,64,0.09082,0.80859,0.52051,-0.356,445
1588,64,0.0625,0.86719,0.48633,-0.356,612
1588,64,0.064453,0.91504,0.45703,-0.356,553
1588,64,0.06543,0.98145,0.37891,-0.356,319
1588,64,0.10156,1.0283,0.3252,-0.356,143
1588,64,0.17383,0.99609,0.46582,-0.356,75
1588,64,0.14258,1.001,0.53125,-0.356,41
1588,64,0.18262,1.0908,0.38672,-0.356,45
1588,64,0.15039,1.1592,0.27539,-0.356,30
1588,64,0,1.2266,0.087891,-0.356,23
1588,64,0,1.2539,-0.11426,-0.356,18
1588,64,0.37207,0.27539,-0.71191,0,8
1588,64,0.38477,0.37012,-0.69824,0,16
1588,64,0.4541,0.43652,-0.6543,0,29
1588,64,-0.23438,0.87207,-0.25,0,60
1588,64,-0.25586,0.87793,-0.73145,0,13
1588,64,-0.2998,0.93945,-0.68555,0,10
1588,64,-0.26367,0.81836,-0.37207,-1.068,9
1588,64,0.37207,0.2334,-0.72754,-0.71201,9
1588,64,0.41211,0.19922,-0.75,-0.71201,20
1588,64,0.4541,0.31738,-0.71973,-0.71201,36
1589,64,-0.074219,0.78711,-0.0048828,0,9
1589,64,-0.077148,0.81445,0.050781,0,33
1589,64,-0.080078,0.84473,0.038086,0,67
1589,64,-0.10938,0.87012,-0.052734,0,80
1589,64,0.11328,0.70313,0.5625,0,78
1589,64,0.087891,0.80762,0.46777,0,169
1589,64,0.09082,0.87012,0.41016,0,242
1589,64,0.09375,0.92188,0.36426,0,245
1589,64,0.16016,0.96484,0.30762,0,187
1589,64,0.16504,1.0068,0.26465,0,105
1589,64,0.20313,1.0264,0.28223,0,41
1589,64,0.17383,0.99023,0.47656,0,28
1589,64,-0.071289,1.1387,0.051758,0,28
1589,64,0,1.1387,0.27637,0,24
1589,64,0,1.0977,0.4873,0,16
1589,64,0.038086,1.0645,0.61426,0,10
1589,64,-0.10254,0.8125,0.051758,0.356,7
1589,64,-0.10645,0.83887,0.080078,0.356,14
1589,64,-0.10938,0.87012,0.055664,0.356,18
1589,64,-0.16992,0.8916,-0.027344,0.356,16
1589,64,0.087891,0.70215,0.61426,0.356,15
1589,64,0.060547,0.81738,0.51172,0.356,18
1589,64,0.18652,0.89746,0.38965,0.356,14
1589,64,0.22461,0.98926,0.14551,0.356,16
1589,64,0.19727,1.0117,0.2207,0.356,16
1589,64,0.16895,1.0439,0.23535,0.356,13
1589,64,0.17383,1.0859,0.16992,0.356,7
1589,64,-0.077148,0.81543,-0.039063,-1.068,17
1589,64,-0.052734,0.84766,-0.012695,-1.068,34
1589,64,-0.082031,0.875,-0.021484,-1.068,46
1589,64,-0.11328,0.89941,-0.047852,-1.068,40
1589,64,-0.11719,0.92188,-0.125,-1.068,26
1589,64,0.09082,0.85938,0.43262,-1.068,15
1589,64,-0.074219,0.78613,-0.039063,-0.71201,20
1589,64,-0.077148,0.81641,-0.0019531,-0.71201,73
1589,64,-0.052734,0.84766,0.00097656,-0.71201,147
1589,64,-0.082031,0.87305,-0.048828,-0.71201,186
1589,64,-0.1416,0.88281,-0.15527,-0.71201,162
1589,64,0.11719,0.81836,0.44141,-0.71201,185
1589,64,0.09082,0.88965,0.36719,-0.71201,265
1589,64,0.09375,0.93945,0.31738,-0.71201,255
1589,64,0.16016,0.97852,0.26172,-0.71201,177
1589,64,0.16504,1.0205,0.20898,-0.71201,85
1589,64,0.20313,1.0322,0.25977,-0.71201,25
1589,64,-0.17383,1.0635,-0.2793,-0.71201,30
1589,64,-0.071289,1.1396,-0.019531,-0.71201,44
1589,64,-0.036133,1.1572,0.17676,-0.71201,36
1589,64,0,1.1289,0.41016,-0.71201,22
1589,64,0,1.0381,0.66016,-0.71201,12
1589,64,-0.074219,0.78711,0.0019531,-0.356,22
1589,64,-0.077148,0.81641,0.030273,-0.356,80
1589,64,-0.080078,0.8457,0.014648,-0.356,160
1589,64,-0.10938,0.87012,-0.055664,-0.356,199
1589,64,-0.16992,0.87207,-0.18652,-0.356,178
1589,64,0.11719,0.81445,0.44824,-0.356,319
1589,64,0.09082,0.88281,0.38281,-0.356,466
1589,64,0.09375,0.93359,0.33301,-0.356,471
1589,64,0.16016,0.97461,0.27539,-0.356,363
1589,64,0.16504,1.0146,0.2334,-0.356,204
1589,64,0.20313,1.0352,0.24805,-0.356,79
1589,64,0.17383,1.0146,0.42285,-0.356,56
1589,64,-0.071289,1.1396,0.020508,-0.356,59
1589,64,-0.036133,1.1533,0.20117,-0.356,49
1589,64,0.037109,1.1084,0.46094,-0.356,32
1590,64,-0.071289,0.75684,0.044922,0,14
1590,64,-0.074219,0.78516,0.058594,0,30
