Frame #,# Obj,X,Y,Z,Doppler,Intensity
1039,49,0,3.1787,-0.29883,-0.356,25
1039,49,0,3.207,-0.3125,-0.356,20
1039,49,0,3.2344,-0.33301,-0.356,12
1039,49,-0.62598,3.2793,0.075195,-1.78,3
1040,36,0,3.1045,0,0,9
1040,36,0,3.1309,-0.13379,0,12
1040,36,0,3.1611,-0.125,0,15
1040,36,0,3.1904,-0.11816,0,13
1040,36,0,3.2139,-0.22461,0,9
1040,36,0,3.2256,-0.4043,0,5
1040,36,0.095703,3.0713,-0.12305,0.356,9
1040,36,0,3.1182,-0.5332,0.356,8
1040,36,0,3.1055,-0.73828,0.356,11
1040,36,0,2.7773,-0.16406,-1.424,7
1040,36,0,2.8086,-0.13672,-1.424,14
1040,36,0,2.8389,-0.1123,-1.424,15
1040,36,0,2.8633,-0.20703,-1.424,10
1040,36,0,2.752,-0.073242,-1.068,8
1040,36,0,2.7822,0.013672,-1.068,20
1040,36,0,2.8115,-0.032227,-1.068,31
1040,36,0,2.8408,-0.026367,-1.068,32
1040,36,0,2.8691,-0.085938,-1.068,23
1040,36,0,2.8994,-0.029297,-1.068,12
1040,36,0,2.752,-0.067383,-0.71201,5
1040,36,0,2.7822,0.023438,-0.71201,13
1040,36,0,2.8115,0.043945,-0.71201,21
1040,36,0,2.8408,0.0097656,-0.71201,24
1040,36,0,2.8701,-0.036133,-0.71201,19
1040,36,0,2.8975,-0.10547,-0.71201,12
1040,36,0,3.1211,-0.28711,-0.71201,15
1040,36,0,3.1396,-0.38281,-0.71201,17
1040,36,0,3.168,-0.39355,-0.71201,16
1040,36,0,3.1953,-0.41504,-0.71201,11
1040,36,0,2.8389,0.1123,-0.356,7
1040,36,0,2.8691,-0.0625,-0.356,8
1040,36,0,2.8994,0,-0.356,7
1040,36,0,3.1279,-0.19824,-0.356,27
1040,36,0,3.1475,-0.31348,-0.356,35
1040,36,0,3.1582,-0.46484,-0.356,34
1040,36,0,3.1748,-0.5498,-0.356,23
1041,8,0,3.1611,-0.125,0,10
1041,8,0,3.1855,-0.21191,0,11
1041,8,0,3.2197,-0.10742,0,8
1041,8,0,3.165,-0.41895,-0.71201,8
1041,8,0,3.3047,-0.18945,-0.71201,5
1041,8,0,3.1631,-0.055664,-0.356,15
1041,8,0,3.1807,-0.27148,-0.356,17
1041,8,0,3.2129,-0.24512,-0.356,12
1042,12,0.19629,3.0947,-0.45605,0.356,14
1042,12,0.19727,3.1084,-0.55273,0.356,18
1042,12,0.19922,3.0928,-0.7666,0.356,17
1042,12,0.30176,3.1113,-0.78027,0.356,13
1042,12,0.099609,3.084,-0.82129,0.71201,5
1042,12,0.099609,3.1035,-0.74316,-0.71201,5
1042,12,0.10059,3.1631,-0.60449,-0.71201,4
1042,12,0,3.0879,-0.31836,-0.356,5
1042,12,0,3.1143,-0.35254,-0.356,10
1042,12,0.098633,3.1143,-0.54688,-0.356,14
1042,12,0.19922,3.0947,-0.75977,-0.356,15
1042,12,0.10059,3.1396,-0.71777,-0.356,11
1043,23,0.095703,2.9639,-0.81641,0,8
1043,23,0,2.96,-0.93555,0,8
1043,23,0,3.0098,-0.87402,0,8
1043,23,0,3.1289,-0.4668,0,6
1043,23,0,2.957,-0.5957,0.356,6
1043,23,0,2.9814,-0.62402,0.356,13
1043,23,0.095703,3.0146,-0.59961,0.356,19
1043,23,0.09668,3.0322,-0.6582,0.356,18
1043,23,0,3.0186,-0.8418,0.356,11
1043,23,0,3.0127,-0.44922,0.71201,7
1043,23,0,3.0283,-0.53711,0.71201,9
1043,23,0,3.0391,-0.63574,0.71201,10
1043,23,0,3.043,-0.75,0.71201,10
1043,23,0,2.7227,-0.81055,1.424,6
1043,23,0,2.7471,-0.83105,1.424,9
1043,23,0,2.7998,-0.75391,1.424,9
1043,23,0,2.8486,-0.68066,1.424,7
1043,23,0.094727,3.0205,-0.37988,-0.356,9
1043,23,0.095703,3.0234,-0.55273,-0.356,11
1043,23,0.09668,3.0752,-0.41406,-0.356,10
1043,23,0.19629,3.0459,-0.71289,-0.356,9
1043,23,0.098633,3.0342,-0.88965,-0.356,10
1043,23,0.19922,3.0781,-0.82422,-0.356,10
1044,24,-0.09668,3.0566,-0.5332,0,9
1044,24,0,3.0752,-0.60547,0,14
1044,24,0,3.0859,-0.69336,0,14
1044,24,0,3.085,-0.82031,0,12
1044,24,0,3.1045,-0.8623,0,8
1044,24,0,3.0674,-0.21387,0.356,10
1044,24,0,3.0859,-0.33594,0.356,17
1044,24,0,3.0703,-0.62695,0.356,25
1044,24,0,3.0859,-0.69531,0.356,27
1044,24,0,3.0869,-0.81543,0.356,24
1044,24,0,3.1191,-0.80566,0.356,16
1044,24,0,3.0615,-0.29199,0.71201,6
1044,24,0,3.0869,-0.33496,0.71201,9
1044,24,0,3.1074,-0.40723,0.71201,11
1044,24,0,3.1006,-0.625,0.71201,12
1044,24,0,3.0557,-0.9248,0.71201,11
1044,24,0,2.8652,-0.94336,1.068,7
1044,24,0,2.8984,-0.9375,1.068,9
1044,24,0,2.9141,-0.98242,1.068,8
1044,24,0,2.8828,-0.89063,1.424,7
1044,24,0,2.8818,-0.98535,1.424,8
1044,24,0,2.9248,-0.9502,1.424,7
1044,24,-0.18848,2.9316,-0.68652,1.78,6
1044,24,0,3.0098,-0.62988,-0.356,7
1045,33,0,3.0215,-0.71289,0,14
1045,33,-0.097656,3.0596,-0.67383,0,30
1045,33,0,3.0908,-0.67188,0,43
1045,33,-0.099609,3.1074,-0.72656,0,48
1045,33,0,3.1182,-0.80957,0,40
1045,33,0,3.1201,-0.91309,0,26
1045,33,0,3.123,-1.0049,0,14
1045,33,0,3.042,-0.4541,0.356,7
1045,33,-0.09668,3.0703,-0.44727,0.356,28
1045,33,-0.097656,3.0898,-0.5166,0.356,61
1045,33,-0.098633,3.1084,-0.58008,0.356,91
1045,33,-0.099609,3.124,-0.65234,0.356,100
1045,33,0,3.1367,-0.7334,0.356,84
1045,33,0,3.1514,-0.79688,0.356,56
1045,33,0,3.1416,-0.94238,0.356,28
1045,33,-0.19434,3.0557,-0.5127,0.71201,8
1045,33,-0.19629,3.1025,-0.39355,0.71201,24
1045,33,0,3.123,-0.50098,0.71201,46
1045,33,0,3.1318,-0.62109,0.71201,60
1045,33,0,3.1455,-0.69629,0.71201,56
1045,33,0,3.1563,-0.77734,0.71201,38
1045,33,0,3.1758,-0.82031,0.71201,19
1045,33,0,2.9531,-0.85742,1.068,11
1045,33,-0.09668,2.9521,-0.95703,1.068,22
1045,33,-0.19629,2.998,-0.89258,1.068,29
1045,33,-0.19727,3.0244,-0.9043,1.068,28
1045,33,0,3.0547,-0.92773,1.068,20
1045,33,0,3.1045,-0.8623,1.068,11
1045,33,-0.09668,3.0166,-0.72852,1.424,11
1045,33,0,2.9941,-0.9248,1.424,14
1045,33,-0.19727,3.0371,-0.8623,1.424,14
1045,33,0,3.0498,-0.94238,1.424,9
1045,33,0,3.1289,-0.4668,-0.356,7
1046,25,0,3.0342,-0.7832,0,8
1046,25,0,3.0479,-0.84668,0,15
1046,25,0,3.0859,-0.81738,0,23
1046,25,0,3.1289,-0.76855,0,25
1046,25,-0.10156,3.1299,-0.87207,0,20
1046,25,-0.10254,3.1445,-0.92676,0,11
1046,25,0,3.2246,-0.74609,0,4
1046,25,-0.29395,3.002,-0.85059,0.356,11
1046,25,-0.29688,2.9932,-0.97949,0.356,24
1046,25,-0.19922,3.0703,-0.85059,0.356,41
1046,25,-0.10059,3.1211,-0.79199,0.356,50
1046,25,-0.20313,3.1504,-0.77832,0.356,42
1046,25,0,3.1729,-0.83301,0.356,24
1046,25,0,3.2041,-0.82715,0.356,8
1046,25,-0.29688,3.0166,-0.90332,0.71201,11
1046,25,-0.19922,3.0879,-0.78613,0.71201,19
1046,25,-0.20117,3.1338,-0.7207,0.71201,21
1046,25,0,3.168,-0.72949,0.71201,17
1046,25,0,3.2041,-0.7041,0.71201,9
1046,25,0.29883,3.0889,-0.74902,-0.71201,5
1046,25,0.3916,2.9824,-0.87988,-0.356,10
1046,25,0.39551,3.0332,-0.80566,-0.356,16
1046,25,0.39941,3.0654,-0.79785,-0.356,17
1046,25,0.30176,3.1367,-0.67285,-0.356,12
1046,25,0,3.1152,-0.93066,-0.356,8
1070,5,0,3.0938,-0.2627,0.356,7
1070,5,0,3.124,-0.25195,0.356,7
1070,5,0,3.0713,-0.16211,-0.356,6
1070,5,0,3.083,-0.36816,-0.356,8
1070,5,0,3.1328,-0.068359,-0.356,8
1071,6,0.29395,3.0371,-0.71387,0.356,8
1071,6,0.29688,3.0811,-0.65332,0.356,11
1071,6,0.29883,3.1191,-0.6084,0.356,11
1071,6,0.30176,3.1436,-0.63867,0.356,9
1071,6,-0.68555,2.0977,2.2256,0.356,5
1071,6,-0.69238,1.6592,2.6025,0.356,6
1072,8,0.095703,2.9609,-0.82715,0.356,8
1072,8,0.19434,2.958,-0.92188,0.356,13
1072,8,0.19629,2.8984,-1.1748,0.356,15
1072,8,0.19727,2.7441,-1.5615,0.356,13
1072,8,0,3.0068,-0.64746,-0.356,5
1072,8,0.19434,2.9326,-1.001,-0.356,8
1072,8,0.097656,2.8789,-1.2354,-0.356,8
1072,8,0,2.7861,-1.498,-0.356,6
1073,13,-0.19434,3.0742,0.3877,0,5
1073,13,-0.29395,3.0771,0.5166,0,5
1073,13,0,3.0703,-0.17578,0.356,12
1073,13,0,3.0947,-0.24805,0.356,17
1073,13,0,3.125,-0.23047,0.356,18
1073,13,0,3.1543,-0.23828,0.356,14
1073,13,0,3.0898,-0.30469,-0.71201,7
1073,13,0,3.1182,-0.30859,-0.71201,7
1073,13,0,3.04,-0.19141,-0.356,8
1073,13,-0.095703,3.0674,-0.19238,-0.356,17
1073,13,-0.09668,3.0938,-0.23926,-0.356,24
1073,13,0,3.1279,-0.19922,-0.356,24
1073,13,0,3.1582,-0.18066,-0.356,18
1074,31,0,2.998,0.33496,0,12
1074,31,-0.094727,3.0322,0.27637,0,30
1074,31,-0.095703,3.0654,0.22852,0,47
1074,31,-0.09668,3.0957,0.21777,0,48
1074,31,-0.097656,3.126,0.2041,0,34
1074,31,-0.19727,3.1553,0.094727,0,13
1074,31,0.18848,2.9375,-0.66211,0.356,11
1074,31,0.19043,2.9609,-0.68945,0.356,17
1074,31,0.095703,3.0107,-0.62207,0.356,16
1074,31,0.19434,3.0508,-0.54297,0.356,12
1074,31,0.097656,3.082,-0.55957,0.356,16
1074,31,0.19727,3.0791,-0.69531,0.356,22
1074,31,0.099609,3.1025,-0.74707,0.356,18
1074,31,-0.097656,3.1084,0.39063,-1.068,6
1074,31,0,3.1592,0.16113,-1.068,8
1074,31,0,3.1904,0.12305,-1.068,8
1074,31,0,3.2119,0.25098,-1.068,6
1074,31,-0.18848,3.0029,0.21875,-0.71201,9
1074,31,-0.094727,3.0391,0.18262,-0.71201,25
1074,31,-0.095703,3.0723,0.09668,-0.71201,42
1074,31,-0.09668,3.1025,-0.046875,-0.71201,45
1074,31,0,3.1299,-0.16504,-0.71201,31
1074,31,0,2.9844,1.0479,-0.71201,15
1074,31,0,3.1309,0.62402,-0.71201,18
1074,31,-0.10059,3.1973,0.38184,-0.71201,17
1074,31,-0.18848,2.9854,0.39258,-0.356,17
1074,31,-0.19043,3.0264,0.28516,-0.356,48
1074,31,-0.095703,3.0693,0.16406,-0.356,84
1074,31,-0.19434,3.0977,0.082031,-0.356,94
1074,31,0,3.1318,-0.11328,-0.356,73
1074,31,0,3.0986,-0.63379,-0.356,34
1075,33,-0.18848,2.9316,0.68652,0,5
1075,33,0,3.0371,0.2373,0,6
1075,33,0,3.0674,0.21387,0,6
1075,33,0.29102,3.0479,-0.51172,0.356,7
1075,33,0.19629,3.0713,-0.59375,0.356,10
1075,33,0.39551,3.084,-0.58203,0.356,11
1075,33,0.39941,3.0791,-0.74316,0.356,9
1075,33,0,3.001,0.30859,-1.424,6
1075,33,0,3.0352,0.25488,-1.424,11
1075,33,0,3.0557,0.3457,-1.424,13
1075,33,-0.09668,3.0938,0.24609,-1.424,12
1075,33,0,3.124,0.24414,-1.424,8
1075,33,0,2.9424,0.30273,-1.068,7
1075,33,0,2.9854,0.11816,-1.068,19
1075,33,0,3.0137,0.14551,-1.068,34
1075,33,0,3.0449,0.088867,-1.068,40
1075,33,0,3.0732,0.10059,-1.068,33
1075,33,0,3.1016,0.14063,-1.068,19
1075,33,0,2.9512,0.20605,-0.71201,9
1075,33,0,2.9795,0.21875,-0.71201,28
1075,33,-0.094727,3.0078,0.21484,-0.71201,50
1075,33,0,3.042,0.15137,-0.71201,59
1075,33,0,3.0713,0.15039,-0.71201,48
1075,33,0,3.1035,0.068359,-0.71201,26
1075,33,0,2.9717,0.30566,-0.356,10
1075,33,0,3,0.32031,-0.356,18
1075,33,-0.094727,3.0332,0.25879,-0.356,21
1075,33,-0.19238,3.0518,0.32324,-0.356,16
1075,33,-0.19434,3.043,0.58301,-0.356,8
1075,33,0.19629,3.0947,-0.45313,-0.356,9
1075,33,0.19727,3.1289,-0.42383,-0.356,16
1075,33,0.19922,3.1689,-0.33398,-0.356,20
1075,33,0.10059,3.2031,-0.33496,-0.356,17
1076,31,0,3.2139,-0.22461,0,9
1076,31,0,3.2471,-0.16211,0,9
1076,31,0,3.2705,-0.25586,0,6
1076,31,0.094727,2.9326,-0.70215,0.356,6
1076,31,0.19043,2.9951,-0.51855,0.356,11
1076,31,0.095703,3.0488,-0.39355,0.356,13
1076,31,0.09668,3.082,-0.3623,0.356,10
1076,31,0,2.9229,0.18359,-2.136,5
1076,31,0,2.8525,0.32227,-1.78,7
1076,31,0,2.8926,0.19727,-1.78,14
1076,31,0,2.9219,0.20703,-1.78,19
1076,31,0,2.9551,0.13379,-1.78,21
1076,31,0,2.9863,0.066406,-1.78,17
1076,31,0.094727,3.0146,-0.064453,-1.78,11
1076,31,0,2.8604,0.24316,-1.424,8
1076,31,0,2.8906,0.22656,-1.424,18
1076,31,0,2.9219,0.20703,-1.424,29
1076,31,0,2.9531,0.16797,-1.424,35
1076,31,0,2.9854,0.11523,-1.424,32
1076,31,0,3.0137,0.13672,-1.424,20
1076,31,0,2.8848,0.29688,-1.068,9
1076,31,0,2.9033,0.38867,-1.068,14
1076,31,0,2.9238,0.4502,-1.068,14
1076,31,0,2.9658,0.3623,-1.068,12
1076,31,0,2.958,-0.041016,-0.71201,7
1076,31,0,2.9873,0,-0.71201,7
1076,31,0.094727,3.0107,-0.4502,-0.356,7
1076,31,0,3.0527,-0.37207,-0.356,8
1076,31,0,3.1934,-0.42773,-0.356,17
1076,31,0,3.2129,-0.49805,-0.356,16
1076,31,0,3.2188,-0.63184,-0.356,10
1077,28,0,3.21,-0.27344,0,9
1077,28,0,3.2422,-0.23926,0,8
1077,28,0,3.0498,-0.39648,0.356,5
1077,28,0,3.251,-0.61914,0.356,7
1077,28,0,3.3076,-0.45996,0.356,7
1077,28,0,2.7803,-0.11035,-1.068,8
1077,28,0,2.8027,-0.21973,-1.068,9
1077,28,0,2.8369,-0.15527,-1.068,11
1077,28,0,2.8584,-0.2666,-1.068,10
1077,28,0,2.7822,0,-0.71201,10
1077,28,0,2.8096,-0.098633,-0.71201,15
1077,28,0,2.8398,-0.095703,-0.71201,19
1077,28,0,2.8662,-0.15137,-0.71201,19
1077,28,0,2.8945,-0.1709,-0.71201,16
1077,28,0,3.166,-0.4082,-0.71201,13
1077,28,0,3.1982,-0.39063,-0.71201,14
1077,28,0,3.2178,-0.46191,-0.71201,12
1077,28,0,3.2373,-0.5293,-0.71201,7
1077,28,0,2.8086,-0.12695,-0.356,7
1077,28,0,2.8398,-0.068359,-0.356,10
1077,28,0,2.8672,-0.14355,-0.356,12
1077,28,0,2.8984,-0.067383,-0.356,13
1077,28,0,2.917,-0.26465,-0.356,10
1077,28,0,3.1895,-0.14941,-0.356,19
1077,28,0,3.2051,-0.3252,-0.356,24
1077,28,0,3.2373,-0.29688,-0.356,21
1077,28,0,3.2598,-0.36328,-0.356,14
1077,28,0,3.2734,-0.48828,-0.356,7
1078,7,0,3.2344,-0.33301,-0.71201,4
1078,7,0,3.2109,-0.67188,-0.71201,4
1078,7,0,3.2041,-0.82715,-0.71201,3
1078,7,0,3.1729,-0.56055,-0.356,9
1078,7,0,3.2021,-0.55957,-0.356,9
1078,7,0,3.2227,-0.61426,-0.356,7
1078,7,-1.0342,1.2236,2.8955,-0.71201,2
1080,13,0,3.1807,-0.27051,0,7
1080,13,0,3.1709,-0.57031,0,8
1080,13,0.098633,3.1582,-0.14746,0.356,15
1080,13,0,3.1475,-0.53516,0.356,22
1080,13,0,3.1602,-0.62891,0.356,21
1080,13,0,3.1934,-0.6084,0.356,14
1080,13,0,2.8311,-0.85645,1.424,6
1080,13,0,2.8926,-0.74707,1.424,7
1080,13,0,2.8994,-0.83398,1.424,6
1080,13,0.19629,2.7764,-1.4404,-0.356,8
1080,13,0.19727,2.9443,-1.1396,-0.356,12
1080,13,0.099609,3.0186,-1.0332,-0.356,13
1080,13,0.20117,3.0928,-0.87793,-0.356,11
1081,30,0,3.0508,-0.83496,0,7
1081,30,0,3.125,-0.6543,0,13
1081,30,0,3.1279,-0.77051,0,14
1081,30,0,3.1787,-0.68359,0,11
1081,30,0,3.2041,-0.7041,0,7
1081,30,0,2.1963,-2.2764,0.356,10
1081,30,0,2.9102,-1.3135,0.356,22
1081,30,0,3.0498,-1.0381,0.356,29
1081,30,0,3.1396,-0.8418,0.356,24
1081,30,0,3.166,-0.85742,0.356,13
1081,30,0,2.9531,-1.0488,0.71201,5
1081,30,0,2.9297,-1.1924,0.71201,14
1081,30,0,3.0371,-0.98438,0.71201,25
1081,30,0,3.085,-0.92871,0.71201,30
1081,30,0,3.1211,-0.91113,0.71201,25
1081,30,0,3.1631,-0.86719,0.71201,14
1081,30,0,3.2393,-0.67773,0.71201,5
1081,30,0,3.0117,-0.75488,1.068,8
1081,30,0,2.9668,-1.0098,1.068,10
1081,30,0,3.0166,-0.95313,1.068,9
1081,30,0,3.0908,-0.79785,1.068,10
1081,30,0,3.165,-0.60254,1.068,11
1081,30,0,3.1826,-0.66602,1.068,9
1081,30,-0.097656,3.0625,-0.6582,1.424,7
1081,30,0,2.9551,-0.85059,1.78,5
1081,30,0.097656,3.1318,0.036133,-0.356,8
1081,30,0.098633,3.1553,0.19727,-0.356,9
1081,30,0,3.1914,-0.091797,-0.356,8
1081,30,0,3.2148,-0.21289,-0.356,6
1081,30,0.29395,3.1201,0.010742,-0.356,8
1116,6,0,3.0459,0,0.356,5
1116,6,0,3.0723,0.13867,0.356,7
1116,6,0,3.1006,0.16309,0.356,6
1116,6,0,3.0459,0,-0.356,7
1116,6,0,3.0723,-0.13867,-0.356,10
1116,6,0,3.1016,-0.13281,-0.356,9
1117,7,-0.28516,2.9912,0.50195,0.356,6
1117,7,0,3.042,0.4541,0.356,8
1117,7,0,3.0879,0.31836,0.356,7
1117,7,0,3.0449,0.081055,-0.356,8
1117,7,-0.19238,3.0674,0.10059,-0.356,12
1117,7,0,3.1025,-0.125,-0.356,11
1117,7,0,3.1338,0,-0.356,7
1118,1,0,3.0693,-0.19336,-0.356,6
1120,23,0,2.9629,0.38477,0,6
1120,23,0,2.9932,0.37891,0,15
1120,23,-0.19043,3.0254,0.29688,0,26
1120,23,-0.19238,3.0586,0.25391,0,30
1120,23,-0.19434,3.0898,0.2334,0,28
1120,23,-0.19629,3.1182,0.25098,0,20
1120,23,0,3.1484,0.30566,0,12
1120,23,-0.18848,2.9873,0.37695,0.356,7
1120,23,0,3.0313,0.30371,0.356,10
1120,23,-0.28809,3.0234,0.48242,0.356,11
1120,23,-0.3877,3.0576,0.37598,0.356,8
1120,23,-0.18848,3.0078,0.1416,-0.71201,13
1120,23,0,3.0449,0.085938,-0.71201,21
1120,23,-0.095703,3.0732,0.056641,-0.71201,26
1120,23,-0.19434,3.0967,0.1084,-0.71201,23
1120,23,-0.097656,3.1318,0.023438,-0.71201,16
1120,23,-0.18652,2.9658,0.30762,-0.356,13
1120,23,-0.18848,2.999,0.2627,-0.356,33
1120,23,-0.094727,3.0381,0.19629,-0.356,56
1120,23,-0.095703,3.0703,0.15527,-0.356,66
1120,23,-0.19434,3.0947,0.15527,-0.356,58
1120,23,-0.19629,3.1221,0.19238,-0.356,40
1120,23,-0.19727,3.1455,0.27051,-0.356,24
1121,22,0,2.9063,0.55371,0,9
1121,22,-0.18652,2.959,0.37012,0,22
1121,22,-0.18848,2.9932,0.32422,0,36
1121,22,-0.19043,3.0234,0.31934,0,40
1121,22,-0.095703,3.0615,0.27637,0,31
1121,22,0,3.1016,0.14258,0,16
1121,22,0,2.9834,0.44531,0.356,5
1121,22,-0.19043,3.0225,0.32422,0.356,6
1121,22,0,2.998,0.33887,-1.068,7
1121,22,0,3.0459,0,-1.068,8
1121,22,0,2.9365,0.3584,-0.71201,12
1121,22,-0.09375,2.9775,0.22363,-0.71201,32
1121,22,-0.094727,3.0107,0.16016,-0.71201,52
1121,22,-0.094727,3.043,0.10156,-0.71201,56
1121,22,-0.095703,3.0732,0.047852,-0.71201,42
1121,22,-0.09668,3.1025,-0.047852,-0.71201,20
1121,22,-0.18457,2.9268,0.39063,-0.356,18
1121,22,-0.09375,2.9717,0.29297,-0.356,46
1121,22,-0.094727,3.0068,0.22949,-0.356,74
1121,22,-0.19043,3.0342,0.19434,-0.356,81
1121,22,-0.095703,3.0703,0.14746,-0.356,61
1121,22,-0.09668,3.1025,0.073242,-0.356,31
1122,20,0,2.918,0.24805,-1.78,5
1122,20,0,2.9424,0.30273,-1.78,9
1122,20,0,2.9844,0.13477,-1.78,11
1122,20,-0.094727,3.0127,0.12012,-1.78,10
1122,20,-0.09375,2.9404,0.5166,-1.424,10
1122,20,-0.18848,2.9697,0.49609,-1.424,9
1122,20,2.9219,1.5391,-0.49316,-1.424,3
1122,20,-0.09082,2.8877,0.24707,-1.068,12
1122,20,0,2.9238,0.16797,-1.068,23
1122,20,-0.092773,2.9541,0.12305,-1.068,30
1122,20,-0.09375,2.9854,0.076172,-1.068,27
1122,20,0,3.0166,0,-1.068,17
1122,20,3.2344,0.77832,0.28418,-1.068,5
1122,20,0,2.8682,0.42773,-0.71201,10
1122,20,-0.091797,2.9072,0.3457,-0.71201,19
1122,20,-0.092773,2.9375,0.33301,-0.71201,25
1122,20,0,2.9756,0.26953,-0.71201,22
1122,20,0,3.0049,0.27246,-0.71201,14
1122,20,-0.83496,3.123,0.83496,-1.424,2
1122,20,-0.41699,3.2949,0.3418,-1.068,3
1123,40,0,3.1504,-0.28027,0,10
1123,40,0,3.1787,-0.29492,0,11
1123,40,0,3.21,-0.27344,0,9
1123,40,0,3.2354,-0.31836,0,6
1123,40,0,3.0127,-0.44922,0.356,7
1123,40,0.095703,3.0557,-0.33691,0.356,8
1123,40,0,2.7969,0.28809,-1.78,7
1123,40,0,2.835,0.17871,-1.78,7
1123,40,0,2.8701,0,-1.78,7
1123,40,0,2.8086,0.12695,-1.424,9
1123,40,0,2.8408,0.038086,-1.424,21
1123,40,0,2.8701,-0.055664,-1.424,28
1123,40,0,2.8984,-0.078125,-1.424,26
1123,40,0,2.9268,-0.11523,-1.424,16
1123,40,0,2.8115,-0.015625,-1.068,12
1123,40,0,2.8398,0.080078,-1.068,27
1123,40,0,2.8701,0.043945,-1.068,37
1123,40,-0.09082,2.8984,0.029297,-1.068,36
1123,40,0,2.9287,-0.020508,-1.068,23
1123,40,0,2.958,0,-1.068,10
1123,40,0,3.1494,-0.67773,-1.068,6
1123,40,0,3.2256,-0.4043,-1.068,5
1123,40,3.0752,1.123,0.2041,-1.068,4
1123,40,0,3.2041,-0.82715,-1.068,2
1123,40,0,2.8086,0.14063,-0.71201,6
1123,40,0,2.8408,0.0625,-0.71201,14
1123,40,-0.089844,2.8682,0.075195,-0.71201,21
1123,40,0,2.8984,0.06543,-0.71201,21
1123,40,0,2.9287,0,-0.71201,16
1123,40,0,2.8672,0.12988,-0.356,7
1123,40,0,2.8975,0.11133,-0.356,8
1123,40,0,2.9131,0.2998,-0.356,7
1123,40,0,3.1309,-0.4541,-0.356,20
1123,40,0,3.1563,-0.47949,-0.356,22
1123,40,0,3.1826,-0.50098,-0.356,18
1123,40,0,3.2148,-0.48535,-0.356,12
1123,40,2.9199,1.3623,-0.00097656,-1.068,4
1123,40,3.0479,1.1211,0.15332,-1.068,5
1123,40,-0.41016,3.251,-0.14844,-1.068,4
1123,40,3.1025,1.1494,0.075195,-1.068,2
1124,31,0,2.752,-0.079102,0,8
1124,31,0,2.7813,-0.075195,0,9
1124,31,0,2.8047,-0.19531,0,8
1124,31,0,2.8066,-0.44043,0,6
1124,31,0,3.1299,-0.15625,0,8
1124,31,0,3.1396,-0.38281,0,8
1124,31,0,3.1758,-0.32715,0,6
1124,31,0,3.0752,-0.60449,-1.068,7
1124,31,0,2.6846,-0.22852,-0.71201,10
1124,31,0,2.7197,-0.14648,-0.71201,13
1124,31,0,2.7432,-0.23047,-0.71201,15
1124,31,0,2.7666,-0.2998,-0.71201,15
1124,31,0,2.7881,-0.3623,-0.71201,12
1124,31,0,3.0459,-0.42285,-0.71201,13
1124,31,0,3.0762,-0.41992,-0.71201,19
1124,31,0.097656,3.1006,-0.44629,-0.71201,20
1124,31,0,3.0967,-0.64453,-0.71201,14
1124,31,0,3.1357,-0.59766,-0.71201,8
1124,31,0,3.1611,-0.62109,-0.71201,5
1124,31,0,3.0713,-1.0664,-0.71201,4
1124,31,0,2.6875,-0.19629,-0.356,8
1124,31,0,2.7217,-0.098633,-0.356,12
1124,31,0,2.748,-0.16113,-0.356,17
1124,31,0,2.7773,-0.16406,-0.356,19
1124,31,0,2.7988,-0.26563,-0.356,17
1124,31,0,3.0928,-0.27441,-0.356,17
1124,31,0,3.1084,-0.39746,-0.356,23
1124,31,0,3.1133,-0.55859,-0.356,23
1124,31,0,3.1426,-0.56152,-0.356,18
1124,31,0,3.165,-0.60254,-0.356,11
1124,31,0,3.0713,-1.0664,-0.71201,4
1125,22,0,3.0947,-0.24219,0,8
1125,22,0,3.123,-0.26563,0,11
1125,22,0,3.1553,-0.21973,0,13
1125,22,0,3.1807,-0.27441,0,9
1125,22,0,3.1025,-0.12305,0.356,14
1125,22,0.097656,3.1172,-0.30566,0.356,21
1125,22,0.098633,3.1348,-0.41406,0.356,22
1125,22,0,3.1494,-0.52246,0.356,17
1125,22,0,3.1533,-0.66016,0.356,9
1125,22,0,3.1436,-0.35547,0.71201,6
1125,22,0,3.166,-0.41113,0.71201,5
1125,22,0,3.0664,-0.48438,-0.71201,8
1125,22,0.097656,3.0947,-0.48438,-0.71201,13
1125,22,0.098633,3.1016,-0.6123,-0.71201,14
1125,22,0,3.126,-0.65039,-0.71201,10
1125,22,0,3.1738,-0.55469,-0.71201,6
1125,22,0.095703,3.0693,-0.16113,-0.356,13
1125,22,0,3.085,-0.3457,-0.356,27
1125,22,0,3.1045,-0.42969,-0.356,39
1125,22,0,3.1279,-0.47266,-0.356,42
1125,22,0,3.1475,-0.53223,-0.356,32
1125,22,0,3.1768,-0.53516,-0.356,17
1126,21,0,2.9717,-0.51855,0.356,6
1126,21,0,3.0146,-0.43359,0.356,11
1126,21,0.095703,3.041,-0.44727,0.356,15
1126,21,0,3.0859,-0.34277,0.356,14
1126,21,0,3.1318,-0.11914,0.356,10
1126,21,0,2.9619,-0.82617,0.71201,7
1126,21,0,2.9492,-0.97168,0.71201,7
1126,21,0,2.7158,-0.83301,1.424,8
1126,21,0,2.7393,-0.8584,1.424,12
1126,21,0,2.7725,-0.84863,1.424,12
1126,21,0,2.8311,-0.74902,1.424,9
1126,21,0,2.7148,-0.83887,1.78,6
1126,21,0,2.8057,-0.60352,1.78,8
1126,21,0,2.8242,-0.65723,1.78,8
