Frame #,# Obj,X,Y,Z,Doppler,Intensity
1642,24,0,2.9502,-0.96777,-0.71201,17
1642,24,0,3.0117,-0.86719,-0.71201,28
1642,24,0,3.0449,-0.85645,-0.71201,33
1642,24,0,3.0674,-0.88672,-0.71201,27
1642,24,0,3.1045,-0.8623,-0.71201,16
1642,24,0,2.9053,-1.0938,-0.356,6
1642,24,-0.29395,2.9736,-0.94531,-0.356,12
1642,24,-0.19727,3.043,-0.83887,-0.356,18
1642,24,-0.099609,3.084,-0.82031,-0.356,22
1642,24,0,3.1045,-0.8623,-0.356,23
1642,24,0,3.1191,-0.91602,-0.356,20
1642,24,0,3.168,-0.85254,-0.356,13
1643,33,0,3.0859,-0.33887,0,10
1643,33,0,3.124,-0.25195,0,18
1643,33,0,3.1406,-0.37598,0,25
1643,33,0,3.1641,-0.42383,0,25
1643,33,0,3.1895,-0.45508,0,19
1643,33,0,3.208,-0.52637,0,10
1643,33,0,3.2227,-0.61426,0,5
1643,33,0.09668,3.0967,0.19434,0.356,7
1643,33,0,3.1221,-0.27344,0.356,8
1643,33,0,3.1563,-0.20215,0.356,11
1643,33,0,3.1758,-0.32715,0.356,13
1643,33,0,3.1699,-0.57617,0.356,11
1643,33,0,3.1934,-0.6084,0.356,8
1643,33,-0.094727,2.9199,-0.75293,-1.78,8
1643,33,-0.094727,2.9287,-0.83105,-1.78,11
1643,33,0,2.9297,-0.93457,-1.78,10
1643,33,0,2.9053,-1.0938,-1.78,7
1643,33,0,2.9092,-0.7998,-1.424,8
1643,33,-0.094727,2.9375,-0.7998,-1.424,12
1643,33,0,2.9072,-1.0039,-1.424,11
1643,33,0,2.9492,-0.97168,-1.424,8
1643,33,0,2.9775,-0.76855,-1.068,6
1643,33,0,3.0498,-0.58105,-0.71201,8
1643,33,0,3.0918,-0.51465,-0.71201,16
1643,33,0,3.1172,-0.53809,-0.71201,20
1643,33,0,3.1436,-0.55957,-0.71201,19
1643,33,0,3.1621,-0.61914,-0.71201,12
1643,33,0,3.0703,-0.45801,-0.356,12
1643,33,-0.097656,3.1104,-0.37109,-0.356,28
1643,33,-0.098633,3.1318,-0.43457,-0.356,42
1643,33,0,3.1563,-0.47852,-0.356,43
1643,33,0,3.1719,-0.56445,-0.356,32
1643,33,0,3.166,-0.73926,-0.356,18
1644,16,0,3.0342,-0.7832,0,7
1644,16,0,2.6494,-0.94141,-1.78,7
1644,16,0,2.7246,-0.80664,-1.78,12
1644,16,0,2.7314,-0.88184,-1.78,14
1644,16,0,2.7695,-0.85938,-1.78,11
1644,16,0,2.7324,-0.7793,-1.424,10
1644,16,0,2.792,-0.66406,-1.424,11
1644,16,0,2.7998,-0.75391,-1.424,9
1644,16,0,2.9727,-0.89648,-0.71201,10
1644,16,0.097656,2.998,-0.9082,-0.71201,11
1644,16,0.094727,2.9902,-0.57129,-0.356,7
1644,16,0,2.9727,-0.79004,-0.356,13
1644,16,0.09668,3.0146,-0.7373,-0.356,19
1644,16,0.097656,2.999,-0.9043,-0.356,20
1644,16,0.19727,3.0518,-0.80859,-0.356,17
1644,16,0.29883,3.0361,-0.94141,-0.356,11
1645,6,0,2.7813,-0.41504,0,5
1645,6,0,3.0469,-0.84961,0.356,8
1645,6,0,3.1357,-0.59766,0.356,9
1645,6,0,3.3027,-0.49316,0.71201,4
1645,6,-0.17578,2.7979,-0.21094,-0.356,7
1645,6,0,2.8096,-0.41895,-0.356,6
1646,5,0,3.0908,-0.79785,0.356,7
1646,5,0.098633,3.0303,-0.90332,-0.356,7
1646,5,0,2.9297,-1.2695,-0.356,7
1646,5,0.10059,3.0625,-0.99414,-0.356,6
1646,5,0,3.3066,-0.13086,-0.356,4
1647,8,0,3.2354,-0.54199,0,3
1647,8,0,2.9277,0.077148,0.71201,6
1647,8,0,2.958,0,0.71201,7
1647,8,0,3.2344,-0.33301,0.71201,6
1647,8,0,3.2441,-0.48438,0.71201,5
1647,8,0.094727,2.9443,-0.77539,-0.356,7
1647,8,0,2.9961,-0.69336,-0.356,7
1647,8,0.09668,3.0615,-0.50586,-0.356,6
1648,8,0,2.9404,0.31934,1.068,11
1648,8,0,2.9697,0.32227,1.068,15
1648,8,0,2.998,0.33594,1.068,14
1648,8,0,3.0391,0.21191,1.068,8
1648,8,0,2.9189,0.47949,1.424,10
1648,8,-0.09375,2.9551,0.43066,1.424,15
1648,8,0,2.9893,0.40332,1.424,14
1648,8,0,3.0303,0.31152,1.424,10
1649,39,0,3.0449,0.081055,0,12
1649,39,0,3.0732,0.099609,0,23
1649,39,-0.09668,3.1025,0.0625,0,31
1649,39,-0.097656,3.1328,-0.011719,0,29
1649,39,0,3.1631,0.0058594,0,19
1649,39,0,3.1924,-0.052734,0,12
1649,39,0,3.2207,-0.091797,0,10
1649,39,0,3.248,-0.12891,0,8
1649,39,0,3.2725,-0.22852,0,6
1649,39,0,3.0078,0.23535,0.356,8
1649,39,-0.094727,3.0293,0.2998,0.356,27
1649,39,-0.095703,3.0674,0.19336,0.356,53
1649,39,-0.09668,3.0986,0.16699,0.356,70
1649,39,-0.097656,3.1289,0.15234,0.356,64
1649,39,0,3.1621,0.097656,0.356,42
1649,39,0,3.1885,0.15234,0.356,24
1649,39,0,3.2197,0.10547,0.356,18
1649,39,0,3.251,0.0078125,0.356,17
1649,39,0,3.2793,-0.086914,0.356,12
1649,39,0,2.9639,0.56445,0.71201,9
1649,39,-0.094727,3.0234,0.35938,0.71201,28
1649,39,-0.095703,3.0586,0.30176,0.71201,54
1649,39,0,3.0908,0.29199,0.71201,68
1649,39,-0.097656,3.1221,0.24902,0.71201,63
1649,39,-0.098633,3.1543,0.21973,0.71201,40
1649,39,-0.099609,3.1826,0.22949,0.71201,19
1649,39,0,3.0039,0.50293,1.068,11
1649,39,0,3.0391,0.46875,1.068,23
1649,39,0,3.0801,0.3916,1.068,33
1649,39,-0.097656,3.1055,0.4082,1.068,32
1649,39,0,3.1504,0.2832,1.068,21
1649,39,0,3.1719,0.3584,1.068,9
1649,39,-0.19434,3.0527,0.52832,1.424,10
1649,39,0,3.0918,0.5127,1.424,12
1649,39,-0.098633,3.124,0.48926,1.424,10
1649,39,0.19043,3.0166,-0.38086,-0.356,7
1649,39,0,3.0596,-0.31543,-0.356,8
1649,39,0,3.0889,-0.30957,-0.356,9
1649,39,0,3.1084,-0.39746,-0.356,8
1650,34,0,3.0703,0.17578,0,7
1650,34,0,3.1016,0.14063,0,13
1650,34,-0.19629,3.1162,0.27441,0,19
1650,34,0,3.1572,0.1875,0,18
1650,34,-0.19922,3.1826,0.15527,0,12
1650,34,0,3.043,0.1377,0.356,5
1650,34,0,3.0752,0.035156,0.356,16
1650,34,-0.09668,3.1025,0.054688,0.356,34
1650,34,0,3.1338,0.013672,0.356,51
1650,34,0,3.1631,-0.045898,0.356,53
1650,34,0,3.1904,-0.1123,0.356,40
1650,34,0,3.2188,-0.13086,0.356,23
1650,34,0,3.0664,0.24023,0.71201,6
1650,34,0,3.1016,0.14355,0.71201,14
1650,34,0,3.127,0.20801,0.71201,23
1650,34,0,3.1563,0.21094,0.71201,28
1650,34,0,3.1855,0.2041,0.71201,27
1650,34,0,3.207,0.30859,0.71201,22
1650,34,0,3.2305,0.36914,0.71201,15
1650,34,0,3.2754,0.1875,0.71201,9
1650,34,0,3.1465,0.32422,1.068,6
1650,34,0,3.1592,0.45703,1.068,11
1650,34,0,3.1826,0.49902,1.068,14
1650,34,0,3.21,0.51367,1.068,12
1650,34,0,3.2227,0.61426,1.068,7
1650,34,0,3.2139,0.22461,1.424,4
1650,34,0,3.0625,-0.79102,-0.71201,5
1650,34,0,3.0127,-0.44922,-0.356,4
1650,34,0,3.0518,-0.38281,-0.356,6
1650,34,0.09668,3.0439,-0.60156,-0.356,12
1650,34,0.097656,3.0771,-0.58789,-0.356,18
1650,34,0.098633,3.1055,-0.59277,-0.356,21
1650,34,0.29883,3.1133,-0.63867,-0.356,18
1650,34,0.10059,3.1416,-0.70508,-0.356,11
1651,24,0,3.1865,0.2002,0,5
1651,24,0,3.2002,0.37207,0,8
1651,24,0,3.2334,0.3418,0,12
1651,24,0,3.2627,0.3418,0,14
1651,24,-0.10352,3.2871,0.37012,0,12
1651,24,0,3.3027,0.49316,0,7
1651,24,-0.09668,3.1025,0.047852,0.356,10
1651,24,-0.097656,3.1328,0.014648,0.356,16
1651,24,0,3.1563,-0.2041,0.356,16
1651,24,-0.099609,3.1592,-0.44824,0.356,13
1651,24,-0.20117,3.0527,1.0098,0.356,13
1651,24,-0.20313,3.1748,0.66895,0.356,20
1651,24,-0.10254,3.2314,0.55762,0.356,25
1651,24,0,3.2656,0.53516,0.356,21
1651,24,0,3.2969,0.53027,0.356,13
1651,24,0,3.1494,0.67773,0.71201,7
1651,24,0,3.1816,0.66895,0.71201,12
1651,24,-0.10254,3.2432,0.4834,0.71201,15
1651,24,0,3.2637,0.55078,0.71201,12
1651,24,0,3.3027,0.49316,0.71201,7
1651,24,0.097656,3.1162,-0.32227,-0.356,9
1651,24,0,3.1211,-0.5127,-0.356,10
1651,24,0,3.1445,-0.54883,-0.356,8
1651,24,-0.097656,3.126,-0.19629,-0.356,9
1691,44,0.27734,2.8369,-0.79102,0,7
1691,44,0.09375,2.9102,-0.66797,0,11
1691,44,0.18848,2.9521,-0.59082,0,14
1691,44,0.094727,2.9609,-0.70898,0,11
1691,44,0,2.8223,-1.2227,0,13
1691,44,0,2.8145,-1.3105,0,13
1691,44,0.3916,3.0254,-0.7168,0,15
1691,44,0.29688,3.082,-0.64746,0,21
1691,44,0.092773,2.9219,-0.4502,0.356,7
1691,44,0.18652,2.9209,-0.60059,0.356,13
1691,44,0.18848,2.9502,-0.60254,0.356,15
1691,44,0.19043,2.9746,-0.62793,0.356,15
1691,44,0.19238,3.0166,-0.56738,0.356,27
1691,44,0.19434,3.0371,-0.61426,0.356,43
1691,44,0.19629,3.0674,-0.6123,0.356,49
1691,44,0.29688,3.1016,-0.54883,0.356,43
1691,44,0.29883,3.1201,-0.60449,0.356,40
1691,44,0.10059,3.167,-0.58105,0.356,49
1691,44,0,3.0098,-0.62988,0.71201,10
1691,44,0,3.0283,-0.68555,0.71201,20
1691,44,-0.097656,3.0449,-0.73535,0.71201,27
1691,44,-0.29688,3.0215,-0.8877,0.71201,21
1691,44,0.20117,3.1738,-0.51465,0.71201,32
1691,44,0.10156,3.1963,-0.58789,0.71201,41
1691,44,-0.19629,3.1074,-0.36035,1.068,12
1691,44,-0.098633,3.1514,-0.25391,1.068,16
1691,44,-0.099609,3.1631,-0.42188,1.068,13
1691,44,0.28027,2.8633,-0.80371,-0.71201,11
1691,44,0.2832,2.915,-0.72266,-0.71201,13
1691,44,0.094727,2.8857,-0.9707,-0.71201,12
1691,44,0.095703,2.8955,-1.0303,-0.71201,18
1691,44,0.09668,2.8701,-1.1807,-0.71201,22
1691,44,0,2.8662,-1.2676,-0.71201,17
1691,44,0.091797,2.8018,-0.84961,-0.356,6
1691,44,0.18457,2.8447,-0.79004,-0.356,18
1691,44,0.18652,2.8809,-0.76855,-0.356,32
1691,44,0.2832,2.9043,-0.7666,-0.356,38
1691,44,0.19043,2.9365,-0.78711,-0.356,35
1691,44,0.095703,2.9219,-0.9541,-0.356,47
1691,44,0.09668,2.9268,-1.0303,-0.356,57
1691,44,0,2.917,-1.1455,-0.356,46
1691,44,1.9824,0.51172,2.6377,-0.356,9
1691,44,0.59277,2.9678,0.92188,0.71201,12
1691,44,-3.3389,0,-0.45703,-0.356,7
1692,28,0.37305,2.6611,-1.3057,0,5
1692,28,0.18848,2.6328,-1.4609,0,4
1692,28,-0.19922,3.0469,-0.93066,0,16
1692,28,-0.30176,3.0244,-1.0674,0,18
1692,28,-0.30469,3.0264,-1.1465,0,16
1692,28,-0.30762,3.0537,-1.1572,0,12
1692,28,-0.19922,3.0645,-0.87207,0.356,28
1692,28,-0.20117,3.0938,-0.875,0.356,37
1692,28,-0.20313,3.1064,-0.93652,0.356,34
1692,28,-0.20508,3.1133,-1.0137,0.356,24
1692,28,-0.31055,3.0742,-1.1865,0.356,12
1692,28,-0.29883,3.0869,-0.75781,0.71201,16
1692,28,-0.30176,3.0713,-0.92578,0.71201,21
1692,28,-0.30469,3.1006,-0.92871,0.71201,21
1692,28,-0.20508,3.1494,-0.89453,0.71201,16
1692,28,-0.31055,3.0938,-1.1338,0.71201,9
1692,28,-0.30469,3.1475,-0.75684,1.068,3
1692,28,-0.5127,2.6631,-1.8447,1.068,3
1692,28,0.27734,2.6563,-1.2715,-0.356,10
1692,28,0.37305,2.6455,-1.3369,-0.356,13
1692,28,0.18848,2.624,-1.4766,-0.356,9
1692,28,0.095703,2.9736,-0.77832,-0.356,14
1692,28,0.19434,2.9746,-0.86914,-0.356,22
1692,28,0.19629,2.9541,-1.0283,-0.356,19
1692,28,2.0869,0,2.9883,-0.356,9
1692,28,-0.20508,3.0342,-1.2305,1.068,3
1692,28,-0.94238,2.1582,1.8857,-0.356,6
1692,28,-0.31348,3.2871,-0.49414,-0.356,8
1693,16,0,2.9258,-0.43652,0,4
1693,16,0.09375,2.9561,-0.4248,0,5
1693,16,0.38086,2.9678,0.57031,0,4
1693,16,0.28809,3.0508,0.26172,0,5
1693,16,0.092773,2.9268,-0.4209,0.356,6
1693,16,0.09375,2.9561,-0.4248,0.356,7
1693,16,0.094727,3.0088,-0.2002,0.356,7
1693,16,0.094727,3.0283,0.31055,0.356,8
1693,16,0.19238,3.0693,-0.039063,0.356,9
1693,16,0.091797,2.8809,-0.51953,-0.356,7
1693,16,0.092773,2.9063,-0.5459,-0.356,12
1693,16,0.18652,2.9141,-0.63281,-0.356,15
1693,16,0.2832,3.002,-0.089844,-0.356,13
1693,16,0.28516,3.0127,0.34863,-0.356,13
1693,16,0.38477,3.0479,0.13281,-0.356,16
1693,16,-0.76855,1.8828,-2.3066,0,3
1694,39,0.091797,2.9219,0.18262,0,5
1694,39,0.092773,2.9492,0.20703,0,9
1694,39,0.18652,2.9795,0.1123,0,12
1694,39,0.18848,3.0107,0.045898,0,12
1694,39,0.19043,3.04,0.030273,0,10
1694,39,0.09668,3.0479,-0.58203,0,9
1694,39,0.19629,3.0752,-0.57129,0,16
1694,39,0,2.9424,0.30273,0.356,6
1694,39,0.09375,2.9326,0.5625,0.356,7
1694,39,0.18848,3.0049,0.1875,0.356,8
1694,39,0.28516,3.0322,-0.030273,0.356,9
1694,39,0.19238,3.0322,-0.47754,0.356,10
1694,39,-0.62012,3.1914,-0.62207,0.356,4
1694,39,-0.62598,3.2607,-0.35449,0.356,5
1694,39,0,3.0977,-1.166,-1.424,4
1694,39,0,3.1465,-1.1182,-1.424,6
1694,39,0.58789,2.9805,-0.77148,-1.068,8
1694,39,0.49414,2.9619,-0.99414,-1.068,9
1694,39,0,3.125,-1.1768,-1.068,5
1694,39,0.18457,2.9512,-0.066406,-0.71201,8
1694,39,0.18652,2.9785,-0.13281,-0.71201,10
1694,39,0.18848,3.0088,-0.12109,-0.71201,10
1694,39,0.19043,3.0342,-0.18945,-0.71201,8
1694,39,0.3877,2.9629,-0.84082,-0.71201,15
1694,39,0.3916,2.999,-0.82031,-0.71201,27
1694,39,0.49414,3.0029,-0.86133,-0.71201,29
1694,39,0.091797,2.9238,-0.14258,-0.356,12
1694,39,0.18457,2.9521,-0.046875,-0.356,22
1694,39,0.18652,2.9805,0.064453,-0.356,27
1694,39,0.2832,3.0029,-0.035156,-0.356,29
1694,39,0.28516,3.0322,-0.069336,-0.356,25
1694,39,0.28809,3.0254,-0.46973,-0.356,16
1694,39,0.19434,2.9814,-0.8418,-0.356,19
1694,39,0.29395,3.0469,-0.67285,-0.356,34
1694,39,-0.52148,3.2646,-0.46875,-0.356,13
1694,39,0.82715,1.2021,2.9707,0.356,3
1694,39,0.62598,0.97559,3.1318,0.356,4
1694,39,-0.59277,2.6309,1.6533,-1.068,6
1694,39,0.73047,1.5986,2.8389,-0.356,9
1695,57,0.091797,2.875,-0.54883,0,7
1695,57,0.27734,2.8564,-0.71875,0,9
1695,57,0.18652,2.8682,-0.81445,0,7
1695,57,0.37695,2.7422,-1.1992,0,7
1695,57,0.19043,2.9209,-0.84277,0,14
1695,57,0.19238,2.9961,-0.66699,0,25
1695,57,0.09668,3.0293,-0.67188,0,33
1695,57,0.097656,3.0762,-0.5918,0,37
1695,57,0,3.1201,-0.52246,0,34
1695,57,0,2.9277,-0.59668,0.356,12
1695,57,0,2.9434,-0.66016,0.356,21
1695,57,0.094727,2.9541,-0.73535,0.356,25
1695,57,0,2.958,-0.84277,0.356,21
1695,57,0,2.9746,-0.88965,0.356,16
1695,57,0.094727,2.999,-0.52539,0.71201,8
1695,57,0,2.9541,-0.85547,-1.78,9
1695,57,0,2.9365,-1.0068,-1.78,15
1695,57,0,2.9189,-1.1396,-1.78,18
1695,57,0,2.9658,-1.0996,-1.78,14
1695,57,0,3.0684,-0.88281,-1.78,8
1695,57,0.2832,2.9111,-0.74023,-1.424,9
1695,57,0.19043,2.8916,-0.9375,-1.424,21
1695,57,0.19238,2.8994,-1.0059,-1.424,35
1695,57,0.09668,2.9082,-1.083,-1.424,42
1695,57,0,2.8916,-1.208,-1.424,43
1695,57,0,2.9375,-1.1738,-1.424,39
1695,57,0,2.9932,-1.1094,-1.424,33
1695,57,0,3.0273,-1.1016,-1.424,22
1695,57,0.28027,2.8848,-0.72559,-1.068,9
1695,57,0.2832,2.9111,-0.74023,-1.068,29
1695,57,0.38086,2.9238,-0.76465,-1.068,61
1695,57,0.28809,2.9658,-0.75977,-1.068,83
1695,57,0.3877,2.9824,-0.77148,-1.068,75
1695,57,0.58789,3.0039,-0.6709,-1.068,39
1695,57,-0.098633,2.9932,-1.0195,-1.068,41
1695,57,0,3.0557,-0.9248,-1.068,54
1695,57,0.10059,3.0781,-0.94531,-1.068,42
1695,57,0,3.0762,-1.0518,-1.068,20
1695,57,2.2959,0,2.6611,-1.068,8
1695,57,0.2832,2.9424,-0.60059,-0.71201,32
1695,57,0.38086,2.9512,-0.64941,-0.71201,77
1695,57,0.28809,2.9805,-0.70117,-0.71201,118
1695,57,0.29102,3.0078,-0.71094,-0.71201,134
1695,57,0.19629,3.0566,-0.66113,-0.71201,113
1695,57,0.098633,3.1035,-0.60547,-0.71201,70
1695,57,0.09082,2.8779,-0.3418,-0.356,9
1695,57,0.27441,2.8389,-0.66699,-0.356,18
1695,57,0.27734,2.7383,-1.084,-0.356,20
1695,57,0,2.8213,-0.9834,-0.356,12
1695,57,-0.18848,2.8418,-0.99512,-0.356,14
1695,57,0.38086,2.9902,-0.44043,-0.356,35
1695,57,0.28809,3.0029,-0.59766,-0.356,70
1695,57,0.19434,3.0381,-0.61133,-0.356,101
1695,57,0.097656,3.0732,-0.60547,-0.356,107
1695,57,0,3.1074,-0.59277,-0.356,85
1695,57,-0.48926,0.64258,-3.0283,-1.068,23
1695,57,0.66016,2.8271,0.82129,-0.356,10
1696,42,0,2.8311,-0.47461,0,5
1696,42,0.09082,2.8613,-0.46191,0,17
1696,42,0.18262,2.8789,-0.50781,0,38
1696,42,0.18457,2.9111,-0.49023,0,58
1696,42,0.18652,2.9434,-0.47363,0,61
1696,42,0.37695,2.9531,-0.48633,0,44
1696,42,0.57129,2.9912,0.051758,0,21
1696,42,-0.19238,2.9814,-0.72754,0,27
1696,42,0,3.0283,-0.68359,0,28
1696,42,0.09082,2.8594,-0.47266,0.356,6
1696,42,0.18262,2.8926,-0.42383,0.356,14
1696,42,0.092773,2.9229,-0.44922,0.356,22
1696,42,0.09375,2.9531,-0.44141,0.356,30
1696,42,0.094727,2.9443,-0.65039,0.356,41
1696,42,0.094727,2.9287,-0.83105,0.356,52
1696,42,0,2.9287,-0.9375,0.356,54
1696,42,0,2.9297,-1.0273,0.356,43
1696,42,0.18652,2.9492,-0.43848,0.71201,9
1696,42,0,2.9531,-0.61816,0.71201,13
1696,42,0,2.9629,-0.70801,0.71201,17
1696,42,0,2.9658,-0.81543,0.71201,18
1696,42,0,2.959,-0.93945,0.71201,14
1696,42,0,2.9102,-0.89941,-1.424,5
1696,42,0,2.8945,-0.84961,-1.068,10
1696,42,0,2.9063,-0.91211,-1.068,12
1696,42,0,2.9619,-0.82617,-1.068,9
1696,42,0.18164,2.7822,-0.7959,-0.71201,15
1696,42,0.18262,2.8438,-0.6748,-0.71201,33
1696,42,0.27734,2.8672,-0.67188,-0.71201,55
1696,42,0.18652,2.8984,-0.69922,-0.71201,66
1696,42,0.2832,2.9004,-0.7793,-0.71201,58
1696,42,0.28516,2.8789,-0.95313,-0.71201,36
1696,42,0.089844,2.7949,-0.64844,-0.356,10
1696,42,0.18164,2.835,-0.5791,-0.356,36
1696,42,0.18262,2.8672,-0.56836,-0.356,81
1696,42,0.18457,2.8975,-0.56738,-0.356,126
1696,42,0.18652,2.9238,-0.58301,-0.356,145
1696,42,0.2832,2.9336,-0.64648,-0.356,120
1696,42,0.38086,2.9102,-0.81543,-0.356,74
1696,42,0.48047,2.6436,-1.4961,-0.356,33
1696,42,-0.47559,2.7148,-1.2969,0,16
1696,42,-0.57617,2.8428,1.0215,-0.356,19
1697,54,0,2.8096,-0.41895,0,4
1697,54,0.089844,2.8379,-0.42285,0,15
1697,54,0.09082,2.8652,-0.43652,0,31
1697,54,0.091797,2.9014,-0.38672,0,40
1697,54,0.18457,2.9023,-0.54199,0,34
1697,54,0.28027,2.8877,-0.71191,0,37
1697,54,0.2832,2.9316,-0.6543,0,48
1697,54,0.19043,2.9492,-0.73926,0,49
1697,54,0.095703,2.959,-0.83398,0,38
1697,54,2.1523,0,3.1914,0,29
1697,54,2.1719,0,3.1777,0,29
1697,54,2.1914,0,3.1133,0,21
1697,54,0.18164,2.8643,-0.41699,0.356,6
1697,54,0.091797,2.9141,-0.27441,0.356,9
1697,54,0.092773,2.9385,-0.32813,0.356,12
1697,54,0.28027,2.9678,-0.19434,0.356,13
1697,54,0.18848,3.0107,-0.011719,0.356,9
1697,54,0.089844,2.75,-0.81836,-1.068,10
1697,54,0,2.7051,-1.043,-1.068,14
1697,54,0.091797,2.7314,-1.0527,-1.068,16
1697,54,0,2.792,-0.97754,-1.068,15
1697,54,0,2.874,-0.81641,-1.068,12
1697,54,0.088867,2.7324,-0.77344,-0.71201,12
1697,54,0.089844,2.748,-0.82227,-0.71201,29
1697,54,0.09082,2.7979,-0.75684,-0.71201,51
1697,54,0.091797,2.8213,-0.7793,-0.71201,64
1697,54,0.092773,2.8418,-0.81738,-0.71201,59
1697,54,0.18652,2.873,-0.79688,-0.71201,60
1697,54,0.2832,2.8965,-0.7959,-0.71201,68
1697,54,0.28516,2.916,-0.83105,-0.71201,62
1697,54,2.1523,0,3.043,-0.71201,27
1697,54,2.1719,0,3.0391,-0.71201,27
1697,54,2.1914,0,2.9854,-0.71201,19
1697,54,0.088867,2.7412,-0.74121,-0.356,11
1697,54,0.089844,2.8066,-0.5957,-0.356,36
1697,54,0.09082,2.8398,-0.57813,-0.356,72
1697,54,0.091797,2.873,-0.56445,-0.356,92
1697,54,0.092773,2.8994,-0.58105,-0.356,81
1697,54,0.28027,2.8584,-0.82324,-0.356,78
1697,54,0.2832,2.9033,-0.76953,-0.356,96
1697,54,0.19043,2.9297,-0.8125,-0.356,99
1697,54,0.19238,2.9326,-0.90723,-0.356,79
1697,54,2.1523,0,3.1094,-0.356,56
1697,54,2.1719,0,3.0752,-0.356,56
1697,54,2.1914,0,3.0498,-0.356,40
1697,54,-0.41016,3.168,-0.74609,0,21
1697,54,-0.41406,3.1885,-0.78418,0,23
1697,54,-0.52148,3.1699,-0.91113,0,17
1697,54,-0.41016,3.1094,-0.96191,-0.71201,20
1697,54,-0.41406,3.1299,-0.99414,-0.71201,22
1697,54,-0.41699,3.1025,-1.1621,-0.71201,18
1697,54,-0.41016,3.1328,-0.88281,-0.356,42
1697,54,-0.41406,3.1514,-0.92188,-0.356,45
1697,54,-0.41699,3.1563,-1.0049,-0.356,35
1698,26,0,2.7334,-0.52051,0,4
1698,26,0.26367,2.749,-0.5293,0,6
1698,26,0,2.8398,0.075195,0,7
1698,26,0,2.8584,-0.2627,0,21
1698,26,0,2.8789,-0.34277,0,40
1698,26,0,2.918,-0.25391,0,51
1698,26,0,2.9541,-0.16406,0,51
1698,26,0,2.9873,-0.036133,0,37
1698,26,0,3.0156,-0.091797,0,22
1698,26,0,2.8926,-0.74707,0.356,8
1698,26,0,2.9209,-0.75391,0.356,10
1698,26,0,2.8398,-0.41699,-0.71201,19
1698,26,0,2.8496,-0.53418,-0.71201,35
1698,26,0,2.8994,-0.41699,-0.71201,47
1698,26,0,2.9355,-0.36426,-0.71201,49
1698,26,0,2.9746,-0.2793,-0.71201,39
1698,26,0,3.0029,-0.29102,-0.71201,24
1698,26,0.086914,2.6611,-0.80664,-0.356,7
1698,26,0.17578,2.7354,-0.625,-0.356,10
1698,26,-0.088867,2.8379,0.086914,-0.356,15
1698,26,0,2.8428,-0.39941,-0.356,42
1698,26,0,2.8701,-0.41504,-0.356,76
1698,26,0,2.9082,-0.34766,-0.356,97
1698,26,0,2.9492,-0.22656,-0.356,94
1698,26,0,2.9854,-0.11621,-0.356,68
1698,26,-0.18848,2.9854,-0.38867,-0.356,39
1699,39,0.086914,2.7168,-0.5957,0,6
1699,39,0.087891,2.7813,-0.40137,0,26
1699,39,0.088867,2.8213,-0.3252,0,68
1699,39,0.089844,2.8535,-0.29883,0,120
1699,39,0.09082,2.8867,-0.25879,0,148
1699,39,0.18262,2.9111,-0.26367,0,135
1699,39,0.18457,2.9355,-0.31152,0,92
1699,39,0.28027,2.9453,-0.41211,0,49
1699,39,0.20898,3.1455,-1.1016,0,10
1699,39,0.17383,2.6816,-0.7207,0.356,10
1699,39,0.26367,2.7148,-0.68262,0.356,19
1699,39,0.17773,2.7451,-0.70996,0.356,24
1699,39,0.17969,2.7764,-0.70703,0.356,23
1699,39,0.09082,2.8184,-0.67676,0.356,18
1699,39,0.091797,2.8799,-0.52734,0.356,14
1699,39,0.087891,2.7246,-0.68848,0.71201,7
1699,39,0.088867,2.7354,-0.76074,0.71201,9
1699,39,0.17969,2.7471,-0.81348,0.71201,8
1699,39,0.18164,2.8398,-0.55762,-1.068,7
1699,39,0.091797,2.8936,-0.44629,-1.068,7
1699,39,0,2.7725,-0.46875,-0.71201,18
1699,39,0.088867,2.8105,-0.4082,-0.71201,61
1699,39,0.089844,2.8379,-0.41797,-0.71201,117
1699,39,0.09082,2.8691,-0.40625,-0.71201,150
1699,39,0.18262,2.8906,-0.43457,-0.71201,138
1699,39,0.18457,2.9131,-0.48145,-0.71201,96
1699,39,0.28027,2.9268,-0.53027,-0.71201,48
1699,39,0.20898,3.1885,-0.96875,-0.71201,10
1699,39,0,2.7881,-0.36328,-0.356,34
1699,39,0.088867,2.8223,-0.31738,-0.356,112
1699,39,0.089844,2.8506,-0.32227,-0.356,213
1699,39,0.09082,2.8799,-0.32324,-0.356,272
1699,39,0.18262,2.9023,-0.34863,-0.356,249
1699,39,0.18457,2.9258,-0.39258,-0.356,174
1699,39,0.28027,2.9316,-0.50488,-0.356,94
1699,39,0.20898,3.165,-1.042,-0.356,19
1699,39,3.0264,1.1465,-0.82324,0,8
1699,39,3.1299,0.31836,-1.1172,-0.71201,8
1699,39,3.1299,0.58691,-1.0029,-0.356,16
1700,49,0,2.7529,-0.058594,0,10
1700,49,0,2.7744,-0.2168,0,24
1700,49,0,2.792,-0.33594,0,35
1700,49,0,2.7637,-0.65625,0,40
1700,49,0.089844,2.7705,-0.74414,0,42
1700,49,0.18164,2.8311,-0.60156,0,40
1700,49,0.091797,2.8076,-0.82813,0,30
1700,49,0,3.2246,-0.74316,0,12
1700,49,0,3.1338,-1.1523,0,6
1700,49,0.17383,2.626,-0.9043,0.356,6
