Frame #,# Obj,X,Y,Z,Doppler,Intensity
1143,25,0.097656,3.1055,-0.40723,0,28
1143,25,0.098633,3.1289,-0.45703,0,41
1143,25,0.099609,3.1504,-0.50684,0,37
1143,25,0,3.168,-0.58398,0,24
1143,25,0,2.8936,-0.85352,-0.71201,8
1143,25,0,2.8506,-1.0732,-0.71201,10
1143,25,0,2.9678,-0.80469,-0.71201,8
1143,25,0,3.0479,-0.59277,-0.71201,16
1143,25,0.097656,3.0547,-0.69336,-0.71201,34
1143,25,0.098633,3.0869,-0.68457,-0.71201,44
1143,25,0.099609,3.1016,-0.75,-0.71201,39
1143,25,0.10059,3.1211,-0.79492,-0.71201,25
1143,25,0,2.9004,-0.71582,-0.356,7
1143,25,0,2.8643,-0.94824,-0.356,14
1143,25,0,2.9033,-0.92285,-0.356,17
1143,25,0,3.001,-0.67285,-0.356,11
1143,25,0,3.0889,-0.31543,-0.356,25
1143,25,0,3.0938,-0.49805,-0.356,58
1143,25,0,3.1123,-0.56543,-0.356,78
1143,25,0.099609,3.1367,-0.58398,-0.356,72
1143,25,0,3.1514,-0.66797,-0.356,45
1144,21,0.09375,2.8906,-0.74805,0,7
1144,21,0.094727,2.9072,-0.80078,0,12
1144,21,0.094727,2.9385,-0.79688,0,13
1144,21,0,2.9668,-0.81152,0,11
1144,21,0,3.0273,-0.68652,0,8
1144,21,0,3.0498,-0.58105,0.356,6
1144,21,0,3.1055,-0.42188,0.356,6
1144,21,1.6699,2.3613,1.6699,-1.068,2
1144,21,0,2.8379,-1.0234,-0.71201,9
1144,21,0.094727,2.8789,-0.98926,-0.71201,13
1144,21,0,2.9209,-0.96191,-0.71201,12
1144,21,0.09668,2.9961,-0.80859,-0.71201,9
1144,21,1.9824,1.1807,2.4131,-0.71201,7
1144,21,0.09375,2.8428,-0.91504,-0.356,11
1144,21,0.18848,2.8779,-0.88477,-0.356,22
1144,21,0.19043,2.8984,-0.91797,-0.356,27
1144,21,0.095703,2.9551,-0.84473,-0.356,25
1144,21,0.09668,3.0059,-0.77246,-0.356,19
1144,21,0.097656,3.0537,-0.69824,-0.356,13
1144,21,3.2344,0,-1.043,-1.068,2
1144,21,3.2344,0,-0.86816,-0.71201,6
1145,12,0.091797,2.8379,-0.71973,0,6
1145,12,0.092773,2.8936,-0.61035,0,9
1145,12,0.09375,2.8984,-0.7168,0,9
1145,12,0.18848,2.9131,-0.75977,0,7
1145,12,0.09668,3.1025,0.053711,0.356,9
1145,12,0.097656,3.1279,0.16699,0.356,10
1145,12,0,3.1533,0.24707,0.356,9
1145,12,0.18652,2.8682,-0.81445,-0.71201,7
1145,12,0.18262,2.8018,-0.83398,-0.356,10
1145,12,0.18457,2.8457,-0.78613,-0.356,15
1145,12,0.18652,2.8682,-0.81445,-0.356,16
1145,12,0.18848,2.8965,-0.82227,-0.356,12
1146,24,0.09082,2.8896,-0.21777,0,7
1146,24,0.18262,2.9023,-0.34766,0,14
1146,24,0.18457,2.9326,-0.34375,0,18
1146,24,0.18652,2.9531,-0.41016,0,17
1146,24,0.18848,2.9766,-0.4541,0,12
1146,24,0.20117,3.1904,-0.40234,0,9
1146,24,0.30469,3.2109,-0.40723,0,9
1146,24,0.10254,3.2422,-0.48535,0,6
1146,24,0.3623,2.6895,-1.0215,0.356,5
1146,24,0.54883,2.7988,-0.66602,0.356,6
1146,24,0.18262,2.8887,-0.44727,-0.71201,9
1146,24,0.18457,2.9102,-0.49609,-0.71201,13
1146,24,0.18652,2.9189,-0.60645,-0.71201,13
1146,24,0.094727,2.9873,-0.40723,-0.71201,9
1146,24,0.20313,3.1719,-0.68164,-0.71201,7
1146,24,0.09082,2.8809,-0.31738,-0.356,10
1146,24,0.18262,2.8975,-0.38574,-0.356,23
1146,24,0.092773,2.9287,-0.4082,-0.356,32
1146,24,0.18652,2.9502,-0.42969,-0.356,33
1146,24,0.18848,2.9727,-0.47559,-0.356,23
1146,24,0.094727,2.998,-0.5293,-0.356,11
1146,24,0.30176,3.1299,-0.69922,-0.356,20
1146,24,0.30469,3.1797,-0.60352,-0.356,18
1146,24,0.20508,3.2295,-0.54004,-0.356,11
1147,16,0.19629,3.1035,-0.3916,0,7
1147,16,0.19727,3.1309,-0.40918,0,10
1147,16,0.19922,3.1465,-0.49902,0,11
1147,16,0.20117,3.1406,-0.68848,0,11
1147,16,0.20313,3.1387,-0.82227,0,9
1147,16,0.09082,2.8984,-0.00097656,0.356,5
1147,16,0.18262,2.9219,-0.083008,0.356,9
1147,16,0.27734,2.9424,-0.12012,0.356,12
1147,16,0.28027,2.9688,-0.18652,0.356,10
1147,16,0.20508,3.2158,-0.61621,1.068,4
1147,16,0.091797,2.9043,-0.36523,-0.356,9
1147,16,0.18457,2.9385,-0.28809,-0.356,11
1147,16,0.28027,2.9365,-0.4707,-0.356,9
1147,16,0.40234,3.0889,-0.82129,-0.356,31
1147,16,0.40625,3.1182,-0.82715,-0.356,26
1147,16,0.30762,3.0977,-1.0342,-0.356,14
1148,26,0,2.9199,-0.22852,0,7
1148,26,0.092773,2.9551,-0.11133,0,8
1148,26,0.09375,2.9785,-0.21582,0,6
1148,26,0.098633,3.1387,-0.38379,0,15
1148,26,0.099609,3.1563,-0.47266,0,16
1148,26,0,3.1738,-0.55469,0,11
1148,26,0,3.2344,-0.33301,0,6
1148,26,0.18164,2.8926,-0.10059,0.356,8
1148,26,0.091797,2.9238,-0.14844,0.356,13
1148,26,0.092773,2.9541,-0.11816,0.356,14
1148,26,0.18652,2.9746,-0.20215,0.356,11
1148,26,0.094727,2.999,-0.30957,0.356,7
1148,26,0.19629,3.1162,-0.27441,0.356,25
1148,26,0.098633,3.1475,-0.30176,0.356,33
1148,26,0.099609,3.1719,-0.34961,0.356,33
1148,26,0.10059,3.1895,-0.44629,0.356,23
1148,26,0,3.2021,-0.55957,0.356,11
1148,26,0,2.9287,0,0.71201,5
1148,26,0.092773,2.957,-0.00097656,0.71201,6
1148,26,0.098633,3.1563,-0.17969,0.71201,19
1148,26,0.099609,3.1797,-0.26465,0.71201,20
1148,26,0.10059,3.2041,-0.32031,0.71201,14
1148,26,0.10254,3.2383,0.51367,-0.356,6
1148,26,0,3.2607,0.56934,-0.356,6
1148,26,0.10449,3.292,0.55078,-0.356,5
1148,26,-1.043,1.2344,-2.9219,-0.356,3
1149,32,0.091797,2.9277,-0.030273,0,9
1149,32,0.092773,2.9561,0.033203,0,20
1149,32,0.09375,2.9863,-0.030273,0,27
1149,32,0.18848,3.0107,-0.054688,0,26
1149,32,0.19043,3.0381,-0.10742,0,18
1149,32,0,3.1787,-0.29199,0,14
1149,32,0.18262,2.9219,0.081055,0.356,20
1149,32,0.092773,2.9551,0.09082,0.356,41
1149,32,0.18652,2.9814,0.038086,0.356,57
1149,32,0.18848,3.0107,0.041992,0.356,54
1149,32,0.094727,3.0439,0.041016,0.356,33
1149,32,0,3.1914,-0.085938,0.356,28
1149,32,0,3.2979,-0.28027,0.356,8
1149,32,0,3.3311,-0.23242,0.356,9
1149,32,0.091797,2.917,0.24316,0.71201,14
1149,32,0.092773,2.9531,0.14258,0.71201,31
1149,32,0.09375,2.9824,0.14258,0.71201,42
1149,32,0.18848,3.0078,0.13379,0.71201,40
1149,32,0.094727,3.043,0.082031,0.71201,25
1149,32,0,3.3057,-0.1709,0.71201,9
1149,32,0,3.332,-0.21973,0.71201,12
1149,32,0,3.3096,0,1.068,4
1149,32,-0.10449,3.335,0.13281,1.068,6
1149,32,0.19043,3.0264,-0.29297,-0.356,8
1149,32,0.095703,3.0293,-0.52246,-0.356,10
1149,32,0.09668,3.0918,-0.26367,-0.356,9
1149,32,1.8613,0,-3.0459,0.356,6
1149,32,1.9824,0,-3.2686,0.356,7
1149,32,1.9648,0,-3.2861,0.71201,9
1149,32,1.9824,0,-3.293,0.71201,11
1149,32,3.1025,1.1436,0.13281,1.068,4
1149,32,1.9824,0,-3.2061,1.068,5
1150,35,0,3.0137,0.13672,0,7
1150,35,0,3.043,0.12988,0,9
1150,35,0,3.0752,-0.054688,0,9
1150,35,0,3.0967,0.21582,0,6
1150,35,0,3.1611,-0.125,0,11
1150,35,0.099609,3.1885,-0.12891,0,19
1150,35,0,3.2148,-0.21582,0,19
1150,35,0,3.2451,-0.19141,0,13
1150,35,0.09375,2.9639,0.36426,0.356,13
1150,35,0,3.0029,0.28906,0.356,26
1150,35,0,3.0322,0.29297,0.356,33
1150,35,0,3.0635,0.27246,0.356,28
1150,35,0,3.0703,0.45801,0.356,11
1150,35,0.097656,3.0703,-0.62012,0.356,11
1150,35,0.098633,3.1416,-0.35254,0.356,32
1150,35,0.099609,3.1807,-0.25977,0.356,44
1150,35,0.10059,3.2119,-0.23047,0.356,42
1150,35,0,3.2363,-0.30664,0.356,28
1150,35,0,2.96,0.40332,0.71201,19
1150,35,0,2.998,0.33691,0.71201,38
1150,35,0,3.0352,0.25977,0.71201,50
1150,35,0,3.0625,0.27832,0.71201,44
1150,35,0,3.0957,0.23535,0.71201,24
1150,35,0,3.1914,-0.09668,0.71201,21
1150,35,0,3.2197,-0.10547,0.71201,19
1150,35,0,2.9658,0.3623,1.068,7
1150,35,0,2.9902,0.39941,1.068,15
1150,35,0.094727,3.0234,0.35352,1.068,21
1150,35,0,3.0557,0.35156,1.068,18
1150,35,0,3.0967,0.22852,1.068,12
1150,35,0.19043,3.0293,-0.25977,-0.356,7
1150,35,0.19238,3.0342,-0.46582,-0.356,10
1150,35,0.09668,3.0615,-0.50586,-0.356,12
1150,35,0.19629,3.0498,-0.69434,-0.356,13
1150,35,0.19727,3.0527,-0.80273,-0.356,12
1151,29,0,3.042,0.4541,0,4
1151,29,0,3.0986,0.19531,0,7
1151,29,0,3.125,0.23047,0,8
1151,29,0,3.1631,-0.047852,0,5
1151,29,0,3.0176,0.41211,0.356,11
1151,29,-0.095703,3.0664,0.21875,0.356,23
1151,29,-0.09668,3.0859,0.32324,0.356,31
1151,29,-0.19629,3.084,0.51855,0.356,27
1151,29,-0.39551,2.9834,0.97266,0.356,15
1151,29,0.39941,3.1143,-0.57617,0.356,11
1151,29,0,3.0127,0.44922,0.71201,15
1151,29,-0.095703,3.04,0.4541,0.71201,34
1151,29,0,3.0781,0.40332,0.71201,48
1151,29,0,3.1104,0.37988,0.71201,48
1151,29,-0.19727,3.1318,0.40137,0.71201,33
1151,29,-0.19922,3.1445,0.5166,0.71201,14
1151,29,0,2.9492,0.76172,1.068,7
1151,29,-0.095703,3.0273,0.5332,1.068,16
1151,29,0,3.0703,0.45801,1.068,23
1151,29,0,3.1064,0.41504,1.068,24
1151,29,0,3.1328,0.43457,1.068,17
1151,29,0.095703,2.9639,-0.81641,-0.356,6
1151,29,0.19434,3.0166,-0.70605,-0.356,7
1151,29,0.19629,3.0645,-0.62598,-0.356,11
1151,29,0.19727,3.1094,-0.54688,-0.356,16
1151,29,0.29883,3.1162,-0.62793,-0.356,16
1151,29,0.30176,3.1338,-0.68457,-0.356,11
1151,29,0.69238,2.8486,-1.1875,0.356,8
1151,29,-0.59863,2.5479,1.8271,0.356,6
1152,27,-0.28809,3.0615,-0.014648,0,7
1152,27,-0.19434,3.0977,0.070313,0,22
1152,27,-0.19629,3.1279,-0.0048828,0,41
1152,27,-0.19727,3.1572,-0.021484,0,54
1152,27,-0.19922,3.1855,-0.056641,0,50
1152,27,-0.20117,3.2139,-0.10156,0,32
1152,27,-0.20313,3.2344,-0.25586,0,13
1152,27,0,3.0723,0.13184,0.356,12
1152,27,-0.19434,3.0869,0.26465,0.356,40
1152,27,-0.19629,3.123,0.17676,0.356,78
1152,27,-0.19727,3.1533,0.14648,0.356,106
1152,27,-0.19922,3.1855,0.080078,0.356,101
1152,27,-0.20117,3.2158,0.0039063,0.356,66
1152,27,0,3.25,-0.099609,0.356,27
1152,27,-0.19238,3.0381,0.43848,0.71201,8
1152,27,-0.29102,3.0771,0.29688,0.71201,24
1152,27,-0.19629,3.1162,0.27344,0.71201,49
1152,27,-0.19727,3.1475,0.24902,0.71201,65
1152,27,-0.19922,3.1787,0.2207,0.71201,62
1152,27,-0.20117,3.2129,0.12695,0.71201,40
1152,27,-0.20313,3.2441,0.040039,0.71201,16
1152,27,0.19238,3.0518,-0.33008,-0.356,8
1152,27,0.29102,3.0439,-0.53906,-0.356,12
1152,27,0.29395,3.0762,-0.52344,-0.356,14
1152,27,0.29688,3.0977,-0.56934,-0.356,12
1152,27,0.39941,3.1143,-0.57617,-0.356,9
1152,27,-0.69824,0,3.1914,-0.356,5
1153,20,0,3.1338,0,0,7
1153,20,-0.29688,3.1396,-0.24023,0,14
1153,20,-0.29883,3.1699,-0.23438,0,17
1153,20,-0.30176,3.1973,-0.25684,0,15
1153,20,-0.40625,3.2148,-0.26172,0,9
1153,20,-0.3916,3.0889,0.35449,0.356,16
1153,20,-0.29688,3.1445,0.16797,0.356,32
1153,20,-0.29883,3.1777,0.067383,0.356,41
1153,20,-0.30176,3.208,0.014648,0.356,36
1153,20,-0.30469,3.2344,-0.11719,0.356,22
1153,20,-0.39551,3.1221,0.32422,0.71201,11
1153,20,-0.19922,3.1865,0.012695,0.71201,15
1153,20,-0.40234,3.1953,0.075195,0.71201,13
1153,20,-0.40625,3.2256,0,0.71201,8
1153,20,0.19434,3.0342,-0.62988,-0.356,6
1153,20,0.19629,3.0459,-0.71289,-0.356,7
1153,20,0,3.1465,-0.32422,-0.356,9
1153,20,0,3.1748,-0.33301,-0.356,12
1153,20,0,3.1982,-0.39063,-0.356,11
1153,20,-0.68555,2.7676,1.3008,-0.356,5
1155,29,0,3.1924,-0.05957,0,6
1155,29,0,3.2139,-0.22461,0,9
1155,29,-0.10156,3.2383,-0.27246,0,11
1155,29,0,3.2578,-0.38574,0,8
1155,29,0,3.292,-0.33887,0,4
1155,29,0,2.9209,-0.75391,0.356,6
1155,29,0.094727,2.9795,-0.62793,0.356,11
1155,29,0.19238,3.0176,-0.56055,0.356,16
1155,29,0.09668,3.0439,-0.60352,0.356,16
1155,29,0.097656,3.1064,-0.40039,0.356,14
1155,29,0,3.1377,-0.40137,0.356,12
1155,29,-0.099609,3.1768,-0.2959,0.356,14
1155,29,0,3.2119,-0.25586,0.356,14
1155,29,0,3.2461,-0.18066,0.356,12
1155,29,0,3.2607,-0.35449,0.356,8
1155,29,0,3.166,-0.41113,-0.71201,8
1155,29,0,3.1855,-0.4834,-0.71201,10
1155,29,0,3.2109,-0.51074,-0.71201,10
1155,29,0,3.2578,-0.38574,-0.71201,8
1155,29,0.19043,2.96,-0.69238,-0.356,9
1155,29,0.19238,3.0068,-0.61621,-0.356,13
1155,29,0.09668,3.0439,-0.60547,-0.356,14
1155,29,0.097656,3.0771,-0.58789,-0.356,14
1155,29,0,3.1436,-0.34863,-0.356,17
1155,29,0,3.1738,-0.33984,-0.356,24
1155,29,-0.10059,3.1943,-0.41016,-0.356,30
1155,29,0,3.2246,-0.41309,-0.356,30
1155,29,0,3.252,-0.43066,-0.356,22
1155,29,0,3.2354,-0.69629,-0.356,11
1156,16,0,3.1504,-0.51563,0,7
1156,16,0,3.1826,-0.50391,0,9
1156,16,-0.30469,3.167,-0.66992,0,8
1156,16,0,3.2227,-0.61426,0,6
1156,16,0.29395,3.0439,-0.68457,0.356,6
1156,16,0.29688,3.0576,-0.75586,0.356,11
1156,16,0.39941,3.0801,-0.73828,0.356,12
1156,16,-0.40234,3.1611,-0.47559,-0.71201,7
1156,16,-0.30469,3.1787,-0.60938,-0.71201,7
1156,16,0,3.2227,-0.61426,-0.71201,5
1156,16,-0.39941,3.167,-0.076172,-0.356,15
1156,16,-0.40234,3.1738,-0.37988,-0.356,20
1156,16,-0.20313,3.1963,-0.56152,-0.356,20
1156,16,-0.30762,3.2041,-0.63379,-0.356,14
1156,16,-0.20703,3.2012,-0.81445,-0.356,8
1156,16,-0.69824,2.2803,2.123,0.356,8
1157,31,0,3.125,-0.23242,0,8
1157,31,0,3.1582,-0.17969,0,18
1157,31,0,3.1787,-0.29883,0,32
1157,31,0,3.2061,-0.32129,0,43
1157,31,0,3.2236,-0.4209,0,44
1157,31,0,3.2471,-0.46582,0,32
1157,31,0,3.2734,-0.48828,0,16
1157,31,0,3.3027,-0.49316,0,6
1157,31,0.19434,3.0391,-0.60449,0.356,5
1157,31,0.19629,3.0361,-0.75,0.356,9
1157,31,0,3.0078,-0.97852,0.356,14
1157,31,0,3.0986,-0.7666,0.356,17
1157,31,0,3.1426,-0.70801,0.356,16
1157,31,0,3.1992,-0.58008,0.356,11
1157,31,0,3.0977,-0.88379,0.71201,5
1157,31,0,3.0869,-0.53906,-0.71201,7
1157,31,0,3.0918,-0.66699,-0.71201,17
1157,31,0.099609,3.1465,-0.53125,-0.71201,30
1157,31,0.10059,3.1719,-0.55859,-0.71201,40
1157,31,0,3.1904,-0.62207,-0.71201,39
1157,31,0,3.2158,-0.64746,-0.71201,28
1157,31,0,3.2402,-0.67578,-0.71201,13
1157,31,0,3.0762,-0.60059,-0.356,19
1157,31,0,3.1143,-0.55469,-0.356,45
1157,31,0.099609,3.1592,-0.44629,-0.356,75
1157,31,0.10059,3.1875,-0.45703,-0.356,95
1157,31,0,3.2041,-0.54785,-0.356,90
1157,31,0.10254,3.2266,-0.58203,-0.356,64
1157,31,0,3.2451,-0.65039,-0.356,31
1157,31,0,3.2939,-0.54297,-0.356,9
1157,31,0.19727,3.0742,-0.71973,0.356,14
1158,19,0,3.0869,-0.53906,0,9
1158,19,0,3.0771,-0.73438,0,17
1158,19,-0.099609,3.123,-0.6543,0,23
1158,19,0,3.1465,-0.69238,0,20
1158,19,-0.10156,3.165,-0.73535,0,12
1158,19,0,3.124,-0.24414,0.356,6
1158,19,0,3.1406,-0.37793,0.356,13
1158,19,0.099609,3.1533,-0.48926,0.356,19
1158,19,0,3.1895,-0.45313,0.356,17
1158,19,0.10156,3.2129,-0.48633,0.356,13
1158,19,0,3.0947,-0.6543,-0.71201,8
1158,19,0,3.1182,-0.68359,-0.71201,13
1158,19,0,3.1279,-0.77246,-0.71201,13
1158,19,0,3.1475,-0.8125,-0.71201,7
1158,19,0,3.083,-0.56055,-0.356,17
1158,19,0,3.0947,-0.65527,-0.356,38
1158,19,0,3.1162,-0.69531,-0.356,53
1158,19,0,3.1416,-0.71582,-0.356,49
1158,19,0.10156,3.1475,-0.80859,-0.356,30
1159,36,0,2.9775,-0.76855,0,5
1159,36,0,2.9717,-0.89941,0,7
1159,36,0,3.0342,-0.7832,0,6
1159,36,0,3.0957,-0.64746,0,6
1159,36,0,3.0908,-0.79785,0,11
1159,36,0,3.1191,-0.80566,0,13
1159,36,0,3.1475,-0.8125,0,12
1159,36,0,3.2139,-0.65918,0,7
1159,36,0,3.1035,0.076172,0.356,6
1159,36,0.097656,3.1172,-0.30957,0.356,11
1159,36,0.19727,3.127,-0.43652,0.356,16
1159,36,0.29883,3.1309,-0.54688,0.356,19
1159,36,0.10059,3.1572,-0.63477,0.356,15
1159,36,0.10156,3.1982,-0.57617,0.356,9
1159,36,0,2.9609,-1.0283,-1.068,6
1159,36,0,3.0098,-0.97168,-1.068,7
1159,36,0,3.0078,-1.0684,-1.068,7
1159,36,0,2.9209,-0.96191,-0.71201,10
1159,36,0,2.9316,-1.0215,-0.71201,13
1159,36,0,2.9609,-1.0283,-0.71201,13
1159,36,0,2.96,-1.1152,-0.71201,13
1159,36,-0.099609,3.0029,-1.0801,-0.71201,17
1159,36,0,3.0508,-1.0361,-0.71201,16
1159,36,0,3.0713,-1.0664,-0.71201,12
1159,36,0,2.8936,-0.95313,-0.356,5
1159,36,-0.19238,2.9072,-0.9834,-0.356,10
1159,36,-0.29102,2.9287,-0.98926,-0.356,12
1159,36,-0.29395,2.8877,-1.1816,-0.356,10
1159,36,-0.49414,2.5684,-1.7793,-0.356,7
1159,36,-0.29883,2.8066,-1.4922,-0.356,11
1159,36,-0.10059,2.9883,-1.2012,-0.356,16
1159,36,0,3.1113,-0.94141,-0.356,15
1159,36,0,3.1055,-1.0566,-0.356,10
1159,36,-0.19238,2.9883,-0.69922,0,5
1159,36,0.69238,3.0566,0.42676,-0.356,6
1159,36,-1.2969,2.0566,2.0684,-0.356,6
1177,3,0,3.0625,-0.79102,-0.356,6
1177,3,0.099609,3.1172,-0.68066,-0.356,8
1177,3,0,3.084,-0.93262,-0.356,8
1178,21,0,2.8281,-1.1309,0,5
1178,21,0,2.9209,-0.96191,0,8
1178,21,0,2.9121,-1.0762,0,9
1178,21,0,2.9209,-1.1357,0,7
1178,21,0,3.0957,-0.64746,0,7
1178,21,0,3.1357,-0.59766,0,10
1178,21,0,3.1484,-0.68164,0,9
1178,21,0,3.0576,-0.33203,0.356,5
1178,21,0.09668,3.0967,-0.19238,0.356,6
1178,21,0,2.915,-0.97949,-0.71201,9
1178,21,0,2.9053,-1.0938,-0.71201,10
1178,21,0,2.9443,-1.0723,-0.71201,8
1178,21,0,3.0225,-0.93359,-0.71201,7
1178,21,0,3.0908,-0.79785,-0.71201,9
1178,21,0,2.9209,-0.86328,-0.356,12
1178,21,0,2.9678,-0.80566,-0.356,20
1178,21,0,2.9668,-0.91406,-0.356,22
1178,21,0,2.9756,-0.9834,-0.356,16
1178,21,0,3.0625,-0.79102,-0.356,16
1178,21,0,3.1133,-0.70605,-0.356,23
1178,21,0,3.1504,-0.67285,-0.356,20
1179,24,0,2.8877,-0.87402,0,9
1179,24,0,2.9141,-0.88574,0,13
1179,24,0,2.8838,-1.0693,0,14
1179,24,0.09668,2.8037,-1.3291,0,14
1179,24,0.097656,3.0156,-0.84766,0,18
1179,24,0,3.126,-0.4873,0,21
1179,24,0.099609,3.167,-0.39063,0,17
1179,24,0,3.1035,-0.076172,0.356,6
1179,24,0.097656,3.1221,-0.24902,0.356,8
1179,24,0,3.1475,-0.31152,0.356,7
1179,24,0,2.8428,-1.0098,-0.71201,8
1179,24,0,2.8535,-1.0654,-0.71201,13
1179,24,0,2.8223,-1.2227,-0.71201,14
1179,24,0.09668,2.7207,-1.4922,-0.71201,12
1179,24,0.097656,2.9209,-1.1309,-0.71201,16
1179,24,0.098633,3.0771,-0.72754,-0.71201,19
1179,24,0,2.8633,-0.85254,-0.356,6
1179,24,0,2.8486,-0.99316,-0.356,17
1179,24,0,2.875,-1.0059,-0.356,26
1179,24,0,2.8369,-1.1885,-0.356,27
1179,24,0.09668,2.7344,-1.4678,-0.356,27
1179,24,0.097656,3.0654,-0.6416,-0.356,38
1179,24,0.098633,3.1172,-0.52734,-0.356,45
1179,24,0.099609,3.1318,-0.60938,-0.356,37
1180,25,0.09375,2.8701,-0.8252,0,8
1180,25,0,2.9033,-0.82031,0,12
1180,25,0.094727,2.9277,-0.83594,0,19
1180,25,0.095703,2.9795,-0.75586,0,25
1180,25,0.09668,3.0234,-0.7002,0,31
1180,25,0.097656,3.0645,-0.65039,0,32
1180,25,0.098633,3.1016,-0.61523,0,27
1180,25,0,3.127,-0.64453,0,17
1180,25,0.29688,3.1279,-0.36426,0.356,6
1180,25,0.09375,2.7861,-1.0742,-0.71201,8
1180,25,0,2.8379,-1.0234,-0.71201,12
1180,25,0.094727,2.876,-0.99902,-0.71201,17
1180,25,0.19238,2.9082,-0.98145,-0.71201,23
1180,25,0.09668,2.9551,-0.94531,-0.71201,27
1180,25,0.097656,3.0166,-0.8457,-0.71201,28
1180,25,0.19727,3.0547,-0.7959,-0.71201,24
1180,25,0,2.7686,-1.043,-0.356,5
1180,25,0,2.8398,-0.92676,-0.356,13
1180,25,0.094727,2.8691,-0.92871,-0.356,23
1180,25,0.094727,2.9023,-0.91992,-0.356,34
1180,25,0.095703,2.9414,-0.8916,-0.356,46
1180,25,0.09668,2.9844,-0.84863,-0.356,56
1180,25,0.097656,3.0303,-0.79297,-0.356,56
1180,25,0.098633,3.0732,-0.74121,-0.356,46
1180,25,0,3.1152,-0.69629,-0.356,28
1181,20,0,2.9238,-0.6123,0,5
1181,20,0.094727,2.9658,-0.54297,0,7
1181,20,0.094727,2.9902,-0.57129,0,7
1181,20,0.095703,3.0498,-0.38379,0,8
1181,20,0.09668,3.0898,-0.29102,0,10
1181,20,0.29395,3.1123,-0.22559,0,10
1181,20,0.095703,3.0674,0.19238,0.356,7
1181,20,0.09668,3.0898,0.2832,0.356,12
1181,20,0.19629,3.1016,0.40137,0.356,12
1181,20,0.098633,3.0908,0.66406,0.356,7
1181,20,0.18652,2.8848,-0.75195,-0.71201,7
1181,20,0.18848,2.8125,-1.0752,-0.71201,8
1181,20,0.19043,2.9248,-0.83008,-0.71201,8
1181,20,1.8779,1.8076,2.0869,-0.71201,5
1181,20,0,2.8643,-0.73926,-0.356,5
1181,20,0.09375,2.8643,-0.84375,-0.356,10
1181,20,0.094727,2.9082,-0.79785,-0.356,13
1181,20,0.094727,2.9473,-0.7627,-0.356,13
1181,20,0,2.9326,-0.92676,-0.356,9
1181,20,3.2344,0,-1.043,-0.71201,4
1182,36,0.09082,2.8848,-0.27441,0,10
1182,36,0.091797,2.9014,-0.38965,0,27
1182,36,0.092773,2.9258,-0.4248,0,45
1182,36,0.18652,2.9541,-0.40723,0,53
1182,36,0.18848,2.9756,-0.46191,0,41
1182,36,0.094727,3.0039,-0.49707,0,22
1182,36,0.40625,2.8662,-1.4785,0,5
1182,36,0.091797,2.9189,-0.22363,0.356,12
1182,36,0.092773,2.9365,-0.34082,0.356,20
1182,36,0.18652,2.9619,-0.3418,0.356,23
1182,36,0.094727,2.998,-0.32324,0.356,19
1182,36,0.19043,3.0137,-0.39844,0.356,14
1182,36,0.19238,3.0605,-0.22559,0.356,12
1182,36,0.097656,3.1309,-0.086914,0.356,18
1182,36,0.19727,3.1523,-0.17871,0.356,18
1182,36,0.19922,3.1748,-0.27246,0.356,16
1182,36,0.20117,3.1807,-0.46973,0.356,12
1182,36,0.30469,3.1768,-0.62207,0.356,9
1182,36,0.10254,3.1543,-0.89355,0.356,5
1182,36,0.09082,2.8662,-0.42871,-0.71201,8
1182,36,0.18262,2.875,-0.52734,-0.71201,23
1182,36,0.18457,2.8975,-0.56543,-0.71201,38
1182,36,0.18652,2.9141,-0.63184,-0.71201,44
1182,36,0.18848,2.9316,-0.68652,-0.71201,35
1182,36,0.19043,2.9639,-0.67773,-0.71201,19
1182,36,0.18164,2.8604,-0.44238,-0.356,23
1182,36,0.18262,2.8877,-0.45117,-0.356,60
1182,36,0.27734,2.9063,-0.47852,-0.356,99
1182,36,0.18652,2.9365,-0.51563,-0.356,115
1182,36,0.18848,2.9609,-0.54688,-0.356,92
1182,36,0.19043,2.9902,-0.5498,-0.356,52
1182,36,0.19238,3.0107,-0.59863,-0.356,22
1182,36,0.19727,3.1289,-0.41992,-0.356,18
1182,36,0.29883,3.1455,-0.45703,-0.356,20
1182,36,0.40234,3.166,-0.44336,-0.356,18
1182,36,0.40625,3.1641,-0.62695,-0.356,12
1183,21,0.37012,2.9287,-0.18555,0,7
1183,21,0.37305,2.96,-0.16113,0,10
1183,21,0.47168,2.9609,-0.33008,0,10
1183,21,0.38086,3.002,-0.35156,0,6
1183,21,0.09082,2.8984,-0.00097656,0.356,5
1183,21,0.27441,2.9141,-0.11523,0.356,13
1183,21,0.27734,2.9395,-0.18457,0.356,23
1183,21,0.37305,2.9561,-0.2168,0.356,28
1183,21,0.37695,2.9805,-0.27051,0.356,24
1183,21,0.38086,3,-0.36914,0.356,14
1183,21,-0.52148,3.1543,-0.96191,0.356,6
1183,21,0.27734,2.9395,-0.18457,0.71201,9
1183,21,0.37305,2.9629,-0.09375,0.71201,11
1183,21,0.37695,2.9727,-0.35254,0.71201,10
1183,21,0,3.1826,-0.66602,1.068,5
1183,21,0,3.0703,-1.1563,1.068,4
1183,21,0.091797,2.9219,-0.18457,-0.356,11
1183,21,0.092773,2.9404,-0.3125,-0.356,14
