Frame #,# Obj,X,Y,Z,Doppler,Intensity
1033,13,0.31348,1.4912,0.68164,-0.356,24
1033,13,0.31836,1.5137,0.70215,-0.356,29
1033,13,0.26953,1.5332,0.75098,-0.356,24
1033,13,0.27441,1.5811,0.71582,-0.356,16
1034,19,0.30176,1.4688,0.58789,-1.068,9
1034,19,0.25586,1.4648,0.69238,-1.068,15
1034,19,0.26074,1.5244,0.62793,-1.068,20
1034,19,0.26563,1.5342,0.67871,-1.068,20
1034,19,0.32422,1.5732,0.63672,-1.068,16
1034,19,0.27441,1.6182,0.62891,-1.068,10
1034,19,0.25195,1.4365,0.68457,-0.71201,16
1034,19,0.30762,1.4629,0.6748,-0.71201,30
1034,19,0.26074,1.5146,0.65137,-0.71201,40
1034,19,0.26563,1.5449,0.6543,-0.71201,42
1034,19,0.21582,1.5908,0.64063,-0.71201,35
1034,19,0.27441,1.6074,0.65625,-0.71201,23
1034,19,0.22363,1.6348,0.68555,-0.71201,10
1034,19,0.20117,1.4209,0.73242,-0.356,8
1034,19,0.30762,1.4561,0.68945,-0.356,16
1034,19,0.26074,1.5029,0.67773,-0.356,23
1034,19,0.26563,1.5361,0.6748,-0.356,27
1034,19,0.26953,1.542,0.73145,-0.356,24
1034,19,0.27441,1.5967,0.67969,-0.356,16
1035,5,0.20117,1.457,0.6582,-1.068,11
1035,5,0.15332,1.4902,0.66797,-1.068,13
1035,5,0.15625,1.54,0.62598,-1.068,11
1035,5,0.15332,1.4746,0.70215,-0.71201,11
1035,5,0.10449,1.5439,0.62598,-0.71201,9
1037,1,0.064453,2.0322,0.26367,-0.356,6
1038,33,-0.34375,1.1895,0.60156,0,4
1038,33,-0.30762,1.2529,0.55859,0,5
1038,33,-0.35742,1.8691,0.042969,0,6
1038,33,-0.3623,1.8477,0.43945,0,10
1038,33,-0.30664,1.8057,0.70508,0,14
1038,33,-0.31152,1.8281,0.72754,0,14
1038,33,-0.31543,1.8076,0.84668,0,11
1038,33,-0.32031,1.8564,0.80957,0,7
1038,33,-0.21484,1.2256,0.58789,0.356,9
1038,33,-0.30762,1.2324,0.60254,0.356,10
1038,33,-0.31348,1.2549,0.62207,0.356,8
1038,33,-0.29785,1.877,0.11816,0.356,13
1038,33,-0.30176,1.8164,0.58789,0.356,22
1038,33,-0.30664,1.7979,0.72363,0.356,29
1038,33,-0.31152,1.8057,0.78027,0.356,30
1038,33,-0.25293,1.8408,0.7959,0.356,26
1038,33,-0.19238,1.8379,0.88867,0.356,17
1038,33,-0.19531,1.8359,0.95703,0.356,10
1038,33,-0.30762,1.1904,0.68164,0.71201,7
1038,33,-0.3623,1.7881,0.6377,0.71201,9
1038,33,-0.36816,1.7314,0.84766,0.71201,11
1038,33,-0.37305,1.8223,0.71191,0.71201,11
1038,33,-0.31543,1.7549,0.9502,0.71201,9
1038,33,0,1.8545,0.80371,-0.356,8
1038,33,0.77344,1.1455,-1.3086,0,4
1038,33,0.72461,1.1807,-1.3486,0,6
1038,33,-0.18945,1.7695,0.95801,0,11
1038,33,0.77344,1.3135,-1.1406,0.356,7
1038,33,0.78516,1.2686,-1.2295,0.356,12
1038,33,0.79688,1.2031,-1.3301,0.356,15
1038,33,0.72461,1.0537,-1.4502,0.71201,5
1038,33,0.73633,1.2666,-1.3057,0.71201,6
1038,33,0.87109,1.2881,-1.2451,0.71201,6
1039,28,-0.30176,1.8135,0.59668,0,12
1039,28,-0.30664,1.8398,0.61035,0,17
1039,28,-0.31152,1.8672,0.61914,0,19
1039,28,-0.31543,1.8848,0.65723,0,15
1039,28,-0.44824,1.8906,0.6543,0,8
1039,28,-0.29785,1.791,0.57129,0.356,13
1039,28,-0.24121,1.8037,0.65234,0.356,30
1039,28,-0.30664,1.8369,0.61719,0.356,43
1039,28,-0.31152,1.8516,0.66504,0.356,46
1039,28,-0.31543,1.8662,0.70898,0.356,35
1039,28,-0.38477,1.8721,0.74316,0.356,18
1039,28,-0.41211,1.2363,0.66797,0.71201,6
1039,28,-0.30176,1.7471,0.76953,0.71201,11
1039,28,-0.30664,1.8271,0.64844,0.71201,16
1039,28,-0.31152,1.8271,0.72852,0.71201,17
1039,28,-0.37891,1.8486,0.72266,0.71201,13
1039,28,-0.3623,1.8555,0.40527,-0.356,9
1039,28,-0.30664,1.9131,0.3125,-0.356,13
1039,28,-0.31152,1.9209,0.42188,-0.356,13
1039,28,-0.31543,1.9277,0.51953,-0.356,9
1039,28,0.83301,1.3086,-1.1035,0.356,8
1039,28,0.78516,1.2813,-1.2168,0.356,16
1039,28,0.79688,1.3193,-1.2148,0.356,22
1039,28,0.8457,1.1426,-1.3096,0.71201,6
1039,28,0.78516,1.2705,-1.2275,-0.356,7
1039,28,0.79688,1.1816,-1.3486,-0.356,9
1039,28,0.87109,1.2676,-1.2656,-0.356,9
1039,28,0.88379,1.3525,-1.2139,-0.356,6
1043,7,-0.30664,1.5615,1.1484,0.356,7
1043,7,-0.31152,1.6699,1.04,0.356,7
1043,7,-0.24512,1.7217,0.91016,-0.356,12
1043,7,-0.24902,1.8105,0.79199,-0.356,12
1043,7,-0.25293,1.9189,0.58301,-0.356,8
1043,7,0.73633,1.2207,-1.3486,0.356,4
1043,7,0.74707,1.1865,-1.415,0.356,4
1044,11,0.12598,1.9912,0.32129,0.356,8
1044,11,0.19238,2.0049,0.38477,0.356,9
1044,11,-0.30176,1.9053,0.11719,-0.356,6
1044,11,-0.42969,1.915,0.026367,-0.356,8
1044,11,-0.37305,1.9482,0.18262,-0.356,9
1044,11,-0.44238,1.9717,0.020508,-0.356,7
1044,11,-0.64063,0.84277,-1.7559,0.356,5
1044,11,0.78516,0,1.9326,-0.356,5
1044,11,0.73633,0.62207,-1.709,-0.356,6
1044,11,0.80957,0.91504,-1.5732,-0.356,7
1044,11,0.63184,1.4453,1.2627,-0.356,5
