Frame #,# Obj,X,Y,Z,Doppler,Intensity
776,50,-0.15332,0.30566,-0.080078,0.71201,10
776,50,-0.16699,0.34082,-0.027344,0.71201,9
776,50,0.16699,0.375,-0.0058594,0.71201,12
776,50,0.17871,0.38672,-0.1084,0.71201,8
776,50,0.1709,0.077148,0.26172,-1.068,6
776,50,-0.13184,0,-0.3291,-1.068,6
776,50,-0.13086,0.3252,-0.14941,-1.068,5
776,50,0.16699,0.35254,0.12793,-1.068,7
776,50,-0.12109,0,0.33496,-0.71201,39
776,50,-0.12109,0,-0.3457,-0.356,113
776,50,0.038086,0.39746,0.091797,-0.356,131
776,50,0.17871,0.39844,0.047852,-0.356,130
776,50,-0.91504,0,1.2129,-0.356,6
777,64,0.18164,0.036133,-0.26367,0,84
777,64,0,0.35059,0.017578,0,63
777,64,0.14258,0.32031,-0.14844,0,82
777,64,0.16699,0.31738,-0.19922,0,83
777,64,0,0.26172,0.03125,0.356,69
777,64,0,0.29102,0.03125,0.356,106
777,64,-0.0097656,0.32129,0.025391,0.356,114
777,64,-0.010742,0.35156,0,0.356,98
777,64,0.13086,0.33008,0.1377,0.356,78
777,64,0.14063,0.35938,0.13867,0.356,78
777,64,0.15137,0.3877,0.14063,0.356,52
777,64,0.17578,0.4209,0.1084,0.356,25
777,64,0,0.26074,0.035156,0.71201,17
777,64,0,0.29004,0.038086,0.71201,27
777,64,0,0.32031,0.033203,0.71201,28
777,64,-0.021484,0.34961,0.021484,0.71201,24
777,64,0.11914,0.31836,0.1709,0.71201,19
777,64,0.12793,0.34961,0.17188,0.71201,19
777,64,0.15137,0.38086,0.1582,0.71201,13
777,64,0,0.29102,0.035156,1.068,7
777,64,0,0.31836,0.049805,1.068,8
777,64,0,0.35156,0.0097656,1.068,7
777,64,0.16504,0,-0.27637,-1.068,12
777,64,0,0.32129,-0.017578,-1.068,13
777,64,0,0.34863,-0.041992,-1.068,11
777,64,0.13086,0.35059,0.071289,-1.068,10
777,64,0.18164,0,-0.28125,-0.71201,81
777,64,0,0.35156,-0.0058594,-0.71201,63
777,64,0.17383,0,-0.25879,-0.356,231
777,64,0.18164,0,-0.26855,-0.356,239
777,64,0,0.35156,-0.0048828,-0.356,202
777,64,0.14258,0.34961,0.051758,-0.356,214
777,64,0.15332,0.37402,0.066406,-0.356,217
777,64,0.17871,0.3877,0.10254,-0.356,154
777,64,-0.0097656,0.32031,0.029297,0,71
777,64,0.18652,0.18066,-0.23633,0,62
777,64,0,0.37793,0.044922,0,55
777,64,0.012695,0.38574,0.13965,0,50
777,64,0.14844,0,-0.22266,0.356,62
777,64,0.16504,0.041992,-0.23828,0.356,90
777,64,0.18164,0.10645,-0.24414,0.356,91
777,64,0.19727,0.17773,-0.22949,0.356,66
777,64,-0.023438,0.37793,-0.035156,0.356,76
777,64,-0.025391,0.40137,-0.079102,0.356,55
777,64,-0.027344,0.43457,-0.061523,0.356,34
777,64,0,0.4502,0.12891,0.356,18
777,64,0.14844,0.063477,-0.20898,0.71201,15
777,64,0.16504,0.071289,-0.23145,0.71201,22
777,64,0.18164,0.11328,-0.24121,0.71201,22
777,64,0.18652,0.21387,-0.20703,0.71201,16
777,64,-0.036133,0.37891,-0.0087891,0.71201,18
777,64,-0.038086,0.40039,-0.080078,0.71201,13
777,64,-0.041016,0.4375,0.014648,0.71201,8
777,64,0.15527,0.14453,-0.20117,1.068,6
777,64,0.18164,0.15625,-0.21582,1.068,7
777,64,0.19727,0.20508,-0.20605,1.068,5
777,64,-0.0087891,0.29297,-0.0019531,-1.068,11
777,64,0.18164,0,-0.27734,-1.068,12
777,64,0.18652,0.17383,-0.24121,-1.068,9
777,64,-0.023438,0.37402,-0.067383,-1.068,9
777,64,0,0.32227,0.0029297,-0.71201,73
777,64,0.18652,0.14844,-0.25781,-0.71201,58
777,64,0,0.29297,0.014648,-0.356,217
777,64,-0.0097656,0.32129,0.014648,-0.356,233
778,32,0.32715,0.50195,0.13867,0,22
778,32,0.34277,0.53516,0.1084,0,22
778,32,0.35742,0.56738,0.064453,0,15
778,32,0.050781,0.27832,-0.1543,0.356,27
778,32,0.17578,0.2666,0.14648,0.356,33
778,32,0.16699,0.31641,0.13184,0.356,36
778,32,0.17969,0.34277,0.13672,0.356,30
778,32,0.040039,0.28906,-0.13574,0.71201,6
778,32,0.15332,0.28613,0.13379,0.71201,8
778,32,0.16699,0.29785,0.16895,0.71201,9
778,32,0.17578,0.28613,0.10352,-0.71201,25
778,32,0.19043,0.31445,0.099609,-0.71201,29
778,32,0.17578,0.28027,0.11914,-0.356,76
778,32,0.32715,0.5127,0.092773,-0.356,43
778,32,0.3623,0.52539,0.087891,-0.356,43
778,32,0.35742,0.57031,0.021484,-0.356,29
778,32,0.077148,0.44043,-0.42285,0,12
778,32,-0.56348,0,-0.52344,0,13
778,32,-0.61035,0,-0.65234,0,11
778,32,0.15137,0.25879,0.11914,0.356,23
778,32,0.054688,0.26074,-0.22852,0.356,29
778,32,0.36914,0,-0.22461,0.356,25
778,32,0.39746,0,-0.23926,0.356,21
778,32,0.14063,0.26465,0.11719,0.71201,6
778,32,0.043945,0.27734,-0.21191,0.71201,7
778,32,0.35742,0,-0.20801,0.71201,6
778,32,0.06543,0.28711,-0.19238,-0.71201,21
778,32,-0.38086,0,-0.24121,-0.71201,20
778,32,0.06543,0.27637,-0.20703,-0.356,66
778,32,0.095703,0.34277,-0.50195,-0.356,23
778,32,-0.56348,0,-0.54492,-0.356,25
778,32,-0.61035,0,-0.6416,-0.356,20
779,51,-0.036133,0.1377,0.03418,0,235
779,51,-0.049805,0.16406,0.038086,0,234
779,51,-0.057617,0.19141,0.043945,0,163
779,51,-0.041016,0.13574,0.036133,0.356,508
779,51,-0.043945,0.16309,0.046875,0.356,501
779,51,-0.057617,0.19043,0.050781,0.356,355
779,51,-0.06543,0.21973,0.049805,0.356,183
779,51,0.020508,0.31836,0.047852,0.356,76
779,51,0.23047,0.24902,-0.09082,0.356,52
779,51,-0.071289,0.36621,0.077148,0.356,49
779,51,-0.089844,0.38574,0.10645,0.356,47
779,51,0.054688,0.33594,-0.27832,0.356,35
779,51,0.043945,0.30469,-0.35352,0.356,28
779,51,-0.43945,1.3174,-0.21875,0.356,9
779,51,-0.3584,1.3867,-0.089844,0.356,11
779,51,-0.043945,0.16113,0.053711,0.71201,194
779,51,-0.083008,0.33398,0.16211,0.71201,38
779,51,-0.10254,0.36914,0.14453,0.71201,37
779,51,-0.10938,0.4082,0.12012,0.71201,26
779,51,0.17578,0.36621,0.2334,0.71201,20
779,51,0.1709,0.46094,0.081055,0.71201,17
779,51,-0.43945,1.3242,-0.17578,0.71201,7
779,51,-0.40332,1.377,-0.033203,0.71201,8
779,51,0.13184,0.41992,0.16016,1.068,10
779,51,0.13965,0.44434,0.17578,1.068,10
779,51,0.13184,0.4834,0.16504,1.068,8
779,51,-0.095703,0.035156,-0.10449,0,143
779,51,-0.11523,0.043945,-0.125,0,149
779,51,-0.13477,0.057617,-0.14355,0,108
779,51,-0.095703,0.048828,-0.098633,0.356,302
779,51,-0.11523,0.05957,-0.11816,0.356,312
779,51,-0.13477,0.071289,-0.1377,0.356,229
779,51,-0.15332,0.088867,-0.15234,0.356,110
779,51,0.21191,0.21777,-0.1084,0.356,62
779,51,0.010742,0.34473,0.068359,0.356,47
779,51,0.20215,0.23535,-0.2207,0.356,44
779,51,0.19238,0.18457,-0.31152,0.356,40
779,51,-0.095703,0.40918,0.12695,0.356,34
779,51,0.4541,0.040039,0.10938,0.356,22
779,51,-0.87891,0,-1.2617,0.356,7
779,51,-0.85254,0,-1.2695,0.356,6
779,51,-0.11523,0.070313,-0.1123,0.71201,118
779,51,0.17871,0.26758,-0.20313,0.71201,29
779,51,0.17969,0.24023,-0.2793,0.71201,29
779,51,0.17871,0,0.42676,0.71201,25
779,51,0.4248,0.16406,0.11035,0.71201,15
779,51,-0.015625,0.27832,-0.41309,0.71201,13
779,51,-0.83496,0,-1.2256,0.71201,6
779,51,-0.85254,0,-1.2549,0.71201,5
779,51,-0.078125,0.30957,-0.38184,1.068,6
779,51,-0.049805,0,0.52734,1.068,6
780,33,-0.087891,0.13574,0.069336,0,261
780,33,-0.10254,0.15918,0.078125,0,317
780,33,-0.11719,0.18555,0.082031,0,261
780,33,-0.13184,0.21387,0.080078,0,160
780,33,-0.15527,0.23047,0.09082,0,104
780,33,-0.18164,0.24609,0.10059,0,99
780,33,-0.19727,0.27148,0.10254,0,83
780,33,-0.21387,0.29883,0.098633,0,52
780,33,-0.087891,0.13184,0.076172,0.356,527
780,33,-0.10254,0.15527,0.085938,0.356,646
780,33,-0.11719,0.18066,0.092773,0.356,544
780,33,-0.13965,0.2002,0.097656,0.356,330
780,33,-0.16504,0.21387,0.11426,0.356,218
780,33,-0.1709,0.23828,0.13379,0.356,208
780,33,-0.19727,0.26074,0.12891,0.356,173
780,33,-0.21387,0.29199,0.11816,0.356,111
780,33,-0.087891,0.12695,0.083984,0.71201,369
780,33,-0.10254,0.15039,0.094727,0.71201,453
780,33,-0.11719,0.17383,0.10352,0.71201,388
780,33,-0.13184,0.2002,0.10938,0.71201,239
780,33,-0.15527,0.21875,0.11719,0.71201,140
780,33,-0.19727,0.26855,0.11133,0.71201,76
780,33,0.14258,0.31934,0.038086,-0.71201,10
780,33,-0.064453,0.25488,-0.12891,0,63
780,33,-0.070313,0.26367,-0.1709,0,74
780,33,-0.077148,0.26465,-0.21875,0,55
780,33,0.13086,0.35156,0.063477,0,33
780,33,-0.064453,0.26953,-0.09375,0.356,142
780,33,-0.070313,0.28711,-0.12891,0.356,161
780,33,-0.077148,0.29102,-0.18066,0.356,119
780,33,0.14258,0.33398,0.11328,0.356,76
780,33,-0.31836,0,-0.21387,0.71201,48
780,33,0.24121,0.24023,0.086914,-0.71201,8
781,64,-0.10938,0.19824,0.05957,0,169
781,64,-0.12402,0.2207,0.074219,0,113
781,64,0.22852,0,0.22461,0,91
781,64,0.25195,0,0.25391,0,107
781,64,0.28516,0,0.29688,0,98
781,64,0.30957,0,0.31641,0,70
781,64,0.32031,0,0.27441,0,46
781,64,0.3291,0.22168,0.1875,0,36
781,64,-0.30762,0.3457,0.074219,0,27
781,64,0.22852,0.12305,0.13477,0.356,106
781,64,0.26172,0,0.18945,0.356,144
781,64,0.28516,0,0.25488,0.356,153
781,64,0.32129,0,0.29883,0.356,126
781,64,0.32031,0.066406,0.24707,0.356,91
781,64,0.3291,0.25684,0.13672,0.356,71
781,64,0.35156,0.30957,0.019531,0.356,39
781,64,0.21973,0.099609,0.16602,0.71201,50
781,64,0.25195,0,0.20801,0.71201,70
781,64,0.28516,0,0.26074,0.71201,73
781,64,0.30957,0,0.30371,0.71201,59
781,64,0.33301,0,0.2627,0.71201,40
781,64,0.31543,0.2793,0.12402,0.71201,28
781,64,0.35156,0.30664,0.043945,0.71201,16
781,64,-0.095703,0.17773,0.033203,-1.068,24
781,64,-0.10938,0.20117,0.046875,-1.068,23
781,64,-0.12402,0.22754,0.050781,-1.068,17
781,64,0.045898,0.24219,0.15723,-1.068,10
781,64,0.060547,0.23535,0.21191,-1.068,10
781,64,0.06543,0.20703,0.27637,-1.068,8
781,64,-0.095703,0.17676,0.041016,-0.71201,159
781,64,-0.10938,0.20117,0.048828,-0.71201,156
781,64,-0.12402,0.22363,0.06543,-0.71201,111
781,64,-0.1377,0.23926,0.099609,-0.71201,65
781,64,0.06543,0.26465,0.22168,-0.71201,43
781,64,-0.095703,0.1748,0.047852,-0.356,480
781,64,-0.10938,0.19922,0.056641,-0.356,472
781,64,-0.12402,0.2207,0.075195,-0.356,334
781,64,-0.1377,0.2334,0.11133,-0.356,195
781,64,0.060547,0.2373,0.20898,-0.356,184
781,64,0.06543,0.23828,0.25,-0.356,144
781,64,-0.22266,0.10156,-0.098633,0,66
781,64,-0.12793,0.23926,0.11133,0,58
781,64,0.14258,0.29883,-0.11816,0,51
781,64,0.1543,0.33301,-0.10156,0,42
781,64,-0.012695,0.38086,-0.15137,0,37
781,64,-0.28809,0.3252,0.066406,0,32
781,64,0.33691,0.3125,0.091797,0,23
781,64,-0.14648,0.19238,0.16602,0.356,103
781,64,0.060547,0.3125,0.050781,0.356,117
781,64,0.06543,0.2832,-0.19727,0.356,113
781,64,-0.19043,0.2832,0.16992,0.356,108
781,64,-0.20508,0.32422,0.14453,0.356,80
781,64,-0.24707,0.36035,0.047852,0.356,47
781,64,-0.30762,0.33789,-0.10449,0.356,31
781,64,-0.15527,0.16699,0.18359,0.71201,32
781,64,0.10059,0.30176,-0.051758,0.71201,37
781,64,-0.17578,0.2207,0.20898,0.71201,41
781,64,-0.19043,0.27246,0.18555,0.71201,40
781,64,-0.21777,0.31543,0.14453,0.71201,30
781,64,-0.26074,0.35254,0.03125,0.71201,19
781,64,-0.32227,0.3252,-0.10059,0.71201,12
781,64,-0.17285,0,-0.14453,-1.068,13
781,64,-0.20508,0,-0.14746,-1.068,12
781,64,-0.21387,0.03418,-0.14941,-1.068,10
782,64,0.10059,0.25586,0.10156,0,101
782,64,-0.030273,0.23145,-0.22168,0,98
782,64,0.10938,0.30371,0.1377,0,60
782,64,0.094727,0.3623,0.06543,0,61
782,64,0.10254,0.38672,0.09082,0,80
782,64,0.095703,0.41797,0.095703,0,66
782,64,0.41016,0,0.30762,0,38
782,64,0.41992,0.10449,0.24609,0,22
782,64,0.41211,0.14258,0.29688,0,11
782,64,0.17383,0.20801,0.11035,0.356,175
782,64,0.20117,0.20508,0.14551,0.356,173
782,64,0.24121,0.20508,0.15137,0.356,128
782,64,-0.11914,0.32715,0.1543,0.356,85
782,64,-0.12793,0.35352,0.16406,0.356,73
782,64,0.34277,0.26465,0.071289,0.356,63
782,64,0.38086,0.27051,0.035156,0.356,69
782,64,0.4043,0.29004,0.0048828,0.356,44
782,64,0.42871,0.30762,-0.0087891,0.356,19
782,64,0.20117,0.19043,0.16504,0.71201,63
782,64,0.25293,0.18457,0.16016,0.71201,56
782,64,0.28516,0.23828,0.080078,0.71201,37
782,64,-0.12793,0.34863,0.17285,0.71201,31
782,64,0.35742,0.23926,0.09082,0.71201,29
782,64,0.39551,0.24121,0.070313,0.71201,35
782,64,0.4043,0.28906,0.027344,0.71201,22
782,64,-0.054688,0.13379,0.099609,-1.424,64
782,64,-0.057617,0.15723,0.11914,-1.424,68
782,64,-0.06543,0.18164,0.13281,-1.424,49
782,64,-0.074219,0.20898,0.14258,-1.424,25
782,64,-0.0087891,0.1416,0.037109,-1.068,149
782,64,-0.016602,0.16895,0.043945,-1.068,168
782,64,-0.019531,0.19727,0.052734,-1.068,137
782,64,-0.036133,0.22168,0.06543,-1.068,82
782,64,-0.010742,0.16992,0.043945,-0.71201,499
782,64,-0.0068359,0.19629,0.057617,-0.71201,391
782,64,0,0.22168,0.075195,-0.71201,182
782,64,-0.020508,0.14258,-0.28809,-0.71201,93
782,64,0.083008,0.32129,0.18652,-0.71201,71
782,64,0.089844,0.37988,0.12598,-0.71201,104
782,64,0.10938,0.40625,0.12598,-0.71201,91
782,64,-0.029297,0.37891,-0.27441,-0.71201,53
782,64,0,0.41113,-0.28027,-0.71201,29
782,64,-0.027344,0.17383,-0.23438,-0.356,235
782,64,-0.030273,0.2041,-0.24707,-0.356,230
782,64,-0.043945,0.21582,-0.27344,-0.356,116
782,64,0.094727,0.32813,0.16797,-0.356,110
782,64,0.089844,0.37988,0.12695,-0.356,176
782,64,0.10938,0.40332,0.13672,-0.356,154
782,64,0.11719,0.42871,0.14844,-0.356,81
782,64,0,0.46484,-0.17969,-0.356,38
782,64,0.016602,0.51367,-0.11621,-0.356,19
782,64,-0.19727,1.3506,0.7998,-0.356,30
782,64,-0.15137,1.4307,0.72363,-0.356,34
782,64,-0.027344,0.20508,-0.20703,0,100
782,64,0.11035,0.27637,0.12207,0,96
782,64,0.23047,0.25391,0.076172,0,58
782,64,0.25,0.27441,-0.085938,0,36
782,64,-0.050781,0.2793,-0.2959,0,51
782,64,-0.041016,0.33496,-0.28125,0,46
782,64,0.10254,0.44336,0.1123,0,34
782,64,0.015625,0.47363,-0.15137,0,15
782,64,0,0.49805,-0.17285,0,7
782,64,-0.098633,0.30762,0.13867,0.356,79
782,64,0.29785,0.21875,0.09375,0.356,80
783,64,0.082031,0.24316,0.061523,0,67
783,64,0.091797,0.27441,0.045898,0,98
783,64,0.27148,0.11035,0.13281,0,112
783,64,0.28516,0.13477,0.1543,0,107
783,64,0.29785,0.18457,0.14941,0,70
783,64,0.30762,0.21289,0.16895,0,39
783,64,0.31543,0.18945,0.24023,0,23
783,64,0.27832,0.22363,0.30371,0,11
783,64,0.24902,0,0.4541,0,7
783,64,0.24707,0.085938,0.03125,0.356,144
783,64,0.27441,0.084961,0.055664,0.356,202
783,64,0.28223,0.11719,0.10254,0.356,232
783,64,0.28516,0.15332,0.13574,0.356,204
783,64,0.29785,0.19922,0.12988,0.356,126
783,64,0.30762,0.21094,0.16992,0.356,66
783,64,0.34277,0.045898,0.27051,0.356,43
783,64,0.32227,0.049805,0.33691,0.356,23
783,64,0.2959,0.16602,0.36523,0.356,16
783,64,0.21191,0.09668,-0.021484,0.71201,106
783,64,0.25488,0.064453,-0.010742,0.71201,125
783,64,0.27441,0.10059,0.015625,0.71201,168
783,64,0.30176,0.10938,0.026367,0.71201,182
783,64,0.30762,0.15625,0.067383,0.71201,139
783,64,0.32129,0.17871,0.098633,0.71201,77
783,64,0.30762,0.1875,0.19629,0.71201,39
783,64,0.34277,0,0.33398,0.71201,22
783,64,0.13281,0.054688,0.02832,1.068,198
783,64,0.16504,0.042969,0.042969,1.068,237
783,64,0.19238,0.049805,0.050781,1.068,195
783,64,0.21191,0.087891,0.045898,1.068,113
783,64,0.24707,0.087891,-0.027344,1.068,60
783,64,0.26563,0.094727,-0.080078,1.068,52
783,64,0.30176,0.0097656,-0.11133,1.068,53
783,64,0.3291,0.12207,-0.0029297,1.068,42
783,64,0.34473,0,0.16406,1.068,20
783,64,0.10938,0.03418,0.022461,1.424,127
783,64,0.13281,0.055664,0.02832,1.424,214
783,64,0.16504,0.045898,0.040039,1.424,249
783,64,0.19238,0.053711,0.047852,1.424,190
783,64,0.21191,0.086914,0.047852,1.424,95
783,64,0.23047,0.12012,0.043945,1.424,28
783,64,0.10938,0.18555,-0.19824,1.424,13
783,64,0.12109,0.21387,-0.20898,1.424,13
783,64,0.27441,0.19531,0.10059,1.424,12
783,64,0.14258,0.27637,-0.21973,1.424,6
783,64,0.10645,0.043945,0.023438,1.78,32
783,64,0.13281,0.051758,0.03418,1.78,55
783,64,0.16504,0.041992,0.043945,1.78,65
783,64,0.18555,0.068359,0.053711,1.78,50
783,64,0.21191,0.080078,0.057617,1.78,25
783,64,0.06543,0.25,0.053711,-0.71201,33
783,64,0.082031,0.26758,0.084961,-0.71201,54
783,64,0.09082,0.29492,0.09375,-0.71201,60
783,64,0.10938,0.31641,0.10742,-0.71201,47
783,64,0.10742,0.34863,0.10938,-0.71201,25
783,64,0.06543,0.17773,0.18262,-0.356,97
783,64,0.082031,0.24805,0.13184,-0.356,150
783,64,0.09082,0.28223,0.12598,-0.356,161
783,64,0.10938,0.30469,0.13574,-0.356,121
783,64,0.11914,0.32715,0.1543,-0.356,63
783,64,0.12793,0.3291,0.20898,-0.356,20
783,64,0.31543,0,-0.4375,-0.356,7
783,64,0.23926,0.10547,0.037109,0,54
783,64,0.25586,0.11035,0.089844,0,86
784,64,0.23145,0.14453,0.1709,0,81
784,64,0.26367,0.16504,0.16406,0,130
784,64,0.29785,0.18066,0.1543,0,126
784,64,0.32031,0.23633,0.098633,0,71
784,64,-0.26074,0.14453,-0.32227,0,39
784,64,0.41016,0.18457,0.13184,0,34
784,64,0.31152,0.32129,0.21875,0,24
784,64,0.31348,0.4209,-0.050781,0,14
784,64,0.23145,0.13965,0.1748,0.356,164
784,64,0.26367,0.15332,0.1748,0.356,261
784,64,0.29785,0.16699,0.16895,0.356,251
784,64,0.32031,0.22949,0.11426,0.356,145
784,64,-0.26074,0.17578,-0.30664,0.356,71
784,64,0.41016,0.16699,0.1543,0.356,64
784,64,0.4043,0.044922,0.28711,0.356,50
784,64,0.37891,0,0.40332,0.356,23
784,64,0.22168,0.12012,0.20117,0.71201,75
784,64,0.25293,0.1416,0.19922,0.71201,111
784,64,0.28516,0.16699,0.18848,0.71201,106
784,64,0.32031,0.21777,0.13379,0.71201,63
784,64,0.39844,0.1748,0.0625,0.71201,36
784,64,0.41016,0.14746,0.17188,0.71201,30
784,64,0.26563,0.12305,-0.015625,1.068,48
784,64,0.29199,0.13574,-0.0039063,1.068,58
784,64,0.31836,0.14844,0.012695,1.068,49
784,64,0.33301,0.18359,0.011719,1.068,28
784,64,0.26563,0.10742,0.0625,1.424,40
784,64,0.29199,0.12207,0.060547,1.424,50
784,64,0.3291,0.10645,0.05957,1.424,45
784,64,0.34473,0.15918,0.020508,1.424,27
784,64,0.28223,0,0.21777,1.78,14
784,64,0.31836,0,0.27441,1.78,13
784,64,0.34473,0,0.36523,1.78,9
784,64,0.18652,0.2959,0.03125,-0.71201,8
784,64,0.20215,0.32227,0.0039063,-0.71201,8
784,64,0.31348,0.42383,0.017578,-0.71201,11
784,64,0.21973,0.25781,0.094727,-0.356,29
784,64,0.27344,0.23047,0.13086,-0.356,28
784,64,0.31152,0.38379,0.0625,-0.356,22
784,64,0.31348,0.42285,0.029297,-0.356,22
784,64,0.34766,0.43359,0.023438,-0.356,16
784,64,-0.070313,0.31445,-0.0019531,0,50
784,64,-0.20898,0.03125,-0.28125,0,72
784,64,-0.22559,0,-0.30859,0,74
784,64,-0.24316,0.075195,-0.32129,0,59
784,64,0.39844,0.18359,0.027344,0,33
784,64,0.26367,0.10547,0.37305,0,29
784,64,0.4043,0,0.31641,0,24
784,64,0.46094,0,0.41016,0,10
784,64,-0.060547,0.31641,0.0029297,0.356,98
784,64,-0.20898,0.085938,-0.26953,0.356,135
784,64,-0.22559,0.094727,-0.29102,0.356,144
784,64,-0.24316,0.12891,-0.30371,0.356,113
784,64,0.39844,0.18262,0.03418,0.356,66
784,64,0.21973,0.23633,-0.33984,0.356,45
784,64,0.20215,0.3418,-0.30078,0.356,27
784,64,-0.09082,0.28711,0.11426,0.71201,48
784,64,-0.21973,0.11133,-0.25098,0.71201,59
784,64,-0.23828,0.10352,-0.27832,0.71201,62
784,64,-0.24316,0.15918,-0.28906,0.71201,51
784,64,-0.27441,0.16309,-0.30176,0.71201,33
784,64,0.23438,0.18652,-0.36035,0.71201,22
784,64,-0.040039,0.25195,-0.19727,1.78,10
784,64,-0.021484,0.30957,-0.16504,1.78,9
785,64,0.24121,0.20703,-0.052734,0,46
785,64,0.27441,0.21387,-0.049805,0,21
785,64,-0.094727,0.36328,0.063477,0,26
785,64,-0.23047,0,-0.35059,0,27
785,64,-0.26074,0.14258,0.32324,0,21
785,64,-0.17578,0.18262,-0.39355,0,18
785,64,-0.49805,0,0.16699,0,12
785,64,0.49414,0.11426,0.14355,0,11
785,64,0.52148,0,0.22852,0,9
785,64,0.21973,0.19043,-0.035156,0.356,160
785,64,0.24121,0.20898,-0.042969,0.356,145
785,64,0.27441,0.21484,-0.042969,0.356,72
785,64,-0.083008,0.36328,0.076172,0.356,50
785,64,-0.24316,0,-0.35547,0.356,49
785,64,-0.24707,0,0.39453,0.356,40
785,64,-0.17578,0.21582,-0.37695,0.356,35
785,64,0.48242,0,0.17383,0.356,25
785,64,0.49414,0.091797,0.15918,0.356,24
785,64,0.50391,0.10059,0.21289,0.356,17
785,64,0.24121,0.20996,-0.033203,0.71201,46
785,64,0.27441,0.21777,-0.029297,0.71201,21
785,64,-0.083008,0.35938,0.092773,0.71201,24
785,64,-0.24316,0,-0.3584,0.71201,23
785,64,-0.24707,0,0.40234,0.71201,19
785,64,-0.46875,0,0.21582,0.71201,18
785,64,0.48242,0,0.17871,0.71201,14
785,64,0.47754,0.15234,0.16309,0.71201,14
785,64,0.22168,0.22754,-0.052734,1.068,8
785,64,0.25293,0.24219,-0.036133,1.068,5
785,64,0.21094,0.18555,-0.083984,-0.71201,18
785,64,0.24121,0.1875,-0.10059,-0.71201,16
785,64,0.26367,0.20996,-0.10059,-0.71201,9
785,64,0.18164,0.18457,-0.048828,-0.356,54
785,64,0.21094,0.19336,-0.06543,-0.356,72
785,64,0.23145,0.20996,-0.078125,-0.356,66
785,64,0.26367,0.2168,-0.084961,-0.356,37
785,64,0.29785,0.22852,-0.06543,-0.356,11
785,64,0.30762,0.2627,0.067383,-0.356,8
785,64,-0.077148,0.30566,0.1543,0,21
785,64,-0.21387,0.25098,-0.18945,0,21
785,64,-0.089844,0.39063,-0.086914,0,26
785,64,-0.1377,0.30859,-0.28125,0,21
785,64,0.4541,0,0.18262,0,16
785,64,-0.18652,0.14941,-0.43652,0,12
785,64,0.26367,0.32813,-0.31738,0,7
785,64,0.11035,0.077148,0.29297,0.356,74
785,64,0.12109,0.13281,0.30273,0.356,49
785,64,-0.21387,0.25684,-0.18262,0.356,36
785,64,-0.10254,0.38184,-0.10938,0.356,48
785,64,-0.1377,0.32031,-0.2666,0.356,39
785,64,-0.46875,0,0.19824,0.356,33
785,64,-0.18652,0.19238,-0.41992,0.356,24
785,64,0.28027,0.33398,-0.2959,0.356,16
785,64,-0.087891,0.30957,0.14258,0.71201,19
785,64,-0.22559,0.25,-0.17773,0.71201,17
785,64,-0.089844,0.39551,-0.061523,0.71201,23
785,64,-0.20605,0.13477,-0.36426,0.71201,18
785,64,-0.17578,0.27637,-0.33496,0.71201,16
785,64,-0.20215,0.26563,-0.36914,0.71201,11
785,64,0.29688,0.33984,-0.27246,0.71201,8
785,64,0.10938,0.12988,0.30762,1.068,3
785,64,0.10059,0.13867,0.27344,-0.71201,9
785,64,0.12109,0.16309,0.28711,-0.71201,6
785,64,0.10059,0.089844,0.25977,-0.356,37
786,39,0.34082,0.086914,0.0097656,0,28
786,39,0.35742,0.125,0.042969,0,21
786,39,0.37207,0.16797,0.041016,0,12
786,39,0.35742,0.25293,-0.039063,0,11
786,39,0.38086,0.25195,-0.10645,0,13
786,39,0.4043,0.21387,-0.19629,0,12
786,39,0.42871,0.17676,-0.25195,0,9
786,39,0.4873,0.15332,-0.22168,0,6
786,39,0.34082,0.083984,0.023438,0.356,60
786,39,0.36914,0.075195,0.056641,0.356,45
786,39,0.38477,0.11523,0.083984,0.356,27
786,39,0.37109,0.23535,-0.0029297,0.356,24
786,39,0.38086,0.2666,-0.058594,0.356,27
786,39,0.41992,0.21289,-0.16113,0.356,25
786,39,0.42871,0,-0.31445,0.356,18
786,39,0.46973,0.19727,-0.22461,0.356,11
786,39,0.3291,0.11426,0.043945,0.71201,23
786,39,0.35742,0.11328,0.069336,0.71201,18
786,39,0.39746,0.043945,0.091797,0.71201,11
786,39,-0.32227,0,-0.037109,-0.356,11
786,39,-0.35156,0,-0.0029297,-0.356,10
786,39,0.19043,0,-0.34668,0,11
786,39,0.20508,0,-0.36816,0,10
786,39,0.20605,0,-0.41602,0,10
786,39,-0.17578,0.38184,0.20703,0,11
786,39,-0.046875,0.39551,-0.29785,0,10
786,39,-0.06543,0.47461,-0.21875,0,8
786,39,-0.086914,0.52148,-0.17383,0,5
786,39,-0.23047,0.086914,0.25,0.356,31
786,39,0.20508,0.14258,-0.3252,0.356,20
786,39,0.20605,0,-0.3916,0.356,20
786,39,-0.19043,0.37891,0.19922,0.356,22
786,39,-0.046875,0.40137,-0.29102,0.356,20
786,39,-0.06543,0.47266,-0.22461,0.356,16
786,39,-0.069336,0.51953,-0.18555,0.356,10
786,39,-0.23047,0.078125,0.25391,0.71201,12
786,39,0.20508,0.15234,-0.32031,0.71201,8
786,39,-0.21191,0.10059,0.22168,-0.356,10
