Frame #,# Obj,X,Y,Z,Doppler,Intensity
1050,64,0,0.5166,0.10352,0,27
1050,64,0,0.54883,0.088867,0,79
1050,64,0,0.58008,0.080078,0,143
1050,64,0.019531,0.61035,0.077148,0,176
1050,64,0,0.63867,0.082031,0,150
1050,64,0.021484,0.66309,0.11816,0,89
1050,64,0,0.67383,0.20117,0,40
1050,64,0.022461,0.62402,0.38281,0,27
1050,64,0.047852,0.59277,0.47559,0,24
1050,64,0,0.46582,0.17578,0.356,10
1050,64,0,0.51172,0.12695,0.356,60
1050,64,0,0.5459,0.10742,0.356,174
1050,64,0,0.57715,0.10059,0.356,320
1050,64,0,0.60645,0.10156,0.356,392
1050,64,0.020508,0.63379,0.11328,0.356,334
1050,64,0.021484,0.65918,0.13867,0.356,198
1050,64,0.021484,0.67578,0.19043,0.356,85
1050,64,0.045898,0.71582,0.14746,0.356,57
1050,64,0.047852,0.74316,0.15918,0.356,60
1050,64,0.074219,0.76172,0.2002,0.356,59
1050,64,0.077148,0.78125,0.23633,0.356,48
1050,64,0,0.43164,0.24902,0.71201,4
1050,64,0,0.48828,0.19922,0.71201,24
1050,64,0,0.53125,0.16602,0.71201,68
1050,64,0,0.56543,0.15137,0.71201,122
1050,64,0,0.59961,0.13574,0.71201,143
1050,64,-0.020508,0.63574,0.10156,0.71201,102
1050,64,0.31543,0.59375,-0.035156,0.71201,92
1050,64,0.28516,0.63672,-0.085938,0.71201,155
1050,64,0.32031,0.65234,-0.088867,0.71201,175
1050,64,0.30957,0.68652,-0.11328,0.71201,139
1050,64,0.3457,0.69531,-0.15137,0.71201,80
1050,64,0.38477,0.65625,-0.30762,0.71201,35
1050,64,0,0.55469,-0.046875,1.068,6
1050,64,0.018555,0.58398,0.035156,1.068,14
1050,64,0.019531,0.60254,0.12402,1.068,32
1050,64,0.24121,0.59668,-0.026367,1.068,76
1050,64,0.27344,0.61426,-0.040039,1.068,203
1050,64,0.26367,0.64844,-0.06543,1.068,322
1050,64,0.29785,0.66699,-0.048828,1.068,365
1050,64,0.33301,0.68359,-0.03418,1.068,278
1050,64,0.3457,0.70996,-0.030273,1.068,146
1050,64,0.3584,0.7373,-0.029297,1.068,50
1050,64,0.4248,0.69727,-0.2334,1.068,13
1050,64,0.26953,0.50293,0.23047,1.424,9
1050,64,0.26172,0.58691,0.041992,1.424,45
1050,64,0.27344,0.61523,0.0078125,1.424,120
1050,64,0.26367,0.65137,-0.022461,1.424,194
1050,64,0.29785,0.66895,-0.0058594,1.424,220
1050,64,0.30957,0.69629,0.0039063,1.424,168
1050,64,0.3457,0.71094,0.022461,1.424,88
1050,64,0.3584,0.73633,0.040039,1.424,28
1050,64,-0.47754,0.70117,0.03418,1.424,6
1050,64,0.25293,0.60449,0.15625,1.78,8
1050,64,0.26367,0.64648,0.081055,1.78,14
1050,64,0.27441,0.67578,0.0625,1.78,16
1050,64,0.30957,0.69434,0.041992,1.78,13
1050,64,0.27148,0.74121,-0.049805,1.78,6
1050,64,0,0.58496,0.039063,-1.068,5
1050,64,0,0.61426,0.021484,-1.068,7
1050,64,0,0.55566,0.024414,-0.71201,9
1050,64,0,0.58496,0.022461,-0.71201,17
1050,64,0,0.61426,0.030273,-0.71201,20
1051,64,0,0.55176,0.070313,0,5
1051,64,0,0.57715,0.098633,0,10
1051,64,0,0.60352,0.11816,0,14
1051,64,0,0.62793,0.14648,0,12
1051,64,0,0.62402,0.25488,0,8
1051,64,0,0.58887,0.38281,0,7
1051,64,0.27441,0.66992,0.1084,0,20
1051,64,0.28516,0.70215,0.068359,0,39
1051,64,0.29688,0.73145,0.043945,0,51
1051,64,0.30762,0.75879,0.043945,0,47
1051,64,0.29199,0.79785,0.015625,0,29
1051,64,0.35742,0.80273,0.010742,0,12
1051,64,0,0.52441,0.053711,0.356,5
1051,64,0,0.54883,0.094727,0.356,19
1051,64,0,0.57422,0.11816,0.356,40
1051,64,0,0.59766,0.14355,0.356,52
1051,64,0,0.61621,0.18848,0.356,46
1051,64,0,0.6123,0.28027,0.356,29
1051,64,0.021484,0.52539,0.4668,0.356,21
1051,64,0.27441,0.65137,0.18945,0.356,41
1051,64,0.28516,0.69629,0.11523,0.356,80
1051,64,0.29688,0.72852,0.080078,0.356,103
1051,64,0.30762,0.75781,0.0625,0.356,97
1051,64,0.31836,0.78613,0.046875,0.356,61
1051,64,0.3291,0.81445,0.015625,0.356,25
1051,64,-0.017578,0.5459,0.10449,0.71201,6
1051,64,0,0.57031,0.13477,0.71201,12
1051,64,0,0.59473,0.15723,0.71201,16
1051,64,0,0.60938,0.20801,0.71201,14
1051,64,0,0.60742,0.29199,0.71201,9
1051,64,0.021484,0.50781,0.48535,0.71201,8
1051,64,0.27441,0.66602,0.13281,0.71201,26
1051,64,0.26172,0.70898,0.091797,0.71201,51
1051,64,0.29688,0.72754,0.087891,0.71201,68
1051,64,0.28223,0.76563,0.082031,0.71201,62
1051,64,0.29199,0.79395,0.073242,0.71201,39
1051,64,0.30176,0.82422,0.038086,0.71201,15
1051,64,0.21387,0.72168,0.11426,1.068,8
1051,64,0.24707,0.74121,0.12305,1.068,11
1051,64,0.23047,0.77246,0.15039,1.068,10
1051,64,0,0.5791,0.086914,-0.71201,5
1051,64,0,0.61133,0.071289,-0.71201,6
1051,64,0,0.63086,0.13184,-0.71201,6
1051,64,0,0.55273,0.064453,-0.356,10
1051,64,0,0.5791,0.086914,-0.356,21
1051,64,0,0.60449,0.11426,-0.356,27
1051,64,0,0.62598,0.15234,-0.356,25
1051,64,0,0.63086,0.2373,-0.356,15
1051,64,0.043945,0.52539,0.46484,-0.356,8
1051,64,0.11914,0.7334,0.16699,-0.356,15
1051,64,0.12402,0.76172,0.17383,-0.356,22
1051,64,0.12793,0.79297,0.16309,-0.356,21
1051,64,0.15918,0.81836,0.16211,-0.356,13
1051,64,0.31348,0,-0.52148,0,4
1051,64,0.34766,0,-0.52148,0,7
1051,64,0.32715,0,-0.55469,0,9
1051,64,0.32227,0,-0.61133,0,8
1051,64,0.33691,0,-0.60449,0,6
1051,64,0.24121,0.62793,0.2041,0,5
1051,64,0.022461,0.12305,-0.72168,0,13
1051,64,0,0.41602,-0.6377,0,20
1051,64,0.025391,0.43848,-0.69238,0,24
1051,64,0.026367,0.4668,-0.70898,0,16
1051,64,0,0.35352,-0.80371,0,7
1052,64,0,0.49414,0.25586,0,4
1052,64,0,0.55176,0.19629,0,11
1052,64,0,0.5957,0.15332,0,19
1052,64,0,0.62793,0.14258,0,22
1052,64,0.021484,0.64648,0.1875,0,20
1052,64,0.043945,0.65234,0.25879,0,14
1052,64,-0.025391,0.66895,0.47363,0,18
1052,64,-0.026367,0.63477,0.56348,0,26
1052,64,0,0.64941,0.5918,0,24
1052,64,0,0.6543,0.62891,0,14
1052,64,0,0.66504,0.66016,0,6
1052,64,0,0.54688,0.10449,0.356,4
1052,64,0.27441,0,-0.56836,0.356,8
1052,64,0.26953,0,-0.56641,0.356,13
1052,64,0.28223,0,-0.59277,0.356,15
1052,64,0.27344,0,-0.625,0.356,12
1052,64,0.021484,0.54199,0.44727,0.356,17
1052,64,0,0.65918,0.31836,0.356,19
1052,64,-0.071289,0.75098,0.10059,0.356,17
1052,64,-0.14844,0.75098,0.19824,0.356,17
1052,64,-0.077148,0.68164,0.44922,0.356,31
1052,64,-0.052734,0.62891,0.56836,0.356,49
1052,64,-0.054688,0.64355,0.5957,0.356,47
1052,64,-0.02832,0.6875,0.59277,0.356,29
1052,64,-0.058594,0.64063,0.68164,0.356,9
1052,64,-0.077148,0.53516,0.29297,0.71201,5
1052,64,-0.10059,0.59375,0.22754,0.71201,6
1052,64,-0.10547,0.64746,0.15332,0.71201,5
1052,64,0,0.55762,0.42773,0.71201,6
1052,64,0,0.64746,0.3418,0.71201,6
1052,64,-0.10254,0.68652,0.4375,0.71201,12
1052,64,-0.052734,0.59473,0.60449,0.71201,19
1052,64,0,0.58105,0.65918,0.71201,18
1052,64,0,0.58496,0.69434,0.71201,10
1052,64,0,0.52539,0.18262,-0.71201,3
1052,64,0,0.57031,0.13281,-0.71201,7
1052,64,0.019531,0.60547,0.10645,-0.71201,12
1052,64,0.020508,0.64258,0.045898,-0.71201,13
1052,64,0.021484,0.67285,-0.02832,-0.71201,9
1052,64,0.27148,0.73828,0.083984,-0.71201,14
1052,64,0.51074,0.12695,-0.033203,-0.356,4
1052,64,0,0.53027,0.16699,-0.356,10
1052,64,0.018555,0.57129,0.12988,-0.356,25
1052,64,0.019531,0.60742,0.091797,-0.356,38
1052,64,0.020508,0.64258,0.045898,-0.356,39
1052,64,0.021484,0.67285,-0.024414,-0.356,26
1052,64,0.06543,0.7002,0.011719,-0.356,8
1052,64,0.4873,0.26367,0.056641,0,3
1052,64,-0.23145,0.51172,-0.37207,0,11
1052,64,-0.24121,0.56055,-0.34863,0,8
1052,64,-0.36914,0.72852,-0.39746,0,8
1052,64,0.24316,0.11523,0.4873,0.356,3
1052,64,-0.018555,0.56934,0.13574,0.356,7
1052,64,-0.057617,0.57324,0.21484,0.356,12
1052,64,-0.10059,0.61523,0.16309,0.356,15
1052,64,-0.18945,0.64063,-0.083984,0.356,12
1052,64,-0.24121,0.61523,-0.23828,0.356,14
1052,64,-0.73242,0,0.24512,0.356,15
1052,64,-0.7373,0,0.23145,0.356,14
1052,64,0.14844,0.23145,-0.74121,0.356,15
1052,64,-0.38086,0.80469,-0.29297,0.356,6
1052,64,0.25,0,-0.57617,0.71201,4
1052,64,0.26172,0,-0.62012,0.71201,5
1052,64,-0.021484,0.56641,0.36328,0.71201,5
1053,64,0,0.46094,-0.25586,0,8
1053,64,0.017578,0.50488,-0.23438,0,14
1053,64,0,0.54688,-0.20996,0,18
1053,64,0,0.56152,-0.25,0,15
1053,64,-0.10059,0.52832,0.35449,0,14
1053,64,0.29492,0.33984,-0.50195,0,12
1053,64,0.28516,0.26953,-0.58301,0,11
1053,64,0,0.76074,0.026367,0,20
1053,64,0.074219,0.75684,0.21777,0,31
1053,64,0.10254,0.76074,0.28906,0,42
1053,64,0.10645,0.77051,0.34082,0,45
1053,64,0.054688,0.80566,0.34766,0,40
1053,64,0.02832,0.84473,0.33203,0,29
1053,64,0,0.88867,0.29688,0,15
1053,64,-0.091797,0.3877,0.42871,0.356,5
1053,64,-0.095703,0.49512,0.35156,0.356,14
1053,64,-0.10059,0.60059,0.21191,0.356,22
1053,64,0.29492,0.38086,-0.4707,0.356,25
1053,64,0.06543,0.47168,-0.5166,0.356,27
1053,64,0.045898,0.42969,0.59082,0.356,32
1053,64,0.047852,0.58789,0.48145,0.356,35
1053,64,0.049805,0.6377,0.46484,0.356,42
1053,64,0.050781,0.66797,0.47266,0.356,56
1053,64,0.026367,0.68652,0.5,0.356,67
1053,64,0,0.72266,0.50098,0.356,66
1053,64,0,0.7959,0.43652,0.356,51
1053,64,0,0.85352,0.38672,0.356,29
1053,64,-0.030273,0.89551,0.3623,0.356,11
1053,64,-0.077148,0.53906,0.28613,0.71201,7
1053,64,-0.10059,0.59863,0.21582,0.71201,11
1053,64,-0.12598,0.63965,0.1709,0.71201,11
1053,64,0.30762,0.41504,-0.47656,0.71201,9
1053,64,0.045898,0.38867,0.61816,0.71201,9
1053,64,0.047852,0.57715,0.49414,0.71201,12
1053,64,0.049805,0.6084,0.50195,0.71201,16
1053,64,0.025391,0.60156,0.55762,0.71201,22
1053,64,0.026367,0.62305,0.57715,0.71201,30
1053,64,0,0.67969,0.55664,0.71201,33
1053,64,0,0.72363,0.54883,0.71201,27
1053,64,0,0.80176,0.48633,0.71201,16
1053,64,0.25,0.55469,-0.09082,-1.78,8
1053,64,0.26172,0.58301,-0.083008,-1.78,10
1053,64,0.27344,0.61035,-0.079102,-1.78,9
1053,64,0.25586,0.52539,0.036133,-1.424,7
1053,64,0.26953,0.55273,-0.017578,-1.424,13
1053,64,0.28223,0.57617,-0.064453,-1.424,17
1053,64,0.27344,0.61523,-0.030273,-1.424,16
1053,64,0.26367,0.65137,-0.0058594,-1.424,12
1053,64,0,0.34863,-0.39551,-1.068,5
1053,64,0.017578,0.45703,-0.31738,-1.068,8
1053,64,0.018555,0.52148,-0.2666,-1.068,9
1053,64,0.038086,0.58691,-0.17871,-1.068,9
1053,64,0.040039,0.62988,-0.13086,-1.068,8
1053,64,0.27344,0.61523,0.0087891,-1.068,9
1053,64,0,0.27148,-0.41797,-0.71201,8
1053,64,0.033203,0.40918,-0.33105,-0.71201,20
1053,64,0.017578,0.4707,-0.2959,-0.71201,30
1053,64,0.018555,0.52832,-0.25195,-0.71201,36
1053,64,0.019531,0.57227,-0.22363,-0.71201,34
1053,64,0.020508,0.59863,-0.23828,-0.71201,23
1053,64,0.19043,0.63379,0.37598,-0.71201,17
1053,64,0.17285,0.69141,0.34277,-0.71201,25
1053,64,0.17969,0.70801,0.37402,-0.71201,30
1053,64,0.15918,0.72656,0.41016,-0.71201,28
1054,64,0.11719,0.44336,0.095703,0,4
1054,64,0.12402,0.47266,0.092773,0,5
1054,64,0.16504,0.49121,0.095703,0,5
1054,64,0.18262,0.6084,0.36328,0,26
1054,64,0.19043,0.64258,0.3623,0,52
1054,64,0.17285,0.68555,0.35352,0,69
1054,64,0.17969,0.72266,0.34277,0,65
1054,64,0.18555,0.75293,0.3457,0,45
1054,64,0.19238,0.77344,0.37012,0,28
1054,64,0.19824,0.77441,0.43066,0,18
1054,64,0,0.61523,0.70703,0,11
1054,64,0,0.70215,0.66406,0,8
1054,64,0.21973,0,-0.54883,0.356,5
1054,64,0.28809,0.073242,-0.53809,0.356,10
1054,64,-0.060547,0.55176,0.32813,0.356,17
1054,64,-0.041992,0.34766,0.5752,0.356,27
1054,64,-0.06543,0.44336,-0.54102,0.356,33
1054,64,-0.045898,0.37598,-0.62695,0.356,27
1054,64,0.047852,0.60156,0.46484,0.356,39
1054,64,0.049805,0.69336,0.37695,0.356,49
1054,64,0.050781,0.7373,0.35547,0.356,43
1054,64,0.026367,0.75977,0.37988,0.356,29
1054,64,0.027344,0.68848,0.5459,0.356,22
1054,64,0,0.66211,0.62109,0.356,23
1054,64,0,0.68066,0.64355,0.356,22
1054,64,0,0.71875,0.64648,0.356,16
1054,64,0.23047,0.25684,-0.50879,0.71201,4
1054,64,0.28223,0,-0.58887,0.71201,6
1054,64,-0.083984,0.38281,0.54785,0.71201,8
1054,64,-0.10938,0.37988,-0.58105,0.71201,10
1054,64,-0.091797,0.49414,-0.53223,0.71201,9
1054,64,0.047852,0.6084,0.45605,0.71201,11
1054,64,0.049805,0.67676,0.40625,0.71201,15
1054,64,0.025391,0.7373,0.35938,0.71201,13
1054,64,0.027344,0.68066,0.55566,0.71201,9
1054,64,0,0.64453,0.63965,0.71201,10
1054,64,0,0.67285,0.65234,0.71201,10
1054,64,0.14648,0.44531,0.010742,-2.136,4
1054,64,0.15527,0.4707,0.042969,-2.136,5
1054,64,0.18164,0.49219,0.053711,-2.136,5
1054,64,0.1543,0.18848,0.29199,-1.78,4
1054,64,0.16699,0.30371,0.21973,-1.78,18
1054,64,0.19238,0.38281,0.09668,-1.78,46
1054,64,0.19043,0.42285,0.066406,-1.78,75
1054,64,0.18652,0.45605,0.073242,-1.78,90
1054,64,0.18164,0.48633,0.091797,-1.78,76
1054,64,0.19141,0.51465,0.088867,-1.78,44
1054,64,0.53125,0,-0.49707,-1.78,15
1054,64,0.53809,0,-0.49609,-1.78,5
1054,64,0.16699,0.20117,0.27734,-1.424,8
1054,64,0.17969,0.27344,0.24707,-1.424,34
1054,64,0.19238,0.36816,0.14355,-1.424,81
1054,64,0.19043,0.41895,0.087891,-1.424,127
1054,64,0.18652,0.45215,0.092773,-1.424,146
1054,64,0.18164,0.4834,0.10938,-1.424,124
1054,64,0.19141,0.50977,0.11426,-1.424,71
1054,64,0.53125,0,-0.48047,-1.424,27
1054,64,0.16699,0.22461,0.2998,-1.068,17
1054,64,0.19238,0.33203,0.21484,-1.068,39
1054,64,0.19043,0.40918,0.125,-1.068,57
1054,64,0.18652,0.44922,0.10742,-1.068,62
1054,64,0.18164,0.47754,0.13086,-1.068,53
1054,64,0.17383,0.50879,0.14355,-1.068,30
1054,64,0.54883,0,-0.4668,-1.068,14
1055,64,0,0.33789,0.097656,0,13
1055,64,0.21387,0.29199,-0.11914,0,25
1055,64,0.23047,0.30957,-0.13867,0,47
1055,64,0.24707,0.33105,-0.14844,0,61
1055,64,0.014648,0.33691,0.32617,0,55
1055,64,0.015625,0.36719,0.33594,0,39
1055,64,-0.18164,0.45703,-0.18945,0,17
1055,64,-0.043945,0.32813,0.11719,0.356,16
1055,64,-0.05957,0.3584,0.11523,0.356,26
1055,64,-0.077148,0.39063,0.098633,0.356,31
1055,64,-0.095703,0.42578,0.050781,0.356,29
1055,64,0.029297,0.30176,0.35742,0.356,26
1055,64,0.03125,0.36621,0.33594,0.356,20
1055,64,-0.080078,0.58789,0.25195,0.356,55
1055,64,-0.10547,0.64453,0.16602,0.356,86
1055,64,-0.10938,0.67969,0.13965,0.356,95
1055,64,-0.11426,0.70898,0.1416,0.356,77
1055,64,-0.14258,0.72754,0.17188,0.356,42
1055,64,0.12402,0.65039,0.43262,0.356,22
1055,64,0.12793,0.65625,0.47461,0.356,20
1055,64,0.83496,3.0107,1.1768,0.356,3
1055,64,-0.071289,0.3457,0.14258,0.71201,6
1055,64,-0.077148,0.37988,0.13379,0.71201,7
1055,64,-0.10938,0.41895,0.075195,0.71201,6
1055,64,0.029297,0.28125,0.37305,0.71201,6
1055,64,-0.080078,0.55078,0.32422,0.71201,23
1055,64,-0.10547,0.63477,0.19824,0.71201,41
1055,64,-0.10938,0.6709,0.17969,0.71201,49
1055,64,-0.1377,0.7002,0.16309,0.71201,42
1055,64,-0.14258,0.72363,0.18848,0.71201,25
1055,64,0,0.6875,0.38965,0.71201,10
1055,64,0.043945,0.30566,0.16699,-1.068,4
1055,64,0.083008,0.31934,0.18945,-1.068,17
1055,64,0.077148,0.36133,0.17871,-1.068,33
1055,64,0.068359,0.3877,0.19434,-1.068,42
1055,64,0.073242,0.41992,0.19531,-1.068,37
1055,64,0.078125,0.45215,0.19336,-1.068,21
1055,64,0.033203,0.33691,0.09375,-0.71201,20
1055,64,0.05957,0.34961,0.1377,-0.71201,60
1055,64,0.064453,0.37305,0.1582,-0.71201,111
1055,64,0.068359,0.39746,0.1748,-0.71201,139
1055,64,0.087891,0.42285,0.18262,-0.71201,118
1055,64,0.078125,0.45605,0.18457,-0.71201,67
1055,64,0.082031,0.50098,0.1416,-0.71201,23
1055,64,0,0.34082,0.086914,-0.356,39
1055,64,0.036133,0.35742,0.12598,-0.356,65
1055,64,0.050781,0.36816,0.17285,-0.356,103
1055,64,0.24707,0.32324,-0.16602,-0.356,132
1055,64,0.26367,0.3418,-0.18262,-0.356,119
1055,64,0.015625,0.38867,0.31055,-0.356,79
1055,64,-0.18164,0.44238,-0.22266,-0.356,35
1055,64,0.17578,0.2627,-0.15332,0,8
1055,64,0.023438,0.34668,0.15625,0,23
1055,64,0.038086,0.34473,0.21875,0,38
1055,64,0.027344,0.33691,0.28027,0,52
1055,64,0.26367,0.35059,-0.16602,0,55
1055,64,0.28027,0.36816,-0.18359,0,35
1055,64,0,0.40918,0.33301,0,16
1055,64,0.089844,0.28027,-0.28613,0.356,20
1055,64,0.068359,0.069336,-0.42871,0.356,24
1055,64,-0.13184,0.44824,-0.041016,0.356,21
1055,64,-0.15527,0.46289,-0.094727,0.356,12
1055,64,0.28223,0.29395,-0.49902,0.356,31
1055,64,0.29492,0.33887,-0.50195,0.356,44
1056,64,-0.13086,0.35742,-0.011719,0,17
1056,64,-0.14063,0.38477,-0.0019531,0,38
1056,64,-0.15137,0.41211,0.011719,0,52
1056,64,-0.14648,0.44531,0.0068359,0,50
1056,64,-0.1709,0.46777,0.010742,0,32
1056,64,-0.18164,0.49414,-0.032227,0,13
1056,64,-0.12109,0.30957,0.11328,0.356,15
1056,64,-0.11914,0.33594,0.13281,0.356,65
1056,64,-0.12793,0.36328,0.14063,0.356,145
1056,64,-0.1377,0.38965,0.14941,0.356,207
1056,64,-0.16113,0.41406,0.14941,0.356,200
1056,64,-0.15527,0.45117,0.1416,0.356,133
1056,64,-0.18164,0.48438,0.10449,0.356,54
1056,64,-0.12598,0.66113,-0.011719,0.356,86
1056,64,-0.15332,0.68555,0.011719,0.356,76
1056,64,0.091797,0.69922,-0.19629,0.356,96
1056,64,0.094727,0.70898,-0.26074,0.356,102
1056,64,0.12402,0.64648,-0.43848,0.356,77
1056,64,-0.12109,0.29785,0.14258,0.71201,21
1056,64,-0.13086,0.31445,0.16895,0.71201,90
1056,64,-0.14063,0.33496,0.19043,0.71201,205
1056,64,-0.16504,0.35449,0.2002,0.71201,290
1056,64,-0.16113,0.37793,0.22656,0.71201,287
1056,64,-0.1709,0.40039,0.24219,0.71201,190
1056,64,-0.19727,0.43555,0.22168,0.71201,79
1056,64,-0.17578,0.64355,0.22168,0.71201,38
1056,64,0.091797,0.6875,-0.23633,0.71201,54
1056,64,0.11914,0.69922,-0.27734,0.71201,61
1056,64,0.12402,0.69531,-0.35547,0.71201,49
1056,64,0.077148,0.25098,-0.77734,0.71201,28
1056,64,-0.14258,0.29004,0.1377,1.068,10
1056,64,-0.1543,0.30078,0.1748,1.068,47
1056,64,-0.16699,0.32031,0.19434,1.068,116
1056,64,-0.19238,0.33789,0.2041,1.068,185
1056,64,-0.20508,0.3584,0.22168,1.068,201
1056,64,-0.2334,0.37598,0.22852,1.068,154
1056,64,-0.24707,0.39648,0.24414,1.068,78
1056,64,0.16699,0.60059,-0.4375,1.068,16
1056,64,0.17285,0.58789,-0.5,1.068,17
1056,64,0.12793,0.61035,-0.5332,1.068,13
1056,64,0.13281,0.53027,-0.65039,1.068,9
1056,64,-0.19043,0.28027,0.17285,1.424,10
1056,64,-0.20508,0.28809,0.20703,1.424,32
1056,64,-0.21973,0.30859,0.22266,1.424,59
1056,64,-0.21973,0.34082,0.23535,1.424,72
1056,64,-0.2334,0.35938,0.25293,1.424,60
1056,64,-0.26367,0.37402,0.2627,1.424,32
1056,64,0.040039,0.28613,0.57617,-0.71201,6
1056,64,0.021484,0.38184,-0.55469,-0.71201,18
1056,64,0.021484,0.68164,-0.1709,-0.71201,32
1056,64,0.022461,0.7168,-0.14551,-0.71201,39
1056,64,0.023438,0.75195,-0.11816,-0.71201,30
1056,64,0.14844,0.74512,0.2207,-0.71201,22
1056,64,0.20508,0.67969,0.41016,-0.71201,25
1056,64,0.19824,0.88379,0.068359,-0.71201,13
1056,64,0.23438,0.8916,0.16992,-0.71201,20
1056,64,0.24121,0.91406,0.20117,-0.71201,21
1056,64,0.24902,0.9375,0.22363,-0.71201,17
1056,64,-0.15332,0.37988,-0.011719,-0.356,8
1056,64,-0.15137,0.41211,0.014648,-0.356,12
1056,64,-0.16113,0.43848,-0.040039,-0.356,11
1056,64,-0.15527,0.47266,-0.011719,-0.356,7
1056,64,0.021484,0.018555,0.67285,-0.356,47
1056,64,0.021484,0.69238,-0.11914,-0.356,88
1057,64,-0.28027,0.39746,0.10645,0,7
1057,64,-0.31348,0.41211,0.10059,0,11
1057,64,-0.34766,0.41895,0.11621,0,14
1057,64,-0.38477,0.41992,0.13867,0,13
1057,64,-0.46094,0.31641,0.25488,0,10
1057,64,0.12109,0.43555,0.45898,0,27
1057,64,0.14746,0.52637,0.39355,0,80
1057,64,0.17578,0.57227,0.36816,0,140
1057,64,0.18262,0.60938,0.3623,0,161
1057,64,0.23828,0.61523,0.37988,0,119
1057,64,0.024414,0.7832,0.1084,0,66
1057,64,0.077148,0.72656,0.37207,0,73
1057,64,0.13281,0.72754,0.41699,0,44
1057,64,0.10938,0.6582,0.57129,0,17
1057,64,0.34082,0.84082,0.044922,0,11
1057,64,0.32227,0.87891,0.039063,0,9
1057,64,-0.21191,0.57129,-0.087891,0.356,13
1057,64,-0.18164,0.61621,-0.045898,0.356,25
1057,64,-0.18945,0.64551,-0.027344,0.356,34
1057,64,-0.19727,0.67383,-0.019531,0.356,35
1057,64,-0.20605,0.70117,-0.041016,0.356,26
1057,64,-0.3457,0,0.78613,0.356,25
1057,64,-0.3584,0,0.77637,0.356,30
1057,64,-0.39844,0,-0.81348,0.356,26
1057,64,-0.38477,0.040039,-0.78906,0.356,20
1057,64,0.02832,0.24023,0.875,0.356,15
1057,64,-0.21973,0.33887,0.17188,0.71201,17
1057,64,-0.23438,0.37402,0.15625,0.71201,53
1057,64,-0.26465,0.39551,0.14648,0.71201,94
1057,64,-0.26367,0.43066,0.15137,0.71201,112
1057,64,-0.27832,0.45996,0.14355,0.71201,84
1057,64,-0.47559,0,-0.47656,0.71201,37
1057,64,-0.46094,0.33691,0.22852,0.71201,28
1057,64,-0.22168,0.60254,-0.057617,0.71201,24
1057,64,-0.21973,0.66797,-0.010742,0.71201,38
1057,64,-0.22852,0.69531,-0.010742,0.71201,28
1057,64,-0.37109,0,0.78125,0.71201,15
1057,64,-0.38477,0.27734,0.66895,0.71201,19
1057,64,-0.37207,0.14746,0.74902,0.71201,19
1057,64,0.054688,0.18359,-0.85742,0.71201,17
1057,64,0.02832,0.36133,-0.83301,0.71201,14
1057,64,-0.20605,0.33887,0.18848,1.068,30
1057,64,-0.23438,0.36523,0.17773,1.068,91
1057,64,-0.26465,0.3877,0.16699,1.068,161
1057,64,-0.26367,0.42188,0.17383,1.068,184
1057,64,-0.26074,0.45898,0.17676,1.068,129
1057,64,-0.45801,0.31543,0.18457,1.068,96
1057,64,-0.44238,0.38281,0.19141,1.068,96
1057,64,-0.44336,0.4375,0.16602,1.068,64
1057,64,-0.2334,0.3125,0.20313,1.424,13
1057,64,-0.24902,0.34863,0.18945,1.424,42
1057,64,-0.26465,0.37305,0.19727,1.424,75
1057,64,-0.26367,0.40625,0.20898,1.424,83
1057,64,-0.43457,0.34473,0.043945,1.424,62
1057,64,-0.4209,0.35742,0.19531,1.424,82
1057,64,-0.42285,0.39844,0.20215,1.424,83
1057,64,-0.44336,0.43164,0.17969,1.424,54
1057,64,-0.46289,0.46875,0.13867,1.424,19
1057,64,-0.37891,0.33398,0.15039,1.78,6
1057,64,-0.38281,0.35645,0.19043,1.78,12
1057,64,-0.40234,0.37402,0.20313,1.78,15
1057,64,-0.42285,0.40039,0.19824,1.78,14
1057,64,-0.46289,0.41699,0.16309,1.78,8
1057,64,0.21191,0.43945,0.375,-0.71201,6
1058,64,0.036133,0.41016,0.41602,0,11
1058,64,0,0.37305,0.48828,0,38
1058,64,-0.020508,0.41406,0.49316,0,81
1058,64,-0.021484,0.56543,0.36621,0,113
1058,64,-0.043945,0.69336,0.10352,0,107
1058,64,-0.11426,0.71875,-0.082031,0,76
1058,64,0.094727,0.67578,0.33789,0,77
1058,64,0.12402,0.71387,0.31641,0,61
1058,64,0.15332,0.79004,0.15723,0,35
1058,64,0.26563,0.79199,0.15527,0,36
1058,64,0.30176,0.81445,0.13281,0,36
1058,64,0.3125,0.84375,0.12207,0,24
1058,64,0.32227,0.87988,0.024414,0,12
1058,64,-0.33008,0.44727,-0.012695,0.356,11
1058,64,-0.3291,0.48438,0.0029297,0.356,25
1058,64,-0.3457,0.50879,0.014648,0.356,37
1058,64,-0.3623,0.53125,0.043945,0.356,37
1058,64,-0.37891,0.55176,0.076172,0.356,27
1058,64,-0.13184,0.69043,0.021484,0.356,34
1058,64,-0.16016,0.71387,0.02832,0.356,46
1058,64,-0.16699,0.74219,0.02832,0.356,46
1058,64,-0.17285,0.77148,0.017578,0.356,32
1058,64,-0.17969,0.7998,0.0029297,0.356,17
1058,64,-0.18555,0.82715,0.05957,0.356,8
1058,64,0.30176,0.8252,0.019531,0.356,7
1058,64,-0.2959,0.47168,-0.0087891,0.71201,17
