Frame #,# Obj,X,Y,Z,Doppler,Intensity
1034,55,-0.049805,0.13867,0.50586,0,7
1034,55,-0.41211,0.15234,-0.014648,0.356,44
1034,55,-0.4541,0,0.14648,0.356,38
1034,55,-0.046875,0.09375,0.4873,0.356,26
1034,55,-0.3623,0.32813,-0.19727,0.356,14
1034,55,-0.4541,0,0.25195,0.71201,16
1034,55,-0.078125,0.20313,-0.44824,0.71201,13
1034,55,-0.14258,0.075195,-0.069336,-0.71201,55
1034,55,-0.17285,0.052734,-0.09668,-0.71201,80
1034,55,-0.19727,0.041016,-0.11914,-0.71201,80
1034,55,-0.21387,0.081055,-0.13086,-0.71201,56
1034,55,-0.22852,0.097656,-0.1543,-0.71201,29
1034,55,-0.25195,0,-0.23633,-0.71201,13
1034,55,-0.14844,0.0625,-0.070313,-0.356,122
1034,55,-0.16699,0.087891,-0.081055,-0.356,179
1034,55,-0.19043,0.092773,-0.10059,-0.356,181
1034,55,-0.20605,0.12109,-0.11133,-0.356,128
1034,55,-0.23828,0.051758,-0.16211,-0.356,67
1034,55,-0.26172,0,-0.25195,-0.356,30
1034,55,-0.42578,0,-0.19238,-0.356,18
1034,55,-0.46875,0,-0.21875,-0.356,12
1035,59,0.036133,0.11719,0.080078,0,113
1035,59,0.049805,0.1416,0.09082,0,167
1035,59,0.057617,0.16699,0.10352,0,172
1035,59,0.06543,0.19531,0.11035,0,120
1035,59,-0.3291,0,-0.39453,0,24
1035,59,-0.36621,0,-0.42773,0,22
1035,59,-0.10938,0.44629,0.19238,0,15
1035,59,0,0.30664,0.42871,0,7
1035,59,0,0.22461,0.50977,0,7
1035,59,0.049805,0.1377,0.097656,0.356,325
1035,59,0.050781,0.16113,0.11523,0.356,329
1035,59,-0.10938,0.33789,0.25781,0.356,56
1035,59,-0.10254,0.375,0.26074,0.356,54
1035,59,-0.10938,0.41797,0.24805,0.356,36
1035,59,-0.28027,0.43164,-0.11621,0.356,19
1035,59,0,0.23633,0.50391,0.356,16
1035,59,-0.054688,0.10352,-0.57422,0.356,14
1035,59,-0.23047,1.1035,0.49219,0.356,12
1035,59,0.049805,0.13672,0.098633,0.71201,168
1035,59,0.057617,0.16113,0.1123,0.71201,176
1035,59,0.058594,0.18945,0.125,0.71201,124
1035,59,-0.11719,0.37109,0.26074,0.71201,29
1035,59,-0.12402,0.42773,0.22266,0.71201,21
1035,59,-0.3291,0.40527,-0.072266,0.71201,12
1035,59,-0.16699,0.33594,0.064453,-0.71201,8
1035,59,-0.17969,0.36523,0.052734,-0.71201,11
1035,59,-0.20605,0.38672,0.032227,-0.71201,9
1035,59,-0.17871,0.33008,0.064453,-0.356,27
1035,59,-0.17969,0.36426,0.05957,-0.356,38
1035,59,-0.19238,0.38965,0.063477,-0.356,33
1035,59,-0.17578,0.41699,0.12109,-0.356,19
1035,59,0.34277,0,0.40918,-0.356,9
1035,59,-0.013672,0.12012,-0.082031,0,87
1035,59,-0.016602,0.14551,-0.09668,0,127
1035,59,-0.019531,0.17188,-0.11035,0,124
1035,59,-0.029297,0.19922,-0.11914,0,80
1035,59,-0.082031,0.31152,0.29785,0,21
1035,59,-0.087891,0.38281,0.25488,0,22
1035,59,-0.4043,0,0.4834,0,13
1035,59,-0.49414,0,0.40723,0,7
1035,59,-0.55664,0,0.34961,0,6
1035,59,-0.021484,0.1543,-0.081055,0.356,240
1035,59,-0.025391,0.18066,-0.092773,0.356,229
1035,59,-0.30176,0.2334,-0.21777,0.356,51
1035,59,-0.33691,0,-0.33008,0.356,49
1035,59,-0.37305,0,0.3584,0.356,29
1035,59,0.016602,0.09082,0.51855,0.356,17
1035,59,-0.36523,0.3877,-0.16113,0.356,14
1035,59,0.56738,0,0.40234,0.356,10
1035,59,-0.016602,0.15137,-0.087891,0.71201,119
1035,59,-0.019531,0.17773,-0.10059,0.71201,117
1035,59,-0.029297,0.20605,-0.10742,0.71201,77
1035,59,-0.33691,0,-0.39551,0.71201,21
1035,59,-0.32715,0.37109,0.057617,0.71201,14
1035,59,0,0.13867,0.50879,0.71201,10
1035,59,-0.32129,0,-0.33984,-0.71201,5
1035,59,-0.32129,0,-0.33301,-0.356,16
1035,59,0.32227,0.084961,0.3291,-0.356,12
1035,59,-0.13965,0.3457,0.33008,-0.356,9
1036,22,-0.1543,0.34668,0.023438,0,28
1036,22,-0.16699,0.37402,0.023438,0,35
1036,22,-0.17871,0.40039,0.023438,0,29
1036,22,-0.19043,0.42773,-0.025391,0,16
1036,22,-0.14258,0.32031,0.022461,0.356,42
1036,22,-0.1543,0.3457,0.039063,0.356,69
1036,22,-0.16699,0.37207,0.047852,0.356,83
1036,22,-0.17871,0.39844,0.051758,0.356,69
1036,22,-0.17578,0.42969,0.066406,0.356,38
1036,22,-0.34277,0,0.45605,0.356,15
1036,22,-0.14258,0.32031,0.023438,0.71201,14
1036,22,-0.16699,0.33887,0.045898,0.71201,23
1036,22,-0.16699,0.36914,0.0625,0.71201,28
1036,22,-0.17871,0.39648,0.064453,0.71201,23
1036,22,-0.17578,0.42676,0.081055,0.71201,13
1036,22,0.015625,0.48633,0.10645,-0.356,16
1036,22,0,0.52148,0.080078,-0.356,14
1036,22,-0.35156,0,0.41699,0.356,23
1036,22,-0.1709,0.45215,0.11816,0.356,14
1036,22,-0.35156,0,0.43262,0.71201,7
1036,22,-0.4668,0.16992,-0.035156,-0.356,15
1036,22,-0.49414,0.18359,-0.0068359,-0.356,11
1037,44,-0.22559,0.30273,0.048828,0,63
1037,44,-0.24316,0.3252,0.053711,0,96
1037,44,-0.26074,0.34863,0.05957,0,102
1037,44,-0.27832,0.37109,0.066406,0,77
1037,44,-0.2959,0.39258,0.081055,0,40
1037,44,-0.29688,0.41699,0.12793,0,14
1037,44,1.4219,1.4961,-2.5117,0,6
1037,44,-0.20898,0.27832,0.047852,0.356,48
1037,44,-0.22559,0.2998,0.061523,0.356,117
1037,44,-0.23047,0.33203,0.067383,0.356,179
1037,44,-0.24707,0.35449,0.079102,0.356,189
1037,44,-0.26367,0.37598,0.09375,0.356,136
1037,44,-0.26465,0.40527,0.11914,0.356,67
1037,44,-0.28027,0.41797,0.1582,0.356,23
1037,44,-0.27832,0.44043,-0.19629,0.356,9
1037,44,1.5244,1.6396,-2.3584,0.356,14
1037,44,-0.22559,0.29785,0.069336,0.71201,43
1037,44,-0.24316,0.32031,0.079102,0.71201,65
1037,44,-0.24707,0.35156,0.092773,0.71201,70
1037,44,-0.26367,0.37305,0.10547,0.71201,51
1037,44,-0.28027,0.38672,0.13965,0.71201,26
1037,44,-0.28027,0.43555,0.098633,0.71201,11
1037,44,-0.26074,0.33105,0.12305,1.068,8
1037,44,-0.19238,0.36133,0.025391,-1.068,7
1037,44,-0.19238,0.39453,0.027344,-1.068,8
1037,44,-0.26074,0.34961,0.051758,-0.71201,21
1037,44,-0.29297,0.3584,0.071289,-0.71201,19
1037,44,-0.28809,0.3252,0.0625,-0.356,32
1037,44,-0.30762,0.3418,0.088867,-0.356,33
1037,44,-0.32715,0.34375,0.15039,-0.356,22
1037,44,-0.45215,0,-0.43652,-0.356,12
1037,44,-0.4668,0,-0.39941,0,21
1037,44,-0.47754,0,-0.40039,0,12
1037,44,-3.1494,0.2627,0.7627,0,5
1037,44,0.033203,0.12402,-0.51172,0.356,14
1037,44,0.017578,0.24805,-0.49805,0.356,5
1037,44,-2.0322,0,-3.1475,0.356,10
1037,44,0.016602,0.082031,-0.52051,0.71201,6
1037,44,-0.43945,0,-0.25977,-0.71201,13
1037,44,-0.4541,0,-0.30078,-0.71201,14
1037,44,0.041016,0.41992,-0.12305,-0.356,17
1037,44,-0.16113,0,0.4502,-0.356,23
1037,44,-0.1709,0.11426,-0.45313,-0.356,17
1037,44,-0.17383,0.43262,-0.30469,-0.356,8
1038,64,-0.21777,0.3457,0.03125,0,15
1038,64,-0.24707,0.36133,0.041016,0,17
1038,64,-0.26367,0.38574,0.037109,0,15
1038,64,-0.2959,0.39746,0.048828,0,9
1038,64,-0.30762,1.6104,0.037109,0,7
1038,64,0.31348,0.39746,-1.5908,0,5
1038,64,-0.20215,0.32129,0.027344,0.356,29
1038,64,-0.21777,0.34473,0.041016,0.356,46
1038,64,-0.2334,0.36914,0.048828,0.356,53
1038,64,-0.26367,0.38184,0.063477,0.356,44
1038,64,-0.28027,0.4082,0.049805,0.356,26
1038,64,-0.29688,0.43457,0.029297,0.356,10
1038,64,-0.40234,1.5586,0.056641,0.356,9
1038,64,-0.3584,1.6006,0.025391,0.356,12
1038,64,-0.31348,1.6357,0.11719,0.356,11
1038,64,-0.14746,0.086914,0.1123,0.71201,51
1038,64,-0.16113,0.098633,0.13867,0.71201,60
1038,64,-0.18164,0.087891,0.16992,0.71201,52
1038,64,-0.20117,0,0.21484,0.71201,34
1038,64,-0.21777,0.34375,0.051758,0.71201,15
1038,64,-0.24707,0.35547,0.076172,0.71201,17
1038,64,-0.27832,0.3623,0.10449,0.71201,14
1038,64,-0.1377,0.098633,0.046875,1.068,37
1038,64,-0.15332,0.12207,0.05957,1.068,68
1038,64,-0.18262,0.13281,0.061523,1.068,82
1038,64,-0.20605,0.14941,0.068359,1.068,68
1038,64,-0.22852,0.16797,0.072266,1.068,38
1038,64,-0.25195,0.19141,0.061523,1.068,15
1038,64,-0.1377,0.076172,0.079102,1.424,18
1038,64,-0.16016,0.097656,0.083008,1.424,32
1038,64,-0.18262,0.12402,0.077148,1.424,37
1038,64,-0.20605,0.15039,0.066406,1.424,30
1038,64,-0.22852,0.17773,0.042969,1.424,16
1038,64,-0.30762,0.11816,0.24414,-0.71201,7
1038,64,-0.31543,0.21777,0.21387,-0.71201,8
1038,64,-0.28516,0.13184,0.21484,-0.356,17
1038,64,-0.32031,0.079102,0.24316,-0.356,26
1038,64,-0.3291,0.18262,0.22559,-0.356,29
1038,64,-0.35156,0.20605,0.23145,-0.356,22
1038,64,-0.39746,0,-0.3291,0,9
1038,64,-0.43945,0,-0.30176,0,9
1038,64,0.25586,0.52832,1.5313,0,5
1038,64,-0.41699,1.5801,-0.3418,0,5
1038,64,-0.34473,0,0.37012,0.356,25
1038,64,-0.37207,0,0.40234,0.356,35
1038,64,-0.38477,0,0.4043,0.356,35
1038,64,-0.4541,0,-0.3916,0.356,26
1038,64,0.25195,0.46973,1.5205,0.356,8
1038,64,0.25586,0.46777,1.5508,0.356,10
1038,64,0.26074,0,1.6689,0.356,8
1038,64,-0.064453,0.18066,-0.073242,0.71201,51
1038,64,-0.073242,0.21094,-0.072266,0.71201,46
1038,64,0.23926,0,-0.12305,0.71201,35
1038,64,0.26563,0.051758,-0.1123,0.71201,26
1038,64,-0.41016,0,-0.30762,0.71201,10
1038,64,-0.43945,0,-0.3418,0.71201,10
1038,64,-0.12598,0.10742,0.057617,1.068,37
1038,64,0.17969,0,-0.13184,1.068,55
1038,64,0.20508,0,-0.15234,1.068,60
1038,64,0.23047,0,-0.17285,1.068,46
1038,64,0.25586,0,-0.18945,1.068,26
1038,64,0.27148,0,-0.21484,1.068,12
1038,64,0.14844,0.055664,-0.076172,1.424,14
1038,64,0.17285,0.03418,-0.10449,1.424,22
1039,43,-0.19043,0,-0.14648,0,56
1039,43,-0.22266,0.029297,-0.13867,0,47
1039,43,-0.24707,0.1084,-0.11426,0,29
1039,43,-0.29492,0.24707,0.14258,0,12
1039,43,-0.31543,0.2666,0.14941,0,15
1039,43,-0.33691,0.29004,0.14746,0,13
1039,43,-0.35742,0.33496,0.086914,0,7
1039,43,-0.20508,1.3955,-0.83691,0,6
1039,43,-0.26172,0.23828,0.14063,0.356,29
1039,43,-0.29492,0.24316,0.14941,0.356,53
1039,43,-0.31543,0.25977,0.16016,0.356,63
1039,43,-0.33691,0.27832,0.16992,0.356,51
1039,43,-0.35742,0.2959,0.17969,0.356,24
1039,43,-0.27344,0.21875,0.14844,0.71201,9
1039,43,-0.29492,0.22852,0.16992,0.71201,16
1039,43,-0.31543,0.25,0.1748,0.71201,19
1039,43,-0.35156,0.25488,0.17676,0.71201,15
1039,43,-0.16016,0,-0.14941,-0.71201,44
1039,43,-0.18262,0,-0.1582,-0.71201,55
1039,43,-0.21387,0,-0.15332,-0.71201,47
1039,43,-0.24707,0.088867,-0.12988,-0.71201,29
1039,43,-0.27148,0.15625,-0.075195,-0.71201,14
1039,43,-0.3291,0.27441,0.094727,-0.71201,9
1039,43,-0.21387,0.026367,-0.15137,-0.356,91
1039,43,-0.29492,0.25781,0.12207,-0.356,32
1039,43,-0.31543,0.27734,0.12891,-0.356,37
1039,43,-0.33691,0.29199,0.14355,-0.356,29
1039,43,-0.35742,0.28027,0.20313,-0.356,14
1039,43,0.033203,0.52637,0.011719,-0.356,5
1039,43,-0.15137,1.3975,-0.78711,-0.356,9
1039,43,-0.20508,1.4258,-0.78418,-0.356,11
1039,43,-0.15625,1.4561,-0.80273,-0.356,11
1039,43,0.21387,0,0.16992,0,24
1039,43,0.22852,0,0.25098,0,16
1039,43,0.19043,0.11816,0.068359,-0.71201,28
1039,43,0.21387,0,0.19336,-0.71201,26
1039,43,0.22852,0,0.27246,-0.71201,17
1039,43,0.25195,0,0.28516,-0.71201,8
1039,43,0.21387,0,0.16211,-0.356,47
1039,43,0.03125,0.49609,0.023438,-0.356,8
1039,43,0.28027,0.12695,0.42871,-0.356,5
1039,43,0.5127,1.3242,0.82129,-0.356,6
1039,43,-1.5654,0.49512,-0.30469,-0.356,7
1040,52,-0.091797,0.10938,0.03418,0,24
1040,52,-0.10449,0.13672,0.038086,0,43
1040,52,-0.12207,0.16113,0.036133,0,50
1040,52,-0.13867,0.18555,0.033203,0,40
1040,52,-0.15625,0.20996,0.02832,0,20
1040,52,0,1.3076,-0.89063,0,8
1040,52,-0.10059,1.3096,-0.93262,0,10
1040,52,0,1.3994,-0.85645,0,8
1040,52,-0.15332,0.13574,0.0087891,-1.424,5
1040,52,-0.095703,0.084961,-0.071289,-1.068,8
1040,52,-0.038086,0.049805,0.16406,-1.068,13
1040,52,-0.044922,0,0.20215,-1.068,15
1040,52,-0.18262,0.14453,0.024414,-1.068,12
1040,52,-0.18945,0.17578,0.052734,-1.068,9
1040,52,-0.091797,0.089844,0.070313,-0.71201,28
1040,52,-0.098633,0.13086,0.0625,-0.71201,44
1040,52,-0.11523,0.1582,0.061523,-0.71201,50
1040,52,-0.13867,0.17969,0.056641,-0.71201,37
1040,52,-0.17285,0.19629,0.033203,-0.71201,17
1040,52,0,1.2109,-1.0176,-0.71201,8
1040,52,0,1.2793,-0.97949,-0.71201,11
1040,52,-0.086914,0.10938,0.043945,-0.356,45
1040,52,-0.10449,0.13477,0.042969,-0.356,80
1040,52,-0.11523,0.16504,0.039063,-0.356,93
1040,52,-0.13867,0.18457,0.036133,-0.356,73
1040,52,-0.15625,0.21094,0.025391,-0.356,36
1040,52,-0.38867,0.27051,0.15332,-0.356,6
1040,52,-0.42871,0.25781,0.16797,-0.356,5
1040,52,-0.098633,1.2207,-1,-0.356,15
1040,52,-0.10059,1.2207,-1.0459,-0.356,19
1040,52,0,1.3408,-0.94434,-0.356,16
1040,52,0.5127,2.5098,-2.0488,-0.356,5
1040,52,0.41406,2.7041,-1.8623,-0.356,4
1040,52,0.1416,0,-0.084961,0,13
1040,52,-1.5381,0,-0.61523,0,5
1040,52,0.18555,0,-0.16211,-1.424,4
1040,52,-0.036133,0.060547,0.12793,-1.068,7
1040,52,0.15918,0,0.16895,-1.068,12
1040,52,-0.15332,0.13574,-0.00097656,-1.068,14
1040,52,-0.050781,0,-0.22852,-1.068,12
1040,52,0.24707,0,-0.16016,-1.068,8
1040,52,0.1416,0.03418,0.011719,-0.71201,19
1040,52,0.16992,0.039063,0.018555,-0.71201,23
1040,52,0.15625,0,0.23535,-0.71201,12
1040,52,1.5322,0,-1.0518,-0.71201,5
1040,52,-1.5605,0,-0.94238,-0.71201,7
1040,52,0.1416,0,-0.064453,-0.356,25
1040,52,0.38867,0,-0.32031,-0.356,4
1040,52,0.42871,0,-0.30859,-0.356,4
1040,52,-1.5381,0,-0.63184,-0.356,9
1040,52,-1.8447,2.7109,0.074219,-0.356,5
1040,52,-3.1025,0,-2.666,-0.356,4
1041,50,0.0087891,0.12891,0.068359,0,157
1041,50,0.0058594,0.15332,0.085938,0,249
1041,50,0.0068359,0.17773,0.10156,0,267
1041,50,0.0068359,0.20313,0.11621,0,194
1041,50,0.0078125,0.22949,0.12891,0,91
1041,50,0.0048828,0.125,0.075195,0.356,323
1041,50,0.0058594,0.14941,0.092773,0.356,512
1041,50,0.012695,0.17285,0.11035,0.356,552
1041,50,0.0068359,0.19727,0.12598,0.356,407
1041,50,0.0078125,0.22363,0.13965,0.356,193
1041,50,0.0048828,0.12012,0.083984,0.71201,221
1041,50,0.010742,0.14258,0.10156,0.71201,361
1041,50,0.012695,0.16602,0.12012,0.71201,391
1041,50,0.0068359,0.19043,0.13672,0.71201,287
1041,50,0.0078125,0.2168,0.14941,0.71201,136
1041,50,-0.17969,0.36719,0.02832,-0.71201,18
1041,50,-0.19238,0.39453,0.017578,-0.71201,22
1041,50,-0.20508,0.4209,-0.010742,-0.71201,19
1041,50,-0.21777,0.44727,-0.019531,-0.71201,12
1041,50,-0.17871,0.33105,0.061523,-0.356,30
1041,50,-0.17969,0.36523,0.049805,-0.356,55
1041,50,-0.19238,0.39453,0.027344,-0.356,68
1041,50,-0.20508,0.4209,0.016602,-0.356,58
1041,50,-0.21777,0.44727,0.020508,-0.356,35
1041,50,-0.23047,0.47363,0.024414,-0.356,16
1041,50,-0.050781,0.10938,-0.083984,0,114
1041,50,-0.060547,0.13672,-0.091797,0,177
1041,50,-0.077148,0.16113,-0.10059,0,185
1041,50,-0.087891,0.19043,-0.10449,0,132
1041,50,-0.082031,0.2373,-0.079102,0,62
1041,50,-0.050781,0.11426,-0.077148,0.356,230
1041,50,-0.060547,0.14258,-0.083008,0.356,361
1041,50,-0.070313,0.17188,-0.086914,0.356,381
1041,50,-0.080078,0.20215,-0.085938,0.356,281
1041,50,-0.082031,0.24219,-0.064453,0.356,138
1041,50,0.013672,0.12109,0.081055,0.71201,221
1041,50,-0.060547,0.14355,-0.081055,0.71201,243
1041,50,-0.070313,0.17188,-0.086914,0.71201,260
1041,50,-0.080078,0.20117,-0.088867,0.71201,192
1041,50,-0.082031,0.23828,-0.077148,0.71201,91
1041,50,-0.33301,0,-0.32715,-0.71201,10
1041,50,-0.34277,0,-0.3418,-0.71201,13
1041,50,-0.35156,0,-0.33105,-0.71201,12
1041,50,-0.4043,0,-0.32813,-0.71201,8
1041,50,-0.29785,0,-0.2666,-0.356,19
1041,50,-0.32031,0,-0.29785,-0.356,32
1041,50,-0.34277,0,-0.31934,-0.356,39
1041,50,-0.38086,0,-0.32031,-0.356,35
1041,50,-0.38867,0,-0.3252,-0.356,25
1041,50,-0.41211,0.075195,-0.32031,-0.356,15
1042,32,-0.12109,0.32129,-0.076172,0,11
1042,32,-0.26074,0.29883,-0.18848,0,20
1042,32,-0.30762,0.2627,-0.23633,0,20
1042,32,-0.32715,0.32617,-0.18555,0,15
1042,32,-0.42871,0.2998,-0.06543,0,8
1042,32,-0.1543,0.34766,0.015625,0.356,31
1042,32,-0.19238,0.35742,0.057617,0.356,39
1042,32,-0.20605,0.37305,0.10547,0.356,41
1042,32,-0.23438,0.37793,0.14746,0.356,31
1042,32,-0.24902,0.38965,0.18457,0.356,16
1042,32,-0.19238,0.35742,0.060547,0.71201,13
1042,32,-0.21973,0.36133,0.11914,0.71201,12
1042,32,-0.23438,0.375,0.1543,0.71201,9
1042,32,-0.28809,0,0.42773,-0.71201,13
1042,32,-0.32227,0,-0.40527,-0.71201,15
1042,32,-0.37305,0.13867,-0.29883,-0.71201,11
1042,32,-0.26074,0.10059,0.33887,-0.356,36
1042,32,-0.30762,0,-0.45898,-0.356,39
1042,32,-0.35742,0,-0.35352,-0.356,30
1042,32,-0.098633,0.43555,0.2793,-0.356,18
1042,32,-0.1377,0.16211,0.38477,0,18
1042,32,-0.11719,0.21484,0.39941,0,16
1042,32,-0.10938,0.30859,0.375,0,12
1042,32,-0.11523,0.42969,0.2832,0,8
1042,32,-0.078125,0.29004,-0.39746,0.356,10
1042,32,-0.082031,0,-0.43652,-0.71201,12
1042,32,-0.087891,0.1709,0.42773,-0.71201,13
1042,32,-0.09375,0.30566,0.38184,-0.71201,11
1042,32,-0.068359,0.10254,-0.42188,-0.356,36
1042,32,-0.073242,0.11621,0.44824,-0.356,38
1042,32,-0.09375,0.27637,0.40332,-0.356,30
1042,32,-0.42871,0.23828,-0.19434,-0.356,17
1043,44,-0.083008,0.16797,0.082031,0,133
1043,44,-0.094727,0.19336,0.091797,0,146
1043,44,-0.11523,0.21191,0.10547,0,112
1043,44,-0.1377,0.22852,0.12207,0,57
1043,44,-0.10938,0.19629,0.06543,0.356,294
1043,44,-0.12402,0.2207,0.073242,0.356,236
1043,44,-0.14648,0.24121,0.077148,0.356,120
1043,44,-0.13086,0.35645,-0.033203,0.356,24
1043,44,-0.26953,0.19336,0.24121,0.356,31
1043,44,-0.27441,0.28711,0.1875,0.356,38
1043,44,-0.27832,0.36719,0.085938,0.356,35
1043,44,-0.28027,0.41113,0.026367,0.356,27
1043,44,-0.28027,0.44629,-0.00097656,0.356,18
1043,44,-0.27832,0.48145,-0.017578,0.356,11
1043,44,-0.10938,0.19336,0.075195,0.71201,129
1043,44,-0.12402,0.21777,0.083008,0.71201,104
1043,44,-0.14648,0.2373,0.089844,0.71201,53
1043,44,-0.28223,0.09082,0.2832,0.71201,11
1043,44,-0.28809,0.2832,0.17285,0.71201,13
1043,44,-0.27832,0.36426,0.098633,0.71201,13
1043,44,-0.28027,0.41113,0.024414,0.71201,11
1043,44,-0.28027,0.44629,0.0039063,0.71201,9
1043,44,-0.2959,0.46875,-0.048828,0.71201,6
1043,44,-0.044922,0.19043,0.0625,-0.356,171
1043,44,-0.043945,0.21777,0.074219,-0.356,151
1043,44,-0.19727,0,-0.17871,0,79
1043,44,-0.22266,0,-0.19824,0,68
1043,44,-0.25586,0,-0.2207,0,40
1043,44,-0.19727,0,-0.16797,0.356,151
1043,44,-0.23047,0,-0.18945,0.356,129
1043,44,-0.25586,0,-0.20996,0.356,76
1043,44,-0.26172,0.063477,0.26953,0.356,21
1043,44,0,0.29492,-0.28516,0.356,21
1043,44,0,0.25195,-0.35938,0.356,24
1043,44,0.014648,0.12988,0.4502,0.356,22
1043,44,0,0.19531,0.45801,0.356,15
1043,44,-0.19727,0,-0.1582,0.71201,65
1043,44,-0.23047,0,-0.17676,0.71201,56
1043,44,-0.25586,0,-0.19141,0.71201,34
1043,44,-0.14063,0.38281,-0.038086,0.71201,10
1043,44,0,0,0.43945,0.71201,9
1043,44,0,0.23242,0.40723,0.71201,8
1043,44,-0.12207,0.083984,-0.14258,-0.356,96
1043,44,-0.13184,0.11914,-0.15332,-0.356,91
1044,64,0.26367,0,0.32227,0,10
1044,64,0.29492,0,0.34766,0,14
1044,64,-0.26074,0.33008,0.12695,0,18
1044,64,-0.29297,0.34375,0.125,0,18
1044,64,-0.49805,0,-0.36133,0,12
1044,64,-0.23828,0.25098,0.1582,0.356,24
1044,64,-0.24316,0.28516,0.16504,0.356,46
1044,64,-0.26074,0.31445,0.16211,0.356,61
1044,64,-0.46875,0,-0.30371,0.356,56
1044,64,-0.48242,0,-0.33496,0.356,36
1044,64,-0.52734,0,-0.46973,0.356,14
1044,64,-0.14063,0.14258,0.043945,0.71201,88
1044,64,-0.16797,0.15527,0.049805,0.71201,162
1044,64,-0.18164,0.18359,0.052734,0.71201,201
1044,64,-0.20117,0.20508,0.056641,0.71201,175
1044,64,-0.22168,0.22656,0.05957,0.71201,105
1044,64,-0.24121,0.24805,0.05957,0.71201,42
1044,64,-0.25,0.2832,0.047852,0.71201,11
1044,64,-0.25586,0.2666,0.17676,0.71201,11
1044,64,-0.27441,0.30371,0.1582,0.71201,20
1044,64,-0.27832,0.33887,0.16602,0.71201,19
1044,64,0.48242,0,-0.35352,0.71201,11
1044,64,-0.14063,0.13574,0.061523,1.068,81
1044,64,-0.15332,0.16113,0.072266,1.068,152
1044,64,-0.18164,0.17188,0.084961,1.068,194
1044,64,-0.20117,0.19043,0.095703,1.068,179
1044,64,-0.22168,0.21191,0.098633,1.068,120
1044,64,-0.25293,0.22461,0.09668,1.068,58
1044,64,-0.27344,0.25195,0.083008,1.068,21
1044,64,-0.28223,0.27734,0.10938,1.068,7
1044,64,-0.19824,0,-0.14746,1.424,26
1044,64,-0.21191,0,-0.22461,1.424,65
1044,64,-0.23047,0,0.22266,1.424,111
1044,64,-0.24707,0,0.18164,1.424,134
1044,64,-0.27148,0.1123,0.13184,1.424,108
1044,64,-0.28516,0.19238,0.069336,1.424,57
1044,64,-0.32129,0.19727,0.054688,1.424,16
1044,64,-0.19043,0.11523,0.073242,1.78,31
1044,64,-0.21387,0.13867,0.066406,1.78,48
1044,64,-0.23828,0.16113,0.056641,1.78,51
1044,64,-0.26172,0.18164,0.048828,1.78,38
1044,64,-0.29688,0.1875,0.024414,1.78,18
1044,64,0.23047,0.046875,0.26074,-0.71201,5
1044,64,0.28516,0,0.33008,-0.71201,11
1044,64,0.30762,0,0.36816,-0.71201,15
1044,64,0.3291,0,0.38477,-0.71201,14
1044,64,-0.4248,0,-0.26172,-0.71201,10
1044,64,0.26367,0,0.30762,-0.356,19
1044,64,0.27344,0,0.33691,-0.356,35
1044,64,0.29492,0,0.37109,-0.356,46
1044,64,0.35742,0,0.43262,-0.356,44
1044,64,-0.43945,0,-0.27637,-0.356,33
1044,64,-0.4668,0,-0.31641,-0.356,18
1044,64,-0.53125,0,-0.58203,-0.356,6
1044,64,-0.55762,0,-0.5625,-0.356,7
1044,64,-0.087891,0.072266,0.33203,0,10
1044,64,-0.25586,0.28027,0.15527,0,13
1044,64,-0.42578,0,-0.21777,0,15
1044,64,-0.46875,0,-0.27051,0,15
1044,64,-0.31152,0.37402,0.10547,0,12
1044,64,0.26172,0,-0.37598,0.356,18
1044,64,0.39746,0,-0.25488,0.356,40
1044,64,-0.43945,0,-0.27051,0.356,58
1044,64,-0.27832,0.33789,0.16699,0.356,54
1045,64,-0.20117,0.23047,0.099609,0,38
1045,64,-0.23047,0.23633,0.12012,0,26
1045,64,-0.26172,0.24121,0.13477,0,19
1045,64,-0.29492,0.28516,0.010742,0,18
1045,64,-0.31543,0.081055,-0.29492,0,19
1045,64,-0.16113,0.43164,0.084961,0,19
1045,64,-0.1709,0.45313,0.11328,0,14
1045,64,-0.18164,0.4707,0.15527,0,7
1045,64,-0.20898,0.2793,0.046875,0.356,12
1045,64,-0.27344,0.24512,-0.099609,0.356,24
1045,64,-0.29492,0.22656,-0.17285,0.356,41
1045,64,-0.30176,0.19238,-0.25488,0.356,48
1045,64,-0.16113,0.42773,0.10449,0.356,45
1045,64,-0.15527,0.45508,0.12793,0.356,31
1045,64,-0.18164,0.45605,0.19336,0.356,15
1045,64,-0.27344,0.22461,-0.13965,0.71201,9
1045,64,-0.29492,0.16797,-0.23047,0.71201,14
1045,64,-0.15137,0.40332,0.086914,0.71201,17
1045,64,-0.14648,0.43164,0.1084,0.71201,17
1045,64,-0.13965,0.45703,0.13867,0.71201,12
1045,64,-0.14844,0.4541,0.22363,0.71201,7
1045,64,-0.17285,0.19141,0.053711,-0.71201,30
1045,64,-0.17383,0.22266,0.077148,-0.71201,36
1045,64,-0.19141,0.24609,0.081055,-0.71201,30
1045,64,-0.3291,0,0.34375,-0.71201,19
1045,64,-0.35742,0,0.30957,-0.71201,9
1045,64,-0.17285,0.1875,0.066406,-0.356,90
1045,64,-0.18262,0.21387,0.081055,-0.356,104
1045,64,-0.20117,0.23633,0.085938,-0.356,86
1045,64,-0.21973,0.25684,0.097656,-0.356,47
