Frame #,# Obj,X,Y,Z,Doppler,Intensity
858,64,0.094727,0.36719,0.029297,-0.71201,16
858,64,0.027344,0.43848,-0.018555,-0.71201,11
858,64,0.029297,0.46777,0.010742,-0.71201,10
858,64,0.038086,0.19824,0.03418,-0.356,339
858,64,0.043945,0.22656,0.038086,-0.356,574
858,64,0.049805,0.25488,0.043945,-0.356,685
858,64,0.054688,0.28418,0.047852,-0.356,581
858,64,0.060547,0.3125,0.047852,-0.356,338
858,64,0.06543,0.34277,0.037109,-0.356,121
858,64,-0.047852,0.25879,-0.27539,-0.356,23
858,64,0.14746,0,-0.17676,0,92
858,64,0.16797,0,-0.19531,0,141
858,64,-0.054688,0.19043,-0.21582,0,142
858,64,-0.070313,0.19727,-0.24512,0,86
858,64,-0.077148,0.19629,-0.28125,0,37
858,64,0.010742,0.060547,0.3457,0.71201,5
858,64,0.14258,0.33984,0.094727,0.71201,7
858,64,0.10254,0.17676,0.011719,-1.424,10
858,64,0.11719,0.20313,-0.0048828,-1.424,12
858,64,0.13184,0.22656,-0.030273,-1.424,9
858,64,-0.17969,0,-0.13086,-1.068,34
858,64,-0.20508,0,-0.15625,-1.068,45
858,64,-0.033203,0.12402,-0.23047,-1.068,45
858,64,-0.036133,0.1416,-0.25391,-1.068,37
858,64,-0.050781,0.1582,-0.27637,-1.068,22
858,64,-0.054688,0.19727,-0.28516,-1.068,9
858,64,0.057617,0.19238,0.039063,-0.71201,248
858,64,0.17578,0,-0.21191,-0.71201,219
858,64,-0.041016,0.15039,-0.21289,-0.71201,259
858,64,-0.045898,0.16602,-0.2373,-0.71201,218
858,64,-0.060547,0.17676,-0.2627,-0.71201,130
858,64,-0.054688,0.2002,-0.28418,-0.71201,53
858,64,-0.047852,0.24609,-0.28613,-0.71201,16
858,64,-0.41211,0.15234,-0.0097656,-0.71201,7
858,64,0.30762,0,-0.3916,-0.71201,7
858,64,0.14746,0,-0.18359,-0.356,199
858,64,0.16797,0,-0.2041,-0.356,303
858,64,-0.049805,0.16113,-0.20313,-0.356,355
858,64,-0.054688,0.17871,-0.22559,-0.356,299
859,41,-0.073242,0.21484,0.057617,0,117
859,41,-0.074219,0.24023,0.079102,0,148
859,41,-0.082031,0.26563,0.092773,0,132
859,41,-0.09082,0.29199,0.10059,0,82
859,41,-0.077148,0.3291,0.097656,0,38
859,41,0.012695,0.38965,0.12793,0,42
859,41,0.013672,0.43066,0.084961,0,35
859,41,-0.073242,0.21484,0.05957,0.356,255
859,41,-0.082031,0.23926,0.075195,0.356,318
859,41,-0.082031,0.26367,0.09668,0.356,281
859,41,-0.09082,0.29102,0.10547,0.356,174
859,41,-0.077148,0.32813,0.10156,0.356,82
859,41,0.027344,0.40234,0.1748,0.356,65
859,41,0.043945,0.45117,0.11719,0.356,53
859,41,-0.080078,0.20215,0.085938,0.71201,156
859,41,-0.09082,0.22656,0.10059,0.71201,193
859,41,-0.10059,0.25098,0.1123,0.71201,165
859,41,-0.09082,0.28125,0.12891,0.71201,97
859,41,-0.087891,0.32129,0.1123,0.71201,43
859,41,-0.10742,0.19531,0.14063,1.068,31
859,41,0.025391,0.40137,0.079102,-0.71201,17
859,41,0.041016,0.43457,0.048828,-0.71201,23
859,41,0.014648,0.46777,0.015625,-0.71201,21
859,41,0.015625,0.49707,0.03125,-0.71201,13
859,41,0.025391,0.39941,0.09082,-0.356,60
859,41,0.041016,0.43164,0.072266,-0.356,80
859,41,0.029297,0.46582,0.044922,-0.356,74
859,41,0.03125,0.49707,0.015625,-0.356,45
859,41,-0.22168,0.080078,-0.21973,0,44
859,41,0.13184,0.29395,-0.1416,0,20
859,41,-0.012695,0.40527,0.05957,0,42
859,41,-0.17871,0.21191,0.34082,0,20
859,41,-0.22168,0.099609,-0.21191,0.356,93
859,41,0.14258,0.29883,-0.11719,0.356,44
859,41,-0.23145,0.11426,-0.19238,0.71201,53
859,41,-0.25293,0.16699,-0.17871,0.71201,24
859,41,0.27441,0.094727,-0.3291,-0.71201,12
859,41,0.29297,0,0.46875,-0.71201,12
859,41,0.2959,0.12012,-0.38184,-0.71201,8
859,41,-0.17578,0.21289,-0.37891,-0.356,39
859,41,-0.1709,0.27051,-0.38086,-0.356,29
860,38,-0.070313,0.16504,0.099609,0,176
860,38,-0.080078,0.19336,0.10449,0,270
860,38,-0.09082,0.22266,0.1084,0,268
860,38,-0.10059,0.25098,0.11133,0,176
860,38,-0.11035,0.2793,0.11621,0,73
860,38,0.050781,0.29688,0.27832,0.356,25
860,38,0.054688,0.28809,0.32715,0.356,30
860,38,0.043945,0.21875,0.41211,0.356,25
860,38,0.03125,0.15625,-0.47168,0.356,14
860,38,0.041016,0.2666,0.34668,0.71201,9
860,38,0.029297,0.18066,0.43164,0.71201,7
860,38,-0.10938,0.097656,0.18262,-1.068,21
860,38,-0.070313,0.16895,0.091797,-0.71201,178
860,38,-0.080078,0.19824,0.095703,-0.71201,282
860,38,-0.09082,0.22754,0.097656,-0.71201,287
860,38,-0.10059,0.25684,0.099609,-0.71201,193
860,38,-0.11035,0.28516,0.099609,-0.71201,81
860,38,-1.3271,0.2373,-0.57227,-0.71201,6
860,38,-1.3066,0,-0.74707,-0.71201,8
860,38,0.99902,1.0332,0.50293,-0.71201,8
860,38,-0.070313,0.16797,0.094727,-0.356,361
860,38,-0.080078,0.19727,0.097656,-0.356,550
860,38,-0.09082,0.22559,0.10156,-0.356,548
860,38,-0.10059,0.25488,0.10352,-0.356,359
860,38,-0.11035,0.28125,0.11133,-0.356,149
860,38,-0.13477,0.085938,-0.12793,0,97
860,38,-0.1377,0.41699,-0.018555,0.356,16
860,38,-0.14648,0.44531,0.00097656,0.356,15
860,38,-0.1709,0.43457,0.17188,0.356,10
860,38,-0.1377,0.41699,0.0097656,0.71201,5
860,38,-0.17578,0.25488,-0.35156,0.71201,4
860,38,-0.12793,0,-0.16113,-0.71201,122
860,38,0.080078,0.24414,-0.19434,-0.71201,41
860,38,0.96094,0.92285,0.60742,-0.71201,4
860,38,1.0273,0.83496,0.69238,-0.71201,7
860,38,-1.4277,0,-1.0703,-0.71201,6
860,38,-0.13477,0.069336,-0.13867,-0.356,203
860,38,0.080078,0.24707,-0.19043,-0.356,75
861,45,0.094727,0.16992,0.13086,0,50
861,45,0.074219,0.18848,0.16797,0,43
861,45,0.064453,0.2002,0.2041,0,28
861,45,-0.010742,0.1709,0.038086,0.356,67
861,45,0.095703,0.13184,0.12402,0.356,98
861,45,0.06543,0.1416,0.1748,0.356,109
861,45,0.06543,0.15332,0.2041,0.356,98
861,45,0.064453,0.15723,0.23926,0.356,60
861,45,0.23828,0.2041,0.49512,0.356,6
861,45,-0.36523,0,0.52148,0.356,7
861,45,-0.40234,0,0.57422,0.356,6
861,45,-0.016602,0.1709,0.038086,0.71201,23
861,45,0.089844,0.1377,0.12305,0.71201,38
861,45,0.094727,0.15234,0.15039,0.71201,46
861,45,0.074219,0.16406,0.19238,0.71201,39
861,45,0.064453,0.16504,0.2334,0.71201,24
861,45,0.038086,0.10742,0.16992,1.068,5
861,45,0.036133,0.14063,0.18457,1.068,6
861,45,0.24316,0.3623,0.34473,-0.356,11
861,45,0.21973,0.34863,0.41699,-0.356,10
861,45,0.42285,0.1875,-0.40527,-0.356,11
861,45,0.40234,0.19824,-0.46191,-0.356,8
861,45,0.56836,0.3584,-0.048828,-0.356,6
861,45,-0.043945,0.22266,-0.05957,0,36
861,45,0.09082,0.19043,0.1582,0,43
861,45,-0.21973,0.039063,0.18945,0,24
861,45,0.087891,0.10938,0.10645,0.356,61
861,45,-0.025391,0.20313,0.010742,0.356,85
861,45,0.094727,0.1543,0.14844,0.356,109
861,45,-0.049805,0.25391,-0.049805,0.356,83
861,45,-0.21973,0,0.19922,0.356,60
861,45,0.38477,0.2002,-0.39355,0.356,6
861,45,0.3457,0.10547,-0.49805,0.356,6
861,45,0.34277,0.051758,-0.54395,0.356,5
861,45,0.077148,0.11914,0.10352,0.71201,22
861,45,-0.025391,0.20313,0.016602,0.71201,29
861,45,-0.036133,0.23047,-0.017578,0.71201,33
861,45,-0.057617,0.25098,-0.056641,0.71201,29
861,45,-0.21973,0,0.20215,0.71201,22
861,45,-0.050781,0.22656,-0.033203,1.068,5
861,45,0.41699,0,-0.4209,-0.356,8
861,45,0.40234,0.12793,-0.40527,-0.356,10
861,45,-0.40332,0,0.4668,-0.356,10
861,45,0.62402,0.15039,0.054688,-0.356,7
861,45,-0.40039,0,0.60449,-0.356,4
862,52,0.044922,0.17383,0.099609,0,131
862,52,0.050781,0.17969,0.1416,0,148
862,52,0.049805,0.18555,0.18066,0,115
862,52,0.054688,0.18848,0.21777,0,59
862,52,0.40234,0.2793,-0.32031,0,8
862,52,0.42285,0.2832,-0.3457,0,7
862,52,0.13184,0.31934,0.064453,0.356,67
862,52,0.14258,0.35059,0.039063,0.356,69
862,52,0.38477,0.35547,-0.26172,0.356,15
862,52,0.38477,0.37402,-0.30078,0.356,13
862,52,0.38281,0.37891,-0.35352,0.356,11
862,52,0.12109,0.32031,0.081055,0.71201,22
862,52,0.13086,0.34473,0.094727,0.71201,24
862,52,0.044922,0.18457,0.076172,-0.71201,115
862,52,0.050781,0.18457,0.13477,-0.71201,131
862,52,0.049805,0.19922,0.16504,-0.71201,101
862,52,0.045898,0.21777,0.19043,-0.71201,49
862,52,0.4209,0.23047,-0.33594,-0.71201,9
862,52,0.38477,0.15332,-0.45508,-0.71201,7
862,52,0.044922,0.19336,0.052734,-0.356,258
862,52,0.050781,0.19434,0.12012,-0.356,293
862,52,0.049805,0.18359,0.18262,-0.356,224
862,52,0.40039,0.27148,-0.27539,-0.356,22
862,52,0.4209,0.25488,-0.31738,-0.356,27
862,52,0.40332,0.23535,-0.40039,-0.356,22
862,52,0.38281,0.1543,-0.49512,-0.356,14
862,52,-0.025391,0.14551,-0.1416,0,87
862,52,-0.029297,0.18066,-0.14648,0,90
862,52,-0.041016,0.21191,-0.15039,0,67
862,52,-0.054688,0.2334,-0.16797,0,33
862,52,-0.38477,0.10547,0.42871,0,7
862,52,-0.40332,0,0.48633,0,7
862,52,0,0.29492,-0.19141,0.356,56
862,52,0,0.25,0.28711,0.356,62
862,52,-0.16504,0.46973,-0.30859,0.356,9
862,52,-0.21191,0.47266,-0.33203,0.356,9
862,52,-0.24121,0.43848,-0.40527,0.356,6
862,52,-0.010742,0.35156,0.012695,0.71201,20
862,52,-0.011719,0.3125,0.21777,0.71201,23
862,52,-0.025391,0.13672,-0.15039,-0.71201,76
862,52,-0.029297,0.1709,-0.15723,-0.71201,80
862,52,-0.041016,0.19727,-0.16992,-0.71201,61
862,52,-0.045898,0.21582,-0.19238,-0.71201,33
862,52,-0.40234,0.2168,0.36621,-0.71201,6
862,52,-0.42285,0.27441,0.35254,-0.71201,6
862,52,-0.019531,0.11914,-0.16602,-0.356,178
862,52,-0.029297,0.17383,-0.1543,-0.356,182
862,52,-0.041016,0.21191,-0.15039,-0.356,132
862,52,-0.13867,0.47754,-0.24902,-0.356,13
862,52,-0.16504,0.48633,-0.28223,-0.356,18
862,52,-0.42285,0.1875,0.40527,-0.356,17
862,52,-0.44336,0.25391,0.39355,-0.356,12
863,25,-0.070313,0.18262,0.061523,0,176
863,25,-0.073242,0.20996,0.072266,0,205
863,25,-0.082031,0.2373,0.079102,0,172
863,25,-0.33008,0.44336,0.061523,0,23
863,25,-0.34766,0.4668,0.066406,0,21
863,25,-0.073242,0.20605,0.084961,0.356,396
863,25,-0.082031,0.23242,0.091797,0.356,332
863,25,0.26367,0.41504,-0.18945,0.356,30
863,25,-0.33008,0.44727,-0.013672,0.356,36
863,25,-0.087891,0.2002,0.084961,0.71201,201
863,25,-0.09082,0.22949,0.09375,0.71201,161
863,25,-0.34766,0.43457,-0.0058594,0.71201,20
863,25,0.31348,0.20313,-0.41309,-0.356,10
863,25,0.31152,0.10059,-0.48633,-0.356,11
863,25,0.28809,0,-0.59863,-0.356,10
863,25,0.50293,0.38184,-0.12793,-0.356,8
863,25,-0.10449,0.36328,-0.4082,0,14
863,25,-0.12793,0.25293,-0.5127,0,11
863,25,-0.31348,0.42383,-0.0029297,0.356,30
863,25,0.27832,0.46484,-0.12598,0.356,28
863,25,0.13867,0.33398,-0.42285,0.71201,11
863,25,-0.36523,0.23535,0.34766,-0.356,10
863,25,-0.40234,0.21094,0.36914,-0.356,11
863,25,-0.44238,0.21484,0.36914,-0.356,9
863,25,0.28223,0,0.61816,-0.356,7
864,16,0.098633,0.32227,0.098633,0.356,42
864,16,0.094727,0.36133,0.075195,0.356,50
864,16,0.098633,0.31934,0.10742,0.71201,12
864,16,0.077148,0.3418,0.03125,-0.71201,11
864,16,0.087891,0.33496,0.061523,-0.356,39
864,16,0.094727,0.36621,0.040039,-0.356,50
864,16,0.31152,0.17188,0.46582,-0.356,18
864,16,0.32715,0.23242,0.4668,-0.356,14
864,16,0.31836,0,-0.24512,0.356,31
864,16,0.33301,0,-0.27637,0.356,34
864,16,0.31836,0,-0.24121,0.71201,9
864,16,-0.021484,0.25781,-0.23828,-0.71201,9
864,16,-0.010742,0.28516,-0.20605,-0.356,32
864,16,-0.011719,0.23535,-0.29883,-0.356,35
864,16,-0.27441,0.42383,0.29688,-0.356,10
864,16,-0.32715,0.37695,0.36035,-0.356,8
865,18,0.10938,0.32422,0.080078,0.356,29
865,18,0.5,0.35156,-0.068359,0.356,8
865,18,0.16113,0.54297,0.30664,0.356,9
865,18,0.14746,0.58789,0.29492,0.356,10
865,18,0.13184,0.63379,0.27441,0.356,8
865,18,0.16504,0.34766,-0.21191,-0.71201,12
865,18,0.15137,0.37988,-0.16211,-0.356,37
865,18,0.17578,0.3584,-0.24512,-0.356,28
865,18,0.1709,0.31445,-0.3457,-0.356,16
865,18,-0.40039,0,0.42285,-0.356,10
865,18,0.31836,0,-0.24023,0.356,22
865,18,-0.077148,0.55957,-0.24414,0.356,7
865,18,0.52344,0.36035,-0.10645,0.356,8
865,18,0.56836,0.26172,-0.24902,0.356,7
865,18,0.54883,0.29395,-0.32617,0.356,5
865,18,0.014648,0.19531,-0.42578,-0.356,17
865,18,0.015625,0.33789,0.36621,-0.356,14
865,18,-0.15625,0.51465,-0.14453,-0.356,9
866,27,0.24316,0.49805,0.049805,0,13
866,27,0.27441,0.51465,0.049805,0,10
866,27,0.098633,0.31152,0.12891,0.356,35
866,27,0.10742,0.34082,0.13281,0.356,44
866,27,0.23047,0.4502,0.14941,0.356,32
866,27,0.24316,0.47949,0.14355,0.356,36
866,27,0.25586,0.50977,0.13477,0.356,26
866,27,0.21973,0.51367,0.42676,0.356,9
866,27,0.22852,0.54785,0.42871,0.356,10
866,27,0.098633,0.30566,0.1416,0.71201,10
866,27,-0.021484,0.23242,-0.013672,-0.71201,44
866,27,-0.024414,0.26172,0.021484,-0.71201,43
866,27,-0.027344,0.28613,0.055664,-0.71201,29
866,27,-0.024414,0.25977,0.040039,-0.356,136
866,27,-0.027344,0.28223,0.073242,-0.356,96
866,27,-0.051758,0.4209,-0.36035,0,8
866,27,-0.054688,0.52246,0.25879,0,6
866,27,0.30762,0,-0.27441,0.356,32
866,27,0.33301,0,-0.31543,0.356,35
866,27,-0.3623,0.37402,0.082031,0.356,17
866,27,-0.06543,0.60547,-0.35156,0.356,8
866,27,-0.068359,0.65527,-0.32031,0.356,7
866,27,0.30762,0,-0.26367,0.71201,10
866,27,0.13184,0.15332,-0.16895,-0.71201,24
866,27,0.14648,0.15527,-0.2002,-0.71201,18
866,27,0.13184,0.16211,-0.16016,-0.356,75
866,27,0.14648,0.16016,-0.19629,-0.356,57
867,38,-0.095703,0.17969,0.025391,0,87
867,38,-0.11719,0.20215,0.021484,0,113
867,38,-0.12402,0.23145,0.022461,0,103
867,38,-0.14648,0.25293,0.015625,0,62
867,38,0.21387,0.47461,0.082031,0.356,21
867,38,0.24316,0.44629,0.22656,0.356,22
867,38,0.23828,0.40918,0.34473,0.356,15
867,38,0.21191,0.29004,-0.5,0.356,7
867,38,-0.10938,0.20703,0.00097656,-0.71201,99
867,38,-0.12402,0.23242,-0.0019531,-0.71201,89
867,38,-0.14648,0.25293,-0.014648,-0.71201,54
867,38,0.013672,0.38574,0.21094,-0.71201,15
867,38,-0.11719,0.20313,0.0058594,-0.356,286
867,38,-0.12402,0.23242,0.0048828,-0.356,258
867,38,-0.14648,0.25391,-0.0048828,-0.356,156
867,38,0.012695,0.34375,0.22266,-0.356,50
867,38,0.013672,0.38184,0.21777,-0.356,44
867,38,0.014648,0.41992,0.20703,-0.356,27
867,38,0.22559,0.35547,0.36426,-0.356,14
867,38,0.20117,0.31055,0.4541,-0.356,10
867,38,-0.22266,0,-0.20215,0,53
867,38,-0.24707,0,-0.22656,0,36
867,38,-0.37891,0.33008,-0.16016,0.356,17
867,38,-0.40039,0.3418,-0.18164,0.356,16
867,38,-0.4209,0.38184,-0.14258,0.356,13
867,38,-0.46094,0.18555,0.3623,0.356,7
867,38,-0.19727,0,-0.19238,-0.71201,51
867,38,-0.21387,0,-0.2168,-0.71201,50
867,38,-0.23828,0,-0.24316,-0.71201,34
867,38,-0.12402,0.4209,-0.016602,-0.71201,12
867,38,-0.19043,0,-0.17969,-0.356,144
867,38,-0.21387,0,-0.20703,-0.356,141
867,38,-0.23828,0,-0.23633,-0.356,98
867,38,0.26953,0.28809,-0.11133,-0.356,30
867,38,-0.12402,0.4209,0.014648,-0.356,30
867,38,-0.14648,0.44434,-0.026367,-0.356,23
867,38,-0.45215,0,-0.35742,-0.356,8
867,38,-0.49414,0,-0.46289,-0.356,7
868,22,-0.083008,0.074219,0.17188,0,26
868,22,-0.094727,0,0.23047,0,28
868,22,-0.089844,0,-0.19824,0.356,76
868,22,-0.10254,0.082031,-0.19434,0.356,83
868,22,0.23828,0.42676,0.32227,0.356,20
868,22,0.26953,0.39258,0.38965,0.356,13
868,22,-0.089844,0,-0.20117,0.71201,25
868,22,-0.10254,0.073242,-0.19727,0.71201,27
868,22,0.22559,0.43164,0.26855,-0.356,13
868,22,0.25586,0.40723,0.33398,-0.356,12
868,22,0.26953,0.39746,0.38477,-0.356,8
868,22,-0.012695,0.16992,0.11328,0,19
868,22,-0.014648,0.19141,0.13477,0,23
868,22,-0.0068359,0.17285,0.11035,0.356,60
868,22,-0.0068359,0.19824,0.125,0.356,73
868,22,0.036133,0.55566,-0.18066,0.356,13
868,22,0.038086,0.58203,-0.19531,0.356,11
868,22,-0.012695,0.16992,0.11426,0.71201,19
868,22,-0.014648,0.19336,0.13184,0.71201,24
868,22,0.051758,0.51563,-0.20313,-0.356,9
868,22,0.054688,0.56055,-0.16016,-0.356,9
868,22,0.038086,0.59766,-0.13965,-0.356,7
869,13,-0.023438,0.29004,-0.24512,0,45
869,13,-0.025391,0.35059,0.21191,0,47
869,13,-0.027344,0.38086,0.21777,0,32
869,13,-0.036133,0.25586,-0.2793,0.356,101
869,13,-0.025391,0.31055,0.2666,0.356,106
869,13,-0.027344,0.36914,0.23633,0.356,74
869,13,0.035156,0.54785,0.089844,-0.356,17
869,13,0.094727,0.35742,0.091797,0,41
869,13,0.10254,0.39063,0.073242,0,39
869,13,0.26074,0.25391,-0.24609,0,26
869,13,0.094727,0.35938,0.083008,0.356,89
869,13,0.10254,0.3916,0.063477,0.356,85
869,13,0.26074,0.28027,-0.21582,0.356,59
870,64,-0.049805,0.16113,0.049805,0,135
870,64,-0.057617,0.1875,0.058594,0,256
870,64,-0.06543,0.21484,0.067383,0,326
870,64,-0.074219,0.24219,0.074219,0,277
870,64,-0.082031,0.26953,0.078125,0,160
870,64,-0.057617,0.18262,0.074219,0.356,271
870,64,-0.06543,0.20801,0.083984,0.356,343
870,64,-0.074219,0.23535,0.091797,0.356,297
870,64,-0.082031,0.2627,0.098633,0.356,169
870,64,0.054688,0.57813,-0.073242,0.356,10
870,64,-0.057617,0.17871,0.082031,0.71201,67
870,64,-0.06543,0.20508,0.091797,0.71201,84
870,64,-0.074219,0.23242,0.10059,0.71201,73
870,64,-0.091797,0.25977,0.10059,0.71201,42
870,64,-0.064453,0.17578,0.083984,1.068,20
870,64,-0.073242,0.20117,0.094727,1.068,26
870,64,-0.074219,0.22754,0.11035,1.068,22
870,64,-0.091797,0.25195,0.11719,1.068,12
870,64,-0.070313,0.16895,0.091797,1.424,8
870,64,-0.073242,0.20313,0.091797,1.424,11
870,64,-0.09082,0.22559,0.10254,1.424,9
870,64,-0.057617,0.19336,0.038086,-1.424,11
870,64,-0.058594,0.2207,0.050781,-1.424,14
870,64,-0.074219,0.25,0.038086,-1.424,12
870,64,-0.073242,0.28027,0.042969,-1.424,7
870,64,-0.057617,0.19141,0.045898,-1.068,35
870,64,-0.06543,0.21875,0.051758,-1.068,45
870,64,-0.074219,0.24609,0.056641,-1.068,39
870,64,-0.082031,0.27539,0.057617,-1.068,22
870,64,-0.049805,0.16406,0.039063,-0.71201,124
870,64,-0.057617,0.19141,0.046875,-0.71201,238
870,64,-0.06543,0.21875,0.052734,-0.71201,301
870,64,-0.074219,0.24609,0.057617,-0.71201,256
870,64,-0.082031,0.27441,0.05957,-0.71201,145
870,64,-0.26367,0.63672,0.13867,-0.71201,9
870,64,-0.25195,0.64844,0.22852,-0.71201,9
870,64,-0.049805,0.16211,0.046875,-0.356,373
870,64,-0.057617,0.18848,0.054688,-0.356,710
870,64,-0.06543,0.21582,0.0625,-0.356,900
870,64,-0.074219,0.24414,0.068359,-0.356,763
870,64,-0.082031,0.27148,0.072266,-0.356,443
870,64,-0.080078,0.29785,0.091797,-0.356,152
870,64,-0.26367,0.60645,0.2373,-0.356,17
870,64,-0.27441,0.62598,0.26172,-0.356,18
870,64,-0.11523,0,-0.15527,0,78
870,64,-0.13477,0,-0.18066,0,152
870,64,-0.15332,0,-0.20605,0,191
870,64,-0.17285,0,-0.22949,0,176
870,64,-0.19238,0,-0.24805,0,107
870,64,0.45801,0.2959,-0.21484,0.356,10
870,64,-0.18262,0,-0.24219,-1.424,4
870,64,-0.17285,0,-0.20996,-1.068,20
870,64,-0.19238,0,-0.23047,-1.068,13
870,64,-0.11523,0,-0.16211,-0.71201,74
870,64,-0.13477,0,-0.18945,-0.71201,143
870,64,-0.14648,0,-0.21191,-0.71201,182
870,64,-0.16504,0,-0.23633,-0.71201,164
870,64,-0.18262,0,-0.25781,-0.71201,99
870,64,-0.11523,0,-0.14941,-0.356,201
870,64,-0.13477,0,-0.17383,-0.356,390
870,64,-0.15332,0,-0.19727,-0.356,494
870,64,-0.17285,0,-0.21973,-0.356,451
870,64,-0.19238,0,-0.23828,-0.356,274
870,64,-0.21191,0.027344,-0.24121,-0.356,106
871,6,0,0.23047,0.041992,-0.71201,13
871,6,0,0.22949,0.045898,-0.356,47
871,6,0,0.25586,0.064453,-0.356,38
871,6,-0.080078,0.072266,-0.20801,-0.71201,12
871,6,-0.080078,0.079102,-0.20508,-0.356,43
871,6,-0.098633,0.10742,-0.21973,-0.356,33
872,12,-0.094727,0.2002,0.076172,0,24
872,12,-0.11523,0.22461,0.075195,0,22
872,12,-0.087891,0.19922,0.086914,0.356,135
872,12,-0.10742,0.22656,0.080078,0.356,121
872,12,-0.094727,0.19531,0.087891,0.71201,40
872,12,-0.10742,0.22363,0.089844,0.71201,36
872,12,0.046875,0.42773,0.25098,-0.356,16
872,12,-0.18262,0.088867,-0.11621,0,14
872,12,-0.21387,0.045898,-0.14648,0,13
872,12,-0.16797,0.13574,-0.089844,0.356,71
872,12,-0.19727,0.12598,-0.12012,0.356,64
872,12,0.34277,0,-0.39355,-0.356,9
873,37,-0.064453,0.18359,0.06543,0,95
873,37,-0.073242,0.20898,0.078125,0,89
873,37,-0.082031,0.23145,0.09668,0,58
873,37,-0.049805,0.16797,-0.012695,0.356,107
873,37,-0.057617,0.19434,-0.030273,0.356,163
873,37,-0.06543,0.21973,-0.047852,0.356,162
873,37,-0.074219,0.24414,-0.06543,0.356,110
873,37,-0.049805,0.16797,-0.017578,0.71201,29
873,37,-0.057617,0.19141,-0.044922,0.71201,45
873,37,-0.06543,0.2168,-0.061523,0.71201,45
873,37,-0.074219,0.24316,-0.071289,0.71201,31
873,37,-0.080078,0.21973,0.014648,1.068,10
873,37,-0.064453,0.19336,0.018555,-1.068,15
873,37,-0.06543,0.22461,0.00097656,-1.068,15
873,37,-0.064453,0.19238,0.029297,-0.71201,105
873,37,-0.06543,0.22266,0.02832,-0.71201,99
873,37,-0.082031,0.24805,0.032227,-0.71201,65
873,37,-0.054688,0.16406,0.029297,-0.356,222
873,37,-0.064453,0.19238,0.03125,-0.356,313
873,37,-0.06543,0.22266,0.030273,-0.356,299
873,37,-0.082031,0.24805,0.035156,-0.356,195
873,37,0.25,0.56152,-0.015625,-0.356,11
873,37,0.24121,0.2793,-0.52832,-0.356,9
873,37,0.23145,0.18555,0.60449,-0.356,9
873,37,-0.16113,0.078125,-0.15137,0,45
873,37,-0.18164,0.083008,-0.17285,0,30
873,37,0.016602,0.17383,0.021484,0.356,66
873,37,0.025391,0.2002,0.035156,0.356,98
873,37,0.029297,0.22656,0.052734,0.356,98
873,37,0.024414,0.24609,0.09082,0.356,69
873,37,0.016602,0.17285,0.02832,0.71201,21
873,37,0.019531,0.19824,0.047852,0.71201,31
873,37,0.021484,0.22363,0.066406,0.71201,31
873,37,0.024414,0.24414,0.09668,0.71201,22
873,37,0,0.60547,-0.10547,-0.356,9
873,37,-0.020508,0.5752,-0.29004,-0.356,7
873,37,0.58984,0,0.58691,-0.356,6
875,31,-0.050781,0.18359,0.076172,0,136
875,31,-0.058594,0.20898,0.088867,0,146
875,31,-0.057617,0.23438,0.10547,0,112
875,31,-0.038086,0.18945,0.068359,0.356,214
875,31,-0.050781,0.2168,0.074219,0.356,244
875,31,-0.049805,0.24414,0.087891,0.356,196
875,31,-0.044922,0.18652,0.072266,0.71201,53
875,31,-0.050781,0.21387,0.081055,0.71201,61
875,31,-0.049805,0.24121,0.094727,0.71201,49
875,31,-0.044922,0.18066,0.084961,1.068,16
875,31,-0.050781,0.20996,0.089844,1.068,18
875,31,-0.057617,0.2373,0.098633,1.068,14
875,31,-0.050781,0.19531,0.033203,-1.424,7
875,31,-0.050781,0.22559,0.037109,-1.424,9
875,31,-0.044922,0.19629,0.040039,-1.068,23
875,31,-0.043945,0.22168,0.060547,-1.068,26
875,31,-0.057617,0.25,0.061523,-1.068,20
875,31,-0.043945,0.16406,0.043945,-0.71201,85
875,31,-0.050781,0.19141,0.052734,-0.71201,139
875,31,-0.050781,0.21973,0.064453,-0.71201,154
875,31,-0.057617,0.24609,0.074219,-0.71201,120
875,31,-0.054688,0.27539,0.082031,-0.71201,63
875,31,-0.038086,0.16406,0.048828,-0.356,262
875,31,-0.044922,0.19141,0.05957,-0.356,430
875,31,-0.050781,0.21777,0.069336,-0.356,489
875,31,-0.057617,0.24512,0.079102,-0.356,379
875,31,-0.054688,0.27246,0.09082,-0.356,199
875,31,0.13477,1.374,0.39063,-0.356,8
875,31,0.091797,1.3643,0.52344,-0.356,8
875,31,-0.12207,0,0.1875,-1.424,4
875,31,-0.3584,1.0332,-0.92969,-0.356,5
876,17,-0.043945,0.16309,0.049805,0.356,59
876,17,-0.050781,0.19238,0.047852,0.356,83
876,17,-0.06543,0.22168,0.039063,0.356,80
876,17,-0.074219,0.25195,0.018555,0.356,55
876,17,0.24121,0.46777,0.46582,0.356,7
876,17,0.25195,0.48926,0.4834,0.356,7
876,17,-0.043945,0.16113,0.054688,0.71201,17
876,17,-0.057617,0.18945,0.053711,0.71201,23
876,17,-0.06543,0.21777,0.055664,0.71201,23
876,17,-0.074219,0.25,0.035156,0.71201,15
876,17,0.25293,0.42969,0.45313,-0.356,9
876,17,0.24121,0.49316,0.43945,-0.356,13
876,17,0.25195,0.54883,0.41504,-0.356,12
