Frame #,# Obj,X,Y,Z,Doppler,Intensity
800,64,0.46973,0.24316,-0.17383,0.356,11
800,64,-0.11523,0.40039,0.45313,0.356,10
800,64,-0.14063,0.43164,0.45801,0.356,10
800,64,-0.10547,0.4082,0.52539,0.356,9
800,64,-0.10938,0.43262,0.54297,0.356,6
800,64,0.082031,0.41504,-0.12012,0.71201,5
800,64,0.10254,0.45215,-0.069336,0.71201,7
800,64,0.10938,0.48047,-0.070313,0.71201,6
800,64,0.098633,0.50977,-0.089844,0.71201,4
800,64,0.089844,0.3916,-0.081055,-0.71201,9
800,64,0.095703,0.41113,-0.12305,-0.71201,16
800,64,0.10254,0.4375,-0.13184,-0.71201,20
800,64,0.12402,0.4707,-0.10352,-0.71201,18
800,64,-0.52734,0,-0.25,-0.71201,12
800,64,0.083008,0.36719,-0.053711,-0.356,10
800,64,0.089844,0.3877,-0.099609,-0.356,27
800,64,0.10938,0.41504,-0.094727,-0.356,50
800,64,0.11719,0.44238,-0.098633,-0.356,62
800,64,0.12402,0.47168,-0.098633,-0.356,55
800,64,-0.52734,0,-0.20801,-0.356,37
800,64,0.4873,0.23047,-0.13867,-0.356,19
800,64,0.49414,0.31152,-0.041992,-0.356,10
800,64,-0.36914,0,-0.26172,0,3
800,64,-0.38477,0,-0.23242,0,7
800,64,-0.42578,0,-0.19238,0,13
800,64,-0.4541,0,-0.21094,0,18
800,64,-0.49805,0,-0.21875,0,17
800,64,0.098633,0.50391,-0.12012,0,10
800,64,-0.41016,0,-0.051758,0.356,11
800,64,-0.43945,0,-0.12207,0.356,19
800,64,-0.46875,0,-0.15625,0.356,24
800,64,-0.48242,0,-0.1709,0.356,24
800,64,-0.31348,0,-0.51758,0.356,15
800,64,0.20898,0.50586,0.10156,0.356,9
800,64,0.14063,0.62305,-0.084961,0.356,6
800,64,0.18945,0.63672,-0.11426,0.356,6
800,64,-0.43945,0,-0.082031,0.71201,5
800,64,0.4541,0,-0.12207,0.71201,6
800,64,0.1709,0.46387,0.0625,0.71201,6
800,64,0.44531,0.17969,-0.21875,0.71201,4
800,64,-0.39746,0,-0.17969,-0.71201,7
800,64,-0.42578,0,-0.20215,-0.71201,13
800,64,-0.4541,0,-0.20508,-0.71201,18
800,64,-0.48242,0,-0.19922,-0.71201,18
800,64,0.11523,0.50195,-0.11328,-0.71201,11
800,64,-0.36914,0.045898,-0.082031,-0.356,8
800,64,-0.39746,0,-0.16211,-0.356,22
800,64,-0.42578,0,-0.18848,-0.356,42
800,64,-0.4541,0,-0.21289,-0.356,56
800,64,-0.48242,0,-0.22266,-0.356,54
801,64,0.17578,0.12012,0.2793,0,11
801,64,0.19043,0.12305,0.30566,0,34
801,64,0.19238,0.1416,0.33301,0,63
801,64,0.21973,0.1377,0.35449,0,83
801,64,0.21973,0.15039,0.38574,0,73
801,64,0.2334,0,0.4502,0,43
801,64,0.31348,0.33203,-0.26367,0,15
801,64,0.34766,0.39941,-0.1709,0,10
801,64,0,2.6045,-0.11816,0,6
801,64,0,2.623,-0.25879,0,7
801,64,0.20508,0.13477,0.32813,0.356,9
801,64,0.20605,0.16602,0.35059,0.356,12
801,64,0.21973,0.13477,0.3916,0.356,11
801,64,0.21777,0,0.45508,0.356,8
801,64,0.06543,0.33301,-0.092773,-1.068,7
801,64,0.094727,0.32617,-0.1709,-1.068,18
801,64,0.10254,0.27051,-0.29004,-1.068,31
801,64,0.10938,0.19531,0.37793,-1.068,36
801,64,0.4248,0,-0.25098,-1.068,35
801,64,0.43555,0,-0.27441,-1.068,22
801,64,0.077148,0.32715,-0.10254,-0.71201,24
801,64,0.083008,0.32813,-0.1748,-0.71201,59
801,64,0.20508,0.17285,0.30957,-0.71201,95
801,64,0.19238,0.18164,0.35059,-0.71201,125
801,64,0.20508,0.22852,0.35449,-0.71201,116
801,64,0.21777,0.26758,0.3584,-0.71201,74
801,64,0.21387,0.34863,0.33301,-0.71201,28
801,64,0.36523,0.30371,-0.29004,-0.71201,8
801,64,0.80957,1.2783,0.17676,-0.71201,13
801,64,0.82422,1.3145,0.048828,-0.71201,14
801,64,0.83984,1.3398,-0.0058594,-0.71201,11
801,64,0.06543,0.33398,-0.088867,-0.356,25
801,64,0.19043,0.13086,0.30273,-0.356,70
801,64,0.19238,0.15137,0.3291,-0.356,132
801,64,0.21973,0.16406,0.34277,-0.356,169
801,64,0.21973,0.18457,0.37109,-0.356,153
801,64,0.2334,0.15332,0.41211,-0.356,90
801,64,0.3623,0.3291,-0.19629,-0.356,32
801,64,0.34766,0.35547,-0.25,-0.356,20
801,64,0.31152,0.2959,-0.39844,-0.356,12
801,64,0,2.5918,-0.27734,-0.356,13
801,64,0,2.6143,-0.33691,-0.356,14
801,64,0.083008,2.6465,-0.30371,-0.356,11
801,64,0.043945,0.34473,-0.051758,0,9
801,64,0.05957,0.35938,-0.11035,0,24
801,64,0.050781,0.38574,-0.12891,0,36
801,64,0.054688,0.40527,-0.15918,0,42
801,64,-0.51074,0,-0.45313,0,9
801,64,0.52148,0,0.38965,0,6
801,64,0.050781,0.40625,-0.018555,0.356,6
801,64,0.054688,0.28516,-0.3291,0.356,7
801,64,0.18652,0.19531,0.22559,-1.068,4
801,64,0.33301,0,-0.20313,-1.068,12
801,64,0.37207,0,-0.20898,-1.068,26
801,64,0.39844,0,-0.22559,-1.068,36
801,64,0.13184,0.27734,0.35449,-1.068,31
801,64,0.15527,0.33691,0.33203,-1.068,18
801,64,0.18652,0.15625,0.25293,-0.71201,18
801,64,0.20215,0.1582,0.28125,-0.71201,50
801,64,0.10254,0.26758,-0.29395,-0.71201,93
801,64,0.39844,0,-0.20898,-0.71201,101
801,64,0.4248,0,-0.22461,-0.71201,95
801,64,0.43555,0.038086,-0.23828,-0.71201,59
801,64,0.41211,0.24023,-0.22461,-0.71201,23
802,64,0.06543,0.18945,0.28906,0,15
802,64,0.071289,0.24414,0.2832,0,11
802,64,0.16699,0,0.375,0,7
802,64,0.38477,0.13672,0.16309,0,16
802,64,0.41016,0.1084,0.19922,0,32
802,64,0.41992,0.078125,0.25586,0,40
802,64,0.44531,0,0.32031,0,34
802,64,0.22559,0.37402,-0.34375,0,24
802,64,0.21973,0.38477,-0.38281,0,18
802,64,0.21191,0.44727,-0.36523,0,10
802,64,0.054688,0.22559,0.26367,0.356,6
802,64,0.071289,0.28809,0.23828,0.356,6
802,64,0.28223,0.28516,-0.084961,0.356,11
802,64,0.34277,0.25879,-0.09082,0.356,17
802,64,0.35156,0.28809,-0.11328,0.356,18
802,64,0.38867,0.28711,-0.12012,0.356,16
802,64,0.28516,0.62598,0.14258,0.356,6
802,64,0.32031,0.65723,0.042969,0.356,5
802,64,0.25586,0.31934,-0.025391,0.71201,4
802,64,0.3291,0.29004,-0.014648,0.71201,6
802,64,0.35156,0.30664,-0.044922,0.71201,6
802,64,0.16211,1.2803,-1.1494,0.71201,7
802,64,-0.043945,0.28125,0.20508,-2.492,8
802,64,-0.047852,0.29102,0.24121,-2.492,20
802,64,-0.050781,0.3125,0.25977,-2.492,34
802,64,-0.027344,0.34277,0.27344,-2.492,42
802,64,-0.029297,0.37891,0.27441,-2.492,37
802,64,-0.03125,0.41504,0.27246,-2.492,23
802,64,0.033203,0.31836,0.14551,-2.136,51
802,64,0.047852,0.3584,0.11914,-2.136,51
802,64,-0.050781,0.25977,0.3125,-2.136,76
802,64,-0.041016,0.30176,0.31641,-2.136,93
802,64,-0.043945,0.33691,0.32227,-2.136,81
802,64,-0.046875,0.375,0.32422,-2.136,49
802,64,0.036133,0.22656,0.18164,-1.78,73
802,64,0.050781,0.25098,0.19629,-1.78,175
802,64,0.043945,0.2793,0.20801,-1.78,269
802,64,0.047852,0.30957,0.2168,-1.78,284
802,64,0.050781,0.34473,0.21582,-1.78,200
802,64,0.054688,0.39648,0.18066,-1.78,89
802,64,-0.058594,0.21777,0.41016,-1.78,57
802,64,-0.0625,0.31738,0.37891,-1.78,33
802,64,0.19238,0.20313,-0.086914,-1.424,53
802,64,0.040039,0.24414,0.20703,-1.424,156
802,64,0.043945,0.26953,0.22168,-1.424,278
802,64,0.05957,0.2998,0.22656,-1.424,322
802,64,0.050781,0.32227,0.24902,-1.424,243
802,64,0.054688,0.35645,0.25098,-1.424,115
802,64,0.058594,0.41016,0.21777,-1.424,27
802,64,0.054688,0.26855,0.10254,-1.068,134
802,64,0.060547,0.28711,0.13379,-1.068,297
802,64,0.077148,0.30273,0.16113,-1.068,429
802,64,0.083008,0.32129,0.18652,-1.068,429
802,64,0.077148,0.3418,0.21289,-1.068,284
802,64,0.095703,0.35742,0.23633,-1.068,118
802,64,0.3291,0.44043,0.20215,-1.068,15
802,64,0.3457,0.48633,0.14941,-1.068,20
802,64,0.34277,0.53223,0.12012,-1.068,19
802,64,0.33691,0.57129,0.11621,-1.068,12
802,64,0.06543,0.29297,0.18262,-0.71201,286
802,64,0.071289,0.31348,0.20508,-0.71201,274
802,64,0.077148,0.33496,0.22363,-0.71201,174
802,64,0.082031,0.3623,0.23438,-0.71201,70
802,64,0.46094,0,0.4082,-0.71201,33
803,64,-0.036133,0.36816,-0.091797,0,7
803,64,0.29492,0.097656,0.26758,0,20
803,64,0.3291,0.18945,0.2207,0,52
803,64,0.36621,0.23145,0.17871,0,87
803,64,0.38867,0.28613,0.12109,0,99
803,64,0.41211,0.32031,0.074219,0,76
803,64,0.46973,0.28711,0.083008,0,37
803,64,0.5127,0.25098,0.13184,0,10
803,64,0.40332,0,-0.58789,0,7
803,64,0.36914,0,-0.14258,0.356,12
803,64,0.29492,0.10938,0.26367,0.356,35
803,64,0.3291,0.18652,0.22266,0.356,94
803,64,0.36621,0.22363,0.18848,0.356,166
803,64,0.38867,0.27441,0.14648,0.356,196
803,64,0.41211,0.30762,0.11719,0.356,154
803,64,0.43457,0.32715,0.11523,0.356,75
803,64,-0.3291,0,-0.53418,0.356,21
803,64,0.48047,0.27344,-0.26953,0.356,12
803,64,0.35742,0.066406,-0.11523,0.71201,8
803,64,-0.41016,0,-0.12207,0.71201,18
803,64,0.31543,0.19727,0.2334,0.71201,44
803,64,0.35156,0.22852,0.20996,0.71201,86
803,64,0.38867,0.24219,0.19434,0.71201,111
803,64,0.41211,0.27637,0.17871,0.71201,93
803,64,0.43457,0.29492,0.18457,0.71201,50
803,64,-0.36621,0,-0.54883,0.71201,16
803,64,0.33301,0.19531,-0.1377,1.068,4
803,64,-0.26074,0,-0.38379,1.068,7
803,64,-0.27832,0,-0.42773,1.068,11
803,64,-0.2959,0,-0.45996,1.068,12
803,64,0.41211,0.26953,0.18848,1.068,11
803,64,0.43457,0.28613,0.19629,1.068,8
803,64,0,0.34863,-0.044922,2.492,6
803,64,0,0.37402,-0.071289,2.492,6
803,64,-0.054688,0.28516,0.041016,2.848,9
803,64,-0.060547,0.30957,0.06543,2.848,13
803,64,-0.06543,0.33789,0.070313,2.848,14
803,64,-0.071289,0.37207,0.035156,2.848,12
803,64,-0.10254,0.38965,0.077148,2.848,8
803,64,-0.054688,0.26855,0.10254,3.204,11
803,64,-0.32227,0,-0.0029297,3.204,12
803,64,-0.033203,0.22266,-0.26953,3.204,15
803,64,-0.036133,0.35645,-0.12988,3.204,19
803,64,-0.050781,0.40234,-0.058594,3.204,18
803,64,0,0.29004,-0.14063,3.56,17
803,64,-0.010742,0.32031,-0.14551,3.56,28
803,64,-0.023438,0.35449,-0.13672,3.56,33
803,64,-0.025391,0.38965,-0.12598,3.56,29
803,64,-0.054688,0.42871,-0.080078,3.56,19
803,64,0,0.32422,-0.13477,3.916,10
803,64,0,0.34961,-0.15137,3.916,11
803,64,-0.012695,0.37402,-0.16699,3.916,9
803,64,0.055664,1.7656,-0.26465,4.272,7
803,64,0.36914,0.081055,0.048828,-0.356,8
803,64,0.39746,0.099609,0.021484,-0.356,10
803,64,-0.041016,0.43164,-0.068359,-0.356,12
803,64,-0.058594,0.45801,-0.078125,-0.356,11
803,64,-0.2959,0,0.47852,-0.356,8
803,64,-0.011719,0.36523,-0.10547,0,7
803,64,-0.050781,0.39746,-0.085938,0,14
803,64,-0.33008,0,-0.54785,0,23
803,64,-0.3291,0,-0.55371,0,10
803,64,-0.28809,0.17676,-0.51367,0,5
803,64,0.16699,0.079102,0.33301,0.356,9
804,64,0.28223,0.26855,0.12793,0,8
804,64,0.34277,0.23926,0.13379,0,19
804,64,0.38086,0.23145,0.14551,0,29
804,64,0.41992,0.20605,0.1709,0,31
804,64,0.42871,0.19824,0.23438,0,23
804,64,0.45215,0.12695,0.29883,0,11
804,64,-0.12793,0.27832,-0.5,0,7
804,64,0.3584,0.19141,-0.052734,0.356,12
804,64,0.39844,0.18555,-0.012695,0.356,22
804,64,0.41016,0.22656,-0.0087891,0.356,26
804,64,0.41992,0.26367,-0.042969,0.356,22
804,64,0.42871,0.29688,-0.078125,0.356,15
804,64,0.45215,0.31055,-0.094727,0.356,11
804,64,0.45801,0.3418,-0.12891,0.356,9
804,64,0.48047,0.36621,-0.11523,0.356,6
804,64,0.27441,0,-0.39453,0.71201,7
804,64,0.30762,0,-0.46387,0.71201,9
804,64,0.39551,0.17188,0.18359,1.068,7
804,64,-0.35742,0.049805,0.34277,1.068,10
804,64,-0.3623,0.18555,0.33496,1.068,11
804,64,-0.17383,0.4668,-0.24902,1.068,9
804,64,0.24902,0,-0.46387,1.424,6
804,64,-0.32715,0,0.40234,1.424,11
804,64,-0.3623,0.11328,0.36523,1.424,12
804,64,-0.41699,0,0.38281,1.424,9
804,64,0.30762,0.26465,-0.060547,-0.71201,7
804,64,0.37109,0.23242,0.037109,-0.71201,16
804,64,0.38086,0.26563,0.063477,-0.71201,23
804,64,0.41992,0.24805,0.099609,-0.71201,24
804,64,0.42871,0.28418,0.11719,-0.71201,17
804,64,0.24316,0.26953,-0.42188,-0.71201,10
804,64,0.32031,0.25586,-0.0078125,-0.356,22
804,64,0.37109,0.23145,0.044922,-0.356,49
804,64,0.39551,0.24023,0.074219,-0.356,71
804,64,0.41992,0.24609,0.10352,-0.356,72
804,64,0.44531,0.25098,0.12988,-0.356,50
804,64,0.45215,0.29297,0.13965,-0.356,26
804,64,0.23828,0.51465,0.14844,-0.356,17
804,64,0.23047,0.57031,0,-0.356,9
804,64,-0.39746,0,-0.35254,0,5
804,64,0.23047,0.35547,-0.31445,0,13
804,64,0.24316,0.43457,-0.24707,0,10
804,64,0.23828,0.53516,0,0,6
804,64,0.19238,0,0.38477,0.356,9
804,64,0.21973,0,-0.4248,0.356,15
804,64,0.23438,0,-0.45313,0.356,17
804,64,0.24902,0,-0.45801,0.356,14
804,64,0.23047,0.4541,0.1377,0.356,9
804,64,-0.13867,0.50293,0.19336,0.356,7
804,64,-0.31152,0.3457,-0.35645,0.356,5
804,64,-0.36523,0.17871,-0.46191,0.356,4
804,64,-0.35156,0,0.33984,1.068,6
804,64,-0.13965,0.45703,-0.13965,1.068,9
804,64,-0.16504,0.47168,-0.16895,1.068,10
804,64,-0.40039,0.25098,0.29395,1.068,8
804,64,-0.35156,0,0.32715,1.424,6
804,64,-0.13965,0.47266,-0.070313,1.424,9
804,64,-0.14844,0.4873,-0.13672,1.424,10
804,64,-0.15625,0.51172,-0.15234,1.424,8
804,64,-0.37207,0.10547,0.1377,-0.71201,5
804,64,0.21973,0.21875,-0.35156,-0.71201,12
804,64,0.2334,0.20313,-0.38965,-0.71201,14
804,64,0.23047,0.27832,-0.38379,-0.71201,13
804,64,0.45215,0.27246,0.17676,-0.71201,9
805,12,0.38086,0.27051,0.040039,0,6
805,12,0.4043,0.27246,0.10059,0,7
805,12,0.44531,0.23828,0.15332,0,7
805,12,0.45215,0.18652,0.26563,0,5
805,12,0.38086,0.27344,0.0019531,0.356,10
805,12,0.41992,0.26563,0.032227,0.356,14
805,12,0.46094,0.2334,0.10254,0.356,13
805,12,0.43457,0.25977,0.23047,0.356,9
805,12,0.38867,0.29297,0.10449,0.71201,5
805,12,0.42871,0.23535,0.19727,0.71201,6
805,12,0.24902,0.21582,-0.37305,0,4
805,12,-0.13867,0.46094,0.27832,0,3
807,30,0.30762,0.26953,0.02832,0,5
807,30,0.37109,0.21094,0.10547,0,11
807,30,0.38086,0.24902,0.11328,0,14
807,30,0.4043,0.25879,0.13086,0,13
807,30,0.41211,0.30957,0.11035,0,8
807,30,0.16113,0.43555,-0.06543,0.356,4
807,30,-0.12402,0,-0.48535,0.356,7
807,30,0.35742,0.25,0.054688,-0.71201,9
807,30,0.38086,0.25488,0.098633,-0.71201,12
807,30,0.4043,0.27246,0.099609,-0.71201,12
807,30,0.41211,0.32617,0.045898,-0.71201,9
807,30,0.32031,0.25586,0.014648,-0.356,10
807,30,0.35742,0.24219,0.084961,-0.356,20
807,30,0.39551,0.22168,0.11914,-0.356,29
807,30,0.4043,0.25879,0.13086,-0.356,28
807,30,0.42871,0.27539,0.13574,-0.356,21
807,30,0.43457,0.3418,0.063477,-0.356,12
807,30,0.20605,0.25586,-0.29199,0,6
807,30,0.24707,0.2002,-0.41992,0,5
807,30,0.36621,0.18457,0.22754,0.356,4
807,30,0.1709,0.46777,0.0078125,0.356,6
807,30,0.20605,0.23047,-0.31152,-0.71201,5
807,30,0.21973,0.24609,-0.33301,-0.71201,7
807,30,0.21777,0.29883,-0.33398,-0.71201,7
807,30,0.23047,0.2959,-0.37109,-0.71201,6
807,30,0.20605,0.26855,-0.28027,-0.356,12
807,30,0.20508,0.30273,-0.29297,-0.356,16
807,30,0.21777,0.34961,-0.28027,-0.356,16
807,30,0.21387,0.37891,-0.29688,-0.356,13
807,30,0.20898,0.41504,-0.30664,-0.356,9
808,45,0.28809,0,0.33984,0,4
808,45,0.26367,0.18457,0.34082,0,4
808,45,0.31152,0.16699,0.35059,0,5
808,45,-0.11523,0,0.51855,0,6
808,45,0.36523,0.1416,0.39551,0,5
808,45,-0.12402,0,0.49219,0.356,9
808,45,-0.14844,0.1084,0.49414,0.356,12
808,45,-0.13867,0.053711,0.53613,0.356,12
808,45,-0.14648,0.21289,0.52539,0.356,8
808,45,0.37305,0.30078,-0.13281,-1.068,8
808,45,0.41211,0.31152,-0.10547,-1.068,9
808,45,0.41699,0.3291,-0.16406,-1.068,7
808,45,-0.36621,0,-0.58594,-1.068,5
808,45,0.28809,0,0.35742,-0.71201,6
808,45,0.33691,0,0.4209,-0.71201,12
808,45,0.37305,0,-0.36816,-0.71201,17
808,45,0.41211,0.19238,-0.26758,-0.71201,19
808,45,0.41699,0.26074,-0.25977,-0.71201,14
808,45,0.28809,0.14063,0.30078,-0.356,7
808,45,0.32227,0,0.35938,-0.356,10
808,45,0.34277,0,0.46973,-0.356,11
808,45,0.37891,0,-0.46973,-0.356,10
808,45,0.40039,0,-0.44922,-0.356,8
808,45,-0.14648,0.11719,0.55469,-0.356,7
808,45,0.39844,0.1709,0.072266,0,3
808,45,0.39551,0.20996,0.13867,0,4
808,45,-0.10938,0.43457,-0.21777,0,5
808,45,0.31348,0.2207,0.3623,0,5
808,45,-0.13867,0,-0.55664,0,5
808,45,0.20215,0.43457,0.13574,0.356,8
808,45,0.19727,0.48438,0.061523,0.356,9
808,45,0.20898,0.51465,0.029297,0.356,9
808,45,0.21973,0.54199,-0.030273,0.356,6
808,45,-0.3291,0,0.45215,-1.068,5
808,45,-0.31348,0,0.51074,-1.068,6
808,45,0.43945,0.37207,-0.10938,-1.068,4
808,45,-0.41211,0.11328,-0.10254,-0.71201,5
808,45,-0.43945,0.1377,-0.087891,-0.71201,7
808,45,-0.33008,0,-0.54395,-0.71201,8
808,45,-0.42578,0,-0.11621,-0.356,6
808,45,-0.43945,0.13379,-0.09375,-0.356,8
808,45,-0.4668,0.16211,-0.0625,-0.356,7
808,45,-0.49414,0.17969,0.035156,-0.356,6
808,45,-0.15625,0.21973,0.48633,-0.356,7
808,45,0.4209,0,-0.47559,-0.356,5
809,64,0.25293,0.21973,0.10742,0,6
809,64,0.26172,0.23633,0.14355,0,20
809,64,0.29492,0.24121,0.15234,0,45
809,64,0.3291,0.25195,0.14551,0,64
809,64,0.35156,0.28906,0.11035,0,58
809,64,0.37305,0.32715,0.03418,0,33
809,64,0.28027,0.32129,-0.31055,0,11
809,64,0.27832,0.26563,-0.40234,0,10
809,64,0.25586,0.34668,-0.39648,0,7
809,64,0.23828,0,0.33789,0.356,5
809,64,0.29492,0,0.40625,0.356,13
809,64,0.3291,0,0.42773,0.356,22
809,64,0.38086,0,0.43457,0.356,26
809,64,0.41992,0,0.46973,0.356,23
809,64,0.42871,0,0.5127,0.356,14
809,64,0.38281,0,0.44824,0.356,9
809,64,0.20117,0.48828,-0.25293,0.356,7
809,64,0.25,0.47754,-0.29688,0.356,6
809,64,0.28809,0,-0.34668,0.71201,5
809,64,0.38086,0,0.44629,0.71201,8
809,64,0.4043,0,0.4209,0.71201,10
809,64,0.41211,0,0.40723,0.71201,7
809,64,0.13184,0,-0.3457,-1.78,10
809,64,0.11914,0.046875,-0.3584,-1.78,13
809,64,0.26953,0.29785,-0.083984,-1.78,16
809,64,0.26074,0.33301,-0.11719,-1.78,16
809,64,0.11719,0.25098,0.37793,-1.78,10
809,64,0.16504,0.12109,0.28613,-1.424,14
809,64,-0.22559,0,-0.34277,-1.424,25
809,64,-0.24316,0,-0.37598,-1.424,30
809,64,-0.27441,0,-0.42773,-1.424,27
809,64,0.32227,0.33887,-0.027344,-1.424,26
809,64,0.34277,0.35352,-0.075195,-1.424,22
809,64,0.3457,0.37109,-0.14355,-1.424,11
809,64,-0.23047,0,0.34082,-1.068,16
809,64,-0.23828,0,-0.36914,-1.068,37
809,64,-0.26953,0,0.41016,-1.068,56
809,64,0.28809,0.32813,-0.049805,-1.068,64
809,64,0.30762,0.35059,-0.048828,-1.068,58
809,64,0.32715,0.37207,-0.049805,-1.068,39
809,64,0.3291,0.40332,-0.083984,-1.068,18
809,64,-0.23047,0,-0.33398,-0.71201,11
809,64,0.32129,0.19727,0.051758,-0.71201,31
809,64,0.33301,0.2334,0.050781,-0.71201,59
809,64,0.35742,0.24805,0.064453,-0.71201,77
809,64,0.39551,0.2334,0.092773,-0.71201,72
809,64,0.41992,0.24707,0.10254,-0.71201,47
809,64,0.46094,0.22266,0.125,-0.71201,21
809,64,0.27441,0.21484,0.045898,-0.356,16
809,64,0.29785,0.22852,0.06543,-0.356,46
809,64,0.32031,0.24414,0.076172,-0.356,85
809,64,0.34277,0.26074,0.083984,-0.356,109
809,64,0.36621,0.2793,0.086914,-0.356,95
809,64,0.38867,0.29785,0.089844,-0.356,59
809,64,0.41211,0.31738,0.088867,-0.356,28
809,64,0.2959,0.27051,-0.38672,-0.356,16
809,64,-0.21973,0,-0.31348,0,6
809,64,-0.23828,0,-0.30664,0,16
809,64,0.32031,0.20215,0.15625,0,45
809,64,-0.3457,0,-0.52734,0,7
809,64,0.46973,0.2334,0.18652,0,6
809,64,0.49414,0.27344,0.15527,0,4
809,64,-0.27344,0.11523,0.23828,0.356,4
809,64,-0.28223,0.055664,0.29297,0.356,7
810,64,0.18652,0.29199,0.05957,0,25
810,64,0.22559,0.29102,0.094727,0,26
810,64,0.26953,0.55176,-0.035156,0,13
810,64,0.26172,0.5625,-0.1748,0,11
810,64,0.4043,0.19043,0.21875,0.356,23
810,64,0.44531,0.13184,0.25,0.356,21
810,64,0.26074,0.44922,0.2002,0.356,21
810,64,0.27441,0.48828,0.1709,0.356,24
810,64,0.28809,0.52637,0.13379,0.356,23
810,64,0.28223,0.57422,0.080078,0.356,16
810,64,0.29492,0.60449,0.040039,0.356,8
810,64,-0.095703,0,0.43262,0.71201,4
810,64,0.36621,0.21875,0.19434,0.71201,6
810,64,0.43555,0,0.33496,0.71201,9
810,64,0.24707,0.44238,-0.14648,0.71201,9
810,64,0.24316,0.44922,0.2207,0.71201,11
810,64,0.27441,0.46973,0.21582,0.71201,15
810,64,0.26953,0.51465,0.20117,0.71201,15
810,64,0.28223,0.5459,0.19531,0.71201,11
810,64,0.21582,1.7119,0.09082,-2.848,9
810,64,0.27441,1.7275,0.16895,-2.848,12
810,64,0.2793,1.748,0.24219,-2.848,13
810,64,0.22656,1.7871,0.22949,-2.848,10
810,64,0.28809,1.8076,0.23145,-2.848,6
810,64,0.21582,1.7109,0.11133,-2.492,9
810,64,0.21973,1.7334,0.18945,-2.492,12
810,64,0.22363,1.7598,0.21387,-2.492,12
810,64,0.28418,1.7852,0.17773,-2.492,9
810,64,0.35156,0.58008,0.18457,-1.78,14
810,64,0.36621,0.61816,0.14063,-1.78,16
810,64,0.38086,0.6543,0.079102,-1.78,12
810,64,0.10059,1.6035,-0.11133,-1.78,12
810,64,0.15332,1.6299,-0.098633,-1.78,21
810,64,0.15625,1.6611,-0.064453,-1.78,26
810,64,0.10645,1.6924,-0.10156,-1.78,21
810,64,0.1084,1.7188,-0.1377,-1.78,12
810,64,-0.036133,0.22656,-0.045898,-1.424,33
810,64,-0.033203,0.25781,-0.041016,-1.424,45
810,64,-0.036133,0.28809,-0.041016,-1.424,44
810,64,-0.050781,0.31641,-0.037109,-1.424,31
810,64,-0.054688,0.3457,-0.029297,-1.424,16
810,64,0.33691,0.53711,0.22852,-1.424,16
810,64,0.37305,0.55762,0.20801,-1.424,24
810,64,0.36621,0.62109,0.12598,-1.424,24
810,64,0.4043,0.63965,0.082031,-1.424,16
810,64,0.10059,1.6045,-0.10059,-1.424,18
810,64,0.10254,1.6328,-0.11621,-1.424,32
810,64,0.10449,1.6602,-0.1416,-1.424,39
810,64,0.15918,1.6885,-0.09668,-1.424,33
810,64,0.1084,1.7168,-0.16504,-1.424,19
810,64,-0.044922,0.19922,-0.018555,-1.068,145
810,64,-0.043945,0.22559,-0.044922,-1.068,200
810,64,-0.033203,0.25977,-0.033203,-1.068,225
810,64,-0.036133,0.28906,-0.029297,-1.068,210
810,64,-0.040039,0.31934,-0.020508,-1.068,141
810,64,-0.054688,0.34668,-0.014648,-1.068,67
810,64,0,1.625,-0.22461,-1.068,12
810,64,0,1.6631,-0.14258,-1.068,13
810,64,0,1.6875,-0.19238,-1.068,11
810,64,-0.050781,0.19824,0.0039063,-0.71201,187
810,64,-0.050781,0.22559,-0.036133,-0.71201,249
810,64,-0.049805,0.25488,-0.042969,-0.71201,254
810,64,-0.036133,0.29004,-0.014648,-0.71201,221
810,64,-0.040039,0.31934,-0.00097656,-0.71201,146
811,64,0.021484,0.14063,0.32129,0,28
811,64,0.023438,0.19727,0.32422,0,15
811,64,-0.087891,0.45801,0.049805,0,14
811,64,0.2959,0,-0.41113,0,18
811,64,0.29688,0,-0.4541,0,19
811,64,0.31348,0,-0.48242,0,15
811,64,0.27441,0.10449,-0.50684,0,9
811,64,0.18652,0.21582,0.20508,0.356,14
811,64,0.19043,0.25195,0.21191,0.356,15
811,64,0.19238,0.050781,0.3584,0.356,15
811,64,0.41211,0.12988,0.081055,0.356,22
811,64,0.4248,0.17285,0.097656,0.356,34
811,64,0.26465,0.15625,-0.3916,0.356,43
811,64,0.29688,0.14648,-0.41016,0.356,42
811,64,0.2959,0.086914,-0.46387,0.356,26
811,64,0.027344,0.12891,-0.26172,0.71201,210
811,64,0.020508,0.12109,-0.29785,0.71201,231
811,64,0.021484,0.069336,-0.34375,0.71201,183
811,64,0.023438,0.09375,0.36816,0.71201,99
811,64,0.012695,0.19238,0.3623,0.71201,32
811,64,0.26465,0.2041,-0.36914,0.71201,16
811,64,0.29688,0.1416,-0.41211,0.71201,17
811,64,0.024414,0.1543,-0.21191,1.068,176
811,64,0.027344,0.15625,-0.24609,1.068,285
811,64,0.030273,0.14746,-0.28418,1.068,312
811,64,0.021484,0.13086,-0.3252,1.068,243
811,64,0.023438,0.040039,-0.37793,1.068,133
811,64,0.012695,0.1748,0.37109,1.068,44
811,64,0,1.4248,-0.33887,1.068,5
