Frame #,# Obj,X,Y,Z,Doppler,Intensity
1013,64,0.10059,0.26172,0.084961,-2.848,312
1013,64,0.10059,0.29492,0.082031,-2.848,322
1013,64,0.12109,0.31543,0.095703,-2.848,228
1013,64,0.13086,0.34375,0.099609,-2.848,105
1013,64,0.12793,0.37988,0.087891,-2.848,28
1013,64,0.073242,0.20996,0.073242,-2.492,222
1013,64,0.074219,0.2373,0.086914,-2.492,501
1013,64,0.091797,0.25879,0.10059,-2.492,762
1013,64,0.10059,0.28516,0.11133,-2.492,774
1013,64,0.10938,0.31152,0.11914,-2.492,537
1013,64,0.11914,0.33984,0.125,-2.492,237
1013,64,0.12793,0.36816,0.12695,-2.492,58
1013,64,0.06543,0.21582,0.061523,-2.136,208
1013,64,0.082031,0.2373,0.081055,-2.136,488
1013,64,0.091797,0.26074,0.09668,-2.136,722
1013,64,0.10059,0.28613,0.10938,-2.136,748
1013,64,0.10938,0.31152,0.11914,-2.136,521
1013,64,0.11914,0.33887,0.12695,-2.136,234
1013,64,0.12793,0.36719,0.12988,-2.136,58
1013,64,0.080078,0.21973,-0.0078125,-1.78,60
1013,64,0.09082,0.24707,0.020508,-1.78,154
1013,64,0.091797,0.27539,0.040039,-1.78,252
1013,64,0.10059,0.30078,0.055664,-1.78,277
1013,64,0.10938,0.32715,0.066406,-1.78,209
1013,64,0.11914,0.35352,0.076172,-1.78,103
1013,64,0.18262,0.69922,0.12012,-1.78,12
1013,64,0.16699,0.72754,0.15039,-1.78,12
1013,64,0.14844,0.75293,0.19043,-1.78,8
1013,64,0.036133,0.22363,0.058594,-1.424,125
1013,64,0.041016,0.25195,0.066406,-1.424,248
1013,64,0.054688,0.27734,0.075195,-1.424,320
1013,64,0.060547,0.30566,0.083008,-1.424,288
1013,64,0.06543,0.33398,0.086914,-1.424,173
1013,64,0.071289,0.36426,0.084961,-1.424,63
1013,64,0.16016,0.70898,0.09082,-1.424,14
1013,64,0.16699,0.72949,0.14258,-1.424,14
1013,64,0.12402,0.76074,0.17676,-1.424,10
1013,64,0.043945,0.22363,0.052734,-1.068,70
1014,63,0.11719,0.45313,0.027344,0,86
1014,63,0.10938,0.48047,0.075195,0,129
1014,63,0.098633,0.50586,0.1084,0,134
1014,63,0.10449,0.52832,0.13965,0,90
1014,63,0.091797,0.54199,0.2041,0,38
1014,63,0.058594,0.44824,0.12207,0.356,59
1014,63,0.078125,0.47266,0.13574,0.356,90
1014,63,0.082031,0.49609,0.15918,0.356,88
1014,63,0.069336,0.52441,0.17188,0.356,57
1014,63,0.091797,0.54004,0.20703,0.356,26
1014,63,0.30762,0,0.56348,0.356,18
1014,63,-0.06543,0.20508,0.092773,0.71201,140
1014,63,-0.074219,0.2334,0.097656,0.71201,156
1014,63,0.0625,0.46875,0.15723,0.71201,25
1014,63,0.049805,0.50293,0.15039,0.71201,25
1014,63,0.017578,0.5498,0.083984,0.71201,20
1014,63,0,0.58203,0.064453,0.71201,15
1014,63,-0.087891,0.16406,0.14258,1.068,33
1014,63,-0.098633,0.19336,0.15039,1.068,39
1014,63,0.10938,0.48535,0.012695,-1.068,16
1014,63,0.13184,0.51074,0.0019531,-1.068,20
1014,63,0.13867,0.53809,-0.024414,-1.068,17
1014,63,0.20117,0.5293,-0.14941,-1.068,15
1014,63,0.21191,0.5459,-0.1875,-1.068,13
1014,63,0.24121,0.54004,-0.25586,-1.068,10
1014,63,0.10254,0.45703,-0.015625,-0.71201,67
1014,63,0.09375,0.4873,0.041992,-0.71201,102
1014,63,0.082031,0.51367,0.085938,-0.71201,105
1014,63,0.069336,0.53223,0.14746,-0.71201,78
1014,63,0.054688,0.53711,0.22754,-0.71201,45
1014,63,0,0.5127,0.33887,-0.71201,22
1014,63,0.19043,0.33008,-0.0078125,-0.356,46
1014,63,0.20508,0.35449,-0.012695,-0.356,94
1014,63,0.2334,0.37207,0.010742,-0.356,130
1014,63,0.10254,0.45703,0.0039063,-0.356,187
1014,63,0.09375,0.48535,0.057617,-0.356,294
1014,63,0.098633,0.50977,0.091797,-0.356,301
1014,63,0.086914,0.53516,0.125,-0.356,204
1014,63,0.073242,0.55566,0.16992,-0.356,88
1014,63,0.29297,0.23633,0.2793,0,60
1014,63,0.30762,0.33105,-0.125,0.356,43
1014,63,0.35742,0.23438,-0.25488,0.356,49
1014,63,0.39551,0.14844,-0.31543,0.356,48
1014,63,0.40039,0,-0.39453,0.356,35
1014,63,0.34766,0,-0.57617,0.356,23
1014,63,-0.57617,0.19336,-0.091797,0.356,11
1014,63,-0.14648,0.15039,-0.10352,0.71201,82
1014,63,-0.17285,0.13672,-0.14453,0.71201,92
1014,63,0.3457,0,-0.39844,0.71201,15
1014,63,0.33008,0,-0.51953,0.71201,15
1014,63,0.34766,0,-0.54297,0.71201,13
1014,63,0.058594,0.22656,-0.015625,1.068,19
1014,63,-0.078125,0.16211,-0.46387,-1.068,9
1014,63,-0.017578,0.41016,0.37598,-1.068,15
1014,63,-0.036133,0.41406,0.41211,-1.068,13
1014,63,-0.019531,0.4541,0.41406,-1.068,10
1014,63,-0.040039,0.4873,0.41992,-1.068,6
1014,63,0.30762,0.30566,-0.17676,-0.71201,49
1014,63,0.35742,0,-0.35352,-0.71201,52
1014,63,0.25586,0.47754,-0.22266,-0.71201,32
1014,63,0.23047,0.53418,-0.19922,-0.71201,22
1014,63,0.29297,0.36035,-0.064453,-0.356,143
1014,63,0.35742,0.095703,-0.33301,-0.356,150
1015,64,-0.10938,0.19043,0.27441,0,21
1015,64,0.036133,0.33789,-0.17285,0,18
1015,64,0.089844,0.30957,-0.25293,0,26
1015,64,0.12402,0.3418,-0.24609,0,37
1015,64,0.14648,0.34082,-0.28613,0,41
1015,64,0,0.63281,-0.12207,0,19
1015,64,0.25293,0,-0.625,0,21
1015,64,0.52734,0.45313,-0.10449,0,27
1015,64,0.54883,0.47266,-0.10547,0,24
1015,64,0.57129,0.49609,-0.085938,0,15
1015,64,-0.16504,0.30273,-0.069336,0.356,29
1015,64,0.16699,0.33789,-0.054688,0.356,36
1015,64,0.16699,0.3584,-0.10742,0.356,48
1015,64,0.19238,0.38184,-0.10254,0.356,49
1015,64,0.029297,0.41211,0.2207,0.356,35
1015,64,0.046875,0.46875,0.16211,0.356,37
1015,64,0.082031,0.51172,0.09668,0.356,32
1015,64,0.086914,0.54883,0.027344,0.356,19
1015,64,-0.021484,0.34668,0.054688,0.71201,32
1015,64,-0.036133,0.37305,0.066406,0.71201,24
1015,64,0.19238,0.3623,0.016602,0.71201,16
1015,64,-0.018555,0.27539,0.097656,1.068,39
1015,64,-0.020508,0.30273,0.1084,1.068,65
1015,64,-0.021484,0.33008,0.12012,1.068,74
1015,64,-0.036133,0.3584,0.12305,1.068,59
1015,64,-0.038086,0.39063,0.11719,1.068,33
1015,64,-0.041016,0.43164,0.072266,1.068,13
1015,64,-0.027344,0.27637,0.09375,1.424,27
1015,64,-0.020508,0.30859,0.089844,1.424,46
1015,64,-0.021484,0.33496,0.10547,1.424,53
1015,64,-0.036133,0.3623,0.11133,1.424,44
1015,64,-0.038086,0.39551,0.10254,1.424,25
1015,64,0,0.34863,0.046875,1.78,10
1015,64,-0.3457,0.47461,0.18262,-1.424,9
1015,64,-0.34277,0.50684,0.20215,-1.424,11
1015,64,-0.35742,0.52832,0.21582,-1.424,10
1015,64,0.10938,0.5498,-0.42383,-1.424,6
1015,64,-0.12109,0.15039,0.29395,-0.71201,28
1015,64,0.047852,0.30566,-0.22266,-0.71201,16
1015,64,0.11523,0.28809,-0.26758,-0.71201,26
1015,64,0.50488,0.42969,-0.11914,-0.71201,31
1015,64,0.54883,0.41895,-0.12891,-0.71201,38
1015,64,0.54883,0.45996,-0.15137,-0.71201,32
1015,64,0.57129,0.4834,-0.14063,-0.71201,18
1015,64,0.61816,0.49219,-0.037109,-0.71201,9
1015,64,-0.12109,0.058594,0.3252,-0.356,48
1015,64,0.1543,0.30957,-0.1582,-0.356,48
1015,64,0.17969,0.34082,-0.1416,-0.356,80
1015,64,0.15137,0.33984,-0.2334,-0.356,89
1015,64,0.16113,0.31836,-0.30469,-0.356,83
1015,64,0.26172,0.20898,-0.55078,-0.356,44
1015,64,0.25293,0,-0.65918,-0.356,54
1015,64,0.52734,0.44531,-0.13477,-0.356,56
1015,64,0.57227,0.44336,-0.1123,-0.356,48
1015,64,0.59473,0.4668,-0.091797,-0.356,30
1015,64,0.64258,0.46094,-0.0039063,-0.356,14
1015,64,-0.27441,0.21289,-0.054688,0,17
1015,64,-0.083008,0.084961,0.36133,0,17
1015,64,0.21777,0.33984,-0.071289,0,21
1015,64,-0.054688,0,0.43652,0,31
1015,64,-0.043945,0.24512,0.39746,0,35
1015,64,0.24121,0.28223,-0.52637,0,16
1015,64,0.50488,0.43164,-0.10938,0,21
1015,64,0.26367,0,-0.70117,0,21
1016,64,-0.016602,0.23633,0.11523,0,307
1016,64,-0.018555,0.26172,0.12988,0,358
1016,64,-0.020508,0.28809,0.1416,0,286
1016,64,-0.010742,0.31543,0.15527,0,143
1016,64,0.11914,0.34668,0.10254,0,32
1016,64,0.38477,0,-0.44922,0,23
1016,64,0.38477,0.17969,-0.44531,0,31
1016,64,-0.46289,0,0.48047,0,34
1016,64,-0.48438,0.11523,0.4541,0,28
1016,64,0.57129,0.3252,0.24902,0,17
1016,64,0.59473,0.37988,0.19434,0,15
1016,64,0,1.0273,0.91602,0,7
1016,64,0,1.0713,0.91016,0,11
1016,64,0,1.0244,1.0049,0,12
1016,64,0.12109,0.20215,0.26074,0.356,37
1016,64,0.11914,0.091797,-0.34961,0.356,24
1016,64,0.17969,0.3623,-0.067383,0.356,18
1016,64,0.17871,0.40137,-0.0019531,0.356,28
1016,64,0.21973,0.42676,0.33594,0.356,13
1016,64,0.21191,0.43945,0.37402,0.356,25
1016,64,0.22168,0.41211,0.44336,0.356,29
1016,64,0.25293,0.37891,0.49609,0.356,23
1016,64,0.24121,0.44922,0.4834,0.356,12
1016,64,0.10938,0.28906,0.16797,0.71201,35
1016,64,0.11914,0.31055,0.18555,0.71201,29
1016,64,0.12793,0.30859,0.2373,0.71201,16
1016,64,0.21191,0.38672,0.42871,0.71201,14
1016,64,0.22168,0.43945,0.41602,0.71201,15
1016,64,0.23145,0.49805,0.38965,0.71201,12
1016,64,0.12109,0.29395,0.14941,1.068,11
1016,64,0.13086,0.3252,0.14844,1.068,13
1016,64,0.14063,0.35547,0.14746,1.068,12
1016,64,0.15137,0.39258,0.12695,1.068,8
1016,64,0.16113,0.42969,0.09668,-2.492,5
1016,64,0.15137,0.39258,0.12695,-2.136,7
1016,64,0.17578,0.41797,0.11719,-2.136,9
1016,64,0.1709,0.45117,0.12207,-2.136,7
1016,64,0,0.33398,0.1084,-1.068,5
1016,64,0.32227,0,0.55859,-1.068,14
1016,64,0.31543,0.25098,0.53906,-1.068,13
1016,64,-0.018555,0.27051,0.11035,-0.71201,364
1016,64,-0.021484,0.32715,0.12598,-0.71201,153
1016,64,0.071289,0.33887,0.1582,-0.71201,33
1016,64,0.11523,0.3877,0.06543,-0.71201,52
1016,64,0.40234,0,-0.45215,-0.71201,42
1016,64,0.42285,0.099609,-0.43555,-0.71201,62
1016,64,0.42285,0.10742,-0.47461,-0.71201,59
1016,64,-0.46289,0.2627,0.41309,-0.71201,47
1016,64,0.37305,0,-0.68457,-0.71201,25
1016,64,0.59473,0.31836,0.28418,-0.71201,15
1016,64,-0.016602,0.24023,0.10742,-0.356,587
1016,64,-0.018555,0.2666,0.12012,-0.356,686
1016,64,-0.020508,0.29395,0.12988,-0.356,556
1016,64,-0.021484,0.32324,0.13672,-0.356,283
1016,64,-0.036133,0.35547,0.13184,-0.356,62
1016,64,0.14063,0.38477,0.0097656,-0.356,92
1016,64,0.40234,0,-0.47168,-0.356,53
1016,64,0.40332,0.033203,-0.46289,-0.356,72
1016,64,-0.44336,0.094727,0.45801,-0.356,71
1016,64,-0.48438,0.20508,0.4209,-0.356,59
1016,64,-0.54883,0.27832,0.33887,-0.356,34
1016,64,0.59473,0.36133,0.22656,-0.356,29
1016,64,0,1.0811,0.85254,-0.356,14
1016,64,0,1.0713,0.91016,-0.356,21
1017,64,0.5127,0.27441,-0.073242,0,17
1017,64,0.55762,0.25586,-0.046875,0,21
1017,64,-0.42285,0,-0.50684,0,19
1017,64,0.44238,0.37598,0.3418,0,15
1017,64,0.4834,0.44434,0.25098,0,11
1017,64,0.48047,0.54688,0.077148,0,6
1017,64,0.45215,0.24805,-0.20898,0.356,5
1017,64,0.47559,0.3291,-0.089844,0.356,7
1017,64,0.17285,0.45996,0.37012,0.356,7
1017,64,0.20117,0.42871,0.43652,0.356,7
1017,64,0,0.40918,0.025391,1.068,6
1017,64,0,0.43945,0,1.068,7
1017,64,0.014648,0.46777,-0.027344,1.068,6
1017,64,0.077148,0.10742,-0.11621,-4.272,9
1017,64,0.095703,0.10742,-0.14551,-4.272,10
1017,64,0.036133,0.17871,0.14648,-4.272,8
1017,64,0.068359,0.11719,-0.054688,-3.916,42
1017,64,0.087891,0.14258,-0.053711,-3.916,76
1017,64,0.10938,0.16699,-0.047852,-3.916,96
1017,64,0.12402,0.19141,-0.050781,-3.916,87
1017,64,0.13184,0.2207,-0.057617,-3.916,55
1017,64,0.15527,0.24121,-0.057617,-3.916,24
1017,64,0.16113,0.27344,-0.055664,-3.916,6
1017,64,0.073242,0.12207,-0.035156,-3.56,60
1017,64,0.087891,0.14844,-0.03418,-3.56,114
1017,64,0.10254,0.1748,-0.03125,-3.56,152
1017,64,0.11719,0.20117,-0.026367,-3.56,143
1017,64,0.13965,0.22266,-0.016602,-3.56,97
1017,64,0.14648,0.25391,-0.0097656,-3.56,43
1017,64,0.16113,0.2793,-0.0019531,-3.56,11
1017,64,0.073242,0.12402,-0.024414,-3.204,25
1017,64,0.087891,0.15137,-0.016602,-3.204,53
1017,64,0.10254,0.17773,-0.0078125,-3.204,75
1017,64,0.11719,0.20313,0.0029297,-3.204,77
1017,64,0.13184,0.22754,0.015625,-3.204,55
1017,64,0.14648,0.25195,0.030273,-3.204,26
1017,64,0.15137,0.27832,0.060547,-3.204,7
1017,64,0.06543,0.16211,0.013672,-2.848,32
1017,64,0.083008,0.18555,0.027344,-2.848,51
1017,64,0.094727,0.21094,0.035156,-2.848,55
1017,64,0.10742,0.2373,0.042969,-2.848,42
1017,64,0.11914,0.26367,0.042969,-2.848,22
1017,64,0.12109,0.29883,0.0058594,-2.848,6
1017,64,0.071289,0.15723,0.033203,-2.492,39
1017,64,0.083008,0.18262,0.041016,-2.492,73
1017,64,0.094727,0.20898,0.047852,-2.492,90
1017,64,0.10742,0.23438,0.054688,-2.492,76
1017,64,0.11914,0.2627,0.052734,-2.492,42
1017,64,0.13086,0.29102,0.045898,-2.492,14
1017,64,0.060547,0.16309,0.024414,-2.136,37
1017,64,0.070313,0.18945,0.035156,-2.136,73
1017,64,0.080078,0.21582,0.044922,-2.136,93
1017,64,0.098633,0.23828,0.054688,-2.136,84
1017,64,0.10938,0.26367,0.0625,-2.136,50
1017,64,0.12109,0.29297,0.058594,-2.136,18
1017,64,0.022461,0.14258,0.023438,-1.78,24
1017,64,0.038086,0.16895,0.02832,-1.78,58
1017,64,0.044922,0.19629,0.041016,-1.78,94
1017,64,0.050781,0.22266,0.052734,-1.78,103
1017,64,0.06543,0.24805,0.05957,-1.78,86
1017,64,0.073242,0.27539,0.068359,-1.78,47
1017,64,0.09082,0.30273,0.061523,-1.78,17
1017,64,-0.0058594,0.1709,0.041992,-1.424,39
1017,64,-0.012695,0.20117,0.036133,-1.424,70
1018,64,0,0.24707,-0.25,0,7
1018,64,0,0.29004,-0.24609,0,16
1018,64,0.14063,0.38281,0.042969,0,22
1018,64,0.26074,0.11426,0.47852,0,24
1018,64,0.29297,0.19434,0.46875,0,33
1018,64,0.30762,0.27539,0.45605,0,32
1018,64,0.34277,0.31934,0.44238,0,23
1018,64,0.33691,0.44043,0.38281,0,11
1018,64,0.10938,0.32129,-0.089844,0.356,27
1018,64,0.11914,0.35742,-0.056641,0.356,37
1018,64,-0.16504,0.5498,-0.11816,0.356,18
1018,64,0.30762,0.28516,0.4502,0.356,14
1018,64,-0.23438,0,-0.073242,1.068,63
1018,64,-0.26367,0,-0.078125,1.068,76
1018,64,0.28418,0,-0.086914,1.068,65
1018,64,-0.089844,0.17969,-0.040039,1.424,28
1018,64,0.22656,0,-0.11914,1.424,39
1018,64,-0.26367,0,-0.1123,1.424,45
1018,64,0.28418,0,-0.12207,1.424,37
1018,64,-0.089844,0.16895,-0.073242,1.78,17
1018,64,-0.094727,0.1748,-0.12402,1.78,24
1018,64,-0.10742,0.030273,-0.23926,1.78,24
1018,64,-0.11914,0.15234,0.21973,1.78,17
1018,64,0.098633,0.33594,-0.035156,-0.71201,8
1018,64,0.11914,0.36035,-0.03418,-0.71201,15
1018,64,0.12793,0.38867,-0.027344,-0.71201,19
1018,64,0.1377,0.41602,-0.029297,-0.71201,17
1018,64,0,0.38184,-0.27148,-0.71201,15
1018,64,-0.049805,0.49805,-0.16602,-0.71201,16
1018,64,0.26074,0.18945,0.4541,-0.71201,21
1018,64,0.29297,0.24414,0.44434,-0.71201,28
1018,64,0.30762,0.2998,0.44043,-0.71201,27
1018,64,0.34277,0.35156,0.41699,-0.71201,19
1018,64,-0.52637,0,-0.65625,-0.71201,11
1018,64,0.12109,0.32813,-0.038086,-0.356,28
1018,64,0.11914,0.36133,-0.017578,-0.356,51
1018,64,0.12793,0.38965,-0.013672,-0.356,66
1018,64,0.1377,0.41699,-0.015625,-0.356,59
1018,64,-0.014648,0.38965,-0.25977,-0.356,46
1018,64,-0.033203,0.49805,-0.16992,-0.356,50
1018,64,0.26074,0.19922,0.44922,-0.356,56
1018,64,0.29297,0.24512,0.44434,-0.356,74
1018,64,0.30762,0.30176,0.43945,-0.356,71
1018,64,0.34277,0.33984,0.42676,-0.356,50
1018,64,-0.50488,0,-0.58887,-0.356,27
1018,64,-0.57129,0,0.69531,-0.356,13
1018,64,0.39746,1.5303,0.89355,-0.356,15
1018,64,0.40332,1.5879,0.84961,-0.356,15
1018,64,-0.21973,0,-0.30664,0,6
1018,64,0.13086,0.35059,0.068359,0,14
1018,64,-0.012695,0.2832,-0.2959,0,20
1018,64,0.4873,0.26855,-0.022461,0,22
1018,64,0.5127,0.2832,-0.014648,0,29
1018,64,0.55762,0.25879,-0.025391,0,28
1018,64,0.58398,0.26855,-0.042969,0,20
1018,64,-0.52637,0,-0.57617,0,11
1018,64,0.34082,0,-0.25977,0.356,18
1018,64,0.36914,0,-0.25098,0.356,21
1018,64,0.27441,0.26465,0.44434,0.356,14
1018,64,-0.21191,0.56836,-0.10156,0.356,14
1018,64,-0.094727,0.21387,0.015625,1.068,46
1018,64,-0.10742,0.22363,0.089844,1.068,50
1018,64,-0.19238,0.15527,-0.15723,1.068,38
1018,64,-0.019531,0.14844,0.14063,1.424,27
1019,64,-0.077148,0.27344,0.20801,0,21
1019,64,0.083008,0.24121,-0.2832,0,14
1019,64,0.10254,0.22852,-0.3252,0,15
1019,64,-0.058594,0.46289,-0.041016,0,34
1019,64,-0.0625,0.48535,0.094727,0,41
1019,64,0.46094,0.25391,0.021484,0,32
1019,64,0.50391,0.23438,0.013672,0,20
1019,64,-0.06543,0.29004,0.1875,0.356,58
1019,64,-0.058594,0.46289,-0.044922,0.356,72
1019,64,-0.0625,0.48633,0.086914,0.356,83
1019,64,0.46094,0.25391,0.021484,0.356,67
1019,64,0.4873,0.26855,-0.016602,0.356,46
1019,64,0.36621,0.45703,0.017578,0.356,34
1019,64,0.36523,0.49512,0.0078125,0.356,29
1019,64,-0.077148,0.28418,0.19238,0.71201,19
1019,64,-0.0625,0.47852,0.12207,0.71201,29
1019,64,0.46094,0.25195,0.041016,0.71201,27
1019,64,0.069336,0.51367,-0.20215,0.71201,18
1019,64,0.036133,0.56934,-0.13281,0.71201,16
1019,64,-0.077148,0.3291,0.095703,-0.71201,8
1019,64,0.1543,0.23828,0.25293,-0.71201,11
1019,64,0.23047,0.2998,0.1582,-0.71201,16
1019,64,0.10938,0.070313,-0.41992,-0.71201,15
1019,64,0.36621,0.45215,0.070313,-0.71201,8
1019,64,0.38477,0.46973,0.097656,-0.71201,9
1019,64,-0.077148,0.30664,0.15332,-0.356,30
1019,64,0.1543,0.22266,0.2666,-0.356,36
1019,64,0.20508,0.28906,0.20605,-0.356,50
1019,64,0.12402,0,-0.43359,-0.356,49
1019,64,0.13184,0,-0.4502,-0.356,37
1019,64,0.36621,0.45117,0.072266,-0.356,26
1019,64,0.38477,0.47266,0.083008,-0.356,27
1019,64,0.40234,0.49707,0.079102,-0.356,20
1019,64,0.16797,0.50293,0.41602,-0.356,10
1019,64,0.10938,0.23242,-0.24023,0,14
1019,64,-0.25,0.26758,-0.10352,0,10
1019,64,0.24316,0.29395,0.14941,0,11
1019,64,0.41016,0.22656,0,0,30
1019,64,0.43555,0.24023,0.024414,0,36
1019,64,-0.098633,0.50195,0.12793,0,30
1019,64,-0.13867,0.50879,0.17773,0,16
1019,64,0.13184,0.22559,-0.23535,0.356,44
1019,64,0.24902,0,0.41211,0.356,63
1019,64,0.43555,0.23926,0.026367,0.356,70
1019,64,-0.082031,0.49805,0.15332,0.356,60
1019,64,0.12207,0.42285,-0.34082,0.356,36
1019,64,0.54883,0.1875,-0.081055,0.356,25
1019,64,0.17285,0.35547,-0.47168,0.356,18
1019,64,0.13184,0.23145,-0.22949,0.71201,16
1019,64,0.41992,0.26563,0.030273,0.71201,28
1019,64,-0.14844,0.47559,0.17383,0.71201,20
1019,64,0.4873,0.26953,0.0048828,0.71201,18
1019,64,0.36621,0.45703,0.0029297,0.71201,12
1019,64,0.14258,0.24023,0.21387,-0.71201,7
1019,64,-0.26172,0.25977,-0.095703,-0.71201,10
1019,64,0.10254,0,-0.39746,-0.71201,15
1019,64,0.2334,0.32422,0.18262,-0.71201,15
1019,64,0.14648,0.34473,-0.4502,-0.71201,6
1019,64,0.15332,0.32324,-0.5,-0.71201,7
1019,64,0.14258,0.1748,0.26953,-0.356,24
1019,64,-0.25,0.27637,-0.078125,-0.356,31
1019,64,0.11523,0,0.4082,-0.356,48
1019,64,0.2334,0.3125,0.20215,-0.356,48
1019,64,0.26367,0.30371,0.24023,-0.356,34
1020,64,-0.09082,0.20801,0.13477,0,462
1020,64,-0.10059,0.23438,0.14355,0,497
1020,64,-0.11035,0.26172,0.15137,0,357
1020,64,-0.12109,0.29297,0.15234,0,166
1020,64,-0.023438,0.34961,0.14941,0,48
1020,64,-0.11523,0.5127,-0.042969,0,32
1020,64,0.33008,0.4375,0.09375,0,30
1020,64,-0.23828,0.49023,-0.21387,0,25
1020,64,-0.13184,0.28125,0.16406,0.356,31
1020,64,0.011719,0.37988,0.014648,0.356,44
1020,64,0.012695,0.41016,0.0078125,0.356,47
1020,64,-0.13184,0.50977,-0.017578,0.356,51
1020,64,0.10449,0.084961,0.54004,0.356,60
1020,64,0.10938,0.18066,-0.5459,0.356,60
1020,64,0.23047,0,-0.57617,0.356,53
1020,64,0.24121,0.2002,-0.5625,0.356,39
1020,64,-0.13184,0.26563,0.18848,0.71201,10
1020,64,0.011719,0.37988,0.025391,0.71201,14
1020,64,0.012695,0.40918,0.025391,0.71201,15
1020,64,-0.11523,0.51367,0.030273,0.71201,23
1020,64,0.069336,0.18652,0.51953,0.71201,28
1020,64,0.25586,0.26953,-0.45215,0.71201,31
1020,64,0.26953,0.37207,-0.40918,0.71201,34
1020,64,0.30176,0.40527,-0.39941,0.71201,27
1020,64,0.29297,0.46191,-0.20996,1.068,6
1020,64,-0.06543,0.19043,0.16992,-1.068,38
1020,64,-0.073242,0.21973,0.17969,-1.068,42
1020,64,-0.09082,0.24316,0.19043,-1.068,32
1020,64,-0.10938,0.27344,0.19141,-1.068,15
1020,64,-0.073242,0.1875,0.11914,-0.71201,324
1020,64,-0.082031,0.21387,0.12988,-0.71201,529
1020,64,-0.10059,0.2373,0.13867,-0.71201,577
1020,64,-0.11035,0.26465,0.14648,-0.71201,425
1020,64,-0.10938,0.2959,0.1543,-0.71201,198
1020,64,-0.14258,0.32324,0.1416,-0.71201,45
1020,64,-0.054688,0.30469,-0.31152,-0.71201,40
1020,64,-0.087891,0.18457,0.11523,-0.356,609
1020,64,-0.09082,0.21387,0.125,-0.356,963
1020,64,-0.10059,0.24023,0.13379,-0.356,1057
1020,64,-0.11035,0.26758,0.1416,-0.356,773
1020,64,-0.10938,0.29688,0.15332,-0.356,359
1020,64,-0.13086,0.31055,0.17676,-0.356,87
1020,64,-0.14258,0.3291,0.12695,0,40
1020,64,0.31348,0.41992,0.056641,0,25
1020,64,-0.15625,0.52832,-0.081055,0,28
1020,64,0.29297,0.39844,0.31348,0,24
1020,64,0.010742,0.35059,0.016602,0.356,23
1020,64,0.25,0,-0.29688,0.356,30
1020,64,0.24316,0.10938,-0.31152,0.356,32
1020,64,0.31348,0.42383,-0.015625,0.356,43
1020,64,0.2959,0.4668,0.066406,0.356,47
1020,64,-0.27441,0.47461,-0.20703,0.356,49
1020,64,-0.30762,0.46777,-0.25488,0.356,45
1020,64,0.44336,0.46484,-0.057617,0.356,35
1020,64,0,0.35059,0.027344,0.71201,8
1020,64,0.23828,0.082031,-0.28516,0.71201,9
1020,64,0.23047,0.17871,-0.28809,0.71201,9
1020,64,0.28027,0.44434,0.041016,0.71201,21
1020,64,0.2959,0.40723,-0.2373,0.71201,27
1020,64,-0.31152,0.43262,-0.24316,0.71201,31
1020,64,-0.32715,0.45215,-0.25977,0.71201,30
1020,64,-0.58398,0,0.43359,0.71201,21
1020,64,-0.36621,0.22461,-0.39844,1.068,4
1020,64,-0.16504,0.18262,-0.095703,-1.068,20
1021,64,-0.16504,0.2959,-0.09375,0,11
1021,64,-0.14648,0.43945,0.072266,0,64
1021,64,-0.13965,0.47559,0.046875,0,124
1021,64,-0.14844,0.50488,0.039063,0,157
1021,64,-0.17383,0.52734,0.035156,0,142
1021,64,-0.18262,0.55566,0.033203,0,91
1021,64,-0.19238,0.58203,0.052734,0,41
1021,64,0.20117,0.19434,-0.58008,0,17
1021,64,0.054688,0.31738,0.13965,0.356,31
1021,64,0.071289,0.35352,0.12109,0.356,45
1021,64,0.089844,0.37793,0.13086,0.356,52
1021,64,-0.14648,0.43652,0.088867,0.356,133
1021,64,-0.13965,0.47266,0.071289,0.356,265
1021,64,-0.14844,0.50195,0.0625,0.356,338
1021,64,-0.17383,0.52539,0.056641,0.356,302
1021,64,-0.18262,0.55371,0.057617,0.356,195
1021,64,-0.19238,0.5791,0.077148,0.356,87
1021,64,0.26172,0.47266,-0.35059,0.356,36
1021,64,-1.4941,0,1.207,0.356,9
1021,64,-1.5234,0,1.3672,0.356,10
1021,64,-0.18652,0.28516,-0.084961,0.71201,12
1021,64,0.071289,0.3457,0.1416,0.71201,14
1021,64,-0.14648,0.43555,0.089844,0.71201,57
1021,64,-0.15527,0.4668,0.076172,0.71201,110
1021,64,-0.16504,0.49609,0.070313,0.71201,143
1021,64,-0.17383,0.52344,0.071289,0.71201,127
1021,64,-0.18262,0.55176,0.075195,0.71201,82
1021,64,-0.19238,0.5752,0.10059,0.71201,38
1021,64,0.10742,0.36133,0.053711,-0.71201,9
1021,64,0.12793,0.3877,0.035156,-0.71201,11
1021,64,-0.13184,0.50488,0.074219,-0.71201,13
1021,64,-0.13867,0.53418,0.072266,-0.71201,12
1021,64,0.043945,0.3418,0.069336,-0.356,20
1021,64,0.083008,0.36523,0.069336,-0.356,32
1021,64,0.11523,0.38965,0.057617,-0.356,39
1021,64,-0.12402,0.4707,0.10449,-0.356,40
1021,64,-0.13184,0.49902,0.10742,-0.356,52
1021,64,-0.13867,0.53125,0.09082,-0.356,47
