Frame #,# Obj,X,Y,Z,Doppler,Intensity
1750,38,-0.094727,1.5146,0.12988,0.356,8
1750,38,-0.09668,1.5098,0.34668,0.356,17
1750,38,-0.049805,1.5049,0.48438,0.356,32
1750,38,-0.050781,1.5078,0.56543,0.356,47
1750,38,0,1.5127,0.63477,0.356,50
1750,38,0,1.5479,0.625,0.356,40
1750,38,0,1.5977,0.57617,0.356,25
1750,38,0,1.6885,0.36914,0.356,15
1750,38,0,1.7559,0.071289,0.356,11
1750,38,2.1143,0.60938,0.49414,0.356,8
1750,38,2.1416,0.49414,0.62305,0.356,10
1750,38,2.1689,0.49316,0.63672,0.356,10
1750,38,0,1.5166,0.33203,0.71201,9
1750,38,-0.098633,1.541,0.3418,0.71201,18
1750,38,-0.10059,1.5576,0.39941,0.71201,26
1750,38,-0.050781,1.5859,0.41406,0.71201,27
1750,38,-0.051758,1.6123,0.42969,0.71201,21
1750,38,-0.15918,1.6611,0.31934,0.71201,12
1750,38,-0.16211,1.6963,0.28516,0.71201,7
1750,38,-0.26074,1.6426,-0.14844,1.068,8
1750,38,-0.25195,1.3887,0.77734,-0.356,5
1750,38,0,1.3955,0.86133,-0.356,9
1750,38,0,1.5322,0.66406,-0.356,11
1750,38,0,1.6699,0.31055,-0.356,10
1750,38,-2.1143,0.7793,0.09082,-0.356,5
1750,38,1.4463,0,-2.0771,0,3
1750,38,-0.053711,1.7051,0.27637,0.71201,7
1750,38,0.40234,1.3916,-0.7041,-0.356,4
1750,38,-1.1279,0.97656,1.6914,-0.356,4
1751,64,-0.14844,1.5742,-0.015625,0,9
1751,64,-0.050781,1.6094,-0.057617,0,13
1751,64,-0.15332,1.6309,-0.083008,0,13
1751,64,-0.10449,1.666,-0.043945,0,11
1751,64,0.7959,0.079102,-1.498,0,6
1751,64,1.4609,0,-1.7588,0,5
1751,64,1.5508,0,-2.1875,0,6
1751,64,2.0703,0.72949,0.63379,0,7
1751,64,2.0967,0.85156,0.48047,0,13
1751,64,2.123,0.9209,0.36621,0,15
1751,64,2.0762,1.1084,0.30078,0,12
1751,64,-0.14551,1.5342,0.18848,0.356,11
1751,64,-0.098633,1.5352,0.36816,0.356,21
1751,64,-0.10059,1.583,0.2793,0.356,26
1751,64,-0.10254,1.584,-0.41406,0.356,22
1751,64,0.78223,0.29199,-1.4453,0.356,17
1751,64,0.7959,0.39551,-1.4473,0.356,11
1751,64,0,1.2461,1.1973,0.356,10
1751,64,0,0.93164,1.4902,0.356,6
1751,64,1.4609,0.69238,-1.5303,0.356,7
1751,64,1.6211,1.207,-1.001,0.356,11
1751,64,2.0703,0.95898,0.1123,0.356,22
1751,64,2.0244,1.0908,0.25684,0.356,32
1751,64,2.0498,1.0703,0.37598,0.356,34
1751,64,2.1504,0.88184,0.47852,0.356,26
1751,64,-0.14844,1.5732,-0.063477,0.71201,10
1751,64,-0.15137,1.6035,0.025391,0.71201,12
1751,64,-0.15332,1.6328,-0.036133,0.71201,11
1751,64,0.78223,0.66602,-1.3154,0.71201,9
1751,64,2.0703,0.91699,0.30371,0.71201,20
1751,64,2.0244,1.0674,0.33984,0.71201,29
1751,64,2.0498,1.0693,0.37793,0.71201,31
1751,64,2.0762,1.0645,0.43066,0.71201,23
1751,64,1.9277,1.2227,0.09082,1.068,9
1751,64,1.9521,1.2412,0.038086,1.068,15
1751,64,1.9766,1.252,0.11816,1.068,17
1751,64,2.002,1.2646,0.14844,1.068,13
1751,64,1.9521,1.2422,0.016602,1.424,9
1751,64,1.9766,1.249,0.14941,1.424,11
1751,64,1.8535,1.4609,0.24219,1.424,8
1751,64,0,1.5137,0.45801,-0.356,7
1751,64,0,1.5557,0.41895,-0.356,9
1751,64,0,1.5439,0.55273,-0.356,9
1751,64,0.053711,0.95898,1.4365,-0.356,5
1751,64,0.054688,1.2686,1.2148,-0.356,6
1751,64,1.4414,0,-1.8975,-0.356,8
1751,64,1.5303,0,-1.8867,-0.356,16
1751,64,1.5508,0,-1.9082,-0.356,19
1751,64,1.5703,0,-2.0898,-0.356,16
1751,64,1.6631,0,-2.0762,-0.356,10
1751,64,0.79102,0.7959,-1.1152,0,5
1751,64,0.80566,0,-1.4463,0,9
1751,64,0.82031,0,-1.5371,0,11
1751,64,0.83496,0.42383,-1.3818,0,10
1751,64,-0.21191,1.6826,-0.098633,0,6
1751,64,-0.41699,2.1836,-0.10449,0,4
1751,64,-0.28223,2.1895,-0.46191,0,5
1751,64,-0.99902,0,2.1426,0,4
1751,64,0.80566,0,-1.4316,0.356,16
1751,64,0.82031,0.33691,-1.3799,0.356,20
1751,64,-0.20898,1.6201,-0.3457,0.356,12
1751,64,-0.10645,1.666,0.31348,0.356,9
1751,64,2.1563,0.54199,-0.10547,0.356,6
1751,64,0.42285,0.72852,2.0918,0.356,6
1752,64,0.54395,0.33496,-1.4473,0,6
1752,64,-0.45313,1.4707,-0.47461,0,8
1752,64,-0.46094,1.5303,-0.36914,0,9
1752,64,0.41699,1.5811,-0.33398,0,9
1752,64,0.31836,1.6582,-0.18262,0,16
1752,64,0.32422,1.6963,-0.055664,0,27
1752,64,0.3291,1.7266,0.0087891,0,30
1752,64,0.39063,1.7422,0.074219,0,25
1752,64,0.39746,1.7705,0.064453,0,15
1752,64,1.4609,0,-1.9863,0,7
1752,64,1.5508,0,-2.0049,0,10
1752,64,1.5703,0,-2.0156,0,10
1752,64,1.5908,0,-2.123,0,7
1752,64,-0.3877,1.4229,-0.48535,0.356,11
1752,64,-0.3457,1.5273,-0.22461,0.356,24
1752,64,-0.35254,1.5625,-0.1709,0.356,34
1752,64,-0.3584,1.5957,-0.12695,0.356,34
1752,64,-0.41699,1.6152,-0.05957,0.356,25
1752,64,0.10645,1.6953,-0.0097656,0.356,18
1752,64,0.21582,1.7139,-0.029297,0.356,24
1752,64,0.27441,1.7354,-0.011719,0.356,28
1752,64,0.33496,1.7549,0.025391,0.356,24
1752,64,0.34082,1.7832,0.036133,0.356,14
1752,64,1.5303,0,-1.9473,0.356,7
1752,64,1.6211,0,-1.9619,0.356,11
1752,64,1.499,0,-1.9639,0.356,10
1752,64,1.5186,0,-1.8975,0.356,8
1752,64,-0.3877,1.4893,-0.20313,0.71201,17
1752,64,-0.3457,1.542,-0.071289,0.71201,39
1752,64,-0.35254,1.5713,-0.021484,0.71201,56
1752,64,-0.30762,1.6094,0.073242,0.71201,57
1752,64,-0.31348,1.6338,0.14063,0.71201,40
1752,64,-0.4248,1.6318,0.20313,0.71201,19
1752,64,-0.3457,1.543,-0.024414,1.068,18
1752,64,-0.35254,1.5684,0.10645,1.068,24
1752,64,-0.30762,1.5967,0.21387,1.068,24
1752,64,-0.31348,1.5957,0.37988,1.068,16
1752,64,0.31836,1.6563,-0.20117,-0.71201,14
1752,64,0.32422,1.6924,-0.13379,-0.71201,23
1752,64,0.38477,1.7119,-0.092773,-0.71201,27
1752,64,0.33496,1.75,-0.13086,-0.71201,22
1752,64,0.34082,1.7793,-0.12402,-0.71201,13
1752,64,1.4609,0,-2.0869,-0.71201,6
1752,64,1.5508,0,-2.1279,-0.71201,9
1752,64,1.5703,0,-2.0869,-0.71201,9
1752,64,1.5908,0,-2.123,-0.71201,7
1752,64,0.098633,1.5693,0.17383,-0.356,6
1752,64,0.10059,1.5684,0.35254,-0.356,6
1752,64,0.26074,1.5996,-0.40234,-0.356,15
1752,64,0.31836,1.6611,-0.1582,-0.356,42
1752,64,0.32422,1.6943,-0.09375,-0.356,69
1752,64,0.38477,1.7139,-0.039063,-0.356,81
1752,64,0.39063,1.7432,-0.026367,-0.356,67
1752,64,0.39746,1.7715,-0.018555,-0.356,39
1752,64,0.46094,1.7861,0.0048828,-0.356,16
1752,64,1.5303,0,-2.0557,-0.356,19
1752,64,1.6211,0,-2.1094,-0.356,28
1752,64,1.5703,0,-2.0996,-0.356,27
1752,64,1.6631,0,-2.1064,-0.356,20
1752,64,1.6113,0,-2.085,-0.356,12
1752,64,2.1279,1.5625,-0.66992,-0.356,11
1752,64,2.2373,1.498,-0.5752,-0.356,11
1752,64,-0.44531,1.4082,-0.56543,0,5
1752,64,0.050781,1.501,0.58398,0,7
1753,48,-0.35254,1.5723,-0.013672,0,14
1753,48,-0.30762,1.6104,0.037109,0,27
1753,48,-0.36523,1.626,0.095703,0,34
1753,48,-0.31836,1.6631,0.13086,0,29
1753,48,0.43164,1.3975,-0.9209,0,20
1753,48,0.38477,1.5508,-0.73145,0,17
1753,48,0.33496,1.6689,-0.54199,0,11
1753,48,-0.39551,1.4492,-0.49512,0.356,9
1753,48,-0.35254,1.5693,-0.083008,0.356,27
1753,48,-0.30762,1.6084,0.09668,0.356,52
1753,48,-0.36523,1.624,0.13184,0.356,69
1753,48,-0.37207,1.6465,0.18848,0.356,64
1753,48,-0.37793,1.6689,0.24414,0.356,43
1753,48,-0.43945,1.6826,0.25586,0.356,20
1753,48,-0.35254,1.5703,-0.064453,0.71201,13
1753,48,-0.30762,1.6055,0.13672,0.71201,26
1753,48,-0.36523,1.6191,0.17969,0.71201,34
1753,48,-0.37207,1.6406,0.2334,0.71201,32
1753,48,-0.37793,1.666,0.25879,0.71201,21
1753,48,-0.49414,1.6689,0.24023,0.71201,9
1753,48,0.21191,1.3486,-1.0107,-0.71201,12
1753,48,0.21582,1.4229,-0.95703,-0.71201,14
1753,48,0.3291,1.5586,-0.74316,-0.71201,13
1753,48,0.39063,1.6455,-0.57617,-0.71201,9
1753,48,0.15332,1.6035,0.30762,-0.356,11
1753,48,0.20898,1.1299,-1.2109,-0.356,22
1753,48,0.26563,1.3398,-1.0098,-0.356,34
1753,48,0.26953,1.4609,-0.88281,-0.356,39
1753,48,0.3291,1.5771,-0.70215,-0.356,35
1753,48,0.33496,1.666,-0.55176,-0.356,24
1753,48,0.34082,1.748,-0.35352,-0.356,13
1753,48,1.4609,0,2.0938,-0.356,8
1753,48,1.4805,0,2.0859,-0.356,9
1753,48,0.55371,0,-1.5635,0,8
1753,48,0.61523,0,-1.5215,0,15
1753,48,0.57422,0.58691,-1.4541,0,19
1753,48,0.53125,0.99805,-1.2676,0,21
1753,48,-0.37793,1.6826,0.10254,0,16
1753,48,0.59277,0.36621,-1.4199,0.356,6
1753,48,0.60449,0.36035,-1.4492,0.356,16
1753,48,0.61523,0.42383,-1.46,0.356,29
1753,48,0.62598,0.54004,-1.4502,0.356,35
1753,48,0.55371,0.43262,-1.4492,0.71201,8
1753,48,0.56348,0.52051,-1.4492,0.71201,14
1753,48,0.62598,0.68555,-1.3877,0.71201,18
1753,48,0.65918,0.85352,-1.3877,0.71201,5
1753,48,-2.0176,0.91016,-0.23926,-0.356,6
1753,48,-2.0439,0.91406,-0.27051,-0.356,6
1754,34,0.3584,1.5986,-0.080078,0,10
1754,34,0.36523,1.6289,0.027344,0,23
1754,34,0.37207,1.6563,0.073242,0,36
1754,34,0.32422,1.6953,0.074219,0,40
1754,34,0.3291,1.7246,0.082031,0,31
1754,34,0.39063,1.7402,0.10449,0,18
1754,34,0.34082,1.7813,0.10059,0,7
1754,34,0,1.5186,0.44141,0.356,8
1754,34,0,1.501,0.58398,0.356,11
1754,34,0.050781,1.5498,0.53418,0.356,17
1754,34,0.15625,1.627,0.33984,0.356,26
1754,34,0.21191,1.6719,0.2168,0.356,32
1754,34,0.26953,1.6982,0.16797,0.356,32
1754,34,0.3291,1.7217,0.12207,0.356,25
1754,34,0.33496,1.7539,0.060547,0.356,13
1754,34,0.15918,1.6768,0.21875,0.71201,8
1754,34,0.26953,1.6768,0.31738,0.71201,8
1754,34,0.25586,1.6191,0.051758,-0.71201,10
1754,34,0.26074,1.6484,-0.030273,-0.71201,21
1754,34,0.31836,1.668,-0.041016,-0.71201,32
1754,34,0.37793,1.6855,-0.033203,-0.71201,35
1754,34,0.38477,1.7139,-0.060547,-0.71201,27
1754,34,0.39063,1.7432,-0.047852,-0.71201,15
1754,34,0.050781,1.5781,0.32031,-0.356,11
1754,34,0.20508,1.6211,0.14453,-0.356,30
1754,34,0.26074,1.6475,0.060547,-0.356,62
1754,34,0.31836,1.668,0.038086,-0.356,93
1754,34,0.37793,1.6855,0.029297,-0.356,101
1754,34,0.38477,1.7148,0.021484,-0.356,79
1754,34,0.39063,1.7432,-0.015625,-0.356,44
1754,34,0.39746,1.7715,-0.043945,-0.356,16
1754,34,-0.2793,0,-1.7861,0.356,8
1754,34,0.36523,1.6279,0.054688,-0.356,62
1754,34,-0.28418,0.40723,1.7471,-0.356,9
1755,9,0.050781,1.5977,0.36719,0.356,8
1755,9,0,1.5498,0.61914,0.356,9
1755,9,0,1.5771,0.63086,0.356,8
1755,9,-0.21582,1.4258,0.95215,0.356,5
1755,9,0.20898,1.6543,-0.075195,-0.356,7
1755,9,0.26563,1.6611,-0.2334,-0.356,6
1755,9,0.91797,1.2539,-0.75586,0.356,3
1755,9,-0.99121,0.81348,1.0693,-0.356,4
1755,9,-1.0088,0.97754,0.95508,-0.356,4
1809,25,0,1.5732,0.3457,0,6
1809,25,0,1.4561,0.75488,0,9
1809,25,0,1.4727,0.78613,0,11
1809,25,0,1.5225,0.75293,0,10
1809,25,0,1.5811,0.052734,0.356,8
1809,25,0,1.5967,0.21484,0.356,12
1809,25,0,1.584,0.42578,0.356,15
1809,25,0,1.5322,0.66406,0.356,14
1809,25,-0.15918,1.6514,0.36523,0.356,12
1809,25,-0.21582,1.709,0.13477,0.356,12
1809,25,0.050781,1.6074,0.10059,-0.71201,7
1809,25,0,1.585,0.4209,-0.71201,9
1809,25,0,1.5479,0.625,-0.71201,10
1809,25,0,1.5518,-0.038086,-0.356,6
1809,25,0,1.582,0.010742,-0.356,13
1809,25,0,1.6035,0.15625,-0.356,22
1809,25,0.050781,1.5664,0.48242,-0.356,31
1809,25,0.051758,1.5205,0.68652,-0.356,33
1809,25,0,1.5732,0.64063,-0.356,27
1809,25,-0.21582,1.709,0.13379,-0.356,21
1809,25,-0.21973,1.7246,0.25977,-0.356,16
1809,25,0.16992,1.4814,1.0361,-0.356,10
1809,25,0.32422,0.6377,1.5732,0.356,9
1809,25,0.32422,0.93652,1.416,-0.356,17
1809,25,0.38477,1.71,0.13477,-0.356,12
1810,64,-1.4072,0.5293,-0.3877,0,4
1810,64,-0.19727,1.5693,0,0,8
1810,64,-0.10059,1.6025,-0.12793,0,15
1810,64,-0.10254,1.6299,-0.14844,0,20
1810,64,-0.051758,1.665,-0.11523,0,25
1810,64,0,1.6826,-0.23535,0,27
1810,64,0,1.5254,-0.8125,0,18
1810,64,-1.6475,0.57031,0.21973,0,10
1810,64,0.11133,1.7012,0.53418,0,14
1810,64,0.16992,1.7305,0.52344,0,18
1810,64,1.7617,0,-1.7412,0,8
1810,64,1.7852,0,-1.7109,0,9
1810,64,0,1.5459,0.33301,0.356,7
1810,64,0,1.5078,0.56738,0.356,10
1810,64,0,1.4521,0.7627,0.356,13
1810,64,-0.051758,1.2598,1.0938,0.356,14
1810,64,-0.10645,1.0732,-1.3125,0.356,13
1810,64,-0.21582,1.7002,-0.22266,0.356,12
1810,64,-0.27441,1.7344,0.070313,0.356,9
1810,64,1.832,0,2.0625,0.356,7
1810,64,-0.14844,1.5674,-0.14648,-0.71201,7
1810,64,1.3594,0.84668,-0.17383,-0.71201,12
1810,64,0.76855,0,-1.4951,-0.71201,19
1810,64,0.051758,1.665,-0.10938,-0.71201,20
1810,64,0,1.6738,-0.29102,-0.71201,23
1810,64,0,1.5654,-0.73242,-0.71201,16
1810,64,0.11133,1.7432,0.375,-0.71201,12
1810,64,0,1.5469,0.13184,-0.356,8
1810,64,-0.14844,1.5732,0.054688,-0.356,20
1810,64,-0.10059,1.6035,-0.11328,-0.356,34
1810,64,-0.10254,1.6338,-0.10352,-0.356,46
1810,64,-0.051758,1.666,-0.087891,-0.356,57
1810,64,0,1.6719,-0.2998,-0.356,59
1810,64,0,1.5264,-0.80957,-0.356,39
1810,64,-1.6475,0.60059,0.11426,-0.356,23
1810,64,0.16797,1.6963,0.53711,-0.356,29
1810,64,0.16992,1.7471,0.46387,-0.356,38
1810,64,1.8086,0,-1.8994,-0.356,16
1810,64,1.832,0,-1.8125,-0.356,21
1810,64,1.7852,0,-1.7959,-0.356,21
1810,64,-0.19434,1.5322,0.15918,0,4
1810,64,1.1865,0.9502,-0.4375,0,6
1810,64,1.3594,0.8623,-0.05957,0,12
1810,64,1.4355,0.76758,0.20215,0,18
1810,64,0.78223,1.0156,-1.0693,0,19
1810,64,1.5928,0,0.66113,0,15
1810,64,-1.6738,0.20996,0.37402,0,13
1810,64,1.1533,0,-1.3301,0,7
1810,64,1.9033,0,-1.4893,0,8
1810,64,-0.21387,2.2734,0.067383,0,6
1810,64,-0.64258,0.37695,-1.3955,0.356,4
1810,64,1.2959,0.23242,1.1191,0.356,7
1810,64,1.208,0.88574,0.91797,0.356,5
1810,64,0.49316,0.36914,2.1689,0.356,6
1810,64,1.2354,0.94141,-0.29688,-0.71201,6
1810,64,-0.15137,1.5791,-0.28223,-0.71201,11
1810,64,1.5381,0.52344,0.22656,-0.71201,19
1810,64,0.78223,0.8252,-1.2227,-0.71201,20
1810,64,-1.6992,0,0.43457,-0.71201,18
1810,64,-1.6201,0.56738,0.19824,-0.71201,16
1810,64,1.2842,0,-1.4512,-0.71201,8
1810,64,-1.4551,0.40918,-0.35254,-0.356,8
1810,64,1.2354,0.93066,-0.3291,-0.356,13
1810,64,1.46,0.68066,0.0068359,-0.356,25
1811,63,0,1.5195,-0.10449,0,6
1811,63,-0.048828,1.5488,0.09082,0,14
1811,63,-0.098633,1.5498,0.29883,0,25
1811,63,-0.10059,1.54,0.46191,0,44
1811,63,-0.10254,1.5547,0.51367,0,65
1811,63,-0.10449,1.5889,0.50195,0,76
1811,63,-0.10645,1.6455,0.41016,0,74
1811,63,-0.1084,1.6885,0.34961,0,63
1811,63,-0.054688,1.708,0.41016,0,54
1811,63,0,1.7148,0.5,0,44
1811,63,0,1.7334,0.54102,0,29
1811,63,0.057617,1.7607,0.5498,0,14
1811,63,2.1563,0.43555,0.33887,0,8
1811,63,2.1143,0.40137,0.6748,0,8
1811,63,-0.28516,2.1934,-0.57129,0,8
1811,63,0.31836,1.4668,-0.79492,0.356,11
1811,63,-0.26953,1.6553,0.41504,0.356,11
1811,63,-0.27441,1.7061,0.31738,0.356,9
1811,63,1.3691,1.3291,0.57031,-1.068,7
1811,63,0.12598,1.9297,-0.58691,-1.068,8
1811,63,0,1.5518,-0.048828,-0.71201,11
1811,63,-0.098633,1.5703,0.15625,-0.71201,22
1811,63,-0.10059,1.5723,0.33496,-0.71201,40
1811,63,-0.10254,1.582,0.41992,-0.71201,59
1811,63,-0.10449,1.6113,0.42285,-0.71201,72
1811,63,-0.10645,1.6611,0.33789,-0.71201,69
1811,63,-0.1084,1.7051,0.25781,-0.71201,58
1811,63,-0.054688,1.7285,0.31348,-0.71201,49
1811,63,0,1.7402,0.40332,-0.71201,41
1811,63,0,1.5195,-0.10449,-0.356,13
1811,63,0,1.5508,0.056641,-0.356,28
1811,63,-0.049805,1.5605,0.25,-0.356,50
1811,63,-0.10059,1.5605,0.38574,-0.356,85
1811,63,-0.10254,1.5723,0.45605,-0.356,123
1811,63,-0.10449,1.6055,0.44531,-0.356,148
1811,63,-0.10645,1.6553,0.36621,-0.356,146
1811,63,-0.1084,1.6982,0.30176,-0.356,126
1811,63,-0.054688,1.7188,0.36328,-0.356,107
1811,63,0,1.7285,0.4502,-0.356,87
1811,63,0.056641,1.7461,0.49609,-0.356,58
1811,63,-2.1963,0,0.061523,-0.356,16
1811,63,2.1563,0.53027,0.15234,-0.356,19
1811,63,2.1846,0.40137,0.38965,-0.356,19
1811,63,-0.21387,2.0264,1.0332,-0.356,18
1811,63,0.20898,3.3066,0.41699,-0.356,4
1811,63,0.85645,0,1.4512,0,4
1811,63,0.92188,0,-1.5176,0,9
1811,63,-0.41699,1.7764,1.2744,0,6
1811,63,-0.28223,2.0088,0.98633,0,8
1811,63,1.999,0,1.4365,0,7
1811,63,-0.31836,1.6357,0.33203,0.356,10
1811,63,0.32422,1.5684,-0.64844,0.356,10
1811,63,0.38477,1.5801,-0.66699,0.356,7
1811,63,-0.49805,1.7266,0.85938,-1.068,6
1811,63,1.3896,1.2568,0.75781,-1.068,7
1811,63,0.92188,0,1.4316,-0.71201,7
1811,63,0.95215,0,1.4414,-0.356,9
1811,63,0.92188,0,1.5039,-0.356,18
1811,63,-0.27441,1.5264,1.5557,-0.356,11
1811,63,-0.34766,1.918,1.0742,-0.356,15
1811,63,-0.28223,2.1182,0.7207,-0.356,18
1811,63,2.0703,0,1.0137,-0.356,16
1811,63,-3.2344,0,1.5361,-0.356,4
1812,64,0,1.4629,0.066406,0,7
1812,64,0,1.4902,0.099609,0,25
1812,64,0,1.5146,0.15625,0,54
1812,64,0.048828,1.54,0.18945,0,75
1812,64,0.049805,1.5771,0.10645,0,65
1812,64,-0.050781,0.9375,-1.3086,0,48
1812,64,0,1.1777,1.1416,0,59
1812,64,0.051758,1.2217,1.1367,0,59
1812,64,0.052734,1.1836,1.2168,0,36
1812,64,0.053711,1.1025,1.3291,0,11
1812,64,1.4902,0,2.1445,0,12
1812,64,1.4414,0,-2.0264,0,19
1812,64,1.4609,0,-1.9072,0,24
1812,64,1.4805,0,-1.7988,0,22
1812,64,1.4277,0.49414,-1.7139,0,14
1812,64,0,1.4805,0.55762,0.356,9
1812,64,0,1.46,0.67969,0.356,11
1812,64,0,1.5098,0.64063,0.356,11
1812,64,1.5098,0,-1.9004,0.356,9
1812,64,1.5303,0,-1.9336,0.356,11
1812,64,1.5508,0,-1.9434,0.356,10
1812,64,0.048828,1.4883,-0.4375,-1.068,11
1812,64,0,1.5732,0.16016,-1.068,16
1812,64,0,1.5645,0.38379,-1.068,20
1812,64,0.050781,1.583,0.4248,-1.068,18
1812,64,0.051758,1.585,0.52148,-1.068,12
1812,64,0,1.4424,-0.25195,-0.71201,6
1812,64,0,1.4922,-0.060547,-0.71201,23
1812,64,0.047852,1.5215,0.035156,-0.71201,50
1812,64,0,1.5527,0.010742,-0.71201,68
1812,64,-0.049805,1.5811,-0.02832,-0.71201,70
1812,64,-0.050781,1.3506,0.87695,-0.71201,81
1812,64,0,1.4004,0.85352,-0.71201,96
1812,64,0,1.3984,0.91113,-0.71201,82
1812,64,0.052734,1.335,1.0488,-0.71201,44
1812,64,-0.54004,1.6016,-0.36133,-0.71201,11
1812,64,0.067383,2.1387,-0.34473,-0.71201,10
1812,64,-2.1279,0.54395,-0.033203,-0.71201,15
1812,64,1.4609,0,-1.9863,-0.71201,17
1812,64,1.4092,0,-1.8984,-0.71201,18
1812,64,-0.35742,2.2568,0.00097656,-0.71201,15
1812,64,0,1.4639,-0.048828,-0.356,12
1812,64,0.046875,1.4922,0.048828,-0.356,48
1812,64,0,1.5205,0.086914,-0.356,103
1812,64,0.048828,1.5459,0.13184,-0.356,141
1812,64,0,1.5811,-0.026367,-0.356,123
1812,64,-0.050781,0.66406,1.4668,-0.356,100
1812,64,0,1.252,1.0596,-0.356,123
1812,64,0.051758,1.2725,1.0801,-0.356,120
1812,64,0.052734,1.209,1.1924,-0.356,70
1812,64,0.053711,0.96973,1.4297,-0.356,19
1812,64,1.4219,0,2.0684,-0.356,24
1812,64,1.5098,0,-2.1143,-0.356,41
1812,64,1.4609,0,-2.0049,-0.356,51
1812,64,1.4805,0,-1.8857,-0.356,48
1812,64,1.499,0,-1.8311,-0.356,32
1812,64,0.82422,0.22656,-1.1895,0,4
1812,64,-0.64844,1.5693,-0.32324,0,9
1812,64,-2.0996,0.5332,0.067383,0,11
1812,64,-2.0596,0.74414,0.17676,0,18
1812,64,-2.0869,0.72949,0.25879,0,21
1812,64,-2.1846,0.40234,0.38867,0,17
1812,64,-0.35742,2.251,0.16113,0,14
1812,64,-2.0596,0.7334,0.2168,0.356,5
1813,64,0.044922,1.4268,0.14746,0,10
1813,64,0.045898,1.4492,0.20703,0,32
1813,64,0.046875,1.4658,0.2832,0,63
1813,64,0.047852,1.4814,0.34863,0,85
1813,64,0.048828,1.4766,0.47461,0,83
1813,64,0.049805,1.4209,0.69336,0,66
1813,64,0.15137,1.0967,1.1699,0,47
1813,64,0.10254,0.43848,1.5771,0,27
1813,64,0.57422,1.5674,-0.049805,0,11
1813,64,0.31836,1.6172,0.41211,0,12
1813,64,0.26953,1.665,0.37695,0,15
1813,64,1.3359,0,2.0225,0,16
1813,64,1.4902,0,2.1406,0,28
1813,64,1.5791,0,2.1816,0,32
1813,64,1.5996,0,-2.2178,0,26
1813,64,0,1.4355,0.41309,0.356,7
1813,64,0.047852,1.3936,0.61328,0.356,12
1813,64,0,1.3672,0.73535,0.356,12
1813,64,0.049805,1.3809,0.77051,0.356,10
1813,64,0,1.3789,0.57422,-1.068,16
1813,64,0,1.376,0.65332,-1.068,28
1813,64,0.048828,1.3672,0.73438,-1.068,34
1813,64,0,1.3857,0.7627,-1.068,29
1813,64,0.050781,1.2764,0.98145,-1.068,19
1813,64,0.15332,1.0947,1.2119,-1.068,12
1813,64,0,1.4258,0.16113,-0.71201,11
1813,64,0.045898,1.4297,0.31445,-0.71201,42
1813,64,0,1.4307,0.42969,-0.71201,94
1813,64,0,1.417,0.55957,-0.71201,141
1813,64,0,1.4014,0.66797,-0.71201,151
1813,64,0.049805,1.3398,0.83887,-0.71201,121
1813,64,0.15137,1.1846,1.0811,-0.71201,83
1813,64,0.15332,1.0146,1.2793,-0.71201,51
1813,64,-0.41699,1.6162,-0.012695,-0.71201,24
1813,64,0.15918,1.5352,0.70996,-0.71201,13
1813,64,1.4697,0,-1.9229,-0.71201,16
1813,64,1.5576,0,2.1006,-0.71201,26
1813,64,1.5791,0,1.9355,-0.71201,29
1813,64,1.5996,0,1.876,-0.71201,22
1813,64,0.044922,1.4268,0.14648,-0.356,19
1813,64,0.045898,1.4434,0.24316,-0.356,64
1813,64,0.046875,1.457,0.32715,-0.356,130
1813,64,0.047852,1.458,0.4375,-0.356,182
1813,64,0.048828,1.4346,0.59082,-0.356,187
1813,64,0.049805,1.3564,0.81152,-0.356,146
1813,64,0.10059,1.1221,1.1514,-0.356,102
1813,64,0.15332,0.74902,1.4512,-0.356,60
1813,64,0.67773,1.4951,-0.30273,-0.356,25
1813,64,0.37207,1.6211,0.34668,-0.356,25
1813,64,0.32422,1.6709,0.29785,-0.356,30
1813,64,1.4697,0,2.0645,-0.356,32
1813,64,1.4902,0,2.0713,-0.356,53
1813,64,1.5791,0,2.1016,-0.356,60
1813,64,1.5996,0,2.0986,-0.356,48
1813,64,-0.50293,1.5303,-0.00097656,0,26
1813,64,-0.5127,1.5313,0.28711,0,19
1813,64,-0.52148,1.5791,0.14453,0,10
1813,64,-0.37793,1.3555,-1.0029,0,8
1813,64,-2.0322,0.73828,-0.15527,0,15
1813,64,-1.9912,0.9248,-0.088867,0,18
1813,64,-2.0176,0.92773,-0.15527,0,14
1813,64,-0.048828,1.3955,0.67871,-1.068,34
1813,64,-0.45313,1.5342,-0.19336,-1.068,12
1813,64,-0.41016,1.5879,0.016602,-1.068,10
1814,64,0,1.376,0.048828,0,5
1814,64,0,1.3936,0.18262,0,16
1814,64,0,1.4092,0.27344,0,33
1814,64,0,1.4297,0.31641,0,47
1814,64,0.046875,1.4473,0.36719,0,49
1814,64,0.047852,1.4766,0.36914,0,35
1814,64,0.09668,1.5361,0.19922,0,19
1814,64,-0.24707,1.458,0.56055,0,12
1814,64,-0.25195,1.4932,0.54883,0,13
1814,64,-0.25586,1.4854,0.64648,0,11
1814,64,0.31348,1.415,-0.82813,0,8
1814,64,0,2.1377,0.038086,0,11
1814,64,1.8965,0,-1.5898,0,14
1814,64,1.9219,0,-1.8018,0,14
1814,64,0,1.4277,0.14746,0.356,9
