Frame #,# Obj,X,Y,Z,Doppler,Intensity
916,64,0.058594,0.45801,0.077148,1.068,30
916,64,-0.083008,0.36914,0.043945,-1.068,6
916,64,-0.077148,0.37207,0.15332,-1.068,7
916,64,-0.10938,0.41113,0.10938,-1.068,5
916,64,-0.087891,0.32813,0.09082,-0.71201,10
916,64,-0.083008,0.35742,0.10156,-0.71201,16
916,64,-0.077148,0.37109,0.15723,-0.71201,18
916,64,-0.095703,0.40527,0.14063,-0.71201,14
916,64,-0.11719,0.43262,0.13867,-0.71201,7
916,64,-0.09082,0.30664,0.037109,-0.356,24
916,64,-0.077148,0.32715,0.10352,-0.356,45
916,64,-0.071289,0.34766,0.13672,-0.356,70
916,64,-0.077148,0.36816,0.16309,-0.356,78
916,64,-0.082031,0.3916,0.18164,-0.356,61
916,64,-0.10254,0.41602,0.19043,-0.356,32
916,64,-0.34277,0,-0.41406,-0.356,10
916,64,0.18945,0,-0.21777,0,175
916,64,0.20117,0,-0.24609,0,168
916,64,0.22168,0,-0.27344,0,109
916,64,0.16113,0.29883,-0.32324,0,40
916,64,0.45215,0,-0.76172,0,5
916,64,0.18945,0,-0.20703,0.356,335
916,64,0.20117,0,-0.2334,0.356,318
916,64,0.22168,0,-0.25586,0.356,207
916,64,0.17578,0.27832,-0.33301,0.356,90
916,64,0.18945,0,-0.19434,0.71201,186
916,64,0.20117,0,-0.2168,0.71201,175
916,64,0.22168,0,-0.2373,0.71201,117
916,64,0.021484,0.27344,-0.21973,1.068,7
916,64,0.33691,0.15527,-0.28613,1.068,18
916,64,0.15137,0.29102,-0.29199,-1.068,3
916,64,0.15137,0.23438,-0.33984,-0.71201,8
916,64,0.16113,0.2207,-0.38086,-0.71201,5
916,64,0.030273,0.26367,-0.18262,-0.356,16
916,64,0.15137,0.28516,-0.29883,-0.356,31
916,64,0.16113,0.26563,-0.35059,-0.356,21
916,64,-0.13965,0.45215,0.15527,-0.356,10
917,52,0.054688,0.34668,-0.0087891,0,139
917,52,-0.05957,0.34375,0.15332,0,120
917,52,-0.077148,0.37109,0.15527,0,169
917,52,-0.068359,0.39844,0.17285,0,191
917,52,-0.073242,0.43066,0.1709,0,153
917,52,0.043945,0.34863,-0.013672,0.356,304
917,52,-0.05957,0.32422,0.19043,0.356,277
917,52,-0.077148,0.36035,0.17969,0.356,390
917,52,-0.068359,0.38867,0.19336,0.356,438
917,52,-0.087891,0.42578,0.1748,0.356,346
917,52,0.054688,0.34668,0.015625,0.71201,118
917,52,-0.05957,0.31934,0.19922,0.71201,101
917,52,-0.077148,0.35449,0.19141,0.71201,143
917,52,-0.068359,0.37988,0.20898,0.71201,160
917,52,-0.087891,0.41797,0.19336,0.71201,128
917,52,0.021484,0.34961,-0.02832,1.068,12
917,52,-0.094727,0.33984,0.14355,1.068,11
917,52,-0.077148,0.33789,0.21973,1.068,17
917,52,-0.095703,0.38379,0.19043,1.068,18
917,52,-0.087891,0.41602,0.19824,1.068,15
917,52,0,0.3291,-0.12402,-1.068,5
917,52,-0.089844,0.38574,0.10645,-1.068,7
917,52,-0.082031,0.4209,0.094727,-1.068,8
917,52,0.020508,0.31738,-0.050781,-0.71201,20
917,52,0.010742,0.33594,-0.10156,-0.71201,16
917,52,-0.11914,0.35645,0.058594,-0.71201,17
917,52,-0.089844,0.37891,0.12891,-0.71201,23
917,52,-0.082031,0.40527,0.14844,-0.71201,25
917,52,-0.073242,0.44336,0.13184,-0.71201,20
917,52,-0.09375,0.47363,0.12207,-0.71201,11
917,52,0.030273,0.31934,-0.026367,-0.356,81
917,52,0.033203,0.34277,-0.071289,-0.356,66
917,52,-0.083008,0.34375,0.13965,-0.356,69
917,52,-0.077148,0.36426,0.17188,-0.356,94
917,52,-0.082031,0.39941,0.16309,-0.356,101
917,52,-0.073242,0.43555,0.15625,-0.356,80
917,52,-0.078125,0.47266,0.13574,-0.356,46
917,52,-0.082031,0.51367,0.085938,-0.356,18
917,52,0.077148,0.34277,0.015625,0,138
917,52,0.05957,0.36914,-0.072266,0,86
917,52,0.27441,0,-0.27539,0.356,153
917,52,0.05957,0.37012,-0.066406,0.356,190
917,52,0.05957,0.37305,-0.046875,0.71201,73
917,52,0.20508,0.31152,-0.28418,0.71201,65
917,52,-0.10938,0.33301,0.021484,-1.068,4
917,52,-0.10059,0.2998,-0.060547,-0.71201,11
917,52,-0.10938,0.33301,0.021484,-0.71201,14
917,52,0.2334,0.23633,-0.37109,-0.71201,7
917,52,-0.09082,0.27148,-0.14746,-0.356,43
917,52,-0.10938,0.33203,0.036133,-0.356,54
917,52,0.21777,0.25977,-0.36523,-0.356,25
917,52,0.23047,0.31934,-0.35059,-0.356,11
918,41,0,0.34863,0.045898,0,40
918,41,-0.011719,0.37109,0.082031,0,31
918,41,-0.038086,0.3916,0.11621,0,42
918,41,-0.041016,0.4209,0.12012,0,56
918,41,-0.043945,0.44629,0.13672,0,55
918,41,-0.010742,0.34473,0.066406,0.356,138
918,41,-0.011719,0.36523,0.10547,0.356,97
918,41,-0.038086,0.37988,0.15039,0.356,117
918,41,-0.041016,0.40723,0.16016,0.356,154
918,41,-0.043945,0.43555,0.16699,0.356,150
918,41,-0.010742,0.34375,0.071289,0.71201,44
918,41,-0.023438,0.3623,0.11523,0.71201,31
918,41,-0.038086,0.37988,0.14941,0.71201,39
918,41,-0.041016,0.40625,0.16211,0.71201,51
918,41,-0.058594,0.42969,0.17676,0.71201,50
918,41,-0.010742,0.33984,0.088867,1.068,8
918,41,0,0.35938,0.125,1.068,5
918,41,0,0.35156,0.0097656,-1.068,5
918,41,0,0.34961,0.032227,-0.71201,17
918,41,-0.023438,0.37305,0.074219,-0.71201,11
918,41,-0.050781,0.38379,0.13477,-0.71201,11
918,41,-0.010742,0.34766,0.052734,-0.356,70
918,41,-0.023438,0.36719,0.098633,-0.356,44
918,41,-0.038086,0.37695,0.15723,-0.356,46
918,41,-0.054688,0.40039,0.17383,-0.356,56
918,41,-0.043945,0.43555,0.16602,-0.356,55
918,41,-0.0625,0.46387,0.1709,-0.356,37
918,41,0.11523,0.60449,-0.0058594,-0.356,20
918,41,0.12109,0.63281,0.015625,-0.356,19
918,41,0.19727,0.11133,-0.26855,0,24
918,41,0.19727,0.125,-0.2627,0.356,83
918,41,0.19727,0.16797,-0.2373,0.71201,25
918,41,0.17578,0.12012,-0.2793,1.068,5
918,41,0.19043,0.16504,-0.28516,1.068,3
918,41,0.17578,0,0.35156,-1.068,3
918,41,0.18652,0.041992,-0.29492,-0.71201,11
918,41,0.20215,0.13867,-0.29102,-0.71201,6
918,41,0.19727,0,-0.29492,-0.356,45
918,41,-0.16699,0.16797,-0.29883,-0.356,24
918,41,-0.11523,0.03125,-0.60352,-0.356,11
918,41,-0.12109,0.078125,0.62793,-0.356,10
919,46,-0.098633,0.27441,0.19629,0,38
919,46,-0.10742,0.31152,0.19043,0,36
919,46,-0.077148,0.3584,0.18359,0,22
919,46,0.013672,0.40527,0.16895,0,28
919,46,-0.043945,0.33301,0.10352,0.356,58
919,46,0,0.36426,0.1123,0.356,47
919,46,0.012695,0.38379,0.14258,0.356,81
919,46,0.013672,0.4043,0.17188,0.356,117
919,46,0.014648,0.41699,0.21289,0.356,117
919,46,0.015625,0.42188,0.26367,0.356,79
919,46,-0.043945,0.32813,0.11816,0.71201,15
919,46,0,0.3623,0.11816,0.71201,14
919,46,0.012695,0.37695,0.16016,0.71201,25
919,46,0.013672,0.39355,0.19434,0.71201,36
919,46,0.014648,0.39648,0.25,0.71201,36
919,46,-0.06543,0.32715,0.10938,1.068,4
919,46,-0.033203,0.3418,0.074219,-1.068,6
919,46,-0.030273,0.31348,0.066406,-0.71201,36
919,46,-0.098633,0.27344,0.19727,-0.71201,30
919,46,-0.10742,0.30469,0.20117,-0.71201,32
919,46,-0.12793,0.33203,0.20313,-0.71201,24
919,46,0.013672,0.4209,0.12598,-0.71201,17
919,46,0.014648,0.44727,0.13965,-0.71201,17
919,46,-0.030273,0.31152,0.075195,-0.356,126
919,46,-0.033203,0.34277,0.068359,-0.356,87
919,46,-0.10742,0.29297,0.21875,-0.356,86
919,46,-0.12793,0.31055,0.23535,-0.356,68
919,46,0.013672,0.41602,0.13965,-0.356,70
919,46,0.014648,0.44043,0.15918,-0.356,68
919,46,0.015625,0.46582,0.17578,-0.356,46
919,46,-0.25,0.26563,-0.1084,0,19
919,46,-0.24316,0.32422,-0.05957,0,16
919,46,0.15332,0.17383,-0.26367,0.356,39
919,46,-0.1543,0,-0.37305,0.356,29
919,46,0.15332,0.17871,-0.26074,0.71201,10
919,46,0.14258,0.21191,-0.24121,1.068,3
919,46,-0.16504,0.099609,0.29395,-1.068,5
919,46,0.14063,0.14258,-0.25195,-0.71201,26
919,46,0.13184,0.21582,-0.24414,-0.71201,20
919,46,-0.23828,0.27051,-0.12305,-0.71201,19
919,46,-0.24316,0.31738,-0.089844,-0.71201,17
919,46,-0.1377,0.27051,0.31738,-0.71201,14
919,46,0.14063,0.14941,-0.24805,-0.356,83
919,46,-0.10938,0.24316,0.22852,-0.356,77
919,46,0.012695,0.39648,0.10156,-0.356,51
919,46,-0.15137,0.11426,0.39648,-0.356,46
920,29,-0.036133,0.21484,0.085938,0,264
920,29,-0.033203,0.24219,0.097656,0,456
920,29,-0.045898,0.26953,0.10547,0,532
920,29,-0.050781,0.29785,0.11133,0,422
920,29,-0.054688,0.3291,0.11133,0,224
920,29,-0.05957,0.36426,0.092773,0,67
920,29,-0.054688,0.31543,0.14551,0.356,19
920,29,-0.05957,0.34277,0.1543,0.356,12
920,29,-0.054688,0.31152,0.15332,0.71201,7
920,29,-0.15332,0.099609,0.2998,-1.068,10
920,29,-0.036133,0.2207,0.071289,-0.71201,238
920,29,-0.033203,0.24902,0.081055,-0.71201,411
920,29,-0.036133,0.27637,0.088867,-0.71201,479
920,29,-0.050781,0.30469,0.089844,-0.71201,381
920,29,-0.054688,0.33594,0.087891,-0.71201,198
920,29,-0.071289,0.37109,0.044922,-0.71201,61
920,29,-0.036133,0.21777,0.078125,-0.356,508
920,29,-0.033203,0.24609,0.088867,-0.356,878
920,29,-0.045898,0.27344,0.095703,-0.356,1022
920,29,-0.050781,0.30176,0.10156,-0.356,816
920,29,-0.054688,0.33203,0.10156,-0.356,433
920,29,-0.05957,0.36816,0.078125,-0.356,133
920,29,-0.17578,0.22559,-0.20508,0,113
920,29,-0.19043,0.23828,-0.22852,0,40
920,29,0.36914,0,0.30469,0.356,9
920,29,0.13184,0.19141,0.26367,0.71201,4
920,29,-0.021484,0.3418,0.080078,-1.068,7
920,29,-0.17578,0.21875,-0.21191,-0.356,217
920,29,-0.17871,0.26855,-0.20215,-0.356,77
921,64,-0.025391,0.18848,0.077148,0,148
921,64,-0.029297,0.21484,0.088867,0,235
921,64,-0.033203,0.24219,0.099609,0,253
921,64,-0.036133,0.26855,0.11133,0,199
921,64,-0.040039,0.29297,0.12695,0,107
921,64,-0.043945,0.31543,0.14941,0,38
921,64,0.12207,0.36328,0.4043,0,15
921,64,0.10938,0.34766,0.45801,0,12
921,64,0,0.22461,0.27051,0.356,11
921,64,0.1543,0.32129,0.13379,0.356,12
921,64,0.17969,0.35547,0.098633,0.356,30
921,64,0.19238,0.38965,0.064453,0.356,42
921,64,0.21973,0.41211,0.03418,0.356,39
921,64,0.26465,0.41797,-0.055664,0.356,28
921,64,0.11523,0.30371,0.41504,0.356,28
921,64,0.13867,0.37793,0.38379,0.356,31
921,64,0.12793,0.3457,0.45508,0.356,23
921,64,0,0.2002,0.58203,0.356,13
921,64,0.1543,0.31348,0.15137,0.71201,9
921,64,0.17969,0.35156,0.10938,0.71201,20
921,64,0.19238,0.38379,0.094727,0.71201,27
921,64,0.21973,0.41016,0.057617,0.71201,26
921,64,0.11523,0.28125,0.43066,0.71201,21
921,64,0.13867,0.35742,0.40332,0.71201,24
921,64,0.12793,0.30078,0.48633,0.71201,18
921,64,-0.025391,0.19336,0.063477,-0.71201,142
921,64,-0.029297,0.2207,0.073242,-0.71201,224
921,64,-0.033203,0.24805,0.082031,-0.71201,245
921,64,-0.036133,0.27539,0.092773,-0.71201,196
921,64,-0.040039,0.30078,0.10938,-0.71201,106
921,64,-0.043945,0.32129,0.13574,-0.71201,38
921,64,-0.025391,0.19043,0.070313,-0.356,278
921,64,-0.029297,0.21777,0.081055,-0.356,446
921,64,-0.024414,0.24512,0.094727,-0.356,485
921,64,-0.036133,0.27148,0.10352,-0.356,383
921,64,-0.030273,0.29492,0.12598,-0.356,209
921,64,-0.033203,0.31152,0.15918,-0.356,79
921,64,-0.083984,0.50684,0.43652,-0.356,11
921,64,-0.13184,0.16309,-0.15918,0,137
921,64,-0.14648,0.18066,-0.17773,0,111
921,64,-0.16113,0.19922,-0.19531,0,64
921,64,-0.17578,0.2168,-0.21387,0,26
921,64,0.33008,0.33691,-0.29492,0,8
921,64,-0.5127,0,0.41602,0,7
921,64,0.011719,0.14844,-0.35059,0.356,11
921,64,0.0625,0.24121,0.43066,0.356,20
921,64,0.29688,0.39355,-0.1875,0.356,22
921,64,0.31348,0.39941,-0.22852,0.356,18
921,64,-0.47559,0.12207,0.31934,0.356,15
921,64,0.42285,0,0.55176,0.356,11
921,64,0.011719,0.24805,-0.28809,0.71201,6
921,64,0.29688,0.39551,-0.18359,0.71201,15
921,64,0.33008,0.3457,-0.28418,0.71201,13
921,64,0.34766,0.3125,-0.35254,0.71201,11
921,64,-0.11719,0.12891,-0.15625,-0.71201,119
921,64,-0.13184,0.14355,-0.17773,-0.71201,136
921,64,-0.14648,0.15918,-0.19727,-0.71201,113
921,64,-0.16113,0.1748,-0.21777,-0.71201,64
921,64,-0.18652,0.17285,-0.24219,-0.71201,24
921,64,-0.11719,0.1377,-0.14844,-0.356,228
921,64,-0.13184,0.15527,-0.16797,-0.356,265
921,64,-0.14648,0.1709,-0.1875,-0.356,219
921,64,-0.16113,0.18848,-0.20605,-0.356,125
921,64,-0.17578,0.21191,-0.21875,-0.356,49
922,32,0.59473,1.2178,0.55469,0,6
922,32,0.65332,1.2881,0.37891,0,8
922,32,0.61914,1.3545,0.32031,0,7
922,32,0.58203,1.4209,0.22949,0,5
922,32,0.12793,0.33594,0.46289,0.71201,11
922,32,0.15332,0.29102,0.51953,0.71201,14
922,32,0.16113,0.18652,0.5957,0.71201,12
922,32,-0.027344,0.41602,0.1377,-0.71201,18
922,32,-0.043945,0.4375,0.16211,-0.71201,24
922,32,-0.0625,0.45508,0.19141,-0.71201,23
922,32,-0.06543,0.48633,0.19238,-0.71201,16
922,32,0.60645,1.3408,0.25684,-0.71201,6
922,32,0.61914,1.3887,0.094727,-0.71201,6
922,32,-0.027344,0.41113,0.15137,-0.356,49
922,32,-0.043945,0.43066,0.17871,-0.356,65
922,32,-0.0625,0.4502,0.2041,-0.356,65
922,32,0,0.80469,-0.15723,-0.356,8
922,32,0.59473,1.2422,0.49707,-0.356,10
922,32,0.60645,1.3271,0.32031,-0.356,13
922,32,0.61914,1.374,0.2207,-0.356,12
922,32,0.63086,1.418,-0.024414,-0.356,9
922,32,1.4473,0,-1.1279,0,5
922,32,-1.5234,0,-1.2871,0,6
922,32,1.5039,0,-1.3223,0,5
922,32,0.2334,0.3291,-0.29199,-0.71201,12
922,32,-1.4941,0,-1.2734,-0.71201,5
922,32,1.4277,0,-1.4883,-0.71201,5
922,32,-0.4873,0.37207,0.54492,-0.356,5
922,32,0.1377,1.1553,-0.88965,-0.356,7
922,32,1.4473,0,-1.2432,-0.356,10
922,32,1.4756,0,-1.3213,-0.356,11
922,32,1.5039,0,-1.4971,-0.356,9
923,53,0.082031,0.25,0.0068359,0,86
923,53,0.082031,0.28125,0.0019531,0,78
923,53,0.10059,0.30566,0.00097656,0,50
923,53,0.10938,0.33398,-0.0068359,0,22
923,53,0,1.3867,0.93066,0,7
923,53,0,1.4043,0.95605,0,8
923,53,0,1.4014,1.0107,0,7
923,53,0.06543,0.22461,0.011719,0.356,140
923,53,0.082031,0.25,0.012695,0.356,181
923,53,0.082031,0.28125,0.0048828,0.356,159
923,53,0.10059,0.30566,-0.00097656,0.356,97
923,53,0.10938,0.33398,-0.015625,0.356,37
923,53,0.013672,0.43945,-0.0019531,0.356,29
923,53,0.06543,0.22363,0.018555,0.71201,56
923,53,0.074219,0.25195,0.019531,0.71201,72
923,53,0.082031,0.28027,0.016602,0.71201,63
923,53,0.09082,0.30957,0.0078125,0.71201,39
923,53,0.098633,0.33691,-0.0078125,0.71201,15
923,53,0.33691,2.5869,0.67383,0.71201,5
923,53,0.047852,0.36035,-0.1123,-0.71201,5
923,53,-0.064453,0.32031,0.24805,-0.71201,9
923,53,-0.054688,0.36133,0.24316,-0.71201,11
923,53,0.010742,0.34766,0.049805,-0.356,23
923,53,0.036133,0.37012,-0.082031,-0.356,18
923,53,-0.077148,0.29297,0.27637,-0.356,18
923,53,0.013672,0.43359,0.070313,-0.356,32
923,53,0.22852,0.54199,0.43555,-0.356,24
923,53,0.23828,0.57227,0.44336,-0.356,21
923,53,0,0.7832,-0.10645,-0.356,21
923,53,-0.10645,1.5713,0.63672,-0.356,15
923,53,0,3.0146,1.1357,-0.356,5
923,53,-0.30469,2.8701,1.4961,-0.356,5
923,53,-0.016602,0.1123,-0.2373,0,47
923,53,-0.018555,0.14551,-0.25391,0,42
923,53,-0.014648,0.098633,-0.21191,0.356,79
923,53,-0.016602,0.10645,-0.24023,0.356,100
923,53,-0.018555,0.10938,-0.27148,0.356,95
923,53,-0.0097656,0.10742,-0.30371,0.356,60
923,53,-0.010742,0.13184,0.32617,0.356,28
923,53,-0.021484,0.10449,-0.20898,0.71201,30
923,53,-0.016602,0.12793,-0.23047,0.71201,39
923,53,-0.018555,0.13184,-0.26074,0.71201,36
923,53,-0.0097656,0.1543,-0.2832,0.71201,23
923,53,-0.021484,0.079102,-0.3418,0.71201,10
923,53,1.7686,0.21484,-2.0215,0.71201,4
923,53,-0.083008,0.2832,0.24023,-0.71201,5
923,53,-0.20508,0.33984,-0.10254,-0.71201,7
923,53,-0.21973,0.34766,-0.15527,-0.71201,7
923,53,0.35742,0.035156,0.12793,-0.356,13
923,53,0.038086,0.4082,-0.010742,-0.356,17
923,53,0.64063,0.27734,-0.2207,-0.356,13
923,53,-0.047852,0.74414,-0.15625,-0.356,15
923,53,0.22266,0.66113,0.37305,-0.356,12
924,51,0.082031,0.28027,-0.021484,0,52
924,51,0.10059,0.30566,-0.0048828,0,38
924,51,0.098633,0.33594,0.03125,0,25
924,51,0.1543,0.31055,0.15625,0,22
924,51,-0.050781,0.36816,0.17383,0,24
924,51,-0.041016,0.40918,0.15527,0,32
924,51,0,0.78809,0.061523,0,13
924,51,0,0.81836,0.05957,0,11
924,51,0.058594,0.22656,0.00097656,0.356,100
924,51,0.06543,0.25488,-0.00097656,0.356,158
924,51,0.082031,0.28125,0.0029297,0.356,181
924,51,0.09082,0.30957,-0.00097656,0.356,145
924,51,0.098633,0.33691,-0.010742,0.356,80
924,51,0.10742,0.36328,-0.036133,0.356,28
924,51,0.058594,0.22656,0.0068359,0.71201,32
924,51,0.06543,0.25488,0.0039063,0.71201,52
924,51,0.073242,0.2832,0.0029297,0.71201,59
924,51,0.09082,0.30957,-0.00097656,0.71201,48
924,51,0.098633,0.33691,-0.010742,0.71201,27
924,51,0.064453,0.28418,0.032227,1.068,9
924,51,0.10938,0.30664,0.13086,-0.71201,21
924,51,0.14258,0.30371,0.17969,-0.71201,18
924,51,-0.050781,0.37793,0.15039,-0.71201,20
924,51,-0.041016,0.41406,0.1416,-0.71201,26
924,51,0.073242,0.2832,0.0048828,-0.356,89
924,51,0.09082,0.30859,0.024414,-0.356,85
924,51,0.098633,0.32129,0.10156,-0.356,63
924,51,0.14258,0.28906,0.20313,-0.356,48
924,51,-0.050781,0.37305,0.16113,-0.356,57
924,51,-0.054688,0.4043,0.16309,-0.356,73
924,51,0,0.76172,-0.012695,-0.356,25
924,51,0,0.79004,0.023438,-0.356,28
924,51,0,0.81934,0.032227,-0.356,24
924,51,-0.027344,0.13184,0.25977,0,30
924,51,-0.040039,0.15137,0.28125,0,23
924,51,-0.043945,0.19141,0.29102,0,18
924,51,-0.047852,0.29199,0.23926,0,17
924,51,0.17969,0.27832,0.24121,0,20
924,51,-0.021484,0.039063,0.22949,0.356,57
924,51,-0.033203,0.066406,0.25293,0.356,90
924,51,-0.027344,0.060547,0.28516,0.356,101
924,51,-0.030273,0.088867,0.30762,0.356,78
924,51,-0.029297,0.058594,0.22461,0.71201,18
924,51,-0.024414,0,-0.2627,0.71201,29
924,51,-0.036133,0.066406,0.2832,0.71201,32
924,51,-0.045898,0.029297,0.28809,1.068,5
924,51,0.17969,0.25684,0.26465,-0.71201,16
924,51,-0.027344,0,-0.29199,-0.356,55
924,51,-0.030273,0.094727,-0.30664,-0.356,49
924,51,0.19238,0,0.37402,-0.356,45
924,51,0.26172,0.43945,0.56445,-0.356,19
925,64,0.024414,0.26172,-0.016602,0,49
925,64,0.036133,0.29004,-0.0078125,0,64
925,64,0.050781,0.31738,0.016602,0,64
925,64,0.054688,0.34473,0.041992,0,52
925,64,0.05957,0.37012,0.067383,0,33
925,64,0.14063,0.27148,0.27344,0,17
925,64,-0.3291,2.5801,0.42676,0,10
925,64,-0.33301,2.5645,0.64355,0,17
925,64,-0.25293,2.5645,0.78906,0,22
925,64,-0.42578,2.5664,0.80859,0,21
925,64,-0.5166,2.5869,0.78809,0,15
925,64,-0.6084,2.6777,0.44824,0,7
925,64,0.024414,0.2627,-0.0087891,0.356,135
925,64,0.036133,0.29004,-0.0097656,0.356,170
925,64,0.040039,0.31934,-0.011719,0.356,151
925,64,0.043945,0.34863,-0.011719,0.356,92
925,64,0.05957,0.37598,-0.014648,0.356,37
925,64,0.024414,0.2627,-0.0019531,0.71201,46
925,64,0.027344,0.29199,-0.0039063,0.71201,57
925,64,0.040039,0.31934,-0.0029297,0.71201,51
925,64,0.043945,0.34863,-0.0039063,0.71201,31
925,64,0.05957,0.37598,-0.0039063,0.71201,13
925,64,0.018555,0.29199,0.0048828,1.068,8
925,64,0.040039,0.31934,0.013672,1.068,8
925,64,0.021484,0.35059,-0.0078125,1.068,4
925,64,0.087891,0.30078,0.1582,-0.71201,20
925,64,0.10742,0.32324,0.1709,-0.71201,19
925,64,0,0.39258,-0.11914,-0.71201,15
925,64,0,0.41895,-0.13086,-0.71201,15
925,64,-0.25,2.6104,0.47461,-0.71201,14
925,64,-0.4209,2.5938,0.59473,-0.71201,17
925,64,-0.42578,2.6045,0.6748,-0.71201,17
925,64,-0.43066,2.6592,0.56738,-0.71201,12
925,64,0.087891,0.26855,0.20898,-0.356,49
925,64,0.11914,0.29883,0.20313,-0.356,42
925,64,0,0.39844,-0.098633,-0.356,36
925,64,-0.16504,2.6133,0.30566,-0.356,20
925,64,-0.25,2.6035,0.51172,-0.356,35
925,64,-0.33691,2.5957,0.6416,-0.356,44
925,64,-0.42578,2.5928,0.71777,-0.356,43
925,64,-0.43066,2.626,0.70508,-0.356,31
925,64,-0.52148,2.665,0.60547,-0.356,16
925,64,-0.06543,0.058594,0.24805,0,26
925,64,-0.073242,0,0.2832,0,36
925,64,-0.070313,0,-0.31641,0,40
925,64,-0.077148,0.043945,-0.33984,0,34
925,64,-0.071289,0.1543,-0.34082,0,22
925,64,-0.012695,0.38086,-0.15137,0,14
925,64,-1.1533,0.54688,-2.3066,0,6
925,64,-0.06543,0.044922,0.25098,0.356,68
925,64,-0.073242,0.052734,0.27832,0.356,93
925,64,-0.080078,0.075195,0.30273,0.356,94
925,64,-0.087891,0.11914,0.31836,0.356,70
925,64,-0.083008,0.20898,0.30664,0.356,37
925,64,-0.073242,0,0.28711,0.71201,32
925,64,-0.080078,0,0.31348,0.71201,32
925,64,-0.087891,0.12598,0.31641,0.71201,24
925,64,-0.094727,0.21875,0.29688,0.71201,13
925,64,-0.098633,0.072266,0.3291,1.068,3
925,64,-0.036133,0.34961,-0.14746,-0.71201,12
925,64,0.14063,0.28125,0.2627,-0.71201,14
925,64,0.15137,0.11621,0.39551,-0.71201,12
925,64,-0.023438,0.36816,-0.09375,-0.356,26
925,64,0.14063,0.26367,0.28027,-0.356,31
926,53,0,0.26074,0.038086,0,150
926,53,0.0087891,0.29102,0.02832,0,151
926,53,0,0.32227,-0.011719,0,99
926,53,0.098633,0.2959,0.16211,0,69
926,53,0.10742,0.31641,0.18359,0,91
926,53,0.11523,0.33789,0.20215,0,87
926,53,0.12402,0.36621,0.20801,0,56
926,53,0.22168,0.45996,0.39258,0,10
926,53,0.23145,0.52441,0.35449,0,11
926,53,0.24121,0.625,0.21191,0,9
926,53,0.66406,0,-0.35645,0,6
926,53,0.0078125,0.25977,0.043945,0.356,28
926,53,0.0087891,0.28906,0.048828,0.356,31
926,53,0.0097656,0.31641,0.060547,0.356,26
926,53,0.021484,0.35059,0.0068359,-1.068,25
926,53,0.0068359,0.2334,0.022461,-0.71201,182
926,53,0.0078125,0.2627,0.013672,-0.71201,267
926,53,0.0087891,0.29297,0.0039063,-0.71201,276
926,53,0.0097656,0.32227,-0.0087891,-0.71201,198
926,53,0.010742,0.35156,-0.011719,-0.71201,92
926,53,0.094727,0.33789,0.14844,-0.71201,81
926,53,0.11523,0.35449,0.1709,-0.71201,78
926,53,0.0078125,0.26172,0.02832,-0.356,331
926,53,0.0087891,0.29199,0.012695,-0.356,336
926,53,0.0097656,0.32227,-0.011719,-0.356,225
926,53,0.098633,0.30371,0.14648,-0.356,130
926,53,0.094727,0.32422,0.1748,-0.356,173
926,53,0.11523,0.34375,0.19141,-0.356,164
926,53,0.12402,0.37012,0.20117,-0.356,107
926,53,0.24121,0.50488,0.31836,-0.356,21
926,53,0.23145,0.55957,0.29492,-0.356,22
926,53,0.24121,0.65137,0.1084,-0.356,17
926,53,0.66406,0,-0.40918,-0.356,12
926,53,0.7373,0,-0.44238,-0.356,8
926,53,0.82422,0,-1.459,-0.356,10
926,53,-0.11035,0.13965,-0.26855,0,55
926,53,-0.033203,0.33105,-0.11328,0,48
926,53,0.54395,0.26074,-0.22656,0,7
926,53,0.56836,0.018555,-0.36133,0,8
926,53,0.59277,0.19434,-0.32324,0,7
926,53,-0.52637,0.4082,0.30371,0,5
926,53,-0.12109,0,-0.33789,-1.068,14
926,53,-0.10059,0.054688,-0.26953,-0.71201,141
926,53,-0.11035,0,-0.30566,-0.71201,110
926,53,-0.12109,0,-0.34082,-0.71201,60
926,53,-0.11035,0.10059,-0.28516,-0.356,128
926,53,-0.021484,0.33691,-0.095703,-0.356,97
926,53,0.54395,0.18555,-0.29199,-0.356,14
926,53,0.58984,0,-0.3623,-0.356,17
926,53,0.63672,0,-0.36719,-0.356,16
926,53,-0.48047,0.48047,0.27246,-0.356,11
926,53,-0.5,0.51465,0.25488,-0.356,8
926,53,-0.73242,0,-1.4648,-0.356,6
927,50,0.0068359,0.22168,0.075195,0,50
927,50,0.0078125,0.25488,0.067383,0,55
927,50,0.027344,0.27832,0.085938,0,62
927,50,0.050781,0.28809,0.13477,0,74
927,50,0.06543,0.2959,0.17773,0,70
927,50,0.094727,0.2959,0.21973,0,53
927,50,0.10254,0.27344,0.28809,0,27
927,50,0.060547,0.24707,0.19727,0.356,18
927,50,0.054688,0.2832,0.20117,0.356,26
927,50,0.05957,0.32324,0.19238,0.356,27
927,50,0.050781,0.37305,0.16309,0.356,20
927,50,-0.12109,0.18555,-0.27246,-1.424,11
927,50,0,0.38086,-0.0078125,-1.424,9
927,50,0,0.41016,0,-1.424,8
927,50,-0.025391,0.20215,-0.025391,-1.068,72
927,50,-0.029297,0.23047,-0.02832,-1.068,69
927,50,-0.016602,0.2627,-0.0087891,-1.068,51
927,50,-0.025391,0.40918,0.010742,-1.068,14
