Frame #,# Obj,X,Y,Z,Doppler,Intensity
1030,47,-0.12793,0.39355,0.41504,0,49
1030,47,-0.11523,0.46289,0.3877,0,36
1030,47,0,0.60645,0.21777,0,21
1030,47,0,0.64453,0.19531,0,21
1030,47,0,0.67578,0.19434,0,19
1030,47,0,0.69336,0.23633,0,13
1030,47,-0.033203,0.4834,0.20801,0.356,35
1030,47,-0.051758,0.5127,0.21094,0.356,41
1030,47,-0.073242,0.54688,0.19629,0.356,32
1030,47,-0.095703,0.58105,0.17676,0.356,17
1030,47,-0.049805,0.47754,0.21875,0.71201,11
1030,47,-0.051758,0.50684,0.22461,0.71201,14
1030,47,-0.073242,0.53125,0.23633,0.71201,11
1030,47,-0.083008,0.17188,0.073242,-1.424,10
1030,47,-0.10254,0.18848,0.094727,-1.424,13
1030,47,-0.11523,0.20605,0.11719,-1.424,13
1030,47,-0.098633,0.32422,0.091797,-0.71201,29
1030,47,-0.16504,0.50488,-0.24805,-0.71201,38
1030,47,-0.19238,0.16699,0.55957,-0.71201,36
1030,47,-0.20117,0.049805,-0.61035,-0.71201,32
1030,47,0.021484,0.65723,0.14746,-0.71201,31
1030,47,0,0.68945,0.1377,-0.71201,27
1030,47,0,0.71387,0.16211,-0.71201,18
1030,47,-0.10938,0.31836,0.099609,-0.356,50
1030,47,-0.13867,0.47852,-0.24707,-0.356,82
1030,47,-0.12793,0.44727,-0.35547,-0.356,85
1030,47,-0.17285,0.29883,0.50879,-0.356,66
1030,47,-0.22168,0,-0.61035,-0.356,43
1030,47,0,0.64746,0.18457,-0.356,46
1030,47,0.021484,0.66992,0.21191,-0.356,41
1030,47,0,0.69824,0.22168,-0.356,27
1030,47,-0.24121,0.09375,-0.58984,0,17
1030,47,-0.27344,0.34277,-0.51172,0,13
1030,47,-0.26367,0.48047,-0.44043,0,10
1030,47,-0.18262,0.063477,-0.13184,-1.424,7
1030,47,0.020508,0.625,0.15625,-0.71201,26
1030,47,-0.23145,0.34668,-0.5293,-0.71201,24
1030,47,-0.26367,0.41309,-0.50391,-0.71201,16
1030,47,-0.27441,0.42871,-0.52637,-0.71201,10
1030,47,0.069336,0.51172,0.20801,-0.356,62
1030,47,0.073242,0.54785,0.19434,-0.356,43
1030,47,0.020508,0.6123,0.19922,-0.356,42
1030,47,-0.25293,0.34668,-0.51953,-0.356,32
1030,47,-0.24121,0.50098,-0.43066,-0.356,23
1030,47,-0.27441,0.52832,-0.42578,-0.356,14
1031,64,0.057617,0.17676,0.085938,0,79
1031,64,0.06543,0.2041,0.094727,0,170
1031,64,0.074219,0.23145,0.10156,0,237
1031,64,0.082031,0.25977,0.10742,0,230
1031,64,0.09082,0.29004,0.10742,0,154
1031,64,0.087891,0.3252,0.098633,0,65
1031,64,0.057617,0.1748,0.09082,0.356,156
1031,64,0.06543,0.20117,0.10059,0.356,341
1031,64,0.074219,0.22852,0.1084,0.356,475
1031,64,0.082031,0.25684,0.11523,0.356,461
1031,64,0.09082,0.28613,0.11621,0.356,308
1031,64,0.087891,0.32324,0.10547,0.356,130
1031,64,0,0.70215,0.027344,0.356,22
1031,64,-0.045898,0.73047,-0.0019531,0.356,18
1031,64,0.057617,0.17188,0.095703,0.71201,94
1031,64,0.06543,0.19824,0.10547,0.71201,208
1031,64,0.06543,0.22852,0.11426,0.71201,294
1031,64,0.073242,0.25586,0.12207,0.71201,287
1031,64,0.09082,0.28223,0.12598,0.71201,189
1031,64,0.087891,0.31836,0.11914,0.71201,81
1031,64,0.036133,0.20703,0.10352,1.068,27
1031,64,0.049805,0.22559,0.12793,1.068,40
1031,64,0.045898,0.25,0.14453,1.068,39
1031,64,0.060547,0.26855,0.16699,1.068,27
1031,64,0.054688,0.28027,0.20508,1.068,13
1031,64,0.25,1.9189,1.832,1.068,8
1031,64,-0.92578,2.2393,-1.1787,1.068,9
1031,64,0.082031,2.2451,1.3779,1.424,8
1031,64,0.083008,2.3262,1.2979,1.424,10
1031,64,0,2.0762,1.7178,1.424,7
1031,64,-0.14648,0.54297,0.16504,-0.71201,11
1031,64,-0.17285,0.56445,0.17383,-0.71201,12
1031,64,-0.18164,0.5957,0.16699,-0.71201,10
1031,64,-0.12207,0.49121,0.23047,-0.356,23
1031,64,-0.12793,0.51758,0.24219,-0.356,32
1031,64,-0.15332,0.55371,0.21875,-0.356,35
1031,64,-0.20117,0.58398,0.18359,-0.356,28
1031,64,-0.21094,0.60254,0.21582,-0.356,16
1031,64,-0.019531,0.15918,-0.12793,0,44
1031,64,-0.021484,0.17871,-0.14941,0,96
1031,64,-0.024414,0.19824,-0.17188,0,132
1031,64,-0.027344,0.2168,-0.19531,0,128
1031,64,-0.030273,0.22949,-0.22363,0,86
1031,64,-0.033203,0.23828,-0.25684,0,37
1031,64,-0.019531,0.16602,-0.11914,0.356,86
1031,64,-0.021484,0.1875,-0.13867,0.356,185
1031,64,-0.024414,0.20801,-0.15918,0.356,253
1031,64,-0.027344,0.22852,-0.18164,0.356,250
1031,64,-0.030273,0.24414,-0.20801,0.356,166
1031,64,-0.043945,0.24414,-0.24902,0.356,71
1031,64,0.22852,0.30078,0.62695,0.356,12
1031,64,-0.019531,0.17578,-0.10352,0.71201,51
1031,64,-0.029297,0.19629,-0.125,0.71201,109
1031,64,-0.033203,0.21973,-0.1416,0.71201,153
1031,64,-0.036133,0.24219,-0.16016,0.71201,147
1031,64,-0.040039,0.26367,-0.18164,0.71201,98
1031,64,-0.043945,0.28125,-0.20703,0.71201,43
1031,64,-0.043945,0.20508,-0.10352,1.068,14
1031,64,-0.064453,0.25977,-0.11914,1.068,20
1031,64,-0.070313,0.29199,-0.11719,1.068,15
1031,64,0.24121,0.21777,-0.13379,1.068,8
1031,64,-0.99902,2.1113,-1.2832,1.068,8
1031,64,0.16797,1.8418,1.96,1.068,7
1031,64,-0.91602,2.2148,-1.166,1.424,7
1032,64,0.010742,0.26855,0.22656,0,38
1032,64,0,0.37402,0.072266,0,27
1032,64,-0.10449,0.50293,0.21387,0,50
1032,64,-0.091797,0.54004,0.20605,0,36
1032,64,0,0.6709,0.064453,0,19
1032,64,0.021484,0.70215,0.019531,0,27
1032,64,0,0.73242,-0.0048828,0,26
1032,64,0,0.76074,-0.040039,0,17
1032,64,0.06543,0.26758,0.21777,0.356,126
1032,64,0.071289,0.28809,0.23828,0.356,77
1032,64,0.077148,0.30957,0.25781,0.356,28
1032,64,0,0.66895,0.079102,0.356,36
1032,64,0,0.70117,0.050781,0.356,52
1032,64,0.022461,0.73047,0.042969,0.356,52
1032,64,0,0.76074,0.027344,0.356,38
1032,64,0,0.78711,-0.078125,0.356,19
1032,64,0.054688,0.24023,0.1582,0.71201,139
1032,64,0.060547,0.25879,0.18164,0.71201,198
1032,64,0.06543,0.27832,0.2041,0.71201,192
1032,64,0.071289,0.29883,0.22461,0.71201,124
1032,64,0.089844,0.31934,0.24121,0.71201,51
1032,64,0,0.66699,0.097656,0.71201,19
1032,64,0,0.69922,0.071289,0.71201,27
1032,64,0,0.72949,0.063477,0.71201,27
1032,64,0,0.76074,0.024414,0.71201,20
1032,64,0.073242,0.25,0.13379,1.068,47
1032,64,0.070313,0.26855,0.16309,1.068,87
1032,64,0.087891,0.27734,0.19629,1.068,95
1032,64,0.083008,0.30469,0.21289,1.068,68
1032,64,0.089844,0.32617,0.23145,1.068,31
1032,64,0.036133,0.16211,0.16504,1.424,24
1032,64,0.041016,0.1875,0.18066,1.424,36
1032,64,0.045898,0.19434,0.21387,1.424,36
1032,64,0.25195,0.16113,-0.12012,1.424,26
1032,64,0.29688,0.10059,-0.16016,1.424,23
1032,64,0.10742,0.2832,0.23047,1.424,17
1032,64,0.050781,0.17676,0.14453,1.78,10
1032,64,0.049805,0.19824,0.16699,1.78,18
1032,64,0.064453,0.21973,0.18262,1.78,23
1032,64,0.060547,0.24219,0.2041,1.78,19
1032,64,0.06543,0.22266,0.26367,1.78,11
1032,64,0.064453,0.20313,0.20117,2.136,6
1032,64,0.070313,0.23828,0.20508,2.136,6
1032,64,0.11914,0.25391,0.084961,-1.424,46
1032,64,0.13086,0.27734,0.097656,-1.424,73
1032,64,0.14258,0.30273,0.10742,-1.424,77
1032,64,0.1543,0.32715,0.11816,-1.424,56
1032,64,0.16699,0.35059,0.13086,-1.424,26
1032,64,-0.49414,2.5889,-0.03125,-1.424,13
1032,64,-0.5,2.6152,0.12695,-1.424,17
1032,64,-0.4209,2.6533,0.20996,-1.424,17
1032,64,-0.51074,2.667,0.21777,-1.424,11
1032,64,0.12793,0.24805,0.087891,-1.068,97
1032,64,0.14063,0.27441,0.091797,-1.068,146
1032,64,0.15332,0.30176,0.09375,-1.068,153
1032,64,0.16699,0.33008,0.091797,-1.068,107
1032,64,0.17969,0.36133,0.072266,-1.068,48
1032,64,-0.65918,2.5479,-0.15234,-1.068,15
1032,64,-0.66602,2.5771,-0.1377,-1.068,21
1032,64,-0.67383,2.6084,-0.03125,-1.068,20
1032,64,-0.76563,2.6113,-0.125,-1.068,14
1032,64,-0.68848,2.6631,0.10938,-1.068,8
1032,64,0.054688,0.27051,0.2168,-0.71201,168
1032,64,0.05957,0.32617,0.18652,-0.71201,140
1033,64,-0.050781,0.060547,0.18945,0,88
1033,64,0.029297,0.20703,0.10449,0,148
1033,64,0.024414,0.2334,0.12109,0,198
1033,64,0.027344,0.25293,0.14453,0,187
1033,64,0.030273,0.27246,0.16992,0,126
1033,64,0.033203,0.28906,0.19727,0,55
1033,64,0.27441,0.82227,-0.14063,0,18
1033,64,0.3125,0.83008,-0.19336,0,28
1033,64,0.32227,0.85059,-0.22656,0,32
1033,64,0.30176,0.89746,-0.19141,0,28
1033,64,0.34277,0.90332,-0.24219,0,18
1033,64,0.32031,0.93262,-0.2793,0,8
1033,64,-0.0068359,0.18066,0.097656,0.356,58
1033,64,0,0.2041,0.11523,0.356,122
1033,64,0,0.22949,0.12988,0.356,165
1033,64,0,0.25684,0.1416,0.356,157
1033,64,0,0.28516,0.15039,0.356,99
1033,64,0.010742,0.31445,0.15625,0.356,40
1033,64,0,0.2002,0.12109,0.71201,28
1033,64,0,0.22656,0.13574,0.71201,39
1033,64,0,0.25195,0.14941,0.71201,37
1033,64,0.0097656,0.2793,0.16016,0.71201,24
1033,64,0,0.31543,0.15527,0.71201,10
1033,64,0,0.19141,0.13574,1.068,9
1033,64,0,0.2207,0.14453,1.068,12
1033,64,0,0.23926,0.16992,1.068,12
1033,64,-0.019531,0.1709,0.11133,-1.068,62
1033,64,-0.021484,0.2002,0.11914,-1.068,104
1033,64,-0.024414,0.23145,0.12305,-1.068,119
1033,64,-0.036133,0.2666,0.11523,-1.068,94
1033,64,-0.040039,0.30566,0.09375,-1.068,53
1033,64,0.06543,0.11914,-0.32422,-1.068,21
1033,64,-0.032227,0.14551,0.14063,-0.71201,197
1033,64,-0.043945,0.15918,0.16602,-0.71201,306
1033,64,-0.049805,0.14746,0.21289,-0.71201,337
1033,64,-0.054688,0.019531,0.28711,-0.71201,263
1033,64,0.050781,0.26758,0.17285,-0.71201,175
1033,64,0.043945,0.27246,0.21777,-0.71201,92
1033,64,0.3125,0.81445,-0.25098,-0.71201,39
1033,64,0.32227,0.84375,-0.25098,-0.71201,47
1033,64,0.33203,0.87305,-0.25,-0.71201,42
1033,64,0.34277,0.90039,-0.25098,-0.71201,29
1033,64,0.32031,0.94336,-0.24316,-0.71201,15
1033,64,-0.044922,0.030273,-0.19727,-0.356,209
1033,64,0.029297,0.21191,0.095703,-0.356,350
1033,64,0.033203,0.23438,0.11621,-0.356,484
1033,64,0.036133,0.25586,0.13867,-0.356,475
1033,64,0.030273,0.27832,0.15918,-0.356,330
1033,64,0.033203,0.2959,0.1875,-0.356,152
1033,64,0.27441,0.81445,-0.18262,-0.356,36
1033,64,0.3125,0.82129,-0.22949,-0.356,56
1033,64,0.32227,0.84668,-0.23926,-0.356,67
1033,64,0.33203,0.875,-0.24316,-0.356,58
1033,64,0.34277,0.90039,-0.25293,-0.356,38
1033,64,0.32031,0.94043,-0.25195,-0.356,18
1033,64,0.019531,0.18945,0.075195,0,75
1033,64,-0.058594,0.13281,-0.18457,0,136
1033,64,-0.06543,0.18555,-0.1748,0,151
1033,64,-0.082031,0.20996,-0.18652,0,120
1033,64,-0.09082,0.24219,-0.19238,0,69
1033,64,-0.13184,0.28711,-0.1543,0.356,21
1033,64,0.070313,0.080078,-0.30371,-1.068,31
1033,64,-0.06543,0.34277,0.039063,-1.068,20
1033,64,0.036133,0.2168,0.080078,-0.71201,158
1034,19,-0.077148,0.13672,0.079102,-0.71201,18
1034,19,-0.083008,0.15332,0.10742,-0.71201,21
1034,19,0.12793,0.50098,-0.27539,-0.71201,18
1034,19,0.11523,0.4834,-0.3623,-0.71201,15
1034,19,0,0.56543,0.30859,-0.71201,15
1034,19,0,0.63965,0.21191,-0.71201,16
1034,19,-0.071289,0.13574,0.086914,-0.356,38
1034,19,0.12207,0.50879,-0.18945,-0.356,46
1034,19,0.12793,0.52734,-0.21973,-0.356,51
1034,19,0.15332,0.52539,-0.28125,-0.356,41
1034,19,-0.10059,0.625,0.12012,-0.356,26
1034,19,-0.16016,0.06543,-0.11035,-0.71201,11
1034,19,-0.21973,0,-0.57227,-0.71201,15
1034,19,-0.25,0.2627,-0.49707,-0.71201,14
1034,19,-0.26172,0.3623,-0.46484,-0.71201,11
1034,19,-0.086914,0.40918,0.36719,-0.356,33
1034,19,-0.073242,0.41699,0.40527,-0.356,39
1034,19,-0.077148,0.50293,0.3457,-0.356,35
1034,19,0.14063,0.46289,-0.42578,-0.356,25
1035,64,0.025391,0.18945,0.074219,0,32
1035,64,0.036133,0.20996,0.097656,0,36
1035,64,-0.051758,0.48535,0.26758,0.356,41
1035,64,0,0.54883,0.20508,0.356,36
1035,64,0.16016,0.66016,0.27441,0.356,13
1035,64,0.14258,0.68652,0.29785,0.356,14
1035,64,0.054688,0.12012,0.11621,0.71201,83
1035,64,0.057617,0.1543,0.12207,0.71201,126
1035,64,0.06543,0.19629,0.10938,0.71201,135
1035,64,0.06543,0.23535,0.099609,0.71201,103
1035,64,-0.06543,0.61719,-0.3291,0.71201,11
1035,64,-0.091797,0.62109,-0.37695,0.71201,13
1035,64,-0.094727,0.6582,-0.37109,0.71201,12
1035,64,0.17285,0.69238,0.34082,0.71201,8
1035,64,0.045898,0.11719,0.075195,1.068,68
1035,64,0.054688,0.14551,0.082031,1.068,167
1035,64,0.064453,0.17383,0.088867,1.068,267
1035,64,0.073242,0.20117,0.094727,1.068,292
1035,64,0.082031,0.22949,0.10059,1.068,222
1035,64,0.091797,0.25684,0.10742,1.068,118
1035,64,0.09082,0.28711,0.11621,1.068,40
1035,64,-0.087891,0.59473,-0.36426,1.068,7
1035,64,-0.068359,0.63281,-0.3623,1.068,9
1035,64,-0.094727,0.67676,-0.33594,1.068,8
1035,64,0.041016,0.12305,0.068359,1.424,39
1035,64,0.054688,0.14648,0.080078,1.424,102
1035,64,0.064453,0.1709,0.09375,1.424,168
1035,64,0.073242,0.19629,0.10547,1.424,184
1035,64,0.082031,0.22168,0.11621,1.424,143
1035,64,0.091797,0.24805,0.12695,1.424,74
1035,64,0.09082,0.28027,0.12988,1.424,23
1035,64,0.050781,0.1709,0.10059,1.78,13
1035,64,0.06543,0.19141,0.11816,1.78,16
1035,64,0.074219,0.21582,0.13184,1.78,13
1035,64,0.082031,0.24219,0.1416,1.78,7
1035,64,0.12402,1.8633,0.69141,2.136,9
1035,64,0.063477,1.8379,0.83887,2.136,10
1035,64,0.12793,1.8486,0.87695,2.136,9
1035,64,0,0.48926,0.089844,-0.71201,3
1035,64,0.016602,0.52344,0.056641,-0.71201,7
1035,64,0.035156,0.55273,0.057617,-0.71201,11
1035,64,0.054688,0.58203,0.02832,-0.71201,12
1035,64,0.038086,0.6123,0.048828,-0.71201,10
1035,64,0.049805,0.52148,0.0625,-0.356,26
1035,64,0.051758,0.5498,0.070313,-0.356,37
1035,64,0.054688,0.5791,0.072266,-0.356,40
1035,64,0.057617,0.60645,0.084961,-0.356,32
1035,64,0.080078,0.63379,0.082031,-0.356,20
1035,64,-0.050781,0.18262,-0.079102,0,22
1035,64,-0.058594,0.20996,-0.084961,0,24
1035,64,-0.27832,0.48145,0,0.356,26
1035,64,-0.27441,0.30957,0.41406,0.356,26
1035,64,-0.068359,0.6582,-0.3125,0.356,8
1035,64,0.20605,0,-0.22168,0.71201,52
1035,64,0.17578,0.60352,0.31445,0.71201,8
1035,64,0.20605,0.60938,0.34961,0.71201,11
1035,64,0.16699,0.66309,0.33496,0.71201,10
1035,64,-0.098633,0.66895,-0.41016,0.71201,8
1035,64,-0.0087891,0.12793,-0.070313,1.068,39
1035,64,-0.010742,0.14941,-0.091797,1.068,86
1035,64,0.23828,0,-0.19629,1.068,65
1035,64,0.25195,0,-0.21387,1.068,31
1035,64,0.17578,0.52246,0.43652,1.068,5
1035,64,0.20605,0.55469,0.43164,1.068,6
1036,64,0,0.32422,-0.13672,0,12
1036,64,0.011719,0.36719,-0.10059,0,23
1036,64,0.012695,0.40137,-0.083984,0,28
1036,64,0.013672,0.43262,-0.075195,0,23
1036,64,0.014648,0.46387,-0.063477,0,14
1036,64,0.24707,0.8418,-0.051758,0,5
1036,64,0.25488,0.8457,-0.21094,0,5
1036,64,0.010742,0.35156,-0.0019531,0.356,39
1036,64,0.023438,0.37988,-0.010742,0.356,69
1036,64,0.025391,0.40918,-0.012695,0.356,81
1036,64,0.013672,0.43945,-0.010742,0.356,66
1036,64,0.014648,0.46875,0.0029297,0.356,35
1036,64,0,0.49121,0.083008,0.356,10
1036,64,0.29199,0.78223,-0.1543,0.356,7
1036,64,0.30176,0.80664,-0.17383,0.356,12
1036,64,0.3125,0.82715,-0.20703,0.356,14
1036,64,0.29297,0.83496,-0.31055,0.356,11
1036,64,0.010742,0.35156,-0.010742,0.71201,41
1036,64,0.011719,0.38086,-0.00097656,0.71201,73
1036,64,0.025391,0.40918,0.0029297,0.71201,88
1036,64,0.027344,0.43848,0.0068359,0.71201,74
1036,64,0.014648,0.46777,0.016602,0.71201,42
1036,64,0.24707,0.83594,-0.10645,0.71201,6
1036,64,0.25488,0.84766,-0.20215,0.71201,7
1036,64,0.030273,0.081055,-0.31055,1.068,33
1036,64,0.033203,0.20313,-0.28516,1.068,39
1036,64,0.047852,0.2998,-0.22949,1.068,36
1036,64,0.038086,0.38184,-0.14453,1.068,27
1036,64,0.013672,0.4375,-0.041992,1.068,19
1036,64,0.018555,0.1377,-0.25781,1.424,27
1036,64,0.13086,0.29395,-0.0097656,1.424,57
1036,64,0.13184,0.3252,-0.022461,1.424,87
1036,64,0.14258,0.35254,-0.019531,1.424,93
1036,64,0.15332,0.37988,-0.018555,1.424,71
1036,64,0.15137,0.41113,-0.035156,1.424,35
1036,64,0.09082,0.30957,-0.0048828,1.78,71
1036,64,0.10938,0.33398,0.013672,1.78,131
1036,64,0.11914,0.36133,0.020508,1.78,157
1036,64,0.12793,0.38867,0.02832,1.78,133
1036,64,0.1377,0.41602,0.033203,1.78,74
1036,64,0.14648,0.44336,0.036133,1.78,25
1036,64,0.21191,0.38965,0.72363,1.78,10
1036,64,0.16504,0.5,0.7041,1.78,8
1036,64,-0.053711,1.1426,-1.2959,1.78,6
1036,64,0.080078,0.31152,0.021484,2.136,51
1036,64,0.087891,0.33789,0.041992,2.136,95
1036,64,0.10742,0.36035,0.058594,2.136,127
1036,64,0.11523,0.3877,0.066406,2.136,116
1036,64,0.1377,0.41211,0.067383,2.136,74
1036,64,0.14648,0.44141,0.058594,2.136,31
1036,64,0.13086,0.29199,-0.035156,2.492,19
1036,64,0.13184,0.3252,0.013672,2.492,40
1036,64,0.13086,0.35449,0.045898,2.492,60
1036,64,0.14063,0.38086,0.054688,2.492,64
1036,64,0.15137,0.4082,0.061523,2.492,46
1036,64,0.14648,0.44238,0.052734,2.492,21
1036,64,0.10938,0.32813,0.064453,2.848,5
1036,64,0.13086,0.35254,0.056641,2.848,8
1036,64,0.14063,0.37695,0.077148,2.848,8
1036,64,0.1377,0.41406,0.054688,2.848,6
1036,64,0.016602,0.44922,-0.27539,-0.71201,4
1036,64,-0.15625,0.5166,0.13672,-0.71201,6
1036,64,-0.12793,0.55957,0.11719,-0.71201,7
1036,64,0,0.33008,-0.19043,-0.356,6
1037,27,-0.1709,0.45117,0.12402,0,9
1037,27,-0.16504,0.4834,0.12988,0,16
1037,27,-0.19141,0.51074,0.11133,0,18
1037,27,-0.18262,0.54883,0.09375,0,16
1037,27,-0.21191,0.5752,0.050781,0,10
1037,27,-0.20508,0.4082,0.10352,0.356,6
1037,27,-0.18652,0.45898,0.044922,0.356,14
1037,27,-0.19727,0.48145,0.083008,0.356,23
1037,27,-0.17383,0.51758,0.10938,0.356,28
1037,27,-0.18262,0.53613,0.14844,0.356,26
1037,27,-0.19238,0.55176,0.19238,0.356,18
1037,27,-0.21387,0.47852,0.053711,0.71201,6
1037,27,-0.20898,0.50098,0.12402,0.71201,7
1037,27,-0.21973,0.5166,0.16699,0.71201,6
1037,27,-0.18652,0.4541,0.080078,-0.71201,8
1037,27,-0.16504,0.49316,0.089844,-0.71201,15
1037,27,-0.17383,0.52441,0.068359,-0.71201,18
1037,27,-0.20117,0.54688,0.060547,-0.71201,15
1037,27,-0.19238,0.58203,0.053711,-0.71201,10
1037,27,-0.17578,0.42773,0.077148,-0.356,10
1037,27,-0.1709,0.46191,0.073242,-0.356,27
1037,27,-0.16504,0.49414,0.080078,-0.356,47
1037,27,-0.17383,0.52148,0.084961,-0.356,57
1037,27,-0.16504,0.55371,0.098633,-0.356,49
1037,27,-0.17285,0.58398,0.088867,-0.356,32
1037,27,-0.15332,0.5918,0.063477,0,10
1037,27,0.087891,0.25195,0.38574,-0.356,6
1038,57,-0.13965,0.4248,0.21777,0,8
1038,57,-0.13184,0.46973,0.19922,0,14
1038,57,-0.17383,0.48828,0.20117,0,18
1038,57,-0.16504,0.52734,0.19434,0,20
1038,57,-0.21191,0.54883,0.17871,0,15
1038,57,0,0.69336,0.11426,0,10
1038,57,-0.20508,0.41992,-0.038086,0.356,15
1038,57,-0.20215,0.4541,0.020508,0.356,31
1038,57,-0.19727,0.48438,0.061523,0.356,42
1038,57,-0.20898,0.50488,0.10547,0.356,39
1038,57,-0.18262,0.54004,0.13379,0.356,30
1038,57,-0.13477,0.58984,0.10938,0.356,23
1038,57,-0.10059,0.63574,0.024414,0.356,22
1038,57,-0.10547,0.66504,-0.013672,0.356,19
1038,57,-0.21777,0.44629,0.037109,0.71201,9
1038,57,-0.21387,0.47949,0.044922,0.71201,12
1038,57,-0.20898,0.50781,0.092773,0.71201,11
1038,57,-0.21973,0.53223,0.10938,0.71201,7
1038,57,-0.20117,0,0.28613,-1.78,7
1038,57,0.31836,0.14355,-0.038086,-1.78,7
1038,57,0.34473,0.16113,-0.0029297,-1.78,6
1038,57,-0.19238,0,0.28516,-1.424,17
1038,57,-0.21191,0,0.29883,-1.424,28
1038,57,-0.23047,0,0.31445,-1.424,31
1038,57,-0.23828,0,0.34766,-1.424,25
1038,57,0.37207,0.16504,0.053711,-1.424,14
1038,57,0.082031,0.42969,0.044922,-1.424,9
1038,57,-0.21191,0,0.30957,-1.068,27
1038,57,-0.23047,0,0.33691,-1.068,30
1038,57,-0.25,0,0.36816,-1.068,24
1038,57,0.37207,0.14941,0.086914,-1.068,13
1038,57,-0.23047,0,-0.30566,-0.71201,6
1038,57,-0.23828,0,-0.32422,-0.71201,5
1038,57,-0.16113,0.4375,0.049805,-0.356,15
1038,57,-0.1709,0.45801,0.09375,-0.356,35
1038,57,-0.16504,0.48535,0.12402,-0.356,57
1038,57,-0.17383,0.51074,0.13477,-0.356,68
1038,57,-0.16504,0.54297,0.14648,-0.356,63
1038,57,-0.17285,0.57129,0.14844,-0.356,46
1038,57,-0.16113,0.60352,0.1582,-0.356,28
1038,57,-0.2959,0.3418,-0.20898,0,6
1038,57,-0.3291,0.30566,-0.27539,0,8
1038,57,0.27148,0.14844,-0.087891,-1.78,5
1038,57,-0.23047,0,0.28906,-1.78,7
1038,57,-0.25,0,0.32715,-1.78,6
1038,57,0.26563,0.10742,-0.061523,-1.424,13
1038,57,0.29199,0.11328,-0.075195,-1.424,22
1038,57,0.31836,0.14063,-0.049805,-1.424,26
1038,57,0.34473,0.16113,-0.0039063,-1.424,23
1038,57,-0.25586,0,0.36816,-1.424,13
1038,57,-0.43945,0,0.037109,-1.424,7
1038,57,0.29199,0.11816,-0.068359,-1.068,19
1038,57,0.30762,0.15625,-0.067383,-1.068,23
1038,57,0.34473,0.15918,0.020508,-1.068,21
1038,57,-0.26953,0,0.39648,-1.068,12
1038,57,0.06543,0.24121,-0.24707,-0.71201,4
1038,57,0.036133,0.25586,-0.2793,-0.71201,4
1039,64,-0.20215,0.41699,0.18262,0,14
1039,64,-0.19727,0.4502,0.18945,0,21
1039,64,-0.20898,0.47949,0.18945,0,22
1039,64,-0.21973,0.48535,0.24316,0,16
1039,64,0.020508,0.45313,0.45801,0,7
1039,64,0.021484,0.36816,0.56348,0,6
1039,64,0.021484,0.48242,-0.51074,0,4
1039,64,-0.17871,0.39551,0.067383,0.356,9
1039,64,-0.19043,0.42188,0.074219,0.356,32
1039,64,-0.20215,0.44629,0.087891,0.356,68
1039,64,-0.21387,0.47266,0.094727,0.356,92
1039,64,-0.22559,0.49805,0.10449,0.356,88
1039,64,-0.23828,0.52051,0.125,0.356,58
1039,64,-0.21191,0.5459,0.18945,0.356,26
1039,64,-0.20508,0.41406,0.077148,0.71201,8
1039,64,-0.21777,0.4375,0.092773,0.71201,17
1039,64,-0.23047,0.46582,0.085938,0.71201,23
1039,64,-0.22559,0.49316,0.12305,0.71201,22
1039,64,-0.25586,0.51074,0.12891,0.71201,14
1039,64,-0.24707,0.45215,0.11035,1.068,6
1039,64,-0.24316,0.48438,0.12695,1.068,6
1039,64,0.06543,0.24902,0.053711,-1.78,7
1039,64,0.054688,0.28125,0.05957,-1.78,10
1039,64,0.050781,0.31445,0.048828,-1.78,10
1039,64,0.054688,0.34375,0.046875,-1.78,7
1039,64,0.20605,0,-0.21191,-1.424,17
1039,64,0.22852,0,-0.23047,-1.424,23
1039,64,0.060547,0.30566,0.081055,-1.424,21
1039,64,0.054688,0.33887,0.074219,-1.424,14
1039,64,0.054688,0.34375,0.048828,-1.068,11
1039,64,0.10254,1.6289,-0.15723,-1.068,8
1039,64,0.15625,1.6475,-0.2207,-1.068,10
1039,64,0.10645,1.6875,-0.16699,-1.068,8
1039,64,-0.19727,0.48535,0.061523,-0.71201,32
1039,64,-0.20898,0.51367,0.048828,-0.71201,30
1039,64,-0.20117,0.5459,0.06543,-0.71201,21
1039,64,-0.19043,0.42188,0.074219,-0.356,42
1039,64,-0.18652,0.4541,0.082031,-0.356,90
1039,64,-0.21387,0.47363,0.085938,-0.356,123
1039,64,-0.20898,0.50684,0.09375,-0.356,120
1039,64,-0.21973,0.53223,0.10938,-0.356,81
1039,64,-0.23047,0.54688,0.16309,-0.356,39
1039,64,0.040039,0.36719,0.52832,-0.356,19
1039,64,-0.61035,0,0.48926,-0.356,15
1039,64,-0.68066,0,0.38477,-0.356,11
1039,64,0.34277,0.62793,-0.1543,-0.356,7
1039,64,-0.58398,0,0.52148,0,6
1039,64,-0.63184,0,0.4209,0,6
1039,64,0.30762,0.14551,0.61523,0,4
1039,64,0.19727,0,-0.25195,-1.78,7
1039,64,0.21973,0,-0.25977,-1.78,10
1039,64,0.24121,0,-0.29297,-1.78,9
1039,64,0.26367,0,-0.32422,-1.78,6
1039,64,-0.22266,0.1416,0.0068359,-1.424,16
1039,64,0.054688,0.27539,0.083984,-1.424,19
1039,64,0.24121,0,-0.25488,-1.424,21
