Frame #,# Obj,X,Y,Z,Doppler,Intensity
1109,64,0.087891,0.21484,0.030273,0.356,187
1109,64,0.098633,0.24219,0.035156,0.356,142
1109,64,-0.036133,0.16211,-0.24121,0.356,79
1109,64,0.060547,0.28809,0.13086,0.356,45
1109,64,-0.12207,0.52637,-0.13379,0.356,7
1109,64,-0.10938,0.4209,-0.39258,0.356,6
1109,64,0.46094,0,-0.52441,0.356,4
1109,64,-0.029297,0.14063,-0.18555,0.71201,57
1109,64,-0.024414,0.14941,-0.21582,0.71201,55
1109,64,-0.027344,0.1582,-0.24512,0.71201,36
1109,64,0.077148,0.15137,0.11523,1.068,18
1109,64,0.0068359,0.2334,0.012695,1.068,26
1109,64,0.0078125,0.2627,0.018555,1.068,23
1109,64,-0.032227,0.17285,-0.10645,1.424,5
1109,64,-0.036133,0.20215,-0.1123,1.424,7
1109,64,-0.041016,0.22168,-0.13672,1.424,7
1109,64,-0.054688,0.23926,-0.16016,1.424,5
1109,64,-0.28418,0,-0.25977,-0.71201,23
1109,64,-0.32227,0,-0.30859,-0.71201,33
1109,64,-0.35156,0,-0.35156,-0.71201,33
1109,64,-0.38086,0,0.37109,-0.71201,23
1109,64,-0.027344,0.18555,-0.22461,-0.356,71
1109,64,-0.32227,0,-0.29883,-0.356,86
1110,31,-0.21777,0.32715,0.30566,0,13
1110,31,-0.24707,0.26367,0.38379,0,12
1110,31,-0.21973,0.17969,0.071289,0.356,45
1110,31,-0.23145,0.22168,0.030273,0.356,49
1110,31,-0.26367,0.23145,-0.019531,0.356,37
1110,31,1.1377,3.0449,0.62012,0.356,4
1110,31,1.1475,3.0723,0.62598,0.356,3
1110,31,0.054688,0.28809,0.0039063,0.71201,14
1110,31,-0.25195,0.17676,0.09668,0.71201,13
1110,31,1.0342,3.0527,0.75293,0.71201,3
1110,31,-0.21777,0.39063,0.21777,-0.71201,11
1110,31,-0.25293,0.23047,-0.082031,-0.356,44
1110,31,-0.20508,0.41602,0.06543,-0.356,27
1110,31,-0.21777,0.4082,0.18359,-0.356,32
1110,31,-0.23047,0.33984,0.33105,-0.356,29
1110,31,-0.26074,0.29199,0.39551,-0.356,18
1110,31,0.046875,0.41797,-0.2666,0,11
1110,31,0.049805,0.39844,-0.34082,0,9
1110,31,0.045898,0.28906,-0.0087891,0.356,36
1110,31,0.060547,0.31543,-0.021484,0.356,35
1110,31,-0.14258,0.30371,0.10449,0.356,30
1110,31,2.7129,1.4902,-1.252,0.356,2
1110,31,-0.21973,0.15723,0.11328,0.71201,13
1110,31,0.060547,0.31641,0.0039063,0.71201,12
1110,31,1.5518,2.54,1.4482,0.71201,3
1110,31,0.046875,0.39258,-0.30273,-0.71201,9
1110,31,-0.13184,0.3125,0.091797,-0.356,35
1110,31,0.043945,0.41309,-0.21777,-0.356,20
1110,31,-0.18652,0.42773,0.17383,-0.356,32
1110,31,0.049805,0.36426,-0.37793,-0.356,20
1110,31,0.035156,0.33496,-0.44238,-0.356,10
1111,14,-0.20898,0.28027,0.036133,0,8
1111,14,-0.19141,0.24414,0.086914,0.356,55
1111,14,-0.20898,0.27344,0.074219,0.356,50
1111,14,-0.22559,0.30273,0.046875,0.356,29
1111,14,-0.21973,0.2627,0.079102,0.71201,14
1111,14,-0.23828,0.2959,0.029297,0.71201,8
1111,14,-0.21973,0.27344,0.024414,-0.71201,10
1111,14,-0.21387,0.3125,0.03418,-0.71201,7
1111,14,-0.20117,0.20898,0.040039,-0.356,28
1111,14,-0.19141,0.25195,0.060547,-0.356,40
1111,14,-0.19727,0.28516,0.057617,-0.356,40
1111,14,-0.22559,0.30566,0.022461,-0.356,25
1111,14,-0.26367,0.37793,0.084961,-0.356,11
1111,14,-0.34082,0,-0.29395,0,5
1112,38,-0.15137,0.19922,-0.20313,0,20
1112,38,-0.16504,0.23242,-0.20605,0,18
1112,38,-0.17871,0.24316,-0.23242,0,8
1112,38,-0.1377,0.25391,0.047852,0.356,66
1112,38,-0.16113,0.27148,0.066406,0.356,88
1112,38,-0.18652,0.28809,0.073242,0.356,84
1112,38,-0.20215,0.31348,0.074219,0.356,60
1112,38,-0.23047,0.33496,0.055664,0.356,33
1112,38,-0.26074,0.35254,0.024414,0.356,15
1112,38,-0.15527,0.24121,0.058594,0.71201,17
1112,38,-0.1709,0.26172,0.076172,0.71201,23
1112,38,-0.18652,0.28516,0.085938,0.71201,23
1112,38,-0.21387,0.30469,0.080078,0.71201,17
1112,38,-0.23047,0.33398,0.05957,0.71201,10
1112,38,-0.18164,0.26074,0.054688,1.068,6
1112,38,-0.20898,0.27637,0.057617,1.068,5
1112,38,-0.1709,0.26758,0.054688,-1.068,6
1112,38,-0.19727,0.28906,0.02832,-1.068,5
1112,38,-0.1377,0.25879,0.0087891,-0.71201,28
1112,38,-0.15137,0.28418,0.020508,-0.71201,38
1112,38,-0.16504,0.30957,0.029297,-0.71201,35
1112,38,-0.17871,0.33594,0.016602,-0.71201,23
1112,38,-0.21777,0.3457,0.035156,-0.71201,10
1112,38,-0.12793,0.2627,0.024414,-0.356,91
1112,38,-0.15137,0.28125,0.041016,-0.356,123
1112,38,-0.17578,0.2998,0.050781,-0.356,112
1112,38,-0.19043,0.3252,0.054688,-0.356,72
1112,38,-0.20508,0.35254,0.043945,-0.356,32
1112,38,-0.24707,0.36328,0.011719,-0.356,12
1112,38,-0.31836,1.5713,0.56055,-0.356,7
1112,38,-0.033203,0.1875,0.2959,0,11
1112,38,-0.036133,0.37012,0.080078,0,7
1112,38,-0.25586,0,-0.25684,0.356,39
1112,38,-0.43945,0,-0.32813,0.356,8
1112,38,-0.26563,0,-0.25195,0.71201,10
1112,38,0.010742,0.12207,-0.3291,-1.068,3
1112,38,-0.38477,0,-0.33691,-0.356,18
1112,38,-0.42578,0,-0.36426,-0.356,9
1113,64,-0.033203,0.24805,0.083984,0,177
1113,64,-0.14258,0.31543,0.061523,0,44
1113,64,-0.14258,0.35156,0.027344,0,36
1113,64,-0.12793,0.38867,0.03125,0,37
1113,64,-0.1377,0.41699,0.012695,0,38
1113,64,-0.14648,0.44531,0.0029297,0,36
1113,64,-0.18652,0.46094,-0.030273,0,32
1113,64,-0.21387,0.48047,-0.033203,0,27
1113,64,-0.22559,0.50879,-0.0087891,0,19
1113,64,-0.25586,0.52637,0.013672,0,11
1113,64,-0.13086,0.28809,0.0625,0.356,274
1113,64,-0.15332,0.30859,0.066406,0.356,271
1113,64,-0.1543,0.34375,0.055664,0.356,187
1113,64,-0.14063,0.38184,0.052734,0.356,111
1113,64,-0.12402,0.41699,0.05957,0.356,88
1113,64,-0.14648,0.44336,0.041016,0.356,78
1113,64,-0.1709,0.4668,0.026367,0.356,70
1113,64,-0.19727,0.48828,0.023438,0.356,60
1113,64,-0.22559,0.50781,0.030273,0.356,42
1113,64,-0.23828,0.5293,0.078125,0.356,28
1113,64,-0.28809,0.53027,0.11719,0.356,17
1113,64,1.2412,0.84961,2.9482,0.356,6
1113,64,1.252,0,3.1475,0.356,5
1113,64,-0.14063,0.2793,0.075195,0.71201,79
1113,64,-0.15332,0.30762,0.072266,0.71201,80
1113,64,-0.1543,0.34375,0.053711,0.71201,61
1113,64,-0.12793,0.38477,0.061523,0.71201,50
1113,64,-0.1377,0.41406,0.055664,0.71201,47
1113,64,-0.14648,0.44238,0.045898,0.71201,43
1113,64,-0.1709,0.46582,0.041992,0.71201,36
1113,64,-0.21387,0.48145,0.016602,0.71201,27
1113,64,-0.22559,0.50781,0.020508,0.71201,18
1113,64,-0.23828,0.53125,0.0625,0.71201,11
1113,64,-0.14063,0.2793,0.077148,1.068,17
1113,64,-0.16504,0.29297,0.10352,1.068,16
1113,64,-0.17871,0.31934,0.10449,1.068,10
1113,64,-0.15137,0.27344,0.079102,1.424,6
1113,64,-0.17578,0.27344,0.13281,1.424,6
1113,64,-0.021484,0.22168,0.071289,-1.068,22
1113,64,-0.024414,0.25,0.078125,-1.068,21
1113,64,-0.027344,0.28418,0.06543,-1.068,14
1113,64,-0.13086,0.29395,0.0039063,-1.068,12
1113,64,-0.15332,0.31445,0.03418,-1.068,12
1113,64,-0.1543,0.34668,0.030273,-1.068,8
1113,64,-0.019531,0.18848,0.078125,-0.71201,102
1113,64,-0.029297,0.21289,0.092773,-0.71201,138
1113,64,-0.024414,0.23926,0.1084,-0.71201,137
1113,64,-0.027344,0.25977,0.13184,-0.71201,93
1113,64,-0.14063,0.28906,-0.014648,-0.71201,60
1113,64,-0.15332,0.31445,0.02832,-0.71201,52
1113,64,-0.16699,0.33984,0.040039,-0.71201,33
1113,64,-0.17969,0.36816,0.019531,-0.71201,13
1113,64,0,1.4883,0.44238,-0.71201,6
1113,64,-0.019531,0.18652,0.083008,-0.356,302
1113,64,-0.029297,0.21094,0.097656,-0.356,415
1113,64,-0.024414,0.2373,0.11133,-0.356,406
1113,64,-0.027344,0.25879,0.13379,-0.356,274
1113,64,-0.14063,0.29004,0.0078125,-0.356,212
1113,64,-0.15332,0.3125,0.043945,-0.356,195
1113,64,-0.1543,0.34375,0.055664,-0.356,128
1113,64,-0.17969,0.36621,0.044922,-0.356,52
1113,64,-0.35742,0,-0.35938,-0.356,12
1113,64,-0.19727,0.48438,0.066406,-0.356,9
1113,64,-0.22559,0.50293,0.072266,-0.356,8
1114,36,-0.20898,0,0.30957,0,14
1114,36,-0.23828,0,0.37207,0,14
1114,36,-0.033203,0.24902,0.079102,0.356,97
1114,36,-0.045898,0.28027,0.072266,0.356,84
1114,36,-0.060547,0.31055,0.060547,0.356,68
1114,36,-0.077148,0.33887,0.054688,0.356,57
1114,36,-0.21387,0.069336,0.30664,0.356,44
1114,36,-0.24316,0,0.35449,0.356,32
1114,36,-0.077148,0.33398,0.078125,0.71201,18
1114,36,0.082031,0.47266,0.21875,0.71201,13
1114,36,0.10449,0.51855,0.17188,0.71201,14
1114,36,-0.024414,0.25195,0.074219,-0.71201,15
1114,36,-0.045898,0.28125,0.069336,-0.71201,13
1114,36,-0.050781,0.31641,0.030273,-0.71201,12
1114,36,-0.077148,0.34277,0.011719,-0.71201,9
1114,36,-0.024414,0.25195,0.074219,-0.356,57
1114,36,-0.045898,0.28125,0.069336,-0.356,51
1114,36,-0.060547,0.31445,0.039063,-0.356,43
1114,36,-0.077148,0.3418,0.030273,-0.356,35
1114,36,-0.20215,0.2168,0.23926,-0.356,26
1114,36,-0.087891,0.33887,0.027344,0,13
1114,36,-0.083008,0.37109,-0.018555,0,12
1114,36,-0.14648,0.041992,0.25,0.356,47
1114,36,-0.16113,0.14941,0.23535,0.356,52
1114,36,-0.18652,0.14648,0.25879,0.356,52
1114,36,-0.094727,0.36719,0.029297,0.356,44
1114,36,-0.089844,0.34766,-0.19824,0.356,27
1114,36,-0.18652,0.11426,0.27441,0.71201,16
1114,36,-0.11523,0.3291,-0.39551,0.71201,7
1114,36,-0.24707,0.15723,0.0068359,-0.71201,7
1114,36,-0.1709,0.17285,0.21094,-0.71201,8
1114,36,-0.18652,0.20898,0.21191,-0.71201,8
1114,36,-0.24707,0.15723,0.011719,-0.356,27
1114,36,-0.16113,0.17578,0.2168,-0.356,30
1114,36,-0.17578,0.20801,0.22266,-0.356,32
1114,36,-0.083008,0.36914,0.039063,-0.356,25
1115,32,-0.22852,0.17578,0.049805,0,32
1115,32,-0.25195,0.19531,0.046875,0,39
1115,32,-0.28516,0.20215,0.035156,0,31
1115,32,-0.30957,0.22168,-0.012695,0,17
1115,32,-0.22852,0.17578,0.049805,0.356,57
1115,32,-0.26172,0.18066,0.051758,0.356,72
1115,32,-0.06543,0.24805,-0.24023,0.356,67
1115,32,-0.083008,0.26953,-0.25488,0.356,45
1115,32,0.074219,0.55176,-0.56152,0.356,11
1115,32,0.050781,0.65527,-0.49023,0.356,11
1115,32,0.052734,0.73145,-0.42773,0.356,10
1115,32,0,0.78223,-0.39941,0.356,7
1115,32,-0.23828,0.1582,0.064453,0.71201,21
1115,32,-0.26172,0.17773,0.05957,0.71201,27
1115,32,-0.28516,0.20117,0.038086,0.71201,22
1115,32,-0.083008,0.28516,-0.23828,0.71201,15
1115,32,-0.054688,0.2168,-0.18848,0,27
1115,32,-0.060547,0.22559,-0.22168,0,30
1115,32,-0.06543,0.21387,-0.27051,0,26
1115,32,-0.05957,0.0625,0.37109,0,17
1115,32,-0.054688,0.25879,-0.12598,0.356,49
1115,32,-0.070313,0.26465,-0.16992,0.356,68
1115,32,-0.28516,0.20313,0.029297,0.356,57
1115,32,-0.21387,0.10742,0.2959,0.356,36
1115,32,-0.22266,0.70898,0.27148,0.356,6
1115,32,-0.28223,0.67871,0.36328,0.356,6
1115,32,-0.31836,0.54199,0.57031,0.356,6
1115,32,-0.3291,0.60059,0.5498,0.356,5
1115,32,-0.064453,0.25977,-0.11816,0.71201,17
1115,32,-0.070313,0.26758,-0.16602,0.71201,23
1115,32,-0.077148,0.2666,-0.21582,0.71201,22
1115,32,-0.33301,0.18164,0.029297,0.71201,11
1116,26,-0.26172,0.18164,-0.046875,0,40
1116,26,-0.28516,0.19922,-0.047852,0,49
1116,26,-0.30957,0.21582,-0.051758,0,39
1116,26,-0.3457,0.21094,-0.0625,0,18
1116,26,-0.26172,0.18359,-0.037109,0.356,82
1116,26,-0.28516,0.20215,-0.033203,0.356,102
1116,26,-0.32129,0.20313,-0.025391,0.356,81
1116,26,-0.3457,0.21875,-0.024414,0.356,38
1116,26,-0.26172,0.18164,-0.046875,0.71201,34
1116,26,-0.28516,0.2002,-0.044922,0.71201,40
1116,26,-0.32129,0.2002,-0.042969,0.71201,31
1116,26,-0.3584,0.18945,-0.060547,0.71201,13
1116,26,-0.29688,0.18848,0.0058594,-0.71201,5
1116,26,-0.29688,0.18848,0.0087891,-0.356,18
1116,26,-0.32129,0.20313,0.022461,-0.356,17
1116,26,-0.3457,0.21289,0.055664,-0.356,12
1116,26,-0.083008,0.24609,-0.27832,0,21
1116,26,-0.089844,0.2207,-0.33301,0,15
1116,26,-0.083008,0.28418,-0.23926,0.356,47
1116,26,-0.089844,0.28027,-0.28613,0.356,34
1116,26,-0.083008,0.28809,-0.23438,0.71201,17
1116,26,-0.089844,0.26465,-0.30078,0.71201,13
1116,26,-0.19727,0.21289,0.19727,-0.71201,4
1116,26,-0.19727,0.18652,0.22266,-0.356,15
1116,26,-0.21387,0.20801,0.23633,-0.356,13
1116,26,-0.23047,0.19141,0.28027,-0.356,9
1117,46,-0.26367,0.22656,0.050781,0,45
1117,46,-0.28516,0.24805,0.042969,0,41
1117,46,-0.29492,0.2832,0.036133,0,27
1117,46,-0.12402,0,-0.42188,0,18
1117,46,-0.25195,0.19531,0.049805,0.356,107
1117,46,-0.26367,0.22363,0.064453,0.356,137
1117,46,-0.28516,0.24316,0.064453,0.356,128
1117,46,-0.29492,0.27734,0.06543,0.356,88
1117,46,-0.30176,0.31543,0.048828,0.356,42
1117,46,-0.26367,0.22266,0.067383,0.71201,45
1117,46,-0.27344,0.25488,0.072266,0.71201,42
1117,46,-0.29492,0.27734,0.06543,0.71201,27
1117,46,-0.27441,0.20313,0.082031,1.068,7
1117,46,-0.28516,0.23828,0.080078,1.068,7
1117,46,-0.24121,0.21289,0.017578,-0.71201,11
1117,46,-0.25293,0.24316,0.024414,-0.71201,15
1117,46,-0.27344,0.26367,0.024414,-0.71201,14
1117,46,-0.29492,0.28223,0.038086,-0.71201,10
1117,46,-0.24121,0.21094,0.026367,-0.356,45
1117,46,-0.24121,0.25098,0.047852,-0.356,60
1117,46,-0.27344,0.25977,0.050781,-0.356,59
1117,46,-0.28223,0.29004,0.067383,-0.356,42
1117,46,-0.30176,0.31348,0.061523,-0.356,21
1117,46,0.043945,0.34473,-0.053711,0,32
1117,46,-0.083008,0.050781,0.36816,0,32
1117,46,-0.10254,0,-0.4043,0,26
1117,46,-0.28809,0.33008,0.027344,0,13
1117,46,-0.11035,0,0.3125,0.356,69
1117,46,-0.098633,0.045898,-0.33398,0.356,87
1117,46,-0.094727,0.11035,-0.35156,0.356,85
1117,46,-0.10254,0.13867,-0.37207,0.356,63
1117,46,-0.12402,0.15332,-0.39258,0.356,38
1117,46,-0.10938,0,-0.33691,0.71201,31
1117,46,-0.10742,0.086914,-0.35547,0.71201,33
1117,46,-0.11523,0.098633,-0.38086,0.71201,27
1117,46,0.30762,0.09668,-0.13965,1.068,4
1117,46,0.34473,0,-0.16699,1.068,4
1117,46,-0.22168,0.2334,0.011719,-0.71201,11
1117,46,-0.13184,0.2041,0.25391,-0.71201,12
1117,46,0.33301,0,-0.24512,-0.71201,8
1117,46,0.37207,0,-0.26465,-0.71201,6
1117,46,-0.12109,0.22852,0.19238,-0.356,40
1117,46,-0.13184,0.18848,0.26563,-0.356,45
1117,46,0.34473,0,-0.23047,-0.356,34
1117,46,0.37207,0,-0.25879,-0.356,24
1117,46,0.39844,0,-0.29297,-0.356,12
1118,28,-0.20898,0,0.28516,0,6
1118,28,-0.21387,0,0.33301,0,7
1118,28,-0.37207,0.14258,0.098633,0,7
1118,28,-0.39844,0.085938,0.16504,0,6
1118,28,-0.18652,0.29688,-0.017578,0.356,25
1118,28,-0.20215,0.31055,-0.086914,0.356,25
1118,28,-0.23047,0.28809,-0.17871,0.356,19
1118,28,-0.39844,0.12109,0.14063,0.356,15
1118,28,-0.18652,0.29688,-0.021484,0.71201,8
1118,28,-0.21387,0.30859,-0.0625,0.71201,8
1118,28,-0.24316,0.25879,-0.20508,0.71201,6
1118,28,-0.18652,0.28418,-0.087891,-0.71201,4
1118,28,-0.16504,0.30371,-0.064453,-0.356,16
1118,28,-0.17871,0.32617,-0.083008,-0.356,14
1118,28,-0.21777,0.30273,-0.16992,-0.356,9
1118,28,-0.078125,0.27344,0.4082,-0.356,10
1118,28,-0.098633,0.34082,0.38965,-0.356,9
1118,28,-0.098633,0.33398,-0.049805,0,5
1118,28,-0.38086,0,0.046875,0,5
1118,28,-0.23047,0.089844,-0.32715,0,6
1118,28,-0.21973,0,-0.43945,0,5
1118,28,-0.35742,0.13184,0.016602,0.356,16
1118,28,-0.37207,0.14746,0.091797,0.356,18
1118,28,-0.2334,0.3584,-0.099609,0.356,13
1118,28,-0.36914,0.085938,0.039063,0.71201,5
1118,28,-0.39746,0,0.11426,0.71201,5
1118,28,-0.35742,0.098633,-0.088867,-0.356,8
1118,28,-0.37207,0.17285,-0.00097656,-0.356,8
1119,23,0.12109,0.23242,0.23438,0,9
1119,23,0.011719,0.36328,-0.1123,0,8
1119,23,-0.12402,0.14941,-0.39453,0.356,16
1119,23,-0.11719,0.082031,-0.44629,0.356,24
1119,23,-0.10938,0,0.48633,0.356,26
1119,23,-0.11523,0.22266,0.46387,0.356,21
1119,23,-0.13867,0.35938,0.40137,0.356,11
1119,23,0.010742,0.3125,-0.16016,-1.068,5
1119,23,0.023438,0.35254,-0.14258,-1.068,5
1119,23,0.010742,0.32227,-0.14063,-0.71201,20
1119,23,0.011719,0.35449,-0.1377,-0.71201,19
1119,23,0.012695,0.38184,-0.14746,-0.71201,13
1119,23,0.010742,0.3252,-0.13281,-0.356,21
1119,23,0.023438,0.35645,-0.13086,-0.356,21
1119,23,0.23047,0.24707,0.095703,0,9
1119,23,0.25,0.2334,0.16797,0,7
1119,23,0.23047,0.24121,0.10938,-1.068,5
1119,23,0.23828,0.26953,0.125,-1.068,4
1119,23,0.24121,0.22852,0.11426,-0.71201,19
1119,23,0.25,0.23926,0.15918,-0.71201,16
1119,23,0.25586,0.26465,0.18066,-0.71201,10
1119,23,0.23047,0.24414,0.10352,-0.356,21
1119,23,0.26172,0.22754,0.15723,-0.356,18
1120,64,-0.29688,0.10254,0.1582,0,31
1120,64,-0.30957,0.12793,0.18164,0,42
1120,64,-0.3457,0,0.22559,0,42
1120,64,-0.37109,0,0.27637,0,31
1120,64,-0.41016,0,0.33984,0,17
1120,64,-0.31152,0.38379,0.064453,0,11
1120,64,-0.29688,0.43262,0.049805,0,10
1120,64,-0.33008,0.44727,-0.012695,0,6
1120,64,-0.25293,0.17871,0.16699,0.356,21
1120,64,-0.27344,0.2041,0.16895,0.356,20
1120,64,-0.087891,0.24512,0.38965,0.356,19
1120,64,-0.078125,0.26074,0.41699,0.356,24
1120,64,-0.098633,0.28516,0.43262,0.356,21
1120,64,-0.10449,0.35742,0.41406,0.356,13
1120,64,-0.28516,0.17285,0.10938,0.71201,5
1120,64,-0.27344,0.2002,0.17285,0.71201,5
1120,64,0.0058594,0.16016,-0.072266,-1.068,30
1120,64,0.0068359,0.18945,-0.077148,-1.068,45
1120,64,0.0068359,0.21777,-0.084961,-1.068,47
1120,64,0.0078125,0.24609,-0.095703,-1.068,34
1120,64,0.0087891,0.27051,-0.1123,-1.068,17
1120,64,0.0068359,0.18945,-0.078125,-0.71201,122
1120,64,0.0068359,0.21777,-0.086914,-0.71201,124
1120,64,0.0078125,0.24316,-0.10156,-0.71201,90
1120,64,-0.30957,0.15137,0.16211,-0.71201,41
1120,64,-0.33301,0.10449,0.21484,-0.71201,43
1120,64,-0.37109,0,0.28613,-0.71201,33
1120,64,-0.41016,0,0.33594,-0.71201,19
1120,64,-0.33301,0,0.18848,-0.356,78
1120,64,-0.3457,0,0.25,-0.356,78
1120,64,-0.37109,0,0.30176,-0.356,61
1120,64,-0.41016,0,0.35059,-0.356,36
1120,64,0,0.22363,0.44434,-0.356,23
1120,64,-0.082031,0.38477,0.35059,-0.356,18
1120,64,-0.10449,0.45215,0.30664,-0.356,10
1120,64,-0.61523,1.8828,-2.6143,-0.356,6
1120,64,-0.51758,2.2725,-2.3506,-0.356,5
1120,64,-0.17578,0.13672,-0.27246,0,16
1120,64,0.28516,0,0.25684,0,22
1120,64,0.30762,0,0.31543,0,24
1120,64,0.3291,0,0.36914,0,19
1120,64,0.33691,0.28809,0.15137,0,12
1120,64,0.015625,0.14453,-0.47656,0,8
1120,64,-0.35156,0,-0.1543,0.356,15
1120,64,0.36914,0,-0.21484,0.356,15
1120,64,-0.14258,0.31543,-0.057617,0.71201,3
1120,64,0.36914,0,-0.21387,0.71201,4
1120,64,-0.06543,0.12402,0.10547,-1.068,19
1120,64,-0.077148,0.13965,0.12891,-1.068,30
1120,64,-0.087891,0.1543,0.15332,-1.068,33
1120,64,-0.098633,0.18164,0.16406,-1.068,26
1120,64,-0.10938,0.21191,0.16992,-1.068,14
1120,64,-0.077148,0.13672,0.13184,-0.71201,81
1120,64,-0.087891,0.1543,0.15332,-0.71201,87
1120,64,-0.09082,0.17871,0.17188,-0.71201,67
1120,64,-0.071289,0.36816,-0.066406,-0.71201,25
1120,64,0.32031,0,0.35352,-0.71201,26
1120,64,0.3291,0,0.29395,-0.71201,20
1120,64,0.35156,0.30176,0.069336,-0.71201,12
1120,64,0.28516,0.051758,0.24609,-0.356,41
1120,64,0.30762,0,0.27637,-0.356,45
1120,64,0.3291,0.16797,0.2373,-0.356,37
1120,64,0.014648,0.09375,0.45898,-0.356,23
1120,64,-0.48242,0,0.43359,-0.356,20
1121,64,-0.016602,0.16309,0.063477,0,418
1121,64,-0.019531,0.19043,0.072266,0,565
1121,64,-0.021484,0.21973,0.079102,0,522
1121,64,-0.024414,0.24805,0.084961,0,323
1121,64,-0.06543,0.50684,0.12793,0,25
1121,64,-0.069336,0.54004,0.11426,0,20
1121,64,-0.27441,0.43164,-0.28516,0,16
1121,64,-0.25,0.53027,-0.18555,0,13
1121,64,-0.26172,0.5791,-0.10352,0,8
1121,64,-0.0087891,0.13477,0.056641,0.356,578
1121,64,-0.016602,0.16113,0.068359,0.356,1211
1121,64,-0.019531,0.18848,0.079102,0.356,1627
1121,64,-0.021484,0.21582,0.087891,0.356,1500
1121,64,-0.024414,0.24512,0.09375,0.356,926
1121,64,-0.027344,0.27637,0.091797,0.356,348
1121,64,-0.0625,0.43262,0.2373,0.356,43
1121,64,-0.06543,0.48145,0.20508,0.356,49
1121,64,-0.069336,0.52051,0.18555,0.356,39
1121,64,-0.29297,0.44824,-0.2373,0.356,29
1121,64,-0.25,0.54297,-0.14551,0.356,24
1121,64,-0.0087891,0.13477,0.055664,0.71201,633
1121,64,-0.010742,0.16211,0.067383,0.71201,1284
1121,64,-0.019531,0.18652,0.083008,0.71201,1709
1121,64,-0.021484,0.21387,0.092773,0.71201,1577
1121,64,-0.024414,0.24219,0.10059,0.71201,970
1121,64,-0.027344,0.27344,0.10059,0.71201,373
1121,64,-0.06543,0.4668,0.23633,0.71201,34
1121,64,-0.069336,0.50586,0.22266,0.71201,27
1121,64,-0.0048828,0.13965,0.042969,1.068,233
1121,64,-0.010742,0.16406,0.061523,1.068,462
1121,64,-0.012695,0.19141,0.073242,1.068,603
1121,64,-0.014648,0.21777,0.083984,1.068,545
1121,64,-0.024414,0.24219,0.10059,1.068,331
1121,64,-0.027344,0.27344,0.10156,1.068,137
1121,64,-0.064453,0.1748,0.084961,1.424,54
1121,64,-0.06543,0.19434,0.1123,1.424,56
1121,64,-0.074219,0.21191,0.1377,1.424,43
1121,64,-0.073242,0.22949,0.16699,1.424,22
1121,64,-0.24121,0,-0.30273,-0.71201,32
1121,64,-0.26367,0,-0.31934,-0.71201,40
1121,64,-0.28516,0,-0.32813,-0.71201,35
1121,64,-0.30762,0,-0.32813,-0.71201,21
1121,64,-0.31543,0.075195,-0.2959,-0.71201,10
1121,64,-0.24121,0,-0.31348,-0.356,68
1121,64,-0.26367,0,-0.33887,-0.356,85
1121,64,-0.27344,0,-0.37988,-0.356,72
1121,64,-0.29492,0,-0.39551,-0.356,41
1121,64,-0.30176,0,-0.41602,-0.356,14
1121,64,-0.082031,0.11133,-0.1084,0,220
1121,64,-0.095703,0.12891,-0.12695,0,306
1121,64,-0.10938,0.14551,-0.14746,0,298
1121,64,-0.12402,0.15918,-0.16992,0,196
1121,64,-0.26367,0.28711,-0.35547,0,20
1121,64,-0.2959,0.32422,-0.3418,0,17
1121,64,-0.091797,0.57031,0.097656,0,10
1121,64,-0.64453,0,0,0,5
1121,64,-0.068359,0.087891,-0.094727,0.356,296
1121,64,-0.082031,0.10547,-0.11328,0.356,618
1121,64,-0.095703,0.12402,-0.13184,0.356,836
1121,64,-0.10938,0.1416,-0.15137,0.356,789
1121,64,-0.12402,0.15918,-0.16992,0.356,515
1121,64,-0.1377,0.18164,-0.18457,0.356,214
1121,64,-0.26465,0.3584,-0.22266,0.356,38
1121,64,-0.28027,0.35156,-0.27539,0.356,41
1122,55,-0.050781,0.16699,0.1084,0,95
1122,55,-0.050781,0.19336,0.12207,0,163
1122,55,-0.06543,0.2168,0.13477,0,186
1122,55,-0.064453,0.24219,0.15137,0,148
1122,55,-0.070313,0.26172,0.1748,0,81
1122,55,-0.077148,0.25684,0.22656,0,29
1122,55,-0.28516,0.2334,0.095703,0,19
1122,55,-0.050781,0.16602,0.10938,0.356,237
1122,55,-0.058594,0.19141,0.12207,0.356,406
1122,55,-0.06543,0.2168,0.13477,0.356,468
1122,55,-0.073242,0.24512,0.14258,0.356,362
1122,55,-0.09082,0.27637,0.13867,0.356,186
1122,55,-0.098633,0.32129,0.10156,0.356,61
1122,55,-0.14258,0.35156,0.029297,0.356,21
1122,55,-0.050781,0.16016,0.11719,0.71201,84
1122,55,-0.058594,0.18457,0.13281,0.71201,145
1122,55,-0.06543,0.20898,0.14551,0.71201,166
1122,55,-0.064453,0.2373,0.1582,0.71201,128
1122,55,-0.080078,0.26953,0.15723,0.71201,67
1122,55,-0.10938,0.30957,0.125,0.71201,21
1122,55,-0.057617,0.16113,0.11328,1.068,10
1122,55,-0.06543,0.17871,0.13574,1.068,18
1122,55,-0.074219,0.20703,0.14551,1.068,21
1122,55,-0.091797,0.23047,0.15527,1.068,16
1122,55,-0.10059,0.27344,0.1377,1.068,8
1122,55,-0.058594,0.21387,0.075195,-1.068,10
1122,55,-0.082031,0.24023,0.072266,-1.068,10
