Frame #,# Obj,X,Y,Z,Doppler,Intensity
1816,45,-0.25,2.6533,-0.050781,0.356,19
1816,45,-0.16797,2.6895,-0.010742,0.356,14
1816,45,-0.24414,2.5947,0.026367,0.71201,6
1816,45,-0.24707,2.6221,0.11523,0.71201,6
1816,45,0,2.3965,-0.55469,-1.78,6
1816,45,0,2.3789,-0.73438,-1.78,7
1816,45,-0.23047,2.3604,-0.65332,-1.424,8
1816,45,-0.2334,2.3711,-0.72168,-1.424,9
1816,45,0,2.4844,-0.41602,-1.424,7
1816,45,-0.15918,2.543,-0.057617,-0.71201,8
1816,45,-0.24121,2.5605,-0.16211,-0.71201,14
1816,45,-0.16309,2.5938,-0.20313,-0.71201,19
1816,45,-0.24707,2.6152,-0.21387,-0.71201,18
1816,45,-0.25,2.6406,-0.25781,-0.71201,12
1816,45,-0.5127,3.2275,0.2793,-0.71201,3
1816,45,0,3.3096,0,-0.71201,1
1816,45,0,2.4688,-0.32129,-0.356,8
1816,45,0,2.5107,-0.19922,-0.356,14
1816,45,-0.15918,2.5371,-0.18066,-0.356,26
1816,45,-0.16113,2.5654,-0.18848,-0.356,46
1816,45,-0.24414,2.5869,-0.20898,-0.356,61
1816,45,-0.24707,2.6113,-0.25977,-0.356,62
1816,45,-0.25,2.6436,-0.22461,-0.356,45
1816,45,-0.25293,2.6689,-0.27246,-0.356,23
1816,45,0,3.2158,-0.47949,-0.356,3
1816,45,0,3.2441,0.48438,-0.356,3
1816,45,-0.51758,3.2627,-0.20703,-0.356,3
1816,45,-1.1943,0,2.5469,0,4
1816,45,-0.30762,3.1006,1.0254,-0.71201,3
1816,45,0.51758,3.1006,1.0342,-0.71201,1
1816,45,1.4219,0.67383,2.8447,-0.356,3
1816,45,1.5381,0,3.0752,-0.356,3
1816,45,1.2412,1.8037,2.4824,-0.356,2
1817,39,1.3711,0,2.9863,0,5
1817,39,2.7676,1.5117,-0.24707,0,12
1817,39,2.793,1.5127,-0.31934,0,16
1817,39,2.7188,1.6865,-0.38379,0,15
1817,39,1.626,0,2.8574,0,10
1817,39,1.5381,1.2969,2.5908,0,5
1817,39,1.4688,0.38672,2.7412,-0.71201,5
1817,39,1.4824,1.1543,2.5439,-0.71201,10
1817,39,1.5967,0.73633,2.665,-0.71201,14
1817,39,1.6113,1.2354,2.502,-0.71201,13
1817,39,1.5244,1.2852,2.5684,-0.71201,8
1817,39,1.6406,0.98047,2.666,-0.71201,4
1817,39,0,2.6074,-0.38867,-0.356,12
1817,39,0,2.6367,-0.3877,-0.356,13
1817,39,0,2.665,-0.39746,-0.356,11
1817,39,1.4688,0.80371,2.6484,-0.356,12
1817,39,1.582,0.27734,2.7256,-0.356,24
1817,39,1.5967,0.44824,2.7285,-0.356,31
1817,39,1.6113,0.69727,2.7021,-0.356,29
1817,39,1.626,0.60938,2.749,-0.356,19
1817,39,1.6406,1.167,2.5898,-0.356,9
1817,39,2.5459,1.8096,-0.25,0,5
1817,39,1.4824,0,2.8711,0,11
1817,39,1.4961,0,2.8662,0,15
1817,39,1.5098,0,2.8594,0,14
1817,39,2.7432,1.7012,-0.38965,0,10
1817,39,2.8701,1.5713,-0.22852,0,5
1817,39,2.6445,1.6006,-0.5166,-0.71201,5
1817,39,2.7676,1.458,-0.4668,-0.71201,10
1817,39,2.793,1.499,-0.375,-0.71201,13
1817,39,2.7188,1.6387,-0.55273,-0.71201,12
1817,39,2.7432,1.584,-0.73242,-0.71201,8
1817,39,2.9727,1.3252,-0.40918,-0.71201,4
1817,39,2.7422,1.4707,-0.37402,-0.356,12
1817,39,2.7676,1.4639,-0.44824,-0.356,24
1817,39,2.793,1.4766,-0.45605,-0.356,31
1817,39,2.8193,1.4932,-0.4502,-0.356,29
1817,39,2.8447,1.5078,-0.45117,-0.356,19
1817,39,2.7676,1.6758,-0.54102,-0.356,9
1818,18,0,2.4941,-0.35449,0,6
1818,18,0,2.5127,-0.4209,0,6
1818,18,0,2.4551,-0.41113,0.356,9
1818,18,0,2.3926,-0.78809,0.356,7
1818,18,0,2.4727,-0.28809,-0.356,10
1818,18,0,2.4912,-0.37207,-0.356,14
1818,18,0,2.5107,-0.43555,-0.356,15
1818,18,0,2.5615,-0.28711,-0.356,14
1818,18,0,2.6016,-0.16406,-0.356,11
1818,18,0,2.5928,-0.47559,-0.356,6
1818,18,2.7422,1.501,-0.21777,-0.356,6
1818,18,2.7676,1.5234,-0.15723,-0.356,8
1818,18,2.6934,1.666,-0.40039,-0.356,8
1818,18,2.8193,1.4131,-0.66016,-0.356,7
1818,18,1.4688,0,2.9385,-0.356,5
1818,18,1.582,0,2.8955,-0.356,7
1818,18,1.4961,0,2.9932,-0.356,7
1818,18,1.6113,0,2.8916,-0.356,6
1819,21,0,2.2813,-0.11426,0,7
1819,21,0,2.3018,-0.2373,0,7
1819,21,0,2.2764,-0.19336,0.356,7
1819,21,-0.072266,2.3018,-0.22363,0.356,8
1819,21,0,2.5146,-0.14648,0.356,16
1819,21,0,2.541,-0.19629,0.356,17
1819,21,0,2.2256,-0.054688,0.71201,9
1819,21,0.070313,2.2539,-0.035156,0.71201,18
1819,21,0,2.2842,-0.045898,0.71201,21
1819,21,0,2.3105,-0.11914,0.71201,18
1819,21,0,2.3418,-0.071289,0.71201,10
1819,21,0,2.2256,0.061523,1.068,14
1819,21,0,2.2539,0.06543,1.068,28
1819,21,0.071289,2.2832,0.036133,1.068,37
1819,21,0,2.3135,-0.00097656,1.068,33
1819,21,0,2.3418,-0.073242,1.068,21
1819,21,0.074219,2.3711,-0.00097656,1.068,9
1819,21,0,2.25,0.14941,1.424,11
1819,21,0,2.2793,0.15039,1.424,14
1819,21,0,2.3076,0.16699,1.424,13
1819,21,0,2.3428,0,1.424,9
1820,26,-0.2998,2.3672,-0.26953,0,6
1820,26,-0.30371,2.4043,-0.18945,0,6
1820,26,0,2.3135,0.061523,0.356,11
1820,26,-0.073242,2.3418,0.0078125,0.356,28
1820,26,-0.14844,2.3682,-0.0068359,0.356,42
1820,26,-0.075195,2.4004,-0.040039,0.356,45
1820,26,-0.076172,2.4287,-0.070313,0.356,34
1820,26,0,2.459,-0.064453,0.356,17
1820,26,-0.072266,2.3125,0.030273,0.71201,25
1820,26,0,2.3428,0.045898,0.71201,55
1820,26,-0.074219,2.3711,0.018555,0.71201,79
1820,26,0,2.4014,0.029297,0.71201,78
1820,26,0,2.4307,0,0.71201,54
1820,26,0,2.46,-0.043945,0.71201,25
1820,26,0,2.3105,0.12402,1.068,21
1820,26,0,2.3408,0.10547,1.068,46
1820,26,0,2.3711,0.086914,1.068,68
1820,26,0,2.4004,0.072266,1.068,68
1820,26,0,2.4297,0.068359,1.068,48
1820,26,0,2.458,0.095703,1.068,23
1820,26,0,2.3037,0.21191,1.424,8
1820,26,0,2.3379,0.1543,1.424,22
1820,26,0,2.3682,0.14941,1.424,34
1820,26,0,2.3984,0.125,1.424,39
1820,26,0,2.4268,0.14746,1.424,30
1820,26,0,2.4561,0.14355,1.424,16
1821,36,1.5869,0,2.9863,0,15
1821,36,1.6025,0,3.0088,0,18
1821,36,1.5234,0,2.9727,0,15
1821,36,1.5381,0,2.8613,0,9
1821,36,-0.375,2.3447,-0.36328,0.356,7
1821,36,-0.30371,2.3896,-0.32715,0.356,9
1821,36,-0.23047,2.4473,-0.10938,0.356,8
1821,36,1.5713,0,-2.7979,0.356,18
1821,36,1.4941,0,-2.8682,0.356,30
1821,36,1.5088,0,-2.9668,0.356,35
1821,36,1.5234,0,-3.0439,0.356,30
1821,36,1.5381,0,3.0752,0.356,18
1821,36,1.6494,0,2.9805,0.356,8
1821,36,1.3867,0,-2.8398,0.71201,10
1821,36,1.4941,0,-2.79,0.71201,17
1821,36,1.5088,0,-2.8555,0.71201,19
1821,36,1.5234,0,-2.9756,0.71201,16
1821,36,1.5381,0,-2.9727,0.71201,9
1821,36,-0.075195,2.3955,-0.15039,-0.356,8
1821,36,0,2.4189,-0.23926,-0.356,8
1821,36,0,2.4473,-0.25195,-0.356,7
1821,36,2.6143,1.4434,0.095703,0,13
1821,36,2.6396,1.459,-0.073242,0,15
1821,36,2.665,1.4746,-0.0078125,0,13
1821,36,2.6904,1.4824,-0.13867,0,7
1821,36,2.6807,1.2363,0.18457,0.356,16
1821,36,2.6143,1.4404,0.13281,0.356,27
1821,36,2.6396,1.458,0.089844,0.356,32
1821,36,2.665,1.4717,0.099609,0.356,26
1821,36,2.6904,1.4873,0.075195,0.356,15
1821,36,2.7168,1.5029,0,0.356,6
1821,36,2.5889,1.3994,0.30273,0.71201,9
1821,36,2.6143,1.4297,0.21582,0.71201,15
1821,36,2.6396,1.4404,0.23926,0.71201,17
1821,36,2.665,1.4639,0.18066,0.71201,13
1821,36,2.7871,1.2949,0.11035,0.71201,8
1822,14,0,2.4268,-0.13965,0,5
1822,14,0,2.46,0,0,6
1822,14,0,2.4893,0,0,7
1822,14,0,2.4014,0.041992,0.356,8
1822,14,-0.15234,2.4238,0.10156,0.356,15
1822,14,0,2.457,0.12305,0.356,19
1822,14,0,2.4883,0.089844,0.356,19
1822,14,-0.079102,2.5176,0.039063,0.356,14
1822,14,0,2.46,0,0.71201,6
1822,14,-0.078125,2.4863,0.099609,0.71201,7
1822,14,0,2.3994,-0.1084,-0.356,7
1822,14,0,2.4238,-0.18945,-0.356,9
1822,14,0,2.459,-0.088867,-0.356,9
1822,14,0,2.4893,0.054688,-0.356,8
1866,6,0,2.4619,-0.36719,0.356,6
1866,6,0,2.4912,-0.37207,0.356,5
1866,6,0,2.4336,-0.36328,-0.356,5
1866,6,0.15527,2.4189,-0.56641,-0.356,7
1866,6,0,2.4717,-0.48535,-0.356,5
1866,6,-0.78711,0.93164,2.2041,-0.356,3
1867,2,0,2.373,-0.75293,-0.356,6
1867,2,0,2.4258,-0.67676,-0.356,6
1871,8,0,2.4766,-0.25488,0.356,6
1871,8,-0.079102,2.5176,0.017578,0.356,7
1871,8,0,2.5459,0.10059,0.356,5
1871,8,0,2.4824,-0.19434,-0.356,6
1871,8,0,2.5107,-0.19629,-0.356,7
1871,8,0,2.5469,0.083984,-0.356,7
1871,8,-1.1016,0.52246,2.2041,-0.356,4
1871,8,-1.1152,0.52832,-2.2295,-0.356,4
1872,7,-0.078125,2.4883,-0.021484,0.356,10
1872,7,0,2.5127,0.17578,0.356,11
1872,7,0,2.5469,0.089844,0.356,10
1872,7,0,2.4336,-0.36328,-0.356,7
1872,7,-0.078125,2.4785,-0.2168,-0.356,12
1872,7,0,2.5176,-0.06543,-0.356,13
1872,7,0,2.5479,0,-0.356,13
1873,10,0,2.46,0,0.356,7
1873,10,0,2.4854,0.14551,0.356,11
1873,10,0,2.5137,0.1582,0.356,11
1873,10,0,2.5381,0.22266,0.356,8
1873,10,0,2.4424,-0.2959,-0.356,11
1873,10,0,2.4883,-0.081055,-0.356,16
1873,10,0,2.5186,0.035156,-0.356,16
1873,10,0,2.5479,-0.025391,-0.356,12
1873,10,0,2.583,-0.52441,-0.356,12
1873,10,1.7295,0,2.6904,-0.356,9
1874,49,0,2.5391,0.21582,0,7
1874,49,-0.16113,2.5713,-0.058594,0,12
1874,49,-0.16309,2.5879,-0.26172,0,16
1874,49,-0.24707,2.5928,-0.40723,0,17
1874,49,-0.25,2.6025,-0.51758,0,15
1874,49,-0.25293,2.6475,-0.43262,0,10
1874,49,1.3086,1.3467,2.6182,0,3
1874,49,1.626,0.97168,2.6426,0,4
1874,49,1.333,1.3711,2.665,0,3
1874,49,0,2.3906,-0.43848,0.356,6
1874,49,0,2.3955,-0.56152,0.356,9
1874,49,0,2.5244,0.34961,0.356,11
1874,49,0,2.5752,0.11621,0.356,15
1874,49,0,2.6055,-0.09375,0.356,15
1874,49,0,2.6113,-0.3584,0.356,12
1874,49,-0.080078,2.5459,0.056641,-0.71201,8
1874,49,0,2.5742,-0.12695,-0.71201,11
1874,49,0,2.5518,-0.53418,-0.71201,13
1874,49,-0.24707,2.5635,-0.56445,-0.71201,14
1874,49,-0.25,2.5762,-0.63574,-0.71201,12
1874,49,1.5098,0,3.0205,-0.71201,3
1874,49,1.3203,1.8701,2.3086,-0.71201,3
1874,49,1.333,1.3711,2.665,-0.71201,3
1874,49,0,2.3535,-0.60742,-0.356,11
1874,49,0,2.3242,-0.80664,-0.356,13
1874,49,0.15527,1.8887,-1.6152,-0.356,8
1874,49,-0.079102,2.3584,0.88086,-0.356,10
1874,49,-0.080078,2.5361,0.2373,-0.356,24
1874,49,0,2.5752,-0.10156,-0.356,34
1874,49,-0.081055,2.585,-0.3291,-0.356,39
1874,49,-0.24707,2.5732,-0.51465,-0.356,38
1874,49,-0.25,2.5967,-0.54688,-0.356,33
1874,49,-0.25293,2.625,-0.55371,-0.356,21
1874,49,0,2.5479,-1.9229,-0.356,6
1874,49,2.8193,1.2656,-0.91113,-0.356,8
1874,49,2.8447,1.4512,-0.6084,-0.356,9
1874,49,1.4355,1.5098,2.5342,-0.356,7
1874,49,1.6553,1.1357,2.6318,-0.356,5
1874,49,2.5166,1.918,-0.60449,0,3
1874,49,2.6416,1.8848,-0.20215,0,4
1874,49,2.665,1.8682,-0.41016,0,3
1874,49,1.7119,1.4893,2.2881,-0.71201,3
1874,49,2.6416,1.8516,-0.40625,-0.71201,3
1874,49,2.665,1.4639,-1.2305,-0.71201,2
1874,49,2.6934,1.3936,-0.99805,-0.356,5
1874,49,1.5098,1.8848,2.1318,-0.356,7
1874,49,1.5244,1.1563,2.6289,-0.356,8
1874,49,2.7676,1.6563,-0.59668,-0.356,7
1874,49,2.8955,1.4775,-0.61914,-0.356,4
1875,45,0,2.3623,-0.43359,0,6
1875,45,0,2.3936,-0.42285,0,12
1875,45,0,2.4414,-0.30273,0,18
1875,45,0,2.4814,0.2041,0,20
1875,45,0,2.2617,1.1094,0,14
1875,45,-0.55762,2.3281,-0.87305,0,12
1875,45,-0.32227,2.4932,-0.56738,0,28
1875,45,-0.32617,2.5391,-0.49316,0,37
1875,45,-0.24707,2.5762,-0.49805,0,33
1875,45,-0.25,2.6084,-0.4873,0,22
1875,45,-0.25293,2.6553,-0.38379,0,11
1875,45,0,2.3428,-0.52832,0.356,9
1875,45,0,2.3945,-0.41699,0.356,19
1875,45,0,2.4316,-0.37695,0.356,26
1875,45,0,2.4854,-0.1377,0.356,27
1875,45,-0.079102,2.4922,0.3584,0.356,25
1875,45,0,2.5303,0.29688,0.356,20
1875,45,0,2.5752,0.1084,0.356,15
1875,45,0,2.6055,-0.094727,0.356,12
1875,45,1.6182,0,2.8037,0.356,7
1875,45,0,2.3174,-0.73535,-0.71201,12
1875,45,0,2.4336,-0.36328,-0.71201,17
1875,45,0,2.4775,-0.24316,-0.71201,19
1875,45,0.079102,2.3291,0.95605,-0.71201,13
1875,45,-0.47754,2.3457,-0.87305,-0.71201,15
1875,45,-0.32227,2.457,-0.70703,-0.71201,34
1875,45,-0.32617,2.4922,-0.69141,-0.71201,43
1875,45,-0.24707,2.5273,-0.70898,-0.71201,38
1875,45,-0.25,2.5674,-0.67188,-0.71201,24
1875,45,0,2.2969,-0.59277,-0.356,6
1875,45,0,2.3164,-0.63477,-0.356,19
1875,45,0,2.3584,-0.59082,-0.356,39
1875,45,0,2.4141,-0.47461,-0.356,56
1875,45,0,2.4893,-0.022461,-0.356,61
1875,45,0,2.3887,0.7998,-0.356,47
1875,45,0.23926,2.3379,0.98535,-0.356,26
1875,45,-0.40234,2.4346,-0.74316,-0.356,50
1875,45,-0.32617,2.5078,-0.63379,-0.356,68
1875,45,-0.24707,2.5479,-0.62891,-0.356,60
1875,45,-0.25,2.5762,-0.6377,-0.356,39
1875,45,2.7432,1.4531,-0.9668,-0.356,5
1875,45,0.31836,2.2109,1.2266,0,8
1875,45,2.665,1.4414,-0.31152,0.356,5
1875,45,-0.63672,2.207,-1.1025,-0.356,23
1875,45,-0.8125,3.041,-0.8125,-0.356,4
1876,64,0,2.3955,-0.16699,0,9
1876,64,0,2.4307,0.045898,0,18
1876,64,0,2.457,0.13281,0,32
1876,64,-0.078125,2.4873,0.083984,0,45
1876,64,-0.15723,2.5127,0.073242,0,56
1876,64,-0.15918,2.543,-0.00097656,0,62
1876,64,-0.16113,2.5713,-0.073242,0,61
1876,64,-0.16309,2.5986,-0.13379,0,48
1876,64,-0.16504,2.626,-0.15527,0,31
1876,64,-0.16699,2.6484,-0.24609,0,16
1876,64,2.5225,1.6084,-0.8291,0,8
1876,64,2.6445,1.5713,-0.60156,0,15
1876,64,2.6689,1.6152,-0.52148,0,20
1876,64,2.6934,1.6494,-0.46289,0,20
1876,64,2.8193,1.498,-0.43359,0,15
1876,64,1.5244,0,2.9189,0,7
1876,64,0,2.2734,-0.77344,0.356,10
1876,64,0,2.3975,-0.40137,0.356,16
1876,64,0,2.458,-0.094727,0.356,21
1876,64,0,2.4873,0.1084,0.356,25
1876,64,-0.079102,2.5176,0.03418,0.356,25
1876,64,0,2.5469,0.073242,0.356,21
1876,64,-0.16113,2.5693,0.13086,0.356,16
1876,64,1.8086,0,2.5977,0.356,9
1876,64,1.8262,0,2.5684,0.356,9
1876,64,-0.2334,2.415,-0.55762,-1.068,12
1876,64,-0.23633,2.4463,-0.55176,-1.068,20
1876,64,-0.23926,2.4707,-0.57715,-1.068,24
1876,64,-0.16113,2.5078,-0.57129,-1.068,21
1876,64,-0.16309,2.5381,-0.57129,-1.068,13
1876,64,0,2.4287,-0.10449,-0.71201,16
1876,64,0.077148,2.4551,0.14063,-0.71201,23
1876,64,0.078125,2.4639,0.34766,-0.71201,25
1876,64,0.15723,2.4551,0.54102,-0.71201,23
1876,64,0.080078,2.4951,0.50879,-0.71201,19
1876,64,0,2.5596,0.30469,-0.71201,18
1876,64,0,2.6045,0.10449,-0.71201,20
1876,64,-0.16504,2.623,-0.19824,-0.71201,18
1876,64,2.6445,1.4814,-0.79688,-0.71201,20
1876,64,2.7676,1.3613,-0.70117,-0.71201,28
1876,64,2.793,1.3711,-0.71387,-0.71201,27
1876,64,1.6113,1.335,2.4502,-0.71201,18
1876,64,1.626,1.3506,2.4707,-0.71201,9
1876,64,0.074219,2.2441,-0.7666,-0.356,9
1876,64,0,2.3027,-0.68262,-0.356,24
1876,64,0,2.4219,-0.21289,-0.356,47
1876,64,0,2.46,0.011719,-0.356,73
1876,64,0,2.4883,0.06543,-0.356,95
1876,64,-0.079102,2.5176,0.041016,-0.356,107
1876,64,-0.080078,2.5469,0.00097656,-0.356,110
1876,64,-0.16113,2.5713,-0.074219,-0.356,103
1876,64,-0.16309,2.5977,-0.15137,-0.356,83
1876,64,-0.24707,2.6172,-0.19141,-0.356,53
1876,64,-0.09668,2.9473,-0.96973,-0.356,15
1876,64,2.6445,1.5254,-0.70801,-0.356,29
1876,64,2.6689,1.5879,-0.60059,-0.356,40
1876,64,2.6934,1.6172,-0.56641,-0.356,39
1876,64,2.8193,1.4521,-0.57031,-0.356,28
1876,64,1.626,0.75,2.7139,-0.356,15
1876,64,-0.29102,2.9961,-0.75977,0,7
1876,64,1.4688,1.2656,2.4619,0,11
1876,64,1.4824,1.123,2.5586,0,16
1876,64,1.4961,1.2559,2.5244,0,17
1876,64,1.6113,0.86328,2.6533,0,13
1877,64,0,2.3467,-0.35059,0,11
1877,64,0,2.3926,-0.20898,0,26
1877,64,0.076172,2.4297,-0.052734,0,37
1877,64,0,2.46,-0.0078125,0,34
1877,64,0.078125,2.4873,0.056641,0,16
1877,64,0,2.418,0.80469,0,14
1877,64,0,2.5176,0.55371,0,14
1877,64,0,2.5879,0.31543,0,16
1877,64,1.6973,0,2.918,0,14
1877,64,1.7139,0,2.5479,0,12
1877,64,2.7168,1.4492,-0.40039,0,9
1877,64,2.7422,1.4355,-0.49023,0,11
1877,64,2.6689,1.6758,-0.27539,0,10
1877,64,2.5938,1.8174,-0.39941,0,6
1877,64,0,2.3408,-0.38281,0.356,7
1877,64,0,2.3828,-0.30371,0.356,15
1877,64,0,2.4209,-0.21582,0.356,22
1877,64,0,2.4473,-0.25293,0.356,22
1877,64,0,2.4775,-0.24707,0.356,17
1877,64,0,2.5078,-0.23926,0.356,13
1877,64,0,2.5449,-0.13379,0.356,12
1877,64,1.791,0,2.8623,0.356,13
1877,64,1.7139,0,2.6855,0.356,12
1877,64,1.7295,0,2.5693,0.356,11
1877,64,1.7461,0,2.6143,0.356,10
1877,64,0,2.2891,-0.72656,-1.068,6
1877,64,0,2.3379,-0.66699,-1.068,9
1877,64,0,2.3701,-0.6582,-1.068,11
1877,64,-0.2334,2.4141,-0.5625,-1.068,12
1877,64,-0.15723,2.4658,-0.48828,-1.068,12
1877,64,0,2.4824,-0.5752,-1.068,9
1877,64,0,2.3486,-0.33691,-0.71201,8
1877,64,0,2.375,-0.35449,-0.71201,20
1877,64,0,2.4189,-0.24512,-0.71201,30
1877,64,0,2.4502,-0.22461,-0.71201,30
1877,64,-0.2334,2.4023,-0.60938,-0.71201,22
1877,64,-0.23633,2.3496,-0.87598,-0.71201,22
1877,64,-0.23926,2.0908,-1.4365,-0.71201,15
1877,64,1.6973,0,2.6074,-0.71201,17
1877,64,1.6182,0.91602,2.4121,-0.71201,15
1877,64,2.6191,1.6553,-0.19434,-0.71201,9
1877,64,2.7422,1.4473,-0.45605,-0.71201,14
1877,64,2.6689,1.6328,-0.46582,-0.71201,13
1877,64,2.6934,1.6172,-0.56641,-0.71201,9
1877,64,0.073242,2.2412,-0.67969,-0.356,6
1877,64,0,2.3359,-0.41504,-0.356,26
1877,64,0.075195,2.3818,-0.29785,-0.356,60
1877,64,0.076172,2.4189,-0.23047,-0.356,86
1877,64,0.077148,2.4531,-0.1748,-0.356,79
1877,64,0.078125,2.4854,-0.11328,-0.356,39
1877,64,-0.55078,0,-2.4678,-0.356,15
1877,64,0,2.4346,0.75391,-0.356,26
1877,64,0,2.5166,0.55566,-0.356,26
1877,64,-0.081055,2.5938,0.25098,-0.356,28
1877,64,1.6807,0,2.7148,-0.356,33
1877,64,1.6973,0,2.7383,-0.356,38
1877,64,1.7139,0,2.5576,-0.356,32
1877,64,2.7168,1.4863,-0.22461,-0.356,15
1877,64,2.7422,1.4766,-0.34961,-0.356,21
1877,64,2.7676,1.4766,-0.40723,-0.356,19
1877,64,2.6934,1.6611,-0.42188,-0.356,12
1877,64,-0.77832,1.1875,-2.0449,0,9
1877,64,1.5527,0,2.6973,0,8
1877,64,1.5674,0.87695,2.5684,0,9
1878,64,0,2.2432,-0.67871,0,11
1878,64,0,2.291,-0.61719,0,26
1878,64,0,2.3359,-0.55762,0,40
1878,64,0.076172,2.3604,-0.57715,0,40
1878,64,0.077148,2.332,-0.78027,0,25
1878,64,0,1.0381,2.2627,0,12
1878,64,0,2.499,0.3125,0,19
1878,64,0,2.5459,0.098633,0,23
1878,64,0,2.5762,0.074219,0,20
1878,64,1.5713,0,2.6318,0,28
1878,64,1.5869,0,2.71,0,40
1878,64,1.6025,0,2.7813,0,41
1878,64,1.6182,0,2.8896,0,33
1878,64,1.6338,0,2.9697,0,22
1878,64,1.5527,0,3.001,0,13
1878,64,0,2.332,-0.43359,0.356,6
1878,64,0,2.3701,-0.38965,0.356,9
1878,64,0,2.4082,-0.3291,0.356,9
1878,64,0,2.4336,-0.36328,0.356,5
1878,64,1.6025,0,2.9258,0.356,10
1878,64,1.6182,0,2.9785,0.356,9
1878,64,-0.2168,2.1533,-0.81934,-1.424,8
1878,64,-0.29297,2.1943,-0.76855,-1.424,7
1878,64,-0.14453,2.2217,-0.63086,-1.068,7
1878,64,-0.29297,2.2607,-0.54199,-1.068,6
1878,64,0,2.1553,-0.91895,-0.71201,8
1878,64,0,2.252,-0.74609,-0.71201,22
1878,64,0.075195,2.3027,-0.67773,-0.71201,36
1878,64,0.076172,2.3076,-0.76172,-0.71201,39
1878,64,0.077148,2.2842,-0.91113,-0.71201,29
1878,64,0,2.251,-1.0635,-0.71201,12
1878,64,1.5713,0.70996,2.4033,-0.71201,26
1878,64,1.5869,0.32227,2.5107,-0.71201,36
1878,64,1.6025,0,2.5615,-0.71201,39
1878,64,1.6182,0,2.6182,-0.71201,34
1878,64,1.6338,0,2.6875,-0.71201,27
1878,64,1.6494,0,2.6689,-0.71201,21
1878,64,1.5674,0.72266,2.6162,-0.71201,14
1878,64,0.073242,2.2266,-0.72656,-0.356,22
1878,64,0.074219,2.2852,-0.63477,-0.356,52
1878,64,0,2.3125,-0.64941,-0.356,79
1878,64,0.076172,2.3418,-0.64941,-0.356,82
1878,64,0.077148,2.3115,-0.83789,-0.356,52
1878,64,0.078125,1.4893,-1.9932,-0.356,17
1878,64,0,2.499,0.31348,-0.356,30
1878,64,0.080078,2.5469,-0.019531,-0.356,41
1878,64,0.080078,2.5752,-0.079102,-0.356,40
1878,64,1.5713,0,2.5342,-0.356,60
1878,64,1.5869,0,2.6035,-0.356,83
1878,64,1.6025,0,2.6836,-0.356,87
1878,64,1.6182,0,2.752,-0.356,72
1878,64,1.6338,0,2.833,-0.356,50
1878,64,1.6494,0,2.8555,-0.356,33
1878,64,1.665,0,2.7783,-0.356,21
1878,64,2.6807,1.2109,-0.31348,0,21
1878,64,2.8008,1.0225,-0.18555,0,31
1878,64,2.8281,1.0371,-0.16211,0,33
1878,64,2.7607,1.2852,-0.085938,0,27
1878,64,2.7871,1.2998,-0.030273,0,20
1878,64,2.7168,1.4941,-0.16504,0,13
1878,64,2.7344,1.2422,-0.28809,0.356,8
1878,64,1.8086,0,-3.0244,0.356,9
1878,64,0.14844,2.2773,-0.64844,-0.71201,22
1878,64,-1.167,1.0898,1.9102,-0.71201,8
1879,58,0,2.2412,-0.44043,0,7
1879,58,-0.14453,2.291,-0.29297,0,27
1879,58,-0.073242,2.3213,-0.31152,0,58
1879,58,-0.14844,2.3564,-0.22754,0,88
1879,58,-0.075195,2.3955,-0.15234,0,103
1879,58,-0.15234,2.4258,-0.054688,0,93
1879,58,-0.15332,2.4551,0.02832,0,72
1879,58,-0.15527,2.4844,0.044922,0,47
1879,58,1.7568,0,2.8027,0,41
1879,58,1.7734,0,2.7803,0,44
1879,58,1.8857,0,2.8311,0,35
1879,58,-0.14648,2.3359,-0.11035,0.356,9
1879,58,0,2.3701,-0.11035,0.356,14
1879,58,-0.15039,2.3965,0.0097656,0.356,16
1879,58,-0.22754,2.418,0.09668,0.356,15
1879,58,-0.23047,2.4492,0.032227,0.356,12
1879,58,0,2.0771,-0.61816,-1.424,7
1879,58,-0.20605,2.0635,-0.72363,-1.424,8
1879,58,-0.20605,2.1074,-0.58301,-1.068,7
1879,58,-0.14648,2.3047,-0.39844,-1.068,14
1879,58,-0.14844,2.3311,-0.41406,-1.068,23
1879,58,-0.15039,2.374,-0.33203,-1.068,29
1879,58,-0.15234,2.4072,-0.30371,-1.068,30
1879,58,-0.077148,2.4443,-0.26855,-1.068,24
1879,58,0,2.4619,-0.37012,-1.068,15
1879,58,0,2.2178,-0.54883,-0.71201,10
1879,58,-0.072266,2.2764,-0.40527,-0.71201,40
1879,58,-0.073242,2.3105,-0.38086,-0.71201,88
1879,58,-0.074219,2.3467,-0.33887,-0.71201,140
1879,58,-0.075195,2.3838,-0.28418,-0.71201,164
1879,58,-0.15234,2.417,-0.21191,-0.71201,159
1879,58,-0.077148,2.4521,-0.17969,-0.71201,126
1879,58,-0.078125,2.4824,-0.17578,-0.71201,81
1879,58,-0.079102,2.5088,-0.20703,-0.71201,47
1879,58,1.8486,0,2.585,-0.71201,37
1879,58,1.8672,0,2.5625,-0.71201,38
1879,58,0,2.2217,-0.53125,-0.356,15
1879,58,-0.072266,2.2783,-0.39551,-0.356,55
1879,58,-0.073242,2.3164,-0.3457,-0.356,122
1879,58,-0.074219,2.3525,-0.2959,-0.356,187
1879,58,-0.075195,2.3896,-0.22852,-0.356,219
