Frame #,# Obj,X,Y,Z,Doppler,Intensity
1933,36,0,2.4473,-0.89648,-0.356,8
1933,36,0.25488,2.5879,-0.81152,-0.356,10
1933,36,1.8604,0.95508,2.334,-0.356,7
1933,36,2.0762,1.4873,1.8662,-0.356,9
1933,36,-0.79785,3.001,0.74219,-0.356,9
1933,36,-0.80566,3.0908,0.42285,-0.356,8
1933,36,1.5244,0,-3.2275,-0.356,5
1933,36,1.4355,0.67969,-2.8701,-0.356,3
1933,36,1.5967,0,-2.9434,-0.71201,5
1933,36,1.5098,0,-3.2207,-0.71201,5
1933,36,1.5244,0,3.0479,-0.71201,4
1933,36,0.42578,2.5957,-0.70703,-0.356,10
1933,36,-0.58789,3.0625,0.30859,-0.356,6
1933,36,-0.79102,2.9805,0.70703,-0.356,8
1933,36,2.0947,1.5547,1.8398,-0.356,8
1933,36,1.5098,0.38184,-2.8203,-0.356,6
1933,36,-0.91406,3.1191,-0.056641,-0.356,5
1933,36,2.9727,1.3584,-0.2793,-0.356,3
1934,21,1.6172,0,2.2236,0,6
1934,21,1.6846,0,2.3379,0.356,10
1934,21,1.7021,0,2.5342,0.356,12
1934,21,1.7461,0,2.8262,0.356,7
1934,21,1.7627,0,2.9805,0.356,10
1934,21,1.7793,0,2.9043,0.356,11
1934,21,1.6963,0,3.0049,0.356,8
1934,21,1.6113,0,3.0762,0.356,4
1934,21,0.068359,2.1777,-0.28223,0.71201,8
1934,21,0.069336,2.2129,-0.22852,0.71201,8
1934,21,0.14063,2.2334,-0.28223,0.71201,7
1934,21,0.068359,2.1855,-0.20508,1.068,8
1934,21,0.13867,2.1963,-0.33301,1.068,9
1934,21,0,2.5723,-0.16211,-0.356,8
1934,21,0,2.5898,-0.29492,-0.356,9
1934,21,0,2.5996,-0.43555,-0.356,8
1934,21,1.8604,0,2.6729,-0.356,16
1934,21,1.8779,0,2.7031,-0.356,16
1934,21,1.7959,0,2.8047,-0.356,10
1934,21,0.16797,2.459,-1.0879,0.356,8
1934,21,0.25488,2.4521,-1.1572,0.356,9
1935,24,0.13867,2.1953,-0.34277,0,8
1935,24,0.21191,2.2188,-0.3457,0,15
1935,24,0.21387,2.2314,-0.44238,0,17
1935,24,0.2168,2.2773,-0.34863,0,14
1935,24,0.21973,2.3076,-0.34473,0,8
1935,24,1.8066,0,2.2373,0,6
1935,24,1.7393,0,2.4971,0,6
1935,24,0.068359,2.1719,-0.3252,0.356,5
1935,24,0.20898,2.1943,-0.30762,0.356,16
1935,24,0.21191,2.2217,-0.32227,0.356,28
1935,24,0.21387,2.25,-0.33008,0.356,33
1935,24,0.2168,2.2842,-0.29883,0.356,26
1935,24,0.14648,2.3135,-0.33887,0.356,14
1935,24,1.7207,0,2.4561,0.356,11
1935,24,1.7959,0,3.1797,0.356,6
1935,24,0.13867,2.21,-0.22363,0.71201,9
1935,24,0.14063,2.2363,-0.25391,0.71201,16
1935,24,0.21387,2.2627,-0.22949,0.71201,19
1935,24,0.14453,2.2969,-0.24023,0.71201,15
1935,24,0.14648,2.334,-0.14551,0.71201,8
1935,24,1.8779,0,2.7451,-0.356,8
1935,24,1.8955,0,2.792,-0.356,8
1935,24,1.8125,0,3.0215,-0.356,6
1935,24,0.25781,0.72559,-2.6436,0.356,7
1936,16,0.20898,2.2002,-0.2666,0,10
1936,16,0.21191,2.2324,-0.24023,0,16
1936,16,0.14258,2.2666,-0.24805,0,18
1936,16,0.14453,2.2939,-0.26563,0,14
1936,16,0.21973,2.3193,-0.24707,0,8
1936,16,0.13867,2.1797,-0.42773,-0.71201,10
1936,16,0.21191,2.2168,-0.35547,-0.71201,18
1936,16,0.21387,2.2373,-0.41016,-0.71201,21
1936,16,0.28906,2.2686,-0.35254,-0.71201,17
1936,16,0.14648,2.3135,-0.34473,-0.71201,9
1936,16,0.20605,2.1514,-0.39063,-0.356,7
1936,16,0.20898,2.1836,-0.37988,-0.356,18
1936,16,0.21191,2.2129,-0.37891,-0.356,30
1936,16,0.21387,2.25,-0.33203,-0.356,34
1936,16,0.2168,2.2793,-0.33398,-0.356,28
1936,16,0.21973,2.3145,-0.29395,-0.356,15
1937,16,0,2.5928,-0.2666,0,4
1937,16,0,2.5205,-0.37598,0.356,5
1937,16,0,2.5762,-0.09082,0.356,6
1937,16,0,2.6016,-0.16406,0.356,6
1937,16,-0.16504,2.6299,0.05957,0.356,7
1937,16,-0.083008,2.6367,0.37891,0.356,8
1937,16,0,2.1865,-0.21582,-1.068,7
1937,16,0.069336,2.1855,-0.41699,-1.068,8
1937,16,0.067383,2.1377,-0.34863,-0.71201,8
1937,16,0.068359,2.1592,-0.39746,-0.71201,11
1937,16,0.13867,2.1934,-0.35156,-0.71201,12
1937,16,0.14063,2.2256,-0.33887,-0.71201,9
1937,16,0,2.5361,-0.45898,-0.356,14
1937,16,0,2.582,-0.3584,-0.356,13
1937,16,0,2.6143,-0.33398,-0.356,9
1937,16,-0.16309,2.5938,-0.19629,0.356,6
1938,15,0,2.5127,-0.4209,0.356,11
1938,15,0,2.5322,-0.48242,0.356,13
1938,15,0,2.5713,-0.43066,0.356,12
1938,15,0,2.6113,-0.36328,0.356,6
1938,15,0.34082,2.7021,-0.063477,0.356,9
1938,15,0.085938,2.751,0.063477,0.356,7
1938,15,1.5967,0.81055,2.6436,0.71201,6
1938,15,1.7119,0,2.8057,0.71201,6
1938,15,0,2.5117,-0.57813,-0.356,10
1938,15,0,2.5654,-0.46387,-0.356,10
1938,15,0,2.6299,-0.18359,-0.356,7
1938,15,-0.68066,1.668,-2.043,0.356,5
1938,15,1.377,0.4209,2.3467,0.356,5
1938,15,-0.49902,3.1523,-0.055664,0.71201,5
1938,15,2.8193,1.4385,-0.60254,0.71201,4
1939,44,-0.33398,2.082,-0.35254,0,5
1939,44,-0.27051,2.1045,-0.44434,0,6
1939,44,-0.27441,2.1553,-0.32422,0,5
1939,44,-0.16309,2.5332,-0.59277,0,7
1939,44,0,2.6807,-0.27637,0,6
1939,44,1.4219,0.67383,2.8447,0,5
1939,44,-0.26758,2.1006,-0.29492,0.356,10
1939,44,-0.20313,2.126,-0.37012,0.356,12
1939,44,-0.27441,2.1436,-0.39648,0.356,9
1939,44,0,2.5635,-0.26367,0.356,16
1939,44,-0.081055,2.5859,-0.32031,0.356,22
1939,44,-0.082031,2.6348,-0.045898,0.356,22
1939,44,0,2.665,0.056641,0.356,22
1939,44,0,2.6934,-0.076172,0.356,24
1939,44,0,2.7158,-0.20313,0.356,23
1939,44,0,2.7451,-0.21191,0.356,17
1939,44,1.4092,0,3.0469,0.356,10
1939,44,1.4219,0,2.9912,0.356,10
1939,44,1.4355,0,2.9863,0.356,7
1939,44,-0.33887,2.123,-0.27148,0.71201,6
1939,44,-0.24414,2.5635,-0.40625,0.71201,10
1939,44,0,2.5967,-0.45313,0.71201,9
1939,44,-0.083008,2.6641,-0.0097656,0.71201,8
1939,44,1.4092,0,3.1045,0.71201,7
1939,44,1.4219,0.67383,2.8447,0.71201,8
1939,44,1.5381,0.53906,2.8467,0.71201,6
1939,44,2.8955,1.3721,-0.82715,0.71201,3
1939,44,0,2.5029,-0.47656,-0.356,8
1939,44,0,2.5566,-0.32422,-0.356,13
1939,44,0,2.5986,-0.20801,-0.356,16
1939,44,0,2.6299,-0.17969,-0.356,17
1939,44,0,2.665,-0.040039,-0.356,16
1939,44,0,2.6826,-0.25586,-0.356,14
1939,44,0.084961,2.7061,-0.29785,-0.356,13
1939,44,0.17188,2.7266,-0.34375,-0.356,11
1939,44,-1.0586,0.9668,2.1768,0,4
1939,44,2.6416,1.8516,-0.40625,0,4
1939,44,2.6182,1.8652,-0.21875,0.356,9
1939,44,2.7432,1.6914,-0.42969,0.356,9
1939,44,2.665,1.8105,-0.61621,0.356,5
1939,44,2.6182,1.8057,-0.5166,0.71201,6
1939,44,2.6416,1.832,-0.48535,0.71201,7
1939,44,2.665,1.7842,-0.68848,0.71201,5
1939,44,-1.6553,0,-3.3096,0.71201,2
1940,64,-0.33887,2.0918,-0.45508,0,6
1940,64,-0.34277,2.1523,-0.27539,0,8
1940,64,-0.41699,2.1064,-0.58496,0,6
1940,64,0,2.6006,-0.1748,0,9
1940,64,-0.24707,2.5967,-0.38184,0,13
1940,64,-0.16699,2.6377,-0.34082,0,16
1940,64,-0.16797,2.6748,-0.27637,0,14
1940,64,-0.25488,2.7012,-0.24316,0,9
1940,64,2.7188,1.6689,-0.45215,0,6
1940,64,1.4219,0,3.0488,0,5
1940,64,1.333,0.67188,2.9209,0,5
1940,64,1.3447,0,3.1777,0,4
1940,64,-0.33887,2.1113,-0.35156,0.356,11
1940,64,-0.34277,2.1396,-0.3623,0.356,14
1940,64,-0.34766,2.1592,-0.41602,0.356,13
1940,64,-0.40723,2.4688,-0.73145,0.356,11
1940,64,-0.24707,2.582,-0.4707,0.356,19
1940,64,-0.25,2.6182,-0.43164,0.356,24
1940,64,-0.25293,2.6611,-0.33691,0.356,23
1940,64,-0.16992,2.7021,-0.29883,0.356,16
1940,64,2.6182,1.8633,-0.2334,0.356,9
1940,64,2.7432,1.7285,-0.23633,0.356,11
1940,64,1.4355,0,3.126,0.356,9
1940,64,1.4482,0,3.085,0.356,7
1940,64,1.252,0,3.3389,0.356,4
1940,64,-0.40625,2.1221,-0.17285,0.71201,7
1940,64,-0.41211,2.1387,-0.28711,0.71201,10
1940,64,-0.34766,2.168,-0.36719,0.71201,9
1940,64,-0.24707,2.5879,-0.43848,0.71201,11
1940,64,-0.25,2.6357,-0.30957,0.71201,14
1940,64,-0.25293,2.6689,-0.27344,0.71201,13
1940,64,-0.34082,2.665,-0.4502,0.71201,9
1940,64,2.5166,1.9834,-0.33105,0.71201,5
1940,64,2.7432,1.7402,-0.12402,0.71201,6
1940,64,1.4355,0,-3.2061,0.71201,5
1940,64,1.3447,0,-3.1025,0.71201,4
1940,64,0.16309,2.5752,0.37207,-0.356,8
1940,64,0,2.6338,0.10156,-0.356,10
1940,64,0,2.6611,0.14746,-0.356,9
1940,64,0,2.6904,0.1416,-0.356,6
1940,64,-1.1406,0,2.3447,0,6
1940,64,-1.1533,0.76953,2.2422,0,9
1940,64,-1.249,0.15039,2.3496,0,9
1940,64,-1.2627,0,2.4648,0,8
1940,64,-1.2764,0.63477,2.3213,0,5
1940,64,1.4092,0,3.0703,0,4
1940,64,2.54,1.8984,-0.71582,0,5
1940,64,2.5625,1.9893,-0.48535,0,4
1940,64,2.5859,1.9707,-0.62012,0,3
1940,64,-1.2217,0,2.3848,0.356,9
1940,64,-1.1533,0,2.5303,0.356,15
1940,64,-1.249,0,2.4658,0.356,17
1940,64,-1.1787,0,2.5527,0.356,14
1940,64,-1.1914,0,2.6807,0.356,9
1940,64,-1.0068,3.0605,0.041016,0.356,7
1940,64,1.3203,0,3.0605,0.356,8
1940,64,2.665,1.875,-0.37598,0.356,9
1940,64,2.5859,2.0381,-0.33984,0.356,5
1940,64,-1.3184,0,2.4521,0.71201,7
1940,64,-1.249,0,2.4854,0.71201,9
1940,64,-1.3477,0,2.4189,0.71201,7
1940,64,-1.3623,0,-2.7236,0.71201,5
1940,64,-0.90625,3.0654,0.40137,0.71201,4
1940,64,1.4219,0,-3.1777,0.71201,5
1941,22,-0.4873,2.0996,-0.55762,0,5
1941,22,-0.42285,2.1553,-0.5127,0,6
1941,22,-0.34277,2.1201,-0.46191,0.356,7
1941,22,-0.4873,2.1367,-0.3877,0.356,10
1941,22,-0.42285,2.1895,-0.33398,0.356,11
1941,22,-0.5,2.2109,-0.28516,0.356,8
1941,22,0,2.6025,-0.14746,0.356,17
1941,22,0,2.6357,-0.046875,0.356,17
1941,22,-0.16699,2.6602,0.040039,0.356,17
1941,22,-0.16797,2.6895,0.015625,0.356,17
1941,22,0,2.4834,-0.57129,-0.356,7
1941,22,0,2.5527,-0.35254,-0.356,13
1941,22,0,2.5918,-0.27441,-0.356,16
1941,22,0,2.6318,-0.14941,-0.356,15
1941,22,0,2.6641,0.077148,-0.356,11
1941,22,-0.083984,2.6836,0.22949,-0.356,9
1941,22,0.099609,1.8584,2.5938,-0.356,3
1941,22,0.40234,2.0928,2.416,-0.356,4
1941,22,-0.28223,2.1924,-0.44531,0,6
1941,22,-0.95508,1.1035,2.0889,-0.356,4
1941,22,1.7959,0,2.793,-0.356,3
1941,22,1.4092,1.1162,-2.6738,-0.356,3
1942,42,0.25,2.624,-0.39258,0,8
1942,42,0.16797,2.6523,-0.44336,0,11
1942,42,0.16992,2.6895,-0.39844,0,11
1942,42,0.085938,2.7197,-0.41895,0,7
1942,42,1.959,0,2.7305,0,6
1942,42,1.7793,0,2.625,0,5
1942,42,0.16699,2.6553,-0.16602,0.356,11
1942,42,0.25293,2.6572,-0.36621,0.356,16
1942,42,0.25488,2.6816,-0.40137,0.356,16
1942,42,0.17188,2.7119,-0.44336,0.356,11
1942,42,1.8438,0,2.7881,0.356,8
1942,42,1.8604,0,2.8145,0.356,12
1942,42,1.8779,0,2.9346,0.356,11
1942,42,1.9951,0,2.7217,0.356,7
1942,42,0.16699,2.5986,-0.56934,-0.71201,7
1942,42,0.25293,2.6396,-0.47949,-0.71201,11
1942,42,0.16992,2.6504,-0.60645,-0.71201,10
1942,42,0.25781,2.6797,-0.57813,-0.71201,7
1942,42,0,2.6025,0.14941,-0.356,5
1942,42,0.16504,2.6162,-0.28027,-0.356,11
1942,42,0.16699,2.6289,-0.40918,-0.356,23
1942,42,0.25293,2.6279,-0.53711,-0.356,34
1942,42,0.25488,2.6572,-0.54004,-0.356,34
1942,42,0.25781,2.6729,-0.60742,-0.356,23
1942,42,1.8438,0,2.5166,-0.356,15
1942,42,1.959,0,2.584,-0.356,21
1942,42,1.9766,0,2.6299,-0.356,21
1942,42,1.9951,0,2.6846,-0.356,13
1942,42,2.0137,0.69727,2.416,-0.356,5
1942,42,-0.86035,1.4229,2.1943,0,4
1942,42,0.098633,1.9375,-2.499,0,3
1942,42,0.29102,1.5146,2.6943,0.356,6
1942,42,0.097656,1.2607,2.8672,0.356,7
1942,42,0.19727,1.7061,2.6563,0.356,6
1942,42,-0.79785,2.6475,1.5967,0.356,4
1942,42,-0.83301,1.6826,1.8916,-0.71201,4
1942,42,-0.77441,1.6475,2.0654,-0.71201,4
1942,42,0.29102,1.2725,2.8164,-0.356,10
1942,42,0.19629,1.4141,2.79,-0.356,12
1942,42,0.19727,1.7539,2.625,-0.356,11
1942,42,-0.89746,3.0176,-0.52637,-0.356,7
1942,42,-1.1074,2.0605,-2.2148,-0.356,3
1943,6,0.25293,2.6689,-0.27539,0.356,12
1943,6,0.16992,2.7012,-0.30469,0.356,11
1943,6,0.25,2.6172,-0.43945,-0.356,12
1943,6,0.25293,2.6338,-0.50879,-0.356,18
1943,6,0.25488,2.6631,-0.50977,-0.356,18
1943,6,0.25781,2.6895,-0.53125,-0.356,12
1945,8,0,2.5645,-0.25391,0.356,7
1945,8,0,2.6045,0.10352,0.356,8
1945,8,0,2.6357,0,0.356,8
1945,8,0,2.6641,-0.073242,0.356,6
1945,8,0,2.5635,-0.26367,-0.356,7
1945,8,0,2.6016,-0.16406,-0.356,10
1945,8,0,2.6357,-0.017578,-0.356,10
1945,8,0,2.6631,-0.10547,-0.356,7
1946,10,0.083008,2.6357,-0.38379,0.356,17
1946,10,0,2.4541,-0.68457,-0.356,12
1946,10,0,2.4824,-0.69238,-0.356,15
1946,10,0,2.5146,-0.68848,-0.356,15
1946,10,0,2.5332,-0.73047,-0.356,13
1946,10,0,2.5557,-0.75488,-0.356,12
1946,10,0.083984,2.6104,-0.66504,-0.356,12
1946,10,0.16992,2.6553,-0.58203,-0.356,11
1946,10,1.665,0.75195,2.5459,-0.356,9
1946,10,1.6807,0,2.6953,-0.356,8
1947,64,-0.16309,2.6006,0.058594,0,7
1947,64,-0.16504,2.6162,-0.28027,0,11
1947,64,-0.16699,2.6035,-0.54785,0,15
1947,64,-0.25293,2.6094,-0.62109,0,15
1947,64,-0.25488,2.5859,-0.81641,0,11
1947,64,1.4824,1.5254,2.3408,0,6
1947,64,2.793,1.5,-0.37305,0,10
1947,64,2.7188,1.6455,-0.53125,0,11
1947,64,1.626,1.5371,2.3584,0,9
1947,64,1.5381,1.582,2.4277,0,6
1947,64,1.4482,1.2773,2.6875,0,5
1947,64,1.3564,0,3.2061,0,5
1947,64,0,2.543,-0.16309,0.356,11
1947,64,0,2.5771,-0.053711,0.356,18
1947,64,0,2.6055,-0.074219,0.356,24
1947,64,-0.082031,2.6152,-0.31738,0.356,27
1947,64,-0.25,2.5205,-0.82813,0.356,27
1947,64,0.25293,2.6777,-0.15723,0.356,25
1947,64,0.25488,2.6973,-0.27832,0.356,24
1947,64,0.25781,2.7119,-0.39648,0.356,18
1947,64,1.665,0,2.9258,0.356,11
1947,64,1.6807,0,2.8018,0.356,18
1947,64,2.793,1.499,-0.37695,0.356,27
1947,64,2.8193,1.4961,-0.44043,0.356,30
1947,64,2.7432,1.6855,-0.4502,0.356,23
1947,64,1.5381,1.252,2.6133,0.356,15
1947,64,1.6553,0,2.9482,0.356,11
1947,64,1.4609,0,3.165,0.356,9
1947,64,0,2.5928,-0.2666,0.71201,6
1947,64,0,2.6182,-0.30371,0.71201,8
1947,64,-0.41602,2.4561,-0.94824,0.71201,11
1947,64,-0.50488,2.3408,-1.2354,0.71201,11
1947,64,-0.51074,2.2656,-1.4238,0.71201,9
1947,64,2.7676,1.5137,-0.23047,0.71201,16
1947,64,2.793,1.5127,-0.31445,0.71201,27
1947,64,2.7188,1.6904,-0.3623,0.71201,30
1947,64,2.7432,1.7021,-0.38574,0.71201,24
1947,64,1.6406,0,2.8877,0.71201,14
1947,64,1.5518,0,3.1025,0.71201,8
1947,64,1.4609,0,3.0879,0.71201,6
1947,64,2.5938,1.8525,-0.17676,1.068,7
1947,64,2.7188,1.7256,-0.11914,1.068,9
1947,64,1.5244,0,3.0479,1.068,6
1947,64,-0.44531,2.2148,-0.72461,1.78,6
1947,64,-0.52539,2.2813,-0.53516,1.78,6
1947,64,0,2.5537,-0.34668,-0.71201,6
1947,64,0,2.5986,-0.20313,-0.71201,7
1947,64,0,2.6328,-0.13867,-0.71201,6
1947,64,0,2.501,-0.29883,-0.356,8
1947,64,0,2.5361,-0.25,-0.356,15
1947,64,0,2.5762,-0.082031,-0.356,23
1947,64,0,2.6055,-0.0625,-0.356,26
1947,64,0,2.6338,-0.10449,-0.356,24
1947,64,0.083008,2.6572,-0.18848,-0.356,20
1947,64,0.16797,2.6758,-0.27051,-0.356,19
1947,64,0.25488,2.6748,-0.44434,-0.356,17
1947,64,2.7676,1.4209,-0.57031,0,6
1947,64,1.4961,1.2617,2.5215,0,9
1947,64,1.5098,1.3818,2.4883,0,10
1947,64,2.8447,1.4609,-0.58691,0,9
1947,64,2.7676,1.6992,-0.46094,0,5
1947,64,-0.10352,3.3018,-0.20703,0,3
1947,64,-0.4209,2.2402,-1.4375,0.356,25
1947,64,-0.5957,1.8018,-1.9541,0.356,18
1948,64,0,2.5146,-0.41113,0,7
1948,64,-0.24121,2.5361,-0.39063,0,23
1948,64,-0.24414,2.5654,-0.38965,0,54
1948,64,-0.16504,2.6025,-0.3877,0,89
1948,64,-0.16699,2.627,-0.41895,0,105
1948,64,-0.25293,2.6396,-0.47852,0,89
1948,64,-0.16992,2.6689,-0.51465,0,56
1948,64,-0.17188,2.6904,-0.55859,0,25
1948,64,1.5098,1.3818,2.4883,0,4
1948,64,1.626,1.7139,2.2344,0,6
1948,64,2.7676,1.5156,-0.89551,0,7
1948,64,2.8955,1.3721,-0.82715,0,6
1948,64,1.3564,1.9199,2.3711,0,3
1948,64,0,2.5107,-0.19629,0.356,13
1948,64,0,2.5439,-0.14551,0.356,23
1948,64,-0.16113,2.5664,-0.17578,0.356,47
1948,64,-0.24414,2.5811,-0.27148,0.356,107
1948,64,-0.24707,2.6016,-0.3457,0.356,176
1948,64,-0.25,2.626,-0.38379,0.356,211
1948,64,-0.16797,2.6592,-0.40137,0.356,184
1948,64,-0.16992,2.6855,-0.42383,0.356,121
1948,64,-0.17188,2.7178,-0.40527,0.356,61
1948,64,1.5244,1.5391,2.4248,0.356,11
1948,64,1.5381,1.458,2.5039,0.356,12
1948,64,1.5518,1.3428,2.5967,0.356,10
1948,64,1.3564,1.3955,2.7129,0.356,5
1948,64,0,2.5459,0.10059,0.71201,7
1948,64,-0.24121,2.5615,-0.15137,0.71201,31
1948,64,-0.24414,2.5879,-0.19434,0.71201,80
1948,64,-0.24707,2.6123,-0.24902,0.71201,133
1948,64,-0.25,2.6387,-0.28418,0.71201,154
1948,64,-0.25293,2.6641,-0.31934,0.71201,132
1948,64,-0.16992,2.6963,-0.35059,0.71201,82
1948,64,-0.17188,2.7266,-0.3418,0.71201,39
1948,64,-0.17383,2.7441,-0.42285,0.71201,14
1948,64,1.5244,0.93652,2.7148,0.71201,10
1948,64,1.5381,0.99316,2.7217,0.71201,11
1948,64,1.5518,1.3086,2.6143,0.71201,10
1948,64,1.4609,1.1934,2.7549,0.71201,6
1948,64,-0.24121,2.5586,-0.20215,1.068,9
1948,64,-0.24414,2.5889,-0.1875,1.068,18
1948,64,-0.24707,2.6191,-0.16992,1.068,26
1948,64,-0.25,2.6426,-0.24414,1.068,28
1948,64,-0.25293,2.6758,-0.19238,1.068,22
1948,64,-0.25488,2.6953,-0.29785,1.068,12
1948,64,1.5381,1.2969,2.5908,1.068,4
1948,64,1.3447,1.3838,2.6895,1.068,3
1948,64,0,2.5098,-0.43848,-0.71201,9
1948,64,0,2.5488,-0.38086,-0.71201,11
1948,64,0,2.5889,-0.30176,-0.71201,10
1948,64,0,2.4434,-0.47559,-0.356,7
1948,64,0,2.4912,-0.37207,-0.356,18
1948,64,0,2.5234,-0.35742,-0.356,31
1948,64,0,2.5488,-0.38086,-0.356,41
1948,64,0,2.584,-0.34082,-0.356,39
1948,64,0,2.6172,-0.3125,-0.356,29
1948,64,-0.16699,2.6523,-0.20703,-0.356,24
1948,64,-0.25293,2.6787,0.14746,-0.356,16
1948,64,1.7627,0,2.6162,-0.356,15
1948,64,-1.0352,0,2.3887,0,4
1948,64,2.7188,1.6455,-0.53125,0,4
1948,64,2.7432,1.6533,-0.55859,0,6
1948,64,1.4355,1.6465,2.4473,0,6
1948,64,1.5518,1.8359,2.2754,0,5
1949,33,1.6406,1.5508,2.3799,0,4
1949,33,1.4482,1.1465,2.7461,0,5
1949,33,1.4609,1.4326,2.6387,0,5
1949,33,0,2.501,-0.48828,0.356,6
1949,33,-0.080078,2.5557,-0.32324,0.356,7
1949,33,0,2.6045,-0.11816,0.356,7
1949,33,0,2.6328,0.13379,0.356,8
1949,33,0,2.6631,-0.11426,0.356,9
1949,33,0,2.6885,-0.1875,0.356,9
1949,33,1.5381,0.66797,2.8193,0.356,6
1949,33,1.6553,1.3838,2.5098,0.356,10
1949,33,1.4609,1.1006,2.793,0.356,9
1949,33,-0.33691,2.6387,-0.42969,0.71201,9
1949,33,-0.25488,2.668,-0.4873,0.71201,11
1949,33,-0.34375,2.6484,-0.66992,0.71201,10
1949,33,1.5518,0,3.1025,0.71201,5
1949,33,2.7129,1.8672,-0.5498,0.71201,5
1949,33,0,2.4873,-0.55371,-0.356,5
1949,33,0,2.5381,-0.44824,-0.356,5
1949,33,0,2.5986,-0.20313,-0.356,6
1949,33,0,2.6357,0,-0.356,7
1949,33,0,2.665,0,-0.356,7
1949,33,2.7676,1.5264,-0.87695,0,4
1949,33,2.6895,1.7422,-0.83008,0,5
1949,33,2.7129,1.792,-0.75977,0,5
1949,33,2.7676,1.668,-0.56348,0.356,6
1949,33,2.6895,1.8184,-0.64453,0.356,9
1949,33,2.8174,1.665,-0.66211,0.356,9
1949,33,2.793,1.6904,-0.5459,0.71201,5
1949,33,1.4609,0,3.1543,0.71201,4
1949,33,-0.87598,0,2.4463,-0.356,3
1949,33,-1.0469,0.95605,2.1523,-0.356,3
1949,33,-0.98828,0,-2.6357,-0.356,4
1950,17,0,2.5459,-0.10059,0.356,7
1950,17,0,2.5742,-0.13281,0.356,9
1950,17,0.081055,2.6055,-0.020508,0.356,10
1950,17,0,2.6338,-0.10449,0.356,8
1950,17,0.083008,2.6543,-0.22656,0.356,8
1950,17,0,2.542,-0.17773,-0.356,9
1950,17,0,2.5703,-0.18945,-0.356,12
1950,17,0,2.6035,-0.13672,-0.356,12
1950,17,0.082031,2.625,-0.23047,-0.356,11
1950,17,0.16699,2.6514,-0.21289,-0.356,11
1950,17,0.16797,2.6758,-0.26563,-0.356,13
1950,17,0.16992,2.6904,-0.3916,-0.356,14
1950,17,0.085938,2.7217,-0.40723,-0.356,11
1950,17,1.959,0,2.8125,-0.356,13
1950,17,1.9766,0,2.833,-0.356,13
1950,17,1.8955,0,2.792,-0.356,9
1950,17,-0.77441,1.7246,2.002,-0.356,6
1951,7,1.8604,0,-2.9775,0.356,7
1951,7,0.083008,2.6357,-0.38574,-0.356,7
1951,7,0.16797,2.6504,-0.45898,-0.356,9
1951,7,0.16992,2.6875,-0.41016,-0.356,8
1951,7,1.7461,0,2.7744,-0.356,8
1951,7,1.8604,0,2.8799,-0.356,8
1951,7,1.7793,0,2.9668,-0.356,6
1988,4,0,2.5576,-0.32031,0.356,5
1988,4,0,2.5322,-0.48242,-0.356,5
1988,4,0,2.5674,-0.44824,-0.356,4
1988,4,-1.1279,0,-2.5195,-0.356,3
1989,3,0,2.5693,0.20117,0.356,4
1989,3,0,2.5781,0.38477,0.356,5
1989,3,0,2.6064,-0.039063,-0.356,6
1990,20,0.080078,2.5762,0.025391,0.356,6
1990,20,0,2.6025,0.14941,0.356,10
1990,20,0,2.6338,0.11914,0.356,13
1990,20,0,2.665,0.040039,0.356,13
1990,20,0,2.6865,-0.20996,0.356,10
1990,20,1.7461,0,2.7168,0.356,6
1990,20,1.7627,0,2.8838,0.356,7
1990,20,1.6807,0,2.8945,0.356,5
1990,20,0.080078,2.4629,-0.64941,-0.356,6
1990,20,0.080078,2.5703,-0.1709,-0.356,8
1990,20,0,2.6035,0.13672,-0.356,13
1990,20,0,2.6348,-0.069336,-0.356,16
1990,20,0,2.6621,-0.13086,-0.356,16
1990,20,0,2.6777,-0.2998,-0.356,13
1990,20,0.084961,2.7041,-0.31445,-0.356,10
1990,20,1.7461,0,2.6582,-0.356,8
1990,20,1.7627,0,2.7422,-0.356,8
1990,20,1.6807,0,2.8945,-0.356,6
1990,20,0.19434,2.6396,1.6221,0.356,4
1990,20,0,3.1338,0,0.356,4
1991,26,0,2.5205,-0.37598,0,7
1991,26,0,2.5557,-0.33203,0,8
1991,26,0.083984,2.6787,-0.27734,0,6
1991,26,0.16992,2.7178,-0.061523,0,6
1991,26,0,2.4102,-0.62207,0.356,7
1991,26,0,2.4951,-0.34668,0.356,15
1991,26,0,2.5479,-0.052734,0.356,22
1991,26,0,2.5771,0.0039063,0.356,24
1991,26,0,2.6025,0.15332,0.356,18
1991,26,0.083008,2.6328,-0.40625,0.356,9
1991,26,0.16797,2.6699,-0.32422,0.356,16
1991,26,0.084961,2.6914,-0.41309,0.356,13
1991,26,0,2.4385,-0.62988,-0.71201,7
1991,26,0,2.5225,-0.3584,-0.71201,10
1991,26,0,2.5684,-0.21484,-0.71201,11
1991,26,0.25293,2.5889,-0.70508,-0.71201,8
1991,26,0.16992,2.6475,-0.61914,-0.71201,7
1991,26,0,2.4238,-0.56738,-0.356,11
1991,26,0,2.4824,-0.42773,-0.356,24
1991,26,0,2.5254,-0.33691,-0.356,34
1991,26,0,2.5693,-0.2041,-0.356,37
1991,26,0,2.6064,-0.019531,-0.356,25
1991,26,0.16699,2.6113,-0.50781,-0.356,16
1991,26,0.16797,2.6445,-0.49121,-0.356,25
1991,26,0.16992,2.6816,-0.44824,-0.356,22
