Frame #,# Obj,X,Y,Z,Doppler,Intensity
1398,15,0,2.2266,1.4111,0,9
1398,15,0,2.3975,1.165,0,10
1398,15,0,2.4238,1.1777,0,8
1398,15,0,2.3379,1.0127,0.356,7
1398,15,0,2.2324,1.2891,0.356,7
1398,15,0,2.1797,1.4297,0.356,13
1398,15,0,2.2803,1.3223,0.356,23
1398,15,0,2.3584,1.2422,0.356,28
1398,15,0,2.3643,1.292,0.356,23
1398,15,0,2.2373,1.3369,0.71201,14
1398,15,0,2.2246,1.4131,0.71201,25
1398,15,0,2.2744,1.3887,0.71201,31
1398,15,0,2.3018,1.4014,0.71201,24
1398,15,0,2.3428,1.3906,0.71201,13
1398,15,0,2.1904,1.5186,1.068,9
1427,13,0,2.4336,0.36328,0,5
1427,13,-0.15527,2.4102,0.60352,0,10
1427,13,-0.23633,2.4121,0.6875,0,13
1427,13,-0.23926,2.4492,0.66211,0,12
1427,13,-0.32227,2.4746,0.64453,0,6
1427,13,-0.2334,2.4229,0.52344,-0.71201,8
1427,13,-0.23633,2.4414,0.5752,-0.71201,11
1427,13,-0.31836,2.4775,0.50293,-0.71201,9
1427,13,-0.23047,2.3945,0.5166,-0.356,10
1427,13,-0.15527,2.418,0.57129,-0.356,21
1427,13,-0.23633,2.4336,0.60449,-0.356,28
1427,13,-0.23926,2.4473,0.66699,-0.356,25
1427,13,-0.24121,2.4561,0.74316,-0.356,15
