Frame #,# Obj,X,Y,Z,Doppler,Intensity
705,64,0,2.9688,-0.80176,0.356,71
705,64,0.09668,3.1016,0.083008,0.356,90
705,64,0.097656,3.1289,-0.14453,0.356,133
705,64,0.098633,3.1436,-0.33594,0.356,140
705,64,0,3.124,-0.65723,0.356,109
705,64,-0.30176,2.9658,-1.2217,0.356,100
705,64,-0.40625,2.9658,-1.2676,0.356,95
705,64,-0.41016,3.0039,-1.2539,0.356,72
705,64,-0.31055,3.0723,-1.1895,0.356,42
705,64,-0.41699,3.0967,-1.1768,0.356,18
705,64,0,2.9287,-0.057617,0.71201,13
705,64,0,2.9531,-0.17676,0.71201,26
705,64,0,2.9717,-0.30566,0.71201,38
705,64,0,2.9893,-0.40625,0.71201,42
705,64,0,2.9922,-0.57031,0.71201,36
705,64,0,3.042,-0.4541,0.71201,27
705,64,0,3.0967,0.22461,0.71201,41
705,64,0.097656,3.1318,-0.021484,0.71201,63
705,64,0.098633,3.1582,-0.15234,0.71201,66
705,64,-0.099609,3.1582,-0.45605,0.71201,57
705,64,-0.30176,3.1143,-0.7666,0.71201,53
705,64,-0.30469,3.1357,-0.80371,0.71201,51
705,64,-0.41016,3.1426,-0.8457,0.71201,39
705,64,-0.41406,3.1504,-0.92578,0.71201,23
705,64,-0.41699,3.1436,-1.0449,0.71201,10
705,64,0.40625,3.0791,-0.95996,-0.71201,5
705,64,0.30762,3.1611,-0.81934,-0.71201,4
705,64,0.31055,3.1689,-0.90332,-0.71201,4
705,64,0.52148,3.21,-0.75781,-0.71201,4
705,64,0.092773,2.9365,-0.34863,-0.356,10
705,64,0,2.9287,-0.58984,-0.356,16
705,64,0.094727,2.9287,-0.7168,-0.356,22
705,64,0,2.9277,-0.83984,-0.356,22
705,64,0.095703,2.9482,-0.86914,-0.356,18
705,64,0.19434,3,-0.77637,-0.356,14
705,64,0.40234,3.1191,-0.69824,-0.356,19
705,64,0.50781,3.1406,-0.66699,-0.356,17
705,64,0.41016,3.2002,-0.5918,-0.356,13
705,64,0.51758,3.2021,-0.65625,-0.356,11
705,64,0.73047,3.1982,-0.62207,-0.356,10
705,64,1.6113,0.60547,2.7236,0.356,52
705,64,1.626,0.44238,2.7803,0.356,50
706,64,0,2.8936,-0.4541,0,6
706,64,0,2.9473,-0.25781,0,17
706,64,0.09375,2.9609,-0.38672,0,32
706,64,0,2.9551,-0.60938,0,59
706,64,0.094727,2.9521,-0.74512,0,93
706,64,0,2.9619,-0.82715,0,101
706,64,0.09668,2.9443,-0.98047,0,70
706,64,0.097656,2.6768,-1.627,0,12
706,64,0,3.1631,0.041992,0,37
706,64,0,3.1914,-0.083008,0,50
706,64,-0.10059,3.2158,0.1709,0,43
706,64,-0.20313,3.1934,0.57324,0,37
706,64,0,3.2627,0.33984,0,33
706,64,0,3.3018,0.23047,0,27
706,64,0,3.3281,-0.27246,0,17
706,64,0,2.9229,-0.18359,0.356,14
706,64,0,2.9482,-0.23633,0.356,36
706,64,0.09375,2.9678,-0.33008,0.356,66
706,64,0.094727,2.9775,-0.47656,0.356,106
706,64,0.094727,2.9795,-0.62598,0.356,151
706,64,0.095703,2.9844,-0.73633,0.356,160
706,64,0,2.9424,-0.98926,0.356,102
706,64,0.098633,3.1611,0.032227,0.356,76
706,64,0,3.1914,0.071289,0.356,98
706,64,-0.10059,3.1973,0.38672,0.356,90
706,64,-0.20313,3.1807,0.64258,0.356,89
706,64,-0.20508,3.2383,0.48145,0.356,90
706,64,-0.20703,3.2979,0.18262,0.356,74
706,64,0,3.3301,-0.24805,0.356,45
706,64,0,2.9521,-0.18945,0.71201,15
706,64,0,2.9775,-0.24609,0.71201,29
706,64,0.094727,2.9893,-0.3916,0.71201,51
706,64,0,2.9951,-0.55664,0.71201,77
706,64,0,2.999,-0.67969,0.71201,85
706,64,0,2.9756,-0.88574,0.71201,55
706,64,0,3.1563,0.20508,0.71201,42
706,64,-0.10059,3.2178,0.11816,0.71201,57
706,64,-0.20313,3.2422,0.12012,0.71201,69
706,64,-0.20508,3.2734,-0.025391,0.71201,79
706,64,-0.20703,3.2969,-0.20801,0.71201,69
706,64,-0.20898,3.3135,-0.35547,0.71201,43
706,64,-0.30469,3.1895,-0.55176,1.068,16
706,64,-0.30762,3.2393,-0.41797,1.068,21
706,64,-0.31055,3.2764,-0.34961,1.068,20
706,64,-0.31348,3.2988,-0.41211,1.068,13
706,64,0,2.8623,-0.95313,-0.71201,8
706,64,0.094727,2.8789,-0.99023,-0.71201,13
706,64,0.095703,2.8955,-1.0303,-0.71201,14
706,64,0.19434,2.9248,-1.0244,-0.71201,11
706,64,0.097656,3.0195,-0.83203,-0.71201,6
706,64,0.60938,3.0918,-0.7998,-0.71201,6
706,64,0.5127,3.1953,-0.53516,-0.71201,4
706,64,0.09375,2.8887,-0.75684,-0.356,15
706,64,0.18848,2.8779,-0.88574,-0.356,28
706,64,0.19043,2.9014,-0.90723,-0.356,41
706,64,0.095703,2.9072,-0.99902,-0.356,46
706,64,0.19434,2.916,-1.0469,-0.356,37
706,64,0.19629,2.9863,-0.93066,-0.356,21
706,64,0.60449,3.0723,-0.75879,-0.356,15
706,64,0.50781,3.1494,-0.62793,-0.356,18
706,64,0.5127,3.1963,-0.5293,-0.356,14
706,64,0.51758,3.2646,-0.16504,-0.356,7
706,64,1.7627,1.7236,1.9346,0,8
706,64,1.4219,1.4443,2.542,0,21
707,64,0,2.8379,-0.93457,0,8
707,64,0.18848,2.8652,-0.92578,0,15
707,64,0,2.9512,-0.75293,0,16
707,64,0,2.9834,-0.74805,0,22
707,64,0,2.9063,-1.0908,0,43
707,64,0.097656,2.9414,-1.0781,0,63
707,64,0.098633,2.9854,-1.042,0,66
707,64,0.099609,3.0615,-0.90039,0,56
707,64,0.30176,3.1631,-0.53125,0,45
707,64,0.40625,3.2188,-0.21289,0,41
707,64,0.41016,3.2549,0.014648,0,43
707,64,0.41406,3.2783,0.18457,0,40
707,64,-0.41699,1.4971,2.9551,0,29
707,64,0.094727,2.9531,-0.61133,0.356,11
707,64,0.094727,2.9775,-0.63477,0.356,30
707,64,0.095703,2.9893,-0.71484,0.356,68
707,64,0.09668,3.0059,-0.77051,0.356,114
707,64,0,3.0342,-0.78613,0.356,144
707,64,0.098633,3.0654,-0.77344,0.356,146
707,64,0.099609,3.125,-0.64551,0.356,119
707,64,0.20117,3.2012,-0.30078,0.356,85
707,64,0.30469,3.2363,0.022461,0.356,74
707,64,0.41016,3.2529,0.11426,0.356,87
707,64,0.41406,3.2773,0.2002,0.356,86
707,64,0.31348,3.291,0.4707,0.356,60
707,64,0,2.9863,-0.60059,0.71201,15
707,64,0,3.001,-0.6709,0.71201,38
707,64,0.09668,3.0225,-0.70508,0.71201,68
707,64,0,3.0527,-0.70703,0.71201,89
707,64,0.098633,3.085,-0.69043,0.71201,90
707,64,0.099609,3.1406,-0.56445,0.71201,74
707,64,0.10059,3.21,-0.25977,0.71201,52
707,64,0.30469,3.2363,0.045898,0.71201,42
707,64,0.30762,3.2588,0.21582,0.71201,51
707,64,0.20703,3.292,0.27637,0.71201,63
707,64,0.10449,3.334,0.15527,0.71201,66
707,64,0,3.0566,-0.69336,1.068,8
707,64,0,3.082,-0.70996,1.068,9
707,64,-0.20508,3.2734,-0.074219,1.068,15
707,64,-0.20703,3.293,-0.25781,1.068,35
707,64,-0.20898,3.3242,-0.23535,1.068,53
707,64,-0.31055,3.2949,0.057617,1.424,6
707,64,-0.31348,3.3174,-0.20605,1.424,10
707,64,0,2.7705,-1.1182,-0.71201,7
707,64,0.094727,2.8223,-1.0605,-0.71201,14
707,64,0.094727,2.8887,-0.96094,-0.71201,21
707,64,0.095703,2.9424,-0.89063,-0.71201,24
707,64,0.09668,3.0088,-0.75879,-0.71201,21
707,64,0.097656,3.0986,-0.45703,-0.71201,15
707,64,0.89746,3.0205,-0.51367,-0.71201,8
707,64,0.80566,2.998,-0.8623,-0.71201,8
707,64,0.71094,2.9287,-1.2207,-0.71201,5
707,64,0.092773,2.8301,-0.85742,-0.356,8
707,64,0.09375,2.8232,-0.97168,-0.356,18
707,64,0.094727,2.8682,-0.92969,-0.356,35
707,64,0.094727,2.9189,-0.86523,-0.356,51
707,64,0.19238,2.9648,-0.79395,-0.356,57
707,64,0.19434,3.0264,-0.66699,-0.356,50
707,64,0,3.124,-0.24414,-0.356,35
707,64,0,2.5967,1.8066,-0.356,23
707,64,0.99805,3.002,-0.43164,-0.356,22
707,64,0.90625,3.0176,-0.67188,-0.356,22
707,64,0.8125,3.0176,-0.89648,-0.356,14
707,64,0.41016,2.9004,-1.4766,-0.356,6
708,45,0.095703,2.9863,-0.72754,0,14
708,45,0.09668,2.9961,-0.80664,0,34
708,45,0.097656,2.9873,-0.94238,0,60
708,45,0.098633,2.9922,-1.0205,0,79
708,45,0.099609,2.9873,-1.1221,0,78
708,45,0.10059,2.9443,-1.3037,0,55
708,45,0,2.3887,-2.2051,0,27
708,45,0,3.2686,0.28125,0,30
708,45,0,3.2422,0.66504,0,38
708,45,0,3.0244,1.415,0,33
708,45,0,3.0254,-0.35449,0.356,7
708,45,0,3.0244,-0.55957,0.356,28
708,45,0.09668,3.0156,-0.73047,0.356,73
708,45,0.097656,3.0176,-0.83984,0.356,131
708,45,0.098633,3.0225,-0.92773,0.356,167
708,45,0.099609,3.0195,-1.0313,0.356,165
708,45,0,2.9844,-1.2129,0.356,114
708,45,0.10156,2.5498,-2.0146,0.356,55
708,45,0.10254,3.2207,0.6123,0.356,55
708,45,0,3.2275,0.73242,0.356,73
708,45,0,2.9873,1.4912,0.356,65
708,45,0.095703,3.0352,-0.48438,0.71201,21
708,45,0.09668,3.0361,-0.63965,0.71201,55
708,45,0.097656,3.041,-0.75195,0.71201,98
708,45,0.098633,3.0508,-0.8291,0.71201,126
708,45,0.099609,3.0498,-0.93945,0.71201,123
708,45,0.10059,3.0186,-1.123,0.71201,87
708,45,0.10156,2.668,-1.8545,0.71201,40
708,45,0,3.1455,1.1211,0.71201,31
708,45,0,3.0674,-0.48145,1.068,9
708,45,0,3.0615,-0.66992,1.068,16
708,45,0.098633,3.0732,-0.74316,1.068,21
708,45,0,3.0801,-0.84082,1.068,20
708,45,0,3.0654,-0.99219,1.068,14
708,45,0.094727,2.916,-0.76855,-0.356,10
708,45,0.19043,2.9248,-0.83008,-0.356,9
708,45,0.20898,3.0225,1.4033,-0.356,3
708,45,1.4355,0.91211,2.8047,0,16
708,45,1.3447,0,3.1436,0,20
708,45,1.3564,0,-3.2842,0,18
708,45,1.4355,0.52344,2.9033,0.356,32
708,45,1.3447,0,3.2129,0.356,40
708,45,1.3564,0,-3.1484,0.356,36
708,45,1.252,1.1201,-2.8857,0.71201,17
708,45,-0.93945,0.68457,3.1299,-0.356,3
709,49,0.092773,2.8027,-0.94043,0,12
709,49,0.09375,2.8477,-0.89648,0,24
709,49,0.094727,2.8701,-0.9248,0,34
709,49,0.19043,2.8633,-1.0225,0,33
709,49,0.095703,2.8613,-1.124,0,21
709,49,0.29102,2.8711,-1.1436,0,9
709,49,0.19629,3.085,-0.51855,0,11
709,49,0.40625,3.208,-0.33789,0,43
709,49,0.20508,3.2568,-0.33496,0,52
709,49,0.20703,3.2852,-0.34082,0,54
709,49,0.20898,3.3135,-0.35547,0,43
709,49,0,2.8672,-0.59961,0.356,7
709,49,0.092773,2.8516,-0.78125,0.356,23
709,49,0.09375,2.873,-0.8125,0.356,48
709,49,0.094727,2.8994,-0.82617,0.356,68
709,49,0.094727,2.9102,-0.89453,0.356,65
709,49,0.19238,2.8789,-1.0645,0.356,42
709,49,0.29102,2.8945,-1.084,0.356,17
709,49,0.29395,3.0693,-0.55859,0.356,23
709,49,0.29688,3.0889,-0.61328,0.356,33
709,49,0.30469,3.2227,-0.30371,0.356,83
709,49,0.30762,3.2588,-0.21777,0.356,103
709,49,0.20703,3.2949,-0.23535,0.356,105
709,49,0.20898,3.3232,-0.24707,0.356,86
709,49,0,2.8643,-0.73926,0.71201,10
709,49,0.09375,2.9092,-0.6748,0.71201,21
709,49,0.094727,2.9072,-0.7998,0.71201,29
709,49,0.094727,2.9189,-0.86719,0.71201,28
709,49,0,2.916,-0.97559,0.71201,17
709,49,0.29102,2.9414,-0.9502,0.71201,8
709,49,0.29395,3.0723,-0.54492,0.71201,13
709,49,0.098633,3.125,-0.48145,0.71201,19
709,49,0.30469,3.2275,-0.24316,0.71201,49
709,49,0.20508,3.2666,-0.21289,0.71201,60
709,49,0.20703,3.2969,-0.20117,0.71201,61
709,49,0.20898,3.3262,-0.19727,0.71201,47
709,49,0.10156,3.1914,-0.60938,1.068,6
709,49,0,3.2441,-0.48438,1.068,6
709,49,0,3.3047,-0.18945,1.068,6
709,49,0,3.2891,-0.57422,1.068,4
709,49,0.73047,3.2168,-0.51465,-0.356,8
709,49,-0.96094,2.1201,2.0088,0,11
709,49,-0.96973,2.1074,2.0635,0,7
709,49,1.3711,1.6563,2.2793,0,7
709,49,1.8438,1.2383,2.1699,0.356,13
709,49,1.4688,1.5723,2.2783,0.356,14
709,49,-0.96094,1.6543,2.4072,0.71201,9
709,49,-0.87305,1.6914,2.4521,0.71201,7
709,49,1.3711,1.043,2.6182,0.71201,7
