Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,16,-0.76855,2.3369,-0.0097656,-0.356,12
732,16,-0.77832,2.3643,0.0625,-0.356,16
732,16,-0.70801,2.417,0.015625,-0.356,15
732,16,-0.7959,2.4141,-0.16992,-0.356,11
733,14,-0.9873,2.2119,0.20703,0,5
733,14,-0.8457,2.3105,0.024414,0,6
733,14,-1.166,2.6221,0.043945,0.356,6
733,14,-1.0869,2.6885,0,0.356,7
733,14,-0.83594,2.2783,-0.15039,-1.068,7
733,14,-0.76855,2.3301,-0.17773,-1.068,7
733,14,-0.8252,2.2539,0.091797,-0.71201,12
733,14,-0.83594,2.2822,-0.03418,-0.71201,17
733,14,-0.76855,2.3359,-0.072266,-0.71201,17
733,14,-0.85547,2.3311,-0.18066,-0.71201,11
733,14,-0.8252,2.2539,0.091797,-0.356,10
733,14,-0.83594,2.2822,0.068359,-0.356,15
733,14,-0.8457,2.3076,0.11035,-0.356,15
733,14,-0.85547,2.3359,-0.099609,-0.356,10
734,29,-1.1543,2.5938,0.11328,0,5
734,29,-1.166,2.6221,-0.06543,0,6
734,29,-1.1777,2.6494,0.00097656,0,6
734,29,-1.1895,2.6758,0.06543,0,5
734,29,1.9648,2.6553,-0.20703,0,3
734,29,1.9824,2.6787,-0.20898,0,3
734,29,-1.1426,2.5674,-0.10742,0.356,7
734,29,-1.0654,2.6328,0.066406,0.356,13
734,29,-1.0762,2.6611,0,0.356,17
734,29,-0.99707,2.7227,0.047852,0.356,17
734,29,-1.0986,2.7139,0.076172,0.356,14
734,29,-1.1094,2.7422,0.012695,0.356,14
734,29,-1.6406,2.8359,-0.17285,0.356,6
734,29,-1.5518,2.9033,-0.33984,0.356,7
734,29,-1.5654,2.9395,-0.24121,0.356,6
734,29,-1.166,2.623,-0.011719,0.71201,6
734,29,-0.99707,2.7227,-0.013672,0.71201,7
734,29,1.9648,2.5898,0.62012,0.71201,3
734,29,1.9824,2.6787,-0.20898,0.71201,3
734,29,-1.7578,2.7959,-0.20703,-0.356,3
734,29,0.52148,3.1289,1.043,-0.356,2
734,29,-1.6553,2.8662,0,0,2
734,29,-1.5654,2.8818,-0.62598,0,2
734,29,1.9648,2.5693,0.70117,0.356,4
734,29,1.9824,2.6123,0.62598,0.356,4
734,29,-1.8613,2.7051,0.41406,0.71201,2
734,29,-1.6699,2.8711,-0.3418,0.71201,2
734,29,-0.41406,0,-3.3096,-0.356,2
734,29,2.1914,2.0527,-1.4609,-0.356,2
735,30,-1.2686,2.6064,-0.06543,0,4
735,30,-1.1895,2.6445,-0.41113,0,4
735,30,1.9473,2.6396,0.00097656,0,4
735,30,2.1719,2.4941,-0.13184,0,5
735,30,2.1914,2.5186,-0.051758,0,4
735,30,-1.166,2.6221,-0.049805,0.356,5
735,30,-1.1777,2.6494,0.044922,0.356,6
735,30,-1.1895,2.6758,-0.03418,0.356,6
735,30,2.0498,2.5596,-0.080078,0.356,9
735,30,2.1719,2.4971,-0.047852,0.356,10
735,30,2.0869,2.6055,0.058594,0.356,7
735,30,-1.0986,2.0107,0.49219,0.71201,6
735,30,-1.1123,2.0723,0.31348,0.71201,6
735,30,-1.126,2.0996,0.30078,0.71201,5
735,30,1.9473,2.6396,0.00097656,0.71201,4
735,30,1.8613,2.7285,-0.20605,0.71201,4
735,30,1.9824,2.6836,0.13281,0.71201,3
735,30,-0.8877,2.6748,-0.35547,-0.356,5
735,30,-0.89648,2.7031,-0.3584,-0.356,6
735,30,-0.90625,2.6904,-0.58887,-0.356,5
735,30,-1.5381,2.8975,-0.00097656,0,4
735,30,-1.5518,2.9014,-0.3623,0,4
735,30,-1.6699,2.8916,0,0,3
735,30,-1.4355,2.9365,-0.28027,0.356,7
735,30,-1.5518,2.9141,-0.23828,0.356,7
735,30,-1.5654,2.9004,-0.53809,0.356,5
735,30,-0.97559,2.1475,0.4502,0.71201,5
735,30,-1.333,2.9902,-0.20508,0.71201,3
735,30,-1.5518,2.8564,-0.62012,0.71201,3
735,30,-1.7734,2.6289,-1.043,0.71201,2
736,8,-1.166,2.6221,0.041016,0.356,10
736,8,-1.0869,2.6885,0,0.356,12
736,8,-1.1895,2.6758,-0.035156,0.356,12
736,8,-1.1094,2.7422,0,0.356,11
736,8,-1.0654,2.623,-0.24121,-0.356,7
736,8,-0.98633,2.6797,-0.29492,-0.356,9
736,8,-1.0869,2.667,-0.33496,-0.356,9
736,8,-1.1895,2.6699,-0.18262,-0.356,7
737,23,1.8955,2.5645,-0.15527,0.356,8
737,23,1.9131,2.5801,-0.25,0.356,8
737,23,2.1338,2.4473,-0.17188,0.356,7
737,23,2.1523,2.4268,-0.48535,0.356,4
737,23,-1.6553,2.7441,-0.82715,0.356,4
737,23,0.93945,0.9668,3.0547,0.356,3
737,23,-0.83203,2.7695,-0.62109,-0.356,8
737,23,-0.74707,2.8047,-0.70703,-0.356,13
737,23,-0.84863,2.7979,-0.74316,-0.356,14
737,23,-0.85645,2.8232,-0.75684,-0.356,11
737,23,0.92285,2.1172,2.3291,-0.356,5
737,23,0.93066,0.95801,3.0283,-0.356,5
737,23,0.83496,1.7568,2.7139,-0.356,4
737,23,-1.6113,2.7705,-0.33008,0.356,5
737,23,-1.5244,2.8584,-0.27637,0.356,5
737,23,-1.6406,2.8408,0,0.356,4
737,23,0.62012,2.7529,1.7295,0.356,3
737,23,-1.7734,2.8213,-0.20898,0.356,3
737,23,-1.6641,0,-2.8193,-0.356,5
737,23,-1.9033,0.4707,2.3311,-0.356,6
737,23,2.1523,2.3975,-0.61523,-0.356,4
737,23,-1.3447,2.9746,-0.5459,-0.356,5
737,23,-1.3564,2.8672,-1.043,-0.356,4
738,16,-1.2686,2.5947,-0.26074,0,7
738,16,-1.2813,2.6279,-0.16895,0,7
738,16,-1.0547,2.5957,-0.23633,0.356,11
738,16,-0.97656,2.6592,-0.2168,0.356,18
738,16,-1.0762,2.6533,-0.20605,0.356,21
738,16,-1.1777,2.626,-0.35059,0.356,16
738,16,-1.2813,2.5479,-0.66602,0.356,9
738,16,-1.166,2.6162,-0.17969,0.71201,6
738,16,-1.0762,2.6221,-0.4541,-0.71201,8
738,16,-1.1777,2.6182,-0.40723,-0.71201,9
738,16,-1.1895,2.666,-0.23828,-0.71201,8
738,16,-1.0547,2.5859,-0.3291,-0.356,10
738,16,-1.0654,2.6045,-0.39453,-0.356,18
738,16,-1.166,2.5967,-0.36719,-0.356,25
738,16,-1.0869,2.666,-0.34375,-0.356,28
738,16,-1.0986,2.6924,-0.34766,-0.356,22
739,54,-0.98633,2.6514,-0.48438,0,6
739,54,-1.0869,2.626,-0.57617,0,9
739,54,-0.91504,2.7285,-0.5459,0,15
739,54,-0.83203,2.7627,-0.6543,0,21
739,54,-0.74707,2.8154,-0.66309,0,24
739,54,-0.84863,2.7803,-0.80664,0,20
739,54,-0.95215,2.7959,-0.74414,0,12
739,54,-1.4219,2.8916,-0.42871,0,8
739,54,-1.4355,2.9092,-0.48633,0,8
739,54,-1.5518,2.8564,-0.62012,0,6
739,54,-1.1543,2.5537,-0.46875,0.356,7
739,54,-1.0762,2.6338,-0.37988,0.356,9
739,54,-1.1777,2.624,-0.36328,0.356,7
739,54,-0.83203,2.7793,-0.5791,0.356,10
739,54,-0.83984,2.7949,-0.6377,0.356,15
739,54,-0.84863,2.835,-0.58496,0.356,15
739,54,0.80566,0.86328,2.9971,0.356,4
739,54,-1.3203,2.9541,-0.31738,0.356,7
739,54,-1.4355,2.9004,-0.54004,0.356,7
739,54,-1.4482,2.9102,-0.62207,0.356,5
739,54,-0.91504,2.6768,-0.76074,-0.71201,11
739,54,-0.83203,2.7188,-0.81641,-0.71201,17
739,54,-0.83984,2.7178,-0.91113,-0.71201,19
739,54,-0.84863,2.7158,-1.0029,-0.71201,16
739,54,-1.4219,2.8662,-0.57715,-0.71201,9
739,54,-1.5381,2.7969,-0.75684,-0.71201,8
739,54,-1.5518,2.8564,-0.62012,-0.71201,5
739,54,-1.0654,2.6074,-0.37305,-0.356,8
739,54,-1.0762,2.6318,-0.39258,-0.356,9
739,54,-0.90625,2.7109,-0.48828,-0.356,14
739,54,-0.82422,2.7295,-0.67188,-0.356,28
739,54,-0.83203,2.7266,-0.78906,-0.356,46
739,54,-0.74707,2.7803,-0.79883,-0.356,55
739,54,-0.84863,2.7734,-0.8291,-0.356,49
739,54,-0.85645,2.7969,-0.84961,-0.356,31
739,54,-1.4092,2.8662,-0.42383,-0.356,14
739,54,-1.3203,2.9053,-0.62012,-0.356,21
739,54,-1.333,2.9141,-0.7002,-0.356,22
739,54,-1.3447,2.9189,-0.78906,-0.356,16
739,54,-1.5654,2.8281,-0.83594,-0.356,8
739,54,0.71094,1.6406,2.7148,0,5
739,54,0.82031,1.333,2.8828,0,6
739,54,2.0684,2.5254,-0.54688,0,5
739,54,-1.7119,2.7285,-0.055664,0.356,4
739,54,0.71094,2.0283,2.4395,0.356,5
739,54,0.82031,1.5068,2.7959,0.356,5
739,54,-0.20703,1.5889,2.8955,0.356,3
739,54,0.71777,2.1895,2.335,-0.71201,5
739,54,1.0342,1.8291,2.5566,-0.71201,4
739,54,0.90625,1.5928,2.6494,-0.356,9
739,54,0.91406,1.9473,2.4375,-0.356,14
739,54,0.82031,2.0352,2.4385,-0.356,14
739,54,0.82715,1.9961,2.5068,-0.356,11
739,54,2.2959,2.3213,-0.7002,-0.356,7
740,16,-0.8457,2.2725,-0.41504,1.78,6
740,16,-0.77832,2.3486,-0.27637,1.78,8
740,16,-0.78711,2.3613,-0.38477,1.78,7
740,16,-1.166,2.6162,-0.17969,-0.356,10
740,16,-1.0869,2.666,-0.34668,-0.356,12
740,16,-1.0068,2.6553,-0.7168,-0.356,12
740,16,-0.9248,2.71,-0.74121,-0.356,13
740,16,-0.93359,2.7119,-0.83691,-0.356,14
740,16,2.1143,2.3877,-0.45898,-0.356,7
740,16,2.0322,2.501,-0.43066,-0.356,8
740,16,2.0498,2.5146,-0.48438,-0.356,7
740,16,0.82715,2.0264,2.4824,-0.356,4
740,16,0.80566,1.6953,2.6191,-0.356,4
740,16,0.8125,2.1582,2.291,-0.356,5
740,16,0.82031,1.8125,2.6084,-0.356,5
740,16,1.9648,2.6064,-0.5459,-0.356,4
741,9,-0.90625,2.7305,-0.3623,0.356,7
741,9,-0.91504,2.7275,-0.5498,0.356,10
741,9,-1.0166,2.7217,-0.55469,0.356,12
741,9,-0.83984,2.8125,-0.55469,0.356,12
741,9,-1.1426,2.4141,-0.87891,-0.356,5
741,9,-0.90625,2.6387,-0.79004,-0.356,7
741,9,-0.91504,2.6807,-0.74316,-0.356,14
741,9,-0.83203,2.7549,-0.68652,-0.356,18
741,9,-0.83984,2.7617,-0.76855,-0.356,18
742,29,-0.83301,2.5098,-0.33301,0,13
742,29,-0.8418,2.5264,-0.41309,0,23
742,29,-0.85156,2.5498,-0.44043,0,29
742,29,-0.94629,2.5332,-0.5166,0,24
742,29,-0.95605,2.5762,-0.43555,0,14
742,29,-0.90625,2.4648,-0.22461,0.356,11
742,29,-0.83301,2.5146,-0.29492,0.356,33
742,29,-0.8418,2.5332,-0.37012,0.356,61
742,29,-0.85156,2.5576,-0.39063,0.356,76
742,29,-0.86035,2.582,-0.41699,0.356,67
742,29,-0.78223,2.6357,-0.42578,0.356,41
742,29,-0.87891,2.6221,-0.50879,0.356,16
742,29,-0.89746,2.9727,0.74316,0.356,11
742,29,-0.90625,2.9707,0.85547,0.356,12
742,29,-1.0156,2.9736,0.83301,0.356,8
742,29,-0.90625,2.4609,-0.27051,0.71201,11
742,29,-0.75,2.542,-0.28516,0.71201,35
742,29,-0.75781,2.5654,-0.32715,0.71201,65
742,29,-0.76563,2.5908,-0.34766,0.71201,83
742,29,-0.77441,2.6172,-0.3623,0.71201,75
742,29,-0.86914,2.6143,-0.39063,0.71201,46
742,29,-0.87891,2.6201,-0.51953,0.71201,19
742,29,-0.75,2.5459,-0.24609,1.068,15
742,29,-0.75781,2.5625,-0.34961,1.068,27
742,29,-0.76563,2.5938,-0.32617,1.068,35
742,29,-0.77441,2.6201,-0.33691,1.068,30
742,29,-0.69531,2.668,-0.37402,1.068,19
742,29,-0.79102,2.6768,-0.33984,1.068,8
742,29,-2.0947,0.99219,2.1953,0.356,6
743,20,-0.85156,2.5723,-0.28125,0.356,8
743,20,-0.68848,2.6465,-0.31934,0.356,11
743,20,-0.86914,2.6143,-0.3877,0.356,10
743,20,-0.87891,2.5928,-0.63965,0.356,7
743,20,2.2354,2.1885,-0.88574,0.356,5
743,20,0.92285,1.54,2.7451,0.356,6
743,20,-1.4482,2.9102,-0.62207,0.356,6
743,20,-1.5654,2.7861,-0.96777,0.356,5
743,20,-0.86035,2.5928,-0.34375,-0.356,7
743,20,-0.86914,2.6201,-0.34766,-0.356,7
743,20,-1.4355,2.6807,-1.2305,-0.356,3
743,20,-1.5518,2.54,-1.4482,-0.356,3
743,20,0.73047,2.3125,2.2959,-0.356,2
743,20,0.60938,2.1455,2.3652,0.356,4
743,20,1.9473,2.4326,-1.0254,0.356,5
743,20,0.72363,1.3936,2.9131,0.356,5
743,20,0.93945,0.9668,3.0547,0.356,4
743,20,0.71777,1.8789,2.5908,-0.356,2
743,20,0.72363,1.6709,2.7637,-0.356,2
743,20,2.1914,2.4404,-0.62598,-0.356,2
744,29,-0.91602,2.4922,-0.22656,0,7
744,29,-0.92578,2.5225,-0.2002,0,13
744,29,-0.93652,2.5479,-0.22754,0,17
744,29,-0.94629,2.5527,-0.41016,0,16
744,29,-0.95605,2.5898,-0.34668,0,11
744,29,-0.93652,2.5068,-0.51074,0.356,5
744,29,-0.91504,2.7412,-0.47461,0.356,13
744,29,-0.83203,2.7803,-0.57227,0.356,25
744,29,-0.83984,2.7949,-0.63672,0.356,30
744,29,2.0498,2.4258,-0.82031,0.356,5
744,29,2.2754,2.3672,-0.41406,0.356,5
744,29,1.9824,2.6416,-0.49121,0.356,4
744,29,-0.9248,2.7646,-0.50293,0.71201,8
744,29,-0.93359,2.8135,-0.37305,0.71201,10
744,29,-0.94238,2.8477,-0.32422,0.71201,9
744,29,-0.83301,2.5,-0.39844,-0.71201,8
744,29,-0.8418,2.5205,-0.44336,-0.71201,15
744,29,-0.85156,2.543,-0.47656,-0.71201,20
744,29,-0.86035,2.5732,-0.46875,-0.71201,18
744,29,-0.86914,2.5947,-0.50488,-0.71201,13
744,29,-0.83301,2.5088,-0.34375,-0.356,14
744,29,-0.92578,2.5068,-0.34473,-0.356,27
744,29,-0.85156,2.5615,-0.36719,-0.356,36
744,29,-0.94629,2.5527,-0.41211,-0.356,34
744,29,-0.86914,2.6152,-0.38281,-0.356,23
744,29,-0.9668,2.5781,-0.56934,-0.356,11
744,29,0.71777,1.8789,2.5908,0.356,3
744,29,0.82715,1.5195,2.8213,0.356,3
744,29,-1.6699,2.8799,-0.26074,0.356,4
745,18,-0.9248,2.7285,-0.67285,0,6
745,18,-0.83984,2.7852,-0.68066,0,8
745,18,-0.66016,2.8779,-0.61914,0,8
745,18,-0.82422,2.7842,-0.38672,0.356,9
745,18,-0.83203,2.7852,-0.54785,0.356,16
745,18,-0.83984,2.7969,-0.62793,0.356,21
745,18,-0.84863,2.8428,-0.54688,0.356,21
745,18,-0.74707,2.8203,-0.6416,0.71201,7
745,18,-2.7129,0,2.0869,-1.424,3
745,18,-0.7334,2.3984,-0.71094,-1.068,7
745,18,-0.65918,2.4746,-0.62402,-1.068,10
745,18,-0.75,2.4961,-0.55957,-1.068,10
745,18,-0.8418,2.501,-0.54688,-1.068,7
745,18,-2.9219,0,2.9971,-1.068,3
745,18,-0.74121,2.4785,-0.50488,-0.71201,6
745,18,-0.75,2.4961,-0.55957,-0.71201,6
745,18,-1.1475,2.957,1.043,-1.424,2
745,18,-1.043,2.3887,2.0869,-1.068,3
746,9,-1.1426,2.5488,-0.32324,0.356,7
746,9,-1.1543,2.5732,-0.34473,0.356,10
746,9,-1.0762,2.6475,-0.27051,0.356,11
746,9,-1.2686,2.5742,-0.41699,0.356,8
746,9,0.51758,2.2725,2.3506,0.356,3
746,9,0.62598,1.4902,2.9219,0.356,3
746,9,-2.8955,0,2.6904,-0.356,4
746,9,1.7578,2.5752,-1.1094,0.356,3
746,9,1.8779,2.1396,-1.7451,0.356,3
747,29,1.9131,2.5371,-0.53125,0,5
747,29,2.1338,2.4121,-0.44727,0,7
747,29,2.0498,2.4756,-0.65625,0,6
747,29,1.9648,2.5391,-0.80371,0,4
747,29,1.9131,2.5674,-0.35938,0.356,8
747,29,2.1338,2.4336,-0.30957,0.356,11
747,29,2.0498,2.5225,-0.44043,0.356,10
747,29,-1.5518,2.875,-0.5332,0.356,8
747,29,-1.5654,2.9131,-0.45996,0.356,6
747,29,1.9307,2.6084,-0.20313,0.71201,5
747,29,1.9473,2.624,-0.28516,0.71201,5
747,29,1.9648,2.6553,-0.20703,0.71201,4
747,29,1.9824,2.6719,0.28418,0.71201,3
747,29,-0.83984,2.7109,-0.93359,-0.356,9
747,29,-0.75391,2.7549,-0.9707,-0.356,11
747,29,-0.85645,2.8281,-0.74023,-0.356,9
747,29,-1.5098,2.7813,-0.60449,0,3
747,29,-1.626,2.7744,-0.47949,0,4
747,29,-1.6406,2.7734,-0.61426,0,4
747,29,-1.7578,2.6064,-1.0342,0,3
747,29,-1.4092,2.8965,-0.073242,0.356,6
747,29,-1.5244,2.8428,-0.40527,0.356,8
747,29,-1.5381,2.8633,-0.44238,0.356,9
747,29,1.9648,2.6357,-0.38086,0.356,7
747,29,1.9824,2.6865,0.00097656,0.356,4
747,29,-1.4219,2.8955,-0.40625,0.71201,4
747,29,-1.5381,2.8682,-0.40918,0.71201,4
747,29,-1.7578,2.6064,-1.0342,0.71201,3
747,29,-1.5654,2.8818,-0.62598,0.71201,3
748,20,2.1523,2.4307,-0.4668,0,6
748,20,2.1719,2.4385,-0.54004,0,6
748,20,2.2959,2.3887,-0.41699,0,4
748,20,2.1523,2.4492,-0.35938,0.356,10
748,20,2.0684,2.5615,-0.33887,0.356,9
748,20,-1.4609,2.9893,-0.28516,0.356,7
748,20,1.8447,2.6807,-0.41016,0.71201,4
748,20,1.9648,2.6631,0.00097656,0.71201,4
748,20,-1.0654,2.6172,-0.29102,-0.356,5
748,20,-0.89648,2.7139,-0.25781,-0.356,6
748,20,-1.5244,2.7393,-0.86328,-0.356,4
748,20,-1.333,2.9111,-0.71387,-0.356,6
748,20,-1.4482,2.9375,-0.47559,-0.356,5
748,20,-1.333,2.9951,-0.125,0.356,9
748,20,-1.4482,2.9688,-0.20605,0.356,9
748,20,2.0869,2.6045,-0.087891,0.356,5
748,20,-1.2305,3.041,0,0.71201,4
748,20,-1.4482,2.9756,0.075195,0.71201,4
748,20,-0.10156,2.3584,2.2354,-0.356,3
748,20,-0.20703,2.5752,2.0684,-0.356,3
749,47,-1.1777,2.6025,-0.49414,0,8
749,47,-1.1895,2.6045,-0.61523,0,7
749,47,0.8125,2.1387,2.3096,0,5
749,47,0.92285,1.5283,2.752,0,6
749,47,1.0342,1.8291,2.5566,0,5
749,47,-1.2559,2.5508,-0.39648,0.356,17
749,47,-1.1777,2.6299,-0.32129,0.356,22
749,47,-1.2813,2.6113,-0.33984,0.356,19
749,47,1.9131,2.4648,-0.80469,0.356,6
749,47,1.9307,2.4717,-0.85645,0.356,8
749,47,2.0498,2.4531,-0.7334,0.356,9
749,47,2.1719,2.3828,-0.74805,0.356,8
749,47,1.9824,2.5771,-0.76074,0.356,4
749,47,-1.2686,2.582,-0.3623,0.71201,7
749,47,-1.373,2.5771,-0.22949,0.71201,6
749,47,1.9473,2.4326,-1.0254,0.71201,3
749,47,0.8125,1.9912,2.4385,-0.71201,5
749,47,0.92285,2.1416,2.3066,-0.71201,6
749,47,1.0342,1.8291,2.5566,-0.71201,5
749,47,-1.252,2.8633,-1.1768,-0.71201,3
749,47,-1.3594,2.4727,-0.66895,-0.356,8
749,47,-1.2813,2.5615,-0.61133,-0.356,8
749,47,-1.0166,2.6924,-0.68555,-0.356,9
749,47,-0.83984,2.7852,-0.68066,-0.356,10
749,47,0.90625,1.8613,2.4688,-0.356,10
749,47,0.91406,1.7363,2.5918,-0.356,16
749,47,0.92285,1.8252,2.5645,-0.356,18
749,47,0.93066,2.0439,2.4307,-0.356,14
749,47,1.043,1.9541,2.498,-0.356,8
749,47,-1.626,2.7598,-0.55957,0,5
749,47,-1.5381,2.7832,-0.80664,0,6
749,47,-1.5518,2.8086,-0.80957,0,5
749,47,0.70508,1.2305,2.8926,0.356,4
749,47,0.8125,1.4932,2.7715,0.356,7
749,47,-1.4355,2.8975,-0.55176,0.356,8
749,47,-1.4482,2.9385,-0.47266,0.356,7
749,47,-1.5654,2.8818,-0.62598,0.356,4
749,47,-1.6406,2.7197,-0.82031,0.71201,2
749,47,-1.3203,2.8408,-0.86914,-0.71201,5
749,47,-1.5381,2.7373,-0.95117,-0.71201,5
749,47,-1.2412,2.9883,-0.69629,-0.71201,5
749,47,-0.20898,2.5977,2.0869,-0.71201,2
749,47,2.0137,2.374,-0.8291,-0.356,9
749,47,-1.3203,2.8916,-0.68262,-0.356,15
749,47,-1.4355,2.8428,-0.78906,-0.356,17
749,47,-1.4482,2.874,-0.77148,-0.356,14
749,47,-1.5654,2.8721,-0.67188,-0.356,7
750,35,-0.91504,2.7236,-0.57031,0,7
750,35,-0.9248,2.7129,-0.73438,0,10
750,35,-0.93359,2.7402,-0.73828,0,11
750,35,-0.84863,2.8125,-0.6875,0,8
750,35,-1.5518,2.9209,-0.13184,0,3
750,35,-0.74707,2.8232,-0.63086,0.356,10
750,35,0.8125,0.39941,3.1221,0.356,4
750,35,1.9473,2.5479,-0.68945,0.356,5
750,35,0.93066,0,-3.252,0.356,4
750,35,0.93945,1.7051,2.7129,0.356,3
750,35,-0.83203,2.6592,-0.99316,-0.71201,8
750,35,-0.83984,2.7422,-0.83594,-0.71201,9
750,35,-0.84863,2.7949,-0.75293,-0.71201,7
750,35,0.92285,2.1172,2.3291,-0.71201,3
750,35,-1.4482,2.8359,-0.90234,-0.71201,3
750,35,-0.73242,2.6455,-1.0225,-0.356,13
750,35,-0.73926,2.748,-0.80664,-0.356,23
750,35,-0.74707,2.7646,-0.85156,-0.356,28
750,35,-0.84863,2.7793,-0.80957,-0.356,22
750,35,-0.85645,2.7744,-0.91992,-0.356,12
750,35,0.8125,0.87109,3.0244,-0.356,7
750,35,-1.4355,2.8535,-0.74609,-0.356,9
750,35,1.0342,0.84961,3.0273,-0.356,8
750,35,1.043,1.6445,2.7119,-0.356,6
750,35,-0.20703,2.0908,2.5566,0,2
750,35,1.8291,2.584,-0.73926,0.356,4
750,35,-1.5381,2.7793,-0.82129,0.356,4
750,35,1.8613,2.6465,-0.69434,0.356,4
750,35,1.7734,2.4229,-1.4609,0.356,3
750,35,-1.5381,2.6807,-1.0996,-0.71201,3
750,35,-0.10352,1.1475,3.1025,-0.71201,2
750,35,-1.4219,2.8613,-0.59863,-0.356,7
750,35,0.92285,1.29,2.8711,-0.356,8
750,35,-1.5518,2.8037,-0.82813,-0.356,8
750,35,-1.4609,2.834,-0.99219,-0.356,6
778,6,-0.63672,2.4668,0,0,5
778,6,-0.80566,2.4434,0.16016,0,4
778,6,-0.62988,2.4307,0.19629,-0.356,9
778,6,-0.7168,2.4453,0.00097656,-0.356,11
778,6,-0.72461,2.4717,-0.081055,-0.356,10
778,6,-0.7334,2.4902,-0.23145,-0.356,8
779,10,-0.86621,2.3633,-0.10059,0,6
779,10,-0.7959,2.4189,0.076172,0,7
779,10,-0.80566,2.4463,-0.10352,0,5
779,10,-0.62207,2.4072,0.13086,-0.71201,6
779,10,-0.70801,2.4072,-0.21875,-0.71201,7
779,10,-0.7168,2.4326,-0.24902,-0.71201,7
779,10,-0.85547,2.3281,-0.21191,-0.356,6
779,10,-0.86621,2.3584,-0.17676,-0.356,9
779,10,-0.87598,2.3896,-0.11621,-0.356,10
779,10,-0.72461,2.4658,-0.18848,-0.356,8
781,12,-0.9873,2.2207,-0.055664,0,5
781,12,-0.92285,2.2783,0.11133,0,5
781,12,-0.87891,2.1719,0,-0.71201,8
781,12,-0.81543,2.2266,0.073242,-0.71201,10
781,12,-0.8252,2.2529,-0.095703,-0.71201,9
781,12,-0.91113,2.252,0.09668,-0.71201,7
781,12,-0.86816,2.1445,0.061523,-0.356,6
781,12,-0.95215,2.1377,0.12402,-0.356,9
781,12,-0.88965,2.1963,0.10742,-0.356,10
781,12,-0.97559,2.1943,-0.023438,-0.356,9
781,12,-0.91113,2.252,0.080078,-0.356,10
781,12,-0.99902,2.2461,-0.083008,-0.356,8
782,14,-1.2813,2.6328,0.066406,0,5
782,14,-1.1094,2.7344,-0.20605,0,7
782,14,-1.1201,2.7646,-0.15723,0,6
782,14,-1.0654,2.6299,-0.13477,0.356,10
782,14,-0.98633,2.6924,0.13574,0.356,12
782,14,-1.0869,2.6875,0.071289,0.356,12
782,14,-1.0986,2.7148,-0.037109,0.356,13
782,14,-1.0166,2.7773,-0.072266,0.356,16
782,14,-1.0273,2.79,-0.29004,0.356,16
782,14,-1.0547,2.5664,-0.4541,-0.356,7
782,14,-0.97656,2.665,-0.11328,-0.356,11
782,14,-0.98633,2.6797,-0.29492,-0.356,11
782,14,-0.90625,2.7539,-0.06543,-0.356,9
782,14,-1.0986,2.707,-0.2041,-0.356,7
783,37,-1.166,2.6221,-0.078125,0,7
783,37,-1.1777,2.6494,0.039063,0,10
783,37,-1.0986,2.7148,0,0,11
783,37,-1.2021,2.6865,-0.30176,0,8
783,37,-1.126,2.1201,0.083984,0.356,7
783,37,-1.0635,2.1494,0.39746,0.356,9
783,37,-1.2305,2.124,0.1709,0.356,9
783,37,-1.2451,2.1553,0.068359,0.356,7
783,37,-1.166,2.6221,-0.078125,0.356,14
783,37,-1.0869,2.6875,0.018555,0.356,23
783,37,-1.0986,2.7148,-0.058594,0.356,24
783,37,-1.1094,2.7412,-0.072266,0.356,18
783,37,-1.1201,2.7578,-0.25293,0.356,12
783,37,-1.6113,2.7783,-0.25098,0.356,6
783,37,-1.7275,2.7471,-0.20313,0.356,5
783,37,-1.126,2.1045,0.26953,0.71201,7
783,37,-1.2158,2.0996,0.15234,0.71201,7
783,37,-1.2305,2.1143,0.26563,0.71201,8
783,37,-1.167,2.1914,0.18164,0.71201,8
783,37,-1.1777,2.6377,0.25391,0.71201,9
783,37,-1.1895,2.6758,0.039063,0.71201,10
783,37,-1.2021,2.7031,0.00097656,0.71201,8
783,37,-1.166,2.5801,-0.47363,-0.356,5
783,37,-1.0869,2.6719,-0.29688,-0.356,7
783,37,-1.0068,2.7363,-0.27344,-0.356,7
783,37,-1.3838,2.8418,-0.12695,-0.356,7
783,37,-1.4961,2.8174,-0.12695,-0.356,9
783,37,-1.4092,2.8896,-0.21289,-0.356,8
783,37,2.0322,2.4443,-0.68359,-0.356,4
783,37,2.1143,2.4277,-0.12891,0.356,5
783,37,2.1338,2.376,-0.60938,0.356,4
783,37,-2.2656,0,-2.4873,0.71201,5
783,37,-2.2188,0,-2.7275,0.71201,5
783,37,1.8779,2.502,-0.46582,-0.356,4
783,37,1.8955,2.5293,-0.44824,-0.356,6
783,37,2.0137,2.4844,-0.39063,-0.356,6
783,37,-1.626,2.7744,-0.47949,-0.356,4
784,20,-1.1777,2.6416,-0.20117,0.356,8
784,20,0.60938,2.1455,2.3652,0.356,3
784,20,0.82031,2.1035,2.3799,0.356,4
784,20,0.82715,2.0264,2.4824,0.356,4
784,20,0.83496,2.0449,2.5039,0.356,3
784,20,-1.0654,2.627,-0.19043,-0.356,7
784,20,-0.98633,2.6943,-0.09082,-0.356,9
784,20,-1.0869,2.6826,-0.1709,-0.356,8
784,20,0.8125,0.79102,3.0469,-0.356,4
