Frame #,# Obj,X,Y,Z,Doppler,Intensity
710,24,-1.0635,2.1855,-0.041016,0,8
710,24,-0.99902,2.248,0.033203,0,10
710,24,-1.0889,2.2373,-0.074219,0,9
710,24,-1.0234,2.3018,-0.032227,0,6
710,24,-1.0508,2.1543,0.14941,0.356,7
710,24,-1.0635,2.1826,0.11621,0.356,13
710,24,-1.0762,2.2109,0.076172,0.356,18
710,24,-1.0889,2.2344,0.13672,0.356,16
710,24,-1.0234,2.3018,0.020508,0.356,11
710,24,-1.0869,2.6855,-0.11523,0.356,15
710,24,-1.0986,2.7129,-0.1123,0.356,18
710,24,-1.2021,2.6963,-0.19727,0.356,15
710,24,-1.1201,2.7676,-0.10547,0.356,10
710,24,1.8613,2.7168,0.32617,0.356,5
710,24,1.8779,2.7598,-0.075195,0.356,5
710,24,-1.1533,2.1592,0.24805,0.71201,8
710,24,-1.0889,2.2334,0.1543,0.71201,8
710,24,-1.0762,2.6338,-0.37988,-0.356,9
710,24,-1.0869,2.6504,-0.4502,-0.356,13
710,24,-1.0986,2.6914,-0.35449,-0.356,16
710,24,-1.1094,2.7314,-0.24023,-0.356,15
710,24,-1.1201,2.7344,-0.44043,-0.356,12
710,24,-1.8613,2.7285,0.20605,0.356,4
710,24,-1.7734,2.79,-0.46875,0.356,4
711,43,-1.3066,2.6826,-0.14063,0,4
711,43,-1.1309,2.7793,-0.30859,0,6
711,43,1.8613,2.7051,0.41406,0,3
711,43,2.0869,2.5977,0.20996,0,4
711,43,-1.0117,2.2744,-0.012695,0.356,5
711,43,-1.0234,2.3008,0.055664,0.356,7
711,43,-0.95508,2.3623,0.026367,0.356,6
711,43,-1.0869,2.6846,-0.13574,0.356,13
711,43,-1.0068,2.7471,-0.14258,0.356,17
711,43,-1.0166,2.7676,-0.24414,0.356,19
711,43,-1.1201,2.7461,-0.3623,0.356,16
711,43,-1.1309,2.7705,-0.38281,0.356,12
711,43,2.0498,2.5547,-0.17285,0.356,7
711,43,1.9648,2.6553,-0.20703,0.356,8
711,43,1.9824,2.6855,0.070313,0.356,8
711,43,-0.91113,2.2422,0.23145,0.71201,7
711,43,-0.92285,2.2773,0.13184,0.71201,16
711,43,-0.93359,2.3018,0.16699,0.71201,25
711,43,-0.94434,2.3301,0.14453,0.71201,28
711,43,-0.95508,2.3604,0.086914,0.71201,22
711,43,-0.9668,2.3838,0.16211,0.71201,12
711,43,1.8613,2.7285,0.20605,0.71201,4
711,43,1.9824,2.6836,0.13281,0.71201,5
711,43,-0.9873,2.2002,0.30273,1.068,8
711,43,-0.99902,2.2256,0.31543,1.068,16
711,43,-0.93359,2.292,0.27344,1.068,24
711,43,-0.94434,2.3184,0.28223,1.068,26
711,43,-1.0352,2.3076,0.30957,1.068,20
711,43,-0.9668,2.3828,0.17969,1.068,11
711,43,-0.93359,2.2822,0.34277,1.424,7
711,43,-1.0762,2.6572,-0.13672,-0.356,11
711,43,-0.99707,2.71,-0.26953,-0.356,17
711,43,-1.0068,2.7314,-0.32324,-0.356,19
711,43,-1.0166,2.7354,-0.48438,-0.356,16
711,43,-0.93359,2.7969,-0.48145,-0.356,9
711,43,-1.2305,3.0225,-0.33594,-0.356,5
711,43,-1.4482,2.9688,-0.20605,-0.356,5
711,43,-1.4609,3.002,-0.075195,-0.356,5
711,43,-1.6553,2.8662,0,0,3
711,43,-1.5654,2.9297,-0.34277,0,4
711,43,0.82031,0.79785,-3.0742,0.356,4
711,43,-1.8779,2.7285,-0.41699,0.71201,3
711,43,1.8447,2.417,-1.2305,-0.356,4
712,30,-1.0869,2.6699,-0.31348,0,10
712,30,-1.0068,2.748,-0.11719,0,9
712,30,-0.97656,2.6611,-0.19141,0.356,12
712,30,-1.0762,2.6533,-0.2002,0.356,23
712,30,-1.0869,2.6797,-0.20996,0.356,30
712,30,-1.0986,2.7041,-0.24512,0.356,27
712,30,-1.0586,2.3594,0.3252,0.71201,10
712,30,-1.0713,2.3848,0.34082,0.71201,11
712,30,-1.166,2.377,0.30469,0.71201,8
712,30,-1.0586,2.3623,0.30176,1.068,10
712,30,-1.1533,2.3477,0.3291,1.068,10
712,30,-1.083,2.3975,0.42969,1.068,8
712,30,-2.8174,1.457,1.043,1.068,2
712,30,0.82715,2.7441,1.6553,1.424,1
712,30,-1.043,2.3887,2.0869,1.424,2
712,30,-1.0762,2.6211,-0.45801,-0.71201,10
712,30,-0.99707,2.6914,-0.41309,-0.71201,14
712,30,-1.0068,2.7207,-0.40332,-0.71201,13
712,30,-1.1094,2.666,-0.64258,-0.71201,7
712,30,-1.0654,2.6104,-0.34668,-0.356,18
712,30,-0.98633,2.6797,-0.29297,-0.356,36
712,30,-0.99707,2.7031,-0.32715,-0.356,47
712,30,-1.0068,2.7256,-0.36719,-0.356,42
712,30,-1.0166,2.7441,-0.43359,-0.356,25
712,30,2.0137,2.4307,-0.64453,-0.356,6
712,30,-0.91602,2.4795,0.34277,1.068,8
712,30,-2.0869,2.5596,-0.49316,1.068,2
712,30,1.4482,0.68652,2.8955,1.424,1
712,30,-2.126,0,2.5898,-0.71201,4
712,30,-1.7119,2.7285,-0.074219,-0.356,4
713,27,-1.1787,2.4121,0.23047,0,4
713,27,-1.1064,2.4863,0.1084,0,4
713,27,-1.0713,2.3516,0.52246,0.356,8
713,27,-0.91602,2.4873,0.28125,0.356,12
713,27,-1.0107,2.4854,0.25293,0.356,12
713,27,-1.0215,2.5029,0.33496,0.356,9
713,27,-1.0586,2.3506,0.38574,0.71201,7
713,27,-0.98828,2.4121,0.38867,0.71201,16
713,27,-0.99902,2.4336,0.4248,0.71201,23
713,27,-1.0107,2.4727,0.35742,0.71201,24
713,27,-0.93652,2.5117,0.48633,0.71201,18
713,27,-1.249,2.792,0.32031,0.71201,12
713,27,-0.98828,2.4111,0.39551,1.068,9
713,27,-0.99902,2.4219,0.4873,1.068,14
713,27,-1.0107,2.4365,0.55176,1.068,15
713,27,-1.0215,2.4502,0.6084,1.068,11
713,27,-0.98633,2.6641,-0.4082,-0.71201,8
713,27,-1.0869,2.6602,-0.38379,-0.71201,8
713,27,-1.0986,2.6982,-0.2998,-0.71201,7
713,27,-1.0547,2.5566,-0.50684,-0.356,9
713,27,-1.0654,2.5879,-0.48828,-0.356,18
713,27,-0.98633,2.6631,-0.41602,-0.356,27
713,27,-0.99707,2.6963,-0.37891,-0.356,30
713,27,-1.0986,2.6865,-0.39551,-0.356,25
713,27,-1.1094,2.7236,-0.31934,-0.356,16
713,27,-2.1279,0,-2.4922,0.356,5
713,27,2.0186,2.2383,0.61328,0.71201,9
714,15,-1.0947,2.4102,0.50488,0,7
714,15,-1.1064,2.4678,0.32129,0,9
714,15,-1.0322,2.5332,0.31445,0,9
714,15,-1.2178,2.4922,0.22168,0,5
714,15,-1.083,2.4248,0.22656,0.356,7
714,15,-1.0947,2.4248,0.4248,0.356,14
714,15,-1.0215,2.4756,0.49805,0.356,19
714,15,-1.0322,2.5078,0.47363,0.356,18
714,15,-1.043,2.5566,0.34277,0.356,13
714,15,-1.0947,2.376,0.64648,0.71201,6
714,15,-1.1064,2.4209,0.57715,0.71201,8
714,15,-1.2041,2.4336,0.45313,0.71201,7
714,15,-1.2178,2.3848,0.75879,0.71201,5
714,15,-0.97656,2.6143,-0.53223,-0.356,7
714,15,-2.2373,0,-2.2363,0.71201,4
744,4,-1.0068,2.6953,-0.54883,0.356,7
744,4,-1.0166,2.7217,-0.55469,0.356,9
744,4,-1.0068,2.6592,-0.70313,-0.356,6
744,4,-0.83203,2.7432,-0.72949,-0.356,8
748,15,-1.2813,2.5967,-0.4375,0,5
748,15,-1.2939,2.6338,-0.37012,0,6
748,15,-1.4004,2.6123,-0.37207,0,5
748,15,-1.4141,2.6133,-0.51953,0,4
748,15,-1.0068,2.7344,-0.30078,0.356,8
748,15,-0.83203,2.8301,-0.22754,0.356,10
748,15,-0.83984,2.8652,-0.091797,0.356,10
748,15,-1.2686,2.5176,-0.67871,-0.356,6
748,15,-1.2813,2.4639,-0.93066,-0.356,10
748,15,-1.3867,2.3574,-1.127,-0.356,12
748,15,-1.4004,2.3838,-1.1328,-0.356,12
748,15,-1.3203,2.5537,-0.91504,-0.356,12
748,15,-1.2373,2.6973,-0.68652,-0.356,12
748,15,-1.4609,2.8086,-1.0605,-0.356,5
748,15,1.7734,2.7588,-0.62598,-0.356,4
749,36,-1.2559,2.5693,-0.24512,0,5
749,36,-1.2686,2.5742,-0.41699,0,11
749,36,-1.373,2.5586,-0.38184,0,14
749,36,-1.2939,2.5869,-0.62012,0,10
749,36,-1.3203,2.6836,-0.39355,0,9
749,36,-1.2373,2.752,-0.41992,0,10
749,36,-1.2412,3.0557,0.28027,0,7
749,36,-1.4609,3.002,0.056641,0,8
749,36,-1.1426,2.5684,-0.048828,0.356,6
749,36,-1.0654,2.6201,-0.26758,0.356,8
749,36,-0.89648,2.7031,-0.3584,0.356,9
749,36,-0.99707,2.7139,-0.22754,0.356,9
749,36,-0.91504,2.7402,-0.48242,0.356,9
749,36,-1.5381,2.7949,-0.76367,0.356,5
749,36,-1.6553,2.7988,-0.61914,0.356,4
749,36,-0.98633,2.6416,-0.53809,-0.71201,9
749,36,-1.1777,2.583,-0.58887,-0.71201,17
749,36,-1.0986,2.6563,-0.56445,-0.71201,23
749,36,-1.2021,2.6182,-0.67383,-0.71201,18
749,36,-1.1377,3.1064,-0.10742,-0.71201,7
749,36,-1.252,3.0928,-0.13184,-0.71201,9
749,36,-0.9668,2.5713,-0.60156,-0.356,6
749,36,-0.97656,2.6221,-0.49121,-0.356,10
749,36,-1.0762,2.627,-0.42383,-0.356,18
749,36,-1.0869,2.6455,-0.47656,-0.356,30
749,36,-1.0986,2.6514,-0.58594,-0.356,36
749,36,-1.1094,2.6572,-0.67578,-0.356,25
749,36,-1.2412,3.0391,0.41797,-0.356,11
749,36,-1.252,3.0947,0.076172,-0.356,15
749,36,1.9648,2.5391,-0.80371,0,6
749,36,1.8779,2.7012,-0.56836,0,5
749,36,-1.7393,0,-2.4463,0.356,5
749,36,1.8613,2.543,-1.0107,-0.71201,6
749,36,1.7734,2.7197,-0.77734,-0.71201,5
749,36,1.9648,2.54,-0.80176,-0.356,10
749,36,1.9824,2.541,-0.87207,-0.356,9
750,64,-1.2559,2.5781,0.11523,0,5
750,64,-1.2813,2.5752,-0.5498,0,7
750,64,-1.2021,2.6602,-0.48242,0,12
750,64,-1.2139,2.6816,-0.5127,0,12
750,64,1.8447,2.6973,-0.28027,0,7
750,64,1.8613,2.6729,-0.58789,0,6
750,64,1.9824,2.6299,-0.55078,0,5
750,64,-0.9668,2.6221,-0.30762,0.356,9
750,64,-0.97656,2.6621,-0.17676,0.356,14
750,64,-0.98633,2.6855,-0.22949,0.356,15
750,64,-0.99707,2.7207,-0.11621,0.356,14
750,64,-1.0068,2.7266,-0.36133,0.356,15
750,64,-1.0166,2.7441,-0.42871,0.356,14
750,64,0.90625,1.0967,2.8906,0.356,7
750,64,-1.2188,2.9561,-0.58691,0.356,9
750,64,-1.2305,2.9785,-0.61426,0.356,9
750,64,-1.4482,2.8857,-0.72852,0.356,7
750,64,-1.2559,2.4893,-0.68164,-1.424,9
750,64,-1.3594,2.4873,-0.61133,-1.424,9
750,64,-1.1895,2.5146,-0.91504,-1.424,7
750,64,1.8447,2.6074,-0.74609,-1.424,5
750,64,1.8613,2.5088,-1.0918,-1.424,4
750,64,1.8125,2.5625,-0.72656,-1.068,13
750,64,1.9307,2.5264,-0.67773,-1.068,21
750,64,2.0498,2.4482,-0.75195,-1.068,23
750,64,1.9648,2.543,-0.78906,-1.068,17
750,64,1.8779,2.5918,-0.94922,-1.068,9
750,64,-1.2305,2.4824,-0.47852,-0.71201,5
750,64,-1.1543,2.5674,-0.38672,-0.71201,11
750,64,-1.0762,2.6387,-0.34473,-0.71201,17
750,64,-1.0869,2.6553,-0.41602,-0.71201,20
750,64,-1.1895,2.6289,-0.50293,-0.71201,21
750,64,-1.1094,2.6553,-0.68457,-0.71201,20
750,64,-1.2139,2.6279,-0.7373,-0.71201,16
750,64,1.9131,2.5342,-0.54785,-0.71201,18
750,64,1.9307,2.5381,-0.63379,-0.71201,29
750,64,2.0498,2.4854,-0.61816,-0.71201,34
750,64,1.9648,2.584,-0.64453,-0.71201,27
750,64,1.9824,2.5938,-0.70117,-0.71201,15
750,64,-0.9668,2.5869,-0.52734,-0.356,7
750,64,-0.97656,2.6309,-0.44141,-0.356,12
750,64,-0.98633,2.668,-0.38672,-0.356,18
750,64,-1.0869,2.6572,-0.4082,-0.356,23
750,64,-1.0986,2.6719,-0.48047,-0.356,30
750,64,-1.1094,2.6875,-0.54395,-0.356,33
750,64,-1.2139,2.6533,-0.64258,-0.356,28
750,64,-1.2256,2.6836,-0.62988,-0.356,19
750,64,2.0137,2.4697,-0.47559,-0.356,16
750,64,1.9307,2.5645,-0.51855,-0.356,24
750,64,2.0498,2.5098,-0.50977,-0.356,27
750,64,2.0684,2.5244,-0.54883,-0.356,23
750,64,1.9824,2.6025,-0.66797,-0.356,15
750,64,-1.5381,2.8623,-0.45117,0,6
750,64,-1.4482,2.9756,-0.075195,0,6
750,64,-1.4609,2.9053,-0.75977,0,5
750,64,1.9131,2.5283,-0.57324,0.356,6
750,64,0.8125,0.73145,3.0615,0.356,8
750,64,0.82031,1.5068,2.7959,0.356,7
750,64,0.82715,0.73047,3.1201,0.356,5
750,64,-1.4355,2.8535,-0.74609,-1.424,4
750,64,-1.5518,2.8203,-0.77051,-1.424,3
750,64,-1.3203,2.8975,-0.65527,-1.068,12
750,64,-1.333,2.9482,-0.54102,-1.068,14
750,64,-1.3447,2.9941,-0.4248,-1.068,12
751,40,-1.2559,2.5244,-0.53906,0,7
751,40,-1.1777,2.6025,-0.49805,0,12
751,40,-1.2813,2.54,-0.69531,0,13
751,40,-1.2021,2.6436,-0.56641,0,12
751,40,-1.0654,2.625,-0.20898,0.356,11
751,40,-1.0762,2.6602,-0.058594,0.356,17
751,40,-1.0869,2.6826,-0.17188,0.356,21
751,40,-1.0986,2.708,-0.2002,0.356,20
751,40,-1.1094,2.7324,-0.23828,0.356,15
751,40,-1.2627,2.2959,-0.62695,-2.136,8
751,40,-1.1914,2.373,-0.60742,-2.136,13
751,40,-1.2041,2.3467,-0.78809,-2.136,15
751,40,-1.2178,2.373,-0.79199,-2.136,12
751,40,-1.1064,2.458,-0.39258,-1.424,12
751,40,-1.1182,2.4648,-0.50098,-1.424,16
751,40,-1.2178,2.4473,-0.52246,-1.424,14
751,40,-1.2305,2.4521,-0.61621,-1.424,9
751,40,-3.1777,0,2.3291,-1.424,5
751,40,-3.1025,0,2.1563,-1.424,6
751,40,-3.2344,0,2.7129,-1.424,4
751,40,-3.0752,0,2.3057,-1.068,5
751,40,-3.1025,0,2.3486,-1.068,5
751,40,-3.0264,0,2.4277,-1.068,4
751,40,-1.1543,2.4717,-0.79492,-0.71201,7
751,40,-0.98633,2.6221,-0.62402,-0.71201,15
751,40,-1.0869,2.583,-0.74316,-0.71201,21
751,40,-1.0986,2.626,-0.68945,-0.71201,22
751,40,-1.1094,2.6406,-0.73926,-0.71201,17
751,40,-1.2139,2.6338,-0.71973,-0.71201,10
751,40,-1.1426,2.5547,-0.27441,-0.356,7
751,40,-0.97656,2.6387,-0.39355,-0.356,18
751,40,-1.0762,2.6113,-0.50879,-0.356,32
751,40,-1.0869,2.6357,-0.52637,-0.356,44
751,40,-1.0986,2.6572,-0.55664,-0.356,46
751,40,-1.1094,2.667,-0.63672,-0.356,38
751,40,-1.0273,2.7344,-0.62598,-0.356,25
751,40,1.9648,2.6367,-0.37207,-0.356,6
751,40,2.0869,2.542,-0.57422,-0.356,6
751,40,0,1.4463,-2.9443,-1.424,3
751,40,0.82715,1.2021,2.9707,-0.356,4
752,35,1.8779,2.7598,0.075195,0,3
752,35,-1.1543,2.5859,-0.22754,0.356,7
752,35,-1.166,2.6152,-0.2041,0.356,12
752,35,-1.0869,2.6846,-0.14355,0.356,16
752,35,-1.0986,2.7129,-0.11621,0.356,16
752,35,-1.2021,2.7031,-0.010742,0.356,11
752,35,2.0137,2.4932,-0.33008,0.356,10
752,35,2.0322,2.5117,-0.36523,0.356,12
752,35,2.0498,2.5361,-0.35449,0.356,10
752,35,1.9648,2.6387,-0.35645,0.356,6
752,35,0.83496,1.5332,2.8457,0.356,2
752,35,-1.0352,2.2354,-0.65039,-1.78,7
752,35,-1.1279,2.2666,-0.48438,-1.78,7
752,35,1.9473,2.5029,-0.83691,-0.71201,5
752,35,2.0684,2.5078,-0.61914,-0.71201,5
752,35,1.9824,2.5703,-0.7832,-0.71201,4
752,35,-1.0762,2.626,-0.43066,-0.356,8
752,35,-1.0869,2.667,-0.33496,-0.356,14
752,35,-1.0986,2.6855,-0.39746,-0.356,17
752,35,-1.2021,2.6846,-0.31836,-0.356,17
752,35,-1.2139,2.7021,-0.38477,-0.356,14
752,35,1.9307,2.5342,-0.64746,-0.356,12
752,35,1.9473,2.5674,-0.61133,-0.356,13
752,35,1.9648,2.5869,-0.63379,-0.356,11
752,35,2.0869,2.584,-0.3418,-0.356,9
752,35,-1.8779,2.46,-1.252,0,2
752,35,0.80566,1.3086,2.832,0.356,6
752,35,0.8125,1.6885,2.6572,0.356,7
752,35,0.71777,1.5156,2.8193,0.356,6
752,35,0.72363,0.57715,-3.1777,0.356,4
752,35,1.8779,2.7285,-0.41699,0.356,2
752,35,0.82031,2.0088,2.46,-0.71201,3
752,35,0.71094,1.6934,2.6826,-0.356,7
752,35,0.71777,1.2529,2.9453,-0.356,7
752,35,0.82715,1.624,2.7627,-0.356,6
753,3,-0.97559,2.1357,-0.50488,-0.71201,7
753,3,-1.0635,2.1602,-0.33789,-0.71201,8
753,3,-1.0762,2.1631,-0.46191,-0.71201,8
754,33,-0.97559,2.1943,-0.041992,0,5
754,33,-1.0635,2.1855,-0.054688,0,6
754,33,-1.0762,2.2119,-0.0097656,0,6
754,33,-1.2813,2.623,-0.2334,0,7
754,33,-1.2021,2.6953,-0.20508,0,8
754,33,-1.3066,2.6865,-0.011719,0,6
754,33,-0.97559,2.1846,0.2041,0.356,9
754,33,-0.9873,2.2197,0.092773,0.356,12
754,33,-0.99902,2.248,0.038086,0.356,12
754,33,-1.0889,2.2334,-0.1543,0.356,8
754,33,-1.1777,2.6445,-0.15527,0.356,17
754,33,-1.0986,2.709,-0.18262,0.356,22
754,33,-1.1094,2.7354,-0.19434,0.356,20
754,33,-1.2139,2.7139,-0.29492,0.356,12
754,33,2.0498,2.5605,0,0.356,3
754,33,-1.5518,2.9033,-0.33984,0.356,4
754,33,2.1914,2.5195,-0.00097656,0.356,4
754,33,-1.0508,2.1387,0.2998,0.71201,6
754,33,-1.0635,2.1855,0.054688,0.71201,9
754,33,-1.0762,2.2119,0.03125,0.71201,9
754,33,-1.2813,2.6328,-0.066406,0.71201,8
754,33,-1.2021,2.7031,0.032227,0.71201,8
754,33,-1.4482,2.9473,-0.41406,0.71201,3
754,33,1.9824,2.6836,0.13281,0.71201,2
754,33,-0.97656,2.6445,-0.35449,-0.356,6
754,33,-1.0762,2.6143,-0.49414,-0.356,8
754,33,-1.0869,2.667,-0.33301,-0.356,10
754,33,-1.0986,2.6729,-0.47656,-0.356,8
754,33,2.2549,2.3809,0.074219,0.356,3
754,33,1.7578,2.7168,0.69531,0.356,3
754,33,-1.4609,2.8242,-1.0195,0.356,4
754,33,1.8613,2.7354,-0.075195,0.71201,2
754,33,-3.0264,1.2646,0.62598,0.71201,2
755,32,1.7578,2.8008,-0.13184,0,3
755,32,1.7734,2.8145,-0.28418,0,3
755,32,-1.0654,2.6279,-0.17871,0.356,7
755,32,-1.0762,2.6611,0,0.356,11
755,32,-1.0869,2.6875,-0.03418,0.356,12
755,32,-1.0068,2.7451,-0.16699,0.356,9
755,32,1.8613,2.7344,-0.099609,0.356,6
755,32,2.0869,2.6064,0,0.356,7
755,32,-1.0117,2.2676,0.18262,0.71201,9
755,32,-0.94434,2.332,0.11328,0.71201,14
755,32,-0.87598,2.3887,0.13574,0.71201,14
755,32,-1.0469,2.3545,-0.044922,0.71201,10
755,32,1.7734,2.8213,0.20898,0.71201,3
755,32,-0.92285,2.2803,0.060547,1.068,9
755,32,-0.93359,2.2988,0.20898,1.068,19
755,32,-0.94434,2.3291,0.16992,1.068,26
755,32,-0.95508,2.3584,0.13965,1.068,25
755,32,-1.0469,2.3535,0.076172,1.068,17
755,32,-1.0117,2.2676,0.18457,1.424,9
755,32,-1.0234,2.2969,0.1543,1.424,13
755,32,-0.95508,2.3525,0.21387,1.424,13
755,32,-1.1279,2.3174,0.0097656,1.424,8
755,32,-1.0654,2.627,-0.19043,-0.356,9
755,32,-1.0762,2.6514,-0.22363,-0.356,13
755,32,-0.99707,2.7158,-0.19531,-0.356,15
755,32,-1.0986,2.7061,-0.22266,-0.356,12
755,32,-2.6895,0,-2.8955,0,2
755,32,-1.7734,2.8213,-0.20898,0,2
755,32,-1.7578,2.8008,-0.12598,0.356,5
755,32,-1.5654,2.9199,-0.41602,0.356,6
755,32,-1.8672,0,-2.2959,0.71201,5
755,32,-1.6699,2.8916,0,0.71201,3
756,24,-1.1543,2.584,-0.25293,0.356,10
756,24,-1.0762,2.6533,-0.19434,0.356,21
756,24,-1.0869,2.6846,-0.13086,0.356,28
756,24,-1.0068,2.75,-0.055664,0.356,28
756,24,-1.1094,2.7383,-0.14063,0.356,21
756,24,-1.083,2.4053,0.37891,0.71201,7
756,24,-1.0947,2.4443,0.29492,0.71201,6
756,24,-1.0586,2.3506,0.38574,1.068,7
756,24,-0.9668,2.3574,0.38672,1.424,10
756,24,-0.97754,2.3672,0.48828,1.424,15
756,24,-0.98828,2.3955,0.48145,1.424,15
756,24,-0.99902,2.4238,0.47852,1.424,10
756,24,-1.0586,2.3311,0.48828,1.78,6
756,24,-1.1533,2.3418,0.36914,1.78,6
756,24,-1.0762,2.5996,-0.56641,-0.71201,9
756,24,-0.99707,2.6963,-0.37793,-0.71201,12
756,24,-1.0986,2.6885,-0.37793,-0.71201,11
756,24,-1.1094,2.7256,-0.30273,-0.71201,8
756,24,-1.0654,2.6006,-0.41895,-0.356,15
756,24,-1.0762,2.6299,-0.40234,-0.356,30
756,24,-1.0869,2.6611,-0.38086,-0.356,39
756,24,-1.0068,2.7295,-0.33887,-0.356,38
756,24,-1.1094,2.7285,-0.27441,-0.356,28
756,24,-1.1201,2.7568,-0.2627,-0.356,17
757,29,-1.0947,2.4492,0.25,0.356,10
757,29,-1.0215,2.5098,0.2793,0.356,16
757,29,-1.0322,2.5361,0.28418,0.356,17
757,29,-1.1299,2.5283,0.27051,0.356,12
757,29,-1.0547,2.6045,-0.098633,0.356,11
757,29,-0.97656,2.665,-0.11328,0.356,22
757,29,-0.98633,2.6914,-0.14551,0.356,31
757,29,-0.99707,2.7178,-0.16309,0.356,32
757,29,-0.99902,2.4395,0.39355,0.71201,8
757,29,-1.0107,2.4492,0.49219,0.71201,19
757,29,-0.93652,2.5234,0.41602,0.71201,30
757,29,-1.0322,2.5225,0.38965,0.71201,32
757,29,-1.043,2.542,0.4375,0.71201,23
757,29,-1.0547,2.5703,0.43555,0.71201,12
757,29,-1.0107,2.4297,0.5791,1.068,10
757,29,-1.1064,2.4346,0.51855,1.068,15
757,29,-1.1182,2.4512,0.56445,1.068,16
757,29,-1.043,2.5098,0.59473,1.068,12
757,29,-1.0654,2.5244,-0.75,-0.71201,8
757,29,-1.0762,2.6143,-0.49414,-0.71201,10
757,29,-1.0869,2.6602,-0.38574,-0.71201,10
757,29,-1.0986,2.6592,-0.54785,-0.71201,7
757,29,-1.043,2.5576,-0.33691,-0.356,6
757,29,-0.9668,2.6104,-0.40039,-0.356,15
757,29,-0.97656,2.6387,-0.39258,-0.356,28
757,29,-0.98633,2.667,-0.39258,-0.356,37
757,29,-0.99707,2.6914,-0.41309,-0.356,36
757,29,-1.0068,2.7139,-0.44824,-0.356,26
757,29,-1.0166,2.7217,-0.55469,-0.356,13
787,51,0,2.7725,-0.23535,0,6
787,51,-0.26367,2.7744,-0.37109,0,12
787,51,-0.35547,2.7949,-0.36621,0,12
787,51,-0.3584,2.8232,-0.37012,0,5
787,51,0,2.5527,-1.376,0,9
787,51,-0.27441,2.6885,-1.1299,0,18
787,51,-0.27734,2.7861,-0.9541,0,18
787,51,-0.17383,2.7568,-0.33496,0.356,14
787,51,-0.26367,2.7822,-0.31152,0.356,25
787,51,-0.2666,2.8203,-0.21094,0.356,26
787,51,-0.3584,2.8457,-0.11328,0.356,10
787,51,-0.18164,2.6055,-1.2588,0.356,20
787,51,-0.27441,2.7471,-0.97754,0.356,39
787,51,-0.18457,2.8008,-0.93359,0.356,38
787,51,1.1973,0.9668,-2.7969,0.356,18
787,51,1.208,0,-3.0762,0.356,20
787,51,-0.60938,2.9512,-1.2188,0.356,23
787,51,-0.61523,2.9561,-1.2832,0.356,20
787,51,-0.62012,2.9668,-1.3291,0.356,13
787,51,-0.62598,3.0313,-1.252,0.356,6
787,51,-0.43945,2.7549,-0.35254,0.71201,9
787,51,-0.35547,2.8184,-0.052734,0.71201,9
787,51,-0.27148,2.6992,-1.0225,0.71201,15
787,51,-0.27441,2.793,-0.83887,0.71201,25
787,51,-0.27734,2.8242,-0.83594,0.71201,23
787,51,-0.79785,2.9463,-0.93555,0.71201,6
787,51,-0.70508,2.9258,-1.1504,0.71201,9
787,51,-0.71094,2.9404,-1.1895,0.71201,11
787,51,-0.61523,2.9648,-1.2627,0.71201,10
787,51,-0.62012,3.0049,-1.2412,0.71201,6
787,51,-0.71094,2.9043,-1.2754,-1.424,3
787,51,-0.61523,3.0957,-0.89453,-1.424,3
787,51,-0.59863,3.0361,-0.78613,-1.068,7
787,51,-0.50293,3.0322,-0.96484,-1.068,8
787,51,-0.20117,3.1973,-0.33887,-0.71201,16
787,51,-0.30469,3.1914,-0.54199,-0.71201,15
787,51,1.2969,1.165,-2.6748,-0.356,34
787,51,1.3086,1.7637,-2.3574,-0.356,38
787,51,1.3203,2.627,-1.3877,-0.356,30
787,51,1.2305,2.8125,-1.1563,-0.356,16
787,51,-0.69824,2.9639,-0.95801,0.356,14
787,51,-0.60449,2.9297,-1.1963,0.356,20
787,51,1.2188,0,3.2227,0.356,17
787,51,1.333,1.5176,2.585,0.356,12
787,51,1.1973,0,-3.0664,0.71201,5
787,51,1.208,0,-3.0762,0.71201,6
787,51,-1.8291,1.7598,2.0322,-1.424,2
787,51,1.3965,0,3.042,-1.068,4
787,51,1.1074,2.6377,-1.4824,-0.71201,9
787,51,-0.79785,3.0557,-0.46973,-0.356,20
787,51,-0.80566,3.0693,-0.55762,-0.356,20
788,55,0,2.7969,-0.28809,0,6
788,55,0,2.8223,-0.32422,0,9
788,55,0,2.7861,-0.68945,0,10
788,55,0,2.7246,-0.99121,0,11
788,55,0,2.791,-0.88867,0,13
788,55,0,2.8711,-0.71191,0,13
788,55,-0.28027,2.9268,-0.52832,0,13
788,55,-0.2832,2.9746,-0.41602,0,15
788,55,-0.41016,2.8926,-1.4922,0,9
788,55,-0.41406,2.9805,-1.3779,0,8
788,55,0,3.125,-1.1768,0,4
788,55,-0.17578,2.8008,-0.1748,0.356,13
788,55,-0.17773,2.8262,-0.22754,0.356,20
788,55,-0.089844,2.8076,-0.58984,0.356,23
788,55,-0.09082,2.7529,-0.90625,0.356,25
788,55,-0.18262,2.8184,-0.77539,0.356,29
788,55,-0.18457,2.8916,-0.59375,0.356,35
788,55,-0.18652,2.9521,-0.41504,0.356,43
788,55,-0.18848,2.9951,-0.30664,0.356,47
788,55,-0.19043,3.0254,-0.29688,0.356,42
788,55,-0.50781,2.8965,-1.3857,0.356,15
788,55,-0.5127,2.9727,-1.29,0.356,20
