Frame #,# Obj,X,Y,Z,Doppler,Intensity
1030,64,0.058594,0.40137,0.23438,1.78,6
1030,64,0.046875,0.41602,0.26855,1.78,6
1030,64,0.1543,0.125,-0.32422,-1.068,8
1030,64,0.16699,0.1123,-0.35742,-1.068,8
1030,64,0.3291,0.2832,-0.064453,-1.068,7
1030,64,0.51855,0.3252,-0.056641,-1.068,23
1030,64,0.54395,0.34473,-0.024414,-1.068,28
1030,64,0.56836,0.36035,0.029297,-1.068,25
1030,64,0.59277,0.37012,0.073242,-1.068,16
1030,64,0.61816,0.375,0.11719,-1.068,10
1030,64,0.45801,0.28711,-0.22656,-0.71201,27
1030,64,0.5,0.35156,-0.070313,-0.71201,52
1030,64,0.54395,0.3457,-0.018555,-0.71201,66
1030,64,0.56836,0.36133,0.0058594,-0.71201,54
1030,64,0.59277,0.375,0.041016,-0.71201,32
1030,64,0.59473,0.41895,0.079102,-0.71201,13
1030,64,0.073242,0.3291,0.3252,-0.356,79
1030,64,0.0625,0.40625,0.28027,-0.356,77
1030,64,0.06543,0.48535,0.19629,-0.356,56
1030,64,0.069336,0.55078,0.042969,-0.356,31
1030,64,0.43945,0.23438,-0.30859,-0.356,24
1030,64,0.5,0.34277,-0.10547,-0.356,36
1030,64,0.54395,0.34375,-0.036133,-0.356,43
1030,64,0.54688,0.39258,-0.020508,-0.356,34
1030,64,0.57129,0.41016,0.0048828,-0.356,18
1030,64,0.30762,0.12695,-0.24023,0,49
1031,64,-0.17578,0.23828,0.18945,0,24
1031,64,-0.17871,0.30176,0.14844,0,47
1031,64,0.25586,0.31934,0.024414,0,93
1031,64,0.27441,0.34082,0.039063,0,118
1031,64,0.27832,0.37402,0.049805,0,97
1031,64,0.0625,0.44238,0.21875,0,95
1031,64,0.06543,0.45508,0.25781,0,122
1031,64,0.051758,0.46387,0.30273,0,106
1031,64,0.054688,0.20508,0.5459,0,60
1031,64,-0.21191,0.43555,0.37988,0,21
1031,64,-0.12109,0.41504,0.47852,0,10
1031,64,0.087891,0.33984,0.013672,0.356,31
1031,64,0.094727,0.36816,0.015625,0.356,59
1031,64,0.11523,0.39258,0.021484,0.356,81
1031,64,0.10938,0.42285,0.044922,0.356,83
1031,64,0.073242,0.44434,0.13086,0.356,112
1031,64,0.0625,0.4209,0.25879,0.356,192
1031,64,0.049805,0.41211,0.32422,0.356,240
1031,64,0.069336,0.36719,0.41309,0.356,205
1031,64,0.036133,0.4375,-0.38867,0.356,109
1031,64,-0.25,0.3291,0.45605,0.356,44
1031,64,0.28223,0.13379,0.56348,0.356,24
1031,64,-0.12109,0.25977,-0.20313,0.71201,13
1031,64,0.083008,0.37109,0.015625,0.71201,16
1031,64,0.046875,0.38672,0.31055,0.71201,123
1031,64,0.049805,0.33984,0.40039,0.71201,157
1031,64,0.051758,0.41406,-0.36816,0.71201,139
1031,64,0.018555,0.55566,-0.18359,0.71201,86
1031,64,-0.019531,0.61133,-0.061523,0.71201,44
1031,64,-0.30176,0.2334,0.51953,0.71201,20
1031,64,-0.12109,0.2666,-0.19531,1.068,13
1031,64,0,0.51074,-0.13184,1.068,22
1031,64,0,0.55371,-0.056641,1.068,28
1031,64,-0.036133,0.58398,-0.035156,1.068,28
1031,64,-0.038086,0.6123,-0.045898,1.068,20
1031,64,-0.06543,0.21191,-0.1416,1.424,17
1031,64,0.15137,0.40918,0.051758,-1.068,4
1031,64,0.46973,0.19043,0.22949,-1.068,9
1031,64,0.53125,0.22168,-0.10938,-1.068,13
1031,64,0.55762,0.21387,-0.14746,-1.068,12
1031,64,0.60449,0.19824,-0.10547,-1.068,8
1031,64,0.54688,0.32324,0.22363,-1.068,5
1031,64,-0.16504,0.23926,0.19727,-0.71201,20
1031,64,-0.17871,0.29883,0.15527,-0.71201,41
1031,64,0.26953,0.30957,-0.0078125,-0.71201,86
1031,64,0.28809,0.33105,0.010742,-0.71201,111
1031,64,0.30762,0.35254,0.023438,-0.71201,92
1031,64,0.31152,0.3877,0.020508,-0.71201,47
1031,64,0.45215,0.23047,0.22852,-0.71201,15
1031,64,0.5127,0.16602,0.22949,-0.71201,20
1031,64,0.30762,0,-0.56152,-0.71201,15
1031,64,-0.16504,0.21973,0.21973,-0.356,48
1031,64,-0.17871,0.28711,0.17578,-0.356,95
1031,64,0.26953,0.30957,0.0029297,-0.356,173
1031,64,0.28809,0.33105,0.023438,-0.356,220
1031,64,0.29297,0.36328,0.041016,-0.356,182
1031,64,0.31152,0.38672,0.039063,-0.356,88
1031,64,0.29688,0.43164,-0.060547,-0.356,30
1031,64,0.31348,0.25293,0.38477,-0.356,25
1031,64,0.31152,0,0.52148,-0.356,24
1031,64,0.30762,0,-0.57422,-0.356,19
1031,64,0.30176,0.43359,-0.36914,-0.356,9
1031,64,0.14258,0.19434,0.25586,0,17
1031,64,0.25,0.28711,0.0039063,0,43
1032,64,0.19727,0.28613,-0.050781,0,64
1032,64,0.21387,0.31348,-0.027344,0,83
1032,64,0.24316,0.33008,-0.0048828,0,100
1032,64,0.26074,0.35352,-0.0039063,0,92
1032,64,0.32227,0.33496,-0.058594,0,69
1032,64,0.37305,0.32617,-0.043945,0,85
1032,64,0.39551,0.34863,-0.014648,0,98
1032,64,0.41699,0.36816,0.014648,0,83
1032,64,0.43945,0.38379,0.053711,0,50
1032,64,0.23047,0.29492,0.48828,0,22
1032,64,0.040039,0.61133,-0.19922,0,20
1032,64,0.19727,0.28223,-0.070313,0.356,17
1032,64,0.23828,0.28711,-0.077148,0.356,30
1032,64,0.26953,0.29297,-0.099609,0.356,34
1032,64,0.31543,0.25586,-0.16602,0.356,26
1032,64,-0.043945,0.39941,-0.24121,0.356,18
1032,64,-0.48242,0.12207,0.015625,0.356,15
1032,64,0.3623,0.36523,0.11523,0.356,27
1032,64,0.56738,0.14551,-0.0058594,0.356,53
1032,64,0.5957,0.14941,0.030273,0.356,66
1032,64,0.62402,0.14551,0.06543,0.356,60
1032,64,0.041992,0.6582,-0.13672,0.356,41
1032,64,0.42285,0.44434,-0.74707,0.356,12
1032,64,0,1.4512,0.55176,0.356,14
1032,64,0,1.3877,0.75781,0.356,15
1032,64,-0.15332,0.073242,0.30762,0.71201,6
1032,64,-0.14258,0.18848,0.29883,0.71201,11
1032,64,-0.15332,0.19727,0.3252,0.71201,15
1032,64,-0.17871,0,0.41895,0.71201,15
1032,64,-0.17578,0.17578,-0.39746,0.71201,15
1032,64,-0.18652,0.25781,-0.38281,0.71201,16
1032,64,-0.52734,0,-0.0019531,0.71201,17
1032,64,-0.55664,0,0.016602,0.71201,34
1032,64,0.56738,0.13965,0.039063,0.71201,56
1032,64,0.5957,0.13281,0.075195,0.71201,68
1032,64,0.62402,0.11523,0.11035,0.71201,61
1032,64,0.65234,0.0625,0.15527,0.71201,40
1032,64,0.42285,0.60742,-0.62109,0.71201,9
1032,64,0.43555,0.60352,-0.66211,0.71201,8
1032,64,-0.28516,0,0.22754,1.068,9
1032,64,-0.14258,0.25293,0.24609,1.068,11
1032,64,-0.16699,0.29199,0.23535,1.068,12
1032,64,-0.19238,0.30859,0.24707,1.068,11
1032,64,-0.17578,0.27441,-0.33691,1.068,10
1032,64,0.5957,0.094727,0.12012,1.068,20
1032,64,0.62402,0,0.17578,1.068,18
1032,64,-0.12598,0.63867,0.17188,1.068,13
1032,64,-0.27441,0,0.22559,1.424,5
1032,64,-0.32129,0,-0.35742,1.424,4
1032,64,0.37891,0.3584,-0.077148,-1.424,6
1032,64,0.19727,0.28711,-0.043945,-1.068,9
1032,64,0.22559,0.2998,-0.064453,-1.068,11
1032,64,0.25586,0.30371,-0.10254,-1.068,9
1032,64,0.42578,0.09082,-0.060547,-1.068,13
1032,64,0.41016,0.22559,0.019531,-1.068,26
1032,64,0.38867,0.28906,0.11426,-1.068,53
1032,64,0.41211,0.30469,0.12305,-1.068,76
1032,64,0.43457,0.32324,0.12695,-1.068,74
1032,64,0.45801,0.33984,0.13477,-1.068,50
1032,64,0.48047,0.3584,0.1377,-1.068,23
1032,64,0.19727,0.28809,-0.037109,-0.71201,69
1032,64,0.22559,0.30273,-0.044922,-0.71201,66
1032,64,0.24316,0.33008,-0.0097656,-0.71201,78
1032,64,0.26074,0.35254,0.03125,-0.71201,87
1033,64,0.16504,0.30469,-0.058594,0,46
1033,64,0.19043,0.32715,-0.043945,0,60
1033,64,0.20508,0.35547,0.0058594,0,64
1033,64,0.21973,0.35352,0.1416,0,50
1033,64,0.36621,0.29102,0.033203,0,51
1033,64,0.37305,0.32422,0.057617,0,59
1033,64,-0.057617,0.59375,0.14844,0,30
1033,64,-0.32227,0.33594,-0.44531,0,34
1033,64,-0.33691,0.26563,-0.51953,0,41
1033,64,-0.13184,0.68262,0.10449,0,39
1033,64,-0.1377,0.71191,0.10156,0,27
1033,64,0.17578,0.30371,0.026367,0.356,56
1033,64,0.17871,0.33594,-0.013672,0.356,80
1033,64,0.17969,0.36719,-0.038086,0.356,82
1033,64,0.19238,0.39355,-0.032227,0.356,62
1033,64,0.20508,0.4209,-0.0029297,0.356,34
1033,64,-0.057617,0.59375,0.14941,0.356,60
1033,64,-0.10059,0.62109,0.14063,0.356,68
1033,64,-0.12598,0.64844,0.13379,0.356,82
1033,64,-0.13184,0.67676,0.13477,0.356,79
1033,64,-0.1377,0.70605,0.13867,0.356,56
1033,64,0.15332,0.3125,0.043945,0.71201,14
1033,64,0.1543,0.34766,-0.0058594,0.71201,19
1033,64,0.15332,0.37891,-0.033203,0.71201,20
1033,64,0.16504,0.40625,-0.024414,0.71201,16
1033,64,-0.30762,0.3418,0.09082,0.71201,23
1033,64,-0.31152,0.34473,0.17969,0.71201,24
1033,64,-0.32227,0.3916,-0.39746,0.71201,43
1033,64,-0.33691,0.34668,-0.46973,0.71201,55
1033,64,-0.15332,0.67188,0.13867,0.71201,53
1033,64,-0.16016,0.7002,0.1416,0.71201,38
1033,64,-0.19043,0.71973,0.16211,0.71201,19
1033,64,0.1543,0.34375,-0.051758,1.068,6
1033,64,-0.25586,0.31836,0.03125,1.068,10
1033,64,-0.28809,0.32422,0.067383,1.068,14
1033,64,-0.30762,0.34766,0.0625,1.068,17
1033,64,-0.32715,0.36426,0.09375,1.068,16
1033,64,-0.3457,0.39551,-0.042969,1.068,11
1033,64,0.15332,0.29785,-0.10449,-1.068,6
1033,64,0.19043,0.31543,-0.094727,-1.068,9
1033,64,0.17969,0.33984,-0.14355,-1.068,9
1033,64,0.19238,0.37402,-0.12793,-1.068,7
1033,64,0.17578,0.29883,-0.05957,-0.71201,44
1033,64,0.19043,0.32422,-0.058594,-0.71201,60
1033,64,0.20508,0.35449,-0.011719,-0.71201,63
1033,64,0.20605,0.38281,0.066406,-0.71201,50
1033,64,0.36621,0.29199,0.014648,-0.71201,45
1033,64,0.37305,0.32715,0.036133,-0.71201,52
1033,64,0.37891,0.3623,0.056641,-0.71201,44
1033,64,0.38281,0.40039,0.051758,-0.71201,26
1033,64,0.16504,0.30566,-0.054688,-0.356,133
1033,64,0.19043,0.32715,-0.044922,-0.356,182
1033,64,0.20508,0.35449,-0.018555,-0.356,192
1033,64,0.20605,0.38672,0.03125,-0.356,148
1033,64,0.38086,0.27148,0.032227,-0.356,103
1033,64,0.37305,0.3252,0.050781,-0.356,117
1033,64,0.37891,0.35938,0.070313,-0.356,101
1033,64,0.38281,0.39746,0.070313,-0.356,61
1033,64,0.40234,0.42188,0.052734,-0.356,23
1033,64,0.021484,0.33984,-0.085938,0,25
1033,64,0.036133,0.24121,0.29199,0,32
1033,64,0.050781,0.17188,0.36914,0,35
1033,64,0.37109,0.23535,0.012695,0,37
1033,64,0.20508,0.29102,0.30469,0,32
1034,64,0.098633,0.27734,-0.19238,0,12
1034,64,0.10742,0.3584,-0.069336,0,12
1034,64,0.25586,0,0.3877,0,15
1034,64,0.30176,0,-0.35059,0,23
1034,64,0.32227,0,-0.37695,0,28
1034,64,-0.34277,0.35449,0.072266,0,26
1034,64,-0.21973,0.66699,0.020508,0,22
1034,64,-0.20605,0.70117,0.048828,0,23
1034,64,-0.21387,0.72852,0.056641,0,18
1034,64,0.13184,0.27441,-0.1748,0.356,34
1034,64,0.35742,0.12207,-0.051758,0.356,30
1034,64,0.38477,0.079102,-0.11816,0.356,25
1034,64,0.26074,0.35254,-0.020508,0.356,30
1034,64,-0.21973,0.66602,0.049805,0.356,46
1034,64,-0.20605,0.69727,0.086914,0.356,48
1034,64,-0.23828,0.7168,0.094727,0.356,36
1034,64,0.10938,0.28613,-0.17285,0.71201,11
1034,64,0.13086,0.35449,0.047852,0.71201,9
1034,64,0.15332,0.37793,0.036133,0.71201,7
1034,64,-0.3291,0.28809,0.041992,0.71201,11
1034,64,-0.35156,0.30371,0.063477,0.71201,28
1034,64,-0.35742,0.3418,0.055664,0.71201,51
1034,64,-0.3623,0.38184,0.033203,0.71201,64
1034,64,-0.36523,0.41992,0.016602,0.71201,57
1034,64,-0.37305,0.31934,0.080078,1.068,13
1034,64,-0.37891,0.3623,0.054688,1.068,16
1034,64,-0.40039,0.38672,0.0068359,1.068,14
1034,64,0.16504,0,0.3291,-0.71201,7
1034,64,0.21387,0.28516,-0.13379,-0.71201,9
1034,64,0.25586,0.25195,-0.19824,-0.71201,14
1034,64,0.30176,0.21484,-0.23535,-0.71201,22
1034,64,0.32227,0.21387,-0.26465,-0.71201,26
1034,64,0.34277,0,-0.41406,-0.71201,22
1034,64,0.17578,0,0.35156,-0.356,25
1034,64,0.21387,0.29395,-0.11328,-0.356,29
1034,64,0.26953,0.25391,-0.17676,-0.356,44
1034,64,0.28809,0.25391,-0.21289,-0.356,66
1034,64,0.32227,0.21582,-0.26367,-0.356,78
1034,64,0.34277,0,-0.41504,-0.356,69
1034,64,0.3457,0,0.42773,-0.356,40
1034,64,-0.20605,0.7002,0.0625,-0.356,7
1034,64,-0.021484,0.29492,0.18945,0,9
1034,64,0.20215,0.20703,0.24707,0,9
1034,64,0.14063,0.38281,0.044922,0,12
1034,64,0.16504,0.40234,0.060547,0,14
1034,64,-0.32227,0.22461,0.25586,0,17
1034,64,0.34277,0,-0.48633,0,25
1034,64,0.021484,0.38574,-0.58691,0,20
1034,64,0.045898,0.36816,-0.63184,0,17
1034,64,0.047852,0.32227,-0.68848,0,10
1034,64,0.3291,0.1123,0.048828,0.356,31
1034,64,0.1543,0.34668,0.03125,0.356,26
1034,64,0.20508,0.35254,0.042969,0.356,24
1034,64,0.013672,0.3252,-0.29492,0.356,17
1034,64,0.021484,0.38086,-0.58984,0.356,43
1034,64,0.045898,0.38477,-0.62109,0.356,35
1034,64,0.023438,0.30566,-0.69727,0.356,20
1034,64,0.3291,0.082031,0.09082,0.71201,10
1034,64,0.1543,0.34375,0.055664,0.71201,9
1034,64,0.3584,0.18164,-0.081055,0.71201,7
1034,64,0.20605,0.38672,-0.035156,0.71201,10
1034,64,0.31836,0,-0.18945,-0.71201,5
1034,64,0.34473,0,-0.18848,-0.71201,7
1034,64,0.34082,0,-0.16797,-0.356,19
1035,64,0.12109,0.13281,0.30176,0,10
1035,64,0.13086,0,0.36035,0,16
1035,64,0.14063,0,0.40332,0,17
1035,64,0.15137,0,0.43457,0,13
1035,64,0.14648,0,0.46777,0,6
1035,64,0.14258,0.27441,0.16699,0.356,28
1035,64,0.1543,0.24805,0.24414,0.356,43
1035,64,0.15332,0.18066,0.33496,0.356,49
1035,64,0.16504,0,0.41309,0.356,39
1035,64,0.35156,0.20215,0.23438,0.356,24
1035,64,0.29199,0.09668,0.095703,0.71201,25
1035,64,0.31836,0.070313,0.13086,0.71201,29
1035,64,0.34473,0,0.16699,0.71201,28
1035,64,0.3584,0,0.2041,0.71201,22
1035,64,0.35742,0.11621,0.22852,0.71201,15
1035,64,0.28223,0.11816,0.10156,1.068,11
1035,64,0.31836,0.036133,0.14453,1.068,13
1035,64,0.35742,0,0.19727,1.068,12
1035,64,0.39746,0,0.24805,1.068,8
1035,64,0.1543,0.30078,0.1748,-0.71201,5
1035,64,0.14063,0.30078,0.24023,-0.71201,6
1035,64,0.15137,0.25098,0.32715,-0.71201,5
1035,64,0.32227,0.33887,0.029297,-0.71201,5
1035,64,0.15332,0.27734,0.15137,-0.356,12
1035,64,0.16699,0.29199,0.17871,-0.356,18
1035,64,0.15332,0.2666,0.27051,-0.356,21
1035,64,0.16504,0.17676,0.36719,-0.356,18
1035,64,0.33691,0.32031,0.05957,-0.356,17
1035,64,0.34277,0.35938,0.040039,-0.356,10
1035,64,-0.063477,0.5127,-0.43262,-0.356,14
1035,64,-0.043945,0.56543,-0.41504,-0.356,18
1035,64,-0.045898,0.61133,-0.40039,-0.356,18
1035,64,0,0.64648,-0.40234,-0.356,13
1035,64,-0.23047,0,-0.32129,0,6
1035,64,0.29492,0.089844,0.27051,0,9
1035,64,0.31543,0,0.33301,0,8
1035,64,-0.32227,0,-0.34082,0,5
1035,64,-0.20898,0,-0.33789,0.356,25
1035,64,-0.21387,0,0.36523,0.356,31
1035,64,0.32031,0.1709,0.19043,0.356,33
1035,64,0.34277,0.14551,0.23242,0.356,32
1035,64,0.16113,0,-0.46289,0.356,21
1035,64,-0.20117,0.12988,-0.21582,0.71201,19
1035,64,-0.21973,0.12305,-0.24512,0.71201,23
1035,64,-0.21387,0.1709,-0.26465,0.71201,23
1035,64,-0.23047,0.13672,-0.31055,0.71201,18
1035,64,0.15137,0.23633,0.33789,0.71201,12
1035,64,-0.21191,0.15137,-0.19043,1.068,8
1035,64,-0.24121,0.16406,-0.19531,1.068,8
1035,64,0.14258,0.31152,-0.16602,1.068,7
1035,64,0.16699,0.31738,-0.2002,1.068,7
1035,64,0.29785,0.22363,0.080078,-0.71201,3
1035,64,0.29492,0.28418,0.016602,-0.71201,4
1035,64,0.30176,0.31836,0.024414,-0.71201,5
1035,64,0.16113,0.16016,0.41016,-0.71201,4
1035,64,0.033203,0.31641,-0.14941,-0.356,9
1035,64,-0.22559,0.24414,0.18555,-0.356,11
1035,64,0.30762,0.25195,0.10059,-0.356,14
1035,64,0.3291,0.27832,0.083984,-0.356,18
1035,64,0.16113,0.09082,0.43066,-0.356,12
1035,64,-0.34277,0,-0.43555,-0.356,8
1035,64,-0.28516,0.63965,0.056641,-0.356,10
1035,64,-0.27441,0.67285,0.092773,-0.356,11
1035,64,-0.30957,0.6875,0.10938,-0.356,8
1036,64,0.16504,0.30176,0.072266,0,12
1036,64,0.19043,0.3291,0.014648,0,20
1036,64,0.19238,0.36035,-0.040039,0,26
1036,64,0.19238,0.38379,-0.094727,0,33
1036,64,0.20508,0.40723,-0.1084,0,42
1036,64,0.21777,0.4375,-0.09375,0,41
1036,64,0.24707,0.46094,-0.069336,0,30
1036,64,-0.37891,0.49219,-0.26074,0,57
1036,64,-0.37305,0.53711,-0.25684,0,68
1036,64,-0.38867,0.5498,-0.28711,0,53
1036,64,-0.42871,0.50879,-0.37109,0,27
1036,64,0.17578,0.28418,0.1084,0.356,37
1036,64,0.19043,0.32715,0.039063,0.356,59
1036,64,0.20508,0.35547,0,0.356,73
1036,64,0.21973,0.37793,-0.045898,0.356,81
1036,64,0.21973,0.40527,-0.083984,0.356,94
1036,64,0.2334,0.43164,-0.083984,0.356,89
1036,64,0.24707,0.46191,-0.0625,0.356,65
1036,64,0.27832,0.48145,-0.026367,0.356,36
1036,64,0.27441,0.51758,-0.0029297,0.356,16
1036,64,-0.28516,0.61133,0.19824,0.356,13
1036,64,0.17578,0.30273,0.035156,0.71201,38
1036,64,0.19043,0.3291,0.024414,0.71201,61
1036,64,0.21777,0.34766,-0.0029297,0.71201,73
1036,64,0.2334,0.37012,-0.037109,0.71201,74
1036,64,0.23438,0.39941,-0.069336,0.71201,67
1036,64,0.24902,0.42383,-0.081055,0.71201,55
1036,64,0.24707,0.46191,-0.0625,0.71201,35
1036,64,0.27832,0.48047,-0.032227,0.71201,16
1036,64,0.16504,0.30078,-0.079102,1.068,11
1036,64,0.19043,0.3291,0.014648,1.068,18
1036,64,0.23047,0.33789,-0.029297,1.068,22
1036,64,0.24707,0.36035,-0.048828,1.068,21
1036,64,0.27832,0.36621,-0.089844,1.068,17
1036,64,0.2959,0.38281,-0.11719,1.068,10
1036,64,-0.30762,0.34277,0.087891,-1.068,7
1036,64,-0.35742,0.33008,0.10449,-1.068,9
1036,64,-0.3623,0.35449,0.14355,-1.068,10
1036,64,-0.40039,0.3457,0.17383,-1.068,7
1036,64,-0.31543,0.2832,0.11523,-0.71201,9
1036,64,-0.30762,0.31543,0.15918,-0.71201,22
1036,64,-0.32715,0.34082,0.1582,-0.71201,34
1036,64,-0.3457,0.36719,0.15332,-0.71201,38
1036,64,-0.38281,0.38184,0.13281,-0.71201,27
1036,64,-0.45801,0.32715,0.16309,-0.71201,15
1036,64,-0.38281,0.39551,-0.33496,-0.71201,30
1036,64,-0.37891,0.40234,-0.38477,-0.71201,54
1036,64,-0.41699,0.3457,-0.44824,-0.71201,60
1036,64,-0.41211,0.2959,-0.52832,-0.71201,45
1036,64,-0.5,0,-0.71777,-0.71201,20
1036,64,0.047852,0.37598,0.039063,-0.356,9
1036,64,0.038086,0.40137,0.077148,-0.356,12
1036,64,0.068359,0.30078,-0.3125,-0.356,14
1036,64,-0.32227,0.26855,0.20898,-0.356,22
1036,64,-0.34277,0.30469,0.19434,-0.356,35
1036,64,-0.3457,0.35254,0.18457,-0.356,40
1036,64,-0.36523,0.39551,0.13965,-0.356,29
1036,64,-0.3623,0.46191,-0.26465,-0.356,62
1036,64,-0.35742,0.50781,-0.26074,-0.356,111
1036,64,-0.37305,0.51758,-0.29492,-0.356,131
1036,64,-0.36621,0.56445,-0.28906,-0.356,102
1036,64,-0.38086,0.55469,-0.35742,-0.356,51
1036,64,-0.31348,0.40625,0.12109,0,18
1036,64,-0.022461,0.067383,-0.72852,0,27
1037,64,0.15332,0.26367,0.1748,0,9
1037,64,0.1543,0.25586,0.23535,0,18
1037,64,0.16699,0.2168,0.30566,0,31
1037,64,0.31543,0.30371,-0.035156,0,53
1037,64,0.32227,0.33984,-0.0039063,0,70
1037,64,0.34277,0.36133,0.018555,0,63
1037,64,-0.23047,0.43555,0.1875,0,43
1037,64,-0.22559,0.43262,0.2666,0,32
1037,64,-0.20117,0.49121,0.24707,0,59
1037,64,-0.21191,0.52637,0.23828,0,119
1037,64,-0.22168,0.5625,0.22363,0,165
1037,64,-0.25293,0.58496,0.21875,0,161
1037,64,-0.26367,0.62207,0.19336,0,109
1037,64,-0.29785,0.6543,0.1416,0,50
1037,64,0.15332,0.2959,0.11133,0.356,33
1037,64,0.1543,0.30566,0.16602,0.356,47
1037,64,0.15332,0.26074,0.27637,0.356,69
1037,64,-0.21973,0.2959,0.23926,0.356,93
1037,64,-0.21973,0.34277,0.23242,0.356,126
1037,64,-0.2334,0.39844,0.1875,0.356,125
1037,64,-0.24707,0.44141,0.14746,0.356,93
1037,64,-0.24316,0.48633,0.11719,0.356,55
1037,64,-0.25586,0.51563,0.1084,0.356,31
1037,64,-0.23047,0.54199,0.17773,0.356,29
1037,64,-0.22168,0.56055,0.22852,0.356,32
1037,64,-0.25293,0.57129,0.25293,0.356,28
1037,64,-0.28516,0.59473,0.24316,0.356,18
1037,64,0.14258,0.27246,0.16992,0.71201,9
1037,64,0.1543,0.21582,0.27246,0.71201,21
1037,64,0.16699,0.13086,0.35059,0.71201,41
1037,64,-0.21973,0.14746,0.35059,0.71201,67
1037,64,-0.23438,0.24316,0.3252,0.71201,87
1037,64,-0.24902,0.34375,0.26074,0.71201,86
1037,64,-0.24707,0.42188,0.19629,0.71201,67
1037,64,-0.26074,0.48047,0.10547,0.71201,42
1037,64,-0.27441,0.51465,0.055664,0.71201,22
1037,64,-0.083008,0.36621,0.0625,1.068,5
1037,64,-0.089844,0.39844,0.033203,1.068,9
1037,64,0.30176,0.27441,0.16309,1.068,14
1037,64,0.32227,0.29688,0.16602,1.068,19
1037,64,0.32715,0.34082,0.1582,1.068,20
1037,64,0.3623,0.36035,0.12891,1.068,16
1037,64,0.34766,0.42773,0.076172,1.068,9
1037,64,-0.46289,0,-0.60449,-1.424,9
1037,64,-0.50488,0,-0.64746,-1.424,8
1037,64,0.047852,0.37402,-0.056641,-1.068,5
1037,64,-0.26953,0.30371,0.060547,-1.068,8
1037,64,-0.26074,0.33496,0.11328,-1.068,14
1037,64,-0.29297,0.35352,0.094727,-1.068,17
1037,64,-0.2959,0.39258,0.079102,-1.068,17
1037,64,-0.3457,0.39648,-0.027344,-1.068,13
1037,64,-0.40234,0.25684,-0.33984,-1.068,27
1037,64,-0.44238,0.21973,-0.36719,-1.068,48
1037,64,-0.46289,0.21777,-0.3916,-1.068,64
1037,64,-0.48438,0.21191,-0.41797,-1.068,58
1037,64,-0.50488,0.24512,-0.42285,-1.068,36
1037,64,-0.52637,0.2998,-0.41211,-1.068,15
1037,64,0.043945,0.30957,0.16016,-0.71201,7
1037,64,0.05957,0.35156,0.13379,-0.71201,12
1037,64,0.064453,0.36035,0.18555,-0.71201,15
1037,64,-0.26074,0.33105,0.125,-0.71201,22
1037,64,-0.29297,0.3457,0.11914,-0.71201,30
1037,64,-0.31152,0.37988,0.082031,-0.71201,30
1037,64,-0.31348,0.41211,-0.10059,-0.71201,28
1038,64,0.021484,0.34961,-0.023438,0,26
1038,64,0.023438,0.37891,-0.026367,0,42
1038,64,0.012695,0.40918,-0.016602,0,46
1038,64,0.24707,0.35254,0.088867,0,51
1038,64,0.29297,0.32715,0.16406,0,125
1038,64,0.2959,0.3584,0.17969,0,206
1038,64,0.3291,0.36328,0.19336,0,229
1038,64,0.34766,0.39453,0.18164,0,172
1038,64,0.36621,0.43164,0.15137,0,82
1038,64,-0.13477,0.56738,0.19434,0,28
1038,64,0.14258,0.31445,0.066406,0.356,29
1038,64,0.16699,0.33496,0.069336,0.356,46
1038,64,0.19238,0.3418,0.11914,0.356,58
1038,64,0.2334,0.32422,0.18262,0.356,105
1038,64,0.27832,0.31445,0.20801,0.356,247
1038,64,0.31152,0.32129,0.21973,0.356,412
1038,64,0.3291,0.34668,0.22168,0.356,466
1038,64,0.34766,0.37793,0.21484,0.356,352
1038,64,0.38477,0.41406,0.15332,0.356,173
1038,64,-0.48047,0,-0.58789,0.356,56
1038,64,0.13184,0.30957,0.10059,0.71201,9
1038,64,0.1543,0.33789,0.084961,0.71201,14
1038,64,0.19238,0.32324,0.16309,0.71201,20
1038,64,0.24707,0.28906,0.2207,0.71201,51
1038,64,0.29297,0.27734,0.23926,0.71201,139
1038,64,0.31152,0.29785,0.25,0.71201,241
1038,64,0.3457,0.29297,0.26953,0.71201,280
1038,64,0.36523,0.33203,0.25684,0.71201,222
1038,64,0.40234,0.35645,-0.23145,0.71201,123
1038,64,0.42285,0.41113,-0.17383,0.71201,55
1038,64,0.42285,0.47656,-0.095703,0.71201,25
1038,64,0.31543,0.16504,0.25684,1.068,4
1038,64,0.32227,0.28711,0.18262,1.068,15
1038,64,0.34277,0.36035,-0.02832,1.068,33
1038,64,0.37891,0.35254,-0.099609,1.068,49
1038,64,0.38281,0.38672,-0.11719,1.068,50
1038,64,0.40234,0.41113,-0.1084,1.068,39
1038,64,0.40332,0.45703,-0.079102,1.068,24
1038,64,-0.16504,0.28027,0.13281,-1.424,8
1038,64,-0.20215,0.28125,0.15918,-1.424,15
1038,64,-0.21777,0.30859,0.15918,-1.424,21
1038,64,-0.24707,0.32129,0.16895,-1.424,17
1038,64,-0.26367,0.33789,0.18945,-1.424,8
1038,64,-0.16504,0.28516,0.12305,-1.068,26
1038,64,-0.19043,0.29688,0.14355,-1.068,36
1038,64,-0.20508,0.31641,0.16211,-1.068,47
1038,64,-0.21973,0.32617,0.19629,-1.068,40
1038,64,-0.24902,0.30273,0.25684,-1.068,22
1038,64,-0.22559,0.4375,0.25977,-1.068,51
