Frame #,# Obj,X,Y,Z,Doppler,Intensity
989,64,-0.28027,0,-0.47656,0,13
989,64,0.31348,0.45996,0.011719,0,38
989,64,0.31152,0.49316,0.055664,0,77
989,64,0.30762,0.52441,0.094727,0,113
989,64,0.32227,0.54688,0.11328,0,115
989,64,0.33691,0.56934,0.12695,0,89
989,64,0.37305,0.58105,0.13086,0,53
989,64,0.41211,0.58691,0.14746,0,28
989,64,0.42871,0.6123,0.14746,0,15
989,64,0.38867,0.27148,-0.15234,0.356,8
989,64,0.41211,0.28906,-0.15723,0.356,15
989,64,0.43457,0.30371,-0.16797,0.356,19
989,64,-0.53125,0,-0.41406,0.356,27
989,64,0.30762,0.50195,0.17969,0.356,34
989,64,0.32227,0.52051,0.2002,0.356,32
989,64,0.33691,0.52832,0.24609,0.356,25
989,64,0.37305,0.55566,0.21484,0.356,16
989,64,0.41211,0.31152,-0.10645,0.71201,5
989,64,0.43457,0.32324,-0.12793,0.71201,6
989,64,-0.54883,0.19043,0.073242,0.71201,7
989,64,0.28809,0.49512,0.22266,0.71201,9
989,64,0.30176,0.51758,0.2373,0.71201,9
989,64,0.33691,0.50781,0.28711,0.71201,8
989,64,-0.049805,0.48535,0.2002,-1.78,7
989,64,-0.051758,0.51953,0.19238,-1.78,12
989,64,-0.073242,0.54785,0.19336,-1.78,13
989,64,-0.077148,0.5791,0.19238,-1.78,10
989,64,0,0.39063,0.12402,-1.424,7
989,64,0,0.43262,0.076172,-1.424,25
989,64,0,0.46387,0.066406,-1.424,48
989,64,0.015625,0.49512,0.052734,-1.424,57
989,64,-0.049805,0.49219,0.18262,-1.424,68
989,64,-0.051758,0.51367,0.20605,-1.424,110
989,64,-0.054688,0.54395,0.20996,-1.424,127
989,64,-0.057617,0.57422,0.21387,-1.424,97
989,64,-0.080078,0.60742,0.19922,-1.424,48
989,64,-0.10547,0.64453,0.16406,-1.424,14
989,64,0,0.39844,0.095703,-1.068,12
989,64,0,0.42969,0.092773,-1.068,45
989,64,0,0.45996,0.086914,-1.068,88
989,64,0,0.49023,0.084961,-1.068,108
989,64,-0.049805,0.49219,0.18164,-1.068,107
989,64,-0.051758,0.50781,0.22168,-1.068,158
989,64,-0.073242,0.5332,0.23145,-1.068,179
989,64,-0.057617,0.56445,0.23828,-1.068,136
989,64,-0.080078,0.59961,0.22168,-1.068,68
989,64,0,0.38965,0.12793,-0.71201,6
989,64,0,0.42383,0.11426,-0.71201,22
989,64,0,0.45605,0.10742,-0.71201,44
989,64,0,0.48633,0.10547,-0.71201,55
989,64,-0.016602,0.51074,0.13086,-0.71201,49
989,64,-0.086914,0.50781,0.21094,-0.71201,57
989,64,-0.073242,0.54883,0.19238,-0.71201,61
989,64,0.32715,0.51563,0.078125,-0.71201,88
989,64,0.34277,0.54004,0.082031,-0.71201,106
989,64,0.35742,0.56445,0.086914,-0.71201,98
989,64,0.39551,0.57324,0.092773,-0.71201,72
989,64,0.38867,0.61523,0.076172,-0.71201,43
989,64,0.82422,0,1.541,-0.71201,6
989,64,0.4043,0.2373,-0.16699,-0.356,5
989,64,-0.47754,0,-0.42871,-0.356,22
989,64,0.2959,0.4707,0.032227,-0.356,77
989,64,0.31152,0.49316,0.055664,-0.356,162
990,64,0.043945,0.33789,0.085938,0,16
990,64,0.05957,0.36426,0.094727,0,30
990,64,0.077148,0.38867,0.10449,0,36
990,64,0.082031,0.41895,0.10254,0,30
990,64,-0.058594,0.19824,-0.4209,0,20
990,64,-0.0625,0.42188,0.25684,0,14
990,64,-0.26367,0.22852,-0.39551,0,12
990,64,0.24316,0.36719,0.33984,0,22
990,64,0.29297,0.36426,0.35352,0,33
990,64,0.28809,0.28906,0.45996,0,34
990,64,0.62402,0,0.54297,0,32
990,64,0.44238,0.50098,-0.083984,0,39
990,64,0.43945,0.54395,-0.069336,0,40
990,64,0.45801,0.56934,-0.048828,0,31
990,64,0.47559,0.59473,-0.015625,0,17
990,64,0.51855,0.5918,0.077148,0,7
990,64,0.05957,0.3584,0.11328,0.356,11
990,64,0.050781,0.3916,0.11133,0.356,13
990,64,0.068359,0.41992,0.1084,0.356,11
990,64,0.34277,0.39355,-0.37793,0.356,13
990,64,0.37891,0.45898,-0.31641,0.356,17
990,64,0.41699,0.51367,-0.23535,0.356,20
990,64,0.45801,0.5127,-0.25293,0.356,18
990,64,0.45215,0.5332,-0.30176,0.356,11
990,64,0.49414,0.47363,-0.39551,0.356,6
990,64,0.047852,0.37695,-0.017578,-1.78,5
990,64,-0.038086,0.37305,0.16504,-1.78,12
990,64,-0.027344,0.3877,0.2041,-1.78,22
990,64,-0.029297,0.42383,0.19824,-1.78,25
990,64,-0.03125,0.4541,0.20215,-1.78,20
990,64,-0.033203,0.49121,0.18848,-1.78,10
990,64,0.06543,0.34277,0.040039,-1.424,26
990,64,0.071289,0.37012,0.055664,-1.424,46
990,64,0.064453,0.39551,0.085938,-1.424,59
990,64,0.013672,0.39355,0.19434,-1.424,77
990,64,0,0.41797,0.21191,-1.424,100
990,64,-0.015625,0.4502,0.21094,-1.424,83
990,64,-0.033203,0.49219,0.18652,-1.424,43
990,64,-0.051758,0.54395,0.10645,-1.424,12
990,64,0.06543,0.33984,0.058594,-1.068,101
990,64,0.071289,0.36816,0.067383,-1.068,180
990,64,0.064453,0.39746,0.079102,-1.068,221
990,64,0.068359,0.42188,0.10059,-1.068,197
990,64,0.043945,0.44434,0.14355,-1.068,132
990,64,0.03125,0.46289,0.18066,-1.068,82
990,64,-0.016602,0.50391,0.15332,-1.068,40
990,64,0.06543,0.33789,0.070313,-0.71201,93
990,64,0.071289,0.36621,0.077148,-0.71201,169
990,64,0.064453,0.39648,0.081055,-0.71201,205
990,64,0.068359,0.42383,0.09082,-0.71201,177
990,64,0.073242,0.45215,0.10059,-0.71201,104
990,64,0.078125,0.47559,0.125,-0.71201,40
990,64,0.28809,0.34473,0.41992,-0.71201,28
990,64,-0.64453,0,0.60547,-0.71201,27
990,64,0.44238,0.47559,-0.18066,-0.71201,32
990,64,0.43945,0.52832,-0.14746,-0.71201,34
990,64,0.48047,0.53906,-0.12305,-0.71201,27
990,64,0.5,0.56543,-0.10059,-0.71201,15
990,64,0.06543,0.33691,0.073242,-0.356,12
990,64,0.05957,0.36719,0.080078,-0.356,21
990,64,0.064453,0.39746,0.079102,-0.356,26
990,64,0.068359,0.42676,0.078125,-0.356,23
990,64,0.10254,0.45117,0.073242,-0.356,14
990,64,0.20215,0,0.4668,-0.356,13
991,64,0.054688,0.34473,0.043945,0,77
991,64,0.05957,0.37305,0.045898,0,60
991,64,-0.11523,0.38574,-0.078125,0,42
991,64,-0.12402,0.41992,-0.041992,0,20
991,64,0.31348,0.41602,0.082031,0,78
991,64,0.33008,0.43652,0.097656,0,102
991,64,0.34766,0.45801,0.11133,0,94
991,64,0.36523,0.47949,0.12305,0,63
991,64,0.3623,0.51367,0.13965,0,31
991,64,0.37891,0.5332,0.16113,0,15
991,64,0.033203,0.33984,0.084961,0.356,20
991,64,0.036133,0.36816,0.088867,0.356,16
991,64,-0.12793,0.38477,-0.0625,0.356,11
991,64,0.40234,0.42285,-0.042969,0.356,12
991,64,0.44238,0.42578,-0.038086,0.356,15
991,64,0.46289,0.44727,-0.026367,0.356,13
991,64,0.25293,0.55566,0.28418,0.356,12
991,64,0.26367,0.62793,0.17578,0.356,10
991,64,0.32031,0.63574,0.1709,0.356,7
991,64,0,0.31836,0.14844,-1.78,8
991,64,0.023438,0.35449,0.13672,-1.78,5
991,64,-0.0078125,0.25098,0.079102,-1.424,69
991,64,-0.0087891,0.27832,0.09082,-1.424,127
991,64,-0.0097656,0.30566,0.10156,-1.424,156
991,64,0,0.33301,0.11133,-1.424,132
991,64,0,0.36133,0.12012,-1.424,78
991,64,0,0.3916,0.12109,-1.424,29
991,64,0,0.58301,0.061523,-1.424,17
991,64,0,0.61035,0.075195,-1.424,21
991,64,0,0.6377,0.09375,-1.424,18
991,64,0,0.25586,0.0625,-1.068,151
991,64,-0.0087891,0.28516,0.066406,-1.068,305
991,64,0,0.31348,0.075195,-1.068,422
991,64,-0.010742,0.34375,0.070313,-1.068,409
991,64,0,0.37207,0.080078,-1.068,283
991,64,-0.012695,0.40527,0.0625,-1.068,133
991,64,0,0.34668,0.058594,-0.71201,443
991,64,-0.011719,0.37793,0.045898,-0.71201,335
991,64,-0.025391,0.4082,0.02832,-0.71201,169
991,64,0.31348,0.42188,0.041992,-0.71201,82
991,64,0.31348,0.45605,0.0625,-0.71201,106
991,64,0.3291,0.47852,0.076172,-0.71201,98
991,64,0.3457,0.50098,0.086914,-0.71201,64
991,64,0.06543,0.34473,0.012695,-0.356,165
991,64,0.083008,0.36914,-0.041016,-0.356,128
991,64,0.089844,0.38965,-0.091797,-0.356,71
991,64,0.31348,0.41992,0.063477,-0.356,150
991,64,0.33008,0.44043,0.081055,-0.356,198
991,64,0.34766,0.46094,0.09668,-0.356,185
991,64,0.36523,0.48145,0.11523,-0.356,123
991,64,0.3623,0.5127,0.14551,-0.356,64
991,64,0.37891,0.53125,0.16797,-0.356,32
991,64,-0.10938,0.30859,-0.12695,0,61
991,64,-0.11914,0.34863,-0.09668,0,60
991,64,0.050781,0.40234,0.0625,0,32
991,64,0.041016,0.43457,0.051758,0,11
991,64,-0.44531,0,-0.44824,0,40
991,64,0.65234,0,-0.30566,0,11
991,64,-0.10938,0.30859,-0.12695,0.356,17
991,64,-0.11914,0.34961,-0.09375,0.356,16
991,64,0.012695,0.3916,0.12012,0.356,8
991,64,-0.27441,0.4043,-0.32324,0.356,9
991,64,-0.26953,0.49609,-0.24414,0.356,11
991,64,0.22168,0.3584,0.48828,0.356,12
992,64,0.0068359,0.19629,0.12793,0,200
992,64,0.016602,0.2207,0.14258,0,374
992,64,0.0087891,0.25,0.15332,0,484
992,64,0.0097656,0.27832,0.16211,0,423
992,64,0.010742,0.30859,0.16699,0,248
992,64,0.011719,0.34473,0.16113,0,91
992,64,0.32715,0.49609,0.15918,0,69
992,64,0.34277,0.52051,0.16504,0,102
992,64,0.33691,0.55762,0.17285,0,106
992,64,0.3291,0.59668,0.17188,0,73
992,64,0.34277,0.62695,0.16016,0,32
992,64,0,0.20508,0.1123,0.356,40
992,64,0,0.23242,0.12402,0.356,72
992,64,0.0087891,0.26074,0.13281,0.356,86
992,64,0,0.28809,0.14453,0.356,72
992,64,0,0.31836,0.14941,0.356,39
992,64,0.4209,0.40137,-0.068359,0.356,17
992,64,0.42285,0.44629,-0.011719,0.356,24
992,64,0.42285,0.48438,0.041016,0.356,23
992,64,0.40039,0.53223,0.10547,0.356,15
992,64,0.37305,0.55371,0.21973,0.356,7
992,64,0,0.22266,0.1416,0.71201,19
992,64,0,0.24902,0.15527,0.71201,23
992,64,0,0.30176,0.18066,0.71201,11
992,64,0,0.21875,0.14746,1.068,8
992,64,0,0.24902,0.15332,1.068,9
992,64,-0.082031,0.25,-0.0029297,-1.068,54
992,64,-0.10059,0.27441,0.019531,-1.068,66
992,64,-0.11035,0.2998,0.038086,-1.068,56
992,64,-0.12109,0.32422,0.05957,-1.068,32
992,64,0.0068359,0.20313,0.11719,-0.71201,146
992,64,0.016602,0.22949,0.12891,-0.71201,274
992,64,0.018555,0.25684,0.13867,-0.71201,346
992,64,0.0097656,0.28711,0.14551,-0.71201,303
992,64,0.010742,0.31934,0.14648,-0.71201,182
992,64,0,0.35938,0.12598,-0.71201,69
992,64,0.32715,0.50781,0.11621,-0.71201,63
992,64,0.32227,0.54297,0.12695,-0.71201,95
992,64,0.33691,0.56934,0.12598,-0.71201,99
992,64,0.3291,0.60938,0.11914,-0.71201,70
992,64,0.34277,0.63867,0.099609,-0.71201,30
992,64,0.0068359,0.20117,0.12012,-0.356,387
992,64,0.016602,0.22754,0.13281,-0.356,718
992,64,0.0087891,0.25586,0.14258,-0.356,922
992,64,0.0097656,0.28418,0.15039,-0.356,806
992,64,0.010742,0.31543,0.15527,-0.356,468
992,64,0.011719,0.35059,0.14746,-0.356,172
992,64,0.36523,0.48242,0.11133,-0.356,138
992,64,0.3623,0.5166,0.13184,-0.356,202
992,64,0.33691,0.56445,0.14746,-0.356,207
992,64,0.3291,0.60254,0.14941,-0.356,143
992,64,0.34277,0.63281,0.13379,-0.356,62
992,64,-0.12109,0.24512,-0.16992,0,220
992,64,-0.13184,0.26758,-0.18652,0,142
992,64,-0.14258,0.28906,-0.20313,0,60
992,64,-0.63184,0,-0.53516,0,55
992,64,-0.68066,0,-0.57813,0,43
992,64,-0.70898,0,-0.65039,0,24
992,64,-0.21973,0.48242,-0.24902,0.356,9
992,64,0.16113,0.3457,-0.51953,0.356,13
992,64,0.12598,0.42578,-0.50684,0.356,10
992,64,0.10938,0.29785,-0.62695,0.356,5
992,64,-0.14258,0.27734,-0.16211,0.71201,6
992,64,0,0.19824,0.17383,-1.068,39
993,54,0.25586,0.51074,0.12988,0,68
993,54,0.26953,0.53418,0.14258,0,90
993,54,0.28223,0.55859,0.15332,0,84
993,54,0.29492,0.58496,0.15723,0,56
993,54,0.30762,0.60938,0.16699,0,27
993,54,0.27441,0.65332,0.18262,0,10
993,54,0.40234,0.38965,-0.1709,0.356,18
993,54,0.36523,0.45215,0.20215,0.356,22
993,54,0.38281,0.25098,0.4541,0.356,19
993,54,0.35742,0.48633,0.29883,0.356,11
993,54,0.57129,0.3623,-0.19141,0.356,7
993,54,0.27832,0.45801,0.14941,-1.068,11
993,54,0.29297,0.47559,0.17578,-1.068,23
993,54,0.30762,0.50293,0.17383,-1.068,33
993,54,0.30176,0.53809,0.18652,-1.068,31
993,54,0.33691,0.55176,0.19043,-1.068,21
993,54,0.26074,0.47363,0.13184,-0.71201,60
993,54,0.27441,0.49707,0.14258,-0.71201,123
993,54,0.28809,0.52148,0.15332,-0.71201,168
993,54,0.30176,0.5459,0.16211,-0.71201,157
993,54,0.31543,0.56934,0.17188,-0.71201,103
993,54,0.30762,0.60449,0.18555,-0.71201,46
993,54,0.32031,0.62207,0.2168,-0.71201,15
993,54,0.26074,0.47363,0.13281,-0.356,80
993,54,0.25586,0.51074,0.12988,-0.356,155
993,54,0.28809,0.52344,0.14453,-0.356,207
993,54,0.30176,0.54785,0.1543,-0.356,192
993,54,0.29492,0.58398,0.16016,-0.356,127
993,54,0.30762,0.6084,0.17188,-0.356,61
993,54,0.27441,0.66602,0.13184,-0.356,22
993,54,0,0.53223,0.54395,-0.356,12
993,54,0.45801,0.21387,-0.29688,0,47
993,54,0.48047,0.27734,-0.26563,0,54
993,54,0.4834,0.36133,-0.22559,0,44
993,54,-0.022461,0.25391,0.68652,0,8
993,54,-0.23828,0.46289,-0.26953,0.356,10
993,54,-0.64453,0,-0.31934,0.356,10
993,54,0.50488,0.37109,-0.24707,0.356,10
993,54,0.35156,0.53125,0.29688,0.356,5
993,54,0.063477,0.45508,-0.49219,-1.068,11
993,54,0.069336,0.39355,-0.3877,-0.71201,32
993,54,0.073242,0.39355,-0.42773,-0.71201,64
993,54,0.057617,0.40527,-0.45898,-0.71201,85
993,54,0.080078,0.41699,-0.48438,-0.71201,80
993,54,0.063477,0.42285,-0.52051,-0.71201,53
993,54,0.043945,0.41992,-0.5625,-0.71201,25
993,54,0,0.35938,-0.6377,-0.71201,11
993,54,0.43457,0.094727,-0.33398,-0.356,61
993,54,0.45801,0.2002,-0.30566,-0.356,101
993,54,0.48047,0.26465,-0.27832,-0.356,117
993,54,0.060547,0.38477,-0.5127,-0.356,99
993,54,0.063477,0.36816,-0.56055,-0.356,64
993,54,0,0.1377,0.71875,-0.356,17
993,54,0.30957,0.63477,0.28613,-0.356,8
994,54,0.087891,0.27539,0.19922,0,10
994,54,0.2959,0.4248,0.20508,0,50
994,54,0.31152,0.44922,0.21094,0,85
994,54,0.3457,0.46484,0.20508,0,110
994,54,0.38281,0.48047,0.19531,0,103
994,54,0.40039,0.51172,0.17773,0,73
994,54,0.43945,0.51074,0.20215,0,38
994,54,0.43457,0.51953,0.27832,0,15
994,54,0.06543,0.19629,0.11035,0.356,68
994,54,0.082031,0.21777,0.12402,0.356,102
994,54,0.082031,0.24512,0.1377,0.356,100
994,54,0.10938,0.29297,0.16016,0.356,28
994,54,0.36523,0.41797,-0.042969,0.356,25
994,54,0.34766,0.45605,-0.11719,0.356,27
994,54,0.32715,0.47559,-0.21387,0.356,25
994,54,0.34277,0.52246,-0.1582,0.356,19
994,54,0.06543,0.19141,0.11816,0.71201,23
994,54,0.074219,0.21387,0.13477,0.71201,33
994,54,0.082031,0.24023,0.14648,0.71201,33
994,54,0.098633,0.28516,0.18066,0.71201,9
994,54,0.3291,0.45898,0.1543,-1.068,17
994,54,0.3457,0.48828,0.1416,-1.068,22
994,54,0.3623,0.51367,0.1416,-1.068,19
994,54,0.37891,0.53809,0.14258,-1.068,12
994,54,0.2959,0.43359,0.18555,-0.71201,63
994,54,0.3291,0.45117,0.17578,-0.71201,118
994,54,0.36523,0.46484,0.16992,-0.71201,152
994,54,0.38281,0.49512,0.15234,-0.71201,145
994,54,0.4209,0.50293,0.15332,-0.71201,100
994,54,0.43945,0.52344,0.16602,-0.71201,50
994,54,0.45801,0.50098,0.27539,-0.71201,19
994,54,0.2959,0.41992,0.21484,-0.356,87
994,54,0.31152,0.45117,0.20605,-0.356,161
994,54,0.3457,0.4707,0.19336,-0.356,214
994,54,0.38281,0.48633,0.17871,-0.356,208
994,54,0.4209,0.49805,0.16895,-0.356,148
994,54,0.43945,0.52051,0.17383,-0.356,76
994,54,0.45801,0.49512,0.28613,-0.356,30
994,54,0.45215,0,0.73145,-0.356,14
994,54,-0.20898,0.27832,-0.43457,0,29
994,54,-0.54883,0.25488,-0.41211,0,8
994,54,-0.021484,0.19531,-0.12695,0.356,43
994,54,-0.024414,0.21973,-0.14355,0.356,58
994,54,-0.027344,0.24121,-0.16406,0.356,54
994,54,-0.20898,0.45215,-0.24805,0.356,14
994,54,0.54395,0.22461,0.2627,0.356,17
994,54,-0.021484,0.2002,-0.12012,0.71201,14
994,54,-0.024414,0.22559,-0.13379,0.71201,19
994,54,-0.027344,0.24902,-0.15137,0.71201,17
994,54,-0.52637,0.27539,-0.42871,-0.71201,10
994,54,-0.19141,0.42188,-0.30859,-0.356,66
994,54,-0.50488,0.20605,-0.44336,-0.356,39
994,54,-0.52637,0.41504,-0.29492,-0.356,18
994,54,0.71387,0.19336,0.18066,-0.356,9
995,64,-0.16504,0.42871,0.25977,0,23
995,64,0.41699,0.28027,0.23828,0,22
995,64,-0.34766,0.2998,-0.36328,0,21
995,64,-0.3457,0.098633,-0.49902,0,21
995,64,-0.32227,0,-0.64453,0,18
995,64,0.52637,0,-0.5166,0,14
995,64,0.4834,0,0.57129,0,12
995,64,0.41699,0.27441,0.24512,0.356,11
995,64,0.43945,0.30566,0.23828,0.356,9
995,64,0.10938,0.12988,0.043945,-1.78,8
995,64,0.12793,0.1543,0.042969,-1.78,11
995,64,0.15332,0.1709,0.044922,-1.78,11
995,64,0.16504,0.20313,0.03125,-1.78,7
995,64,0.11523,0.12305,0.048828,-1.424,24
995,64,0.12793,0.14844,0.060547,-1.424,37
995,64,0.13867,0.1748,0.070313,-1.424,38
995,64,0.15625,0.19727,0.077148,-1.424,28
995,64,0.06543,0.16211,-0.013672,-1.068,48
995,64,0.070313,0.19141,-0.020508,-1.068,49
995,64,0.14648,0.1582,0.091797,-1.068,41
995,64,0.15625,0.19922,0.073242,-1.068,42
995,64,0.17383,0.23438,0.024414,-1.068,30
995,64,0.06543,0.16211,0.019531,-0.71201,101
995,64,0.077148,0.18945,0.010742,-0.71201,118
995,64,0.080078,0.21973,0.0097656,-0.71201,123
995,64,0.09082,0.24707,0.0078125,-0.71201,116
995,64,-0.16504,0.45117,0.21777,-0.71201,21
995,64,-0.17383,0.50781,0.14844,-0.71201,19
995,64,-0.36621,0.23242,-0.39355,-0.71201,18
995,64,-0.3457,0,-0.53223,-0.71201,17
995,64,-0.30176,0,0.57813,-0.71201,15
995,64,0.29492,0.58984,0.13672,-0.71201,12
995,64,0.080078,0.2168,0.039063,-0.356,130
995,64,-0.16504,0.44238,0.23438,-0.356,48
995,64,0.41699,0.30762,0.20313,-0.356,46
995,64,-0.36621,0.21973,-0.40137,-0.356,44
995,64,-0.36523,0,-0.50684,-0.356,40
995,64,-0.30176,0,-0.61816,-0.356,35
995,64,0.29492,0.58594,0.15332,-0.356,25
995,64,0.50488,0,0.57715,-0.356,23
995,64,0.48047,0.52148,0.18262,-0.356,16
995,64,0.41211,0.25195,0.21191,0,18
995,64,-0.17383,0.49121,0.19629,0,20
995,64,0.38477,0.34082,0.28125,0,17
995,64,0.32715,0.40234,0.33105,0,17
995,64,0.32227,0.4502,0.33008,0,16
995,64,-0.31543,0.3916,0.44824,0,13
995,64,0.28516,0.64063,0.043945,0,9
995,64,-0.17383,0.48828,0.20313,0.356,8
995,64,-0.38477,0.17969,-0.40332,0.356,7
995,64,0.043945,0.12109,-0.12012,-1.78,6
995,64,0.044922,0.12207,-0.1582,-1.78,8
995,64,0.050781,0.12695,-0.19043,-1.78,7
995,64,0.041016,0.13184,-0.22461,-1.78,4
995,64,0.043945,0.12402,-0.11621,-1.424,16
995,64,0.050781,0.14355,-0.1377,-1.424,23
995,64,0.058594,0.17188,-0.14844,-1.424,24
995,64,0.06543,0.20117,-0.15723,-1.424,18
995,64,-0.0058594,0.11133,-0.13574,-1.068,27
995,64,0.16699,0.11035,0.044922,-1.068,35
995,64,0.073242,0.21875,-0.040039,-1.068,40
995,64,-0.21387,0,-0.21582,-1.068,32
995,64,-0.24707,0,-0.24805,-1.068,28
995,64,0.16504,0,0.17578,-0.71201,59
996,64,0.48242,0,0.37598,0,29
996,64,0.46094,0.038086,-0.25195,0,34
996,64,0.46973,0.23926,-0.17871,0,35
996,64,0.47559,0.29297,-0.17578,0,33
996,64,0.48047,0.28613,-0.25586,0,26
996,64,0.50293,0.12695,-0.38184,0,16
996,64,-0.35742,0.49805,-0.2793,0,10
996,64,-0.35156,0.49707,-0.35156,0,7
996,64,-0.41211,0.39648,-0.45801,0,4
996,64,-0.016602,0.1748,-0.0039063,0.356,30
996,64,-0.012695,0.2041,0.010742,0.356,37
996,64,-0.0068359,0.2334,0.014648,0.356,40
996,64,-0.0087891,0.14551,0.013672,0.71201,44
996,64,-0.010742,0.1748,0.018555,0.71201,74
996,64,-0.012695,0.20313,0.02832,0.71201,83
996,64,-0.0068359,0.22949,0.048828,0.71201,67
996,64,0,0.25879,0.051758,0.71201,43
996,64,0,0.28906,-0.047852,0.71201,25
996,64,1.166,0,2.7119,0.71201,8
996,64,1.2686,0,2.668,0.71201,10
996,64,1.1895,0,2.8115,0.71201,9
996,64,-0.045898,0.13379,-0.039063,1.068,60
996,64,-0.054688,0.16406,-0.030273,1.068,106
996,64,-0.057617,0.19629,-0.017578,1.068,134
996,64,-0.06543,0.22461,-0.0058594,1.068,123
996,64,-0.074219,0.25293,0.0087891,1.068,79
996,64,-0.082031,0.28027,0.026367,1.068,34
996,64,0.98633,0,2.8555,1.068,10
996,64,0.99707,0,2.8662,1.068,12
996,64,1.0068,0,-2.8252,1.068,10
996,64,-0.041016,0.14063,-0.010742,1.424,61
996,64,-0.049805,0.16895,-0.0039063,1.424,112
996,64,-0.057617,0.19629,0.0039063,1.424,137
996,64,-0.06543,0.22461,0.013672,1.424,119
996,64,-0.06543,0.25391,0.026367,1.424,73
996,64,-0.073242,0.28125,0.038086,1.424,29
996,64,-0.070313,0.31348,0.027344,1.424,8
996,64,-0.054688,0.16602,0.014648,1.78,27
996,64,-0.064453,0.19336,0.020508,1.78,34
996,64,-0.073242,0.2207,0.025391,1.78,28
996,64,-0.082031,0.24805,0.032227,1.78,17
996,64,-0.10059,0.27441,0.010742,1.78,7
996,64,0.19238,0.12402,0.33984,-0.71201,16
996,64,0.2334,0,0.37988,-0.71201,28
996,64,0.24902,0,0.41797,-0.71201,32
996,64,0.28027,0,0.48633,-0.71201,27
996,64,0.46094,0,-0.30469,-0.71201,29
996,64,0.46973,0.19531,-0.22559,-0.71201,32
996,64,0.47559,0.24023,-0.24219,-0.71201,30
996,64,0.48047,0.18262,-0.33789,-0.71201,24
996,64,0.32227,0,0.62109,-0.71201,16
996,64,-0.33691,0.46191,-0.35547,-0.71201,11
996,64,-0.37305,0.38965,-0.4502,-0.71201,7
996,64,0.21973,0.080078,0.37207,-0.356,46
996,64,0.26367,0,0.43262,-0.356,54
996,64,0.4668,0,0.42773,-0.356,57
996,64,0.46094,0,-0.26855,-0.356,69
996,64,0.46973,0.2334,-0.18652,-0.356,74
996,64,0.47559,0.29199,-0.17676,-0.356,71
996,64,0.48047,0.28223,-0.26074,-0.356,56
996,64,0.50293,0.042969,-0.39941,-0.356,34
996,64,-0.31543,0.47461,-0.3584,-0.356,21
996,64,-0.35156,0.43359,-0.42676,-0.356,13
996,64,-0.38867,0.40723,-0.46777,-0.356,8
997,53,0.35742,0.25488,-0.02832,0,135
997,53,0.38086,0.26367,-0.070313,0,175
997,53,0.38867,0.29395,-0.10156,0,166
997,53,0.41211,0.30762,-0.11816,0,106
997,53,0.34766,0.43359,-0.019531,0,53
997,53,0.29297,0.48535,-0.14844,0,45
997,53,0.5,0,-0.43945,0,32
997,53,0.52344,0.075195,-0.36816,0,19
997,53,0.50488,0.43457,-0.099609,0,9
997,53,0.27441,0.33789,0.05957,0.356,34
997,53,0.29297,0.36133,0.054688,0.356,36
997,53,0.31152,0.3877,0.032227,0.356,27
997,53,0.3457,0.39746,-0.021484,0.356,13
997,53,0.32031,0.25488,-0.026367,-0.71201,74
997,53,0.34277,0.26563,-0.070313,-0.71201,135
997,53,0.38086,0.24902,-0.1123,-0.71201,177
997,53,0.4043,0.24609,-0.1543,-0.71201,166
997,53,0.42871,0.25098,-0.17676,-0.71201,106
997,53,0.34766,0.43262,-0.038086,-0.71201,58
997,53,0.31152,0.4873,-0.09375,-0.71201,53
997,53,0.30762,0.24414,-0.47363,-0.71201,35
997,53,0.10059,0.61523,0.16309,-0.71201,20
997,53,0.083984,0.63867,0.19727,-0.71201,17
997,53,0.087891,0.67676,0.16797,-0.71201,13
997,53,0.32031,0.25586,0.0029297,-0.356,152
997,53,0.34277,0.27148,-0.036133,-0.356,272
997,53,0.36621,0.2832,-0.072266,-0.356,352
997,53,0.38867,0.29102,-0.11035,-0.356,329
997,53,0.41211,0.30176,-0.13086,-0.356,212
997,53,0.36523,0.41797,-0.042969,-0.356,106
997,53,0.29297,0.46387,-0.20605,-0.356,88
997,53,0.51855,0,-0.46094,-0.356,62
997,53,0.54395,0,-0.42285,-0.356,37
997,53,0.50488,0.4248,-0.13379,-0.356,19
997,53,0.50488,0.4873,0.035156,-0.356,13
997,53,-0.31348,0.38086,0.25879,0,28
997,53,-0.091797,0.37988,-0.43652,0,26
997,53,0.30762,0.33594,-0.41309,0,29
997,53,-0.10059,0.39355,-0.5,0,16
997,53,-0.14746,0.43555,-0.49219,0,8
997,53,0.16504,0.080078,0.49414,0.356,8
997,53,-0.2959,0.41016,0.23242,-0.71201,32
997,53,-0.073242,0.37402,-0.44434,-0.71201,28
997,53,0.51855,0,-0.55371,-0.71201,33
997,53,0.54395,0,-0.50098,-0.71201,20
997,53,-0.14746,0.47461,-0.45508,-0.71201,14
997,53,0.52734,0.43359,-0.16699,-0.71201,9
997,53,-0.31348,0.37891,0.26074,-0.356,57
997,53,-0.073242,0.38574,-0.43457,-0.356,54
997,53,0.30762,0.32813,-0.41992,-0.356,58
997,53,-0.10059,0.40918,-0.4873,-0.356,33
997,53,-0.12598,0.46094,-0.47461,-0.356,18
997,53,0.06543,0.68262,0.15527,-0.356,11
998,55,0.28223,0.1748,0.24121,0,98
998,55,0.30176,0.27148,0.16797,0,132
998,55,0.32227,0.31641,0.12598,0,118
