Frame #,# Obj,X,Y,Z,Doppler,Intensity
766,64,0,0.2002,-0.12109,0.71201,128
766,64,0,0.20508,-0.16504,0.71201,58
766,64,0,0.13086,-0.06543,1.068,52
766,64,0,0.15527,-0.083008,1.068,79
766,64,0,0.17871,-0.10156,1.068,82
766,64,0,0.19922,-0.12305,1.068,58
766,64,-0.13965,0.2207,0.03125,1.068,25
766,64,0.027344,0.1416,-0.10059,1.424,12
766,64,-0.19238,0,-0.082031,1.424,18
766,64,-0.21973,0,-0.09375,1.424,19
766,64,-0.25488,0,-0.11133,1.424,14
766,64,0.22852,1.1289,-0.90527,-0.71201,6
767,64,0.021484,0.097656,0.061523,0,225
767,64,0.027344,0.12305,0.075195,0,444
767,64,0.033203,0.14941,0.086914,0,578
767,64,0.032227,0.17773,0.09668,0,508
767,64,0.043945,0.20508,0.10449,0,311
767,64,0.049805,0.23828,0.10059,0,114
767,64,0.027344,0.12109,0.078125,0.356,65
767,64,0.027344,0.14844,0.09082,0.356,85
767,64,0.032227,0.1748,0.10254,0.356,77
767,64,0.24121,0.32129,0.50391,0.356,10
767,64,0.23145,0,-0.64648,0.356,10
767,64,0.46094,0.52832,-0.041016,0.356,8
767,64,0.13477,1.0449,-0.97461,0.356,10
767,64,0.1377,1.1094,-0.94531,0.356,13
767,64,0.18652,1.1084,-0.98438,0.356,13
767,64,0.13477,0.14258,-0.05957,-1.78,8
767,64,0.16113,0.16602,-0.037109,-1.78,9
767,64,0.17285,0.19629,-0.03125,-1.78,7
767,64,0.11523,0.12402,-0.045898,-1.424,28
767,64,0.14063,0.14648,-0.025391,-1.424,54
767,64,0.16113,0.16895,-0.019531,-1.424,68
767,64,0.18164,0.19141,-0.0078125,-1.424,57
767,64,0.20117,0.21289,0.010742,-1.424,33
767,64,0.22168,0.22852,0.050781,-1.424,15
767,64,0.027344,0.12793,0.06543,-1.068,89
767,64,0.038086,0.15332,0.076172,-1.068,114
767,64,0.14746,0.13379,-0.049805,-1.068,104
767,64,0.16113,0.16699,-0.03125,-1.068,107
767,64,0.18164,0.19141,-0.0087891,-1.068,81
767,64,0.20117,0.21094,0.023438,-1.068,46
767,64,0.21191,0.23242,0.071289,-1.068,21
767,64,0.054688,0.31543,0.14453,-1.068,13
767,64,0.021484,0.10156,0.053711,-0.71201,320
767,64,0.027344,0.12793,0.06543,-0.71201,629
767,64,0.033203,0.1543,0.076172,-0.71201,830
767,64,0.038086,0.18262,0.085938,-0.71201,748
767,64,0.043945,0.21094,0.091797,-0.71201,446
767,64,0.049805,0.24316,0.088867,-0.71201,166
767,64,-0.045898,0.24902,-0.14746,-0.71201,34
767,64,0.021484,0.099609,0.057617,-0.356,461
767,64,0.027344,0.12598,0.070313,-0.356,908
767,64,0.033203,0.15234,0.082031,-0.356,1190
767,64,0.038086,0.17969,0.091797,-0.356,1050
767,64,0.043945,0.20801,0.097656,-0.356,637
767,64,0.049805,0.24023,0.095703,-0.356,237
767,64,-0.021484,0.10156,-0.054688,0,147
767,64,-0.027344,0.12598,-0.070313,0,289
767,64,-0.038086,0.14844,-0.085938,0,377
767,64,-0.038086,0.17285,-0.10254,0,342
767,64,-0.050781,0.19238,-0.12305,0,220
767,64,-0.057617,0.21289,-0.14355,0,90
767,64,-0.032227,0.12402,-0.070313,0.356,40
767,64,-0.038086,0.14844,-0.084961,0.356,53
767,64,-0.044922,0.1709,-0.10352,0.356,50
767,64,0.44336,0.30762,-0.35254,0.356,9
767,64,0.44238,0.4834,-0.15625,0.356,10
767,64,0.24121,0.46582,-0.46777,0.356,7
767,64,-0.044922,0.10938,-0.16699,-1.78,5
767,64,0.033203,0.16797,0.041992,-1.424,26
767,64,-0.15332,0,-0.19824,-1.424,33
767,64,-0.17578,0,-0.22656,-1.424,43
767,64,-0.19727,0,-0.24805,-1.424,39
767,64,-0.21973,0,-0.25977,-1.424,27
767,64,-0.25195,0,-0.26172,-1.424,13
768,64,0.0048828,0.11914,0.083984,0,79
768,64,0.0058594,0.13867,0.10742,0,136
768,64,0.0068359,0.15723,0.13184,0,157
768,64,0.0068359,0.17578,0.15527,0,128
768,64,0.0078125,0.19434,0.17773,0,68
768,64,0,0.50293,0.35449,0,8
768,64,0,0.56543,0.30859,0,10
768,64,0.021484,0.61523,0.27344,0,11
768,64,0.043945,0.64844,0.26758,0,10
768,64,0.022461,0.62598,0.37891,0,7
768,64,0.0048828,0.12207,0.080078,0.356,219
768,64,0.0058594,0.14648,0.097656,0.356,391
768,64,0,0.17188,0.1123,0.356,460
768,64,0,0.19531,0.12988,0.356,372
768,64,0,0.21973,0.14551,0.356,203
768,64,0.21191,0.5498,-0.17578,0.356,25
768,64,0.26172,0.50488,-0.30273,0.356,26
768,64,0.021484,0.61035,0.28418,0.356,24
768,64,0.021484,0.62695,0.31641,0.356,22
768,64,0.045898,0.63184,0.36719,0.356,15
768,64,0.0048828,0.11523,0.09082,0.71201,106
768,64,0.0058594,0.13672,0.10938,0.71201,197
768,64,0.0068359,0.15918,0.12891,0.71201,240
768,64,0.0068359,0.18262,0.14746,0.71201,201
768,64,0.0078125,0.20898,0.16113,0.71201,110
768,64,0.26172,0.50586,-0.30176,0.71201,10
768,64,0.021484,0.61035,0.2832,0.71201,10
768,64,0.043945,0.64551,0.27539,0.71201,10
768,64,0.016602,0.125,0.12207,1.068,21
768,64,0.019531,0.15137,0.13672,1.068,30
768,64,0.021484,0.17773,0.15039,1.068,29
768,64,0.016602,0.20996,0.15918,1.068,19
768,64,-0.021484,0.17383,0.012695,-1.068,10
768,64,-0.019531,0.20313,0.023438,-1.068,12
768,64,-0.10449,0.10547,0.094727,-0.71201,41
768,64,-0.12207,0.12012,0.1123,-0.71201,49
768,64,-0.13867,0.1416,0.12402,-0.71201,39
768,64,-0.016602,0.17285,0.024414,-0.356,156
768,64,-0.025391,0.20313,0.014648,-0.356,174
768,64,-0.021484,0.23242,0.017578,-0.356,137
768,64,-0.050781,0.12598,-0.056641,0,48
768,64,-0.060547,0.15137,-0.066406,0,84
768,64,-0.070313,0.17676,-0.075195,0,98
768,64,-0.080078,0.20215,-0.086914,0,75
768,64,-0.23926,0,0.20605,0,38
768,64,0.21191,0.48145,-0.31934,0,8
768,64,0.24121,0.50293,-0.32227,0,9
768,64,0.27344,0.46387,-0.4043,0,9
768,64,0.30762,0.43652,-0.45703,0,8
768,64,0.32031,0.46094,-0.4707,0,5
768,64,-0.019531,0.45996,0.40723,0.356,21
768,64,0,0.54688,0.34082,0.356,23
768,64,0.29492,0.44336,-0.41309,0.356,23
768,64,0.30762,0.4248,-0.46777,0.356,18
768,64,0.32031,0.47363,-0.45801,0.356,11
768,64,-0.050781,0.12695,-0.051758,0.71201,55
768,64,-0.060547,0.15137,-0.066406,0.71201,101
768,64,-0.070313,0.1748,-0.081055,0.71201,126
768,64,-0.080078,0.19727,-0.097656,0.71201,105
768,64,-0.09082,0.21875,-0.11621,0.71201,61
768,64,0.020508,0.56348,0.3125,0.71201,9
768,64,0.29492,0.45117,-0.4043,0.71201,9
768,64,0.30762,0.44727,-0.44727,0.71201,8
768,64,-0.043945,0.16992,-0.012695,1.068,18
769,64,0.021484,0.10352,0.050781,0,129
769,64,0.027344,0.12988,0.061523,0,333
769,64,0.033203,0.15625,0.072266,0,534
769,64,0.032227,0.18555,0.082031,0,574
769,64,0.043945,0.21191,0.089844,0,425
769,64,0.041016,0.24414,0.09082,0,204
769,64,0.045898,0.27734,0.083008,0,52
769,64,0.65332,1.2207,0.56055,0,5
769,64,0.021484,0.10156,0.053711,0.356,250
769,64,0.027344,0.12793,0.066406,0.356,647
769,64,0.033203,0.1543,0.077148,0.356,1032
769,64,0.032227,0.18262,0.087891,0.356,1111
769,64,0.043945,0.20898,0.095703,0.356,824
769,64,0.041016,0.24121,0.097656,0.356,394
769,64,0.045898,0.27441,0.09082,0.356,104
769,64,0.021484,0.10059,0.055664,0.71201,136
769,64,0.027344,0.12695,0.068359,0.71201,355
769,64,0.033203,0.15332,0.080078,0.71201,569
769,64,0.032227,0.18066,0.09082,0.71201,612
769,64,0.043945,0.20898,0.095703,0.71201,460
769,64,0.041016,0.24121,0.097656,0.71201,219
769,64,0.054688,0.27246,0.09375,0.71201,63
769,64,-0.28223,0,0.30273,0.71201,26
769,64,0.043945,0.16309,0.049805,1.068,40
769,64,0.050781,0.19238,0.048828,1.068,51
769,64,0.058594,0.22363,0.038086,1.068,45
769,64,0.12402,0.20996,0.10156,1.068,30
769,64,0.14648,0.23047,0.10645,1.068,24
769,64,0.11035,0.28809,0.092773,1.068,11
769,64,0.10254,0.13965,0.11035,1.424,17
769,64,0.11719,0.15137,0.13477,1.424,25
769,64,0.13184,0.1709,0.15137,1.424,25
769,64,0.14648,0.19922,0.15723,1.424,17
769,64,0.10938,0.14648,0.14648,1.78,8
769,64,0.12402,0.17578,0.15234,1.78,8
769,64,-0.049805,0.49219,0.18164,-0.71201,10
769,64,-0.051758,0.50391,0.23047,-0.71201,9
769,64,-0.03125,0.45215,0.20508,-0.356,25
769,64,-0.033203,0.47656,0.22363,-0.356,31
769,64,-0.035156,0.51367,0.20996,-0.356,27
769,64,-0.036133,0.55273,0.19141,-0.356,17
769,64,0.13477,1.3213,-0.54492,-0.356,7
769,64,0.18262,1.3223,-0.60254,-0.356,8
769,64,0.7002,1.1992,0.5498,-0.356,9
769,64,0.66602,1.2148,0.63184,-0.356,9
769,64,-0.025391,0.09375,-0.064453,0,84
769,64,-0.027344,0.11816,-0.083008,0,214
769,64,-0.038086,0.13965,-0.099609,0,346
769,64,-0.044922,0.16211,-0.11816,0,375
769,64,-0.050781,0.18457,-0.13477,0,293
769,64,-0.057617,0.20801,-0.15137,0,151
769,64,-0.064453,0.23535,-0.16113,0,48
769,64,0.09375,1.416,-0.46582,0,4
769,64,-0.021484,0.09668,-0.061523,0.356,160
769,64,-0.032227,0.11914,-0.078125,0.356,405
769,64,-0.038086,0.14258,-0.094727,0.356,656
769,64,-0.038086,0.16797,-0.11133,0.356,704
769,64,-0.050781,0.19043,-0.12598,0.356,554
769,64,-0.057617,0.2168,-0.13867,0.356,282
769,64,-0.064453,0.24707,-0.14355,0.356,91
769,64,-0.021484,0.097656,-0.060547,0.71201,84
769,64,-0.032227,0.12109,-0.076172,0.71201,214
769,64,-0.038086,0.14551,-0.09082,0.71201,348
769,64,-0.038086,0.1709,-0.10645,0.71201,376
770,64,0.021484,0.16895,0.042969,0,173
770,64,0.025391,0.19824,0.046875,0,220
770,64,0.029297,0.22754,0.046875,0,199
770,64,0.21387,0.40723,-0.25781,0,67
770,64,0.20898,0.47852,-0.19336,0,85
770,64,0.20117,0.53418,-0.13184,0,87
770,64,0.19238,0.57715,-0.09082,0,71
770,64,0.20117,0.60547,-0.09082,0,45
770,64,-0.041992,0.52246,0.42383,0,23
770,64,-0.021484,0.58984,0.38086,0,19
770,64,-0.045898,0.59473,0.4248,0,13
770,64,0.20898,0.50293,0.11328,0.356,52
770,64,0.21973,0.51465,0.17188,0.356,51
770,64,0.23047,0.4502,0.34961,0.356,34
770,64,0.19141,0.5127,0.10254,0.71201,23
770,64,0.21973,0.54297,0.023438,0.71201,25
770,64,0.21191,0.4541,-0.35742,0.71201,17
770,64,0.078125,0.11523,0.046875,-1.424,27
770,64,0.09375,0.13965,0.052734,-1.424,53
770,64,0.11523,0.1582,0.061523,-1.424,65
770,64,0.12402,0.18848,0.063477,-1.424,56
770,64,0.13965,0.21289,0.068359,-1.424,32
770,64,0.14648,0.24805,0.051758,-1.424,12
770,64,0.09375,0.13477,0.063477,-1.068,156
770,64,0.10938,0.15918,0.070313,-1.068,197
770,64,0.12402,0.18457,0.074219,-1.068,171
770,64,0.13184,0.21582,0.075195,-1.068,103
770,64,0.1377,0.24512,0.082031,-1.068,44
770,64,0.070313,0.31348,0.023438,-1.068,29
770,64,0.06543,0.34375,0.037109,-1.068,39
770,64,0.05957,0.375,0.03125,-1.068,36
770,64,0.064453,0.4043,0.021484,-1.068,24
770,64,0.038086,0.20117,0.00097656,-0.71201,258
770,64,0.17578,0,-0.17578,-0.71201,223
770,64,0.21387,0.38379,-0.29102,-0.71201,66
770,64,0.22559,0.42676,-0.27734,-0.71201,84
770,64,0.21973,0.49316,-0.22754,-0.71201,76
770,64,0.21191,0.55273,-0.16797,-0.71201,56
770,64,0.20117,0.5957,-0.1416,-0.71201,35
770,64,0.021484,0.17188,0.026367,-0.356,336
770,64,0.025391,0.20117,0.032227,-0.356,398
770,64,0.16797,0,-0.19531,-0.356,362
770,64,0.21387,0.37207,-0.30566,-0.356,139
770,64,0.22559,0.42578,-0.27832,-0.356,174
770,64,0.21973,0.49121,-0.23047,-0.356,154
770,64,0.21191,0.55371,-0.16406,-0.356,110
770,64,0.20117,0.60059,-0.11719,-0.356,71
770,64,-0.041992,0.54492,0.39355,-0.356,46
770,64,-0.021484,0.60645,0.35547,-0.356,38
770,64,-0.045898,0.60742,0.40625,-0.356,25
770,64,0.13184,0,-0.13965,0,138
770,64,0.14746,0,-0.16797,0,190
770,64,0.16797,0,-0.19141,0,181
770,64,0.016602,0.48438,0.20605,0,61
770,64,-0.33008,0.17188,-0.41309,0,68
770,64,-0.34766,0.29785,-0.36523,0,58
770,64,-0.40332,0.39648,-0.24121,0,36
770,64,-0.040039,0.3877,0.5127,0,29
770,64,0.21094,0.6123,-0.1875,0,22
770,64,0.24121,0.49902,-0.43164,0,13
770,64,0.27441,0.36816,-0.57031,0,8
770,64,-0.035156,0.42285,-0.35938,0.71201,15
770,64,-0.018555,0.4043,-0.42383,0.71201,15
770,64,-0.019531,0.38965,-0.47559,0.71201,10
771,44,-0.082031,0.14844,0.045898,0,124
771,44,-0.095703,0.17383,0.048828,0,152
771,44,0.0625,0.45996,0.17969,0,42
771,44,0.18164,0.48828,-0.080078,0,59
771,44,0.20898,0.5,-0.12598,0,69
771,44,0.21973,0.52246,-0.14746,0,60
771,44,0.21191,0.56055,-0.13867,0,40
771,44,0.24121,0.58203,-0.13281,0,20
771,44,0.09375,0.47656,0.11133,0.356,121
771,44,0.16504,0.49902,-0.041992,0.356,134
771,44,0.20898,0.50391,-0.1123,0.356,142
771,44,0.21973,0.52734,-0.12793,0.356,120
771,44,0.23047,0.55664,-0.12109,0.356,79
771,44,0.22168,0.59863,-0.087891,0.356,43
771,44,0.23145,0.62988,-0.05957,0.356,17
771,44,0.078125,0.46777,0.15234,0.71201,40
771,44,0.18164,0.49121,-0.058594,0.71201,51
771,44,0.19141,0.51465,-0.09082,0.71201,56
771,44,0.20117,0.54102,-0.10059,0.71201,48
771,44,0.21191,0.57031,-0.092773,0.71201,31
771,44,0.22168,0.60156,-0.067383,0.71201,17
771,44,-0.082031,0.15137,0.032227,-0.71201,110
771,44,-0.095703,0.17773,0.032227,-0.71201,135
771,44,-0.10938,0.20508,0.025391,-0.71201,110
771,44,-0.082031,0.15039,0.038086,-0.356,279
771,44,-0.095703,0.17676,0.040039,-0.356,342
771,44,-0.10938,0.2041,0.037109,-0.356,282
771,44,0.016602,0.42285,0.31445,0,42
771,44,0,0.39648,0.38965,0,41
771,44,0,0.41895,0.40918,0,33
771,44,0.60449,0,0.5957,0,11
771,44,0.016602,0.42969,0.30566,0.356,105
771,44,0,0.4043,0.38184,0.356,100
771,44,-0.018555,0.39648,0.43164,0.356,75
771,44,-0.019531,0.41309,0.45508,0.356,43
771,44,-0.040039,0.34863,0.54004,0.356,22
771,44,-0.063477,0.36035,0.56543,0.356,14
771,44,0,0.38477,0.36035,0.71201,38
771,44,-0.017578,0.34766,0.43457,0.71201,38
771,44,-0.018555,0.37012,0.4541,0.71201,29
771,44,-0.038086,0.34082,0.51074,0.71201,17
771,44,-0.021484,0.15723,0.074219,-0.356,166
771,44,-0.019531,0.18262,0.09082,-0.356,190
771,44,-0.029297,0.19727,0.12207,-0.356,150
772,42,0.014648,0.098633,0.061523,0,97
772,42,0.013672,0.12598,0.073242,0,251
772,42,0.021484,0.15234,0.084961,0,420
772,42,0.025391,0.18066,0.09375,0,463
772,42,0.021484,0.21094,0.099609,0,344
772,42,0.033203,0.24512,0.091797,0,163
772,42,0.014648,0.095703,0.06543,0.356,188
772,42,0.013672,0.12305,0.078125,0.356,491
772,42,0.021484,0.14844,0.09082,0.356,818
772,42,0.025391,0.17676,0.10156,0.356,899
772,42,0.021484,0.20703,0.1084,0.356,671
772,42,0.033203,0.24121,0.10059,0.356,315
772,42,0.014648,0.094727,0.066406,0.71201,101
772,42,0.013672,0.12109,0.081055,0.71201,267
772,42,0.021484,0.14648,0.09375,0.71201,440
772,42,0.019531,0.1748,0.10547,0.71201,488
772,42,0.021484,0.2041,0.1123,0.71201,369
772,42,0.024414,0.24023,0.10449,0.71201,174
772,42,0.021484,0.12793,0.11914,1.068,30
772,42,0.019531,0.14453,0.14453,1.068,33
772,42,0.029297,0.11523,0.20215,1.068,25
772,42,-0.033203,0.10059,-0.050781,0,59
772,42,-0.036133,0.125,-0.067383,0,154
772,42,-0.049805,0.14453,-0.085938,0,252
772,42,-0.057617,0.16699,-0.10449,0,286
772,42,-0.06543,0.1875,-0.12402,0,223
772,42,-0.074219,0.20605,-0.14648,0,117
772,42,-0.029297,0.10352,-0.046875,0.356,114
772,42,-0.036133,0.12695,-0.063477,0.356,294
772,42,-0.049805,0.14844,-0.080078,0.356,483
772,42,-0.057617,0.1709,-0.097656,0.356,542
772,42,-0.06543,0.19238,-0.11621,0.356,421
772,42,-0.074219,0.21289,-0.1377,0.356,218
772,42,-0.033203,0.10156,-0.047852,0.71201,59
772,42,-0.036133,0.12695,-0.0625,0.71201,152
772,42,-0.049805,0.14941,-0.078125,0.71201,252
772,42,-0.057617,0.17285,-0.094727,0.71201,282
772,42,-0.06543,0.19434,-0.11328,0.71201,215
772,42,-0.074219,0.21387,-0.13477,0.71201,107
772,42,-0.049805,0.14551,-0.084961,1.068,18
772,42,-0.050781,0.16699,-0.10742,1.068,21
772,42,-0.058594,0.17773,-0.1416,1.068,17
773,64,0.027344,0.16699,0.046875,0,419
773,64,0.032227,0.19434,0.055664,0,487
773,64,0.029297,0.22266,0.066406,0,380
773,64,0.20898,0.51465,-0.032227,0,70
773,64,0.21973,0.54102,-0.044922,0,80
773,64,0.21191,0.57324,-0.068359,0,64
773,64,0.24121,0.58984,-0.092773,0,41
773,64,-0.041992,0.42578,0.52051,0,27
773,64,-0.06543,0.50781,0.48145,0,25
773,64,-0.091797,0.51074,0.5166,0,19
773,64,-0.038086,0.13672,0.10352,0.356,140
773,64,-0.044922,0.15137,0.13086,0.356,141
773,64,-0.050781,0.16016,0.16309,0.356,100
773,64,-0.58984,0,0.36035,0.356,9
773,64,-0.038086,0.13672,0.10254,0.71201,41
773,64,-0.044922,0.15137,0.13086,0.71201,40
773,64,0.077148,0.17578,0.071289,-1.424,10
773,64,0.089844,0.16895,0.075195,-1.068,72
773,64,0.10254,0.19434,0.082031,-1.068,57
773,64,0.025391,0.17676,0.10156,-0.71201,451
773,64,0.087891,0.20508,0.073242,-0.71201,361
773,64,0.054688,0.3418,0.058594,-0.71201,131
773,64,0,0.29102,0.47461,-0.71201,75
773,64,0.21973,0.53418,-0.099609,-0.71201,79
773,64,0.23047,0.56055,-0.10645,-0.71201,63
773,64,0.24121,0.58398,-0.125,-0.71201,41
773,64,-0.041992,0.44531,0.50391,-0.71201,32
773,64,-0.043945,0.53906,0.44922,-0.71201,32
773,64,0.027344,0.16797,0.043945,-0.356,848
773,64,0.032227,0.19531,0.051758,-0.356,991
773,64,0.029297,0.22461,0.05957,-0.356,771
773,64,0.22559,0.50781,-0.03125,-0.356,137
773,64,0.21973,0.53711,-0.078125,-0.356,144
773,64,0.23047,0.56445,-0.083008,-0.356,113
773,64,0.24121,0.58984,-0.094727,-0.356,74
773,64,-0.041992,0.43652,0.51172,-0.356,53
773,64,-0.043945,0.53613,0.45215,-0.356,51
773,64,-0.091797,0.52734,0.5,-0.356,37
773,64,-0.043945,0.09668,-0.13965,0,254
773,64,-0.050781,0.10938,-0.16504,0,322
773,64,-0.058594,0.12402,-0.19043,0,283
773,64,0,0.22461,0.50879,0,65
773,64,0,0.24316,0.5332,0,61
773,64,-0.019531,0.23242,0.56934,0,43
773,64,-0.040039,0.2041,0.61035,0,28
773,64,0.23145,0.56055,-0.29395,0,25
773,64,0.21973,0.53906,-0.39453,0,18
773,64,0.22852,0.50781,-0.47559,0,13
773,64,0.027344,0.17383,0.0068359,0.356,82
773,64,0.032227,0.20215,0.017578,0.356,95
773,64,0.16113,0,-0.21484,0.356,79
773,64,-0.29492,0.55859,-0.23438,0.356,6
773,64,0.027344,0.17285,0.017578,0.71201,22
773,64,0.032227,0.2002,0.029297,0.71201,26
773,64,0.070313,0.17969,0.068359,-0.71201,441
773,64,0.029297,0.19922,0.11914,-0.71201,353
773,64,-0.077148,0.22461,-0.25879,-0.71201,66
773,64,0.22559,0.50488,-0.060547,-0.71201,75
773,64,0,0.3125,0.49512,-0.71201,67
773,64,-0.019531,0.31152,0.53027,-0.71201,47
773,64,-0.020508,0.31543,0.56152,-0.71201,33
773,64,0.23145,0.56934,-0.27539,-0.71201,27
773,64,0.21973,0.60254,-0.28711,-0.71201,19
773,64,-0.038086,0,0.17383,-0.356,540
774,64,-0.033203,0.09668,0.056641,0,90
774,64,-0.041016,0.12109,0.071289,0,219
774,64,-0.049805,0.14551,0.085938,0,325
774,64,-0.057617,0.16992,0.098633,0,328
774,64,-0.06543,0.19434,0.11328,0,220
774,64,0.20898,0.51563,0.0078125,0,40
774,64,0.21973,0.54297,-0.020508,0,37
774,64,0.21191,0.57715,-0.025391,0,28
774,64,0.22168,0.60449,-0.027344,0,16
774,64,0.57227,0,-0.56055,0,8
774,64,0,0.42285,0.31543,0.356,46
774,64,0.20898,0.50879,-0.083984,0.356,51
774,64,0.20117,0.54492,-0.074219,0.356,59
774,64,0.19238,0.58203,-0.050781,0.356,53
774,64,0.18164,0.61719,-0.039063,0.356,34
774,64,0.14746,0.65723,-0.022461,0.356,15
774,64,0.087891,0.68359,-0.13965,0.356,8
774,64,0,0.55469,-0.47754,0.356,5
774,64,0,0.43945,0.29102,0.71201,19
774,64,0.20898,0.50977,-0.082031,0.71201,21
774,64,0.18262,0.55176,-0.074219,0.71201,24
774,64,0.19238,0.58301,-0.040039,0.71201,22
774,64,0.16113,0.62402,-0.021484,0.71201,14
774,64,0.14746,0.65723,0.00097656,0.71201,7
774,64,0.4668,1.3037,0.56055,-1.424,12
774,64,0.42871,1.3447,0.57129,-1.424,10
774,64,-0.082031,0.11426,0.039063,-1.068,45
774,64,-0.098633,0.13867,0.041992,-1.068,64
774,64,-0.11523,0.16406,0.042969,-1.068,62
774,64,-0.13184,0.19141,0.029297,-1.068,39
774,64,0.31348,1.252,0.62793,-1.068,7
774,64,0.45801,1.291,0.5166,-1.068,13
774,64,0.41992,1.3027,0.59668,-1.068,16
774,64,0.42871,1.2617,0.73828,-1.068,15
774,64,-0.091797,0.11035,-0.029297,-0.71201,248
774,64,-0.10449,0.1377,-0.033203,-0.71201,365
774,64,-0.12793,0.1543,-0.041016,-0.71201,364
774,64,-0.14648,0.17578,-0.048828,-0.71201,234
774,64,1.2559,0,-1.0195,-0.71201,9
774,64,1.2354,0,-1.1387,-0.71201,9
774,64,-0.077148,0.078125,-0.041992,-0.356,175
774,64,-0.091797,0.10352,-0.049805,-0.356,422
774,64,-0.10938,0.12402,-0.057617,-0.356,632
774,64,-0.12793,0.14648,-0.064453,-0.356,630
774,64,-0.14648,0.16992,-0.068359,-0.356,421
774,64,0.54883,0,-0.47266,-0.356,20
774,64,0.57227,0,-0.4707,-0.356,15
774,64,-0.077148,0.078125,-0.041016,0,85
774,64,-0.091797,0.10352,-0.048828,0,205
774,64,-0.10938,0.12598,-0.055664,0,308
774,64,-0.12793,0.14941,-0.058594,0,311
774,64,-0.14648,0.1748,-0.053711,0,209
774,64,-0.31348,0.4541,0.074219,0,27
774,64,-0.3291,0.4834,-0.03418,0,22
774,64,-0.038086,0.1543,-0.59375,0,17
774,64,-0.060547,0.10352,-0.63281,0,11
774,64,-0.18262,0.4043,-0.58203,0,6
774,64,0.23047,0.47168,-0.049805,0.356,36
774,64,0,0.37402,0.41211,0.356,47
774,64,-0.036133,0.30469,0.49902,0.356,43
774,64,-0.057617,0.24219,0.5625,0.356,34
774,64,-0.060547,0.28027,0.57715,0.356,21
774,64,0.56836,0,0.58301,0.356,10
774,64,-0.39551,0,-0.58301,0.356,5
775,38,0.16504,0.42188,-0.27051,0,10
775,38,0.19141,0.4043,-0.33105,0,12
775,38,0.20117,0.39844,-0.37891,0,10
775,38,0.17285,0.42285,-0.41113,0,6
775,38,0.033203,0.1709,0.024414,0.356,27
775,38,0.038086,0.19824,0.036133,0.356,30
775,38,0.18262,0,-0.18457,0.356,28
775,38,0.044922,0.19629,0.040039,0.71201,8
775,38,0.19043,0,-0.15723,0.71201,8
775,38,0.16504,0.40234,-0.29785,-0.71201,9
775,38,0.17383,0.39844,-0.34766,-0.71201,10
775,38,0.14648,0.46875,-0.31934,-0.71201,8
775,38,0.038086,0.1709,0.011719,-0.356,49
775,38,0.17285,0,-0.16895,-0.356,61
775,38,0.15527,0.42188,-0.21387,-0.356,16
775,38,0.18164,0.38672,-0.30859,-0.356,24
775,38,0.19141,0.36914,-0.37012,-0.356,26
775,38,0.18262,0.38281,-0.4043,-0.356,21
775,38,0.19238,0.36816,-0.4541,-0.356,14
775,38,0.39551,0.25,0.24316,0,7
775,38,0.41699,0.28125,0.2373,0,8
775,38,0.4209,0.31641,0.25586,0,7
775,38,0.38477,0.39063,0.2793,0,4
775,38,0.14258,0,-0.13672,0.356,22
775,38,0.16699,0,-0.16113,0.356,30
775,38,0.043945,0.22461,0.051758,0.356,24
775,38,0.16016,0,-0.16211,0.71201,7
775,38,-0.043945,0.14941,-0.1748,0.71201,6
775,38,0.39551,0.28613,0.2002,-0.71201,6
775,38,0.41699,0.30469,0.20605,-0.71201,7
775,38,0.40234,0.36426,0.21973,-0.71201,6
775,38,0.14844,0,-0.14063,-0.356,48
775,38,0.044922,0.19922,0.021484,-0.356,60
775,38,-0.078125,0.49219,0.0078125,-0.356,12
775,38,0.39551,0.28906,0.19531,-0.356,15
775,38,0.40039,0.33008,0.20117,-0.356,16
775,38,0.4209,0.36816,0.1748,-0.356,15
775,38,0.44238,0.40625,0.13281,-0.356,12
776,64,-0.032227,0.027344,0.14063,0,219
776,64,-0.038086,0,0.17285,0,304
776,64,-0.044922,0,-0.20117,0,287
776,64,-0.13184,0.19238,0.026367,0,196
776,64,0.13477,0.58105,0.15137,0,17
776,64,0.56836,0,-0.49512,0,13
776,64,0.57129,0,-0.54297,0,10
776,64,0.29785,0.61523,0.26172,0,7
776,64,-0.086914,0.11426,0.02832,0.356,394
776,64,-0.10449,0.1377,0.03125,0.356,589
776,64,-0.11523,0.16602,0.035156,0.356,597
776,64,-0.13184,0.19043,0.035156,0.356,416
776,64,0.59277,0,-0.46094,0.356,23
776,64,0.59473,0,-0.56055,0.356,15
776,64,-0.25586,0.68457,0.37109,0.356,10
776,64,-0.082031,0.11133,0.047852,0.71201,240
776,64,-0.10449,0.13184,0.052734,0.71201,369
776,64,-0.11523,0.15723,0.0625,0.71201,385
776,64,-0.13184,0.18359,0.0625,0.71201,278
776,64,-0.14844,0.21094,0.053711,0.71201,134
776,64,0.57129,0,-0.44727,0.71201,11
776,64,-0.078125,0.09668,0.077148,1.068,28
776,64,-0.09375,0.12109,0.086914,1.068,45
776,64,-0.10938,0.14258,0.098633,1.068,50
776,64,-0.12402,0.16797,0.10547,1.068,37
776,64,-0.10449,0.12109,0.073242,1.424,6
776,64,-0.10938,0.14844,0.089844,1.424,7
776,64,0.049805,0.49316,0.18066,-1.068,13
