Frame #,# Obj,X,Y,Z,Doppler,Intensity
906,61,0.022461,0.62305,-0.38379,0.356,19
906,61,0.64258,0,-0.60938,0.356,18
906,61,0.66699,0,-0.6543,0.356,15
906,61,-0.041016,0.43164,-0.071289,0.71201,4
906,61,-0.073242,0.45215,-0.098633,0.71201,7
906,61,0.19043,0.42773,0,-0.71201,5
906,61,0.21777,0.44727,0.020508,-0.71201,8
906,61,0.23047,0.4707,0.052734,-0.71201,9
906,61,-0.10938,0.34961,-0.24219,-0.356,9
906,61,-0.11719,0.375,-0.25586,-0.356,17
906,61,0.21777,0.44727,0.0029297,-0.356,25
906,61,0.23047,0.47266,0.03418,-0.356,25
906,61,0.24316,0.49902,0.040039,-0.356,17
906,61,-0.064453,0.94824,-0.38477,-0.356,7
906,61,0.59277,0.85645,-0.16211,-0.356,8
906,61,1.0674,1.082,-0.31543,-0.356,8
906,61,1.1367,1.0479,-0.33203,-0.356,9
906,61,0.75488,0,1.4375,-0.356,9
907,64,0,0.375,-0.06543,0,4
907,64,0.10254,0.29395,0.2666,0,19
907,64,0.095703,0.35254,0.24414,0,60
907,64,0.087891,0.39258,0.24023,0,118
907,64,0.078125,0.42969,0.23828,0,155
907,64,0.082031,0.46191,0.23926,0,143
907,64,0.086914,0.49316,0.24316,0,92
907,64,0.073242,0.53711,0.22266,0,37
907,64,0.19043,0.71875,0.16406,0,85
907,64,0.22266,0.73633,0.18262,0,66
907,64,0.28223,0.72461,0.26172,0,54
907,64,0.34473,0.7002,0.33398,0,53
907,64,0.35742,0.7041,0.38574,0,42
907,64,0.36914,0.68066,0.47363,0,24
907,64,0.32227,0.50977,0.71777,0,10
907,64,0.30176,0.65039,0.64746,0,10
907,64,0.050781,0.33594,0.22949,0.356,14
907,64,0.082031,0.35547,0.24414,0.356,34
907,64,0.073242,0.38184,0.26172,0.356,52
907,64,0.078125,0.41113,0.27051,0.356,55
907,64,0.082031,0.44727,0.2666,0.356,39
907,64,0.10449,0.48145,0.25781,0.356,19
907,64,0.16016,0.68066,0.21875,0.356,63
907,64,0.16699,0.71484,0.20215,0.356,62
907,64,0.17285,0.75391,0.16602,0.356,45
907,64,0.054688,0.34668,0.26465,0.71201,7
907,64,0.073242,0.36523,0.28418,0.71201,12
907,64,0.078125,0.39941,0.28711,0.71201,14
907,64,0.082031,0.41309,0.31738,0.71201,11
907,64,0.14258,0.71875,0.20801,0.71201,15
907,64,0.027344,0.37012,0.23535,-1.78,8
907,64,0.014648,0.38086,0.27246,-1.78,8
907,64,0.023438,0.21094,0.31641,-1.424,7
907,64,0.012695,0.29297,0.28711,-1.424,22
907,64,0.013672,0.33789,0.28125,-1.424,43
907,64,0.014648,0.37012,0.28809,-1.424,55
907,64,0.015625,0.4043,0.29004,-1.424,47
907,64,0,0.43359,0.2998,-1.424,26
907,64,0,0.32129,0.2041,-1.068,14
907,64,0,0.35645,0.20215,-1.068,46
907,64,0,0.38672,0.20801,-1.068,83
907,64,0,0.41797,0.21191,-1.068,100
907,64,0,0.45605,0.19922,-1.068,81
907,64,-0.033203,0.5127,0.12012,-1.068,47
907,64,0.10449,0.4043,0.36816,-1.068,27
907,64,0.1377,0.69922,0.16699,-1.068,9
907,64,0.16699,0.73633,0.098633,-1.068,9
907,64,0.19727,0.76367,0.049805,-1.068,7
907,64,0,0.38086,-0.010742,-0.71201,11
907,64,-0.025391,0.39551,0.10645,-0.71201,31
907,64,0.095703,0.42773,-0.03125,-0.71201,58
907,64,0.10254,0.4502,0.078125,-0.71201,93
907,64,0.10938,0.47754,0.088867,-0.71201,115
907,64,0.098633,0.50977,0.089844,-0.71201,104
907,64,0.086914,0.5459,0.067383,-0.71201,67
907,64,0.16016,0.70898,0.09082,-0.71201,75
907,64,0.19043,0.72949,0.11035,-0.71201,74
907,64,0.22266,0.74707,0.13477,-0.71201,57
907,64,0.30762,0.72754,0.22168,-0.71201,48
907,64,0.34473,0.71582,0.30078,-0.71201,46
907,64,0.38477,0.71289,0.33984,-0.71201,37
907,64,0.39746,0.7041,0.41406,-0.71201,20
907,64,0.32227,0.61816,0.62695,-0.71201,8
907,64,0.24121,0.75195,0.55664,-0.71201,8
908,64,0,0.32227,0.13965,0,8
908,64,0.011719,0.34668,0.15625,0,17
908,64,0.012695,0.38184,0.14844,0,28
908,64,0.013672,0.40918,0.16016,0,37
908,64,0.043945,0.43457,0.16992,0,38
908,64,0.03125,0.44727,0.2168,0,31
908,64,0.033203,0.48145,0.21289,0,19
908,64,0.11914,0.71582,-0.22949,0,69
908,64,0.37109,0.61328,0.33496,0,91
908,64,0.3584,0.6377,0.37012,0,105
908,64,0.34473,0.69336,0.34766,0,93
908,64,0.3291,0.74316,0.33398,0,60
908,64,0.28418,0.76172,0.4043,0,32
908,64,0.23438,0.70313,0.57324,0,20
908,64,0.24121,0.63965,0.68359,0,15
908,64,0.56055,0.82227,0.042969,0,13
908,64,0.54492,0.86523,0.080078,0,12
908,64,0.59277,0.87207,-0.016602,0,8
908,64,-1.4473,0,1.3076,0,6
908,64,0,1.4912,-0.31152,0,5
908,64,0.05957,0.32715,0.18652,0.356,11
908,64,0.064453,0.34766,0.20801,0.356,16
908,64,0.054688,0.3877,0.2002,0.356,19
908,64,0.043945,0.42383,0.19434,0.356,18
908,64,0.03125,0.46289,0.17969,0.356,14
908,64,0.15332,0.68457,-0.044922,0.356,25
908,64,0.1377,0.71777,0.045898,0.356,28
908,64,0.16699,0.73926,0.078125,0.356,24
908,64,0.14844,0.77539,0.041016,0.356,15
908,64,0.06543,0.30176,0.16797,0.71201,6
908,64,0.071289,0.33398,0.16895,0.71201,9
908,64,0.077148,0.35742,0.18555,0.71201,10
908,64,0.054688,0.39551,0.18262,0.71201,8
908,64,0.077148,0.28613,0.18848,1.068,8
908,64,0.094727,0.31836,0.18555,1.068,12
908,64,0.089844,0.34863,0.19727,1.068,11
908,64,0.095703,0.38281,0.19238,1.068,7
908,64,-0.077148,0.33496,0.074219,-1.424,9
908,64,-0.071289,0.34863,0.13477,-1.424,11
908,64,-0.038086,0.34863,0.21191,-1.424,13
908,64,-0.027344,0.36035,0.24902,-1.424,11
908,64,0.021484,0.1875,0.29688,-1.068,10
908,64,0.011719,0.28809,0.24902,-1.068,13
908,64,0,0.3457,0.2207,-1.068,13
908,64,0,0.40527,0.16992,-1.068,9
908,64,0.021484,0.31348,0.15723,-0.71201,14
908,64,0.023438,0.35156,0.14355,-0.71201,29
908,64,0.025391,0.38672,0.13379,-0.71201,40
908,64,0.027344,0.4248,0.10938,-0.71201,41
908,64,0.029297,0.46191,0.070313,-0.71201,35
908,64,0.046875,0.49121,0.069336,-0.71201,26
908,64,0.38086,0.64551,0.13574,-0.71201,66
908,64,0.3457,0.66113,0.26074,-0.71201,88
908,64,0.3584,0.68066,0.28418,-0.71201,99
908,64,0.34473,0.73047,0.26074,-0.71201,86
908,64,0.3291,0.77344,0.25488,-0.71201,55
908,64,0.28418,0.7998,0.32227,-0.71201,30
908,64,0.23438,0.74902,0.5127,-0.71201,19
908,64,0.24121,0.69141,0.63086,-0.71201,14
908,64,0.59082,0.80078,-0.0068359,-0.71201,13
908,64,0.54492,0.86816,-0.023438,-0.71201,11
908,64,0.021484,0.31738,0.15039,-0.356,19
908,64,0.023438,0.34961,0.14941,-0.356,42
908,64,0.025391,0.38184,0.14844,-0.356,66
909,64,0.033203,0.30664,0.16797,0,12
909,64,0.036133,0.33789,0.17188,0,46
909,64,0.038086,0.36621,0.18066,0,97
909,64,0.041016,0.39453,0.18848,0,134
909,64,0.043945,0.42285,0.19727,0,125
909,64,0.03125,0.45605,0.19629,0,77
909,64,0.033203,0.48633,0.20117,0,30
909,64,0.19141,0.50488,-0.13477,0,24
909,64,0.20117,0.53418,-0.12988,0,58
909,64,0.21191,0.5625,-0.12891,0,96
909,64,0.35742,0.57227,0.35352,0,102
909,64,0.3457,0.5498,0.45117,0,110
909,64,0.33301,0.57617,0.47852,0,86
909,64,0.31836,0.63477,0.4668,0,52
909,64,0.27441,0.73047,0.4043,0,25
909,64,0.25488,0.85156,0.18555,0,12
909,64,0.52734,0.76074,-0.14844,0,16
909,64,0.57422,0.76758,-0.125,0,21
909,64,0.59082,0.78027,-0.18066,0,18
909,64,0.57617,0.80762,-0.25586,0,9
909,64,0.043945,0.28711,0.19727,0.356,27
909,64,0.047852,0.31836,0.20313,0.356,100
909,64,0.050781,0.34668,0.21191,0.356,208
909,64,0.041016,0.37891,0.21973,0.356,283
909,64,0.043945,0.40723,0.22852,0.356,266
909,64,0.046875,0.43652,0.23535,0.356,167
909,64,0.049805,0.4707,0.23242,0.356,66
909,64,0.033203,0.2832,0.20605,0.71201,9
909,64,0.047852,0.31152,0.21387,0.71201,34
909,64,0.038086,0.34082,0.22461,0.71201,72
909,64,0.041016,0.36719,0.2373,0.71201,99
909,64,0.043945,0.39453,0.24902,0.71201,90
909,64,0.046875,0.42285,0.25879,0.71201,57
909,64,0.033203,0.46777,0.24121,0.71201,22
909,64,0.036133,0.34082,0.16699,1.068,5
909,64,0.050781,0.34473,0.21582,1.068,12
909,64,0.054688,0.37305,0.22559,1.068,18
909,64,0.058594,0.40039,0.23535,1.068,19
909,64,0.046875,0.42578,0.25391,1.068,14
909,64,0.025391,0.38574,0.1377,-1.068,4
909,64,0.041016,0.4082,0.1582,-1.068,6
909,64,0.058594,0.4375,0.15723,-1.068,6
909,64,0.05957,0.33301,0.1748,-0.71201,5
909,64,0.038086,0.37988,0.14941,-0.71201,10
909,64,0.054688,0.40039,0.17188,-0.71201,15
909,64,0.058594,0.42773,0.18164,-0.71201,15
909,64,0.046875,0.46289,0.17676,-0.71201,10
909,64,0.13184,0.50977,-0.023438,-0.71201,7
909,64,0.20898,0.48633,-0.1709,-0.71201,28
909,64,0.21973,0.51563,-0.16895,-0.71201,71
909,64,0.23047,0.54492,-0.16602,-0.71201,120
909,64,0.24121,0.57324,-0.16797,-0.71201,139
909,64,0.23145,0.59668,-0.21191,-0.71201,99
909,64,0.33301,0.61426,0.30371,-0.71201,128
909,64,0.3457,0.59863,0.38281,-0.71201,134
909,64,0.33301,0.62109,0.41895,-0.71201,107
909,64,0.31836,0.66797,0.41699,-0.71201,62
909,64,0.30176,0.74609,0.35156,-0.71201,27
909,64,0.57422,0.75195,-0.19922,-0.71201,19
909,64,0.054688,0.29004,0.19141,-0.356,7
909,64,0.05957,0.32813,0.18359,-0.356,25
909,64,0.050781,0.35938,0.19141,-0.356,53
909,64,0.054688,0.3877,0.19824,-0.356,75
909,64,0.058594,0.41699,0.20508,-0.356,73
910,64,0.06543,0.29297,0.18164,0,12
910,64,0.071289,0.31152,0.20703,0,21
910,64,0.077148,0.33008,0.23047,0,24
910,64,0.082031,0.35059,0.25195,0,19
910,64,0.10254,0.36621,0.27441,0,11
910,64,0.16504,0.49609,-0.069336,0,18
910,64,0.20898,0.50781,-0.088867,0,50
910,64,0.21973,0.53223,-0.10742,0,90
910,64,0.25,0.55566,-0.082031,0,109
910,64,0.24121,0.5957,-0.040039,0,88
910,64,0.21191,0.76074,0.31152,0,14
910,64,0.52148,0.67188,-0.21973,0,17
910,64,0.56738,0.67773,-0.20801,0,24
910,64,0.58594,0.70117,-0.20996,0,23
910,64,0.63477,0.69629,-0.21777,0,17
910,64,0.65332,0.69238,-0.29102,0,9
910,64,0.71387,1.3242,-0.23535,0,8
910,64,0.82422,1.3057,-0.15625,0,16
910,64,0.88965,1.3027,-0.11914,0,20
910,64,0.90625,1.3301,-0.076172,0,18
910,64,0.071289,0.30078,0.22266,0.356,9
910,64,0.077148,0.31543,0.25,0.356,11
910,64,0.082031,0.34863,0.25488,0.356,9
910,64,0.14258,0.33008,0.125,-3.56,4
910,64,0.16699,0.3584,0.10938,-3.56,7
910,64,0.16504,0.39941,0.079102,-3.56,6
910,64,0.087891,0.33984,0,-3.204,4
910,64,0.10742,0.36426,0.032227,-3.204,8
910,64,0.14063,0.37891,0.068359,-3.204,11
910,64,0.15137,0.40625,0.070313,-3.204,9
910,64,0.14648,0.44336,0.037109,-3.204,5
910,64,0.10938,0.32031,0.09375,-2.848,30
910,64,0.11914,0.34473,0.10938,-2.848,53
910,64,0.12793,0.37109,0.11914,-2.848,62
910,64,0.15137,0.3916,0.13086,-2.848,50
910,64,0.16113,0.4209,0.12988,-2.848,27
910,64,0.09082,0.29883,0.081055,-2.492,30
910,64,0.098633,0.32324,0.095703,-2.492,82
910,64,0.10742,0.34766,0.11133,-2.492,137
910,64,0.12793,0.37012,0.12207,-2.492,160
910,64,0.1377,0.39551,0.13477,-2.492,126
910,64,0.14648,0.42188,0.14355,-2.492,68
910,64,0.13965,0.45605,0.14355,-2.492,20
910,64,0.070313,0.30566,0.072266,-2.136,60
910,64,0.087891,0.32715,0.092773,-2.136,153
910,64,0.094727,0.35254,0.10645,-2.136,243
910,64,0.10254,0.37891,0.11914,-2.136,272
910,64,0.12402,0.39941,0.13477,-2.136,201
910,64,0.11719,0.43164,0.13867,-2.136,102
910,64,0.12402,0.46191,0.13867,-2.136,29
910,64,0.080078,0.29785,0.09375,-1.78,37
910,64,0.087891,0.32031,0.11426,-1.78,101
910,64,0.094727,0.3457,0.12891,-1.78,170
910,64,0.10254,0.37109,0.14063,-1.78,191
910,64,0.10938,0.39941,0.14746,-1.78,149
910,64,0.10254,0.43555,0.13965,-1.78,75
910,64,0.10938,0.47656,0.09668,-1.78,22
910,64,0.040039,0.30078,0.10938,-1.424,88
910,64,0.033203,0.33301,0.10742,-1.424,208
910,64,0.047852,0.36328,0.10254,-1.424,308
910,64,0.038086,0.39551,0.10059,-1.424,314
910,64,0.041016,0.42773,0.091797,-1.424,215
910,64,0.043945,0.45996,0.078125,-1.424,91
910,64,-0.15527,0.28906,-0.37402,-1.424,21
911,64,-0.054688,0.32227,0.12891,0,205
911,64,-0.071289,0.35059,0.12988,0,127
911,64,-0.089844,0.37891,0.12793,0,51
911,64,0.25195,0.33398,0.60059,0,47
911,64,0,0.71289,-0.26758,0,26
911,64,0.25586,0.59668,0.50098,0,22
911,64,0.21191,0.61133,0.5498,0,25
911,64,0.19238,0.64258,0.56738,0,24
911,64,0.16992,0.68848,0.56738,0,16
911,64,0.23438,0.5918,0.6875,0,10
911,64,0.57422,0.77637,-0.037109,0,8
911,64,0.65332,1.2803,0.40723,0,7
911,64,0.71387,1.333,0.18359,0,7
911,64,-0.024414,0.23047,0.12598,0.356,33
911,64,0.027344,0.2793,0.083984,0.356,43
911,64,0.030273,0.30859,0.087891,0.356,49
911,64,0.043945,0.33594,0.09375,0.356,41
911,64,0.047852,0.36133,0.11035,0.356,22
911,64,-0.036133,0.18652,0.13672,0.71201,13
911,64,-0.033203,0.21387,0.15137,0.71201,23
911,64,-0.027344,0.24316,0.16016,0.71201,25
911,64,0.020508,0.30566,0.10059,0.71201,21
911,64,0.033203,0.34082,0.081055,0.71201,17
911,64,-0.033203,0.31738,0.14746,-1.068,31
911,64,-0.036133,0.3418,0.16406,-1.068,22
911,64,-0.054688,0.3252,0.12109,-0.71201,260
911,64,-0.05957,0.35059,0.13574,-0.71201,162
911,64,-0.089844,0.38184,0.11914,-0.71201,63
911,64,0.21191,0.45996,0.68164,-0.71201,31
911,64,0.19238,0.58203,0.62988,-0.71201,31
911,64,0.22656,0.57324,0.66602,-0.71201,23
911,64,0.61523,0.7002,-0.098633,-0.71201,19
911,64,0.60449,0.74902,-0.087891,-0.71201,17
911,64,-0.054688,0.32324,0.12598,-0.356,434
911,64,-0.071289,0.35254,0.12598,-0.356,270
911,64,-0.089844,0.38184,0.12012,-0.356,107
911,64,0.25195,0.36816,0.58105,-0.356,90
911,64,0,0.70215,-0.29395,-0.356,52
911,64,0.25586,0.56348,0.53809,-0.356,45
911,64,0.21191,0.5498,0.61133,-0.356,49
911,64,0.19238,0.63086,0.58008,-0.356,48
911,64,0.19824,0.66992,0.58008,-0.356,34
911,64,0.61523,0.70215,-0.084961,-0.356,23
911,64,0.57422,0.77441,-0.071289,-0.356,19
911,64,0.59082,0.7959,-0.091797,-0.356,14
911,64,0.68652,1.2021,0.47852,-0.356,12
911,64,0.74707,1.2861,0.13477,-0.356,16
911,64,0.76172,1.3174,0.067383,-0.356,16
911,64,0.37207,0,0.17676,0,27
911,64,0,0.69727,-0.22461,0,45
911,64,0.64258,0.32422,-0.24805,0,24
911,64,0.58984,0.50977,-0.25586,0,15
911,64,0.53125,0.62207,-0.22949,0,17
911,64,0.52148,0.66504,-0.24023,0,18
911,64,0.53906,0.70313,-0.19922,0,13
911,64,0.58594,0.72656,-0.083984,0,10
911,64,0.18164,0.55469,0.77051,0,6
911,64,1.2139,0.85059,0.18652,0,5
911,64,-1.3799,0,-1.499,0,6
911,64,-0.34082,0,0.18652,0.356,21
911,64,-0.36914,0,0.13965,0.356,15
911,64,0.10938,0.18164,-0.099609,0.71201,7
911,64,0.12402,0.20703,-0.10742,0.71201,12
911,64,0.14648,0.22754,-0.1123,0.71201,15
912,64,-0.021484,0.32813,0.125,0,39
912,64,-0.036133,0.35059,0.14453,0,26
912,64,0.22168,0.51367,0.32031,0,62
912,64,0.21094,0.55566,0.31836,0,65
912,64,0.19727,0.59668,0.31543,0,47
912,64,0.22852,0.60547,0.3418,0,24
912,64,0.16699,0.65918,0.34375,0,16
912,64,0.17285,0.63965,0.43262,0,18
912,64,0.4873,0.65137,-0.10254,0,16
912,64,0.50391,0.67871,-0.081055,0,13
912,64,0.54883,0.67969,-0.089844,0,8
912,64,0.1416,0.8291,0.34082,0,5
912,64,0.79395,1.1455,-0.53711,0,9
912,64,0.3623,1.6318,0.96973,0,18
912,64,0.21094,0.52441,0.36621,0.356,10
912,64,0.19727,0.57617,0.35156,0.356,8
912,64,-0.070313,0.18555,0.050781,-1.78,20
912,64,-0.087891,0.20801,0.063477,-1.78,26
912,64,-0.09082,0.23535,0.076172,-1.78,23
912,64,-0.10059,0.26367,0.078125,-1.78,14
912,64,-0.070313,0.16797,0.09375,-1.424,48
912,64,-0.080078,0.19629,0.10059,-1.424,68
912,64,-0.082031,0.22559,0.1084,-1.424,71
912,64,-0.091797,0.25195,0.11914,-1.424,55
912,64,-0.06543,0.20898,0.083984,-1.068,72
912,64,-0.06543,0.2373,0.09375,-1.068,90
912,64,-0.073242,0.26367,0.10449,-1.068,92
912,64,-0.087891,0.32129,0.1123,-1.068,40
912,64,-0.054688,0.33398,0.095703,-0.71201,71
912,64,0.23145,0.55664,0.30078,-0.71201,87
912,64,0.21973,0.61133,0.26953,-0.71201,71
912,64,0.20605,0.66016,0.24121,-0.71201,37
912,64,0.49414,0.60059,-0.14355,-0.71201,33
912,64,0.5127,0.63086,-0.11133,-0.71201,38
912,64,0.50391,0.66699,-0.14844,-0.71201,32
912,64,0.54883,0.6709,-0.1416,-0.71201,21
912,64,0.56738,0.7041,-0.079102,-0.71201,13
912,64,-0.043945,0.33301,0.10254,-0.356,84
912,64,-0.036133,0.35742,0.12695,-0.356,53
912,64,0.22168,0.52148,0.30664,-0.356,124
912,64,0.23145,0.55078,0.31055,-0.356,130
912,64,0.21973,0.59668,0.29883,-0.356,98
912,64,0.22852,0.62598,0.30371,-0.356,50
912,64,0.16699,0.69531,0.26074,-0.356,31
912,64,0.17285,0.67285,0.37695,-0.356,38
912,64,0.4873,0.65137,-0.1084,-0.356,40
912,64,0.50391,0.6748,-0.11035,-0.356,33
912,64,0.54883,0.67383,-0.12988,-0.356,22
912,64,0.56738,0.70215,-0.099609,-0.356,12
912,64,0.17578,0.70996,0.58594,-0.356,6
912,64,0.7627,1.2031,-0.17871,-0.356,8
912,64,0.77832,1.209,-0.28027,-0.356,14
912,64,0.79395,1.0986,-0.62891,-0.356,19
912,64,0.76172,0.4707,-1.2324,-0.356,17
912,64,0.87305,0.34766,1.2354,-0.356,13
912,64,0,0.61914,-0.17969,0,34
912,64,0.61035,0,-0.39258,0,37
912,64,0.63672,0,-0.33008,0,30
912,64,-0.068359,0.66797,-0.29297,0,18
912,64,0.47559,0.49609,-0.32715,0,11
912,64,0.49414,0.58008,-0.21094,0,15
912,64,0.15332,0.69629,0.40527,0,15
912,64,0.18555,0.78516,0.2666,0,11
912,64,0.19238,0.83496,0.19531,0,7
913,64,0.1377,0.41211,-0.067383,0,39
913,64,0.16113,0.43945,-0.02832,0,85
913,64,0.1709,0.46582,-0.040039,0,135
913,64,0.19727,0.48535,-0.054688,0,144
913,64,0.20898,0.51074,-0.075195,0,95
913,64,0.20117,0.11523,0.60156,0,32
913,64,0.16797,0.39551,0.51855,0,33
913,64,0.15332,0.5625,0.3916,0,34
913,64,0.11426,0.58789,0.4209,0,33
913,64,0.071289,0.54492,0.52637,0,28
913,64,0.098633,0.55078,0.55859,0,22
913,64,0.10254,0.54199,0.60645,0,13
913,64,0.27441,1.6123,0.64355,0,19
913,64,0.15527,0.4707,-0.046875,0.356,21
913,64,0.19727,0.48828,-0.011719,0.356,20
913,64,-0.42871,0,-0.75879,-1.068,7
913,64,0.14258,0,0.34375,-0.71201,4
913,64,0.11523,0.37305,-0.12402,-0.71201,14
913,64,0.12402,0.4082,-0.10547,-0.71201,33
913,64,0.16113,0.43555,-0.061523,-0.71201,74
913,64,0.18652,0.45703,-0.0625,-0.71201,122
913,64,0.19727,0.47949,-0.09375,-0.71201,129
913,64,0.22559,0.49805,-0.10059,-0.71201,85
913,64,0.16797,0.49414,0.4248,-0.71201,35
913,64,0.13184,0.60645,0.3291,-0.71201,38
913,64,0.11426,0.61426,0.38184,-0.71201,39
913,64,0.11914,0.59473,0.45996,-0.71201,36
913,64,0.098633,0.56445,0.54492,-0.71201,28
913,64,0.10254,0.51465,0.63086,-0.71201,17
913,64,-0.043945,0.34668,0.03418,-0.356,14
913,64,0.10254,0.38184,-0.1084,-0.356,35
913,64,0.12402,0.41113,-0.092773,-0.356,80
913,64,0.16113,0.4375,-0.044922,-0.356,171
913,64,0.18652,0.45898,-0.043945,-0.356,270
913,64,0.19727,0.4834,-0.072266,-0.356,285
913,64,0.22559,0.50195,-0.080078,-0.356,187
913,64,0.22168,0.24707,0.55273,-0.356,60
913,64,0.16797,0.44531,0.47656,-0.356,62
913,64,0.13184,0.58105,0.37207,-0.356,65
913,64,0.11426,0.60352,0.39941,-0.356,65
913,64,0.094727,0.58203,0.48145,-0.356,57
913,64,0.098633,0.55957,0.5498,-0.356,43
913,64,0.10254,0.53418,0.61426,-0.356,26
913,64,0.3291,1.5957,0.65723,-0.356,42
913,64,0.42578,0,0.26074,0,20
913,64,0,0.23145,-0.40723,0,44
913,64,0,0.12012,-0.4834,0,74
913,64,0.016602,0.09375,0.51855,0,74
913,64,-0.060547,0.62109,0.16016,0,19
913,64,0.38086,0.63184,-0.18848,0,17
913,64,0.37109,0.68164,-0.15137,0,13
913,64,0.38477,0.71387,-0.12402,0,7
913,64,-0.3291,1.5537,-0.75098,0,19
913,64,0.33301,0,-0.71387,-1.068,6
913,64,-0.054688,0.3457,0.036133,-0.71201,4
913,64,-0.23047,0,-0.37207,-0.71201,8
913,64,0.42578,0,0.22656,-0.71201,17
913,64,0,0.16797,-0.4375,-0.71201,39
913,64,0,0.10742,0.48633,-0.71201,66
913,64,0,0.21094,0.4834,-0.71201,68
913,64,0.36621,0.5293,-0.34961,-0.71201,28
913,64,0.35742,0.55371,-0.38184,-0.71201,31
913,64,0.39551,0.5,-0.46777,-0.71201,25
913,64,0.41016,0.43262,0.56348,-0.71201,14
914,64,0.05957,0.36035,0.10645,0,15
914,64,0.077148,0.39648,0.072266,0,28
914,64,0.35742,0,0.41016,0,37
914,64,-0.043945,0.42676,0.1875,0,74
914,64,-0.046875,0.47168,0.15332,0,102
914,64,0.35742,0.57031,-0.0068359,0,28
914,64,0.41699,0.56543,-0.0058594,0,41
914,64,0.43457,0.58887,-0.030273,0,43
914,64,0.45215,0.60938,-0.060547,0,31
914,64,0.44531,0.63867,-0.14063,0,15
914,64,0.38477,0,0.28613,0.356,13
914,64,-0.029297,0.36816,0.28809,0.356,27
914,64,-0.03125,0.42773,0.25293,0.356,39
914,64,-0.033203,0.47949,0.2168,0.356,38
914,64,-0.035156,0.52441,0.18359,0.356,25
914,64,-0.068359,0.043945,0.43164,0.71201,5
914,64,-0.073242,0.31543,0.33887,0.71201,9
914,64,-0.0625,0.37793,0.31836,0.71201,12
914,64,-0.06543,0.49414,0.17285,0.71201,11
914,64,0.31543,0.33887,-0.48926,-1.068,12
914,64,0.30762,0.38965,-0.49805,-1.068,13
914,64,0.32031,0.43945,-0.49023,-1.068,10
914,64,0.35742,0.53809,-0.19043,-0.71201,30
914,64,0.41699,0.55371,-0.11426,-0.71201,44
914,64,0.45801,0.56641,-0.075195,-0.71201,46
914,64,0.47559,0.58984,-0.075195,-0.71201,33
914,64,0.51855,0.5918,-0.079102,-0.71201,18
914,64,0.089844,0.39453,0.064453,-0.356,52
914,64,0.37109,0,0.39746,-0.356,78
914,64,-0.043945,0.42773,0.18652,-0.356,161
914,64,-0.03125,0.46973,0.16113,-0.356,224
914,64,0.40039,0.54199,-0.021484,-0.356,53
914,64,0.41699,0.56445,-0.037109,-0.356,76
914,64,0.43457,0.58691,-0.054688,-0.356,79
914,64,0.47559,0.59082,-0.063477,-0.356,58
914,64,0.49414,0.60742,-0.1084,-0.356,29
914,64,0.28516,0,-0.29688,0,11
914,64,0.32031,0,-0.35059,0,23
914,64,0.095703,0.42871,0.0078125,0,35
914,64,0.24902,0.21094,0.33594,0,62
914,64,0.26465,0.21777,0.36133,0,81
914,64,0.063477,0.45508,-0.49219,0,17
914,64,0.16016,0.30469,-0.64648,0,22
914,64,0.17871,0.36328,0.16992,0.356,11
914,64,0.19043,0.41016,0.12305,0.356,23
914,64,0.21777,0.42383,0.14551,0.356,28
914,64,0.24707,0.42188,0.19727,0.356,24
914,64,0.26074,0.43359,0.23047,0.356,14
914,64,0.17871,0.34668,0.20215,0.71201,3
914,64,0.13184,0.44922,0.0019531,0.71201,5
914,64,0.24902,0.35449,0.24512,0.71201,7
914,64,0.24707,0.40723,0.22559,0.71201,6
914,64,0.56836,0.33887,0.12598,-1.068,8
914,64,0.59277,0.34375,0.15625,-1.068,9
914,64,0.59473,0.37988,0.19531,-1.068,7
914,64,0.50488,0.43848,0.078125,-0.71201,30
914,64,0.46094,0.52832,-0.047852,-0.71201,44
914,64,0.22852,0.4082,-0.56348,-0.71201,30
914,64,0.21387,0.12012,-0.7207,-0.71201,24
914,64,0.19727,0.50391,0.57715,-0.71201,14
914,64,0.33301,0,-0.35938,-0.356,48
914,64,-0.041016,0.35352,0.25684,-0.356,73
914,64,0.24902,0.25977,0.30078,-0.356,134
914,64,0.26465,0.27246,0.32227,-0.356,172
915,64,0.38477,0.47559,-0.063477,0,45
915,64,0.40234,0.49023,-0.11133,0,42
915,64,0.4209,0.52441,-0.041016,0,35
915,64,0.43945,0.54785,0.029297,0,54
915,64,0.45801,0.57129,0.023438,0,56
915,64,0.45215,0.6123,0,0,34
915,64,0.46973,0.63574,-0.030273,0,12
915,64,0.18652,0.45313,-0.088867,0.356,36
915,64,0.16504,0.50098,-0.0019531,0.356,23
915,64,0.086914,0.52148,0.17383,0.356,17
915,64,-0.057617,0.18848,0.056641,0.71201,45
915,64,0.36523,0.49121,0.061523,-1.068,9
915,64,0.14063,0.21875,-0.58984,-1.068,9
915,64,-0.33691,0.54883,0.19922,-1.068,8
915,64,-0.30762,0.63086,0.033203,-1.068,7
915,64,0.43457,0.56836,-0.1543,-1.068,7
915,64,0.077148,0.30469,-0.15723,-0.71201,9
915,64,0.094727,0.32813,-0.16797,-0.71201,18
915,64,0.089844,0.26855,-0.2959,-0.71201,26
915,64,0.041016,0.25195,0.35742,-0.71201,33
915,64,0.029297,0.30078,0.3584,-0.71201,40
