Frame #,# Obj,X,Y,Z,Doppler,Intensity
872,64,-0.12598,1.1523,0.6875,1.068,6
872,64,-0.021484,0.11035,0.03125,1.424,66
872,64,-0.095703,0.11035,0.0029297,1.424,53
872,64,-0.11523,0.13281,0.0039063,1.424,52
872,64,-0.050781,0.1543,-0.125,1.424,49
872,64,-0.050781,0.14941,-0.17383,1.424,42
872,64,0.47266,0,-1.1865,1.424,9
872,64,0,1.2256,0.39844,1.424,11
872,64,0,1.2764,0.3291,1.424,9
872,64,0.52344,0,1.2686,1.78,9
872,64,0.57617,0,1.2539,1.78,9
872,64,0,1.3477,0,1.78,6
872,64,0,0.10059,-0.05957,-0.71201,80
872,64,0.0048828,0.12598,-0.075195,-0.71201,74
872,64,0.023438,0.36328,0.11133,-0.71201,7
872,64,0.038086,0.39746,0.094727,-0.71201,9
872,64,0.027344,0.42676,0.099609,-0.71201,8
872,64,0.058594,0.45996,0.069336,-0.71201,7
872,64,-0.030273,0,0.086914,-0.356,169
872,64,-0.040039,0,0.11133,-0.356,181
872,64,-0.050781,0,0.13965,-0.356,143
872,64,0.077148,0.28711,-0.1875,-0.356,11
873,19,-0.032227,0.20117,0.023438,0.356,71
873,19,-0.027344,0.16797,0.041992,-0.71201,18
873,19,-0.032227,0.19824,0.041016,-0.71201,18
873,19,-0.036133,0.22656,0.045898,-0.71201,12
873,19,-0.022461,0.13867,0.041992,-0.356,48
873,19,-0.021484,0.16797,0.047852,-0.356,72
873,19,-0.032227,0.19531,0.052734,-0.356,72
873,19,-0.036133,0.22461,0.056641,-0.356,48
873,19,0.13965,0.22168,-0.026367,-0.356,27
873,19,0.15527,0.24121,-0.058594,-0.356,14
873,19,-0.10254,0,0.17871,0.356,61
873,19,-0.09375,0.058594,-0.13672,-0.71201,10
873,19,0.095703,0.17773,-0.035156,-0.71201,11
873,19,0.11719,0.20117,-0.02832,-0.71201,11
873,19,-0.087891,0.094727,-0.11914,-0.356,37
873,19,-0.10938,0.09082,-0.14746,-0.356,40
873,19,0.11719,0.20117,-0.027344,-0.356,36
873,19,-0.23047,0,-0.24902,-0.356,20
873,19,-0.26563,0,-0.28418,-0.356,13
874,64,-0.010742,0.081055,0.032227,0,225
874,64,-0.018555,0.10938,0.038086,0,329
874,64,-0.018555,0.13574,0.050781,0,340
874,64,-0.027344,0.16504,0.053711,0,253
874,64,-0.032227,0.19531,0.054688,0,138
874,64,0.043945,0.22754,0.033203,0,65
874,64,0.057617,0.25684,0.013672,0,49
874,64,0.064453,0.28613,0.0068359,0,29
874,64,-0.038086,0.1123,0.12988,0.356,54
874,64,0.044922,0.19434,-0.047852,0.356,49
874,64,0.050781,0.22461,-0.041016,0.356,47
874,64,0.057617,0.25488,-0.03125,0.356,30
874,64,-0.32031,0,0.38477,0.356,7
874,64,-0.37109,0,0.35742,0.356,5
874,64,-0.17578,0.43457,0,0.356,4
874,64,0.012695,0.2041,0.013672,0.71201,20
874,64,0.029297,0.23242,0.0048828,0.71201,17
874,64,0.041016,0.26074,0,0.71201,10
874,64,-0.091797,0.27539,0.036133,-2.136,15
874,64,-0.12109,0.29688,0.030273,-2.136,13
874,64,-0.043945,0.14844,0.082031,-1.78,38
874,64,-0.050781,0.17676,0.089844,-1.78,43
874,64,-0.06543,0.20996,0.079102,-1.78,35
874,64,-0.098633,0.24121,0.038086,-1.78,31
874,64,-0.10938,0.27051,0.02832,-1.78,32
874,64,-0.12109,0.2959,0.041016,-1.78,27
874,64,-0.033203,0.081055,0,-1.068,249
874,64,-0.047852,0.10645,-0.0058594,-1.068,370
874,64,-0.05957,0.13281,-0.012695,-1.068,373
874,64,-0.077148,0.15527,-0.027344,-1.068,258
874,64,-0.089844,0.18066,-0.038086,-1.068,126
874,64,-0.60449,0.58594,0.25293,-1.068,19
874,64,-0.62402,0.61719,0.23242,-1.068,19
874,64,-0.64453,0.64355,0.22168,-1.068,14
874,64,-0.036133,0.079102,-0.010742,-0.71201,717
874,64,-0.047852,0.10547,-0.016602,-0.71201,1065
874,64,-0.05957,0.13184,-0.025391,-0.71201,1083
874,64,-0.082031,0.14551,-0.052734,-0.71201,761
874,64,-0.089844,0.1709,-0.070313,-0.71201,377
874,64,-0.11719,0.14844,-0.1377,-0.71201,137
874,64,-0.074219,0.17578,-0.18164,-0.71201,72
874,64,-0.073242,0.1543,-0.23828,-0.71201,77
874,64,-0.09082,0.14063,-0.27539,-0.71201,63
874,64,-0.62402,0.61621,0.23438,-0.71201,25
874,64,-0.64453,0.64355,0.22266,-0.71201,20
874,64,-0.010742,0.080078,0.035156,-0.356,634
874,64,-0.050781,0.10059,-0.032227,-0.356,936
874,64,-0.064453,0.125,-0.042969,-0.356,956
874,64,-0.082031,0.14063,-0.06543,-0.356,687
874,64,-0.095703,0.15723,-0.09082,-0.356,344
874,64,-0.11719,0.14063,-0.14648,-0.356,123
874,64,-0.06543,0.22363,-0.12402,-0.356,68
874,64,-0.064453,0.18848,-0.21484,-0.356,63
874,64,-0.041016,0.067383,-0.038086,0,223
874,64,-0.058594,0.084961,-0.054688,0,324
874,64,-0.073242,0.10547,-0.070313,0,325
874,64,-0.087891,0.125,-0.086914,0,231
874,64,-0.10938,0.12695,-0.11816,0,109
874,64,-0.043945,0.22852,0.026367,0,63
874,64,-0.049805,0.21484,-0.14453,0,33
874,64,-0.054688,0.097656,-0.27051,0,23
874,64,0.054688,0.15234,-0.067383,0.356,44
874,64,-0.050781,0.081055,0.18164,0.356,42
874,64,0.13184,0.16113,0.10742,0.356,31
875,64,-0.025391,0.10938,-0.03418,0,143
875,64,-0.032227,0.13965,-0.03125,0,140
875,64,-0.038086,0.1709,-0.016602,0,103
875,64,-0.044922,0.19922,-0.017578,0,67
875,64,-0.058594,0.2041,-0.099609,0,54
875,64,-0.082031,0.19238,-0.16016,0,48
875,64,-0.10059,0.17383,-0.21289,0,39
875,64,-0.12109,0.12793,-0.26953,0,23
875,64,0.014648,0.46484,0.058594,0,8
875,64,-0.025391,0.099609,0.055664,0.356,106
875,64,-0.091797,0.074219,-0.086914,0.356,101
875,64,-0.09375,0.088867,-0.11914,0.356,76
875,64,-0.077148,0.085938,-0.16992,0.356,83
875,64,-0.073242,0.10547,-0.19629,0.356,78
875,64,-0.074219,0.14648,-0.20605,0.356,50
875,64,-0.054688,0.12988,-0.25684,0.356,32
875,64,-0.020508,0.28223,0.1543,0.356,27
875,64,0,0.32813,0.125,0.356,17
875,64,-0.021484,0.074219,0.041016,0.71201,46
875,64,-0.029297,0.098633,0.056641,0.71201,66
875,64,-0.091797,0.082031,-0.080078,0.71201,63
875,64,-0.10938,0.088867,-0.10449,0.71201,41
875,64,-0.095703,0.13477,-0.12012,0.71201,23
875,64,-0.080078,0.15918,-0.15137,0.71201,24
875,64,-0.074219,0.19922,-0.15625,0.71201,18
875,64,-0.083008,0.040039,0.18262,1.068,7
875,64,-0.022461,0.12793,-0.067383,-0.71201,101
875,64,-0.033203,0.15137,-0.082031,-0.71201,78
875,64,-0.058594,0.1709,-0.14941,-0.71201,54
875,64,-0.074219,0.17285,-0.18457,-0.71201,57
875,64,-0.091797,0.16309,-0.22559,-0.71201,48
875,64,-0.10059,0.11328,-0.28418,-0.71201,33
875,64,-0.12109,0,0.33594,-0.71201,18
875,64,0.013672,0.42578,-0.10547,-0.71201,9
875,64,0.029297,0.46191,-0.075195,-0.71201,11
875,64,0.03125,0.49609,-0.022461,-0.71201,9
875,64,-0.032227,0.12988,-0.05957,-0.356,181
875,64,-0.043945,0.14941,-0.082031,-0.356,145
875,64,0.019531,0.2002,0.039063,-0.356,132
875,64,0.021484,0.23145,0.03125,-0.356,131
875,64,-0.082031,0.1709,-0.18359,-0.356,123
875,64,-0.082031,0.18945,-0.20801,-0.356,93
875,64,-0.10059,0.16602,-0.25684,-0.356,52
875,64,-0.13184,0,-0.32715,-0.356,20
875,64,0.22559,0.23926,-0.19141,-0.356,13
875,64,-0.30762,0,0.38477,-0.356,11
875,64,0.041016,0.41211,-0.14746,-0.356,15
875,64,0.029297,0.46484,-0.055664,-0.356,18
875,64,0.03125,0.49512,-0.036133,-0.356,14
875,64,-0.073242,0,0.09668,0,96
875,64,-0.086914,0,0.12793,0,99
875,64,-0.098633,0,0.15918,0,70
875,64,0.025391,0.16602,-0.11719,0,52
875,64,0.021484,0.20898,0.10449,0,47
875,64,0.0078125,0.25488,0.06543,0,43
875,64,0.0087891,0.2832,0.074219,0,29
875,64,0.0097656,0.30859,0.092773,0,13
875,64,-0.38086,0.02832,0.27148,0,5
875,64,-0.073242,0.0625,-0.066406,0.356,100
875,64,-0.032227,0.12012,0.077148,0.356,101
875,64,-0.021484,0.15527,0.080078,0.356,72
875,64,0.0068359,0.20313,0.030273,0.356,73
875,64,0.014648,0.23242,0.021484,0.356,54
875,64,0.033203,0.26172,-0.0048828,0.356,28
876,64,-0.010742,0.14648,0.09668,0,62
876,64,0,0.18848,0.080078,0,52
876,64,0.0068359,0.23047,0.041016,0,34
876,64,-0.022461,0.11426,0.087891,0.356,201
876,64,-0.021484,0.14844,0.09082,0.356,221
876,64,-0.038086,0.16992,0.1084,0.356,204
876,64,-0.043945,0.19629,0.12012,0.356,140
876,64,-0.021484,0.075195,0.087891,0.71201,276
876,64,-0.022461,0.099609,0.10449,0.71201,315
876,64,-0.033203,0.11719,0.12695,0.71201,250
876,64,-0.044922,0.14258,0.14063,0.71201,144
876,64,0.087891,0.1377,0.16797,0.71201,133
876,64,0.098633,0.19531,0.14648,0.71201,150
876,64,0.10059,0.23438,0.14355,0.71201,134
876,64,-0.018555,0.075195,0.087891,1.068,180
876,64,-0.027344,0.091797,0.11133,1.068,212
876,64,-0.033203,0.11133,0.13184,1.068,174
876,64,-0.038086,0.13867,0.14648,1.068,97
876,64,0.080078,0.11719,0.18652,1.068,54
876,64,0.09082,0.1709,0.17969,1.068,65
876,64,0.091797,0.20898,0.18359,1.068,61
876,64,-0.49414,1.1455,0.42578,1.068,9
876,64,-0.4209,1.1865,0.47852,1.068,16
876,64,-0.47363,1.1836,0.52051,1.068,20
876,64,-0.4834,1.2129,0.52051,1.068,18
876,64,-0.49316,1.2588,0.48145,1.068,13
876,64,-0.41211,1.0303,0.71191,1.424,15
876,64,-0.4209,1.0723,0.69824,1.424,30
876,64,-0.43066,1.1299,0.65918,1.424,38
876,64,-0.43945,1.165,0.65332,1.424,34
876,64,-0.44824,1.2139,0.62012,1.424,21
876,64,-0.41211,1.0088,0.74121,1.78,12
876,64,-0.4209,1.0391,0.74707,1.78,22
876,64,-0.38672,1.0947,0.73926,1.78,29
876,64,-0.39551,1.1406,0.7207,1.78,25
876,64,-0.44824,1.1797,0.68262,1.78,14
876,64,-0.038086,0.19434,0.052734,-0.71201,28
876,64,-0.036133,0.22559,0.049805,-0.71201,21
876,64,-0.033203,0.16602,0.048828,-0.356,110
876,64,-0.032227,0.19434,0.056641,-0.356,114
876,64,-0.036133,0.22266,0.064453,-0.356,83
876,64,-0.041016,0.25684,-0.041992,-0.356,43
876,64,0.036133,0.37402,0.05957,-0.356,14
876,64,0.038086,0.4082,0.018555,-0.356,15
876,64,0.041016,0.4375,-0.016602,-0.356,13
876,64,-0.087891,0.11914,-0.094727,0,38
876,64,-0.019531,0.17676,0.10156,0,51
876,64,0.087891,0.088867,-0.19824,0,31
876,64,-0.082031,0.10547,-0.05957,0.356,148
876,64,0.082031,0.125,-0.091797,0.356,156
876,64,0.089844,0.14844,-0.10938,0.356,148
876,64,0.094727,0.19629,0.086914,0.356,134
876,64,-0.0625,0.09082,-0.040039,0.71201,219
876,64,-0.082031,0.11133,-0.048828,0.71201,248
876,64,-0.098633,0.13184,-0.061523,0.71201,193
876,64,0.089844,0.11035,-0.14746,0.71201,131
876,64,0.0068359,0.23242,-0.032227,0.71201,104
876,64,0,0.25684,-0.057617,0.71201,95
876,64,-0.06543,0.09082,-0.032227,1.068,124
876,64,-0.082031,0.11328,-0.041992,1.068,146
876,64,-0.098633,0.13574,-0.052734,1.068,120
876,64,-0.12207,0.15137,-0.06543,1.068,69
876,64,-0.058594,0.1875,0.12793,1.068,43
876,64,0,0.25586,-0.064453,1.068,34
877,62,-0.033203,0.09082,0.066406,0,194
877,62,-0.036133,0.11035,0.088867,0,230
877,62,-0.049805,0.125,0.11328,0,194
877,62,-0.064453,0.12305,0.15137,0,114
877,62,-0.022461,0.11719,0.084961,0.356,102
877,62,-0.027344,0.14551,0.094727,0.356,125
877,62,-0.032227,0.17578,0.10156,0.356,113
877,62,-0.036133,0.2041,0.1084,0.356,77
877,62,-0.049805,0.22559,0.12793,0.356,36
877,62,-0.26953,0.30859,-0.020508,0.356,12
877,62,-0.027344,0.15039,0.086914,0.71201,33
877,62,-0.032227,0.18066,0.091797,0.71201,32
877,62,-0.036133,0.20898,0.099609,0.71201,23
877,62,-0.033203,0.12891,0.11426,1.068,8
877,62,-0.044922,0.15625,0.125,1.068,7
877,62,-0.54688,1.2305,-0.041016,-1.78,10
877,62,-0.55957,1.2578,0.018555,-1.78,12
877,62,-0.52734,1.2979,0.11816,-1.78,11
877,62,-0.087891,0.18066,0.12012,-1.424,54
877,62,-0.09082,0.20996,0.13086,-1.424,40
877,62,-0.58984,1.2119,0.0048828,-1.424,12
877,62,-0.55957,1.2559,0.068359,-1.424,14
877,62,-0.52734,1.2979,0.12109,-1.424,13
877,62,-0.014648,0.098633,0.061523,-1.068,138
877,62,-0.018555,0.12305,0.078125,-1.068,175
877,62,-0.12598,0.091797,-0.081055,-1.068,159
877,62,-0.14746,0.10938,-0.091797,-1.068,106
877,62,-0.080078,0.16699,0.14258,-1.068,62
877,62,0.098633,0.23047,0.081055,-1.068,62
877,62,0.10938,0.2627,0.069336,-1.068,57
877,62,-0.57617,1.1826,-0.082031,-1.068,18
877,62,-0.58984,1.2119,0.0029297,-1.068,20
877,62,-0.021484,0.09668,0.0625,-0.71201,440
877,62,-0.027344,0.11914,0.081055,-0.71201,524
877,62,-0.043945,0.13672,0.10156,-0.71201,426
877,62,-0.057617,0.14648,0.13086,-0.71201,238
877,62,0.10938,0.27051,0.016602,-0.71201,112
877,62,-0.025391,0.094727,0.064453,-0.356,451
877,62,-0.036133,0.11523,0.083008,-0.356,531
877,62,-0.049805,0.12988,0.10742,-0.356,431
877,62,-0.070313,0.12695,0.14551,-0.356,248
877,62,-0.077148,0.069336,-0.055664,0,136
877,62,-0.095703,0.084961,-0.070313,0,161
877,62,-0.12109,0.09082,-0.088867,0,130
877,62,-0.14063,0.09375,-0.11523,0,62
877,62,-0.19727,0.1123,-0.13379,-1.424,23
877,62,-0.083984,0.057617,-0.057617,-1.068,130
877,62,-0.10059,0.082031,-0.067383,-1.068,172
877,62,-0.033203,0.14355,0.095703,-1.068,153
877,62,-0.050781,0.15918,0.11914,-1.068,104
877,62,0.094727,0.13672,-0.16504,-1.068,54
877,62,-0.0078125,0.24121,-0.10645,-1.068,44
877,62,-0.0087891,0.27539,-0.099609,-1.068,39
877,62,-0.080078,0.063477,-0.056641,-0.71201,353
877,62,-0.10059,0.080078,-0.070313,-0.71201,433
877,62,-0.12598,0.088867,-0.083984,-0.71201,359
877,62,-0.14746,0.10742,-0.09375,-0.71201,194
877,62,-0.0087891,0.28613,-0.060547,-0.71201,80
877,62,-0.080078,0.063477,-0.056641,-0.356,330
877,62,-0.10059,0.079102,-0.071289,-0.356,390
877,62,-0.12109,0.094727,-0.085938,-0.356,311
877,62,0.064453,0.16504,-0.10352,-0.356,152
878,64,-0.029297,0.22363,0.063477,0,18
878,64,-0.087891,0.27344,0.20215,0,9
878,64,-0.071289,0.33691,0.16309,0,9
878,64,-0.089844,0.37891,0.12793,0,7
878,64,-0.027344,0.15137,0.083984,0.356,123
878,64,-0.032227,0.17969,0.092773,0.356,129
878,64,-0.029297,0.20996,0.10059,0.356,100
878,64,-0.041016,0.23438,0.11328,0.356,62
878,64,-0.064453,0.25879,0.12109,0.356,39
878,64,-0.080078,0.19824,0.24023,0.356,37
878,64,-0.098633,0.21484,0.25977,0.356,34
878,64,-0.094727,0.27637,0.24414,0.356,26
878,64,-0.10254,0.33984,0.20508,0.356,18
878,64,-0.095703,0.39941,0.15625,0.356,15
878,64,-0.11719,0.43457,0.13086,0.356,11
878,64,-0.032227,0.17676,0.098633,0.71201,36
878,64,-0.036133,0.2041,0.1084,0.71201,29
878,64,-0.049805,0.23633,0.10645,0.71201,18
878,64,-0.080078,0.19531,0.24316,0.71201,12
878,64,-0.098633,0.20313,0.26953,0.71201,11
878,64,-0.10742,0.24316,0.27246,0.71201,8
878,64,-0.038086,0.1709,0.10742,1.068,8
878,64,-0.038086,0.18262,0.085938,-1.068,6
878,64,-0.027344,0.16016,0.066406,-0.71201,24
878,64,-0.032227,0.18652,0.079102,-0.71201,25
878,64,-0.036133,0.21289,0.09082,-0.71201,19
878,64,-0.049805,0.24512,0.083984,-0.71201,12
878,64,-0.064453,0.2627,0.1123,-0.71201,8
878,64,0.040039,0.31348,-0.063477,-0.71201,7
878,64,-0.021484,0.16113,0.067383,-0.356,91
878,64,-0.032227,0.18457,0.083984,-0.356,95
878,64,-0.036133,0.21191,0.09375,-0.356,74
878,64,-0.041016,0.23828,0.10547,-0.356,46
878,64,-0.064453,0.25684,0.125,-0.356,30
878,64,0.040039,0.3125,-0.06543,-0.356,27
878,64,-0.098633,0.20898,0.26465,-0.356,20
878,64,-0.13086,0.20313,0.29395,-0.356,13
878,64,-0.14063,0.25195,0.29102,-0.356,8
878,64,-0.10938,0,-0.21582,0,11
878,64,0.043945,0.34473,-0.051758,0,5
878,64,0.045898,0.28711,-0.038086,0.356,32
878,64,0.040039,0.31738,-0.039063,0.356,36
878,64,0.033203,0.34668,-0.047852,0.356,28
878,64,0.036133,0.36816,-0.088867,0.356,15
878,64,0.064453,0.29492,-0.27832,0.356,10
878,64,0.068359,0.16309,0.40234,0.356,10
878,64,0.058594,0.43848,0.15332,0.356,8
878,64,0.030273,0.31738,-0.046875,0.71201,10
878,64,0.021484,0.34961,-0.03418,0.71201,8
878,64,0.036133,0.37012,-0.080078,0.71201,5
878,64,-0.10938,0.081055,-0.15332,-1.068,4
878,64,-0.082031,0.049805,-0.14746,-0.71201,13
878,64,-0.10254,0.011719,-0.17676,-0.71201,13
878,64,-0.11719,0,-0.20801,-0.71201,10
878,64,0.045898,0.28125,-0.068359,-0.71201,7
878,64,-0.080078,0.23145,0.20898,-0.71201,7
878,64,-0.087891,0.0625,-0.13867,-0.356,46
878,64,-0.10254,0.068359,-0.16406,-0.356,48
878,64,-0.11719,0.032227,-0.2002,-0.356,38
878,64,-0.13965,0,-0.25781,-0.356,24
878,64,0.036133,0.27539,-0.091797,-0.356,25
878,64,-0.080078,0.22559,0.21582,-0.356,25
878,64,0.033203,0.34277,-0.068359,-0.356,19
878,64,0.023438,0.36719,-0.097656,-0.356,9
879,64,-0.033203,0.10938,0.024414,0,352
879,64,-0.041016,0.13574,0.036133,0,400
879,64,-0.049805,0.16016,0.052734,0,321
879,64,-0.057617,0.17871,0.083008,0,183
879,64,0.0068359,0.22754,0.056641,0,92
879,64,-0.0078125,0.25195,0.077148,0,52
879,64,0.43555,0.62012,0.31445,0,10
879,64,-0.033203,0.11035,0.019531,0.356,699
879,64,-0.041016,0.1377,0.027344,0.356,805
879,64,-0.049805,0.16504,0.032227,0.356,666
879,64,-0.064453,0.19434,-0.0029297,0.356,407
879,64,0.0068359,0.22852,0.052734,0.356,226
879,64,-0.0078125,0.25195,0.078125,0.356,103
879,64,0.11914,0.22852,0.13965,0.356,58
879,64,0.39551,0.58301,0.35938,0.356,21
879,64,0.41016,0.59961,0.38086,0.356,20
879,64,0.39844,0.66602,0.3457,0.356,13
879,64,0.0058594,0.16895,0.048828,0.71201,263
879,64,0.0068359,0.20215,0.03125,0.71201,198
879,64,0.11719,0.1377,0.14941,0.71201,150
879,64,0.11523,0.19141,0.13965,0.71201,141
879,64,0.11914,0.23242,0.13281,0.71201,105
879,64,0.050781,0.31738,0.018555,0.71201,64
879,64,-0.06543,0.14355,0.31348,0.71201,52
879,64,-0.021484,0.09082,0.071289,1.068,224
879,64,-0.027344,0.11719,0.083984,1.068,247
879,64,-0.033203,0.14648,0.091797,1.068,191
879,64,-0.11523,0.099609,-0.1377,1.068,115
879,64,0.10254,0.18164,0.10742,1.068,110
879,64,0.11523,0.19824,0.12988,1.068,100
879,64,0.027344,0.29102,-0.011719,1.068,74
879,64,0.050781,0.26563,0.1748,1.068,43
879,64,-0.021484,0.085938,0.076172,1.424,91
879,64,-0.027344,0.1123,0.089844,1.424,104
879,64,-0.033203,0.1416,0.098633,1.424,88
879,64,-0.10938,0.12109,-0.125,1.424,71
879,64,-0.12402,0.12988,-0.15039,1.424,64
879,64,-0.13965,0.14648,-0.16895,1.424,41
879,64,-0.50488,1.248,0.037109,1.424,9
879,64,-0.12402,0.17871,-0.085938,1.78,31
879,64,-0.13965,0.2002,-0.098633,1.78,23
879,64,-0.37109,1.1963,0.41016,1.78,11
879,64,-0.37891,1.207,0.46289,1.78,17
879,64,-0.43066,1.1719,0.58008,1.78,19
879,64,-0.4834,1.1895,0.57324,1.78,14
879,64,-0.37109,1.0791,0.65918,2.136,8
879,64,-0.33691,1.0713,0.74414,2.136,13
879,64,-0.38672,1.0469,0.80566,2.136,14
879,64,-0.4834,0.89844,0.96777,2.136,11
879,64,-0.054688,0.12598,-0.10938,-0.71201,35
879,64,0.012695,0.2041,0.016602,-0.71201,32
879,64,0.014648,0.23145,0.032227,-0.71201,24
879,64,-0.041016,0,-0.1416,-0.356,114
879,64,-0.049805,0.088867,-0.14355,-0.356,124
879,64,0.012695,0.20313,0.020508,-0.356,117
879,64,0.021484,0.22949,0.041992,-0.356,85
879,64,0.024414,0.24805,0.084961,-0.356,46
879,64,0.018555,0.27539,0.097656,-0.356,33
879,64,0.0097656,0.32129,-0.018555,-0.356,30
879,64,0.021484,0.34863,-0.040039,-0.356,19
879,64,0.36914,0.085938,0.039063,-0.356,7
879,64,-0.28223,0.27734,-0.10938,-0.356,8
879,64,0.027344,0.43848,-0.0097656,-0.356,9
879,64,0.010742,0.17285,0.03125,0,166
880,64,-0.09082,0.1875,0.16113,0,43
880,64,-0.018555,0.28418,-0.067383,0,50
880,64,-0.030273,0.22461,-0.22949,0,42
880,64,0.44531,0.45508,0.46875,0,10
880,64,0.46094,0.34277,0.58496,0,10
880,64,0.47754,0.44141,0.5459,0,8
880,64,0,0.17773,0.30273,0.356,18
880,64,0,0.13184,0.35742,0.356,17
880,64,0,0.070313,-0.4043,0.356,15
880,64,-0.26074,0.35352,-0.0097656,0.356,12
880,64,0.014648,0.22949,-0.042969,-1.424,21
880,64,0.016602,0.25684,-0.055664,-1.424,28
880,64,0.10938,0.19922,0.18457,-1.424,28
880,64,0.12109,0.20215,0.21973,-1.424,21
880,64,0.12109,0.18359,0.27441,-1.424,11
880,64,0.012695,0.19141,-0.071289,-1.068,53
880,64,0.0068359,0.22363,-0.068359,-1.068,84
880,64,0.016602,0.25488,-0.06543,-1.068,108
880,64,0.11914,0.18359,0.19434,-1.068,108
880,64,0.12109,0.21387,0.20898,-1.068,74
880,64,0.12109,0.24707,0.21875,-1.068,31
880,64,0.014648,0.21094,-0.10059,-0.71201,88
880,64,-0.12402,0.17676,0.15137,-0.71201,100
880,64,-0.1377,0.2002,0.16406,-0.71201,98
880,64,-0.15137,0.22656,0.17188,-0.71201,69
880,64,-0.17578,0.26563,0.14844,-0.71201,32
880,64,0.46973,0.40723,0.48828,-0.71201,11
880,64,0.4873,0.34277,0.56348,-0.71201,11
880,64,-0.06543,0.17676,0.13867,-0.356,139
880,64,-0.098633,0.19434,0.14844,-0.356,108
880,64,-0.11914,0.21289,0.16309,-0.356,85
880,64,0.44531,0.44336,0.48047,-0.356,19
880,64,0.4873,0.36035,0.55273,-0.356,20
880,64,0.47754,0.13184,0.68945,-0.356,14
880,64,0,0.26367,-0.010742,0,41
880,64,0.091797,0.12891,-0.24707,0,38
880,64,0.09082,0.16699,-0.25977,0,29
880,64,-0.66699,0,-0.42676,0,7
880,64,-0.69238,0.37793,-0.22656,0,8
880,64,-0.76953,0,-0.58691,0,6
880,64,-0.21973,0.25586,0.099609,0.356,17
880,64,-0.23828,0.28809,0.075195,0.356,17
880,64,-0.25586,0.31934,0.025391,0.356,15
880,64,0,0.13086,-0.41992,0.356,10
880,64,0.094727,0.15527,0.14746,-1.424,17
880,64,0.11523,0.16504,0.1709,-1.424,27
880,64,0.0087891,0.28613,-0.0625,-1.424,26
880,64,0.0097656,0.31543,-0.064453,-1.424,17
880,64,-0.010742,0.34375,-0.074219,-1.424,7
880,64,0.089844,0.10156,0.15332,-1.068,28
880,64,0.10254,0.13477,0.16211,-1.068,70
880,64,0.10742,0.16504,0.1748,-1.068,105
880,64,0.0087891,0.2832,-0.075195,-1.068,97
880,64,0.0097656,0.3125,-0.077148,-1.068,62
880,64,0.010742,0.34277,-0.077148,-1.068,23
880,64,-0.094727,0.13184,0.16895,-0.71201,82
880,64,0.11523,0.17188,0.16309,-0.71201,91
880,64,0.11914,0.2002,0.17773,-0.71201,94
880,64,0.13086,0.21387,0.20313,-0.71201,61
880,64,0.054688,0.33789,-0.080078,-0.71201,31
880,64,-0.32129,0.58691,0.4209,-0.71201,6
880,64,-0.33301,0.61523,0.42871,-0.71201,8
880,64,0.074219,0.22754,-0.11133,-0.356,56
880,64,-0.027344,0.21777,-0.19336,-0.356,60
881,64,-0.047852,0.079102,0.072266,0,121
881,64,-0.054688,0.10156,0.089844,0,120
881,64,-0.071289,0.09668,0.12793,0,108
881,64,-0.083008,0.069336,0.17383,0,98
881,64,-0.10254,0,0.21582,0,78
881,64,-0.11523,0,0.26367,0,54
881,64,-0.11914,0,-0.27051,0,36
881,64,-0.14063,0,-0.31738,0,23
881,64,-0.17578,0,-0.32422,0,15
881,64,-0.050781,0.069336,0.079102,0.356,239
881,64,-0.064453,0.071289,0.11035,0.356,217
881,64,-0.082031,0.035156,0.15137,0.356,146
881,64,-0.11523,0,-0.19434,0.356,94
881,64,-0.14648,0,-0.19824,0.356,77
881,64,-0.16504,0,-0.22363,0.356,59
881,64,0.14648,0,-0.27148,0.356,49
881,64,-0.030273,0.30566,-0.098633,0.356,40
881,64,-0.033203,0.32715,-0.12305,0.356,29
881,64,-0.047852,0.34082,-0.16211,0.356,16
881,64,-0.15332,0.18359,-0.33301,0.356,13
881,64,0,0.43262,-0.078125,0.356,13
881,64,0,0.46387,-0.069336,0.356,12
881,64,-0.050781,0.066406,0.082031,0.71201,168
881,64,-0.064453,0.074219,0.1084,0.71201,157
881,64,-0.082031,0.058594,0.14355,0.71201,106
881,64,-0.012695,0.19727,-0.055664,0.71201,59
881,64,0,0.22363,-0.069336,0.71201,39
881,64,0,0.25098,-0.081055,0.71201,35
881,64,0,0.27441,-0.10156,0.71201,32
881,64,0,0.30273,-0.11133,0.71201,25
881,64,-0.043945,0.31934,-0.13965,0.71201,16
881,64,0,0.35938,-0.12598,0.71201,9
881,64,0,0.39844,-0.09668,0.71201,9
881,64,0,0.43457,-0.064453,0.71201,9
881,64,0,0.46582,-0.054688,0.71201,7
881,64,-0.069336,0.074219,-0.058594,-1.068,16
881,64,-0.078125,0.097656,-0.077148,-1.068,15
881,64,-0.098633,0.097656,-0.10742,-1.068,10
881,64,-0.032227,0.19531,0.052734,-1.068,7
881,64,-0.069336,0.075195,-0.056641,-0.71201,79
881,64,-0.091797,0.092773,-0.067383,-0.71201,70
881,64,-0.12109,0.10254,-0.075195,-0.71201,51
881,64,-0.077148,0,-0.2002,-0.71201,54
881,64,-0.094727,0,-0.22656,-0.71201,48
881,64,-0.098633,0,-0.25293,-0.71201,36
881,64,-0.10938,0,0.28418,-0.71201,26
