Frame #,# Obj,X,Y,Z,Doppler,Intensity
838,43,0,2.7939,-0.65723,1.424,20
838,43,0,2.8379,-0.59375,1.424,12
838,43,0,2.7197,-0.58594,1.78,7
838,43,0.087891,2.7432,-0.61133,1.78,14
838,43,0,2.7832,-0.56836,1.78,17
838,43,0.089844,2.8184,-0.53809,1.78,15
838,43,0,2.8379,-0.59375,1.78,9
838,43,0.09668,3.0215,-0.70508,-1.068,7
838,43,0.097656,3.0615,-0.66406,-1.068,10
838,43,0.19727,3.0908,-0.6416,-1.068,11
838,43,0.19922,3.1289,-0.59961,-1.068,8
838,43,0.20117,3.1582,-0.60547,-1.068,4
838,43,0.19238,2.9805,-0.73535,-0.71201,24
838,43,0.29102,3.0264,-0.62891,-0.71201,52
838,43,0.19629,3.0732,-0.58398,-0.71201,77
838,43,0.19727,3.1084,-0.55273,-0.71201,78
838,43,0.29883,3.1338,-0.53125,-0.71201,55
838,43,0.30176,3.1641,-0.52734,-0.71201,26
838,43,0.20313,3.208,-0.48535,-0.71201,7
838,43,0.095703,2.9941,-0.69629,-0.356,33
838,43,0.19434,3.0518,-0.53809,-0.356,78
838,43,0.19629,3.0898,-0.4873,-0.356,115
838,43,0.19727,3.1221,-0.46875,-0.356,115
838,43,0.19922,3.1602,-0.40625,-0.356,82
838,43,0.20117,3.1895,-0.41016,-0.356,38
838,43,0.20313,3.21,-0.47559,-0.356,11
839,35,0,2.9492,-0.23047,0,6
839,35,0,2.9756,-0.26074,0,11
839,35,0,3.0117,-0.17969,0,16
839,35,0,3.0322,-0.29395,0,17
839,35,0,3.0635,-0.27246,0,15
839,35,0,3.0703,-0.45801,0,13
839,35,0.19629,3.1074,-0.35645,0,13
839,35,0.098633,3.1309,-0.43848,0,9
839,35,0,3.1484,-0.52734,0,4
839,35,0.09082,2.8184,-0.6748,0.356,5
839,35,0,2.9551,0.13379,0.356,9
839,35,0.09375,2.9863,-0.0039063,0.356,28
839,35,0.094727,3.0117,-0.13965,0.356,44
839,35,0.094727,3.0391,-0.17969,0.356,45
839,35,0.19238,3.0605,-0.23047,0.356,34
839,35,0.19434,3.0771,-0.35938,0.356,17
839,35,0.097656,3.0771,-0.58789,0.356,6
839,35,0,2.9814,0.1875,0.71201,6
839,35,0.094727,3.0156,-0.010742,0.71201,14
839,35,0,3.043,-0.12891,0.71201,15
839,35,0,3.0693,-0.19336,0.71201,11
839,35,0.28516,2.9834,-0.54199,-0.71201,9
839,35,0.095703,2.9492,-0.86523,-0.71201,12
839,35,0.09668,3.0225,-0.70117,-0.71201,15
839,35,0.19629,3.0527,-0.68262,-0.71201,15
839,35,0.098633,3.123,-0.49023,-0.71201,10
839,35,0,3.166,-0.41113,-0.71201,5
839,35,0.37305,2.958,-0.1875,-0.356,15
839,35,0.2832,2.9912,-0.26855,-0.356,22
839,35,0.28516,3.0049,-0.40723,-0.356,24
839,35,0.19238,3.0029,-0.63672,-0.356,26
839,35,0.19434,3.0391,-0.60547,-0.356,29
839,35,0.19629,3.0762,-0.56738,-0.356,27
839,35,0.19727,3.1084,-0.55273,-0.356,19
839,35,0.099609,3.1729,-0.3418,-0.356,9
840,16,0,2.8643,-0.73926,0,6
840,16,0.09375,2.8887,-0.75781,0,11
840,16,0.094727,2.9189,-0.75488,0,15
840,16,0.094727,2.9746,-0.64941,0,15
840,16,0,2.9961,-0.69336,0,10
840,16,0,3.0791,-0.40039,0,6
840,16,0,2.8721,-0.70898,0.356,11
840,16,0.09375,2.9209,-0.62207,0.356,23
840,16,0.094727,2.96,-0.57617,0.356,32
840,16,0.094727,2.9951,-0.5459,0.356,32
840,16,0.095703,3.0342,-0.48926,0.356,23
840,16,0.09668,3.0771,-0.40234,0.356,12
840,16,0,2.915,-0.65332,0.71201,11
840,16,0,2.9619,-0.57422,0.71201,14
840,16,0.094727,3.0137,-0.43359,0.71201,13
840,16,0,3.0557,-0.35156,0.71201,9
870,28,0,2.918,-0.48926,0,5
870,28,0,2.9268,-0.59766,0,9
870,28,0,2.9814,-0.45801,0,15
870,28,0.094727,3.0254,-0.34375,0,18
870,28,0.095703,3.0557,-0.33691,0,16
870,28,0.09668,3.084,-0.33984,0,11
870,28,0.097656,3.0918,-0.50488,0,6
870,28,0.27441,2.9102,-0.18262,0.356,7
870,28,0.18457,2.9473,-0.1748,0.356,8
870,28,0.18652,2.9678,-0.29102,0.356,9
870,28,0,2.9961,-0.35449,0.356,10
870,28,0,3.0234,-0.36914,0.356,12
870,28,0.095703,3.0596,-0.29688,0.356,13
870,28,0,3.0703,-0.45801,0.356,10
870,28,0,2.8096,-0.92578,-0.71201,5
870,28,0.09375,2.917,-0.63672,-0.71201,11
870,28,0,2.9492,-0.63477,-0.71201,16
870,28,0.094727,2.9756,-0.64453,-0.71201,19
870,28,0.19238,3.001,-0.64551,-0.71201,16
870,28,0,3.0449,-0.60449,-0.71201,10
870,28,0.27441,2.8926,-0.36719,-0.356,6
870,28,0.092773,2.9189,-0.47168,-0.356,13
870,28,0.09375,2.9482,-0.47559,-0.356,25
870,28,0.18848,2.9717,-0.48145,-0.356,37
870,28,0.094727,2.998,-0.53223,-0.356,43
870,28,0.095703,3.0332,-0.5,-0.356,40
870,28,0.09668,3.0693,-0.45605,-0.356,28
870,28,0.097656,3.0977,-0.46191,-0.356,14
871,33,0,2.957,-0.064453,0,8
871,33,0,2.9824,-0.17383,0,16
871,33,0,3.0117,-0.17578,0,21
871,33,0,3.043,-0.1377,0,20
871,33,0,3.0752,-0.040039,0,12
871,33,0.28027,2.9688,-0.18652,0.356,7
871,33,0.2832,3.0039,-0.015625,0.356,7
871,33,0,3.0352,-0.65332,0.356,9
871,33,0,3.043,-0.75098,0.356,9
871,33,0.098633,3.1367,-0.39453,0.356,7
871,33,0.09668,3.0391,-0.62793,0.71201,9
871,33,0.097656,3.1006,-0.44629,0.71201,9
871,33,0.19727,3.126,-0.44336,0.71201,7
871,33,0,2.7998,-0.75293,-1.78,10
871,33,0,2.8379,-0.72266,-1.78,15
871,33,0.092773,2.8818,-0.66211,-1.78,17
871,33,0.09375,2.918,-0.63281,-1.78,13
871,33,0,2.9014,-0.82813,-1.78,7
871,33,0,2.8184,-0.68262,-1.424,12
871,33,0,2.8604,-0.62891,-1.424,18
871,33,0.092773,2.8916,-0.61914,-1.424,20
871,33,0.18652,2.9346,-0.52734,-1.424,16
871,33,0.18848,2.9316,-0.68652,-1.424,9
871,33,0.092773,2.9326,-0.37891,-0.71201,10
871,33,0.09375,2.9639,-0.35938,-0.71201,20
871,33,0.094727,2.9961,-0.3418,-0.71201,27
871,33,0,3.0293,-0.32129,-0.71201,25
871,33,0,3.0586,-0.32422,-0.71201,15
871,33,0.092773,2.9463,-0.25195,-0.356,17
871,33,0.09375,2.9795,-0.2041,-0.356,35
871,33,0.094727,3.0059,-0.2373,-0.356,48
871,33,0.094727,3.0342,-0.25195,-0.356,44
871,33,0.095703,3.0615,-0.27344,-0.356,26
872,24,0.36621,2.8965,-0.23242,0.356,11
872,24,0.27734,2.9346,-0.24609,0.356,13
872,24,0.18652,2.9814,-0.0019531,0.356,13
872,24,0.2832,2.9922,0.26465,0.356,15
872,24,0.19043,3.04,0.033203,0.356,17
872,24,0.19238,3.0684,-0.069336,0.356,18
872,24,0.29102,3.0889,-0.12207,0.356,17
872,24,0.29395,3.1025,-0.33105,0.356,12
872,24,0.098633,3.1611,0.03125,0.356,6
872,24,0.084961,2.6514,-0.62012,-2.492,8
872,24,0.085938,2.6846,-0.60352,-2.492,11
872,24,0.086914,2.7178,-0.58984,-2.492,12
872,24,0,2.7422,-0.62207,-2.492,8
872,24,0,2.5791,-0.78027,-2.136,6
872,24,0.084961,2.6553,-0.60059,-2.136,12
872,24,0.085938,2.6973,-0.54492,-2.136,15
872,24,0.086914,2.7441,-0.44922,-2.136,14
872,24,0,2.7676,-0.49805,-2.136,9
872,24,0.084961,2.6191,-0.74121,-1.78,7
872,24,0,2.7148,-0.45898,-1.78,8
872,24,0,2.752,-0.41016,-1.78,7
872,24,0.09375,2.9844,-0.09668,-0.356,9
872,24,0.094727,3.001,-0.29199,-0.356,12
872,24,0.19043,3.0352,-0.16895,-0.356,13
873,18,0.091797,2.917,-0.24902,0.356,9
873,18,0.18457,2.9414,-0.25293,0.356,12
873,18,0.18652,2.9795,-0.1084,0.356,9
873,18,0.15918,2.5127,-0.3916,-1.424,11
873,18,0.16113,2.5352,-0.43848,-1.424,16
873,18,0.081055,2.5723,-0.41211,-1.424,15
873,18,0.16504,2.6064,-0.35449,-1.424,11
873,18,0.15723,2.4854,-0.37598,-1.068,9
873,18,0.080078,2.5146,-0.4043,-1.068,18
873,18,0.16113,2.5518,-0.32227,-1.068,26
873,18,0.081055,2.583,-0.34375,-1.068,26
873,18,0.16504,2.6143,-0.29199,-1.068,19
873,18,0.080078,2.5273,-0.31738,-0.71201,11
873,18,0.080078,2.5605,-0.28711,-0.71201,15
873,18,0.081055,2.584,-0.33301,-0.71201,16
873,18,0.082031,2.6211,-0.2627,-0.71201,12
873,18,0.080078,2.5635,-0.25488,-0.356,8
873,18,0.16309,2.6016,-0.0097656,-0.356,8
874,13,0.18652,2.9795,-0.1084,0,8
874,13,0.18848,3.0098,-0.09375,0,8
874,13,0.19043,3.0391,-0.068359,0,7
874,13,0.080078,2.5469,-0.039063,0.356,6
874,13,0.16113,2.5713,-0.058594,0.356,7
874,13,0.16309,2.5967,-0.16211,0.356,6
874,13,0.09375,2.9824,0.15234,0.356,12
874,13,0.18848,3.0078,0.13867,0.356,13
874,13,0,3.0303,0.30762,0.356,10
874,13,0.24121,2.5664,0.018555,0.71201,6
874,13,0.09375,2.9844,0.10742,0.71201,9
874,13,0.18848,3.0098,0.068359,0.71201,10
874,13,0.19043,3.0352,0.16895,0.71201,8
875,17,0.25,2.6514,0.10645,0,10
875,17,0.25293,2.6689,0.27051,0,13
875,17,0.25488,2.6943,0.31152,0,12
875,17,0.34375,2.7256,0.18164,0,8
875,17,0.24707,2.6221,0.10547,0.356,12
875,17,0.25,2.6426,0.23633,0.356,21
875,17,0.25293,2.6748,0.20605,0.356,26
875,17,0.34082,2.6934,0.22559,0.356,23
875,17,0.25781,2.7217,0.32129,0.356,14
875,17,0.24707,2.6113,0.25879,0.71201,11
875,17,0.25,2.6299,0.35059,0.71201,16
875,17,0.25293,2.667,0.29199,0.71201,18
875,17,0.25488,2.6973,0.28516,0.71201,15
875,17,0.18262,2.8838,-0.48047,-0.356,10
875,17,0.18457,2.9434,-0.23633,-0.356,12
875,17,0.09375,2.9844,-0.09082,-0.356,11
875,17,0,3.0166,0,-0.356,8
876,15,0.41602,2.6094,0.35254,0,6
876,15,0.33691,2.6436,0.39746,0,6
876,15,0.25488,2.7041,0.20508,0,6
876,15,0.25781,2.7178,0.3584,0,7
876,15,0.10449,3.001,-1.4609,0,5
876,15,0.3291,2.5762,0.45313,0.356,8
876,15,0.33301,2.6201,0.36035,0.356,10
876,15,0.33691,2.6504,0.34766,0.356,11
876,15,0.25488,2.6924,0.32813,0.356,13
876,15,0.25781,2.7256,0.29492,0.356,15
876,15,0.26074,2.7471,0.35938,0.356,12
876,15,0.10352,2.6221,-2.0176,0.356,6
876,15,0.10449,3.1143,-1.2002,0.356,9
876,15,0.20898,2.877,-1.6826,0.71201,6
876,15,0.50488,2.5977,0.50586,0.356,11
878,16,0.24707,2.5518,0.61328,0,7
878,16,0.25,2.5752,0.6416,0,11
878,16,0.33691,2.626,0.50098,0,14
878,16,0.25488,2.6494,0.57715,0,13
878,16,0.17188,2.6943,0.54199,0,10
878,16,0.26074,2.7334,0.44824,0,6
878,16,0.24707,2.5557,0.59863,-0.71201,8
878,16,0.33301,2.5947,0.50879,-0.71201,12
878,16,0.33691,2.6426,0.40723,-0.71201,14
878,16,0.34082,2.6787,0.35547,-0.71201,12
878,16,0.25781,2.7227,0.31348,-0.71201,8
878,16,0.3291,2.5488,0.58789,-0.356,14
878,16,0.33301,2.5859,0.55371,-0.356,21
878,16,0.33691,2.6172,0.54492,-0.356,26
878,16,0.34082,2.6592,0.47949,-0.356,25
878,16,0.34375,2.6934,0.45313,-0.356,19
879,15,0.082031,2.5615,0.61816,0,6
879,15,0.16699,2.5674,0.69531,0,9
879,15,0.16797,2.6104,0.64648,0,10
879,15,0.16992,2.6367,0.66113,0,8
879,15,0.18652,2.9805,0.067383,0.356,6
879,15,0.18848,3.0049,0.1875,0.356,10
879,15,0.094727,3.0391,0.19043,0.356,11
879,15,0.28809,3.0576,0.15918,0.356,9
879,15,0.16699,2.6279,0.41016,-0.71201,8
879,15,0.16797,2.6377,0.52441,-0.71201,9
879,15,0.084961,2.6748,0.50586,-0.71201,7
879,15,0.16504,2.5566,0.61914,-0.356,11
879,15,0.16699,2.6006,0.55859,-0.356,16
879,15,0.16797,2.624,0.58887,-0.356,18
879,15,0.16992,2.6553,0.58203,-0.356,14
880,11,0,2.5674,0.44824,0,4
880,11,0,2.5918,0.48145,0,6
880,11,0.083008,2.6279,0.43945,0,7
880,11,0,2.6416,0.53223,0,6
880,11,0,2.5439,0.56934,0.356,10
880,11,0,2.5693,0.59082,0.356,14
880,11,0,2.6084,0.5459,0.356,16
880,11,0,2.6318,0.5791,0.356,14
880,11,0,2.6553,0.6084,0.356,8
880,11,0,2.626,0.45801,0.71201,6
880,11,0,2.6182,0.49902,-0.356,4
881,16,0,2.5684,0.59473,0,6
881,16,0,2.6357,0.39746,0,12
881,16,0,2.667,0.38281,0,16
881,16,0,2.6943,0.40234,0,14
881,16,0,2.7227,0.40625,0,8
881,16,0,2.5879,0.50293,0.356,13
881,16,-0.083008,2.6162,0.50293,0.356,25
881,16,0,2.6436,0.52148,0.356,31
881,16,0,2.6621,0.57715,0.356,27
881,16,-0.085938,2.6865,0.5957,0.356,17
881,16,0.095703,3.0566,0.3252,0.356,11
881,16,-0.082031,2.5801,0.5332,0.71201,9
881,16,-0.083008,2.6045,0.55859,0.71201,16
881,16,0,2.6426,0.52637,0.71201,19
881,16,0,2.6699,0.53809,0.71201,17
881,16,-0.085938,2.6758,0.64063,0.71201,11
882,2,0,2.6445,0.51953,0.356,5
882,2,0,2.6191,0.74707,0.356,6
883,7,-0.25,2.5645,0.68066,0,5
883,7,0,2.6094,0.67383,0,6
883,7,0,2.6553,0.6084,0,5
883,7,0,2.5693,0.58887,-0.356,6
883,7,0,2.5967,0.60156,-0.356,10
883,7,-0.16797,2.6465,0.47559,-0.356,12
883,7,0,2.6777,0.50098,-0.356,11
884,21,0,2.5811,0.66602,0,6
884,21,0,2.6416,0.53223,0,6
884,21,0.18457,2.9521,0.060547,0.356,10
884,21,0.18652,2.9795,0.10254,0.356,13
884,21,0.18848,3.0068,0.14941,0.356,13
884,21,0.094727,3.0371,0.21094,0.356,10
884,21,0.19238,3.0693,0.039063,0.356,7
884,21,0,2.6221,0.26953,-1.068,5
884,21,0,2.6465,0.31348,-1.068,8
884,21,0,2.6816,0.26563,-1.068,7
884,21,0,2.5557,0.51465,-0.71201,6
884,21,0,2.5859,0.50879,-0.71201,14
884,21,-0.083008,2.6152,0.50879,-0.71201,20
884,21,0,2.6367,0.55273,-0.71201,18
884,21,0,2.6484,0.63672,-0.71201,11
884,21,-0.16504,2.5498,0.64844,-0.356,11
884,21,0,2.5781,0.67773,-0.356,15
884,21,-0.083984,2.6328,0.56934,-0.356,15
884,21,0,2.6807,0.48438,-0.356,10
884,21,0.18652,2.9766,-0.16699,-0.356,9
884,21,0.18848,3.0107,0.011719,-0.356,9
885,14,0.18262,2.9199,-0.13086,0.356,10
885,14,0.37012,2.9316,-0.13379,0.356,15
885,14,0.28027,2.9678,-0.19922,0.356,15
885,14,0.2832,2.9863,-0.3252,0.356,9
885,14,0,2.5205,0.37598,-1.068,9
885,14,0,2.5371,0.45508,-1.068,15
885,14,0,2.5654,0.46094,-1.068,18
885,14,0,2.6221,0.2666,-1.068,13
885,14,0,2.4912,0.53613,-0.71201,10
885,14,0,2.5273,0.50488,-0.71201,16
885,14,-0.081055,2.5605,0.48047,-0.71201,17
885,14,0,2.6074,0.38867,-0.71201,11
885,14,0.27734,2.9287,-0.30762,-0.356,11
885,14,0.37305,2.9404,-0.37109,-0.356,10
886,22,0.18262,2.9229,-0.066406,0.356,7
886,22,0.27734,2.9404,-0.15918,0.356,12
886,22,0.28027,2.9736,-0.066406,0.356,14
886,22,0.2832,3.0029,0.021484,0.356,13
886,22,0.28516,3.0322,-0.060547,0.356,13
886,22,0.38477,3.0498,-0.087891,0.356,13
886,22,0.48535,3.0645,-0.12402,0.356,12
886,22,0.3916,3.1064,-0.12402,0.356,9
886,22,0,2.5166,0.11328,-0.71201,7
886,22,0.094727,3.0361,-0.22363,-0.71201,9
886,22,0.095703,3.0605,-0.28711,-0.71201,9
886,22,0.19434,3.0938,-0.17969,-0.71201,7
886,22,0.15527,2.4502,0.41016,-0.356,9
886,22,0.15723,2.4785,0.42285,-0.356,10
886,22,0,2.5205,0.37598,-0.356,7
886,22,0.18457,2.9326,-0.33984,-0.356,9
886,22,0.18652,2.9727,-0.22559,-0.356,12
886,22,0.18848,3.0107,0.023438,-0.356,14
886,22,0.28516,3.0322,0.010742,-0.356,14
886,22,0.28809,3.0615,-0.055664,-0.356,14
886,22,0.29102,3.0869,-0.15332,-0.356,11
886,22,0.29395,3.1182,-0.11523,-0.356,7
887,16,0.2334,2.4785,0.00097656,0,5
887,16,0.092773,2.9541,-0.11816,0,5
887,16,0.09375,2.9854,0.038086,0,6
887,16,0.094727,3.0146,-0.046875,0,5
887,16,0.15234,2.4258,0.0048828,0.356,7
887,16,0.15332,2.4541,0.092773,0.356,8
887,16,0.15527,2.4844,-0.012695,0.356,9
887,16,0.23633,2.5078,0.017578,0.356,8
887,16,0.18457,2.9102,-0.49609,0.356,7
887,16,0.37305,2.9189,-0.51367,0.356,7
887,16,0.38477,3.0313,-0.35156,0.356,9
887,16,0.48535,3.0645,-0.12402,0.356,9
887,16,0.2334,2.4658,0.25586,0.71201,7
887,16,0.2832,3.001,-0.11523,-0.356,9
887,16,0.19043,3.0313,-0.22852,-0.356,9
887,16,0.38477,3.0508,-0.054688,-0.356,9
888,12,0.18652,2.9688,-0.27539,0.356,9
888,12,0.2832,3.0029,-0.038086,0.356,12
888,12,0.38086,3.0215,-0.036133,0.356,12
888,12,0.19238,3.0674,-0.10254,0.356,8
888,12,0.38867,2.4521,-0.1875,1.068,7
888,12,0.31445,2.499,0.038086,1.068,8
888,12,0.31836,2.5283,-0.014648,1.068,8
888,12,0.40234,2.543,0.12207,1.068,8
888,12,0.18652,2.9736,-0.2168,-0.356,7
888,12,0.18848,2.9951,-0.30371,-0.356,8
888,12,0.28516,3.0195,-0.27832,-0.356,8
888,12,0.095703,3.0742,-0.00097656,-0.356,5
889,7,0.18848,3.0098,-0.068359,0.356,9
889,7,0.38086,3.0195,-0.11816,0.356,10
889,7,0.38477,3.0449,-0.19336,0.356,8
889,7,0.18652,2.9766,-0.17578,-0.356,8
889,7,0.18848,2.9912,-0.34668,-0.356,9
889,7,0.19043,3.0186,-0.36035,-0.356,9
889,7,0.19238,3.0049,-0.62402,-0.356,6
891,1,0.4209,2.6543,-0.19434,-0.71201,9
892,4,0.40234,2.5195,-0.36719,-1.068,7
892,4,0.23926,2.5273,-0.22461,-0.71201,8
892,4,0.24121,2.5645,-0.086914,-0.71201,8
892,4,0.32617,2.5713,-0.28125,-0.71201,8
893,19,0.15527,2.4834,-0.074219,0,6
893,19,0.15723,2.5059,-0.20117,0,5
893,19,0.28027,2.9746,-0.029297,0.356,9
893,19,0.18848,3.0098,-0.068359,0.356,10
893,19,0.19043,3.04,0.0039063,0.356,11
893,19,0.38477,3.0479,-0.13867,0.356,11
893,19,0.29102,3.0781,-0.27637,0.356,8
893,19,0.2334,2.4512,-0.36621,-0.71201,8
893,19,0.23633,2.4551,-0.51172,-0.71201,8
893,19,0.15332,2.4365,-0.30762,-0.356,8
893,19,0.15527,2.46,-0.34766,-0.356,11
893,19,0.23633,2.4883,-0.31543,-0.356,11
893,19,0.15918,2.5391,-0.14746,-0.356,6
893,19,0.18457,2.9287,-0.37012,-0.356,7
893,19,0.18652,2.9668,-0.30078,-0.356,9
893,19,0.37695,2.9756,-0.32227,-0.356,11
893,19,0.38086,3.0029,-0.3418,-0.356,12
893,19,0.38477,3.0273,-0.37988,-0.356,11
893,19,0.3877,3.0518,-0.42188,-0.356,9
894,6,0,2.9424,-0.30273,0,5
894,6,0,2.9834,-0.15723,0,7
894,6,0,3.0137,-0.12988,0,6
894,6,0,2.9512,-0.20605,0.356,9
894,6,0.09375,2.9854,-0.045898,0.356,13
894,6,0,3.0166,-0.053711,0.356,11
895,15,0,2.4766,-0.46094,0.356,7
895,15,0,2.5225,-0.3623,0.356,7
895,15,0.18457,2.9502,-0.11914,0.356,16
895,15,0.09375,2.9824,-0.14453,0.356,23
895,15,0.18848,3.0068,-0.15332,0.356,24
895,15,0.094727,3.0352,-0.2373,0.356,18
895,15,0.19238,3.0605,-0.23438,0.356,10
895,15,0.18652,2.9814,0.022461,0.71201,8
895,15,0.18848,3.0107,0.032227,0.71201,9
895,15,0,3.0459,0,0.71201,7
895,15,0.18262,2.9199,-0.1377,-0.356,8
895,15,0.18457,2.9453,-0.21094,-0.356,14
895,15,0.18652,2.9775,-0.15137,-0.356,16
895,15,0.2832,2.9902,-0.28711,-0.356,15
895,15,0.28516,3.0029,-0.4248,-0.356,10
896,12,0.094727,3.0098,-0.18652,0.356,8
896,12,0.28516,3.0313,0.09082,0.356,8
896,12,0.38477,3.0371,0.29199,0.356,9
896,12,0.3877,3.0801,0.046875,0.356,8
896,12,0.092773,2.9561,-0.045898,-0.356,4
896,12,0.09375,2.9756,-0.25391,-0.356,5
896,12,0.2832,3.0029,0.046875,-0.356,6
896,12,0.28516,3.0303,-0.10938,-0.356,11
896,12,0.48047,3.0352,-0.12305,-0.356,16
896,12,0.48535,3.0645,-0.12402,-0.356,14
896,12,0.3916,3.1084,-0.055664,-0.356,7
896,12,0.57129,2.9473,0.51855,0.356,8
897,3,0.48535,3.0518,-0.29785,-0.356,8
897,3,0.48926,3.0938,0.085938,-0.356,7
897,3,0.68555,3.0459,0.2666,-0.356,7
898,3,0.56055,2.8545,-0.67969,-0.356,7
898,3,0.37695,2.9326,-0.60059,-0.356,8
898,3,0.47559,2.9648,-0.51465,-0.356,8
899,1,-0.16309,2.5547,-0.48926,0.356,7
900,12,0.18262,2.9209,-0.11816,0.356,7
900,12,0.27734,2.9414,-0.15527,0.356,9
900,12,0.18652,2.9814,-0.035156,0.356,9
900,12,0.094727,3.0146,0.058594,0.356,8
900,12,-0.083008,2.5303,-0.83301,1.068,9
900,12,-0.083984,2.6328,-0.56641,1.068,11
900,12,0,2.6592,-0.5918,1.068,9
900,12,0.18262,2.9092,-0.28906,-0.356,8
900,12,0.18457,2.9385,-0.28809,-0.356,11
900,12,0.09375,2.9814,-0.16211,-0.356,10
900,12,0.18848,3.0107,0.038086,-0.356,10
900,12,0,3.0459,0.030273,-0.356,7
901,47,0,3.0664,-0.24023,0,6
901,47,0.09668,3.084,-0.33984,0,13
901,47,0.29395,3.0957,-0.3877,0,24
901,47,0.19727,3.1338,-0.38477,0,32
901,47,0.19922,3.1719,-0.29785,0,31
901,47,0.20117,3.2021,-0.29785,0,21
901,47,0.20313,3.2324,-0.27734,0,9
901,47,0.18262,2.9111,-0.2627,0.356,7
901,47,0.092773,2.9043,-0.55469,0.356,7
901,47,0,3.0107,-0.18945,0.356,8
901,47,0,3.0313,-0.2998,0.356,11
901,47,0,3.0557,-0.35156,0.356,12
901,47,0,3.0947,-0.24219,0.356,10
901,47,0,2.6865,-0.83008,1.068,8
901,47,0,2.7842,-0.56543,1.068,9
901,47,0,2.8037,-0.61621,1.068,7
901,47,0,2.7148,-0.61035,1.424,10
901,47,0,2.749,-0.5918,1.424,16
901,47,0,2.7705,-0.62793,1.424,18
901,47,0,2.8076,-0.5957,1.424,14
901,47,0,2.8184,-0.68066,1.424,7
901,47,0,2.6533,-0.83691,1.78,6
901,47,0,2.7451,-0.60645,1.78,9
901,47,0,2.7773,-0.59766,1.78,10
901,47,0,2.8311,-0.47461,1.78,8
901,47,0.097656,3.0322,-0.78418,-1.068,7
901,47,0.19727,3.0742,-0.71973,-1.068,10
901,47,0.099609,3.1348,-0.59863,-1.068,9
901,47,0.10059,3.1846,-0.47656,-1.068,5
901,47,0.09668,3.0332,-0.65625,-0.71201,15
901,47,0.19629,3.0654,-0.62207,-0.71201,33
901,47,0.19727,3.1006,-0.59473,-0.71201,48
901,47,0.19922,3.1445,-0.51563,-0.71201,47
901,47,0.20117,3.1758,-0.50098,-0.71201,32
901,47,0.20313,3.1953,-0.56445,-0.71201,14
901,47,0.10254,3.2725,0.20508,-0.71201,3
901,47,0.091797,2.9023,-0.38184,-0.356,7
901,47,0.18457,2.9287,-0.37012,-0.356,7
901,47,0.19434,3.0586,-0.49707,-0.356,19
901,47,0.19629,3.0938,-0.46094,-0.356,45
901,47,0.19727,3.124,-0.45605,-0.356,65
901,47,0.19922,3.1543,-0.44922,-0.356,65
901,47,0.20117,3.1914,-0.39453,-0.356,45
901,47,0.20313,3.2256,-0.35254,-0.356,20
901,47,0.10254,3.2666,-0.2793,-0.356,5
901,47,2.0498,0.70996,-2.46,-0.71201,2
901,47,2.0498,0,2.7959,-0.356,3
902,21,0,3.0127,-0.1582,0,6
902,21,0.094727,3.04,-0.1709,0,8
902,21,0,3.042,-0.4541,0,7
902,21,0,3.085,-0.34863,0,6
902,21,0.18652,2.9814,-0.018555,0.356,8
902,21,0.094727,3.0117,-0.13672,0.356,16
902,21,0.094727,3.041,-0.14551,0.356,22
902,21,0.095703,3.0645,-0.23828,0.356,19
902,21,0.09668,3.0967,-0.19824,0.356,11
902,21,0,3.2627,-0.33594,0.356,5
902,21,0,3.0156,-0.076172,0.71201,6
902,21,0,3.0459,0,0.71201,7
902,21,0,3.2773,-0.14844,0.71201,5
902,21,0,3.2041,-0.82715,0.71201,4
902,21,0.18262,2.9229,-0.066406,-0.356,6
902,21,0.27734,2.9443,-0.051758,-0.356,9
902,21,0.28027,2.9736,-0.068359,-0.356,12
902,21,0.2832,3,-0.13867,-0.356,15
902,21,0.19043,3.0352,-0.17871,-0.356,15
902,21,0.28809,3.0596,-0.11719,-0.356,10
902,21,0.19727,3.1465,-0.25293,-0.356,7
903,14,0.095703,3.043,-0.4375,0,5
903,14,0.09668,3.0771,-0.40137,0,6
903,14,0.18262,2.9004,-0.36621,0.356,6
903,14,0.18457,2.9248,-0.40039,0.356,11
903,14,0.28027,2.9365,-0.47266,0.356,15
903,14,0.2832,2.9785,-0.38867,0.356,15
903,14,0.38086,2.9785,-0.5127,0.356,12
903,14,0.27734,2.8789,-0.62109,-0.356,9
903,14,0.37305,2.9043,-0.58984,-0.356,14
903,14,0.37695,2.9463,-0.5293,-0.356,16
903,14,0.47559,2.957,-0.55566,-0.356,16
903,14,0.38477,3,-0.55469,-0.356,13
903,14,0.29102,3.0293,-0.61426,-0.356,11
903,14,0.19629,3.1123,-0.31543,-0.356,9
904,3,0.28027,2.9336,-0.49316,-0.356,6
904,3,0.47168,2.9639,-0.30957,-0.356,7
904,3,0.47559,2.9873,-0.35938,-0.356,6
930,7,0,3.0127,-0.44922,0.356,8
930,7,0,3.042,-0.4541,0.356,8
930,7,0.094727,2.9131,-0.7793,-0.356,11
930,7,0.094727,2.9707,-0.66895,-0.356,15
930,7,0.095703,3.0293,-0.51953,-0.356,15
930,7,0.09668,3.0586,-0.52441,-0.356,12
930,7,0.19629,3.082,-0.5332,-0.356,7
931,32,0,2.9531,0.1748,0,8
931,32,0.09375,2.9863,0.010742,0,17
931,32,0,3.0166,0.0048828,0,22
