Frame #,# Obj,X,Y,Z,Doppler,Intensity
672,64,0.14844,0.18848,-0.46973,0.71201,37
672,64,0.15625,0.32324,-0.42578,0.71201,26
672,64,0.14258,0.1123,0.30078,1.068,15
672,64,0.28516,0,-0.31738,1.068,19
672,64,-0.26953,0.30859,-0.018555,1.068,24
672,64,-0.27441,0.34277,0.014648,1.068,25
672,64,-0.27832,0.37695,0.017578,1.068,19
673,64,0.15332,0.25391,0.1875,0,95
673,64,0.16699,0.28027,0.19727,0,201
673,64,0.17969,0.30762,0.20313,0,281
673,64,0.17871,0.35254,0.19238,0,273
673,64,0.073242,0.46191,-0.033203,0,181
673,64,0.09375,0.48633,-0.052734,0,100
673,64,0.098633,0.50195,-0.12793,0,46
673,64,0.33008,0.3291,0.30371,0,24
673,64,0.15332,0.23047,0.21582,0.356,192
673,64,0.16699,0.25293,0.23047,0.356,410
673,64,0.16699,0.29102,0.23535,0.356,579
673,64,0.17871,0.31348,0.25098,0.356,561
673,64,0.17578,0.36328,0.23926,0.356,372
673,64,0.10938,0.47949,0.080078,0.356,184
673,64,0.15332,0.21289,0.2334,0.71201,125
673,64,0.1543,0.25488,0.23633,0.71201,262
673,64,0.16699,0.2793,0.25,0.71201,372
673,64,0.17871,0.30176,0.26465,0.71201,365
673,64,0.19043,0.33789,0.2627,0.71201,246
673,64,0.20215,0.44434,0.099609,0.71201,120
673,64,0.13184,0.2168,0.24316,1.068,15
673,64,0.14258,0.23145,0.2666,1.068,30
673,64,0.16699,0.23145,0.29492,1.068,43
673,64,0.16504,0.28809,0.28809,1.068,45
673,64,0.17578,0.35547,0.25,1.068,39
673,64,0.1709,0.46484,0.047852,1.068,35
673,64,0.18164,0.49219,0.049805,1.068,37
673,64,0.11914,0.30176,0.19922,1.424,6
673,64,0.11523,0.32813,0.2168,1.424,8
673,64,0.10938,0.33301,0.26465,1.424,7
673,64,-0.068359,0.10938,0.069336,-2.136,25
673,64,-0.082031,0.13086,0.083008,-2.136,42
673,64,-0.095703,0.15332,0.095703,-2.136,47
673,64,-0.10938,0.17773,0.10547,-2.136,35
673,64,-0.12402,0.20313,0.11426,-2.136,16
673,64,-0.050781,0.09375,0.048828,-1.78,93
673,64,-0.05957,0.12109,0.057617,-1.78,205
673,64,-0.077148,0.14258,0.067383,-1.78,295
673,64,-0.089844,0.16797,0.076172,-1.78,285
673,64,-0.10254,0.19336,0.083984,-1.78,186
673,64,-0.11523,0.21973,0.087891,-1.78,77
673,64,-0.047852,0.09668,0.046875,-1.424,161
673,64,-0.05957,0.12109,0.055664,-1.424,342
673,64,-0.077148,0.14453,0.064453,-1.424,471
673,64,-0.089844,0.16992,0.071289,-1.424,436
673,64,-0.10254,0.19629,0.076172,-1.424,273
673,64,-0.10742,0.22656,0.082031,-1.424,101
673,64,-0.064453,0.11035,0.071289,-1.068,181
673,64,-0.077148,0.13477,0.082031,-1.068,240
673,64,-0.083008,0.16504,0.087891,-1.068,214
673,64,-0.10254,0.18457,0.10059,-1.068,122
673,64,0.068359,0.3877,-0.19531,-1.068,23
673,64,0.073242,0.39258,-0.24609,-1.068,23
673,64,0.078125,0.375,-0.31836,-1.068,17
673,64,0.3457,0.3623,0.16504,-1.068,11
673,64,0.077148,0.25098,-0.31543,-0.71201,32
673,64,0.082031,0.27539,-0.33203,-0.71201,50
673,64,0.087891,0.30664,-0.34375,-0.71201,51
673,64,0.09375,0.32715,-0.36328,-0.71201,36
673,64,0.37891,0.33301,0.15332,-0.71201,22
673,64,0.064453,0.18945,0.3584,-0.356,39
673,64,0.068359,0.10156,0.42188,-0.356,49
673,64,0.073242,0.10254,-0.45117,-0.356,45
673,64,0.078125,0.17676,-0.45898,-0.356,28
674,49,0.23047,0.33008,0.077148,0,166
674,49,0.24707,0.35449,0.079102,0,235
674,49,0.26367,0.38086,0.072266,0,228
674,49,0.28027,0.41016,0.03418,0,143
674,49,0.28027,0.44629,0.00097656,0,49
674,49,0.2959,0.41504,0.22363,0,30
674,49,0.3291,0.38477,0.29395,0,39
674,49,0.36523,0.4082,0.28027,0,30
674,49,0.22559,0.29492,0.083984,0.356,144
674,49,0.23047,0.32422,0.097656,0.356,317
674,49,0.24707,0.34961,0.098633,0.356,449
674,49,0.26367,0.37793,0.086914,0.356,439
674,49,0.28027,0.40918,0.041016,0.356,279
674,49,0.28027,0.44629,-0.0019531,0.356,95
674,49,0.2959,0.4082,0.23633,0.356,52
674,49,0.3291,0.375,0.30664,0.356,68
674,49,0.36523,0.39355,0.2998,0.356,53
674,49,0.23047,0.31348,0.12891,0.71201,158
674,49,0.2334,0.34961,0.12891,0.71201,235
674,49,0.26367,0.37109,0.11133,0.71201,236
674,49,0.26465,0.41602,0.067383,0.71201,158
674,49,0.29688,0.43555,-0.0097656,0.71201,61
674,49,-0.019531,0.20215,-0.03125,-1.068,20
674,49,0.10938,0.42188,0.052734,-0.71201,15
674,49,0.11719,0.44922,0.064453,-0.71201,13
674,49,0.10254,0.38379,0.10059,-0.356,50
674,49,0.10938,0.41016,0.11133,-0.356,62
674,49,0.11719,0.43945,0.11328,-0.356,54
674,49,0.13965,0.46094,0.12402,-0.356,33
674,49,0.13184,0.4375,-0.26367,-0.356,13
674,49,-0.43555,0,-0.28809,0,79
674,49,-0.46094,0,-0.31738,0,38
674,49,-0.051758,0.44531,-0.3291,0,22
674,49,0.091797,0.5,-0.29102,0,25
674,49,0.5957,0,-0.27246,0,17
674,49,0.094727,0.36719,0.03125,0.356,93
674,49,0.089844,0.39551,-0.05957,0.356,188
674,49,0.082031,0.4209,-0.095703,0.356,263
674,49,0.087891,0.44434,-0.12109,0.356,254
674,49,0.09375,0.48926,0,0.356,159
674,49,-0.46094,0,-0.31152,0.356,78
674,49,-0.051758,0.44629,-0.32813,0.356,46
674,49,0.10938,0.5166,-0.25391,0.356,44
674,49,0.5957,0,-0.25098,0.356,34
674,49,-0.46094,0,-0.35156,0.71201,43
674,49,-0.095703,0,0.19434,-1.068,12
674,49,-0.043945,0,0.46875,-0.71201,7
674,49,-0.046875,0.17578,-0.46387,-0.356,18
674,49,-0.06543,0.25391,0.45703,-0.356,9
675,64,-0.087891,0.33984,0.0097656,0,17
675,64,0.27441,0.33984,0.043945,0,84
675,64,0.29297,0.36133,0.05957,0,110
675,64,0.2959,0.39648,0.05957,0,98
675,64,0.31348,0.41992,0.0625,0,59
675,64,-0.45215,0,-0.52441,0,30
675,64,0.36621,0.34668,0.29785,0,29
675,64,0.38477,0.33496,0.34375,0,26
675,64,0.38281,0.37598,0.35645,0,16
675,64,-0.098633,0.33398,0.048828,0.356,46
675,64,0.27441,0.33789,0.057617,0.356,174
675,64,0.29297,0.35938,0.067383,0.356,228
675,64,0.2959,0.39551,0.063477,0.356,204
675,64,0.31348,0.4209,0.052734,0.356,124
675,64,-0.45215,0,-0.49121,0.356,64
675,64,0.36621,0.37109,0.2666,0.356,51
675,64,0.38477,0.36523,0.3125,0.356,51
675,64,0.38281,0.41016,0.31738,0.356,37
675,64,-0.17578,0.30176,-0.042969,0.71201,30
675,64,0.27441,0.33398,0.077148,0.71201,71
675,64,0.27832,0.36621,0.089844,0.71201,94
675,64,0.2959,0.39063,0.087891,0.71201,85
675,64,0.31348,0.41504,0.087891,0.71201,52
675,64,0.33008,0.41602,0.16406,0.71201,26
675,64,0.34766,0.37109,0.29004,0.71201,23
675,64,0.36523,0.36426,0.33594,0.71201,21
675,64,-0.11523,0.16895,0.012695,1.068,62
675,64,-0.13184,0.19336,0.017578,1.068,114
675,64,-0.13965,0.22266,0.021484,1.068,138
675,64,-0.15527,0.24707,0.026367,1.068,120
675,64,-0.1709,0.27148,0.03125,1.068,72
675,64,-0.18652,0.29492,0.041992,1.068,29
675,64,0.21191,1.3145,-1.0547,1.068,8
675,64,-0.10254,0.1748,0.02832,1.424,32
675,64,-0.12402,0.19336,0.046875,1.424,65
675,64,-0.13965,0.2168,0.051758,1.424,92
675,64,-0.15527,0.24121,0.057617,1.424,89
675,64,-0.1709,0.26563,0.061523,1.424,59
675,64,-0.18652,0.29102,0.0625,1.424,26
675,64,-0.10254,0.16113,0.073242,1.78,41
675,64,-0.11719,0.18848,0.074219,1.78,93
675,64,-0.13184,0.21484,0.078125,1.78,136
675,64,-0.14648,0.24023,0.082031,1.78,134
675,64,-0.1709,0.25977,0.083008,1.78,90
675,64,-0.17578,0.29199,0.084961,1.78,38
675,64,-0.10254,0.1582,0.081055,2.136,18
675,64,-0.12402,0.18164,0.080078,2.136,40
675,64,-0.13184,0.21191,0.085938,2.136,58
675,64,-0.14648,0.23535,0.09375,2.136,57
675,64,-0.1709,0.25586,0.094727,2.136,37
675,64,-0.18652,0.28613,0.082031,2.136,15
675,64,-0.10742,0.23926,-0.02832,-0.71201,55
675,64,-0.14258,0.32129,0.0087891,-0.356,28
675,64,-0.4043,0,-0.37598,-0.356,29
675,64,0.23047,0.47266,-0.033203,-0.356,24
675,64,0.22559,0.50586,-0.047852,-0.356,20
675,64,0.054688,0.58203,-0.036133,-0.356,14
675,64,0.10938,0.18555,-0.27734,0,16
675,64,-0.35742,0,-0.35449,0,45
675,64,-0.39551,0,-0.37305,0,59
675,64,-0.4043,0,-0.41113,0,62
675,64,-0.44531,0,-0.46191,0,48
675,64,0.33008,0.4209,0.15332,0,29
675,64,0.14648,0.3877,-0.41406,0,20
676,64,0.24707,0.35449,0.081055,0,78
676,64,0.26367,0.37793,0.084961,0,104
676,64,0.28027,0.40137,0.092773,0,88
676,64,0.16504,0.41113,0.28516,0,44
676,64,0.017578,0.37207,-0.41406,0,23
676,64,0.38477,0,0.5625,0,22
676,64,0.23047,0.32617,0.092773,0.356,93
676,64,0.24707,0.35547,0.074219,0.356,182
676,64,0.26367,0.38281,0.0625,0.356,237
676,64,0.28027,0.4082,0.052734,0.356,202
676,64,0.29688,0.43359,0.041992,0.356,109
676,64,0.46973,0,-0.44336,0.356,41
676,64,0.38477,0,-0.49023,0.356,37
676,64,0.1543,0.32324,0.12793,0.71201,29
676,64,0.17969,0.35059,0.11523,0.71201,69
676,64,0.21973,0.37207,0.080078,0.71201,115
676,64,0.24902,0.39258,0.058594,0.71201,138
676,64,0.26465,0.41895,0.045898,0.71201,117
676,64,0.28027,0.44434,0.045898,0.71201,62
676,64,0.46973,0,-0.43457,0.71201,23
676,64,0.38477,0,-0.45313,0.71201,19
676,64,0.1543,0.33203,0.10547,1.068,12
676,64,0.16699,0.3584,0.10938,1.068,26
676,64,0.17871,0.38574,0.1123,1.068,37
676,64,0.19043,0.41699,0.097656,1.068,38
676,64,0.20215,0.44434,0.095703,1.068,28
676,64,0.21387,0.47363,0.089844,1.068,18
676,64,0.19141,0.51172,0.10449,1.068,10
676,64,0.19238,0.36914,0.1416,1.424,6
676,64,-0.071289,0.15723,-0.032227,-1.78,17
676,64,-0.077148,0.18945,-0.018555,-1.78,28
676,64,-0.080078,0.21973,-0.0068359,-1.78,34
676,64,-0.09082,0.24707,-0.0058594,-1.78,29
676,64,-0.10059,0.27539,-0.00097656,-1.78,17
676,64,-0.082031,0.14551,-0.054688,-1.424,26
676,64,-0.083008,0.18555,-0.023438,-1.424,38
676,64,-0.087891,0.2168,0.0039063,-1.424,46
676,64,-0.098633,0.24414,0.018555,-1.424,41
676,64,-0.10938,0.27051,0.024414,-1.424,24
676,64,-0.043945,0.13184,0.10742,-1.068,38
676,64,-0.050781,0.12793,0.15234,-1.068,50
676,64,-0.058594,0.0625,-0.21777,-1.068,49
676,64,0.051758,0.54785,-0.080078,-0.71201,25
676,64,0.0625,0.34863,-0.35059,-0.356,56
676,64,0.049805,0.36621,-0.37598,-0.356,63
676,64,0.069336,0.54297,-0.10059,-0.356,50
676,64,0.054688,0.58301,-0.022461,-0.356,27
676,64,0.12402,0.31641,0.27832,0,65
676,64,0.13184,0.34961,0.2832,0,87
676,64,0.12402,0.39648,0.27441,0,75
676,64,0.28027,0.42578,0.13477,0,44
676,64,0.17383,0.49609,0.18164,0,20
676,64,0.073242,0.41211,-0.41016,0,19
676,64,0.10938,0.29004,0.31152,0.356,138
676,64,0.11719,0.31836,0.32324,0.356,189
676,64,0.12402,0.34473,0.33691,0.356,173
676,64,0.11523,0.40039,0.32324,0.356,105
676,64,0.12207,0.50195,0.20703,0.356,35
676,64,0.011719,0.24414,-0.29199,0.71201,15
676,64,0.41211,0,-0.31055,0.71201,59
676,64,0.17578,0.40039,0.16895,0.71201,114
676,64,0.12402,0.38574,0.29004,0.71201,98
676,64,0.11523,0.40039,0.32324,0.71201,59
676,64,0.12207,0.45605,0.29395,0.71201,21
677,33,0.15137,0.39648,0.11328,0,52
677,33,0.17578,0.41113,0.14063,0,59
677,33,0.21777,0.39453,0.21289,0,56
677,33,0.26367,0.39453,0.23047,0,55
677,33,0.26074,0.45605,0.18457,0,48
677,33,0.25586,0.50293,0.15527,0,34
677,33,0.26953,0.53906,0.12207,0,21
677,33,0.11523,0.38477,-0.46582,0.356,19
677,33,0.3623,0.52832,0.066406,0.356,20
677,33,0.14063,0.37598,0.082031,-0.71201,30
677,33,0.15137,0.4043,0.080078,-0.71201,51
677,33,0.16113,0.43262,0.082031,-0.71201,60
677,33,0.20215,0.43262,0.13965,-0.71201,54
677,33,0.26367,0.40723,0.20605,-0.71201,54
677,33,0.26074,0.46484,0.15918,-0.71201,46
677,33,0.27441,0.50195,0.125,-0.71201,32
677,33,0.28809,0.53613,0.086914,-0.71201,19
677,33,0.15137,0.40039,0.099609,-0.356,108
677,33,0.16113,0.42773,0.10254,-0.356,125
677,33,0.24902,0.34082,0.26367,-0.356,124
677,33,0.26367,0.38574,0.24414,-0.356,127
677,33,0.26074,0.45215,0.19238,-0.356,105
677,33,0.27441,0.49316,0.15625,-0.356,72
677,33,0.30762,0.51855,0.12207,-0.356,43
677,33,0.32227,0.55176,0.081055,-0.356,24
677,33,0.4248,0,-0.39063,0,30
677,33,0.24902,0.34375,0.26074,0,56
677,33,0.06543,0.47852,-0.21191,0,29
677,33,0.32715,0.51563,0.076172,0.356,18
677,33,0.12109,0.42383,-0.46973,0.356,15
677,33,0.077148,0.39551,-0.46484,-0.71201,10
677,33,0.073242,0.3877,-0.43359,-0.356,37
677,33,0.095703,0.40527,-0.45215,-0.356,24
678,64,-0.12109,0.33008,0.0068359,0,38
678,64,0.17871,0.3291,0.071289,0,25
678,64,0.19238,0.34863,0.09668,0,40
678,64,0.2334,0.35352,0.11719,0,45
678,64,0.28516,0.6377,0.078125,0,13
678,64,0.29785,0.66113,0.10156,0,12
678,64,0.30957,0.68652,0.11523,0,8
678,64,-0.091797,0.27832,-0.0087891,0.356,106
678,64,-0.10059,0.30566,0.0039063,0.356,107
678,64,-0.098633,0.33691,0.019531,0.356,77
678,64,-0.11914,0.36133,0.0068359,0.356,38
678,64,-0.098633,0.24414,0.0029297,0.71201,28
678,64,-0.10059,0.27441,0.018555,0.71201,40
678,64,-0.11035,0.30078,0.03418,0.71201,41
678,64,-0.10938,0.33203,0.036133,0.71201,30
678,64,-0.1543,0.34473,0.043945,0.71201,19
678,64,-0.098633,0.24219,0.030273,1.068,20
678,64,-0.10938,0.27051,0.02832,1.068,27
678,64,-0.12109,0.29688,0.033203,1.068,27
678,64,-0.14258,0.32031,0.021484,1.068,23
678,64,-0.16699,0.34277,-0.0058594,1.068,18
678,64,-0.10059,0.2666,0.066406,1.424,16
678,64,-0.11035,0.29004,0.084961,1.424,14
678,64,-0.12109,0.30664,0.12207,1.424,9
678,64,-0.27148,0.14844,0.087891,1.78,12
678,64,-0.27441,0.20215,0.084961,1.78,15
678,64,-0.28516,0.23438,0.091797,1.78,14
678,64,-0.28223,0.28906,0.069336,1.78,11
678,64,-0.24121,0.19336,0.088867,2.136,25
678,64,-0.24121,0.24512,0.070313,2.136,37
678,64,-0.26172,0.27051,0.05957,2.136,38
678,64,-0.25586,0.31641,0.050781,2.136,28
678,64,-0.28809,0.33008,0.030273,2.136,13
678,64,-0.23145,0.20898,0.080078,2.492,18
678,64,-0.24121,0.24414,0.075195,2.492,27
678,64,-0.25,0.27832,0.073242,2.492,28
678,64,-0.28223,0.29492,0.043945,2.492,19
678,64,-0.28809,0.33008,0.030273,2.492,9
678,64,0.20508,0.35547,0,-1.424,8
678,64,0.2334,0.37207,0.018555,-1.424,11
678,64,0.23438,0.40527,-0.025391,-1.424,10
678,64,0.26465,0.42188,-0.0078125,-1.424,9
678,64,0.13184,0.3252,0.023438,-1.068,22
678,64,0.14258,0.34961,0.048828,-1.068,48
678,64,0.15332,0.37402,0.068359,-1.068,68
678,64,0.16504,0.39844,0.083984,-1.068,64
678,64,0.17578,0.42383,0.09668,-1.068,39
678,64,0.28027,0.40625,-0.069336,-1.068,27
678,64,0.29688,0.43555,-0.017578,-1.068,28
678,64,0.27832,0.48047,0.032227,-1.068,22
678,64,0.13184,0.32227,0.044922,-0.71201,57
678,64,0.1543,0.3418,0.06543,-0.71201,127
678,64,0.16699,0.36621,0.078125,-0.71201,185
678,64,0.19238,0.38574,0.084961,-0.71201,182
678,64,0.21973,0.40527,0.084961,-0.71201,118
678,64,0.2959,0.39844,0.038086,-0.71201,67
678,64,0.32031,0.65234,0.087891,-0.71201,13
678,64,0.30957,0.68555,0.11914,-0.71201,9
678,64,0.13184,0.31641,0.078125,-0.356,44
678,64,0.1543,0.33691,0.085938,-0.356,98
678,64,0.17969,0.35547,0.09668,-0.356,146
678,64,0.19238,0.37988,0.10645,-0.356,145
678,64,0.23438,0.38574,0.12695,-0.356,111
678,64,0.31152,0.36523,0.13379,-0.356,87
679,64,0.17578,0.29883,0.056641,0,51
679,64,0.19043,0.32813,0.036133,0,109
679,64,0.19238,0.36133,0.018555,0,147
679,64,0.21973,0.37988,-0.025391,0,130
679,64,-0.46875,0,-0.38086,0,89
679,64,0.4668,0,-0.38379,0,65
679,64,0.24707,0.43457,0.16797,0,49
679,64,0.27832,0.45898,0.14648,0,46
679,64,0.3291,0.46094,0.14746,0,28
679,64,0.46094,0.3584,0.19336,0,21
679,64,0.52344,0.30762,0.21484,0,16
679,64,0.52637,0.28711,-0.30762,0,8
679,64,0.17578,0.29492,0.074219,0.356,99
679,64,0.17871,0.33105,0.060547,0.356,213
679,64,0.19238,0.35938,0.047852,0.356,297
679,64,0.20605,0.38672,0.03418,0.356,287
679,64,0.20508,0.4209,0.021484,0.356,176
679,64,-0.48242,0,-0.44531,0.356,97
679,64,0.26367,0.43945,0.125,0.356,81
679,64,0.27832,0.47266,0.095703,0.356,82
679,64,0.27441,0.51465,0.054688,0.356,58
679,64,0.25,0.5625,0.0019531,0.356,36
679,64,0.26172,0.58887,0.0078125,0.356,20
679,64,0.16504,0.29688,0.091797,0.71201,61
679,64,0.17871,0.32715,0.079102,0.71201,138
679,64,0.19238,0.35449,0.072266,0.71201,199
679,64,0.19238,0.38867,0.068359,0.71201,193
679,64,0.20508,0.41699,0.061523,0.71201,128
679,64,0.20215,0.44922,0.072266,0.71201,57
679,64,0.28027,0.40918,0.17969,0.71201,49
679,64,0.26074,0.4707,0.1416,0.71201,47
679,64,0.25586,0.51563,0.10547,0.71201,36
679,64,0.25,0.55762,0.068359,0.71201,26
679,64,0.24121,0.59473,0.060547,0.71201,15
679,64,0.12109,0.30762,0.12012,1.068,6
679,64,0.14258,0.33301,0.11816,1.068,15
679,64,0.16699,0.35352,0.12402,1.068,25
679,64,0.17871,0.37793,0.13574,1.068,28
679,64,0.19043,0.39941,0.15527,1.068,24
679,64,0.20215,0.42188,0.16992,1.068,15
679,64,0.20508,0.35449,0.016602,1.424,4
679,64,0.17871,0.40137,0,1.424,3
679,64,-0.14648,0.25195,-0.030273,-3.204,8
679,64,-0.16113,0.27637,-0.040039,-3.204,11
679,64,-0.17578,0.30078,-0.046875,-3.204,10
679,64,-0.20215,0.31934,-0.043945,-3.204,6
679,64,-0.15527,0.24707,-0.025391,-2.848,16
679,64,-0.16113,0.27832,-0.024414,-2.848,21
679,64,-0.17578,0.30371,-0.021484,-2.848,20
679,64,-0.19043,0.3291,-0.019531,-2.848,13
679,64,-0.15527,0.24609,-0.033203,-2.492,11
679,64,-0.1709,0.27246,-0.0097656,-2.492,13
679,64,-0.18652,0.29688,0.018555,-2.492,11
679,64,-0.20215,0.32129,0.023438,-2.492,7
679,64,-0.13086,0.18848,0.22559,-2.136,8
679,64,-0.15332,0.073242,-0.30762,-2.136,9
679,64,-0.17871,0.30273,-0.14648,-2.136,7
679,64,-0.10059,0.25684,-0.097656,-1.78,15
679,64,-0.13086,0.27637,-0.10059,-1.78,18
679,64,-0.15332,0.30176,-0.094727,-1.78,19
679,64,-0.17871,0.32422,-0.088867,-1.78,16
679,64,-0.17969,0.36035,-0.077148,-1.78,11
679,64,-0.06543,0.20117,-0.10059,-1.424,29
679,64,-0.082031,0.24219,-0.061523,-1.424,39
680,64,0.19727,0.2627,-0.12305,0,22
680,64,0.21387,0.29688,-0.10547,0,45
680,64,0.21777,0.33008,-0.10742,0,63
680,64,0.2334,0.34668,-0.13574,0,58
680,64,0.35156,0,0.38672,0,45
680,64,0.35742,0,0.43457,0,46
680,64,0.3623,0.37109,-0.092773,0,37
680,64,0.38281,0.40234,-0.036133,0,24
680,64,-0.10938,0.53223,0.21973,0,13
680,64,0.39844,0.18555,-0.0078125,0.356,42
680,64,0.41016,0.22461,0.03125,0.356,41
680,64,0.41992,0.25488,0.079102,0.356,37
680,64,0.42871,0.29004,0.10254,0.356,28
680,64,-0.13867,0.53223,-0.082031,0.356,19
680,64,-0.049805,0.10938,-0.12793,1.068,43
680,64,-0.064453,0.14941,-0.125,1.068,58
680,64,-0.073242,0.19141,-0.11328,1.068,56
680,64,0.26953,0.25195,-0.17969,-1.068,5
680,64,0.26074,0.33789,-0.10352,-1.068,5
680,64,0.19727,0.22266,-0.18652,-0.71201,19
680,64,0.21387,0.26855,-0.16406,-0.71201,38
680,64,0.21777,0.30762,-0.16113,-0.71201,51
680,64,0.2334,0.31738,-0.19434,-0.71201,45
680,64,-0.4248,0,-0.2832,-0.71201,33
680,64,0.37305,0.1748,0.2793,-0.71201,32
680,64,0.37891,0.30469,0.2041,-0.71201,26
680,64,0.40039,0.38379,-0.050781,-0.71201,17
680,64,0.19727,0.25879,-0.13281,-0.356,44
680,64,0.21387,0.28809,-0.12695,-0.356,90
680,64,0.23047,0.30176,-0.15527,-0.356,125
680,64,0.2334,0.32617,-0.17871,-0.356,112
680,64,-0.4248,0,-0.21582,-0.356,79
680,64,0.35742,0,0.35547,-0.356,78
680,64,0.3623,0.19531,-0.3291,-0.356,63
680,64,0.38281,0.40039,-0.053711,-0.356,43
680,64,-0.29297,0.46387,-0.20605,-0.356,24
680,64,-0.31836,0,-0.20801,0,16
680,64,-0.34473,0,-0.23145,0,31
680,64,-0.37207,0,-0.25,0,43
680,64,-0.38477,0,-0.28223,0,44
680,64,-0.4248,0,-0.25293,0,34
680,64,-0.4668,0,-0.20898,0,26
680,64,-0.51074,0,-0.30078,0,22
680,64,-0.27832,0.44629,0.18066,0,15
680,64,-0.3291,0.46387,0.13965,0,12
680,64,-0.26074,0,-0.41992,0.356,22
680,64,-0.29297,0,0.46191,0.356,27
680,64,-0.2959,0,0.48535,0.356,25
680,64,-0.13184,0.47559,-0.18555,0.356,19
680,64,0.45215,0.2998,0.12305,0.356,13
680,64,-0.20508,0.0625,-0.34961,-1.068,3
680,64,-0.43945,0,0.044922,-1.068,4
680,64,-0.31836,0,-0.2002,-0.71201,15
680,64,-0.34473,0,-0.23926,-0.71201,30
680,64,-0.37207,0,-0.2627,-0.71201,42
680,64,-0.38477,0,-0.2959,-0.71201,42
680,64,0.36621,0.1416,0.25586,-0.71201,30
680,64,-0.45117,0,-0.2959,-0.71201,22
680,64,0.18164,0.044922,0.49316,-0.71201,16
680,64,0.19141,0.11816,-0.50879,-0.71201,14
680,64,-0.31836,0,-0.20801,-0.356,31
680,64,-0.35742,0,-0.19922,-0.356,62
680,64,-0.37207,0,-0.21973,-0.356,90
680,64,-0.39844,0,-0.21973,-0.356,95
681,64,0.26367,0.22461,0.058594,0,49
681,64,0.28516,0.24609,0.052734,0,66
681,64,0.32031,0.25586,0.0078125,0,64
681,64,0.35742,0.25,-0.055664,0,38
681,64,0.41016,0.22461,0.03125,0,25
681,64,0.38867,0.25391,0.17969,0,27
681,64,0.41211,0.26563,0.19336,0,24
681,64,-0.21973,0.2666,0.47266,0,10
681,64,0,0.2959,-0.18945,0.356,23
681,64,-0.11914,0.3418,-0.11719,0.356,25
681,64,-0.12793,0.36035,-0.14746,0.356,31
681,64,0.38477,0.20996,0.035156,0.356,28
681,64,0.41016,0.22559,0.027344,0.356,20
681,64,0,0.25195,-0.24512,0.71201,6
681,64,-0.11914,0.3252,-0.1582,0.71201,11
681,64,-0.12793,0.35449,-0.16113,0.71201,14
681,64,-0.15137,0.36621,-0.18945,0.71201,13
681,64,0.33301,0.23633,-0.033203,-1.424,5
681,64,0.37109,0.23438,-0.027344,-1.424,6
681,64,0.26367,0.22949,0.036133,-1.068,12
681,64,0.29785,0.2373,0,-1.068,17
681,64,0.3584,0.17188,-0.098633,-1.068,15
681,64,0.28809,0.32129,-0.082031,-1.068,13
681,64,0.35156,0.30957,0.011719,-1.068,19
681,64,0.4043,0.29004,0.020508,-1.068,25
681,64,0.41211,0.3291,-0.012695,-1.068,19
681,64,0.43457,0.3457,-0.030273,-1.068,10
681,64,0.27441,0.21289,0.051758,-0.71201,70
681,64,0.29785,0.23438,0.041016,-0.71201,103
681,64,0.33301,0.23828,-0.016602,-0.71201,101
681,64,0.37109,0.21094,-0.10449,-0.71201,51
681,64,0.32227,0.28516,0.18555,-0.71201,31
681,64,0.38867,0.26758,0.1582,-0.71201,65
681,64,0.41211,0.30566,0.12109,-0.71201,55
681,64,0.41699,0.36719,-0.029297,-0.71201,26
681,64,0.31152,0,-0.55273,-0.71201,12
681,64,0.26367,0.22363,0.061523,-0.356,103
681,64,0.29785,0.23145,0.052734,-0.356,142
681,64,0.32031,0.25586,-0.010742,-0.356,137
681,64,0.35742,0.24414,-0.077148,-0.356,79
681,64,0.39551,0.24609,0.051758,-0.356,56
681,64,0.4043,0.25098,0.14648,-0.356,73
681,64,0.41211,0.28906,0.15723,-0.356,58
681,64,0.41699,0.34766,-0.12109,-0.356,27
681,64,-0.20117,0.3252,0.44336,-0.356,21
681,64,0.3457,0,0.5791,-0.356,14
681,64,-0.30176,0,0.36426,0,21
681,64,-0.36621,0,0.42676,0,15
681,64,-0.12402,0.4248,0.22754,0,22
681,64,-0.13184,0.45801,0.22559,0,19
681,64,0.16504,0.53613,-0.16992,0,9
681,64,-0.13184,0.32617,0.0087891,0.356,15
681,64,0.32129,0.2002,-0.039063,0.356,16
681,64,0.3457,0.21973,0.0058594,0.356,26
681,64,-0.1377,0.39063,-0.14648,0.356,28
681,64,-0.14648,0.4209,-0.14551,0.356,17
681,64,-0.12109,0.32324,-0.06543,0.71201,6
681,64,0.35742,0.25586,-0.018555,0.71201,7
681,64,0.28223,0.29492,0.043945,-1.068,14
681,64,0.42578,0,-0.24707,-1.068,8
681,64,-0.24707,0.20117,0.30176,-0.71201,29
681,64,-0.11719,0.44727,0.078125,-0.71201,22
681,64,-0.34766,0.12012,-0.41699,-0.71201,17
681,64,0.53125,0.24805,-0.0048828,-0.71201,12
682,64,0.25293,0.22461,-0.09668,0,32
682,64,0.27344,0.25293,-0.078125,0,37
682,64,0.26953,0.28223,-0.12695,0,28
682,64,0.41016,0.22559,0.025391,0,22
682,64,-0.15527,0.12988,-0.45508,0,22
682,64,-0.14844,0,-0.52539,0,18
682,64,-0.17383,0.22754,0.47754,0,11
682,64,0.030273,0.31152,-0.075195,0.356,82
682,64,0.26367,0.22656,-0.053711,0.356,69
682,64,0.27344,0.25977,-0.049805,0.356,75
