Frame #,# Obj,X,Y,Z,Doppler,Intensity
844,64,-0.15332,0.53613,0.25879,0.356,20
844,64,-0.16113,0.55566,0.28418,0.356,17
844,64,0.014648,0.42188,0.2041,-1.78,22
844,64,0.015625,0.44824,0.21582,-1.78,68
844,64,0.016602,0.47461,0.22852,-1.78,125
844,64,0,0.50488,0.23438,-1.78,152
844,64,0.018555,0.53027,0.24805,-1.78,134
844,64,0.019531,0.55957,0.25391,-1.78,80
844,64,0,0.60059,0.2334,-1.78,31
844,64,0,0.40332,0.1748,-1.424,7
844,64,0.014648,0.41309,0.2207,-1.424,53
844,64,0.015625,0.44043,0.23145,-1.424,160
844,64,0.016602,0.46777,0.24316,-1.424,290
844,64,0.017578,0.49707,0.25,-1.424,356
844,64,0.018555,0.52832,0.25293,-1.424,313
844,64,0,0.56641,0.24023,-1.424,190
844,64,-0.020508,0.60938,0.20996,-1.424,81
844,64,-0.23145,0,0.66113,-1.424,47
844,64,-0.24121,0.10742,-0.65137,-1.424,41
844,64,0.11426,0.54883,0.4707,-1.424,28
844,64,0.071289,0.69922,0.29395,-1.424,19
844,64,0,0.77246,0.16699,-1.424,9
844,64,0.013672,0.38379,0.21289,-1.068,6
844,64,0,0.41309,0.22168,-1.068,35
844,64,0.015625,0.43359,0.24414,-1.068,106
844,64,0,0.46875,0.24121,-1.068,202
844,64,-0.017578,0.50488,0.2334,-1.068,265
844,64,-0.073242,0.52051,0.25781,-1.068,253
844,64,-0.13477,0.5293,0.28223,-1.068,283
844,64,-0.18164,0.55371,0.27539,-1.068,266
844,64,-0.23145,0,0.65625,-1.068,217
844,64,-0.06543,0.68359,0.14746,-1.068,196
844,64,-0.091797,0.70215,0.18555,-1.068,203
844,64,-0.094727,0.72852,0.20117,-1.068,141
844,64,-0.098633,0.74609,0.24316,-1.068,72
844,64,-0.10254,0.75391,0.30469,-1.068,34
844,64,-0.10645,0.71875,0.44043,-1.068,16
844,64,0.16504,0.85938,0.084961,-1.068,8
844,64,-0.046875,0.4502,0.20703,-0.71201,18
844,64,-0.098633,0.4707,0.21484,-0.71201,72
844,64,-0.10449,0.50195,0.21582,-0.71201,185
844,64,-0.12793,0.52832,0.2168,-0.71201,316
844,64,-0.15332,0.55762,0.20996,-0.71201,378
844,64,-0.18164,0.57617,0.22363,-0.71201,324
844,64,-0.25293,0,0.64258,-0.71201,250
844,64,-0.06543,0.68457,0.14551,-0.71201,354
844,64,-0.091797,0.70313,0.18262,-0.71201,395
844,64,-0.094727,0.72852,0.19922,-0.71201,292
844,64,-0.098633,0.75098,0.22656,-0.71201,157
844,64,-0.10254,0.76855,0.26563,-0.71201,69
845,64,0.011719,0.37207,0.080078,0,8
845,64,0.025391,0.39746,0.097656,0,15
845,64,0.027344,0.41992,0.12598,0,18
845,64,0.058594,0.39941,0.23828,0,19
845,64,-0.09375,0.44727,0.19922,0,33
845,64,-0.11523,0.43457,0.27539,0,42
845,64,-0.12207,0.47754,0.25781,0,40
845,64,-0.12793,0.55762,0.125,0,28
845,64,0,0.5752,0.21875,0,34
845,64,-0.020508,0.61426,0.19336,0,45
845,64,-0.063477,0.65527,0.1416,0,46
845,64,-0.06543,0.68945,0.12012,0,36
845,64,-0.045898,0.72363,0.099609,0,21
845,64,0,0.75977,0.052734,0,13
845,64,0,0.68945,0.38672,0,14
845,64,0,0.75684,0.31543,0,13
845,64,0.025391,0.39063,0.12207,0.356,6
845,64,0.027344,0.41602,0.13867,0.356,7
845,64,0.043945,0.41602,0.21191,0.356,7
845,64,-0.10938,0.43359,0.21973,0.356,12
845,64,-0.11523,0.43848,0.26855,0.356,16
845,64,-0.12207,0.4668,0.27832,0.356,15
845,64,-0.060547,0.62695,0.13574,0.356,12
845,64,-0.10547,0.65918,0.086914,0.356,12
845,64,-0.13184,0.68652,0.075195,0.356,9
845,64,0.023438,0.37793,0.037109,-1.424,6
845,64,0.025391,0.4082,0.027344,-1.424,11
845,64,0.054688,0.43262,0.052734,-1.424,14
845,64,0.087891,0.44531,0.11621,-1.424,15
845,64,-0.09375,0.46582,0.14941,-1.424,25
845,64,-0.098633,0.4707,0.2168,-1.424,34
845,64,-0.12207,0.48535,0.24316,-1.424,33
845,64,-0.080078,0.62598,-0.12793,-1.424,16
845,64,-0.14746,0.63477,-0.16992,-1.424,18
845,64,-0.17578,0.66113,-0.16113,-1.424,19
845,64,-0.18262,0.69629,-0.13281,-1.424,14
845,64,0.021484,0.34863,0.035156,-1.068,13
845,64,0.036133,0.37793,0.030273,-1.068,39
845,64,0.038086,0.40527,0.045898,-1.068,71
845,64,0.054688,0.42969,0.074219,-1.068,88
845,64,-0.073242,0.46094,0.041016,-1.068,96
845,64,-0.078125,0.46387,0.16309,-1.068,174
845,64,-0.082031,0.4668,0.23047,-1.068,230
845,64,-0.086914,0.46484,0.29395,-1.068,219
845,64,-0.10938,0.38477,0.42773,-1.068,151
845,64,-0.19238,0.28223,-0.51172,-1.068,94
845,64,0,0.61328,0.19922,-1.068,126
845,64,0,0.62305,0.25586,-1.068,156
845,64,0,0.61719,0.33691,-1.068,127
845,64,-0.25195,0.66406,-0.17676,-1.068,86
845,64,-0.26172,0.71191,-0.069336,-1.068,44
845,64,-0.24707,0.74512,0.094727,-1.068,20
845,64,-0.20508,0.78027,0.14746,-1.068,13
845,64,0.021484,0.34863,0.03418,-0.71201,15
845,64,0.036133,0.37598,0.046875,-0.71201,46
845,64,0.038086,0.40332,0.060547,-0.71201,84
845,64,0.054688,0.42676,0.09082,-0.71201,105
845,64,-0.087891,0.4541,0.073242,-0.71201,119
845,64,-0.09375,0.4502,0.19238,-0.71201,218
845,64,-0.082031,0.45313,0.25586,-0.71201,293
845,64,-0.086914,0.4375,0.33301,-0.71201,281
845,64,-0.091797,0.38184,0.43457,-0.71201,190
845,64,-0.019531,0.56641,0.23828,-0.71201,180
845,64,0,0.60645,0.21875,-0.71201,324
846,64,0.043945,0.34766,0.027344,0,29
846,64,0.05957,0.375,0.03418,0,41
846,64,0.064453,0.4043,0.025391,0,41
846,64,0.068359,0.43262,-0.032227,0,32
846,64,-0.087891,0.41992,0.18945,0,30
846,64,-0.12402,0.40723,0.25781,0,18
846,64,0.15332,0.55176,0.22266,0,46
846,64,0.16113,0.58301,0.22266,0,83
846,64,0.12598,0.64355,0.15527,0,95
846,64,0.10938,0.69238,0.053711,0,74
846,64,0.045898,0.61621,-0.39258,0,46
846,64,0.26172,0.70508,0.12207,0,32
846,64,0.24707,0.74023,0.12598,0,18
846,64,-0.038086,0.37109,0.16992,0.356,7
846,64,-0.068359,0.41895,0.11426,0.356,10
846,64,-0.087891,0.44434,0.11914,0.356,10
846,64,0.0625,0.44336,-0.21777,0.356,5
846,64,-0.091797,0.57813,0,0.356,20
846,64,-0.095703,0.60742,-0.013672,0.356,18
846,64,0.10059,0.6123,0.1748,0.356,23
846,64,0.10547,0.64453,0.16504,0.356,29
846,64,0.087891,0.67188,0.18848,0.356,24
846,64,0.11426,0.68945,0.21777,0.356,15
846,64,-0.036133,0.37598,0.047852,-1.424,4
846,64,-0.077148,0.40039,0.041016,-1.424,8
846,64,-0.068359,0.42969,0.0625,-1.424,13
846,64,-0.10254,0.45508,0.044922,-1.424,12
846,64,0.0625,0.39746,-0.29297,-1.424,15
846,64,0,0.52344,-0.05957,-1.424,28
846,64,-0.035156,0.55469,-0.036133,-1.424,47
846,64,-0.036133,0.58398,-0.017578,-1.424,56
846,64,-0.038086,0.61426,-0.0097656,-1.424,52
846,64,-0.040039,0.64258,-0.0087891,-1.424,44
846,64,-0.041992,0.6709,-0.042969,-1.424,34
846,64,-0.033203,0.33789,0.092773,-1.068,13
846,64,-0.036133,0.3623,0.11035,-1.068,48
846,64,-0.038086,0.39551,0.10254,-1.068,105
846,64,-0.054688,0.42871,0.077148,-1.068,154
846,64,-0.087891,0.45898,0.041016,-1.068,150
846,64,0.12402,0.26953,0.40039,-1.068,118
846,64,0,0.52148,0.078125,-1.068,264
846,64,-0.017578,0.55469,0.040039,-1.068,444
846,64,-0.018555,0.58398,0.041992,-1.068,493
846,64,-0.019531,0.6123,0.053711,-1.068,408
846,64,0,0.63867,0.082031,-1.068,248
846,64,0.021484,0.66406,0.11133,-1.068,120
846,64,0.087891,0.69141,0.092773,-1.068,72
846,64,0.11426,0.71289,0.12402,-1.068,48
846,64,0.071289,0.74902,0.11719,-1.068,26
846,64,0.010742,0.34961,0.037109,-0.71201,30
846,64,-0.011719,0.37305,0.077148,-0.71201,78
846,64,-0.038086,0.39844,0.086914,-0.71201,159
846,64,-0.068359,0.43066,0.055664,-0.71201,229
846,64,-0.11719,0.4541,0.00097656,-0.71201,230
846,64,0.13965,0.13477,0.45801,-0.71201,172
846,64,0,0.51367,0.11914,-0.71201,404
846,64,-0.017578,0.55078,0.075195,-0.71201,671
846,64,-0.018555,0.58105,0.073242,-0.71201,755
846,64,-0.019531,0.60938,0.079102,-0.71201,617
846,64,0.020508,0.63672,0.097656,-0.71201,403
846,64,0.063477,0.66211,0.10742,-0.71201,277
846,64,0.087891,0.67969,0.15723,-0.71201,206
846,64,0.091797,0.68164,0.25098,-0.71201,124
846,64,0.071289,0.69629,0.29883,-0.71201,62
847,64,0.12109,0.074219,-0.32129,0,19
847,64,-0.094727,0.36523,0.049805,0,26
847,64,-0.11523,0.3916,0.040039,0,29
847,64,-0.16504,0.4043,0.050781,0,33
847,64,-0.19043,0.41504,0.10645,0,33
847,64,0.015625,0.33203,-0.37109,0,31
847,64,0.033203,0.24902,-0.46387,0,33
847,64,0.069336,0.22754,0.50293,0,38
847,64,0.10938,0.5166,0.25293,0,47
847,64,0.11523,0.58301,0.16016,0,54
847,64,0.12109,0.625,0.10059,0,49
847,64,0.12598,0.66113,0.032227,0,33
847,64,-0.06543,0.41309,-0.56543,0,15
847,64,-0.068359,0.39648,-0.61133,0,11
847,64,0.10938,0.31738,-0.10449,0.356,29
847,64,0.11914,0.35059,-0.087891,0.356,37
847,64,0.12793,0.37793,-0.094727,0.356,35
847,64,0.12402,0.39941,-0.13477,0.356,26
847,64,0.13184,0.42578,-0.14453,0.356,16
847,64,0.098633,0.3291,-0.075195,0.71201,14
847,64,0.11914,0.35254,-0.080078,0.71201,19
847,64,0.12793,0.37695,-0.098633,0.71201,19
847,64,0.12402,0.40625,-0.11328,0.71201,14
847,64,0.13184,0.42578,-0.14453,0.71201,8
847,64,-0.06543,0.34473,0.0068359,-1.424,13
847,64,-0.071289,0.37305,0.024414,-1.424,15
847,64,-0.17969,0.30859,-0.20215,-1.424,15
847,64,-0.17871,0.37207,-0.15137,-1.424,20
847,64,-0.17578,0.42383,-0.094727,-1.424,20
847,64,-0.18652,0.45801,-0.058594,-1.424,15
847,64,-0.06543,0.34375,0.026367,-1.068,133
847,64,-0.05957,0.37402,0.040039,-1.068,175
847,64,-0.050781,0.40527,0.03125,-1.068,166
847,64,-0.027344,0.43848,-0.016602,-1.068,157
847,64,-0.029297,0.46289,-0.070313,-1.068,165
847,64,-0.0625,0.47852,-0.12109,-1.068,153
847,64,-0.082031,0.50391,-0.13184,-1.068,122
847,64,-0.10449,0.52637,-0.14844,-1.068,74
847,64,-0.06543,0.34277,0.041992,-0.71201,192
847,64,-0.05957,0.37305,0.050781,-0.71201,260
847,64,-0.038086,0.4082,0.019531,-0.71201,271
847,64,-0.027344,0.43652,-0.045898,-0.71201,308
847,64,-0.029297,0.4541,-0.11328,-0.71201,331
847,64,-0.046875,0.46875,-0.16113,-0.71201,283
847,64,-0.082031,0.49414,-0.16309,-0.71201,202
847,64,-0.10449,0.52539,-0.15137,-0.71201,119
847,64,0.10938,0.22559,0.5293,-0.71201,74
847,64,0.11523,0.47266,0.37598,-0.71201,74
847,64,0.14063,0.62598,0.0625,-0.71201,63
847,64,0.16797,0.64941,-0.056641,-0.71201,43
847,64,-0.15332,0.36328,0.58203,-0.71201,26
847,64,-0.06543,0.33984,0.060547,-0.356,67
847,64,-0.047852,0.37402,0.050781,-0.356,94
847,64,-0.012695,0.4082,-0.03125,-0.356,131
847,64,-0.013672,0.42773,-0.097656,-0.356,182
847,64,-0.014648,0.44141,-0.15625,-0.356,192
847,64,-0.03125,0.45215,-0.20508,-0.356,155
847,64,-0.06543,0.48242,-0.20215,-0.356,94
847,64,0.086914,0,0.55273,-0.356,80
847,64,0.10938,0.40527,0.4082,-0.356,101
847,64,0.11523,0.58105,0.16504,-0.356,112
847,64,0.14063,0.62402,0.074219,-0.356,101
847,64,0.12598,0.66113,-0.022461,-0.356,67
847,64,-0.06543,0.24609,-0.65527,-0.356,31
848,64,0,0.32031,0.14453,0,380
848,64,0,0.34668,0.1582,0,311
848,64,0,0.38867,0.13184,0,239
848,64,0,0.43066,0.087891,0,205
848,64,0,0.46191,0.080078,0,175
848,64,-0.015625,0.4873,0.10156,0,133
848,64,0,0.50391,0.15527,0,87
848,64,0,0.49219,0.25977,0,46
848,64,0.16504,0.25977,0.49805,0,26
848,64,0.15332,0.57715,0.14551,0,26
848,64,0.18164,0.60449,0.13086,0,22
848,64,0.21094,0.62305,0.14355,0,17
848,64,0.21973,0.65723,0.11914,0,10
848,64,1.4004,0,0.62793,0,9
848,64,0,0.32422,0.13477,0.356,65
848,64,0,0.35352,0.14063,0.356,56
848,64,0,0.39258,0.11914,0.356,45
848,64,-0.013672,0.41211,0.15137,0.356,42
848,64,-0.03125,0.44922,0.21289,0.356,36
848,64,-0.049805,0.4668,0.24023,0.356,29
848,64,-0.051758,0.49805,0.24219,0.356,21
848,64,0,0.34277,0.079102,0.71201,9
848,64,0,0.38086,0.0087891,0.71201,11
848,64,0.012695,0.40625,-0.052734,0.71201,14
848,64,0.013672,0.42285,-0.11914,0.71201,15
848,64,0.21973,0.11719,0.39746,0.71201,16
848,64,0.09375,0.48828,-0.026367,0.71201,16
848,64,0.15332,0.21094,-0.23535,1.068,10
848,64,0.16699,0.23535,-0.24902,1.068,21
848,64,0.19238,0.23535,-0.27539,1.068,33
848,64,0.20605,0.24219,-0.30273,1.068,37
848,64,0.23438,0.19824,-0.35449,1.068,34
848,64,0.2334,0.098633,-0.42871,1.068,25
848,64,0,0.33105,0.11719,1.424,7
848,64,0.19043,0.25781,-0.20508,1.424,17
848,64,0.19238,0.29004,-0.21777,1.424,26
848,64,0.20605,0.31445,-0.22754,1.424,32
848,64,0.21973,0.33887,-0.23828,1.424,28
848,64,0.2334,0.35645,-0.25781,1.424,18
848,64,0,0.3457,0.06543,-1.78,5
848,64,0,0.34277,0.079102,-1.424,17
848,64,0,0.37598,0.05957,-1.424,15
848,64,0,0.40527,0.06543,-1.424,12
848,64,0,0.4375,0.040039,-1.424,11
848,64,0,0.34473,0.070313,-1.068,109
848,64,0,0.36621,0.10352,-1.068,105
848,64,-0.012695,0.38477,0.14063,-1.068,99
848,64,-0.027344,0.4209,0.12402,-1.068,98
848,64,-0.029297,0.45605,0.10352,-1.068,84
848,64,0,0.33594,0.10449,-0.71201,627
848,64,0,0.36035,0.12305,-0.71201,550
848,64,0,0.38867,0.12988,-0.71201,463
848,64,-0.013672,0.42676,0.10254,-0.71201,411
848,64,-0.014648,0.46191,0.079102,-0.71201,358
848,64,-0.015625,0.48926,0.09082,-0.71201,259
848,64,-0.016602,0.50391,0.15332,-0.71201,161
848,64,-0.22559,0.45703,-0.22266,-0.71201,97
848,64,0.56738,0,0.49414,-0.71201,53
848,64,0.17285,0.56348,-0.17676,-0.71201,48
848,64,0.20117,0.57324,-0.21484,-0.71201,33
848,64,0,0.32715,0.12695,-0.356,818
848,64,0,0.35254,0.14355,-0.356,688
848,64,0,0.38867,0.12988,-0.356,549
848,64,0,0.42969,0.092773,-0.356,477
849,64,0.077148,0.32031,0.12305,0,118
849,64,0.11914,0.30762,0.19043,0,68
849,64,0,0.41016,-0.0068359,0,66
849,64,0,0.38086,0.21875,0,112
849,64,0,0.37695,0.27832,0,136
849,64,0,0.38965,0.31055,0,114
849,64,0,0.41992,0.31934,0,60
849,64,0.19141,0.51074,0.1123,0,48
849,64,0.21973,0.53906,0.067383,0,56
849,64,0.23047,0.56934,0.022461,0,45
849,64,0.22168,0.60449,-0.016602,0,24
849,64,0.06543,0.32422,0.11816,0.356,15
849,64,0.033203,0.52344,-0.050781,0.356,12
849,64,0.10449,0.49805,-0.22559,0.356,14
849,64,0.10938,0.49219,-0.29785,0.356,14
849,64,0.095703,0.43848,-0.41992,0.356,11
849,64,0.069336,0.47949,-0.27441,0.71201,13
849,64,0.091797,0.43848,-0.37793,0.71201,13
849,64,0.38867,0.30469,0.05957,1.424,5
849,64,0.42871,0.30469,0.041992,1.424,7
849,64,0.43457,0.33984,-0.072266,1.424,7
849,64,0.36621,0.36914,-0.26953,1.424,7
849,64,0.09375,0.048828,0.48633,1.78,4
849,64,0.3457,0.37695,-0.12695,1.78,6
849,64,0.31348,0.41406,-0.20117,1.78,10
849,64,0.31152,0.43066,-0.24707,1.78,13
849,64,0.32715,0.44629,-0.26953,1.78,12
849,64,-0.033203,0.30176,0.17773,-1.068,28
849,64,-0.036133,0.32324,0.19824,-1.068,20
849,64,0.077148,0.33008,0.091797,-0.71201,143
849,64,-0.047852,0.18066,0.33203,-0.71201,82
849,64,0,0.71484,0.33887,-0.71201,27
849,64,0,0.75293,0.3252,-0.71201,26
849,64,0.077148,0.3252,0.10742,-0.356,228
849,64,0.13086,0.30078,0.19336,-0.356,131
849,64,0,0.40723,-0.044922,-0.356,118
849,64,0.013672,0.3877,0.20605,-0.356,208
849,64,0,0.38477,0.2666,-0.356,255
849,64,0,0.39746,0.2998,-0.356,212
849,64,0,0.42383,0.31348,-0.356,110
849,64,0.22559,0.48145,0.16406,-0.356,90
849,64,0.21973,0.53711,0.077148,-0.356,104
849,64,0.25,0.56152,0.03125,-0.356,87
849,64,0.26172,0.58887,-0.017578,-0.356,51
849,64,0.26367,0,-0.33496,0,68
849,64,-0.047852,0.2168,-0.30957,0,48
849,64,0.14063,0.3291,0.2002,0,43
849,64,-0.17578,0.36523,-0.23535,0,69
849,64,-0.18652,0.40039,-0.22949,0,68
849,64,-0.21387,0.42578,-0.22461,0,48
849,64,-0.22559,0.45801,-0.2207,0,25
849,64,-0.054688,0.22363,0.26563,0.356,13
849,64,0.18164,0.35645,-0.34375,0.356,11
849,64,-0.41699,0,-0.40234,0.356,8
849,64,0.31152,0.3125,0.38574,0.356,8
849,64,0.30762,0.41211,0.33789,0.356,8
849,64,0.2959,0.28125,0.37793,0.71201,10
849,64,0.3291,0.3584,0.3252,0.71201,10
849,64,-0.31152,0,-0.41602,1.424,5
849,64,-0.3291,0,-0.42578,1.424,7
849,64,-0.34766,0,-0.45215,1.424,7
849,64,0.40234,0.35547,-0.23438,1.424,7
849,64,0.35742,0.3457,-0.0087891,1.78,4
849,64,-0.3291,0.17676,-0.37207,1.78,6
850,27,0.05957,0.33496,0.17188,0,50
850,27,0.064453,0.35742,0.18945,0,99
850,27,0.082031,0.37988,0.2041,0,125
850,27,0.087891,0.41113,0.20605,0,104
850,27,0.078125,0.4541,0.1875,0,58
850,27,0.12109,0.27051,0.18945,0.356,9
850,27,0.064453,0.34375,0.21387,0.356,34
850,27,0.082031,0.36719,0.22656,0.356,43
850,27,0.087891,0.37891,0.26172,0.356,36
850,27,0.078125,0.3916,0.29785,0.356,18
850,27,0.073242,0.56934,-0.11719,-1.068,12
850,27,0.077148,0.58789,-0.16309,-1.068,11
850,27,0.082031,0.38281,0.2002,-0.71201,100
850,27,0.087891,0.41309,0.20313,-0.71201,84
850,27,0.073242,0.57227,-0.10254,-0.71201,22
850,27,0.077148,0.58984,-0.15625,-0.71201,22
850,27,0.10059,0.59277,-0.23047,-0.71201,18
850,27,0.05957,0.33301,0.17383,-0.356,104
850,27,0.064453,0.36133,0.18359,-0.356,208
850,27,0.082031,0.38379,0.19629,-0.356,262
850,27,0.087891,0.41211,0.2041,-0.356,219
850,27,0.09375,0.44727,0.19727,-0.356,124
850,27,-0.021484,0.19531,-0.29199,0.356,8
850,27,-0.12793,0.16797,0.5459,-1.068,8
850,27,-0.13477,0.33203,0.5,-1.068,7
850,27,-0.12793,0.23633,0.52051,-0.71201,15
850,27,-0.13477,0.36523,0.47656,-0.71201,13
851,20,-0.025391,0.40234,0.076172,0,22
851,20,0.18652,0,-0.48047,0,6
851,20,0.18164,0,0.5127,0,9
851,20,0.19141,0.14453,0.50195,0,9
851,20,0.064453,0.19434,0.0019531,0.356,53
851,20,0.073242,0.22266,0.013672,0.356,56
851,20,0.082031,0.24805,0.033203,0.356,47
851,20,0.082031,0.26758,0.084961,0.356,30
851,20,0.057617,0.19629,-0.00097656,0.71201,13
851,20,0.06543,0.22363,0.020508,0.71201,14
851,20,0.074219,0.25098,0.033203,0.71201,11
851,20,0.47363,0.59082,1.1494,-0.71201,5
851,20,0.61523,0.53125,1.1475,-0.71201,8
851,20,-0.012695,0.40723,0.048828,-0.356,47
851,20,0.38867,0.31055,-0.0039063,-0.356,11
851,20,0.19727,0,0.52539,-0.356,16
851,20,0.20898,0.11719,0.50293,-0.356,17
851,20,0.38867,0.31055,0.014648,0,5
851,20,0.94629,0.97363,-0.22656,-0.71201,4
851,20,-0.38867,0,-0.44336,-0.356,9
852,64,0.15332,0.12402,-0.053711,0,143
852,64,0.17578,0.14453,-0.054688,0,142
852,64,0.19727,0.16602,-0.053711,0,105
852,64,0.21094,0.19531,-0.055664,0,55
852,64,0.20898,0.2334,0.15918,0,22
852,64,0.21387,0.18164,0.25781,0,20
852,64,0.064453,0.40332,-0.038086,0,24
852,64,0.068359,0.42969,-0.057617,0,21
852,64,0.043945,0.45215,-0.11426,0,14
852,64,0.03125,0.47461,-0.14746,0,9
852,64,0.049805,0.51563,0.098633,0,7
852,64,0.15332,0.12598,-0.051758,0.356,303
852,64,0.17578,0.14551,-0.053711,0.356,301
852,64,0.19727,0.16602,-0.054688,0.356,225
852,64,0.21094,0.19531,-0.057617,0.356,120
852,64,0.23145,0.22363,-0.015625,0.356,57
852,64,0.23047,0.20605,0.16602,0.356,37
852,64,0.20215,0.18457,0.26465,0.356,33
852,64,-0.15332,0.20215,0.32227,0.356,35
852,64,0.054688,0.42676,-0.089844,0.356,35
852,64,0.043945,0.45605,-0.098633,0.356,28
852,64,0.046875,0.48828,-0.085938,0.356,20
852,64,0.06543,0.49023,0.18164,0.356,14
852,64,0.15332,0.12109,-0.060547,0.71201,214
852,64,0.16797,0.14648,-0.071289,0.71201,217
852,64,0.19727,0.15332,-0.083984,0.71201,162
852,64,0.21973,0.15625,-0.11523,0.71201,88
852,64,0.24121,0,0.25293,0.71201,41
852,64,0.25293,0.17285,0.17188,0.71201,25
852,64,0.21387,0,0.32031,0.71201,19
852,64,0.20508,0,0.36426,0.71201,17
852,64,0.041016,0.42773,-0.09375,0.71201,16
852,64,0.058594,0.45801,-0.079102,0.71201,15
852,64,0.16797,0.087891,-0.1377,1.068,35
852,64,0.19727,0,-0.19141,1.068,29
852,64,1.0107,2.3574,0.82617,1.068,14
852,64,1.1064,2.3623,0.78516,1.068,27
852,64,1.0322,2.4316,0.77539,1.068,34
852,64,1.043,2.4189,0.89648,1.068,30
852,64,1.0547,2.4326,0.93555,1.068,19
852,64,1.0215,2.3887,0.81836,1.424,15
852,64,1.1182,2.3125,0.99121,1.424,20
852,64,1.043,2.3545,1.0547,1.424,17
852,64,0.054688,0.30371,0.16797,-0.71201,8
852,64,0.06543,0.27441,0.20996,-0.356,18
852,64,0.047852,0.31934,0.20215,-0.356,20
852,64,0.050781,0.3916,0.10938,-0.356,19
852,64,0.054688,0.43359,0.044922,-0.356,12
852,64,0.077148,0,0.19434,0,93
852,64,0.087891,0,0.22363,0,94
852,64,0.09082,0,0.25781,0,66
852,64,0.10059,0,0.29102,0,32
852,64,-0.24121,0.20996,-0.14551,0,14
852,64,0.071289,0.37109,-0.043945,0,19
852,64,-0.16699,0.25488,0.27539,0,20
852,64,-0.17871,0.28516,0.28223,0,20
852,64,-0.20508,0.30859,0.28711,0,14
852,64,-0.24902,0.30957,0.2998,0,7
852,64,-0.24707,0.375,0.27539,0,4
852,64,0.077148,0,0.19824,0.356,194
852,64,0.087891,0,0.22656,0.356,198
852,64,0.09082,0,0.25781,0.356,140
852,64,0.10059,0,0.28906,0.356,65
852,64,-0.1709,0.14063,-0.23438,0.356,29
853,63,0.19043,0.13672,-0.0048828,0,231
853,63,0.21387,0.15332,0.0029297,0,357
853,63,0.23828,0.1709,0.0087891,0,379
853,63,0.26172,0.1875,0.016602,0,262
853,63,0.27441,0.21387,0.049805,0,119
853,63,0.27344,0.25293,0.079102,0,76
853,63,0.29492,0.28418,-0.015625,0,51
853,63,0.28809,0.32227,-0.079102,0,20
853,63,-0.14648,0.35059,0.27441,0,15
853,63,-0.15527,0.34668,0.32129,0,11
853,63,0.14844,0.46875,-0.18945,0,7
853,63,0.19043,0.13574,-0.011719,0.356,500
853,63,0.21387,0.15332,-0.0039063,0.356,770
853,63,0.23828,0.1709,0.00097656,0.356,775
853,63,0.26172,0.1875,0.0097656,0.356,529
853,63,0.27441,0.21484,0.044922,0.356,236
853,63,0.27344,0.25098,0.083984,0.356,163
853,63,0.28223,0.29688,-0.017578,0.356,110
853,63,0.28809,0.31934,-0.088867,0.356,47
853,63,-0.14648,0.34473,0.28223,0.356,31
853,63,-0.1709,0.36426,0.29297,0.356,22
853,63,0.14844,0.46289,-0.20313,0.356,12
853,63,0.18262,0.14355,-0.030273,0.71201,390
853,63,0.21387,0.15234,-0.019531,0.71201,582
853,63,0.22852,0.18164,-0.020508,0.71201,564
853,63,0.25195,0.20117,-0.011719,0.71201,370
853,63,0.27441,0.21875,0.021484,0.71201,168
853,63,0.27344,0.25684,0.06543,0.71201,106
853,63,0.28223,0.29688,-0.021484,0.71201,69
853,63,0.27441,0.31152,-0.14453,0.71201,33
853,63,-0.14648,0.35938,0.2627,0.71201,24
853,63,-0.1709,0.3623,0.2959,0.71201,16
853,63,0.22266,0.14063,-0.010742,1.068,99
853,63,0.24707,0.15723,-0.0068359,1.068,94
853,63,0.29199,0.13379,0.024414,1.068,64
853,63,0.29688,0.18457,0.041016,1.068,31
853,63,0.19043,0.12793,-0.046875,-0.356,40
853,63,0.21387,0.14746,-0.043945,-0.356,62
853,63,0.23828,0.16504,-0.042969,-0.356,65
853,63,0.25195,0.19336,-0.056641,-0.356,48
853,63,0.27441,0.20215,-0.083984,-0.356,26
853,63,0.17871,0.26758,0.2041,-0.356,14
853,63,0.19238,0,0.36816,-0.356,9
853,63,0.10938,0,-0.21094,0,117
853,63,-0.21973,0,-0.30957,0,71
853,63,0.12402,0.22656,-0.35547,0,17
853,63,0.11719,0.35547,-0.28223,0,13
853,63,0.12402,0.42188,-0.23438,0,10
853,63,0.37891,0.17676,0.32129,0,6
853,63,0.10938,0,-0.21582,0.356,253
853,63,-0.21973,0,-0.30664,0.356,140
853,63,0.12402,0.22656,-0.35547,0.356,38
853,63,0.11719,0.34863,-0.29004,0.356,27
853,63,0.12402,0.41797,-0.24023,0.356,19
853,63,0.39551,0.16309,0.30859,0.356,12
853,63,-0.21973,0,-0.29492,0.71201,89
853,63,0.10938,0.29688,-0.30469,0.71201,26
853,63,0.10254,0.35156,-0.29199,0.71201,19
853,63,0.12402,0.41309,-0.24902,0.71201,12
853,63,0.14063,0.16113,0.24121,-0.356,26
853,63,0.15332,0.26172,0.17773,-0.356,19
853,63,0.29785,0.19824,-0.13086,-0.356,12
853,63,-0.3457,0,-0.35254,-0.356,6
854,47,0.21094,0,-0.21582,0,71
854,47,0.24121,0,-0.27734,0,127
854,47,0.27441,0,-0.33984,0,172
854,47,0.29785,0,0.34668,0,181
854,47,0.32031,0.12598,0.22266,0,140
854,47,0.34277,0.26074,0.085938,0,77
854,47,0.36621,0.28613,0.061523,0,30
