Frame #,# Obj,X,Y,Z,Doppler,Intensity
817,64,0,2.3477,-0.91309,-1.424,13
817,64,0,2.3379,-1.0127,-1.424,14
817,64,0,2.3955,-0.9502,-1.424,11
817,64,-0.1123,1.1943,0.055664,-1.068,24
817,64,-0.15332,1.2197,-0.039063,-1.068,90
817,64,-0.15723,1.2471,-0.082031,-1.068,187
817,64,-0.20117,1.2686,-0.10742,-1.068,246
817,64,-0.24707,1.2871,-0.14258,-1.068,231
817,64,-0.29492,1.29,-0.25195,-1.068,158
817,64,0.085938,1.374,-0.010742,-1.068,134
817,64,-0.35156,1.3545,-0.13477,-1.068,100
817,64,-0.31348,1.374,-0.27051,-1.068,157
817,64,-0.32031,1.3936,-0.31641,-1.068,148
817,64,-0.32715,1.418,-0.33691,-1.068,94
817,64,-1.916,0.38574,1.8125,-1.068,23
817,64,-1.8525,0.77832,1.7949,-1.068,24
817,64,-0.10938,1.1465,0.21484,-0.71201,6
817,64,-0.15039,1.1826,0.14551,-0.71201,43
817,64,-0.15332,1.2168,0.092773,-0.71201,144
817,64,-0.15723,1.248,0.066406,-0.71201,290
817,64,-0.16113,1.2783,0.041992,-0.71201,388
817,64,-0.16504,1.3076,0.015625,-0.71201,372
817,64,-0.21094,1.3301,-0.022461,-0.71201,229
817,64,-0.43066,1.2568,-0.36035,-0.71201,125
817,64,-0.35156,1.3359,-0.25977,-0.71201,277
817,64,-0.31348,1.3701,-0.29004,-0.71201,361
817,64,-0.32031,1.3887,-0.33496,-0.71201,312
817,64,-0.32715,1.4072,-0.37988,-0.71201,186
818,64,-0.17383,0.99805,-0.46191,0,7
818,64,-0.17871,1.0518,-0.40723,0,17
818,64,-0.18262,1.1338,-0.23047,0,35
818,64,-0.15039,1.1885,-0.082031,0,58
818,64,-0.19238,1.2129,-0.072266,0,77
818,64,-0.19727,1.2402,-0.10156,0,77
818,64,-0.20117,1.2666,-0.12695,0,64
818,64,-0.20605,1.292,-0.16211,0,51
818,64,-0.29492,1.293,-0.24023,0,56
818,64,-0.34375,1.3008,-0.29102,0,71
818,64,-0.35156,1.3115,-0.36328,0,72
818,64,-0.40332,1.3184,-0.39746,0,54
818,64,-0.41211,1.3271,-0.46191,0,28
818,64,-2.0137,0,2.1758,0,34
818,64,-2.1182,0,2.2139,0,50
818,64,-2.1416,0,2.2207,0,49
818,64,-2.082,0,2.1602,0,34
818,64,-0.18262,1.1455,-0.16504,0.356,14
818,64,-0.1875,1.1855,-0.013672,0.356,23
818,64,-0.23047,1.208,-0.025391,0.356,30
818,64,-0.19727,1.2432,-0.045898,0.356,31
818,64,-0.24121,1.2617,-0.10059,0.356,25
818,64,-0.20605,1.2939,-0.14453,0.356,20
818,64,-0.33691,1.2852,-0.22266,0.356,18
818,64,-0.38672,1.2754,-0.34375,0.356,21
818,64,-0.39551,1.2998,-0.36035,0.356,20
818,64,-0.40332,1.2949,-0.46875,0.356,14
818,64,0.078125,2.415,-0.59961,-2.136,9
818,64,-0.1875,1.125,-0.375,-1.78,10
818,64,-0.19238,1.1699,-0.32813,-1.78,13
818,64,-0.15723,1.1953,-0.36328,-1.78,15
818,64,-0.12109,1.2021,-0.44922,-1.78,16
818,64,0,1.2432,-0.43652,-1.78,17
818,64,0,1.2559,-0.48828,-1.78,16
818,64,0,1.2754,-0.51758,-1.78,11
818,64,0.087891,1.2842,-0.56641,-1.78,7
818,64,0.072266,2.2334,-0.59863,-1.78,15
818,64,0.14648,2.2266,-0.71582,-1.78,24
818,64,0.14844,2.248,-0.74316,-1.78,25
818,64,0.075195,2.291,-0.7168,-1.78,17
818,64,-0.17383,0.99121,-0.47656,-1.424,9
818,64,-0.17871,1.0098,-0.50293,-1.424,24
818,64,-0.21973,1.0459,-0.47949,-1.424,40
818,64,-0.15039,1.1914,-0.0039063,-1.424,59
818,64,0,1.2227,-0.1377,-1.424,87
818,64,0.039063,1.2451,-0.18262,-1.424,91
818,64,0.040039,1.2637,-0.24805,-1.424,71
818,64,0.041016,1.2588,-0.38965,-1.424,52
818,64,0.041992,1.2422,-0.51953,-1.424,40
818,64,0.042969,1.2529,-0.56934,-1.424,26
818,64,0.072266,2.2314,-0.6084,-1.424,20
818,64,0.14648,2.2383,-0.67773,-1.424,30
818,64,0.14844,2.2529,-0.72656,-1.424,30
818,64,0.15039,2.2715,-0.7666,-1.424,21
818,64,-0.20313,0.91406,-0.5459,-1.068,8
818,64,-0.17383,0.9707,-0.5166,-1.068,38
818,64,-0.14258,0.95508,-0.60938,-1.068,104
818,64,-0.14648,1.123,-0.29883,-1.068,217
818,64,-0.15039,1.1914,-0.010742,-1.068,370
818,64,-0.15332,1.2197,-0.046875,-1.068,477
818,64,-0.19727,1.2422,-0.073242,-1.068,447
818,64,-0.20117,1.2705,-0.074219,-1.068,302
818,64,-0.20605,1.3018,0.011719,-1.068,152
818,64,-0.21094,1.3203,0.16895,-1.068,64
819,64,-0.16016,0.99805,-0.16895,0,9
819,64,-0.13184,1.0322,-0.16797,0,32
819,64,-0.16895,1.0605,-0.14746,0,70
819,64,-0.17383,1.0918,-0.12793,0,106
819,64,-0.17871,1.1221,-0.11426,0,113
819,64,-0.18262,1.1514,-0.11328,0,81
819,64,-0.22559,1.165,-0.18457,0,34
819,64,-0.3623,1.2207,-0.19824,0,38
819,64,-0.37109,1.2139,-0.35645,0,61
819,64,-0.37891,1.2373,-0.375,0,74
819,64,-0.43066,1.2441,-0.40332,0,65
819,64,-0.39551,1.2891,-0.39746,0,42
819,64,-0.16504,1.0352,-0.11816,0.356,11
819,64,-0.13574,1.0713,-0.095703,0.356,26
819,64,-0.17383,1.0977,-0.067383,0.356,39
819,64,-0.17871,1.127,-0.055664,0.356,42
819,64,-0.18262,1.1563,-0.046875,0.356,30
819,64,-0.22559,1.1748,-0.10352,0.356,12
819,64,-0.53516,0.99707,-0.67578,0.356,12
819,64,-0.50488,1.0098,-0.73438,0.356,15
819,64,-0.47363,1.0703,-0.72461,0.356,14
819,64,-0.54688,1.0059,-0.70996,0.71201,7
819,64,0,2.0342,-0.74805,-2.492,6
819,64,0,2.0508,-0.78613,-2.492,7
819,64,0,2.0479,-0.87305,-2.492,5
819,64,0,1.1055,-0.125,-2.136,7
819,64,0,1.1416,-0.033203,-2.136,8
819,64,0,1.1592,0.17285,-2.136,7
819,64,0,1.0488,-0.1084,-1.78,7
819,64,0.067383,1.0771,-0.09375,-1.78,22
819,64,0.035156,1.0967,-0.18457,-1.78,43
819,64,0.071289,1.1211,-0.20801,-1.78,58
819,64,0.073242,1.1426,-0.25,-1.78,57
819,64,0.075195,1.1621,-0.29199,-1.78,42
819,64,0.077148,1.1797,-0.34082,-1.78,25
819,64,0,1.1836,-0.42969,-1.78,13
819,64,0,1.1953,-0.48047,-1.78,7
819,64,0.033203,1.0508,-0.082031,-1.424,35
819,64,0,1.0713,-0.16309,-1.424,100
819,64,0.035156,1.0977,-0.17773,-1.424,181
819,64,0.036133,1.1201,-0.21875,-1.424,220
819,64,0,1.1348,-0.28906,-1.424,194
819,64,0.037109,1.1553,-0.32617,-1.424,132
819,64,0,1.1396,-0.46289,-1.424,75
819,64,0,1.127,-0.56152,-1.424,40
819,64,-0.12793,0.99512,-0.20801,-1.068,25
819,64,-0.16504,1.0273,-0.17188,-1.068,85
819,64,-0.20313,1.0518,-0.16113,-1.068,199
819,64,-0.20898,1.0801,-0.16895,-1.068,311
819,64,-0.25,1.1016,-0.1709,-1.068,343
819,64,-0.25586,1.126,-0.2002,-1.068,260
819,64,0.037109,1.1846,-0.19141,-1.068,191
819,64,0,1.2295,0.022461,-1.068,131
819,64,-0.039063,1.2324,0.25781,-1.068,90
819,64,-1.6172,0,-0.54688,-1.068,31
819,64,-0.064453,1.0156,-0.12695,-0.71201,46
819,64,-0.098633,1.0439,-0.10645,-0.71201,164
819,64,-0.13574,1.0732,-0.064453,-0.71201,358
819,64,-0.13867,1.1035,-0.041016,-0.71201,541
819,64,-0.17871,1.1279,-0.023438,-0.71201,562
819,64,-0.18262,1.1563,-0.03125,-0.71201,403
819,64,-0.22559,1.1709,-0.14355,-0.71201,180
819,64,0,1.1992,0.27539,-0.71201,89
819,64,-0.039063,1.2109,0.34277,-0.71201,80
820,64,-0.14648,0.87793,-0.29297,0,6
820,64,-0.18164,0.9043,-0.28906,0,27
820,64,-0.18652,0.92969,-0.30566,0,68
820,64,-0.16016,0.92383,-0.41406,0,113
820,64,-0.16504,0.85547,-0.59473,0,123
820,64,-0.16895,0.61621,-0.875,0,92
820,64,-0.13867,0.37891,1.0371,0,49
820,64,-0.14258,0.96582,0.59277,0,24
820,64,-0.21191,0.88086,-0.33691,0.356,8
820,64,-0.18652,0.95996,-0.18848,0.356,21
820,64,-0.16016,0.96875,-0.2959,0.356,34
820,64,-0.16504,0.56445,-0.875,0.356,36
820,64,-0.16895,0.69238,0.81641,0.356,28
820,64,-0.17383,0.93945,0.57129,0.356,16
820,64,0.058594,0.86719,-0.35156,-1.78,9
820,64,0.030273,0.89941,-0.35156,-1.78,17
820,64,0.03125,0.91309,-0.39648,-1.78,25
820,64,0.064453,0.89648,-0.49316,-1.78,27
820,64,0.06543,0.88574,-0.56836,-1.78,23
820,64,0.067383,0.88379,-0.62305,-1.78,14
820,64,-0.24316,1.0801,0.10938,-1.78,7
820,64,0.029297,0.86133,-0.36816,-1.424,27
820,64,0.030273,0.89453,-0.36621,-1.424,70
820,64,0,0.9375,-0.33594,-1.424,127
820,64,0,0.9707,-0.33105,-1.424,163
820,64,0,1.0049,-0.32031,-1.424,157
820,64,-0.03418,1.0449,-0.28418,-1.424,111
820,64,-0.069336,1.082,-0.25098,-1.424,59
820,64,-0.10742,1.1006,-0.28516,-1.424,23
820,64,-0.18262,1.1484,-0.14258,-1.424,9
820,64,0,0.9043,-0.24609,-1.068,25
820,64,-0.030273,0.9502,-0.17383,-1.068,95
820,64,-0.0625,0.98535,-0.12891,-1.068,227
820,64,-0.095703,1.0137,-0.11621,-1.068,392
820,64,-0.098633,1.0439,-0.10938,-1.068,539
820,64,-0.16895,1.0615,-0.13379,-1.068,591
820,64,-0.17383,1.0898,-0.14258,-1.068,461
820,64,-0.17871,1.1143,-0.1748,-1.068,237
820,64,-0.21973,1.1396,-0.16016,-1.068,78
820,64,-0.15039,1.1846,0.12305,-1.068,60
820,64,-0.087891,0.93262,-0.0078125,-0.71201,23
820,64,-0.060547,0.96387,0.037109,-0.71201,80
820,64,-0.0625,0.99414,0.019531,-0.71201,181
820,64,-0.19238,0.98926,-0.18652,-0.71201,476
820,64,-0.19727,1.0215,-0.1709,-0.71201,840
820,64,-0.16895,1.0605,-0.14746,-0.71201,973
820,64,-0.20898,1.082,-0.1543,-0.71201,782
820,64,-0.21387,1.1094,-0.16504,-0.71201,401
820,64,-0.25586,1.1338,-0.14844,-0.71201,125
820,64,-0.76563,2.6133,-0.052734,-0.71201,22
820,64,-0.68848,2.6553,-0.24023,-0.71201,25
820,64,-0.78223,2.6357,-0.42773,-0.71201,20
820,64,0,0.91992,0.18066,-0.356,7
820,64,-0.30176,0.77734,-0.48828,-0.356,33
820,64,-0.24902,0.88867,-0.37402,-0.356,121
820,64,-0.22461,0.9541,-0.30176,-0.356,295
820,64,-0.23047,0.99609,-0.25781,-0.356,477
820,64,-0.20313,1.04,-0.22559,-0.356,527
820,64,-0.20898,1.0732,-0.20605,-0.356,395
820,64,-0.21387,1.1055,-0.19043,-0.356,198
820,64,-0.25586,1.1348,-0.1377,-0.356,57
820,64,-0.31152,0.64551,0.69141,-1.78,13
820,64,-0.28809,0.89941,0.39844,-1.78,17
820,64,-0.29688,0.96191,0.31543,-1.78,16
821,64,-0.082031,0.85938,-0.16504,0,10
821,64,-0.1416,0.89551,-0.051758,0,24
821,64,-0.14648,0.92578,-0.010742,0,43
821,64,-0.15137,0.95508,-0.00097656,0,52
821,64,-0.18652,0.97754,-0.030273,0,44
821,64,-0.12793,1.0166,-0.03418,0,29
821,64,-0.16504,1.04,-0.061523,0,25
821,64,-0.20313,1.0635,-0.037109,0,23
821,64,-2.0469,0,1.752,0,32
821,64,-2.0703,0,1.6719,0,27
821,64,-0.1416,0.89453,-0.070313,0.356,10
821,64,-0.14648,0.92578,-0.025391,0.356,18
821,64,-0.21191,0.94238,-0.044922,0.356,22
821,64,-0.21777,0.96973,-0.066406,0.356,20
821,64,-0.22461,0.99414,-0.1123,0.356,13
821,64,-0.23047,1.0264,-0.071289,0.356,9
821,64,-0.2373,1.0576,0.018555,0.356,9
821,64,-0.056641,0.79102,-0.44238,-1.78,7
821,64,-0.14648,0.85059,-0.36621,-1.78,8
821,64,-0.18164,0.89258,-0.32422,-1.78,9
821,64,-0.15527,0.95117,-0.24902,-1.78,8
821,64,-0.22656,1.7432,-0.4541,-1.78,7
821,64,-0.28809,1.7285,-0.57617,-1.78,7
821,64,0,3.125,-1.1768,-1.78,4
821,64,0,0.58203,-0.57813,-1.424,12
821,64,0,0.6416,-0.55664,-1.424,25
821,64,-0.027344,0.68945,-0.54395,-1.424,32
821,64,-0.084961,0.79004,-0.43848,-1.424,24
821,64,-0.20508,0.89941,-0.16309,-1.424,26
821,64,-0.15137,0.94727,-0.11914,-1.424,38
821,64,-0.18652,0.95508,-0.20996,-1.424,37
821,64,-0.19238,0.96777,-0.2793,-1.424,25
821,64,-0.19727,1.0127,-0.2168,-1.424,18
821,64,-0.20313,1.0576,-0.11621,-1.424,16
821,64,-0.24316,1.0762,-0.14453,-1.424,10
821,64,-0.60449,0.40625,-1.4365,-1.424,6
821,64,-0.5127,0.4209,-1.5,-1.424,8
821,64,-0.52148,0.53711,-1.4922,-1.424,7
821,64,0,0.55273,-0.56543,-1.068,7
821,64,0,0.66699,-0.47656,-1.068,24
821,64,0,0.70703,-0.4707,-1.068,46
821,64,-0.082031,0.80957,-0.33105,-1.068,65
821,64,-0.16992,0.875,-0.16992,-1.068,157
821,64,-0.17578,0.9082,-0.14844,-1.068,336
821,64,-0.18164,0.93848,-0.14355,-1.068,494
821,64,-0.21777,0.95703,-0.16602,-1.068,499
821,64,-0.22461,0.97949,-0.20215,-1.068,345
821,64,-0.23047,1.0107,-0.19043,-1.068,178
821,64,-0.20313,1.0635,-0.043945,-1.068,137
821,64,-0.20898,1.0928,0.0048828,-1.068,93
821,64,-0.17871,1.1279,-0.00097656,-1.068,40
821,64,0,0.69531,-0.43555,-0.71201,14
821,64,-0.052734,0.77539,-0.3418,-0.71201,28
821,64,-0.1377,0.84961,-0.17578,-0.71201,73
821,64,-0.16992,0.88086,-0.1377,-0.71201,235
821,64,-0.17578,0.91309,-0.12109,-0.71201,522
821,64,-0.18164,0.94238,-0.11328,-0.71201,787
821,64,-0.21777,0.96387,-0.12598,-0.71201,825
821,64,-0.22461,0.98828,-0.1543,-0.71201,584
821,64,-0.23047,1.0186,-0.14746,-0.71201,294
821,64,-0.2373,1.0576,-0.0078125,-0.71201,194
821,64,-0.20898,1.0889,0.095703,-0.71201,130
821,64,-1.9678,0.48535,1.4951,-0.71201,42
821,64,-1.9912,0.44824,1.5264,-0.71201,37
822,64,-0.11914,0.50684,-0.55566,0,16
822,64,-0.14844,0.58594,-0.50977,0,31
822,64,-0.15332,0.65625,-0.46777,0,40
822,64,-0.15918,0.74707,-0.37109,0,39
822,64,-0.19238,0.84277,-0.1582,0,31
822,64,-0.28418,0.85742,0.09668,0,29
822,64,-0.32227,0.87012,0.13477,0,28
822,64,-0.17285,0.59277,-0.49414,0.356,7
822,64,-0.15332,0.71191,-0.37695,0.356,10
822,64,-0.18555,0.81152,-0.16797,0.356,11
822,64,-0.27441,0.83008,0.087891,0.356,12
822,64,-0.28418,0.85156,0.13965,0.356,15
822,64,-0.32227,0.85742,0.19727,0.356,14
822,64,-0.33203,0.89355,0.15723,0.356,11
822,64,-0.28418,0.8623,0.0039063,-1.78,6
822,64,-0.29297,0.88965,0.021484,-1.78,6
822,64,-0.15332,0.74414,-0.30762,-1.424,6
822,64,-0.23926,0.8125,-0.067383,-1.424,9
822,64,-0.27441,0.83398,0.037109,-1.424,16
822,64,-0.28418,0.86035,0.056641,-1.424,21
822,64,-0.29297,0.89063,0.014648,-1.424,21
822,64,-0.30176,0.91797,0.00097656,-1.424,17
822,64,-0.37305,0.92285,0.035156,-1.424,10
822,64,-0.41602,0.90625,0.23828,-1.424,7
822,64,-0.13184,0.93359,-0.47168,-1.424,6
822,64,-0.023438,0.28516,-0.70605,-1.068,9
822,64,0,0.53516,0.58203,-1.068,7
822,64,-0.23047,0.77734,0.12402,-1.068,40
822,64,-0.23926,0.80957,0.092773,-1.068,158
822,64,-0.24707,0.83887,0.083008,-1.068,320
822,64,-0.25488,0.86816,0.074219,-1.068,435
822,64,-0.29297,0.8877,0.064453,-1.068,419
822,64,-0.30176,0.91699,0.041016,-1.068,296
822,64,-0.34277,0.93359,0.055664,-1.068,159
822,64,-0.41602,0.91211,0.21191,-1.068,80
822,64,-0.098633,0.93848,-0.46973,-1.068,58
822,64,-0.13574,1.0537,-0.21289,-1.068,36
822,64,-0.52148,0.69531,-0.69531,-1.068,15
822,64,-0.88574,2.3496,-0.5791,-1.068,18
822,64,-0.89648,2.3799,-0.57129,-1.068,22
822,64,-0.90625,2.4082,-0.57324,-1.068,20
822,64,-0.045898,0.63086,-0.36914,-0.71201,16
822,64,-0.094727,0.38281,-0.65137,-0.71201,37
822,64,-0.098633,0.30176,-0.72461,-0.71201,54
822,64,-0.25586,0.72168,0.29199,-0.71201,49
822,64,-0.26563,0.78809,0.17188,-0.71201,257
822,64,-0.24707,0.83398,0.125,-0.71201,551
822,64,-0.28418,0.85547,0.10938,-0.71201,753
822,64,-0.29297,0.88574,0.092773,-0.71201,718
822,64,-0.30176,0.91504,0.074219,-0.71201,505
822,64,-0.34277,0.93066,0.088867,-0.71201,257
822,64,-0.41602,0.9043,0.24512,-0.71201,119
822,64,-0.098633,0.9707,-0.40039,-0.71201,84
822,64,-0.13574,1.0684,-0.12402,-0.71201,51
822,64,-0.89648,2.3945,-0.50879,-0.71201,31
822,64,-0.90625,2.4268,-0.4873,-0.71201,29
822,64,-0.045898,0.6416,-0.34961,-0.356,16
822,64,-0.11914,0.46191,-0.59375,-0.356,40
822,64,-0.12402,0.48535,-0.6123,-0.356,68
822,64,-0.12793,0.30273,-0.75098,-0.356,66
822,64,-0.26563,0.75,0.29688,-0.356,100
822,64,-0.27441,0.81348,0.18555,-0.356,243
822,64,-0.28418,0.85059,0.14355,-0.356,341
822,64,-0.29297,0.88184,0.12305,-0.356,323
823,64,-0.13184,0.63965,-0.25977,0,16
823,64,-0.1377,0.61719,-0.36914,0,36
823,64,-0.16699,0.63672,-0.38281,0,59
823,64,-0.17285,0.67969,-0.36621,0,75
823,64,-0.15332,0.72852,-0.34375,0,74
823,64,-0.18555,0.76465,-0.32031,0,55
823,64,-0.21973,0.81836,-0.23145,0,31
823,64,-0.16016,0.64746,-0.30273,0.356,10
823,64,-0.16699,0.65625,-0.34863,0.356,18
823,64,-0.17285,0.68262,-0.35938,0.356,24
823,64,-0.17969,0.71875,-0.35156,0.356,24
823,64,-0.23926,0.73047,-0.3623,0.356,16
823,64,-0.20605,0.63379,-0.30371,-1.424,4
823,64,-0.16699,0.68066,-0.29883,-1.424,10
823,64,-0.17285,0.71484,-0.29199,-1.424,15
823,64,-0.17969,0.74512,-0.29102,-1.424,17
823,64,-0.21191,0.77539,-0.27344,-1.424,13
823,64,-0.13184,0.68262,-0.10059,-1.068,17
823,64,-0.1377,0.7002,-0.16504,-1.068,65
823,64,-0.11914,0.7334,-0.16699,-1.068,149
823,64,-0.14844,0.75684,-0.17676,-1.068,230
823,64,-0.15332,0.78711,-0.17285,-1.068,249
823,64,-0.15918,0.81738,-0.16797,-1.068,179
823,64,-0.41211,0.52637,-0.57031,-1.068,99
823,64,-0.19824,0.87695,0.12305,-1.068,78
823,64,-0.23438,0.90527,0.068359,-1.068,133
823,64,-0.24121,0.93457,0.040039,-1.068,117
823,64,-0.24902,0.96387,0.019531,-1.068,66
823,64,-0.25586,0.99219,-0.010742,-1.068,24
823,64,-0.12598,0.51074,0.4209,-0.71201,6
823,64,-0.10938,0.69434,-0.023438,-0.71201,34
823,64,-0.11426,0.72168,-0.043945,-0.71201,107
823,64,-0.14258,0.74512,-0.067383,-0.71201,227
823,64,-0.14844,0.77246,-0.082031,-0.71201,339
823,64,-0.15332,0.80078,-0.09082,-0.71201,367
823,64,-0.15918,0.8291,-0.09668,-0.71201,263
823,64,-0.41211,0.7041,-0.32617,-0.71201,198
823,64,-0.19824,0.87793,0.11816,-0.71201,174
823,64,-0.23438,0.9043,0.072266,-0.71201,274
823,64,-0.24121,0.93457,0.047852,-0.71201,242
823,64,-0.24902,0.96387,0.026367,-0.71201,140
823,64,-0.10547,0.63867,-0.18848,-0.356,9
823,64,-0.10938,0.66211,-0.20996,-0.356,32
823,64,-0.11426,0.68555,0.23047,-0.356,70
823,64,-0.11914,0.7002,0.27539,-0.356,102
823,64,-0.12402,0.74805,0.22461,-0.356,110
823,64,-0.41016,0.57617,-0.41504,-0.356,107
823,64,-0.4248,0.68652,-0.2627,-0.356,128
823,64,-0.41211,0.77637,0.0029297,-0.356,114
823,64,-0.22656,0.87109,0.11523,-0.356,110
823,64,-0.23438,0.9043,0.070313,-0.356,158
823,64,-0.24121,0.93457,0.048828,-0.356,141
823,64,-0.41016,0,-0.72461,-1.068,134
823,64,-0.39844,0.44531,-0.60352,-1.068,134
823,64,-0.1377,0.85645,-0.13867,-1.068,73
823,64,-0.7373,0,0.88477,-1.068,44
823,64,-0.56055,0.44629,-0.69238,-1.068,36
823,64,-0.41992,0,-0.7334,-0.71201,175
823,64,-0.43555,0.27734,-0.63672,-0.71201,234
823,64,-0.4248,0.55273,-0.48535,-0.71201,251
823,64,-0.71387,0,-0.84473,-0.71201,113
823,64,-0.7373,0,-0.88184,-0.71201,100
823,64,-0.56055,0.44434,-0.69336,-0.71201,74
823,64,-0.41992,0.4375,-0.50781,-0.356,72
824,64,-0.19238,0.5791,-0.077148,0,4
824,64,-0.16113,0.61133,-0.12402,0,21
824,64,-0.16797,0.63672,-0.1416,0,56
824,64,-0.17578,0.66211,-0.1582,0,99
824,64,-0.16016,0.69043,-0.18262,0,116
824,64,-0.19043,0.71387,-0.18555,0,93
824,64,-0.39551,0.66797,0.15039,0,78
824,64,-0.4873,0.6582,0.042969,0,51
824,64,-0.26563,0.77734,0.2168,0,84
824,64,-0.27441,0.80957,0.20117,0,94
824,64,-0.34082,0.81934,0.19141,0,64
824,64,1.0713,0.72949,-0.24023,0,16
824,64,1.0947,0.72461,-0.30176,0,18
824,64,-0.18945,0.6377,-0.10645,0.356,11
824,64,-0.17578,0.66699,-0.13672,0.356,20
824,64,-0.18262,0.69238,-0.15137,0.356,23
824,64,-0.19043,0.71582,-0.17578,0.356,20
824,64,-0.39551,0.66113,0.17871,0.356,18
824,64,-0.5127,0.63672,0.0625,0.356,11
824,64,-0.26563,0.73145,0.33984,0.356,19
824,64,-0.30176,0.77441,0.28516,0.356,22
824,64,-0.34082,0.79785,0.2666,0.356,15
824,64,-0.21973,0.66211,-0.087891,0.71201,4
824,64,-0.18262,0.7041,-0.079102,0.71201,6
824,64,-0.23828,0.71191,-0.12988,0.71201,5
824,64,-0.18945,0.56738,-0.30957,-1.424,4
824,64,-0.19727,0.62793,-0.24707,-1.424,6
824,64,-0.16016,0.63477,-0.32715,-1.424,7
824,64,-0.42871,0.58789,0.22656,-1.424,5
824,64,-0.41992,0.66016,0.1123,-1.424,5
824,64,-0.29199,0.79785,-0.018555,-1.424,7
824,64,-0.3291,0.81348,-0.035156,-1.424,8
824,64,-0.17285,0.58105,-0.10254,-1.068,14
824,64,-0.16113,0.60938,-0.13379,-1.068,81
824,64,-0.16797,0.63379,-0.1543,-1.068,233
824,64,-0.19727,0.65137,-0.1748,-1.068,410
824,64,-0.18262,0.68359,-0.18945,-1.068,507
824,64,-0.19043,0.70605,-0.21289,-1.068,422
824,64,-0.19727,0.71582,-0.27051,-1.068,219
824,64,-0.15332,0.53418,-0.60352,-1.068,62
824,64,-0.29199,0.79297,0.089844,-1.068,109
824,64,-0.30176,0.82422,0.043945,-1.068,108
824,64,-0.28418,0.8623,0.021484,-1.068,71
824,64,-0.32227,0.87891,-0.037109,-1.068,38
824,64,-0.4834,0.75293,-0.36523,-1.068,16
824,64,-0.17285,0.58398,-0.088867,-0.71201,32
824,64,-0.16113,0.61328,-0.11426,-0.71201,180
824,64,-0.16797,0.6377,-0.13672,-0.71201,519
824,64,-0.19727,0.65625,-0.15625,-0.71201,914
824,64,-0.18262,0.68848,-0.1709,-0.71201,1133
824,64,-0.19043,0.71191,-0.19336,-0.71201,941
824,64,-0.19727,0.72168,-0.25488,-0.71201,476
824,64,-0.17969,0.375,-0.70703,-0.71201,160
824,64,-0.26563,0.79395,0.14258,-0.71201,313
824,64,-0.30176,0.81934,0.094727,-0.71201,316
824,64,-0.3125,0.84863,0.084961,-0.71201,200
824,64,-0.32227,0.87891,0.042969,-0.71201,94
824,64,-0.17285,0.58496,-0.077148,-0.356,21
824,64,-0.18164,0.60938,-0.10742,-0.356,115
824,64,-0.16797,0.64063,-0.12305,-0.356,334
824,64,-0.19727,0.65918,-0.14258,-0.356,588
824,64,-0.18262,0.69141,-0.15723,-0.356,729
824,64,-0.19043,0.71582,-0.17871,-0.356,602
824,64,-0.19727,0.72559,-0.24512,-0.356,293
825,64,-0.19141,0.52148,0.026367,0,11
825,64,-0.18262,0.55664,-0.0048828,0,56
825,64,-0.19238,0.58398,-0.012695,0,155
825,64,-0.20117,0.61133,-0.018555,0,266
825,64,-0.21094,0.63965,-0.025391,0,310
825,64,-0.21973,0.66699,-0.035156,0,258
825,64,-0.22852,0.69336,-0.048828,0,161
825,64,-0.23828,0.72266,-0.036133,0,89
825,64,-0.32129,0.7207,0.051758,0,81
825,64,-0.3584,0.73438,0.068359,0,73
825,64,-0.34473,0.77637,0.0087891,0,50
825,64,-0.21973,0.54102,-0.043945,0.356,10
825,64,-0.19238,0.58398,-0.011719,0.356,29
825,64,-0.20117,0.6123,0.0039063,0.356,50
825,64,-0.23145,0.63281,-0.012695,0.356,58
825,64,-0.21973,0.66797,-0.010742,0.356,50
825,64,-0.22852,0.69531,-0.013672,0.356,32
825,64,-0.26172,0.71484,0.03125,0.356,19
825,64,-0.3457,0.69824,0.13281,0.356,16
825,64,-0.3584,0.72363,0.14355,0.356,14
825,64,-0.37207,0.72754,0.23145,0.356,9
825,64,-0.24121,0.59668,-0.016602,0.71201,6
825,64,-0.25293,0.62402,0,0.71201,7
825,64,-0.26367,0.65137,0.018555,0.71201,6
825,64,-0.23145,0.62012,-0.12598,-1.78,6
825,64,-0.20898,0.87109,-1.4092,-1.78,6
825,64,-0.31836,0.75781,-1.4863,-1.78,5
825,64,-0.19238,0.56934,-0.13184,-1.424,7
825,64,-0.20117,0.60254,-0.1084,-1.424,13
825,64,-0.21094,0.62695,-0.12695,-1.424,15
825,64,-0.21973,0.65234,-0.14453,-1.424,13
825,64,-0.22852,0.68945,-0.091797,-1.424,9
825,64,-0.30957,0.69531,-0.036133,-1.424,6
825,64,-0.32129,0.72168,-0.030273,-1.424,6
825,64,-0.20117,0.54297,-0.088867,-1.068,16
825,64,-0.19238,0.57715,-0.088867,-1.068,45
825,64,-0.20117,0.60645,-0.082031,-1.068,79
825,64,-0.21094,0.63379,-0.084961,-1.068,95
825,64,-0.21973,0.66406,-0.072266,-1.068,83
825,64,-0.25195,0.6875,-0.021484,-1.068,67
825,64,-0.28516,0.70508,0.040039,-1.068,69
825,64,-0.32129,0.71973,0.067383,-1.068,79
825,64,-0.33301,0.74512,0.080078,-1.068,74
825,64,-0.37207,0.75781,0.097656,-1.068,48
