Frame #,# Obj,X,Y,Z,Doppler,Intensity
914,64,0.074219,2.0957,-1.1084,-0.356,95
914,64,0.15039,2.1787,-0.99902,-0.356,122
914,64,0.22754,2.2705,-0.83887,-0.356,166
914,64,0.23047,2.3389,-0.72656,-0.356,202
914,64,0.15527,2.3877,-0.68652,-0.356,192
914,64,0.15723,2.4209,-0.67871,-0.356,136
914,64,-1.8291,0,2.7119,-0.356,32
914,64,-1.8447,0,2.7402,-0.356,33
915,64,-0.40137,2.043,0.48633,0,11
915,64,-0.40625,2.0771,0.46875,0,19
915,64,-0.54883,1.9775,0.7832,0,18
915,64,0,2.1982,-0.34863,0,73
915,64,0,2.2354,-0.30176,0,170
915,64,-0.071289,2.2617,-0.31738,0,260
915,64,-0.072266,2.2881,-0.33594,0,282
915,64,-0.073242,2.3154,-0.35352,0,229
915,64,-0.074219,2.3428,-0.36621,0,142
915,64,-1.9131,0,3.0107,0,19
915,64,-1.9307,0,2.7979,0,17
915,64,-2.0498,0,2.9258,0,12
915,64,-2.0684,0,2.7754,0,7
915,64,3.2344,0,-1.043,0,4
915,64,-0.27051,2.0703,0.58008,0.356,8
915,64,-0.34277,2.0664,0.66309,0.356,9
915,64,0,2.2217,-0.13965,0.356,10
915,64,0,2.2471,-0.19043,0.356,25
915,64,-0.071289,2.2764,-0.17578,0.356,39
915,64,0,2.3066,-0.18262,0.356,41
915,64,-0.073242,2.3301,-0.23926,0.356,36
915,64,0,2.3594,-0.24805,0.356,27
915,64,-0.075195,2.3877,-0.24707,0.356,20
915,64,0,2.4043,-0.3584,0.356,16
915,64,-0.27441,2.1758,-0.12793,-1.78,6
915,64,-0.39551,2.0596,0.21777,-1.424,8
915,64,-0.33398,2.1084,0.12402,-1.424,23
915,64,-0.33887,2.1406,0.039063,-1.424,39
915,64,-0.27441,2.1777,0.081055,-1.424,48
915,64,-0.34766,2.1973,0.072266,-1.424,40
915,64,-0.42285,2.2139,0.076172,-1.424,21
915,64,-0.3291,2.0654,0.27246,-1.068,26
915,64,-0.26758,2.1094,0.22266,-1.068,77
915,64,-0.27051,2.1436,0.17188,-1.068,138
915,64,-0.34277,2.167,0.1123,-1.068,168
915,64,-0.27832,2.207,0.075195,-1.068,150
915,64,-0.21191,2.2451,-0.016602,-1.068,102
915,64,-0.21387,2.2646,-0.21387,-1.068,66
915,64,-0.14453,2.3027,-0.17773,-1.068,58
915,64,-0.3291,2.0547,0.34375,-0.71201,21
915,64,-0.33398,2.0947,0.27148,-0.71201,63
915,64,-0.27051,2.1377,0.23047,-0.71201,120
915,64,-0.27441,2.1758,0.11914,-0.71201,164
915,64,-0.13867,2.2197,-0.085938,-0.71201,210
915,64,-0.070313,2.2373,-0.27832,-0.71201,296
915,64,-0.071289,2.2559,-0.35059,-0.71201,381
915,64,-0.072266,2.2871,-0.3457,-0.71201,395
915,64,-0.073242,2.3223,-0.30273,-0.71201,332
915,64,-0.14844,2.3535,-0.25781,-0.71201,226
915,64,-0.15039,2.3867,-0.2207,-0.71201,131
915,64,-1.9131,0,2.793,-0.71201,21
915,64,-1.9307,0,2.7666,-0.71201,20
915,64,-1.9473,0,2.752,-0.71201,15
915,64,-1.9648,0,2.7393,-0.71201,10
915,64,-2.0869,0.26855,2.5928,-0.71201,6
915,64,-0.40137,2.0703,0.35156,-0.356,5
915,64,-0.20313,2.1553,0.097656,-0.356,15
915,64,-0.068359,2.1846,-0.22168,-0.356,57
915,64,0,2.2061,-0.29688,-0.356,176
915,64,-0.070313,2.2295,-0.33496,-0.356,367
915,64,-0.071289,2.2559,-0.35449,-0.356,532
915,64,-0.072266,2.2842,-0.36133,-0.356,573
915,64,-0.073242,2.3154,-0.35352,-0.356,465
915,64,-0.074219,2.3477,-0.33398,-0.356,296
916,64,-0.38477,1.9756,0.3916,0,6
916,64,-0.3252,2.0107,0.41895,0,10
916,64,-0.3291,2.0508,0.36719,0,10
916,64,-0.40137,2.0586,0.41406,0,7
916,64,0,2.166,-0.079102,0,17
916,64,0,2.1963,0.032227,0,36
916,64,0,2.2256,-0.021484,0,53
916,64,0,2.252,-0.11719,0,62
916,64,0,2.2754,-0.20313,0,56
916,64,-0.14453,2.2754,-0.39551,0,41
916,64,-1.9766,0,-2.7334,0,21
916,64,-1.9951,0,-2.7266,0,28
916,64,-1.9131,0,-2.7578,0,27
916,64,-2.0322,0,-2.8057,0,21
916,64,-1.9473,0,-2.8447,0,14
916,64,-2.0684,0,-3.2637,0,8
916,64,-3.2344,0.28711,-0.77734,0,5
916,64,0,2.1963,-0.047852,0.356,8
916,64,0,2.2256,0.0097656,0.356,13
916,64,0,2.2539,-0.088867,0.356,15
916,64,0,2.2705,-0.25391,0.356,14
916,64,-0.25293,1.9941,0.20703,-1.424,7
916,64,-0.25586,2.0303,0.11914,-1.424,18
916,64,-0.25977,2.0586,0.13574,-1.424,32
916,64,-0.26367,2.0889,0.11035,-1.424,40
916,64,-0.2002,2.124,0.13574,-1.424,42
916,64,-0.20313,2.1494,0.18555,-1.424,38
916,64,-0.20605,2.1777,0.20313,-1.424,31
916,64,-0.13867,2.2178,0.1377,-1.424,22
916,64,-0.14063,2.25,-0.069336,-1.424,12
916,64,-0.25293,1.9922,0.22363,-1.068,20
916,64,-0.25586,2.0225,0.2168,-1.068,54
916,64,-0.25977,2.0537,0.19336,-1.068,92
916,64,-0.26367,2.084,0.1875,-1.068,108
916,64,-0.2002,2.1191,0.20117,-1.068,99
916,64,-0.27051,2.1416,0.19531,-1.068,77
916,64,-0.27441,2.1689,0.21094,-1.068,60
916,64,-0.27832,2.208,0.013672,-1.068,52
916,64,-0.21191,2.2422,-0.11816,-1.068,58
916,64,-0.28516,2.2568,-0.21484,-1.068,59
916,64,-0.2168,2.3018,-0.092773,-1.068,47
916,64,-0.31543,1.9814,0.24512,-0.71201,15
916,64,-0.25586,2.0176,0.25879,-0.71201,42
916,64,-0.25977,2.0459,0.26758,-0.71201,68
916,64,-0.26367,2.0752,0.26758,-0.71201,77
916,64,-0.2002,2.1113,0.27051,-0.71201,68
916,64,-0.13574,2.1445,0.28516,-0.71201,54
916,64,0,2.1953,-0.071289,-0.71201,82
916,64,0,2.2207,-0.1582,-0.71201,118
916,64,-0.070313,2.2373,-0.27441,-0.71201,133
916,64,-0.19922,1.5938,2.7588,-0.71201,27
916,64,-0.20117,1.7588,2.6914,-0.71201,26
916,64,-1.9307,0,-3.0576,-0.71201,20
916,64,-1.9473,0,3.2695,-0.71201,14
916,64,-3.3096,0,-0.88574,-0.71201,8
916,64,-3.3389,0,-0.91602,-0.71201,6
916,64,0,2.1191,0.2832,-0.356,15
916,64,0,2.167,0.033203,-0.356,46
916,64,0.068359,2.1953,0.0097656,-0.356,91
916,64,0,2.2236,-0.09082,-0.356,131
916,64,0,2.2461,-0.20508,-0.356,139
916,64,-0.071289,2.2422,-0.43066,-0.356,120
916,64,-0.14453,2.207,-0.68066,-0.356,84
916,64,-1.9766,0,-2.8291,-0.356,39
917,64,-0.3623,1.8701,0.3291,0,5
917,64,-0.24512,1.9199,0.32227,0,13
917,64,-0.24902,1.9395,0.37695,0,22
917,64,-0.31543,1.9629,0.36426,0,25
917,64,-0.32031,2.0039,0.29297,0,20
917,64,-0.3252,2.0303,0.31055,0,12
917,64,-0.39551,1.6963,2.6406,0,13
917,64,-1.9951,0,2.9453,0,14
917,64,-2.1143,0,2.9824,0,11
917,64,-2.1338,0,2.999,0,6
917,64,-0.37305,1.915,0.40039,0.356,7
917,64,-0.31543,1.96,0.37891,0.356,9
917,64,-0.38477,1.959,0.46582,0.356,7
917,64,0.14648,2.2559,-0.61816,0.356,17
917,64,0.14844,2.2676,-0.67969,0.356,20
917,64,0.075195,2.3037,-0.67578,0.356,17
917,64,0.14453,2.2256,-0.61523,0.71201,8
917,64,0.14648,2.25,-0.63867,0.71201,11
917,64,0.14844,2.2607,-0.70508,0.71201,12
917,64,0.075195,2.2813,-0.74609,0.71201,9
917,64,-0.24512,1.9463,0.033203,-1.424,13
917,64,-0.24902,1.9746,0.073242,-1.424,25
917,64,-0.25293,2,0.1377,-1.424,34
917,64,-0.25586,2.0293,0.14355,-1.424,37
917,64,-0.25977,2.0566,0.16211,-1.424,31
917,64,-0.26367,2.084,0.19043,-1.424,20
917,64,-0.24121,1.9092,0.18164,-1.068,24
917,64,-0.18359,1.9443,0.19336,-1.068,66
917,64,-0.24902,1.9678,0.17676,-1.068,118
917,64,-0.25293,1.998,0.17285,-1.068,150
917,64,-0.25586,2.0264,0.18164,-1.068,138
917,64,-0.25977,2.0518,0.21289,-1.068,92
917,64,-0.26367,2.0566,0.38574,-1.068,42
917,64,0,2.1025,-0.52734,-1.068,63
917,64,0,2.1299,-0.53809,-1.068,83
917,64,0,2.1348,-0.62988,-1.068,83
917,64,0,2.1201,-0.76758,-1.068,64
917,64,-0.24121,1.8994,0.2627,-0.71201,26
917,64,-0.30664,1.9238,0.23438,-0.71201,72
917,64,-0.24902,1.9619,0.2334,-0.71201,127
917,64,-0.25293,1.9932,0.22168,-0.71201,154
917,64,-0.25586,2.0225,0.2168,-0.71201,132
917,64,-0.3252,2.043,0.21289,-0.71201,75
917,64,0,2.0732,-0.38672,-0.71201,42
917,64,0,2.0996,-0.4043,-0.71201,87
917,64,0.067383,2.1279,-0.4082,-0.71201,130
917,64,0,2.1533,-0.43555,-0.71201,156
917,64,0,2.1641,-0.51953,-0.71201,145
917,64,0,2.1563,-0.66113,-0.71201,109
917,64,-0.39551,1.9004,2.498,-0.71201,16
917,64,-0.29883,2.3145,2.1787,-0.71201,18
917,64,-0.30176,2.5713,1.918,-0.71201,14
917,64,-0.40625,3.0654,1.0049,-0.71201,8
917,64,-0.42285,1.8232,0.48242,-0.356,4
917,64,-0.30664,1.918,0.28027,-0.356,13
917,64,-0.31152,1.9463,0.28223,-0.356,23
917,64,-0.25293,1.9883,0.26074,-0.356,27
917,64,-0.32031,2.0137,0.21094,-0.356,21
917,64,0,2.0137,0.51953,-0.356,11
917,64,0,2.1074,-0.084961,-0.356,30
917,64,0,2.125,-0.2373,-0.356,55
917,64,0,2.1504,-0.27344,-0.356,72
917,64,0,2.1738,-0.31641,-0.356,75
917,64,0,2.1953,-0.36621,-0.356,63
918,57,-0.23438,1.79,0.50391,0,6
918,57,-0.23828,1.8457,0.40039,0,8
918,57,-0.24121,1.8691,0.42969,0,7
918,57,-0.12598,2.0137,0.1123,0,9
918,57,-0.19238,2.041,-0.03125,0,12
918,57,-0.19531,2.0693,-0.047852,0,14
918,57,-1.9033,0,-2.666,0,17
918,57,-1.9219,0,-2.6982,0,27
918,57,-1.9414,0,-2.7539,0,30
918,57,-1.9609,0,-2.8369,0,23
918,57,0.22266,2.2422,-0.74121,0.356,17
918,57,0.15039,2.251,-0.82324,0.356,17
918,57,0.15234,2.2764,-0.83984,0.356,14
918,57,0.074219,2.2959,-0.59375,0.71201,7
918,57,0.075195,2.2783,-0.75488,0.71201,7
918,57,-0.12305,1.9111,0.42969,-1.424,9
918,57,-0.12402,1.9658,0.29199,-1.424,15
918,57,-0.18945,1.9961,0.25293,-1.424,15
918,57,-0.19238,2.041,0.046875,-1.424,11
918,57,0,1.9707,-0.8291,-1.424,16
918,57,0,1.9492,-0.94727,-1.424,15
918,57,-0.23047,1.8242,0.15625,-1.068,11
918,57,-0.23438,1.8516,0.17285,-1.068,28
918,57,-0.23828,1.8838,0.13965,-1.068,38
918,57,-0.24121,1.917,0.048828,-1.068,27
918,57,-0.12402,1.9561,0.35352,-1.068,40
918,57,-0.12598,2.0166,0.019531,-1.068,66
918,57,-0.064453,2.0361,-0.23145,-1.068,92
918,57,-0.12988,2.0557,-0.28613,-1.068,110
918,57,-0.13184,2.0781,-0.33203,-1.068,97
918,57,-0.2002,2.0596,-0.53613,-1.068,57
918,57,-0.23047,1.8174,0.21875,-0.71201,13
918,57,-0.23438,1.8477,0.21387,-0.71201,34
918,57,-0.23828,1.8779,0.20703,-0.71201,50
918,57,-0.24121,1.9131,0.14258,-0.71201,43
918,57,-0.36816,1.9268,-0.037109,-0.71201,17
918,57,-0.12402,1.9697,0.27051,-0.71201,30
918,57,-0.12598,2.0146,-0.10059,-0.71201,73
918,57,-0.12793,2.0332,-0.23047,-0.71201,133
918,57,-0.12988,2.0605,-0.24902,-0.71201,178
918,57,-0.13184,2.085,-0.28613,-0.71201,167
918,57,-0.2002,2.0879,-0.41406,-0.71201,97
918,57,-0.29297,1.8457,0.14941,-0.356,8
918,57,-0.29785,1.8721,0.17871,-0.356,13
918,57,-0.30176,1.8975,0.20898,-0.356,14
918,57,-0.30664,1.9355,0.10547,-0.356,10
918,57,-0.12598,2.0117,-0.14941,-0.356,20
918,57,-0.12793,2.0361,-0.20703,-0.356,47
918,57,-0.06543,2.0703,-0.18652,-0.356,73
918,57,-0.13184,2.0918,-0.22949,-0.356,75
918,57,-0.13379,2.1162,-0.27344,-0.356,48
918,57,-1.9414,0,-2.8389,-0.356,56
918,57,-0.72461,1.208,-2.5342,0,17
918,57,-0.73242,1.2041,-2.5674,0,24
918,57,-0.73926,1.2568,-2.5742,0,24
918,57,-0.74707,1.2842,-2.5918,0,16
918,57,-0.73926,0.96875,-2.6953,-0.356,45
919,64,-0.41016,1.748,0.54004,0,4
919,64,-0.35742,1.7822,0.56543,0,5
919,64,0,1.8721,-0.4834,0,9
919,64,-0.061523,1.9512,-0.19922,0,33
919,64,-0.12402,1.9814,-0.15918,0,64
919,64,-0.063477,2.0127,-0.16699,0,85
919,64,-0.12793,2.0391,-0.16699,0,80
919,64,-0.06543,2.0713,-0.1709,0,55
919,64,-0.06543,2.1016,-0.15625,0,27
919,64,-1.9033,0.27246,2.3623,0,27
919,64,-1.9219,0,2.4385,0,42
919,64,-1.9404,0,2.5039,0,44
919,64,-1.959,0,2.5469,0,33
919,64,-0.59277,1.377,2.7852,0,16
919,64,-0.12305,1.9541,-0.13086,0.356,12
919,64,-0.12402,1.9844,-0.11426,0.356,24
919,64,-0.12598,2.0137,-0.11914,0.356,31
919,64,-0.12793,2.043,-0.1084,0.356,29
919,64,0,2.0781,-0.071289,0.356,19
919,64,-0.13184,2.0967,-0.1875,0.356,9
919,64,-2.1143,0.55957,2.1621,0.356,5
919,64,-2.1348,0,2.5215,0.356,6
919,64,-2.0566,0,2.4756,0.356,5
919,64,0,1.9141,-0.54883,-1.78,10
919,64,-0.063477,1.9639,-0.47363,-1.78,14
919,64,0,1.9893,-0.49414,-1.78,12
919,64,0,1.998,-0.5752,-1.78,8
919,64,0,3.0635,-1.3271,-1.78,3
919,64,-0.17285,1.8057,0.33887,-1.424,8
919,64,-0.23438,1.8418,0.25879,-1.424,15
919,64,-0.23828,1.8301,0.46973,-1.424,15
919,64,0,1.5977,-1.0879,-1.424,19
919,64,0,1.8613,-0.62012,-1.424,63
919,64,-0.0625,1.9141,-0.54883,-1.424,112
919,64,0,1.9502,-0.5293,-1.424,133
919,64,-0.064453,1.9727,-0.55566,-1.424,108
919,64,0,2.0029,-0.55859,-1.424,60
919,64,0,3.2686,-0.68359,-1.424,7
919,64,-0.22363,1.7676,0.13965,-1.068,6
919,64,-0.17285,1.79,0.41211,-1.068,20
919,64,-0.23438,1.8291,0.33594,-1.068,42
919,64,-0.17871,1.8076,0.57129,-1.068,45
919,64,0,1.7275,-0.86816,-1.068,66
919,64,-0.061523,1.9033,-0.47363,-1.068,224
919,64,-0.0625,1.9482,-0.40918,-1.068,419
919,64,0,1.9824,-0.39258,-1.068,515
919,64,-0.064453,2.0088,-0.40625,-1.068,444
919,64,0,2.04,-0.40527,-1.068,258
919,64,0,2.0586,-0.45801,-1.068,93
919,64,0,1.7549,0.33398,-0.71201,6
919,64,-0.28809,1.7725,0.42578,-0.71201,14
919,64,-0.23438,1.8145,0.41016,-0.71201,32
919,64,-0.23828,1.793,0.59375,-0.71201,35
919,64,0,1.8252,-0.63672,-0.71201,59
919,64,-0.061523,1.9307,-0.34863,-0.71201,205
919,64,-0.0625,1.9678,-0.30273,-0.71201,387
919,64,-0.063477,1.998,-0.29688,-0.71201,496
919,64,0,2.0293,-0.29395,-0.71201,425
919,64,0,2.0557,-0.31641,-0.71201,245
919,64,0.06543,2.0869,-0.29688,-0.71201,94
919,64,0,2.1377,-0.053711,-0.71201,62
919,64,-1.9219,0.99121,2.1865,-0.71201,56
919,64,-1.9404,0.91016,2.2461,-0.71201,57
919,64,-1.8604,1.1934,2.2217,-0.71201,41
920,64,-0.11719,1.8291,-0.39355,0,8
920,64,0,1.8906,-0.21973,0,13
920,64,0,1.9307,-0.09668,0,18
920,64,0,1.9619,0.0029297,0,23
920,64,0,1.9912,0.048828,0,27
920,64,0,2.0205,0.043945,0,29
920,64,0,2.0498,0.029297,0,27
920,64,-1.8857,0,2.6553,0,26
920,64,-1.9033,0,2.71,0,34
920,64,-1.9219,0,2.7266,0,31
920,64,-1.8438,0,2.8242,0,20
920,64,0,1.9258,-0.16406,0.356,8
920,64,0,1.959,0.1084,0.356,9
920,64,0,1.9844,0.16895,0.356,10
920,64,0,2.0146,0.16406,0.356,11
920,64,0,2.0488,0.072266,0.356,10
920,64,-0.27441,1.7295,0.14941,-1.78,7
920,64,-0.26074,1.6465,0.097656,-1.424,8
920,64,-0.21191,1.6758,0.18066,-1.424,20
920,64,-0.16211,1.7109,0.17969,-1.424,32
920,64,-0.21973,1.7344,0.17676,-1.424,36
920,64,-0.22363,1.7637,0.17383,-1.424,30
920,64,-0.22656,1.7939,0.16504,-1.424,19
920,64,0.21191,2.1182,-0.74512,-1.424,20
920,64,0.10156,3.1094,-0.94238,-1.424,8
920,64,0.20508,3.1348,-0.94434,-1.424,9
920,64,0.10352,3.249,-0.62012,-1.424,7
920,64,0,3.1465,-1.1182,-1.424,4
920,64,-0.20898,1.6465,0.17773,-1.068,16
920,64,-0.15918,1.6807,0.19336,-1.068,41
920,64,-0.21582,1.7012,0.20996,-1.068,64
920,64,-0.21973,1.7305,0.20898,-1.068,72
920,64,-0.16797,1.7676,0.20117,-1.068,56
920,64,-0.22656,1.7871,0.23047,-1.068,29
920,64,0,1.8086,-0.49121,-1.068,56
920,64,0,1.8652,-0.37891,-1.068,106
920,64,0,1.9102,-0.29785,-1.068,148
920,64,0,1.9502,-0.2207,-1.068,170
920,64,0,1.9844,-0.16895,-1.068,177
920,64,0,2.0166,-0.12793,-1.068,172
920,64,0,2.0479,-0.1084,-1.068,146
920,64,0,3.1064,-0.95996,-1.068,7
920,64,0.20508,3.2012,-0.68848,-1.068,8
920,64,0,3.1436,-1.0352,-1.068,5
920,64,-0.20898,1.6416,0.22168,-0.71201,9
920,64,-0.21191,1.6699,0.22949,-0.71201,23
920,64,-0.21582,1.6934,0.26563,-0.71201,36
920,64,-0.21973,1.7266,0.23926,-0.71201,39
920,64,-0.22363,1.7578,0.22949,-0.71201,29
920,64,-0.34082,1.7402,0.39355,-0.71201,11
920,64,0,1.7705,-0.52051,-0.71201,31
920,64,0,1.8291,-0.40918,-0.71201,91
920,64,0,1.877,-0.31641,-0.71201,169
920,64,0,1.918,-0.24316,-0.71201,231
920,64,0,1.9551,-0.17188,-0.71201,257
920,64,0,1.9883,-0.12207,-0.71201,256
920,64,-0.063477,2.0186,-0.080078,-0.71201,240
920,64,0,2.0498,-0.042969,-0.71201,204
920,64,0,2.0791,-0.026367,-0.71201,138
920,64,-1.9033,0,2.5254,-0.71201,33
920,64,-1.9219,0,2.5332,-0.71201,30
920,64,0,1.8008,-0.40039,-0.356,13
920,64,0,1.8467,-0.32227,-0.356,36
920,64,0,1.8887,-0.24023,-0.356,66
921,64,0,1.6895,-0.48242,0,9
921,64,0,1.7021,-0.54199,0,30
921,64,0,1.7373,-0.5293,0,60
921,64,0,1.7637,-0.54395,0,88
921,64,0,1.793,-0.54785,0,92
921,64,-0.05957,1.8311,-0.51758,0,77
921,64,-0.12109,1.8916,-0.38184,0,58
921,64,-0.18359,1.9453,-0.18262,0,42
921,64,-2.9512,0,-0.83496,0,15
921,64,0,1.7295,-0.44629,0.356,6
921,64,0,1.7705,-0.4043,0.356,14
921,64,0,1.7861,-0.46484,0.356,21
921,64,0,1.8242,-0.43262,0.356,22
921,64,0,1.8672,-0.37207,0.356,18
921,64,0,1.915,-0.2627,0.356,13
921,64,-0.19434,1.5371,0.09082,-1.78,13
921,64,-0.24707,1.5615,0.05957,-1.78,32
921,64,-0.20117,1.5977,0.055664,-1.78,49
921,64,-0.25586,1.6182,0.081055,-1.78,52
921,64,-0.26074,1.6484,0.049805,-1.78,39
921,64,-0.31836,1.667,0.06543,-1.78,19
921,64,0.19238,1.9541,-0.59082,-1.78,13
921,64,0.19531,1.9756,-0.62109,-1.78,15
921,64,-0.33301,1.4814,0.11816,-1.424,6
921,64,-0.24219,1.5254,0.15918,-1.424,31
921,64,-0.24707,1.5547,0.14844,-1.424,75
921,64,-0.20117,1.5918,0.1377,-1.424,116
921,64,-0.25586,1.6143,0.13965,-1.424,124
921,64,-0.26074,1.6455,0.1123,-1.424,91
921,64,-0.26563,1.6758,0.087891,-1.424,45
921,64,0.25293,1.9277,-0.55078,-1.424,21
921,64,0.19238,1.9707,-0.5332,-1.424,33
921,64,0.19531,1.9902,-0.57031,-1.424,38
921,64,0.19727,2.0205,-0.57129,-1.424,31
921,64,0,3.2734,-0.48828,-1.424,5
921,64,0,3.2686,-0.68359,-1.424,5
921,64,-0.24219,1.5205,0.19922,-1.068,19
921,64,-0.24707,1.5479,0.20996,-1.068,46
921,64,-0.25195,1.5791,0.19238,-1.068,72
921,64,-0.25586,1.6084,0.19629,-1.068,78
921,64,-0.26074,1.6396,0.17383,-1.068,57
921,64,-0.26563,1.6719,0.14355,-1.068,29
921,64,0,1.8145,0.46973,-1.068,134
921,64,-0.05957,1.877,0.31543,-1.068,128
921,64,-0.060547,1.9258,0.15527,-1.068,95
921,64,0,3.292,-0.33887,-1.068,7
921,64,0,3.3027,-0.49316,-1.068,9
921,64,0,1.6152,-0.69141,-0.71201,30
921,64,0,1.6318,-0.72656,-0.71201,107
921,64,0,1.624,-0.8125,-0.71201,220
921,64,0,1.5801,-0.95215,-0.71201,310
921,64,-0.058594,1.4863,-1.1406,-0.71201,321
921,64,-0.05957,1.8232,0.5459,-0.71201,275
921,64,-0.12109,1.8994,0.33887,-0.71201,188
921,64,0,3.3389,0,-0.71201,5
921,64,0,1.6494,-0.60645,-0.356,27
921,64,0,1.6709,-0.63184,-0.356,94
921,64,0,1.6797,-0.68945,-0.356,192
921,64,0,1.6777,-0.76855,-0.356,265
921,64,-0.058594,1.6572,-0.87402,-0.356,265
921,64,-0.05957,1.6924,-0.86914,-0.356,213
921,64,-0.18164,1.8984,-0.31348,-0.356,147
921,64,-0.24512,1.9355,-0.20703,-0.356,97
921,64,-2.9512,0,-0.98828,-0.356,30
922,64,-0.41211,1.3936,0.18262,0,4
922,64,-0.4668,1.4063,0.18652,0,4
922,64,0,1.6299,-0.57324,0,27
922,64,0,1.6699,-0.5459,0,58
922,64,0,1.7012,-0.5459,0,83
922,64,0,1.7393,-0.52051,0,83
922,64,0,1.7949,-0.42578,0,63
922,64,-0.058594,1.8672,-0.15332,0,47
922,64,-0.11914,1.8994,0.027344,0,45
922,64,-0.060547,1.9316,0.052734,0,41
922,64,-1.8672,0,2.8467,0,18
922,64,-1.8857,0,2.8662,0,19
922,64,-1.9033,0,2.7168,0,15
922,64,0,1.6924,-0.47266,0.356,12
922,64,0,1.7178,-0.49023,0.356,18
922,64,0,1.75,-0.48535,0.356,18
922,64,0,1.8047,-0.38281,0.356,15
922,64,0,1.874,-0.053711,0.356,12
922,64,0,1.8984,0.13965,0.356,11
922,64,-0.30762,1.3721,-0.021484,-2.136,6
922,64,0.17871,1.832,-0.48633,-2.136,12
922,64,0.24121,1.834,-0.55957,-2.136,12
922,64,-0.37891,1.293,0.0097656,-1.78,6
922,64,-0.34375,1.3311,0.0625,-1.78,14
922,64,-0.35156,1.3604,0.037109,-1.78,22
922,64,-0.3584,1.3896,0.026367,-1.78,25
922,64,-0.36621,1.418,-0.029297,-1.78,22
922,64,-0.37305,1.4463,0.0048828,-1.78,14
922,64,0.23047,1.7588,-0.50781,-1.78,50
922,64,0.23438,1.7842,-0.52441,-1.78,87
922,64,0.23828,1.8115,-0.53516,-1.78,107
922,64,0.24121,1.8311,-0.57129,-1.78,95
922,64,0.24512,1.8525,-0.59961,-1.78,61
922,64,0.31152,1.8516,-0.66309,-1.78,29
922,64,-0.34375,1.3281,0.11621,-1.424,15
922,64,-0.35156,1.3594,0.063477,-1.424,30
922,64,-0.3584,1.3896,0.030273,-1.424,46
922,64,-0.32031,1.4287,0.019531,-1.424,57
922,64,-0.32715,1.457,-0.016602,-1.424,53
922,64,-0.38086,1.4736,-0.040039,-1.424,36
922,64,-0.3877,1.5029,-0.038086,-1.424,18
922,64,0.23047,1.7861,-0.40332,-1.424,126
922,64,0.17578,1.8184,-0.41895,-1.424,200
922,64,0.23828,1.8379,-0.43457,-1.424,227
922,64,0.24121,1.8652,-0.44434,-1.424,188
922,64,0.24512,1.8848,-0.48926,-1.424,115
922,64,0.24902,1.8965,-0.55566,-1.424,58
922,64,0,3.2334,-0.33984,-1.424,10
922,64,0,3.2373,-0.53125,-1.424,10
922,64,0,3.2764,-0.46973,-1.424,7
922,64,0,3.1543,-1.0947,-1.424,4
922,64,-0.38672,1.3125,0.15039,-1.068,6
922,64,-0.35156,1.3594,0.077148,-1.068,16
922,64,-0.31348,1.3984,0.075195,-1.068,34
922,64,-0.32031,1.4277,0.061523,-1.068,49
922,64,-0.32715,1.457,0.03418,-1.068,52
922,64,-0.33301,1.4863,0.019531,-1.068,40
922,64,-0.3877,1.5029,-0.02832,-1.068,22
922,64,0.055664,1.7744,-0.19824,-1.068,194
922,64,0.056641,1.8066,-0.17871,-1.068,240
922,64,0.11523,1.8301,-0.20898,-1.068,238
922,64,0.17578,1.8477,-0.26172,-1.068,213
922,64,0.17871,1.877,-0.26172,-1.068,186
922,64,0.18164,1.9092,-0.23926,-1.068,136
923,64,0,1.6221,-0.24219,0,5
923,64,0,1.6514,-0.24219,0,20
923,64,0,1.6729,-0.29492,0,42
923,64,0,1.7021,-0.2998,0,60
923,64,0,1.7256,-0.33105,0,59
923,64,0,1.7471,-0.37402,0,44
923,64,0.056641,1.7109,-0.60645,0,32
923,64,0.11523,1.5781,-0.94922,0,24
923,64,-1.9414,1.4629,1.6855,0,13
923,64,-1.9609,1.3867,1.7773,0,14
923,64,2.9229,0,-1.0723,0,11
923,64,0,1.667,-0.095703,0.356,5
923,64,-0.052734,1.6914,-0.15137,0.356,12
923,64,0,1.7217,-0.14648,0.356,17
923,64,0,1.75,-0.16504,0.356,16
923,64,0,1.7754,-0.2041,0.356,12
923,64,-0.27441,1.3291,-0.54883,1.424,6
923,64,-0.30762,1.3096,-0.40723,1.78,8
923,64,-0.31348,1.3125,-0.4873,1.78,13
923,64,-0.32031,1.3271,-0.5293,1.78,13
923,64,-0.37305,1.3379,-0.54883,1.78,9
923,64,-0.35156,1.3037,-0.3916,2.136,8
923,64,-0.31348,1.3252,-0.4541,2.136,11
923,64,-0.32031,1.3691,-0.41016,2.136,11
923,64,-0.28027,1.4014,-0.43359,2.136,8
923,64,0.16504,1.4951,-0.90918,-2.492,5
923,64,0.15918,1.5898,-0.57813,-2.136,9
923,64,0.16211,1.6074,-0.61328,-2.136,15
923,64,0.21973,1.6182,-0.65039,-2.136,17
923,64,0.2793,1.6016,-0.74023,-2.136,13
923,64,0.20898,1.6143,-0.37305,-1.78,8
923,64,0.21191,1.6221,-0.45703,-1.78,19
923,64,0.26953,1.6221,-0.53027,-1.78,30
923,64,0.27441,1.6416,-0.56445,-1.78,33
923,64,0.2793,1.6641,-0.58789,-1.78,25
