Frame #,# Obj,X,Y,Z,Doppler,Intensity
1070,64,-0.2627,1.1709,0.055664,-1.068,233
1070,64,-0.23047,1.208,0.0097656,-1.068,522
1070,64,-0.27539,1.2275,-0.058594,-1.068,808
1070,64,-0.24121,1.2559,-0.15723,-1.068,955
1070,64,-0.24707,1.2705,-0.25,-1.068,856
1070,64,-0.25293,1.2871,-0.30957,-1.068,594
1070,64,-0.25781,1.3154,-0.31445,-1.068,312
1070,64,-0.21973,1.373,-0.2041,-1.068,129
1070,64,-0.13477,1.415,-0.19727,-1.068,60
1070,64,-0.25586,1.1367,0.12207,-0.71201,40
1070,64,-0.2627,1.1689,0.085938,-0.71201,146
1070,64,-0.23047,1.208,0.039063,-0.71201,328
1070,64,-0.27539,1.2285,-0.03418,-0.71201,512
1070,64,-0.24121,1.2598,-0.12793,-0.71201,609
1070,64,-0.28809,1.2686,-0.21191,-0.71201,538
1070,64,-0.25293,1.2949,-0.27051,-0.71201,368
1070,64,-0.25781,1.3252,-0.26953,-0.71201,175
1070,64,-0.21973,1.3828,0.12598,-0.71201,50
1070,64,-0.30762,1.1904,0.039063,-0.356,11
1070,64,-0.27539,1.2285,-0.029297,-0.356,18
1070,64,-0.28223,1.2529,-0.10254,-0.356,21
1070,64,-0.28809,1.2754,-0.16406,-0.356,17
1070,64,-0.38672,1.2656,-0.37988,-0.356,17
1070,64,-0.35156,1.3271,-0.30273,-0.356,31
1070,64,-0.40332,1.3379,-0.32813,-0.356,34
1070,64,-0.41211,1.3691,-0.31641,-0.356,26
1070,64,-0.89648,0,-2.5313,-0.356,47
1070,64,-0.90625,0,-2.5605,-0.356,44
1070,64,-0.9668,0.81738,-2.2451,0,18
1070,64,-0.89648,0.4502,-2.4063,0,23
1070,64,-0.90625,0.33398,-2.4531,0,21
1070,64,-0.91602,0,-2.5889,0,16
1071,64,-0.27051,1.04,0.14258,0,18
1071,64,-0.24316,1.0811,0.10645,0,48
1071,64,-0.21387,1.1201,0.058594,0,82
1071,64,-0.25586,1.1426,-0.022461,0,96
1071,64,-0.2627,1.1602,-0.16309,0,93
1071,64,-0.30762,1.1768,-0.18164,0,83
1071,64,-0.31445,1.21,-0.15234,0,62
1071,64,-0.28223,1.25,-0.13965,0,33
1071,64,-0.28809,1.2803,-0.12598,0,9
1071,64,-0.2373,1.0488,0.13574,0.356,7
1071,64,-0.24316,1.0781,0.13477,0.356,17
1071,64,-0.25,1.1104,0.099609,0.356,30
1071,64,-0.25586,1.1426,0.023438,0.356,35
1071,64,-0.2998,1.1572,-0.11426,0.356,34
1071,64,-0.30762,1.1787,-0.16992,0.356,31
1071,64,-0.35449,1.2021,-0.12402,0.356,23
1071,64,-0.49316,0.86914,-1.0303,0.356,10
1071,64,-0.50293,0.98633,-0.95801,0.356,9
1071,64,-0.4834,1.0039,-0.85645,0.71201,10
1071,64,-0.49316,1.0723,-0.81641,0.71201,11
1071,64,-0.45801,1.0654,-0.89453,0.71201,10
1071,64,-0.51367,1.0977,-0.87402,0.71201,8
1071,64,-0.20898,1.0928,-0.025391,-1.78,9
1071,64,-0.25,1.1104,-0.099609,-1.78,14
1071,64,-0.21973,1.1309,-0.21094,-1.78,15
1071,64,-0.2998,1.042,-0.5166,-1.78,12
1071,64,-0.38477,1.0371,-0.53906,-1.78,10
1071,64,-0.27539,1.167,-0.38379,-1.78,10
1071,64,-0.26367,1.0205,0,-1.424,12
1071,64,-0.20313,1.0645,-0.00097656,-1.424,62
1071,64,-0.20898,1.0928,-0.021484,-1.424,166
1071,64,-0.17871,1.127,-0.048828,-1.424,288
1071,64,-0.18262,1.1533,-0.09082,-1.424,360
1071,64,-0.15039,1.1826,-0.14844,-1.424,333
1071,64,-0.15332,1.2041,-0.19922,-1.424,253
1071,64,-0.15723,1.2334,-0.20215,-1.424,161
1071,64,-0.12109,1.2695,-0.18652,-1.424,92
1071,64,-0.12402,1.3066,-0.12012,-1.424,44
1071,64,-0.23047,1.0273,0.050781,-1.068,34
1071,64,-0.20313,1.0635,0.033203,-1.068,174
1071,64,-0.20898,1.0928,0.010742,-1.068,466
1071,64,-0.21387,1.1221,-0.019531,-1.068,796
1071,64,-0.21973,1.1484,-0.067383,-1.068,948
1071,64,-0.1875,1.1748,-0.16211,-1.068,859
1071,64,-0.19238,1.1914,-0.23926,-1.068,625
1071,64,-0.19727,1.2188,-0.24707,-1.068,396
1071,64,-0.16113,1.25,-0.26953,-1.068,205
1071,64,-0.12402,1.2803,-0.28613,-1.068,88
1071,64,-0.26367,1.0176,0.084961,-0.71201,25
1071,64,-0.20313,1.0625,0.066406,-0.71201,129
1071,64,-0.20898,1.0928,0.038086,-0.71201,345
1071,64,-0.21387,1.1221,0.0048828,-0.71201,589
1071,64,-0.21973,1.1494,-0.064453,-0.71201,704
1071,64,-0.22559,1.165,-0.18164,-0.71201,644
1071,64,-0.23047,1.1836,-0.24414,-0.71201,508
1071,64,-0.27539,1.2109,-0.20703,-0.71201,345
1071,64,-0.28223,1.2412,-0.20313,-0.71201,170
1071,64,-0.16504,1.21,-0.49512,-0.71201,59
1071,64,-0.27051,1.0439,0.10645,-0.356,8
1071,64,-0.20898,1.0918,0.054688,-0.356,23
1071,64,-0.25,1.1143,-0.037109,-0.356,43
1071,64,-0.29297,1.126,-0.1377,-0.356,68
1071,64,-0.2998,1.1514,-0.16309,-0.356,87
1071,64,-0.30762,1.1797,-0.16504,-0.356,83
1072,64,-0.27148,0.92285,0.089844,0,6
1072,64,-0.24902,0.95703,0.12109,0,31
1072,64,-0.25586,0.98828,0.094727,0,81
1072,64,-0.26367,1.0186,0.064453,0,137
1072,64,-0.27051,1.0488,0.022461,0,160
1072,64,-0.24316,1.085,-0.048828,0,129
1072,64,-0.21387,1.1074,-0.17773,0,69
1072,64,-0.14648,1.0664,-0.46289,0,20
1072,64,-0.41309,1.082,0.31543,0,17
1072,64,-0.38477,1.1563,0.16895,0,13
1072,64,-0.28027,0.94727,0.12988,0.356,11
1072,64,-0.25586,0.9834,0.13672,0.356,31
1072,64,-0.26367,1.0166,0.094727,0.356,52
1072,64,-0.27051,1.0479,0.053711,0.356,60
1072,64,-0.24316,1.0859,-0.015625,0.356,48
1072,64,-0.25,1.1064,-0.13574,0.356,25
1072,64,-0.14648,1.0781,-0.43457,0.356,8
1072,64,-0.33887,1.0234,0.10645,0.71201,5
1072,64,0,0.25098,1.1143,-2.848,6
1072,64,0,0.39063,-1.1045,-2.848,5
1072,64,0,0.92285,-0.56836,-2.492,6
1072,64,0,0.91992,-0.62598,-2.492,11
1072,64,0,0.94922,-0.63574,-2.492,13
1072,64,0,0.92871,-0.71484,-2.492,11
1072,64,-0.19238,0.93652,-0.36914,-2.136,6
1072,64,0,1.0205,-0.26367,-2.136,19
1072,64,0,1.0342,-0.3252,-2.136,46
1072,64,0,1.0449,-0.38379,-2.136,70
1072,64,0,1.0586,-0.43066,-2.136,79
1072,64,0,1.0732,-0.46875,-2.136,63
1072,64,0,1.083,-0.51855,-2.136,36
1072,64,0,1.0908,-0.56738,-2.136,15
1072,64,-0.32031,0.96387,0.13867,-1.78,11
1072,64,0,0.9834,-0.38086,-1.78,19
1072,64,0,1.0186,-0.37012,-1.78,48
1072,64,0,1.0459,-0.37988,-1.78,78
1072,64,0,1.0645,-0.41406,-1.78,91
1072,64,0,1.082,-0.44824,-1.78,74
1072,64,0,1.1006,-0.48145,-1.78,45
1072,64,0,1.0928,-0.56445,-1.78,20
1072,64,-0.24121,0.93555,-0.03418,-1.424,9
1072,64,-0.21777,0.97168,-0.029297,-1.424,45
1072,64,-0.22461,0.99805,-0.063477,-1.424,129
1072,64,-0.19727,1.0293,-0.1123,-1.424,245
1072,64,-0.20313,1.0537,-0.14746,-1.424,322
1072,64,-0.20898,1.0771,-0.18848,-1.424,296
1072,64,-0.17871,1.1025,-0.24023,-1.424,193
1072,64,-0.14648,1.1318,-0.26367,-1.424,77
1072,64,-0.1875,1.1855,-0.042969,-1.424,28
1072,64,-0.19238,1.2148,0.023438,-1.424,25
1072,64,1.5381,0.2832,-0.49512,-1.424,22
1072,64,1.5654,0.29785,-0.49902,-1.424,25
1072,64,1.5928,0.19531,-0.55762,-1.424,21
1072,64,1.6201,0.10352,-0.59277,-1.424,14
1072,64,-0.24121,0.93555,0.03125,-1.068,37
1072,64,-0.21777,0.97168,0.011719,-1.068,178
1072,64,-0.22461,1,-0.014648,-1.068,492
1072,64,-0.23047,1.0273,-0.047852,-1.068,867
1072,64,-0.20313,1.0605,-0.095703,-1.068,1063
1072,64,-0.20898,1.083,-0.14941,-1.068,905
1072,64,-0.17871,1.1025,-0.23828,-1.068,526
1072,64,-0.10938,1.1035,-0.37598,-1.068,181
1072,64,-0.41309,1.082,0.31738,-1.068,115
1072,64,-0.3457,1.1729,0.13281,-1.068,93
1073,64,-0.30176,0.8125,0.14453,0,6
1073,64,-0.28418,0.8418,0.18945,0,18
1073,64,-0.29297,0.85742,0.23926,0,36
1073,64,-0.33203,0.85742,0.29883,0,47
1073,64,-0.37305,0.85352,0.35059,0,41
1073,64,-0.41602,0.78516,0.51074,0,23
1073,64,-0.16504,1.0391,-0.067383,0,19
1073,64,-0.20313,1.0645,0.010742,0,26
1073,64,-0.20898,1.0928,0.018555,0,22
1073,64,-1.999,0,2.3184,0,39
1073,64,-2.0225,0,2.2529,0,47
1073,64,-2.125,0,2.1816,0,39
1073,64,-2.1504,0,1.9365,0,25
1073,64,-2.1748,0.36816,1.333,0,13
1073,64,-0.34082,0.82715,0.15625,0.356,6
1073,64,-0.32227,0.83789,0.26953,0.356,13
1073,64,-0.3623,0.84473,0.29785,0.356,17
1073,64,-0.37305,0.83301,0.39844,0.356,15
1073,64,-0.41602,0.77734,0.52344,0.356,9
1073,64,-0.16504,1.0371,-0.09375,0.356,8
1073,64,-0.2373,1.0576,-0.0078125,0.356,10
1073,64,-0.27832,1.0684,-0.14355,0.356,8
1073,64,0,0.25195,-0.81055,-2.492,5
1073,64,-0.082031,0.5752,-0.65918,-2.492,11
1073,64,-0.056641,0.56934,-0.70508,-2.492,15
1073,64,-0.087891,0.65234,-0.66699,-2.492,13
1073,64,0,0.69824,-0.66895,-2.492,8
1073,64,0.052734,0.53711,0.65625,-2.136,7
1073,64,0.054688,0.51367,0.71094,-2.136,10
1073,64,-0.16992,0.74023,-0.49707,-2.136,14
1073,64,-0.11719,0.75977,-0.53613,-2.136,15
1073,64,-0.12109,0.83398,-0.47363,-2.136,12
1073,64,-0.09375,0.89063,-0.43555,-2.136,8
1073,64,0.082031,0.44141,0.75488,-1.78,6
1073,64,-0.22656,0.75879,-0.44434,-1.78,7
1073,64,-0.087891,0.86426,-0.35254,-1.78,14
1073,64,-0.060547,0.89258,-0.36719,-1.78,24
1073,64,-0.0625,0.91602,-0.38574,-1.78,26
1073,64,-0.095703,0.93848,-0.40039,-1.78,21
1073,64,-0.13184,0.96484,-0.4043,-1.78,15
1073,64,-0.21973,0.84766,0.068359,-1.424,6
1073,64,-0.22656,0.87793,0.045898,-1.424,18
1073,64,-0.20508,0.91309,0.051758,-1.424,36
1073,64,-0.21191,0.94043,0.071289,-1.424,43
1073,64,-0.0625,0.98535,-0.12793,-1.424,30
1073,64,-0.25586,0.41016,-0.9043,-1.424,44
1073,64,-0.23047,0.52051,0.8877,-1.424,98
1073,64,-0.2373,0.69629,0.7959,-1.424,113
1073,64,-0.27832,0.77637,0.74707,-1.424,83
1073,64,-0.32129,0.83496,0.71094,-1.424,43
1073,64,-0.29297,0.86133,0.73828,-1.424,18
1073,64,-0.27441,0.83008,0.086914,-1.068,27
1073,64,-0.28418,0.85254,0.13184,-1.068,86
1073,64,-0.29297,0.87305,0.17578,-1.068,171
1073,64,-0.30176,0.89355,0.21191,-1.068,217
1073,64,-0.34277,0.90918,0.21973,-1.068,167
1073,64,-0.16016,0.9541,-0.33984,-1.068,89
1073,64,-0.19727,0.99219,0.29688,-1.068,213
1073,64,-0.2373,0.94824,0.46777,-1.068,249
1073,64,-0.24316,0.94922,0.52734,-1.068,188
1073,64,-0.28516,0.97949,0.5127,-1.068,102
1073,64,-0.3291,1.0635,0.36426,-1.068,49
1073,64,-0.27441,0.8291,0.094727,-0.71201,28
1073,64,-0.28418,0.84863,0.15527,-0.71201,95
1074,64,-0.30762,0.70898,0.27441,0,15
1074,64,-0.31836,0.74805,0.24707,0,40
1074,64,-0.30176,0.79199,0.23145,0,67
1074,64,-0.3125,0.82324,0.22266,0,73
1074,64,-0.32227,0.85449,0.21094,0,52
1074,64,-0.3623,0.88574,0.13477,0,24
1074,64,-0.18652,0.94141,0.2666,0,18
1074,64,-0.22461,0.99609,0.09082,0,20
1074,64,-0.29688,1.0107,0.039063,0,16
1074,64,-0.33301,0.68359,0.30762,0.356,6
1074,64,-0.29199,0.74902,0.27441,0.356,16
1074,64,-0.3291,0.77148,0.2627,0.356,26
1074,64,-0.34082,0.80273,0.25391,0.356,28
1074,64,-0.35156,0.84082,0.21777,0.356,21
1074,64,-0.39258,0.87012,0.15039,0.356,9
1074,64,-0.24902,0.93555,0.23145,0.356,7
1074,64,-0.22461,0.99219,0.12891,0.356,8
1074,64,-0.3291,1.001,0.023438,0.356,6
1074,64,-0.06543,0.50098,-0.48926,-1.78,9
1074,64,-0.091797,0.55469,-0.46875,-1.78,12
1074,64,-0.071289,0.5752,-0.49316,-1.78,12
1074,64,-0.049805,0.61523,-0.49414,-1.78,8
1074,64,-0.34082,0.83691,0.088867,-1.78,8
1074,64,-0.76172,1.7109,0.075195,-1.78,8
1074,64,-0.83301,1.709,0.10547,-1.78,9
1074,64,-0.083984,0.50684,-0.43652,-1.424,9
1074,64,-0.06543,0.5332,-0.45313,-1.424,20
1074,64,-0.068359,0.5625,-0.46289,-1.424,28
1074,64,-0.071289,0.59961,-0.46387,-1.424,27
1074,64,-0.074219,0.60547,-0.50293,-1.424,16
1074,64,-0.20508,0.76172,-0.22461,-1.424,12
1074,64,-0.18555,0.78223,-0.27344,-1.424,43
1074,64,-0.16504,0.81152,-0.29395,-1.424,78
1074,64,-0.16992,0.83105,-0.32324,-1.424,92
1074,64,-0.17578,0.83691,-0.38281,-1.424,73
1074,64,-0.18164,0.72266,-0.61621,-1.424,33
1074,64,-0.24902,0.93066,0.25195,-1.424,21
1074,64,-0.22461,0.99902,-0.041016,-1.424,40
1074,64,-0.23047,1.0225,-0.11523,-1.424,40
1074,64,-0.2373,1.0449,-0.16504,-1.424,25
1074,64,-0.27832,1.0576,-0.20801,-1.424,11
1074,64,-0.087891,0.56543,-0.40918,-1.068,12
1074,64,-0.068359,0.58203,-0.43848,-1.068,17
1074,64,-0.094727,0.61816,-0.43457,-1.068,16
1074,64,0,0.50879,-0.60547,-1.068,7
1074,64,-0.30762,0.73047,0.21094,-1.068,62
1074,64,-0.29199,0.78125,0.16211,-1.068,180
1074,64,-0.3291,0.79785,0.16602,-1.068,298
1074,64,-0.34082,0.82617,0.1582,-1.068,318
1074,64,-0.35156,0.85547,0.15137,-1.068,218
1074,64,-0.39258,0.875,0.11816,-1.068,97
1074,64,-0.24902,0.94629,0.18262,-1.068,100
1074,64,-0.22461,1,-0.0078125,-1.068,138
1074,64,-0.23047,1.0244,-0.092773,-1.068,125
1074,64,-0.27051,1.04,-0.1416,-1.068,80
1074,64,-0.31348,1.0566,-0.15723,-1.068,37
1074,64,-0.29688,0.68457,0.26172,-0.71201,21
1074,64,-0.28223,0.74316,0.20117,-0.71201,116
1074,64,-0.29199,0.77637,0.18262,-0.71201,307
1074,64,-0.30176,0.80664,0.17383,-0.71201,491
1074,64,-0.3125,0.83594,0.16895,-0.71201,527
1074,64,-0.32227,0.86523,0.16309,-0.71201,382
1074,64,-0.33203,0.89453,0.15234,-0.71201,177
1074,64,-0.24902,0.94824,0.17578,-0.71201,109
1075,64,-0.14648,0.39941,-0.40234,0,11
1075,64,-0.15332,0.42188,-0.4209,0,27
1075,64,-0.14063,0.45508,-0.43359,0,44
1075,64,-0.16797,0.47266,-0.4502,0,49
1075,64,-0.17578,0.48828,-0.47461,0,37
1075,64,-0.18262,0.52734,-0.47461,0,20
1075,64,-0.4043,0.61133,0.20703,0,12
1075,64,-0.37109,0.65039,0.25488,0,21
1075,64,-0.38477,0.67969,0.25098,0,26
1075,64,-0.37207,0.7373,0.19922,0,25
1075,64,-0.3291,0.81055,0.080078,0,22
1075,64,-0.34082,0.8418,0.0039063,0,18
1075,64,-0.35156,0.86621,-0.068359,0,15
1075,64,-0.37109,0.65332,0.24707,0.356,10
1075,64,-0.3584,0.69531,0.24609,0.356,13
1075,64,-0.39844,0.7002,0.27051,0.356,12
1075,64,-0.37109,0.69043,0.10449,-1.78,4
1075,64,-0.38477,0.7041,0.17188,-1.78,5
1075,64,-0.4248,0.71387,0.17871,-1.78,4
1075,64,-0.1377,0.66504,-0.27441,-1.424,5
1075,64,-0.16699,0.69531,-0.26172,-1.424,11
1075,64,-0.14844,0.73242,-0.25781,-1.424,20
1075,64,-0.17969,0.76074,-0.24902,-1.424,25
1075,64,-0.18555,0.79395,-0.23926,-1.424,22
1075,64,-0.3291,0.81445,0.011719,-1.424,15
1075,64,-0.34082,0.83984,-0.047852,-1.424,14
1075,64,-0.32227,0.87305,-0.10938,-1.424,16
1075,64,-0.3291,0.59082,0.19141,-1.068,8
1075,64,-0.32031,0.64258,0.14258,-1.068,50
1075,64,-0.33301,0.67188,0.13086,-1.068,157
1075,64,-0.32129,0.71094,0.12891,-1.068,293
1075,64,-0.33301,0.73926,0.12402,-1.068,369
1075,64,-0.34473,0.76855,0.11133,-1.068,327
1075,64,-0.35742,0.79883,0.076172,-1.068,226
1075,64,-0.36914,0.83008,-0.0029297,-1.068,145
1075,64,-0.35156,0.86426,-0.085938,-1.068,106
1075,64,-0.30176,0.91699,-0.049805,-1.068,86
1075,64,-0.19238,0.77441,-0.93652,-1.068,15
1075,64,-0.14648,0.39941,-0.40234,-0.71201,10
1075,64,-0.15332,0.4209,-0.4209,-0.71201,28
1075,64,-0.14063,0.43066,-0.45801,-0.71201,46
1075,64,-0.16797,0.44434,-0.47754,-0.71201,50
1075,64,-0.17578,0.41699,-0.53809,-0.71201,40
1075,64,-0.29785,0.62793,0.22949,-0.71201,91
1075,64,-0.30957,0.67969,0.14941,-0.71201,278
1075,64,-0.32129,0.70898,0.13867,-0.71201,512
1075,64,-0.33301,0.7373,0.13379,-0.71201,643
1075,64,-0.34473,0.7666,0.12402,-0.71201,568
1075,64,-0.35742,0.79688,0.09375,-0.71201,373
1075,64,-0.36914,0.8291,0.029297,-0.71201,219
1075,64,-0.35156,0.86816,-0.037109,-0.71201,138
1075,64,-0.30176,0.91797,0.014648,-0.71201,99
1075,64,-0.28027,0.95117,0.095703,-0.71201,66
1075,64,-0.14648,0.39941,-0.40234,-0.356,20
1075,64,-0.15332,0.40527,-0.43652,-0.356,51
1075,64,-0.14063,0.43652,-0.45313,-0.356,84
1075,64,-0.16797,0.44824,-0.47363,-0.356,92
1075,64,-0.17578,0.45508,-0.50586,-0.356,72
1075,64,-0.25195,0.37793,0.57422,-0.356,52
1075,64,-0.30957,0.6709,0.18359,-0.356,128
1075,64,-0.32129,0.70605,0.1543,-0.356,232
1075,64,-0.33301,0.73438,0.14844,-0.356,290
1075,64,-0.34473,0.76367,0.14063,-0.356,258
1075,64,-0.35742,0.79395,0.11719,-0.356,166
1076,64,-0.26953,0,-0.55664,0,10
1076,64,-0.24121,0.53125,-0.27344,0,32
1076,64,-0.25293,0.60059,-0.1709,0,70
1076,64,-0.26367,0.63965,-0.125,0,111
1076,64,-0.27441,0.66992,-0.10645,0,125
1076,64,-0.28516,0.69922,-0.099609,0,105
1076,64,-0.29688,0.72559,-0.10254,0,59
1076,64,-0.30762,0.75586,-0.083984,0,21
1076,64,-2.3721,0,1.8867,0,19
1076,64,-0.29297,0,-0.5625,0.356,4
1076,64,-0.28809,0,-0.59082,0.356,14
1076,64,-0.26172,0.16504,-0.56543,0.356,32
1076,64,-0.27344,0.27832,-0.54883,0.356,48
1076,64,-0.28516,0.42676,-0.47949,0.356,53
1076,64,-0.29785,0.57813,-0.33594,0.356,45
1076,64,-0.28516,0.6748,-0.20703,0.356,29
1076,64,-0.27148,0.72852,-0.14258,0.356,14
1076,64,-0.26953,0.12793,-0.53809,0.71201,7
1076,64,-0.26172,0.2002,-0.55371,0.71201,14
1076,64,-0.27344,0.22559,-0.57324,0.71201,20
1076,64,-0.30762,0.29297,-0.56055,0.71201,19
1076,64,-0.32031,0.4082,-0.5166,0.71201,13
1076,64,-0.24121,0.62305,-0.2168,-1.424,8
1076,64,-0.27441,0.65039,-0.19336,-1.424,10
1076,64,-0.28516,0.67969,-0.19043,-1.424,9
1076,64,-0.24121,0.58789,-0.10352,-1.068,16
1076,64,-0.27344,0.61133,-0.069336,-1.068,58
1076,64,-0.28516,0.64063,-0.046875,-1.068,124
1076,64,-0.29785,0.66797,-0.039063,-1.068,172
1076,64,-0.30957,0.69531,-0.030273,-1.068,158
1076,64,-0.32129,0.72266,-0.017578,-1.068,100
1076,64,-0.30762,0.75977,0.013672,-1.068,62
1076,64,-0.31836,0.78613,0.051758,-1.068,53
1076,64,-0.3291,0.80664,0.1123,-1.068,39
1076,64,-0.56738,0.68848,-0.16992,-1.068,31
1076,64,-0.55664,0.75391,-0.029297,-1.068,31
1076,64,-0.57422,0.77734,0.03125,-1.068,19
1076,64,-0.23047,0.56055,-0.10547,-0.71201,9
1076,64,-0.22168,0.59668,-0.10059,-0.71201,52
1076,64,-0.25293,0.62012,-0.075195,-0.71201,172
1076,64,-0.28516,0.63965,-0.054688,-0.71201,347
1076,64,-0.29785,0.66699,-0.045898,-0.71201,464
1076,64,-0.30957,0.69434,-0.041992,-0.71201,419
1076,64,-0.29688,0.73242,-0.038086,-0.71201,257
1076,64,-0.30762,0.75977,0.0029297,-0.71201,141
1076,64,-0.31836,0.78516,0.06543,-0.71201,117
1076,64,-0.30176,0.81445,0.13281,-0.71201,87
1076,64,-0.56738,0.7002,-0.10938,-0.71201,58
1076,64,-0.58594,0.72266,0.11328,-0.71201,55
1076,64,-0.23047,0.55664,-0.12109,-0.356,9
1076,64,-0.24121,0.5918,-0.082031,-0.356,48
1076,64,-0.25293,0.62012,-0.070313,-0.356,151
1076,64,-0.26367,0.64844,-0.061523,-0.356,290
1076,64,-0.27441,0.67676,-0.054688,-0.356,381
1076,64,-0.28516,0.7041,-0.052734,-0.356,340
1076,64,-0.29688,0.73145,-0.053711,-0.356,200
1076,64,-0.30762,0.75977,-0.0068359,-0.356,95
1076,64,-0.31836,0.7832,0.080078,-0.356,73
1076,64,-0.3291,0.80176,0.14551,-0.356,57
1076,64,-0.32227,0.81055,-0.34375,-0.356,27
1076,64,-0.61523,0,0.73242,0,11
1076,64,-1.7051,1.6494,0.027344,0,12
1076,64,-0.64258,0,-0.75293,-1.068,54
1076,64,-0.66602,0,-0.81152,-1.068,34
1077,64,-0.19141,0.52246,0,0,8
1077,64,-0.18262,0.55469,-0.044922,0,44
1077,64,-0.19238,0.58105,-0.060547,0,131
1077,64,-0.20117,0.60742,-0.072266,0,243
1077,64,-0.23145,0.62695,-0.083984,0,305
1077,64,-0.21973,0.66113,-0.092773,0,268
1077,64,-0.22852,0.6875,-0.10449,0,160
1077,64,-0.23828,0.70605,-0.15527,0,57
1077,64,-0.44531,0.65137,0.061523,0,25
1077,64,-0.43555,0.68262,-0.12793,0,25
1077,64,-0.25586,0.5166,-0.10254,0.356,6
1077,64,-0.26953,0.55273,-0.013672,0.356,13
1077,64,-0.30176,0.55176,0.13867,0.356,19
1077,64,-0.40039,0.24121,0.48535,0.356,23
1077,64,-0.41699,0,0.64648,0.356,23
1077,64,-0.36621,0.10547,-0.625,0.356,21
1077,64,-0.38086,0.39844,-0.52539,0.356,16
1077,64,-0.37109,0.61328,-0.33496,0.356,10
1077,64,-0.32227,0.55664,-0.040039,0.71201,8
1077,64,-0.33691,0.58301,0.019531,0.71201,11
1077,64,-0.35156,0.49707,-0.35156,0.71201,11
1077,64,-0.19238,0.5791,-0.077148,-1.424,5
1077,64,-0.20117,0.60645,-0.080078,-1.424,7
1077,64,-0.44238,0.24805,0.44336,-1.424,8
1077,64,-0.43945,0.2793,0.47266,-1.424,8
1077,64,-0.34766,0.37402,0.28711,-1.068,18
1077,64,-0.3457,0.43359,0.26563,-1.068,76
1077,64,-0.3623,0.4668,0.25684,-1.068,180
1077,64,-0.37891,0.49219,0.26074,-1.068,271
1077,64,-0.37305,0.53027,0.27246,-1.068,277
1077,64,-0.38867,0.55371,0.2793,-1.068,202
1077,64,-0.42871,0.5752,0.25586,-1.068,97
1077,64,-0.41992,0.44238,-0.50293,-1.068,29
1077,64,-0.17383,0.52832,0.018555,-0.71201,13
1077,64,-0.16504,0.55469,-0.091797,-0.71201,67
1077,64,-0.38477,0.32227,0.35547,-0.71201,212
1077,64,-0.38281,0.38574,0.34668,-0.71201,464
1077,64,-0.40039,0.41211,0.35156,-0.71201,672
1077,64,-0.41699,0.43652,0.35938,-0.71201,669
1077,64,-0.43457,0.46387,0.36328,-0.71201,476
1077,64,-0.42871,0.54395,0.31836,-0.71201,240
1077,64,-0.41992,0.62695,-0.23535,-0.71201,89
1077,64,-0.46094,0.20605,-0.64648,-0.71201,43
1077,64,-0.50391,0.27441,0.62598,-0.71201,38
1077,64,-0.17383,0.52637,0.046875,-0.356,17
1077,64,-0.18262,0.55371,-0.052734,-0.356,93
1077,64,-0.19238,0.57715,-0.09082,-0.356,272
1077,64,-0.20117,0.60156,-0.11328,-0.356,500
1077,64,-0.18945,0.63281,-0.13184,-0.356,626
1077,64,-0.19727,0.65723,-0.15039,-0.356,552
1077,64,-0.45801,0.33398,0.46387,-0.356,365
1077,64,-0.45215,0.47266,0.39063,-0.356,174
1077,64,-0.41992,0.66797,-0.054688,-0.356,78
1077,64,-0.43555,0.59375,-0.36035,-0.356,53
1077,64,-0.40234,0,0.50977,0,24
1077,64,-0.42285,0,0.52148,0,72
1077,64,-0.44336,0,0.53613,0,140
1077,64,-0.46289,0,0.56348,0,182
1077,64,-0.4834,0,0.59277,0,169
1077,64,-0.50293,0,0.61035,0,109
1077,64,-0.5,0.26367,0.51074,0,50
1077,64,-0.74121,0,-0.6582,0,13
1077,64,0.62402,0,-0.42188,0.356,11
1077,64,-0.67383,0,-0.21094,0.356,14
1078,61,-0.31348,0.40234,0.13379,0,9
1078,61,-0.33008,0.42383,0.14355,0,38
1078,61,-0.34766,0.44531,0.15527,0,86
1078,61,-0.36523,0.46387,0.17383,0,127
1078,61,-0.38281,0.48047,0.19531,0,131
1078,61,-0.40039,0.49316,0.22461,0,93
1078,61,-0.41699,0.49805,0.26855,0,46
1078,61,-0.34766,0.40332,0.16113,0.356,8
1078,61,-0.34766,0.4375,0.1748,0.356,20
1078,61,-0.38477,0.42871,0.2168,0.356,29
1078,61,-0.38281,0.45898,0.24023,0.356,30
1078,61,-0.40039,0.48242,0.24609,0.356,21
1078,61,-0.41699,0.49219,0.2793,0.356,10
1078,61,-0.38477,0.44629,0.17773,0.71201,5
1078,61,-0.40234,0.44922,0.22754,0.71201,5
1078,61,-0.29688,0.3125,-0.66309,0.71201,9
1078,61,-0.26172,0.25977,-0.66602,1.068,5
1078,61,-0.32129,0.18848,-0.69727,1.068,5
1078,61,-0.36621,0.43359,0.14648,-1.424,7
1078,61,-0.3457,0.47656,0.17578,-1.424,11
1078,61,-0.3623,0.48828,0.21289,-1.424,12
1078,61,-0.4209,0.50977,0.12891,-1.424,8
1078,61,-0.2334,0.42676,-0.10645,-1.068,8
1078,61,-0.23047,0.46289,-0.10156,-1.068,56
1078,61,-0.24316,0.49219,-0.09082,-1.068,175
1078,61,-0.25586,0.52051,-0.082031,-1.068,338
