Frame #,# Obj,X,Y,Z,Doppler,Intensity
947,32,0,2.3389,0.14355,0.71201,14
947,32,0,2.3701,0.10059,0.71201,14
947,32,0,2.4004,0.075195,0.71201,10
947,32,0,2.7822,0,0.71201,10
947,32,0,2.8115,0.052734,0.71201,10
947,32,0,2.8389,-0.10254,0.71201,8
947,32,0,2.2695,0.26074,1.068,9
947,32,0,2.3047,0.20898,1.068,11
947,32,0.073242,2.3389,0.11621,1.068,13
947,32,0,2.3662,0.17285,1.068,12
947,32,0,2.4004,0.084961,1.068,9
947,32,0.084961,2.6709,-0.5293,-0.71201,8
947,32,0.085938,2.6973,-0.54395,-0.71201,9
947,32,0,2.6582,-0.82129,-0.71201,8
947,32,0.083008,2.6367,-0.37891,-0.356,7
947,32,0.16797,2.6455,-0.4834,-0.356,17
947,32,0.16992,2.6641,-0.54297,-0.356,28
947,32,0.085938,2.6992,-0.53516,-0.356,33
947,32,0.086914,2.7227,-0.56738,-0.356,29
947,32,0,2.7471,-0.60156,-0.356,20
948,28,0,2.4531,0.19141,0,4
948,28,0,2.4619,0.36719,0,5
948,28,0.083984,2.6914,-0.10742,0.356,7
948,28,0.16992,2.7178,0.068359,0.356,8
948,28,0,2.7373,0.29688,0.356,7
948,28,0,2.3916,0.21484,0.71201,10
948,28,0,2.4131,0.29492,0.71201,23
948,28,0.077148,2.4492,0.21875,0.71201,32
948,28,0,2.4814,0.19727,0.71201,31
948,28,0,2.5146,0.14844,0.71201,21
948,28,0,2.54,0.19824,0.71201,9
948,28,0,2.3467,0.35059,1.068,9
948,28,0,2.373,0.36816,1.068,29
948,28,0,2.4072,0.33984,1.068,58
948,28,0.077148,2.4375,0.32129,1.068,80
948,28,0,2.4736,0.2793,1.068,77
948,28,0,2.5049,0.26563,1.068,51
948,28,0.080078,2.5332,0.2666,1.068,22
948,28,0,2.3076,0.55078,1.424,7
948,28,0,2.3613,0.44141,1.424,21
948,28,0,2.3984,0.39551,1.424,41
948,28,0,2.4307,0.37891,1.424,54
948,28,0,2.4639,0.35938,1.424,51
948,28,0,2.5,0.31152,1.424,34
948,28,0,2.5254,0.33887,1.424,14
948,28,0,2.4473,0.25195,1.78,6
948,28,0.084961,2.7051,-0.30371,-0.356,10
948,28,0.25781,2.7412,-0.0087891,-0.356,10
949,31,0.080078,2.5469,-0.018555,0,5
949,31,0,2.5771,0,0,6
949,31,0,2.6064,0,0,5
949,31,0.083984,2.6719,-0.33594,0.356,8
949,31,0.25488,2.6963,-0.28809,0.356,11
949,31,0.17188,2.7422,-0.16797,0.356,10
949,31,0.17383,2.7764,-0.0625,0.356,6
949,31,0,2.5391,0.21582,0.71201,7
949,31,0,2.5684,0.21875,0.71201,8
949,31,0,2.5938,0.25586,0.71201,7
949,31,0,2.4521,0.42871,1.068,6
949,31,0,2.4805,0.44043,1.068,20
949,31,0,2.5225,0.36328,1.068,36
949,31,0,2.5527,0.35742,1.068,44
949,31,0,2.583,0.35254,1.068,37
949,31,0,2.625,0.24316,1.068,21
949,31,0,2.4473,0.45801,1.424,7
949,31,0,2.4766,0.45703,1.424,23
949,31,0,2.5088,0.44824,1.424,42
949,31,0,2.542,0.42676,1.424,52
949,31,0,2.5801,0.37305,1.424,44
949,31,0,2.6143,0.33887,1.424,26
949,31,0,2.4502,0.58496,1.78,10
949,31,0,2.4971,0.50586,1.78,17
949,31,0,2.5303,0.49023,1.78,20
949,31,0,2.5586,0.49805,1.78,17
949,31,0,2.6143,0.33398,1.78,9
949,31,0.16699,2.6094,-0.51855,-0.356,6
949,31,0.25293,2.6348,-0.50488,-0.356,10
949,31,0.25488,2.6846,-0.38574,-0.356,12
949,31,0.25781,2.7217,-0.32324,-0.356,11
950,47,0,2.5879,0.31152,0,13
950,47,0,2.6318,0.14453,0,29
950,47,0,2.6631,0.11914,0,44
950,47,0,2.6924,0.097656,0,45
950,47,0,2.7227,0.070313,0,35
950,47,0,2.7529,0.03418,0,20
950,47,0,2.7803,-0.12109,0,11
950,47,0,2.8115,0.049805,0,8
950,47,0,2.8389,0.10254,0,8
950,47,0,3.2324,-0.83496,0,6
950,47,0,2.5566,0.32715,0.356,9
950,47,0,2.5898,0.29785,0.356,38
950,47,0,2.625,0.24512,0.356,86
950,47,-0.083008,2.6563,0.20898,0.356,127
950,47,-0.083984,2.6875,0.18359,0.356,126
950,47,0,2.7188,0.16211,0.356,86
950,47,-0.085938,2.75,0.10645,0.356,41
950,47,0,3.3047,-0.17383,0.356,9
950,47,-0.10449,3.2988,-0.50488,0.356,11
950,47,0,2.5361,0.45801,0.71201,13
950,47,0,2.5742,0.41113,0.71201,58
950,47,0,2.6104,0.36328,0.71201,137
950,47,0,2.6445,0.33105,0.71201,208
950,47,-0.083984,2.6768,0.30176,0.71201,216
950,47,0,2.71,0.27734,0.71201,155
950,47,0,2.7422,0.25,0.71201,75
950,47,3.0078,0.72852,0.24902,0.71201,13
950,47,0,2.5068,0.59863,1.068,7
950,47,0,2.5488,0.54883,1.068,35
950,47,-0.082031,2.5908,0.47949,1.068,84
950,47,0,2.6309,0.42578,1.068,132
950,47,0,2.6631,0.41211,1.068,140
950,47,0,2.6963,0.38379,1.068,102
950,47,0,2.7344,0.32227,1.068,48
950,47,0,2.5566,0.64063,1.424,12
950,47,0,2.5889,0.63281,1.424,18
950,47,0,2.627,0.59863,1.424,18
950,47,0,2.6553,0.6084,1.424,12
950,47,0,2.6182,0.49902,1.78,5
950,47,0,2.6494,0.49219,1.78,6
950,47,0,2.6357,0.39355,-0.356,9
950,47,0,2.6934,0.076172,-0.356,13
950,47,0.16992,2.7188,-0.03418,-0.356,18
950,47,0.17188,2.7422,-0.1709,-0.356,18
950,47,0.17383,2.7666,-0.23633,-0.356,15
950,47,0.26367,2.7734,-0.37695,-0.356,12
950,47,-0.48535,3.0664,0.00097656,0.71201,8
951,26,0,2.6641,-0.073242,0,6
951,26,0,2.6943,0,0,10
951,26,0,2.7236,-0.015625,0,11
951,26,0,2.751,-0.09668,0,9
951,26,-0.25,2.624,0.39258,0.356,8
951,26,-0.16797,2.6172,0.62012,0.356,14
951,26,0,2.6777,0.50098,0.356,19
951,26,0,2.7295,0.36133,0.356,22
951,26,0,2.7646,0.31543,0.356,21
951,26,0,2.7949,0.30664,0.356,15
951,26,0,2.668,0.37988,0.71201,12
951,26,0,2.6885,0.43945,0.71201,24
951,26,0,2.7168,0.44824,0.71201,34
951,26,0,2.7529,0.40625,0.71201,36
951,26,0,2.7852,0.38281,0.71201,30
951,26,0,2.8213,0.33105,0.71201,19
951,26,0,2.6611,0.58301,1.068,10
951,26,0,2.709,0.49219,1.068,17
951,26,0,2.7324,0.52637,1.068,20
951,26,0,2.7666,0.49902,1.068,18
951,26,0,2.8066,0.44238,1.068,15
951,26,0,2.8428,0.39453,1.068,12
951,26,0.083008,2.5146,-0.87793,-0.356,8
951,26,0.083984,2.5576,-0.84375,-0.356,13
951,26,0.084961,2.6074,-0.7832,-0.356,15
951,26,0.085938,2.6084,-0.87598,-0.356,12
952,26,0,2.7939,0.31641,0,6
952,26,0,2.8164,0.37598,0,9
952,26,0,2.8438,0.39258,0,12
952,26,0,2.8809,0.32715,0,13
952,26,0,2.9092,0.33691,0,10
952,26,0.16797,2.6143,-0.63086,0.356,6
952,26,0.25488,2.6504,-0.57227,0.356,6
952,26,0.17188,2.7412,-0.18652,0.356,6
952,26,0.17383,2.7764,0.0625,0.356,10
952,26,0.087891,2.8018,0.22559,0.356,18
952,26,0.088867,2.8271,0.26367,0.356,27
952,26,0,2.8486,0.35254,0.356,33
952,26,0,2.8789,0.34668,0.356,31
952,26,0.091797,2.8994,0.40137,0.356,22
952,26,0,2.7568,0.55469,0.71201,9
952,26,0,2.8037,0.45703,0.71201,16
952,26,0,2.8223,0.52148,0.71201,22
952,26,0,2.8613,0.4668,0.71201,22
952,26,0,2.8945,0.44824,0.71201,16
952,26,0.25293,2.6221,-0.56641,-0.356,9
952,26,0.25488,2.6504,-0.57227,-0.356,9
952,26,0.25781,2.6699,-0.62012,-0.356,8
952,26,0.26074,2.7227,-0.51074,-0.356,8
952,26,-0.58984,2.1484,1.5156,0.356,4
952,26,-0.42578,2.3193,1.3633,0.356,5
952,26,-0.43066,2.4033,1.2715,0.356,5
953,7,0.34766,2.7012,-0.57031,0.356,7
953,7,0.26367,2.7744,-0.37109,0.356,9
953,7,0.2666,2.7725,-0.55957,0.356,9
953,7,0.26074,2.708,-0.58496,-0.356,8
953,7,0.35156,2.7236,-0.60352,-0.356,13
953,7,0.35547,2.7461,-0.63477,-0.356,14
953,7,0.3584,2.7783,-0.62695,-0.356,10
992,63,0.18945,2.0049,0.17188,0,5
992,63,0.25586,2.0264,-0.17871,0,12
992,63,0.3252,2.0059,-0.44043,0,26
992,63,0.3291,2.0107,-0.54297,0,44
992,63,0.33398,2.0342,-0.56738,0,55
992,63,0.33887,2.0752,-0.52637,0,58
992,63,0.41211,2.1064,-0.46777,0,61
992,63,0.4873,2.1309,-0.41895,0,56
992,63,0.56348,2.1514,-0.37598,0,37
992,63,-2.7676,1.7393,-0.27148,0,19
992,63,-2.793,1.7383,-0.36426,0,28
992,63,-2.9219,1.5781,-0.34863,0,29
992,63,0.26367,2.0059,-0.59668,0.356,10
992,63,0.2002,2.0488,-0.57617,0.356,11
992,63,0.20313,2.0303,-0.73047,0.356,8
992,63,0.24512,1.9434,-0.1123,-1.068,5
992,63,0.37305,1.9561,-0.033203,-1.068,19
992,63,0.37891,1.9854,-0.027344,-1.068,36
992,63,0.38477,2.0137,-0.012695,-1.068,49
992,63,0.38965,2.042,0.058594,-1.068,52
992,63,0.3291,2.0234,0.49414,-1.068,45
992,63,0.33398,1.0205,-1.8486,-1.068,44
992,63,0.27051,1.9863,-0.82324,-1.068,50
992,63,0.27441,2.1328,-0.44824,-1.068,48
992,63,1.6914,0,1.9697,-1.068,16
992,63,1.7119,0,1.9697,-1.068,17
992,63,0,2.4492,-0.58789,-1.068,14
992,63,0.40234,3.1211,-0.69238,-1.068,7
992,63,0.50781,3.1602,-0.57031,-1.068,10
992,63,0.61523,3.1787,-0.52539,-1.068,10
992,63,0.51758,3.21,-0.62012,-1.068,7
992,63,0.41699,3.2627,-0.57422,-1.068,4
992,63,0.30664,1.9385,-0.00097656,-0.71201,11
992,63,0.37305,1.9551,0.0625,-0.71201,39
992,63,0.37891,1.9844,0.041992,-0.71201,77
992,63,0.38477,2.0137,0.044922,-0.71201,111
992,63,0.38965,2.04,0.11133,-0.71201,123
992,63,0.3291,1.9453,-0.74414,-0.71201,127
992,63,0.33398,1.8076,-1.0918,-0.71201,142
992,63,0.27051,1.9492,-0.9082,-0.71201,150
992,63,0.34277,2.0332,-0.75781,-0.71201,128
992,63,0.61523,3.2207,-0.095703,-0.71201,21
992,63,-2.793,1.707,-0.49121,-0.71201,32
992,63,-2.8174,1.7246,-0.48535,-0.71201,34
992,63,0.30664,1.9268,0.20703,-0.356,7
992,63,0.31152,1.9658,0.083008,-0.356,23
992,63,0.37891,1.9824,0.09375,-0.356,47
992,63,0.32031,2.0225,0.091797,-0.356,71
992,63,0.38965,2.04,-0.11133,-0.356,91
992,63,0.3291,1.9258,-0.79297,-0.356,115
992,63,0.33398,1.9463,-0.81934,-0.356,140
992,63,0.33887,2.0068,-0.74512,-0.356,146
992,63,0.41211,2.0664,-0.62207,-0.356,135
992,63,0.4873,2.1123,-0.50586,-0.356,117
992,63,-2.7676,1.7266,-0.3457,-0.356,36
992,63,-2.793,1.7256,-0.42285,-0.356,54
992,63,-2.9219,1.5566,-0.4375,-0.356,56
992,63,0,2.4189,-0.44727,-1.068,14
992,63,-0.078125,2.4238,-0.5625,-1.068,16
992,63,1.6533,0,1.9004,-1.068,14
992,63,-2.9219,1.5801,0.3418,-1.068,3
992,63,-2.8701,1.5176,-0.4668,-0.71201,21
992,63,0.51758,3.2686,0.041992,-0.71201,18
993,64,0.82129,1.7666,-0.53613,0,8
993,64,0.89648,1.6406,-0.84082,0,13
993,64,0.12988,2.0498,0.32715,0,18
993,64,0.19727,2.0947,0.14453,0,19
993,64,0.26758,2.1201,-0.054688,0,14
993,64,0.47363,2.1104,-0.13574,0,13
993,64,0.48047,2.1221,-0.30469,0,16
993,64,-2.8193,1.3584,-0.7666,0,14
993,64,-2.7432,1.5137,-0.86816,0,24
993,64,-2.8701,1.3389,-0.85352,0,28
993,64,-2.8955,1.2881,-0.95313,0,26
993,64,-2.9219,1.1953,-1.0879,0,17
993,64,0.70508,1.832,-0.59082,0.356,6
993,64,0.78027,1.9033,-0.30664,0.356,8
993,64,0.72461,1.9639,-0.25293,0.356,7
993,64,-3.0752,1.123,-0.2041,0.356,4
993,64,-2.999,1.3838,-0.20703,0.356,4
993,64,0.06543,2.0557,-0.30762,-1.424,11
993,64,0.06543,2.0811,-0.33594,-1.424,13
993,64,0.066406,2.0986,-0.40137,-1.424,11
993,64,0.35742,1.8701,0.0078125,-1.068,8
993,64,0.30176,1.9092,-0.0087891,-1.068,20
993,64,0.30664,1.9375,-0.041016,-1.068,43
993,64,0.31152,1.9648,-0.09082,-1.068,90
993,64,0.31543,1.9902,-0.14941,-1.068,151
993,64,0.32031,2.0146,-0.20313,-1.068,201
993,64,0.3252,2.04,-0.24023,-1.068,199
993,64,0.3291,2.0693,-0.23633,-1.068,145
993,64,0.33398,2.1064,-0.14746,-1.068,78
993,64,-2.8701,1.3086,-0.90039,-1.068,10
993,64,-2.793,1.585,-0.80176,-1.068,10
993,64,-3.0264,1.2246,-0.70117,-1.068,7
993,64,0.35742,1.8682,0.086914,-0.71201,14
993,64,0.30176,1.9092,0.023438,-0.71201,36
993,64,0.30664,1.9385,0.0097656,-0.71201,78
993,64,0.31152,1.9668,-0.011719,-0.71201,167
993,64,0.31543,1.9951,-0.06543,-0.71201,292
993,64,0.32031,2.0215,-0.1123,-0.71201,401
993,64,0.3252,2.0488,-0.14551,-0.71201,409
993,64,0.3291,2.0781,-0.1416,-0.71201,311
993,64,0.40137,2.0967,-0.12793,-0.71201,171
993,64,-2.7432,1.4912,-0.90625,-0.71201,41
993,64,-2.8701,1.29,-0.92578,-0.71201,49
993,64,-2.793,1.4746,-0.99023,-0.71201,46
993,64,-2.8174,1.5625,-0.87695,-0.71201,33
993,64,0.35742,1.8545,0.23828,-0.356,7
993,64,0.30176,1.9082,0.069336,-0.356,17
993,64,0.30664,1.9365,0.076172,-0.356,38
993,64,0.24902,1.9736,0.088867,-0.356,83
993,64,0.31543,1.9951,0.046875,-0.356,155
993,64,0.32031,2.0254,0.0068359,-0.356,219
993,64,0.3252,2.0537,-0.019531,-0.356,232
993,64,0.3291,2.083,-0.015625,-0.356,184
993,64,0.33398,2.1113,0.010742,-0.356,106
993,64,-2.7188,1.5176,-0.8291,-0.356,31
993,64,-2.7432,1.4971,-0.89746,-0.356,51
993,64,-2.7676,1.4795,-0.95508,-0.356,63
993,64,-2.793,1.4453,-1.0332,-0.356,57
993,64,-2.9219,1.25,-1.0254,-0.356,39
993,64,0.063477,1.4736,1.3818,0,5
993,64,0.12793,1.9502,0.61914,0,12
993,64,0.91016,1.4443,-1.1875,0,14
993,64,0.98828,1.2676,-1.3652,0,11
993,64,-1.6113,1.0615,2.5801,0,8
994,64,0.28809,1.8154,0.16016,0,7
994,64,0.29297,1.8477,0.1123,0,13
994,64,0.23828,1.8887,0.035156,0,20
994,64,0.18164,1.9209,-0.12109,0,35
994,64,0.18359,1.9473,-0.16016,0,55
994,64,0.18652,1.9775,-0.14258,0,64
994,64,0.25293,1.999,-0.15332,0,53
994,64,0.19238,2.0361,-0.15039,0,29
994,64,0.23438,1.8389,0.27637,0.356,5
994,64,0.29785,1.877,0.11914,0.356,8
994,64,0.18164,1.9238,-0.051758,0.356,13
994,64,0.18359,1.9531,-0.053711,0.356,21
994,64,0.18652,1.9795,-0.11426,0.356,25
994,64,0.18945,2.0068,-0.14258,0.356,21
994,64,0.18359,1.918,-0.37109,-1.78,7
994,64,0.24902,1.9121,-0.49805,-1.78,9
994,64,0.12598,1.9375,-0.55957,-1.78,7
994,64,0.23438,1.8457,-0.22656,-1.424,8
994,64,0.23828,1.8604,-0.32715,-1.424,16
994,64,0.24121,1.8877,-0.3418,-1.424,37
994,64,0.24512,1.9131,-0.3623,-1.424,67
994,64,0.18652,1.9463,-0.37695,-1.424,86
994,64,0.18945,1.9609,-0.44922,-1.424,82
994,64,0.19238,1.9287,-0.66797,-1.424,60
994,64,0.19531,1.8174,-0.99121,-1.424,38
994,64,0.22656,1.8018,0,-1.068,11
994,64,0.3457,1.8125,-0.020508,-1.068,39
994,64,0.35156,1.8408,-0.040039,-1.068,78
994,64,0.29785,1.874,-0.15234,-1.068,119
994,64,0.24121,1.8965,-0.28906,-1.068,198
994,64,0.24512,1.9229,-0.30762,-1.068,317
994,64,0.24902,1.9521,-0.30469,-1.068,381
994,64,0.25293,1.9814,-0.30957,-1.068,323
994,64,0.19238,2.0176,-0.30762,-1.068,198
994,64,-2.9463,0.94531,-0.99805,-1.068,16
994,64,-2.8701,1.3691,-0.80469,-1.068,13
994,64,-2.8955,1.2705,-0.97656,-1.068,7
994,64,0.34082,1.7822,0.072266,-0.71201,16
994,64,0.3457,1.8115,0.060547,-0.71201,55
994,64,0.35156,1.8408,0.027344,-0.71201,110
994,64,0.35742,1.8691,-0.041016,-0.71201,156
994,64,0.24121,1.9053,-0.2207,-0.71201,224
994,64,0.24512,1.9307,-0.25098,-0.71201,342
994,64,0.24902,1.9609,-0.24219,-0.71201,403
994,64,0.18945,1.999,-0.22754,-0.71201,336
994,64,0.25586,2.0264,-0.17285,-0.71201,201
994,64,-2.8193,1.3398,-0.79785,-0.71201,33
994,64,-2.8447,1.3984,-0.72168,-0.71201,34
994,64,-2.8701,1.3994,-0.75195,-0.71201,26
994,64,-2.8955,1.4443,-0.69434,-0.71201,14
994,64,0.22656,1.7813,0.26758,-0.356,5
994,64,0.3457,1.8066,0.14551,-0.356,18
994,64,0.35156,1.8369,0.12695,-0.356,36
994,64,0.35742,1.8691,0.063477,-0.356,47
994,64,0.30176,1.9063,-0.11621,-0.356,51
994,64,0.24512,1.9375,-0.19238,-0.356,69
994,64,0.24902,1.9697,-0.16211,-0.356,81
994,64,0.25293,2.0039,-0.071289,-0.356,69
994,64,0.25586,2.0244,0.2002,-0.356,45
994,64,-2.9199,1.2197,-0.60645,-0.356,21
994,64,-2.9463,1.2412,-0.59082,-0.356,20
994,64,-2.9727,1.2773,-0.54102,-0.356,15
994,64,0.20508,3.2637,-0.26172,-1.068,7
994,64,0.20703,3.2617,-0.52246,-1.068,6
995,64,0.2793,1.7471,0.25098,0,6
995,64,0.16992,1.8037,0.12402,0,12
995,64,0.11523,1.8379,0.11426,0,21
995,64,0.11719,1.8711,-0.022461,0,29
995,64,0.11914,1.8799,-0.27637,0,31
995,64,0.18164,1.8975,-0.32422,0,26
995,64,0.30664,1.9297,-0.18164,0,20
995,64,0.057617,1.8408,0.11523,0.356,8
995,64,0.058594,1.873,-0.041992,0.356,11
995,64,0,1.8633,-0.38965,0.356,12
995,64,0,1.8555,-0.54297,0.356,10
995,64,0.17578,1.8096,-0.45508,-1.78,11
995,64,0.11914,1.8057,-0.5918,-1.78,14
995,64,0.18164,1.8096,-0.65625,-1.78,14
995,64,0.18359,1.792,-0.77734,-1.78,10
995,64,0.11133,1.7822,-0.040039,-1.424,7
995,64,0.16992,1.8076,-0.047852,-1.424,18
995,64,0.11523,1.8398,0.080078,-1.424,25
995,64,0.23438,1.7881,-0.5127,-1.424,24
995,64,0.29785,1.6973,-0.81055,-1.424,66
995,64,0.30176,1.7393,-0.78711,-1.424,104
995,64,0.24512,1.792,-0.76074,-1.424,106
995,64,0.24902,1.8232,-0.76074,-1.424,71
995,64,-2.9102,0.38477,-1.0098,-1.424,20
995,64,-3.0361,0,-1.082,-1.424,16
995,64,0.27441,1.7324,0.10938,-1.068,12
995,64,0.22363,1.7725,0.011719,-1.068,31
995,64,0.16992,1.8076,0.032227,-1.068,66
995,64,0.11523,1.8379,0.11426,-1.068,96
995,64,-0.058594,1.8506,0.29102,-1.068,94
995,64,0.41602,1.6006,-0.94238,-1.068,110
995,64,0.3623,1.7373,-0.7666,-1.068,189
995,64,0.30664,1.8291,-0.64063,-1.068,203
995,64,0.24902,1.9023,-0.53418,-1.068,149
995,64,-2.9795,0,-0.87598,-1.068,43
995,64,-3.0078,0,-0.77441,-1.068,49
995,64,-3.0361,0.43652,-0.64258,-1.068,36
995,64,0.21973,1.7334,0.19141,-0.71201,14
995,64,0.22363,1.7676,0.13672,-0.71201,31
995,64,0.22656,1.7988,0.099609,-0.71201,57
995,64,0.17285,1.8291,0.16699,-0.71201,79
995,64,0,1.8232,0.43652,-0.71201,79
995,64,0.47559,1.7275,-0.64355,-0.71201,91
995,64,0.3623,1.8398,-0.4707,-0.71201,149
995,64,0.36816,1.8896,-0.37891,-0.71201,162
995,64,0.31152,1.9482,-0.27344,-0.71201,127
995,64,-0.48926,1.6895,2.5938,-0.71201,25
995,64,-2.7676,1.3457,-0.73047,-0.71201,24
995,64,-2.793,1.2695,-0.88086,-0.71201,20
995,64,0.22363,1.7461,0.30762,-0.356,5
995,64,0.16992,1.8076,-0.040039,-0.356,7
995,64,0.17285,1.8369,0.0097656,-0.356,23
995,64,0.17578,1.8662,0.033203,-0.356,39
995,64,0.17871,1.8955,0.029297,-0.356,46
995,64,0.24121,1.918,-0.033203,-0.356,44
995,64,0.30664,1.9355,-0.098633,-0.356,39
995,64,0.31152,1.9639,-0.11816,-0.356,32
995,64,-0.48926,0,-3.126,-0.356,17
995,64,-0.39551,0,-3.1631,-0.356,16
995,64,-1.8438,1.2676,2.1523,-1.424,18
995,64,-1.7627,1.3389,2.2188,-1.424,16
995,64,-0.23828,1.8115,0.53418,-1.068,92
995,64,-0.30176,1.75,0.76367,-1.068,96
995,64,-1.8262,0.75488,2.3564,-1.068,40
996,64,0.1084,1.6797,0.39258,0,10
996,64,0,1.7041,0.42969,0,18
996,64,-0.055664,1.7227,0.46973,0,27
996,64,-0.11328,1.6631,0.71973,0,30
996,64,-0.17285,1.3076,1.29,0,28
996,64,0.41016,1.8281,-0.063477,0,23
996,64,-0.23828,1.4307,-1.2324,0,16
996,64,0.56055,1.8535,-0.46582,0,66
996,64,0.56836,1.8809,-0.47363,0,95
996,64,0.57617,1.9063,-0.48535,0,94
996,64,0.58496,1.9248,-0.52539,0,66
996,64,-2.7607,1.2803,0.13867,0,11
996,64,-2.6904,1.4766,0.19043,0,14
996,64,-2.7168,1.501,0.079102,0,12
996,64,0,1.707,0.52734,0.356,10
996,64,-0.16992,1.6035,0.83594,0.356,11
996,64,0.40332,1.7998,-0.041992,0.356,11
996,64,0.35156,1.8398,0.075195,0.356,9
996,64,0.44238,1.9316,-0.39551,0.356,10
996,64,0.5127,1.9521,-0.3584,0.356,10
996,64,-0.28809,1.5283,-0.99316,-2.848,6
996,64,-0.29297,1.6035,-0.9248,-2.848,9
996,64,-0.17871,1.624,-0.97754,-2.848,10
996,64,-0.24121,1.7217,-0.84473,-2.848,7
996,64,-0.28809,1.6396,-0.79492,-2.492,13
996,64,-0.23438,1.6758,-0.80664,-2.492,21
996,64,-0.23828,1.6836,-0.85742,-2.492,24
996,64,-0.24121,1.7275,-0.83301,-2.492,19
996,64,-0.24512,1.7246,-0.90332,-2.492,11
996,64,-0.16992,1.6836,-0.65918,-2.136,15
996,64,-0.11523,1.7188,-0.66113,-2.136,30
996,64,-0.11719,1.7432,-0.67871,-2.136,42
996,64,-0.17871,1.748,-0.73242,-2.136,41
996,64,-0.18164,1.7734,-0.74707,-2.136,29
996,64,-0.18359,1.793,-0.77539,-2.136,14
996,64,0,1.7197,-0.48633,-1.78,16
996,64,-0.056641,1.7393,-0.51855,-1.78,51
996,64,-0.11523,1.7646,-0.52734,-1.78,95
996,64,-0.11719,1.791,-0.54199,-1.78,118
996,64,-0.11914,1.8203,-0.5459,-1.78,99
996,64,-0.12109,1.8457,-0.56055,-1.78,53
996,64,0,1.7275,-0.03418,-1.424,16
996,64,0.054688,1.748,-0.17383,-1.424,41
996,64,0,1.7695,-0.24902,-1.424,74
996,64,0,1.7695,-0.40527,-1.424,105
996,64,-0.057617,1.7695,-0.52148,-1.424,133
996,64,-0.11719,1.79,-0.54297,-1.424,135
996,64,-0.11914,1.8223,-0.53906,-1.424,99
996,64,-0.12109,1.8662,-0.48828,-1.424,45
996,64,0.061523,1.8633,-0.61426,-1.424,31
996,64,0.20898,1.6533,0.097656,-1.068,11
996,64,0.15918,1.6885,0.088867,-1.068,37
996,64,0.1084,1.7227,0.091797,-1.068,88
996,64,0.10938,1.7529,0.064453,-1.068,157
996,64,0.055664,1.7822,0.11816,-1.068,210
996,64,0,1.7949,0.27539,-1.068,214
996,64,-0.11523,1.7412,0.59863,-1.068,180
996,64,-0.17578,1.5664,1.0146,-1.068,123
996,64,0.41602,1.8281,-0.32813,-1.068,73
996,64,0.18164,1.915,-0.19043,-1.068,62
996,64,0.18359,1.9307,-0.2998,-1.068,65
996,64,0.18652,1.957,-0.31738,-1.068,53
996,64,0.20898,1.6543,0.085938,-0.71201,17
996,64,0.15918,1.6875,0.11523,-0.71201,55
997,64,0.15332,1.6318,-0.060547,0,9
997,64,0.051758,1.6689,-0.021484,0,24
997,64,0.10645,1.6924,-0.10059,0,42
997,64,0.053711,1.7217,-0.14355,0,55
997,64,0,1.7471,-0.19043,0,55
997,64,0,1.7637,-0.28516,0,45
997,64,0.056641,1.7686,-0.40625,0,31
997,64,-2.6396,1.1924,0.84277,0,12
997,64,-2.5703,1.3545,0.91602,0,12
997,64,0,1.6699,0,0.356,9
997,64,0,1.6943,-0.11816,0.356,17
997,64,0.053711,1.7246,-0.10156,0.356,23
997,64,0,1.7471,-0.18555,0.356,22
997,64,0,1.7744,-0.21094,0.356,16
997,64,-0.25195,1.2793,-0.94531,-2.848,6
997,64,-0.25586,1.418,-0.7832,-2.848,8
997,64,-0.20898,1.3857,-0.90723,-2.848,8
997,64,-0.26563,1.2773,-1.0879,-2.848,6
997,64,-0.29688,1.3154,-0.82617,-2.492,7
997,64,-0.15137,1.4072,-0.76953,-2.492,15
997,64,-0.20508,1.4082,-0.81445,-2.492,20
997,64,-0.20898,1.4648,-0.77246,-2.492,20
997,64,-0.21191,1.4727,-0.81934,-2.492,15
997,64,-0.26953,1.5322,-0.75293,-2.492,7
997,64,-0.20117,1.4434,-0.68652,-2.136,11
997,64,-0.20508,1.4609,-0.7168,-2.136,15
997,64,-0.20898,1.4512,-0.79785,-2.136,15
997,64,-0.21191,1.4492,-0.86133,-2.136,11
997,64,-0.051758,1.5791,-0.54102,-1.78,13
997,64,0,1.6309,-0.47461,-1.78,23
997,64,-0.053711,1.6582,-0.4834,-1.78,33
997,64,-0.054688,1.6865,-0.48926,-1.78,33
997,64,-0.055664,1.7051,-0.53125,-1.78,23
997,64,-0.056641,1.7461,-0.49512,-1.78,11
997,64,-0.20508,1.6182,-0.16797,-1.424,9
997,64,-0.10449,1.6377,-0.30664,-1.424,36
997,64,-0.15918,1.6494,-0.37305,-1.424,76
997,64,-0.1084,1.6758,-0.40918,-1.424,110
997,64,-0.10938,1.6982,-0.43848,-1.424,110
997,64,-0.11133,1.7178,-0.47754,-1.424,76
997,64,-0.16992,1.6689,-0.69434,-1.424,38
997,64,0,1.7285,-0.64551,-1.424,28
997,64,0.058594,1.7725,-0.60742,-1.424,27
997,64,0.20117,1.5381,-0.43262,-1.068,6
997,64,0.20508,1.5869,-0.36133,-1.068,38
997,64,0.20898,1.6133,-0.37598,-1.068,116
997,64,0.15918,1.6445,-0.39648,-1.068,223
997,64,0.16211,1.6592,-0.45508,-1.068,290
