Frame #,# Obj,X,Y,Z,Doppler,Intensity
884,59,-0.26953,1.4004,0.16504,1.068,57
884,59,-0.27441,1.4307,0.15137,1.068,33
884,59,-0.28027,1.4658,0.073242,1.068,13
884,59,-0.27539,1.1885,0.31445,1.424,7
884,59,-0.24121,1.2207,0.33301,1.424,10
884,59,-0.24707,1.2813,0.18848,1.424,12
884,59,-0.25293,1.3076,0.20605,1.424,20
884,59,-0.25781,1.3359,0.20898,1.424,28
884,59,-0.21973,1.3711,0.21777,1.424,26
884,59,-0.26953,1.3926,0.2168,1.424,16
884,59,-0.22852,1.4297,0.2168,1.424,7
884,59,0,1.4385,-0.5,-0.71201,5
884,59,0,1.5127,-0.34766,-0.71201,7
884,59,0,1.5313,-0.39551,-0.71201,6
884,59,0,1.46,-0.31445,-0.356,11
884,59,0,1.4756,-0.37598,-0.356,21
884,59,0,1.5107,-0.3584,-0.356,26
884,59,0,1.5313,-0.39551,-0.356,22
884,59,0,1.5537,-0.42676,-0.356,11
884,59,-0.15625,1.6045,-0.43359,-0.356,10
884,59,0,1.627,-0.49023,-0.356,9
884,59,0,1.6045,-0.6416,-0.356,7
884,59,2.7236,0,-0.94727,-0.356,5
884,59,-0.25586,1.6172,-0.10254,0,7
884,59,-0.15625,1.6523,0.17969,0,9
884,59,-0.15918,1.6738,-0.24219,0,8
884,59,-0.25586,1.6055,-0.2168,0.356,19
884,59,-0.78223,0,-1.6016,0.356,22
884,59,-0.7959,0,-1.6846,0.356,21
884,59,-0.1084,1.6904,-0.34277,0.356,15
884,59,-0.55371,0.61621,1.3818,-0.356,7
884,59,-1.9326,0,2.0449,-0.356,5
885,59,-0.31348,1.4004,0.033203,0,15
885,59,-0.32031,1.4287,0.023438,0,29
885,59,-0.32715,1.457,0.027344,0,36
885,59,-0.33301,1.4854,0.043945,0,31
885,59,-0.33984,1.5146,0.03418,0,18
885,59,-0.61523,0.69238,-1.3535,0,10
885,59,-0.73047,0,1.5166,0,9
885,59,-0.69043,0.97266,1.209,0,6
885,59,-0.35156,1.3604,0.050781,0.356,21
885,59,-0.31348,1.3994,0.0625,0.356,67
885,59,-0.32031,1.4277,0.063477,0.356,124
885,59,-0.28027,1.4658,0.063477,0.356,151
885,59,-0.33301,1.4854,0.041992,0.356,127
885,59,-0.33984,1.5146,0.011719,0.356,73
885,59,-0.29688,1.5537,-0.025391,0.356,29
885,59,-0.15332,1.6289,0.10742,0.356,27
885,59,0,1.6611,0.16602,0.356,27
885,59,0.10645,1.6943,-0.056641,0.356,22
885,59,-0.35156,1.3594,0.068359,0.71201,27
885,59,-0.31348,1.3955,0.11426,0.71201,91
885,59,-0.32031,1.4238,0.12598,0.71201,172
885,59,-0.32715,1.4521,0.12598,0.71201,213
885,59,-0.33301,1.4805,0.12695,0.71201,182
885,59,-0.33984,1.5107,0.1123,0.71201,105
885,59,-0.29688,1.5518,0.083984,0.71201,39
885,59,-0.43945,1.335,0.032227,1.068,7
885,59,-0.3584,1.3789,0.17285,1.068,34
885,59,-0.32031,1.416,0.19434,1.068,73
885,59,-0.32715,1.4434,0.20508,1.068,98
885,59,-0.33301,1.4717,0.20801,1.068,86
885,59,-0.33984,1.502,0.19629,1.068,50
885,59,-0.29688,1.5479,0.13477,1.068,18
885,59,-0.31348,1.3799,0.23633,1.424,5
885,59,-0.22852,1.4033,0.34961,1.424,8
885,59,-0.28027,1.4316,0.32031,1.424,11
885,59,-0.33301,1.4531,0.31152,1.424,10
885,59,-0.33984,1.4932,0.25586,1.424,6
885,59,0.10449,1.6221,-0.37988,-0.71201,7
885,59,0.052734,1.5615,-0.66602,-0.71201,7
885,59,-0.36621,1.4102,0.15039,-0.356,6
885,59,-0.41992,1.3906,0.34766,-0.356,8
885,59,0,1.4375,-0.50293,-0.356,11
885,59,0,1.4521,-0.54883,-0.356,12
885,59,0,1.3984,-0.73926,-0.356,7
885,59,0,1.6309,-0.17578,-0.356,17
885,59,0.10449,1.6357,-0.31641,-0.356,24
885,59,0.10645,1.6211,-0.49707,-0.356,25
885,59,0.16211,1.5957,-0.6416,-0.356,20
885,59,0.21973,1.5391,-0.82031,-0.356,12
885,59,0.10254,1.0361,1.2676,0,6
885,59,0.15625,0.55957,1.5654,0,5
885,59,0.21191,1.0078,-1.3506,0,4
885,59,-0.88965,0,-1.5,0.356,18
885,59,-0.76855,0,-1.5576,0.356,20
885,59,-0.73047,0,-1.585,0.356,18
885,59,-0.63672,0.25,1.5547,0.356,12
885,59,0.046875,1.3613,-0.61426,-0.356,7
885,59,-0.52344,1.3281,0.5293,-0.356,7
885,59,-0.54395,1.2578,0.79004,-0.356,4
886,43,-0.36621,1.4102,0.15039,0,6
886,43,-0.37305,1.4443,0.071289,0,13
886,43,-0.33301,1.4854,0.060547,0,21
886,43,-0.3877,1.5029,0.011719,0,23
886,43,-0.39551,1.5303,0.044922,0,20
886,43,-0.35254,1.5674,0.11719,0,15
886,43,-2.0205,0,-2.0205,0,7
886,43,-0.32031,1.4268,0.074219,0.356,12
886,43,-0.28027,1.4668,0.014648,0.356,31
886,43,-0.28516,1.4961,0.015625,0.356,48
886,43,-0.24219,1.5332,0.016602,0.356,55
886,43,-0.24707,1.5615,0.026367,0.356,45
886,43,-0.25195,1.5898,0.058594,0.356,26
886,43,-0.75781,0.68945,-2.4922,0.356,14
886,43,1.043,0,-3.2637,0.356,3
886,43,-0.2334,1.4678,0.15332,0.71201,11
886,43,-0.23828,1.5,0.1123,0.71201,19
886,43,-0.19434,1.54,0.041992,0.71201,21
886,43,-0.14844,1.5723,-0.079102,0.71201,15
886,43,-0.58203,3.0479,0.10645,0.71201,13
886,43,-0.58789,3.0771,0.070313,0.71201,15
886,43,-0.69238,3.085,0.089844,0.71201,11
886,43,-0.23828,1.4336,0.45703,1.068,10
886,43,-0.40234,1.5098,0.39355,1.068,13
886,43,-0.41016,1.5479,0.35547,1.068,12
886,43,-0.33301,1.4297,0.40723,1.424,7
886,43,-0.29102,1.5127,0.19434,1.424,7
886,43,0,1.4746,-0.38086,-0.71201,6
886,43,0,1.5098,-0.36035,-0.71201,7
886,43,0,1.5205,-0.43359,-0.71201,6
886,43,-0.13965,1.459,-0.29004,-0.356,15
886,43,-0.14258,1.4863,-0.29785,-0.356,25
886,43,-0.14551,1.5205,-0.27832,-0.356,30
886,43,-0.098633,1.5459,-0.32129,-0.356,25
886,43,0,1.5654,-0.38086,-0.356,16
886,43,0.050781,1.5752,-0.45313,-0.356,11
886,43,0.15625,1.5479,-0.60449,-0.356,13
886,43,0.15918,1.5781,-0.6084,-0.356,16
886,43,0.1084,1.5938,-0.66016,-0.356,14
886,43,0.10938,1.6074,-0.70215,-0.356,9
886,43,-0.75781,0.78027,-2.4648,0,7
886,43,-1.9365,0,-2.1943,0.356,13
886,43,-0.52148,2.7617,1.8027,0.356,3
887,50,-0.37305,1.4414,0.11426,0,9
887,50,-0.38086,1.4746,0.013672,0,19
887,50,-0.3877,1.502,-0.050781,0,26
887,50,-0.3457,1.541,-0.089844,0,25
887,50,-0.35254,1.5596,-0.19727,0,18
887,50,-0.30762,1.6094,-0.070313,0,14
887,50,-0.36523,1.6221,0.15527,0,10
887,50,-0.36621,1.4033,0.20605,0.356,6
887,50,-0.37305,1.4453,0.050781,0.356,23
887,50,-0.33301,1.4854,0.056641,0.356,51
887,50,-0.33984,1.5146,0.0058594,0.356,69
887,50,-0.3457,1.542,-0.05957,0.356,65
887,50,-0.40234,1.5537,-0.13574,0.356,46
887,50,-0.3584,1.5859,0.2168,0.356,32
887,50,-0.36523,1.5518,0.49609,0.356,21
887,50,0.21191,1.5908,-0.55762,0.356,21
887,50,0.21582,1.6162,-0.57324,0.356,17
887,50,-0.32715,1.4473,0.16895,0.71201,8
887,50,-0.33301,1.4834,0.094727,0.71201,16
887,50,-0.3877,1.5029,0.018555,0.71201,19
887,50,-0.3457,1.541,-0.077148,0.71201,17
887,50,-0.40234,1.5547,-0.12109,0.71201,14
887,50,-0.41016,1.5791,0.16504,0.71201,13
887,50,-0.36523,1.5752,0.41699,0.71201,11
887,50,-0.35254,1.4717,0.55176,1.068,11
887,50,-0.3584,1.4922,0.57813,1.068,15
887,50,-0.31348,1.5547,0.52246,1.068,16
887,50,-0.37207,1.5811,0.49902,1.068,12
887,50,-0.37793,1.625,0.44922,1.068,6
887,50,-0.40234,1.4531,0.56738,1.424,7
887,50,-0.41016,1.5029,0.5127,1.424,8
887,50,-0.41699,1.5059,0.58789,1.424,7
887,50,0.15625,1.4521,-0.80859,-0.71201,8
887,50,0.15918,1.5371,-0.70508,-0.71201,9
887,50,-0.28027,1.4668,0.025391,-0.356,9
887,50,-0.38086,1.4707,-0.11328,-0.356,18
887,50,-0.33984,1.5127,-0.086914,-0.356,27
887,50,-0.29688,1.5527,-0.054688,-0.356,29
887,50,-0.35254,1.5684,-0.11035,-0.356,23
887,50,0.15332,1.4688,-0.71484,-0.356,20
887,50,0.20898,1.5313,-0.63184,-0.356,30
887,50,0.15918,1.5645,-0.64258,-0.356,32
887,50,0.16211,1.5898,-0.6582,-0.356,25
887,50,0.21973,1.6211,-0.64258,-0.356,14
887,50,0.10449,1.6533,0.20898,0,6
887,50,0.20898,1.542,-0.60352,0.356,20
887,50,-0.4248,1.4678,0.74219,0.356,11
887,50,0.20898,1.4209,-0.85156,0.71201,6
887,50,0.15137,1.2578,0.99512,-0.356,13
887,50,-0.41016,1.5869,0.057617,-0.356,18
928,64,0,1.373,-0.094727,0,22
928,64,0,1.3936,-0.18555,0,68
928,64,0.044922,1.4141,-0.24316,0,131
928,64,0.045898,1.4277,-0.32129,0,166
928,64,0.046875,1.4238,-0.44922,0,139
928,64,-0.38086,1.4316,-0.35547,0,63
928,64,-0.24219,1.4395,-0.52734,0,70
928,64,-0.14844,1.5127,-0.4375,0,66
928,64,-0.10059,1.5518,-0.42188,0,42
928,64,0,1.374,-0.2959,0.356,10
928,64,0,1.3877,-0.36523,0.356,28
928,64,-0.1377,1.3682,-0.50488,0.356,61
928,64,-0.18652,1.3838,-0.53027,0.356,111
928,64,-0.19043,1.4219,-0.51172,0.356,157
928,64,-0.19434,1.4629,-0.48242,0.356,161
928,64,-0.14844,1.5068,-0.45801,0.356,124
928,64,-0.050781,1.5225,-0.52344,0.356,72
928,64,0.15332,1.5039,-0.6377,0.356,56
928,64,0.20898,1.5332,-0.62695,0.356,42
928,64,0.15918,1.5322,-0.7168,0.356,26
928,64,-0.17969,1.3457,-0.46582,0.71201,12
928,64,-0.18262,1.3691,-0.48633,0.71201,33
928,64,-0.2334,1.3975,-0.47363,0.71201,63
928,64,-0.23828,1.4385,-0.43848,0.71201,85
928,64,-0.24219,1.4893,-0.36523,0.71201,82
928,64,-0.24707,1.541,-0.25879,0.71201,54
928,64,0.10059,1.5313,-0.49023,0.71201,31
928,64,0.15332,1.5586,-0.48633,0.71201,28
928,64,0.15625,1.5801,-0.51465,0.71201,23
928,64,-0.32031,1.1436,-0.85645,1.068,11
928,64,-0.28027,1.2119,-0.82617,1.068,22
928,64,-0.28516,1.248,-0.82422,1.068,29
928,64,-0.24219,1.2666,-0.86328,1.068,28
928,64,-0.24707,1.2813,-0.89355,1.068,18
928,64,0,1.3379,-0.89746,1.068,11
928,64,0.15332,1.332,-0.94434,1.068,13
928,64,0.15625,1.3848,-0.91895,1.068,12
928,64,-0.2334,1.3057,-0.6875,1.424,7
928,64,-0.19043,1.3428,-0.69238,1.424,9
928,64,-0.24219,1.3135,-0.79004,1.424,8
928,64,0,1.2373,-0.98535,1.424,7
928,64,0.20117,1.2695,-0.9707,1.424,12
928,64,0.20508,1.2842,-0.99902,1.424,13
928,64,0.20898,1.3066,-1.0176,1.424,11
928,64,0.045898,1.3721,-0.51074,-1.068,8
928,64,0,1.3779,-0.57617,-1.068,9
928,64,0,1.3652,-0.6748,-1.068,7
928,64,0,1.3672,-0.16309,-0.71201,20
928,64,0,1.3818,-0.25781,-0.71201,60
928,64,0.044922,1.3955,-0.33008,-0.71201,116
928,64,0.045898,1.4043,-0.41211,-0.71201,152
928,64,0.046875,1.3945,-0.53223,-0.71201,130
928,64,0,1.2861,-0.81641,-0.71201,69
928,64,0.09668,1.5068,0.3584,-0.71201,43
928,64,0.049805,1.5791,-0.074219,-0.71201,47
928,64,0.050781,1.5947,-0.2207,-0.71201,30
928,64,0,1.3467,-0.035156,-0.356,8
928,64,0,1.3691,-0.14746,-0.356,44
928,64,0,1.3848,-0.24316,-0.356,135
928,64,0.044922,1.4014,-0.30469,-0.356,267
928,64,0.045898,1.4131,-0.38379,-0.356,354
928,64,0.046875,1.4111,-0.48828,-0.356,318
928,64,0.047852,1.3379,-0.72656,-0.356,176
928,64,0.09668,1.4043,0.6543,-0.356,94
929,58,0,1.3184,0,0,6
929,58,0,1.3447,-0.075195,0,30
929,58,0,1.374,-0.083984,0,85
929,58,0,1.4023,-0.09668,0,147
929,58,0,1.4277,-0.1416,0,169
929,58,0,1.1914,-0.85059,0,123
929,58,0,0.89355,1.1973,0,42
929,58,-0.047852,1.5205,0.063477,0,39
929,58,-0.09668,1.5391,-0.17383,0,62
929,58,-0.14844,1.5361,-0.34766,0,61
929,58,-0.20117,1.5303,-0.46191,0,61
929,58,-0.20508,1.542,-0.51855,0,61
929,58,-0.20898,1.5635,-0.54688,0,49
929,58,0,1.4043,0.060547,0.356,9
929,58,0,1.4346,-0.026367,0.356,12
929,58,0,1.4639,-0.037109,0.356,14
929,58,0,1.4941,-0.010742,0.356,12
929,58,-0.38086,1.3447,-0.60547,0.356,16
929,58,-0.29102,1.4346,-0.51758,0.356,42
929,58,-0.29688,1.4736,-0.49219,0.356,73
929,58,-0.25195,1.5146,-0.4873,0.356,103
929,58,-0.25586,1.541,-0.5,0.356,113
929,58,-0.20898,1.5811,-0.49512,0.356,93
929,58,-0.21191,1.6074,-0.50586,0.356,55
929,58,-0.33301,1.4297,-0.4043,0.71201,15
929,58,-0.29102,1.4639,-0.42676,0.71201,33
929,58,-0.29688,1.4854,-0.45508,0.71201,53
929,58,-0.25195,1.5195,-0.47266,0.71201,69
929,58,-0.25586,1.5498,-0.4707,0.71201,74
929,58,-0.26074,1.5732,-0.49414,0.71201,60
929,58,-0.21191,1.6143,-0.48633,0.71201,36
929,58,0,1.3984,-0.14355,-1.068,7
929,58,0.044922,1.4307,-0.10547,-1.068,9
929,58,0,1.46,-0.11426,-1.068,9
929,58,0,1.4863,-0.15332,-1.068,7
929,58,0,1.3398,-0.1377,-0.71201,32
929,58,0,1.3682,-0.15332,-0.71201,91
929,58,0,1.3984,-0.14258,-0.71201,155
929,58,0,1.4307,-0.11914,-0.71201,175
929,58,0,1.4277,0.32715,-0.71201,125
929,58,0.046875,1.2471,0.82129,-0.71201,49
929,58,0,1.5215,0.056641,-0.71201,45
929,58,0,1.5439,-0.16016,-0.71201,57
929,58,0,1.5625,-0.24414,-0.71201,38
929,58,-0.041016,1.3115,-0.12012,-0.356,12
929,58,0,1.3428,-0.11523,-0.356,58
929,58,0,1.3711,-0.12305,-0.356,164
929,58,0,1.3994,-0.1377,-0.356,280
929,58,0,1.4238,-0.18066,-0.356,324
929,58,0,1.1084,-0.95703,-0.356,236
929,58,0.046875,0.93848,1.1611,-0.356,80
929,58,-0.047852,1.5215,0.060547,-0.356,73
929,58,-0.048828,1.5449,-0.13965,-0.356,104
929,58,-0.049805,1.5635,-0.23047,-0.356,72
929,58,-1.873,0,2.1895,-0.356,41
929,58,-1.8066,0,2.1123,-0.356,45
929,58,2.5537,0.77344,-0.54785,-0.356,28
929,58,2.667,0.24707,-0.63672,-0.356,34
930,64,0,1.2891,-0.0087891,0,15
930,64,0,1.3174,-0.049805,0,63
930,64,0,1.3428,-0.1084,0,157
930,64,0,1.3623,-0.19629,0,275
930,64,0,1.3779,-0.27637,0,370
930,64,0,1.3936,-0.34277,0,371
930,64,0,1.415,-0.37793,0,303
930,64,0,1.4424,-0.38965,0,193
930,64,0,1.4746,-0.38086,0,97
930,64,0,1.5088,-0.36621,0,40
930,64,-1.8525,0,2.0908,0,34
930,64,-1.873,0,2.043,0,46
930,64,-1.8926,0,2.0146,0,45
930,64,-1.9131,0,2.0254,0,32
930,64,0,1.3467,-0.023438,0.356,8
930,64,0,1.3721,-0.10742,0.356,14
930,64,0,1.3916,-0.19824,0.356,18
930,64,0,1.416,-0.23535,0.356,19
930,64,0,1.4385,-0.27441,0.356,15
930,64,-0.35254,1.5049,-0.45313,0.356,25
930,64,-0.3584,1.5195,-0.50293,0.356,24
930,64,-0.36523,1.5596,-0.46973,0.356,15
930,64,-0.40234,1.5234,-0.33301,0.71201,8
930,64,0,1.333,-0.19922,-1.068,6
930,64,0,1.3477,-0.28223,-1.068,11
930,64,0,1.3564,-0.37109,-1.068,15
930,64,0,1.3633,-0.44922,-1.068,15
930,64,0,1.3799,-0.49023,-1.068,12
930,64,0,1.4355,-0.41309,-1.068,7
930,64,0,2.6758,-0.50977,-1.068,6
930,64,0,2.6943,-0.56348,-1.068,6
930,64,0,1.2861,-0.076172,-0.71201,16
930,64,0,1.3125,-0.12109,-0.71201,65
930,64,-0.041992,1.332,-0.19531,-0.71201,162
930,64,0,1.3496,-0.27344,-0.71201,292
930,64,0,1.3594,-0.36035,-0.71201,381
930,64,0,1.3711,-0.42578,-0.71201,392
930,64,0,1.3887,-0.46387,-0.71201,313
930,64,0,1.416,-0.47656,-0.71201,199
930,64,0,1.4521,-0.45898,-0.71201,103
930,64,0,1.4844,-0.45313,-0.71201,41
930,64,-0.4209,0.67773,2.5742,-0.71201,29
930,64,-1.873,0.77441,1.8203,-0.71201,40
930,64,-0.34375,0.17188,2.7266,-0.71201,40
930,64,-0.43457,0.72852,2.6504,-0.71201,29
930,64,-0.040039,1.2881,-0.015625,-0.356,29
930,64,0,1.3154,-0.085938,-0.356,120
930,64,0,1.3389,-0.1543,-0.356,296
930,64,0,1.3564,-0.2373,-0.356,531
930,64,0,1.3682,-0.32227,-0.356,704
930,64,0,1.3818,-0.38672,-0.356,715
930,64,0,1.4014,-0.42383,-0.356,576
930,64,0,1.4287,-0.43457,-0.356,368
930,64,0,1.4639,-0.41992,-0.356,188
930,64,0,1.4932,-0.42285,-0.356,77
930,64,-1.7686,0.40332,1.9932,-0.356,63
930,64,-1.873,0.35938,1.9453,-0.356,89
930,64,-1.8926,0.46777,1.9434,-0.356,86
930,64,-1.9131,0.52344,1.9512,-0.356,61
930,64,-0.58984,1.3652,2.2471,0,28
930,64,-0.51074,1.4316,2.2607,0,40
930,64,-0.5166,1.4453,2.2861,0,39
930,64,-0.52148,1.5049,2.2813,0,28
930,64,-1.9365,0.56348,1.7871,-0.71201,28
931,51,-0.079102,1.2549,0.073242,0,26
931,51,-0.080078,1.2842,0.070313,0,77
931,51,-0.041016,1.3174,0.030273,0,136
931,51,-0.041992,1.3447,-0.068359,0,165
931,51,-0.042969,1.3535,-0.24609,0,161
931,51,-0.043945,1.3291,-0.45605,0,143
931,51,-0.044922,1.251,-0.70215,0,95
931,51,-0.1377,0.57617,1.3389,0,41
931,51,-0.18652,1.4756,0.13965,0,37
931,51,-0.14258,1.5098,-0.1416,0,26
931,51,-2.043,0.26758,1.7813,0,28
931,51,-1.9785,0.82031,1.7295,0,22
931,51,0,1.3174,0.030273,0.356,8
931,51,-0.083984,1.3408,-0.099609,0.356,11
931,51,-0.12891,1.3506,-0.23242,0.356,12
931,51,-0.087891,1.3564,-0.35938,0.356,12
931,51,-0.13477,1.3545,-0.4541,0.356,8
931,51,0,1.3086,-0.15918,-1.068,6
931,51,0,1.3242,-0.24805,-1.068,8
931,51,-0.085938,1.3145,-0.39844,-1.068,9
931,51,-0.13184,1.2539,-0.62109,-1.068,8
931,51,-0.079102,1.2568,-0.00097656,-0.71201,27
931,51,-0.040039,1.2881,-0.010742,-0.71201,81
931,51,-0.041016,1.3164,-0.055664,-0.71201,144
931,51,-0.041992,1.3369,-0.15918,-0.71201,175
931,51,-0.042969,1.334,-0.33496,-0.71201,175
931,51,0,1.2998,-0.53613,-0.71201,151
931,51,-0.044922,1.1982,-0.78809,-0.71201,100
931,51,-0.091797,0.56738,1.3467,-0.71201,43
931,51,-0.18652,1.4785,0.10352,-0.71201,35
931,51,-0.038086,1.2285,0.048828,-0.356,8
931,51,-0.079102,1.2559,0.050781,-0.356,50
931,51,-0.080078,1.2861,0.033203,-0.356,146
931,51,-0.041016,1.3174,-0.010742,-0.356,260
931,51,-0.041992,1.3418,-0.11133,-0.356,315
931,51,-0.042969,1.3457,-0.28809,-0.356,309
931,51,-0.043945,1.3125,-0.50195,-0.356,270
931,51,-0.044922,1.2217,-0.75195,-0.356,180
931,51,-0.091797,0.47949,1.3809,-0.356,78
931,51,-0.18652,1.4785,0.10352,-0.356,69
931,51,-0.14258,1.5059,-0.17969,-0.356,49
931,51,-2.043,0.69141,1.6641,-0.356,53
931,51,-0.82422,0.48828,1.1084,0,26
931,51,-0.79395,0,1.3242,0,19
931,51,-0.51074,1.8662,1.917,0,15
931,51,2.4951,0.99609,-0.60254,0,15
931,51,-0.82422,0.68555,0.99805,-0.71201,27
931,51,-0.79395,0.49414,1.165,-0.71201,19
931,51,-0.82422,0.54883,1.0791,-0.356,50
931,51,-0.74707,0,1.3428,-0.356,36
931,51,2.4688,0.90332,-0.71387,-0.356,30
932,39,-0.11523,1.2188,0.11914,0,25
932,39,-0.079102,1.248,0.14844,0,70
932,39,-0.12109,1.2559,0.26074,0,119
932,39,-0.12402,1.2041,0.52148,0,142
932,39,-0.083984,0.48926,-1.252,0,125
932,39,-0.12891,1.1553,-0.73828,0,106
932,39,-0.13184,1.3301,-0.43652,0,101
932,39,-0.13477,1.4053,-0.25684,0,84
932,39,-0.18262,1.4424,-0.17773,0,52
932,39,-0.18652,1.4746,-0.14453,0,26
932,39,-0.15723,1.2246,0.24902,0.356,7
932,39,-0.12109,1.2559,0.26367,0.356,11
932,39,-0.12402,1.2773,0.30176,0.356,12
932,39,-0.25781,1.3027,-0.36133,0.356,9
932,39,-0.21973,1.3633,-0.26172,0.356,13
932,39,-0.26953,1.4023,-0.14746,0.356,13
932,39,-0.27441,1.4307,-0.15234,0.356,10
932,39,0.2334,1.4004,-0.46582,-1.068,13
932,39,0.19043,1.4219,-0.51172,-1.068,16
932,39,-0.077148,1.2275,0.027344,-0.71201,22
932,39,-0.039063,1.2568,0.067383,-0.71201,61
932,39,-0.080078,1.2725,0.18457,-0.71201,107
932,39,-0.082031,1.2344,0.45605,-0.71201,128
932,39,-0.12598,0.21777,-1.3232,-0.71201,111
932,39,-0.085938,1.0928,-0.83301,-0.71201,95
932,39,-0.13184,1.2998,-0.52051,-0.71201,89
932,39,-0.13477,1.3857,-0.34766,-0.71201,71
932,39,-0.1377,1.4336,-0.26563,-0.71201,42
932,39,-0.1123,1.1904,0.1084,-0.356,9
932,39,-0.077148,1.2266,0.0625,-0.356,50
932,39,-0.079102,1.252,0.11035,-0.356,134
932,39,-0.080078,1.2676,0.21777,-0.356,232
932,39,-0.082031,1.2285,0.46973,-0.356,277
932,39,-0.12598,0.33105,-1.2998,-0.356,239
932,39,-0.12891,1.1299,-0.77637,-0.356,205
932,39,-0.13184,1.3174,-0.47363,-0.356,198
932,39,-0.13477,1.3975,-0.29688,-0.356,164
932,39,-0.18262,1.4365,-0.21777,-0.356,102
932,39,-0.18652,1.4668,-0.20996,-0.356,51
933,64,-0.1123,1.1924,0.087891,0,16
933,64,-0.11523,1.2236,0.048828,0,55
933,64,-0.079102,1.2568,-0.017578,0,119
933,64,-0.080078,1.2842,-0.075195,0,184
933,64,-0.082031,1.3086,-0.13379,0,215
933,64,-0.041992,1.334,-0.18359,0,188
933,64,-0.085938,1.3535,-0.23633,0,133
933,64,-0.087891,1.3799,-0.25391,0,76
933,64,-0.089844,1.4082,-0.26367,0,36
933,64,-1.9551,0,2.125,0,36
933,64,-1.8945,0,2.0791,0,51
933,64,-1.916,0,2.041,0,50
933,64,-1.9365,0,2.002,0,36
933,64,-2.043,0,1.9727,0,17
933,64,0,1.1992,0.054688,0.356,4
933,64,-0.077148,1.2266,0.050781,0.356,16
933,64,-0.11816,1.2539,0.013672,0.356,35
933,64,-0.080078,1.2852,-0.053711,0.356,56
933,64,-0.12402,1.3066,-0.11621,0.356,65
933,64,-0.083984,1.3369,-0.14844,0.356,56
933,64,-0.12891,1.3545,-0.20703,0.356,35
933,64,-0.13184,1.3916,-0.14746,0.356,16
933,64,-1.9766,0,2.1396,0.356,13
933,64,-1.999,0,2.1846,0.356,12
933,64,-0.079102,1.2549,0.071289,0.71201,9
933,64,-0.080078,1.2861,-0.029297,0.71201,14
933,64,-0.12402,1.3096,-0.086914,0.71201,16
933,64,-0.12598,1.3369,-0.11426,0.71201,14
933,64,-0.17188,1.3506,-0.20313,0.71201,9
933,64,-0.16504,1.3037,-0.10254,1.068,6
933,64,0,1.2461,-0.18555,-1.068,7
933,64,-0.12109,1.2617,-0.23242,-1.068,12
933,64,-0.082031,1.291,-0.25488,-1.068,14
933,64,0,1.3203,-0.26953,-1.068,13
933,64,0.042969,1.3379,-0.32129,-1.068,13
933,64,0.17578,1.3301,-0.4209,-1.068,16
933,64,0.17969,1.3164,-0.54199,-1.068,16
933,64,-0.41211,1.3955,-0.16504,-1.068,24
933,64,-0.41992,1.4121,-0.24902,-1.068,28
933,64,-0.42871,1.4336,-0.28613,-1.068,24
933,64,-0.33984,1.458,-0.40918,-1.068,16
933,64,-0.29688,1.4443,-0.57227,-1.068,10
933,64,-0.1123,1.1943,0.054688,-0.71201,13
933,64,-0.11523,1.2246,-0.025391,-0.71201,45
933,64,-0.11816,1.25,-0.098633,-0.71201,97
933,64,-0.080078,1.2764,-0.15918,-0.71201,154
933,64,-0.082031,1.2959,-0.22559,-0.71201,177
933,64,-0.083984,1.3125,-0.29102,-0.71201,159
933,64,-0.085938,1.3291,-0.34766,-0.71201,114
933,64,-0.087891,1.3467,-0.39355,-0.71201,63
933,64,-0.37305,1.4131,-0.30566,-0.71201,40
933,64,-0.33301,1.4287,-0.41016,-0.71201,47
933,64,-0.29102,1.4453,-0.48633,-0.71201,43
933,64,-0.3457,1.4492,-0.53027,-0.71201,29
933,64,-1.9551,0,1.9443,-0.71201,27
933,64,-1.8945,0,1.8799,-0.71201,37
933,64,-1.832,0.80762,1.7588,-0.71201,37
933,64,-1.9365,0.66895,1.75,-0.71201,26
933,64,-0.1123,1.1943,0.060547,-0.356,32
933,64,-0.077148,1.2275,-0.00097656,-0.356,114
933,64,-0.11816,1.252,-0.060547,-0.356,244
933,64,-0.080078,1.2803,-0.11914,-0.356,385
933,64,-0.082031,1.3027,-0.18262,-0.356,445
933,64,-0.041992,1.3271,-0.22754,-0.356,393
934,64,-0.14648,1.1543,0.13477,0,10
934,64,-0.1123,1.1914,0.10254,0,37
934,64,-0.11523,1.2217,0.092773,0,79
934,64,-0.15723,1.2441,0.12109,0,100
934,64,-0.20117,1.252,0.22852,0,76
934,64,0.082031,1.1709,-0.59863,0,70
934,64,0,1.3008,-0.35059,0,105
934,64,-0.085938,1.3486,-0.26367,0,105
934,64,-0.17578,1.3711,-0.25488,0,81
934,64,-0.31348,1.3643,-0.31543,0,54
934,64,-0.32031,1.3828,-0.36133,0,29
934,64,-1.9326,0,2.0674,0,27
934,64,-1.9551,0,2.1025,0,37
934,64,-1.9766,0,2.1172,0,39
934,64,-1.916,0,2.1299,0,30
934,64,-0.78223,2.5781,-0.69434,0,11
934,64,-0.79102,2.5811,-0.78613,0,13
934,64,-0.79883,2.5859,-0.86328,0,12
934,64,-0.80762,2.6045,-0.89648,0,9
934,64,-0.18262,1.1475,0.15234,0.356,6
934,64,-0.15039,1.1855,0.11328,0.356,24
934,64,-0.11523,1.2207,0.10254,0.356,54
