Frame #,# Obj,X,Y,Z,Doppler,Intensity
816,64,0.24707,1.416,-0.66016,0,23
816,64,0.30176,1.4336,-0.66895,0,16
816,64,0,1.4053,0.053711,0.356,9
816,64,0,1.4268,0.15234,0.356,22
816,64,0,1.4541,0.1709,0.356,34
816,64,0.046875,1.4922,0.037109,0.356,47
816,64,0.14258,1.498,-0.23242,0.356,62
816,64,0.19434,1.4834,-0.41309,0.356,76
816,64,0.24707,1.4678,-0.53613,0.356,69
816,64,0.25195,1.4619,-0.62891,0.356,48
816,64,0.25586,1.5166,-0.56934,0.356,26
816,64,-0.091797,1.3984,0.4248,0.71201,9
816,64,0,1.4902,0.095703,0.71201,10
816,64,0.14258,1.4854,-0.30664,0.71201,20
816,64,0.19434,1.4834,-0.41504,0.71201,29
816,64,0.19727,1.4805,-0.52051,0.71201,27
816,64,0.25195,1.4746,-0.59668,0.71201,19
816,64,0.069336,1.9492,-1.0723,0.71201,17
816,64,0.14063,1.9189,-1.1758,0.71201,22
816,64,0.14258,1.8545,-1.3271,0.71201,19
816,64,0.2168,1.793,-1.4473,0.71201,12
816,64,0,1.0498,-0.93555,1.068,5
816,64,0,1.1709,-0.8291,1.068,5
816,64,0,1.4717,-0.25684,1.068,5
816,64,0.069336,1.7373,-1.3906,1.068,11
816,64,0.070313,1.876,-1.25,1.068,14
816,64,0.071289,1.8438,-1.3467,1.068,13
816,64,0.14453,1.9189,-1.2852,1.068,9
816,64,0.043945,1.0195,-0.9668,1.424,7
816,64,0,1.1055,-0.91504,1.424,7
816,64,0,1.4609,-0.10156,-1.068,7
816,64,0,1.4854,-0.16113,-1.068,8
816,64,0,1.5186,-0.11914,-1.068,7
816,64,0.043945,1.4053,-0.029297,-0.71201,15
816,64,0.044922,1.4346,-0.0087891,-0.71201,38
816,64,0.045898,1.4629,-0.035156,-0.71201,62
816,64,0.046875,1.4922,-0.053711,-0.71201,71
816,64,0.047852,1.5205,-0.082031,-0.71201,57
816,64,0.048828,1.5449,-0.1377,-0.71201,32
816,64,0.049805,1.5615,-0.24805,-0.71201,12
816,64,0,1.376,0.030273,-0.356,8
816,64,0,1.4063,0.011719,-0.356,39
816,64,0.044922,1.4346,0.017578,-0.356,103
816,64,0.045898,1.4639,0.0078125,-0.356,168
816,64,0.046875,1.4932,-0.0048828,-0.356,192
816,64,0.047852,1.5215,-0.041992,-0.356,157
816,64,0.048828,1.5479,-0.1123,-0.356,91
816,64,0.14844,1.5371,-0.34375,-0.356,38
816,64,0.20117,1.4258,-0.72266,-0.356,17
816,64,-0.3877,0.96973,-1.1484,0,20
816,64,-0.29688,1.5059,-0.38184,0,21
816,64,-0.25195,1.5908,-0.041992,0,16
816,64,-0.24219,1.4639,0.45508,0.356,46
816,64,-0.29688,1.5049,0.38379,0.356,49
816,64,-0.30176,1.5586,0.27441,0.356,38
816,64,-0.30762,1.5527,0.43066,0.356,19
816,64,-0.29102,1.4355,0.51367,0.71201,16
816,64,-0.29688,1.499,0.40723,0.71201,17
817,64,0,1.376,0.022461,0,8
817,64,0.043945,1.4053,0.032227,0,31
817,64,0.044922,1.4346,0.021484,0,63
817,64,0,1.4648,0.011719,0,85
817,64,0.046875,1.4932,-0.00097656,0,79
817,64,0.047852,1.5225,-0.0068359,0,46
817,64,-0.24219,1.4043,-0.61523,0,37
817,64,-0.24707,1.3877,-0.71777,0,52
817,64,-0.25195,1.3682,-0.81152,0,53
817,64,-0.20508,1.415,-0.80371,0,40
817,64,0,1.4023,0.094727,0.356,14
817,64,0.044922,1.4336,0.051758,0.356,30
817,64,0.045898,1.4629,0.048828,0.356,41
817,64,0.09375,1.4902,0.036133,0.356,39
817,64,0.094727,1.5186,0.073242,0.356,28
817,64,-0.14551,1.541,-0.12109,0.356,40
817,64,-0.14844,1.5117,-0.44043,0.356,74
817,64,-0.10059,1.5195,-0.52344,0.356,86
817,64,-0.10254,1.5293,-0.58301,0.356,70
817,64,0,1.5635,-0.58398,0.356,45
817,64,-1.8926,0.55371,1.9209,0.356,18
817,64,-1.9131,0.42773,1.9746,0.356,20
817,64,-1.9326,0.56445,1.9619,0.356,17
817,64,-1.8643,1.1895,1.7832,0.356,11
817,64,0,1.4346,0.046875,0.71201,7
817,64,0.045898,1.4561,0.15234,0.71201,11
817,64,0.09375,1.4785,0.19043,0.71201,16
817,64,0.23828,1.4316,0.46094,0.71201,25
817,64,0.29102,0.15137,-1.5176,0.71201,34
817,64,0.29688,0.94922,-1.2295,0.71201,34
817,64,0.15137,1.2949,-0.94629,0.71201,28
817,64,-0.10254,1.5664,-0.47559,0.71201,35
817,64,-0.10449,1.5938,-0.48535,0.71201,33
817,64,0.18652,1.2109,-0.85449,1.068,10
817,64,0.23828,0.93262,-1.1797,1.068,26
817,64,0.24219,0.97266,-1.1855,1.068,43
817,64,0.24707,1,-1.2002,1.068,50
817,64,0.25195,1.0479,-1.1973,1.068,43
817,64,0.25586,1.1357,-1.1553,1.068,28
817,64,-0.26074,1.6172,-0.32129,1.068,16
817,64,0.094727,1.1465,-0.99805,1.424,13
817,64,0.09668,1.2676,-0.89063,1.424,22
817,64,0.14844,1.3252,-0.84961,1.424,27
817,64,0.15137,1.3496,-0.86621,1.424,24
817,64,0.15332,1.3682,-0.8916,1.424,16
817,64,0,1.3447,-0.77637,1.78,5
817,64,-0.098633,1.4063,-0.7168,1.78,6
817,64,0,1.4248,-0.17383,-1.068,6
817,64,0,1.4502,-0.20117,-1.068,7
817,64,0,1.4775,-0.2207,-1.068,6
817,64,0,1.376,-0.048828,-0.71201,6
817,64,0.043945,1.4043,-0.036133,-0.71201,25
817,64,0.044922,1.4326,-0.069336,-0.71201,52
817,64,0.045898,1.4609,-0.085938,-0.71201,72
817,64,0.046875,1.4902,-0.097656,-0.71201,67
817,64,0.047852,1.5205,-0.074219,-0.71201,40
817,64,0.14551,1.54,0.13184,-0.71201,17
817,64,0,1.376,0.02832,-0.356,18
817,64,0.043945,1.4053,-0.0068359,-0.356,68
817,64,0.044922,1.4346,-0.027344,-0.356,141
817,64,0.045898,1.4629,-0.038086,-0.356,191
817,64,0.046875,1.4922,-0.047852,-0.356,176
817,64,0.047852,1.5225,-0.023438,-0.356,104
817,64,0.14551,1.5264,0.24414,-0.356,45
818,64,0,1.3467,0.047852,0,9
818,64,0,1.375,0.05957,0,31
818,64,0.043945,1.4033,0.078125,0,61
818,64,0.044922,1.4326,0.066406,0,72
818,64,0.091797,1.4609,-0.054688,0,59
818,64,0.046875,1.4443,-0.37598,0,59
818,64,0.047852,1.4531,-0.45313,0,83
818,64,0.048828,1.5068,-0.36914,0,86
818,64,0.049805,1.5479,-0.32324,0,69
818,64,0.050781,1.5742,-0.33789,0,46
818,64,0.25586,1.4785,-0.66211,0,34
818,64,0.31348,1.418,-0.82422,0,27
818,64,0,1.3691,0.14063,0.356,5
818,64,0,1.3984,0.14355,0.356,9
818,64,0.044922,1.4307,-0.10156,0.356,14
818,64,0.045898,1.4336,-0.29492,0.356,25
818,64,0,1.4414,-0.3916,0.356,36
818,64,0.047852,1.4775,-0.36426,0.356,38
818,64,0.048828,1.5215,-0.30273,0.356,28
818,64,0.25195,1.4346,-0.6875,0.356,42
818,64,0.25586,1.4541,-0.71484,0.356,58
818,64,0.31348,1.4424,-0.78125,0.356,53
818,64,0.31836,1.4365,-0.84863,0.356,32
818,64,0,1.4395,-0.26953,0.71201,5
818,64,0,1.4531,-0.34668,0.71201,8
818,64,0.047852,1.499,-0.26367,0.71201,9
818,64,0.14551,1.5352,-0.1748,0.71201,9
818,64,0.24707,1.4941,-0.45508,0.71201,24
818,64,0.25195,1.4902,-0.55762,0.71201,46
818,64,0.25586,1.501,-0.60938,0.71201,56
818,64,0.26074,1.5215,-0.63477,0.71201,48
818,64,0.21191,1.5752,-0.59961,0.71201,30
818,64,0.24707,1.5107,-0.39551,1.068,8
818,64,0.20117,1.5352,-0.44531,1.068,12
818,64,0.20508,1.5488,-0.49805,1.068,14
818,64,0.051758,1.6016,-0.46777,1.068,15
818,64,-0.15918,1.4824,-0.81445,1.068,18
818,64,-0.21582,1.4141,-0.96973,1.068,19
818,64,-0.27441,1.3584,-1.0811,1.068,14
818,64,0,1.3848,-0.55957,-1.068,5
818,64,0.094727,1.3789,-0.63965,-1.068,7
818,64,0.048828,1.4385,-0.58203,-1.068,6
818,64,0,1.3457,-0.060547,-0.71201,8
818,64,0.042969,1.375,-0.050781,-0.71201,27
818,64,0.043945,1.4053,-0.021484,-0.71201,52
818,64,0.044922,1.4336,-0.039063,-0.71201,61
818,64,0.091797,1.4541,-0.15137,-0.71201,49
818,64,0.046875,1.4141,-0.47852,-0.71201,50
818,64,0.047852,1.4219,-0.54395,-0.71201,68
818,64,0.048828,1.4814,-0.45996,-0.71201,71
818,64,0.049805,1.5254,-0.41504,-0.71201,55
818,64,0,1.5645,-0.38477,-0.71201,33
818,64,0,1.3467,-0.023438,-0.356,18
818,64,0.042969,1.376,0.023438,-0.356,62
818,64,0.043945,1.4043,0.03418,-0.356,120
818,64,0.044922,1.4346,0.011719,-0.356,141
818,64,0.091797,1.4541,-0.14941,-0.356,119
818,64,0.046875,1.4248,-0.44531,-0.356,139
818,64,0.047852,1.4414,-0.48828,-0.356,183
818,64,0.048828,1.4932,-0.42285,-0.356,180
818,64,0.049805,1.5371,-0.37109,-0.356,135
818,64,0.050781,1.5703,-0.35449,-0.356,82
818,64,-2.6953,0.45215,-0.52148,-0.356,14
818,64,-2.7236,0.42676,-0.55176,-0.356,15
819,42,0,1.3164,0.05957,0,5
819,42,0.041992,1.3447,0.064453,0,22
819,42,0.042969,1.375,0.052734,0,50
819,42,0.087891,1.4014,0.05957,0,73
819,42,0.089844,1.4248,0.14551,0,69
819,42,0.18262,1.3896,0.4248,0,43
819,42,-0.18652,1.3555,-0.59961,0,21
819,42,-0.047852,1.3516,-0.70117,0,31
819,42,0.042969,1.3711,0.11133,0.356,8
819,42,0.087891,1.3965,0.13867,0.356,11
819,42,0.13477,1.2832,0.62793,0.356,10
819,42,0,1.2207,-0.80957,0.356,9
819,42,0,1.3799,-0.57129,0.356,14
819,42,0,1.4268,-0.5332,0.356,13
819,42,-0.26074,1.5664,-0.51563,0.356,31
819,42,-0.21191,1.583,-0.57813,0.356,34
819,42,-0.21582,1.5977,-0.62305,0.356,29
819,42,-0.27441,1.5654,-0.74902,0.356,21
819,42,-0.26563,1.582,-0.55957,0.71201,13
819,42,-0.32422,1.584,-0.60938,0.71201,12
819,42,0.041992,1.3467,-0.03418,-0.71201,19
819,42,0.085938,1.373,-0.042969,-0.71201,43
819,42,0.087891,1.4033,-0.02832,-0.71201,62
819,42,0.089844,1.4316,0.050781,-0.71201,59
819,42,0.18262,1.4199,0.30566,-0.71201,37
819,42,-0.18652,1.3066,-0.7002,-0.71201,17
819,42,0,1.2871,-0.81445,-0.71201,25
819,42,-0.048828,1.2227,-0.95508,-0.71201,19
819,42,0.041016,1.3174,0.0068359,-0.356,11
819,42,0.041992,1.3467,0.025391,-0.356,44
819,42,0.042969,1.376,0.0048828,-0.356,97
819,42,0.087891,1.4033,0.025391,-0.356,143
819,42,0.13477,1.4248,0.1123,-0.356,135
819,42,0.18262,1.377,0.46387,-0.356,83
819,42,-0.18652,1.3545,-0.60156,-0.356,46
819,42,0,1.3232,-0.75391,-0.356,66
819,42,0.18652,0.66504,1.3242,0,19
819,42,-0.31348,1.252,-0.62793,0.356,6
819,42,0.3291,1.332,-1.0986,0.356,12
819,42,0.28027,0.98633,1.0869,-0.71201,16
819,42,-0.32031,1.2207,-0.74316,-0.356,44
819,42,0.13965,0.44043,-1.4209,-0.356,40
820,36,0,1.3115,0.13477,0,6
820,36,0.042969,1.3418,-0.30469,0,27
820,36,0.043945,1.3799,-0.26465,0,71
820,36,0.044922,1.4092,-0.27051,0,113
820,36,0.091797,1.4326,-0.29102,0,139
820,36,0.046875,1.4639,-0.29297,0,130
820,36,0.094727,1.4863,-0.32031,0,90
820,36,0.14551,1.502,-0.3623,0,46
820,36,0,1.333,-0.34375,0.356,5
820,36,0,1.3359,-0.43848,0.356,13
820,36,0,1.374,-0.41504,0.356,21
820,36,0,1.4111,-0.39258,0.356,24
820,36,0.046875,1.4473,-0.36816,0.356,21
820,36,0.094727,1.4717,-0.37988,0.356,15
820,36,-1.8262,0,2.1162,0.356,8
820,36,-1.8447,0.72266,1.9951,0.356,8
820,36,0,1.4336,-0.2998,0.71201,6
820,36,0.042969,1.334,-0.33594,-0.71201,25
820,36,0.087891,1.3633,-0.33008,-0.71201,63
820,36,0.044922,1.3916,-0.34961,-0.71201,100
820,36,0.091797,1.4121,-0.37891,-0.71201,121
820,36,0.09375,1.4365,-0.39844,-0.71201,113
820,36,0.094727,1.4639,-0.41016,-0.71201,78
820,36,0.14551,1.4785,-0.44922,-0.71201,39
820,36,0.040039,1.2881,-0.0058594,-0.356,7
820,36,0,1.3184,0.015625,-0.356,12
820,36,0.083984,0.64648,-1.1787,-0.356,8
820,36,0.085938,1.3252,-0.36133,-0.356,53
820,36,0.043945,1.3672,-0.32324,-0.356,139
820,36,0.044922,1.3965,-0.32715,-0.356,225
820,36,0.091797,1.4199,-0.34766,-0.356,275
820,36,0.09375,1.4482,-0.35547,-0.356,258
820,36,0.094727,1.4746,-0.36816,-0.356,178
820,36,0.14551,1.4902,-0.4082,-0.356,90
820,36,2.6953,0,-0.74414,0.356,7
820,36,2.6357,0.46875,-0.8584,0.356,6
821,54,0,1.2588,0.038086,0,10
821,54,0.040039,1.2871,0.042969,0,41
821,54,0.041016,1.3174,0.022461,0,88
821,54,0.041992,1.3457,0.035156,0,120
821,54,0.042969,1.374,0.075195,0,102
821,54,0.043945,1.3721,0.30176,0,37
821,54,0,1.0498,-0.97852,0,35
821,54,0.045898,1.3535,-0.55859,0,62
821,54,2.6387,0.55859,-0.37988,0,18
821,54,-1.8066,0,2.1797,0,26
821,54,2.6953,0.49219,-0.48438,0,25
821,54,-2.8115,0,-0.44531,0,18
821,54,0,1.3379,-0.43262,0.356,8
821,54,0,1.3555,-0.4707,0.356,12
821,54,0,1.3848,-0.47754,0.356,11
821,54,0,1.3975,-0.52637,0.356,8
821,54,-2.7529,0,-0.37695,0.356,7
821,54,2.6084,0.80273,-0.54102,0.356,7
821,54,2.7236,0.44336,-0.53809,0.356,6
821,54,0,1.2598,-0.018555,-0.71201,10
821,54,0,1.2881,-0.021484,-0.71201,38
821,54,0.041016,1.3164,-0.050781,-0.71201,84
821,54,0.041992,1.3457,-0.055664,-0.71201,117
821,54,0.042969,1.376,-0.016602,-0.71201,101
821,54,0.043945,1.3945,0.17188,-0.71201,41
821,54,0,0.74512,-1.2266,-0.71201,28
821,54,0.045898,1.3135,-0.64648,-0.71201,53
821,54,2.667,0.24023,-0.63965,-0.71201,21
821,54,2.6953,0.33984,-0.60059,-0.71201,22
821,54,0,1.2598,-0.018555,-0.356,19
821,54,0.040039,1.2881,-0.010742,-0.356,76
821,54,0.041016,1.3174,-0.015625,-0.356,167
821,54,0.041992,1.3467,-0.0087891,-0.356,230
821,54,0.042969,1.375,0.041016,-0.356,192
821,54,0.087891,1.3828,0.23926,-0.356,67
821,54,0,1.0254,-1.0039,-0.356,69
821,54,0.045898,1.332,-0.60547,-0.356,121
821,54,-1.7871,0,2.0889,-0.356,37
821,54,2.667,0.45215,-0.51172,-0.356,52
821,54,2.6953,0.39063,-0.56934,-0.356,53
821,54,2.7236,0.3457,-0.60547,-0.356,38
821,54,-1.7871,0,2.209,0,18
821,54,2.667,0.50977,-0.4541,0,25
821,54,-1.8262,0.41309,2.0586,0,25
821,54,-1.8447,0.70117,2.002,0,17
821,54,-1.8066,0.21875,2.0654,0.356,7
821,54,-1.8262,0.33691,2.0723,0.356,7
821,54,-1.8447,1.0869,1.8213,0.356,5
821,54,-1.8066,0.69434,1.958,-0.71201,20
821,54,-1.8262,0.87109,1.9102,-0.71201,20
821,54,2.6387,0.47559,-0.47949,-0.356,36
821,54,-1.8066,0.37207,2.0439,-0.356,51
821,54,-1.8262,0.65723,1.9941,-0.356,51
821,54,-1.8447,0.9082,1.917,-0.356,35
822,39,0,1.2266,0.095703,0,11
822,39,0,1.2578,0.054688,0,36
822,39,0,1.2891,0.0087891,0,74
822,39,0,1.3154,-0.080078,0,114
822,39,0,1.333,-0.19434,0,150
822,39,0,1.3428,-0.30176,0,154
822,39,0,1.3467,-0.40234,0,119
822,39,0,1.3418,-0.50977,0,61
822,39,0,1.2881,0.033203,0.356,6
822,39,-0.041016,1.3164,-0.047852,0.356,11
822,39,0,1.3379,-0.15723,0.356,13
822,39,0,1.3525,-0.25781,0.356,13
822,39,0,1.3721,-0.30566,0.356,10
822,39,0,1.2793,-0.15625,-1.068,6
822,39,0,1.3027,-0.19824,-1.068,9
822,39,0,1.3164,-0.28809,-1.068,12
822,39,0,1.3281,-0.3623,-1.068,11
822,39,0,1.2988,-0.53809,-1.068,9
822,39,0.29102,1.5049,-0.24219,-1.068,23
822,39,-0.19727,1.3418,-0.81348,-1.068,28
822,39,-0.20117,1.4277,-0.71875,-1.068,26
822,39,0.038086,1.2295,-0.018555,-0.71201,12
822,39,0,1.2588,-0.024414,-0.71201,39
822,39,0,1.2861,-0.079102,-0.71201,84
822,39,0,1.3066,-0.16895,-0.71201,132
822,39,0,1.3184,-0.27637,-0.71201,171
822,39,0,1.3223,-0.38184,-0.71201,175
822,39,0,1.3223,-0.47852,-0.71201,134
822,39,0,1.3232,-0.55566,-0.71201,71
822,39,0,1.2295,0.037109,-0.356,21
822,39,0,1.2588,0.019531,-0.356,69
822,39,0,1.2881,-0.03125,-0.356,143
822,39,-0.041016,1.3115,-0.12402,-0.356,221
822,39,0,1.3262,-0.23535,-0.356,290
822,39,0,1.334,-0.34082,-0.356,299
822,39,0,1.334,-0.44434,-0.356,229
822,39,0,1.3291,-0.54102,-0.356,119
822,39,-0.19434,1.207,-0.95703,-1.068,23
822,39,0.3457,1.5303,-0.19824,-1.068,20
823,64,-0.037109,1.1982,0.073242,0,20
823,64,0,1.2295,0.029297,0,67
823,64,-0.039063,1.2588,0.022461,0,133
823,64,0,1.2891,0.012695,0,176
823,64,0,1.3184,0.017578,0,148
823,64,0,1.3301,-0.21777,0,84
823,64,-0.085938,1.3203,-0.37891,0,69
823,64,-0.043945,1.3779,-0.27539,0,71
823,64,-0.044922,1.417,-0.22168,0,50
823,64,-1.8926,0,2.0254,0,17
823,64,0,1.2295,0.044922,0.356,12
823,64,-0.039063,1.2578,0.057617,0.356,24
823,64,0,1.2861,0.074219,0.356,31
823,64,0,1.3154,0.088867,0.356,25
823,64,0,1.3291,-0.22266,0.356,14
823,64,-0.085938,1.334,-0.32715,0.356,14
823,64,-0.087891,1.3818,-0.24512,0.356,14
823,64,-0.26953,1.1924,-0.75195,-1.78,12
823,64,-0.22852,1.2227,-0.77344,-1.78,19
823,64,-0.18652,1.2676,-0.76855,-1.78,22
823,64,-0.23828,1.2705,-0.80566,-1.78,19
823,64,-0.24219,1.2998,-0.81348,-1.78,13
823,64,0,1.2578,-0.056641,-1.424,6
823,64,0,1.2822,-0.13184,-1.424,7
823,64,0.17578,1.3496,-0.35156,-1.424,15
823,64,0.22461,1.3398,-0.46289,-1.424,23
823,64,-0.27441,0.91797,-1.1074,-1.424,35
823,64,-0.28027,1.0186,-1.0566,-1.424,39
823,64,-0.28516,1.0938,-1.0205,-1.424,33
823,64,-0.24219,1.1855,-0.97266,-1.424,23
823,64,-0.24707,1.2842,-0.88965,-1.424,12
823,64,-0.037109,1.2002,0,-1.068,6
823,64,0,1.2266,-0.094727,-1.068,19
823,64,0,1.2568,-0.083984,-1.068,38
823,64,0,1.2871,-0.05957,-1.068,46
823,64,0,1.3174,0.037109,-1.068,35
823,64,-0.083984,1.1191,-0.74512,-1.068,26
823,64,-0.085938,1.25,-0.57129,-1.068,30
823,64,0,1.3242,-0.47266,-1.068,26
823,64,0.22461,1.3232,-0.50781,-1.068,39
823,64,0.1377,1.3184,-0.62305,-1.068,48
823,64,0.046875,1.3369,-0.66504,-1.068,51
823,64,-0.14258,1.3232,-0.73926,-1.068,48
823,64,-0.19434,1.3418,-0.75586,-1.068,36
823,64,-0.24707,1.3535,-0.7793,-1.068,19
823,64,0,1.2012,0.0078125,-0.71201,32
823,64,0,1.2295,-0.048828,-0.71201,112
823,64,0,1.2578,-0.057617,-0.71201,222
823,64,0,1.2881,-0.052734,-0.71201,277
823,64,0,1.3174,-0.025391,-0.71201,229
823,64,-0.041992,1.2168,-0.57617,-0.71201,137
823,64,-0.042969,1.2881,-0.4834,-0.71201,142
823,64,0,1.3564,-0.37012,-0.71201,133
823,64,0.044922,1.3965,-0.32715,-0.71201,89
823,64,0.091797,1.2383,-0.77637,-0.71201,56
823,64,-0.09375,1.3057,-0.71875,-0.71201,52
823,64,0,1.2002,0.026367,-0.356,41
823,64,0,1.2305,-0.0087891,-0.356,145
823,64,-0.039063,1.2588,-0.013672,-0.356,285
823,64,0,1.2881,-0.021484,-0.356,373
823,64,0,1.3184,-0.012695,-0.356,311
823,64,0,1.2939,-0.37598,-0.356,178
823,64,-0.042969,1.3047,-0.4375,-0.356,163
823,64,-0.043945,1.3682,-0.32227,-0.356,163
824,64,-0.071289,1.1396,0.014648,0,14
824,64,-0.036133,1.1709,0.0087891,0,46
824,64,-0.037109,1.1992,0.044922,0,84
824,64,-0.038086,1.2246,0.10449,0,103
824,64,-0.039063,1.2227,0.2998,0,83
824,64,0,0.89844,0.92383,0,69
824,64,0,0.93457,-0.92871,0,68
824,64,0.041992,1.0947,-0.78418,0,53
824,64,0.042969,1.3613,0.2002,0,33
824,64,-1.916,0,1.8555,0,23
824,64,-1.9365,0.48047,1.8105,0,19
824,64,-0.073242,1.167,0.069336,0.356,11
824,64,-0.075195,1.1953,0.082031,0.356,20
824,64,-0.038086,1.2227,0.13184,0.356,25
824,64,-0.039063,1.2119,0.3418,0.356,21
824,64,0,1.0127,0.79688,0.356,17
824,64,0,1.0576,-0.78613,0.356,17
824,64,0,0.81543,-0.99805,-1.78,7
824,64,0,0.87207,-0.98828,-1.78,6
824,64,0,1.1953,-0.11035,-1.424,7
824,64,0,1.2188,-0.16699,-1.424,9
824,64,0.039063,1.2588,0,-1.424,11
824,64,0.12109,1.1455,-0.57813,-1.424,25
824,64,0.16504,1.0889,-0.72363,-1.424,48
824,64,0.16797,1.1221,-0.72656,-1.424,65
824,64,0.12891,1.1738,-0.70703,-1.424,63
824,64,0.13184,1.209,-0.70605,-1.424,47
824,64,0.13477,1.2393,-0.71094,-1.424,27
824,64,0.091797,1.2227,-0.80078,-1.424,12
824,64,0,1.1416,-0.042969,-1.068,16
824,64,-0.036133,1.1689,-0.076172,-1.068,54
824,64,-0.037109,1.1992,-0.058594,-1.068,102
824,64,-0.038086,1.2295,-0.014648,-1.068,119
824,64,-0.039063,1.2539,0.10547,-1.068,88
824,64,-0.12109,1.1582,0.55273,-1.068,43
824,64,0.24707,1.0088,-0.81152,-1.068,54
824,64,0.21094,1.0488,-0.81836,-1.068,81
824,64,0.17188,1.1328,-0.7627,-1.068,91
824,64,0.13184,1.2148,-0.69531,-1.068,82
824,64,0.13477,1.2744,-0.64551,-1.068,58
824,64,0.091797,1.3184,-0.63086,-1.068,29
824,64,-0.10449,1.1074,0.019531,-0.71201,7
824,64,-0.071289,1.1396,-0.037109,-0.71201,50
824,64,-0.036133,1.1699,-0.041992,-0.71201,167
824,64,-0.037109,1.2002,-0.02832,-0.71201,315
824,64,0,1.2295,0.022461,-0.71201,373
824,64,0,1.248,0.16699,-0.71201,286
824,64,0,1.1719,0.53516,-0.71201,181
824,64,-0.041016,0.95313,0.90918,-0.71201,164
824,64,0,1.1416,0.71484,-0.71201,122
824,64,-0.085938,1.3359,0.32129,-0.71201,67
824,64,-0.39551,1.2598,-0.4834,-0.71201,41
824,64,-0.071289,1.1396,-0.022461,-0.356,44
824,64,-0.036133,1.1709,-0.010742,-0.356,145
824,64,-0.037109,1.2002,0.0068359,-0.356,272
824,64,0,1.2285,0.063477,-0.356,323
824,64,0,1.2383,0.23145,-0.356,260
824,64,0,1.1035,0.66602,-0.356,180
824,64,0,0.66797,1.1357,-0.356,178
824,64,0,1.0889,0.79395,-0.356,147
824,64,0.042969,1.3271,0.3623,-0.356,94
824,64,0.043945,1.3652,0.33105,-0.356,42
824,64,-1.916,0.49707,1.7852,-0.356,45
824,64,-0.43066,1.1797,-0.56348,0,21
825,63,-0.067383,1.0498,0.25879,0,9
825,63,0,1.084,0.25293,0,20
825,63,0,1.1348,0.13281,0,27
825,63,-0.073242,1.1475,-0.22656,0,40
825,63,-0.1123,1.1211,-0.41406,0,77
825,63,-0.11523,1.1416,-0.44336,0,97
825,63,-0.11816,1.1738,-0.44238,0,81
825,63,-0.080078,1.2275,-0.38477,0,43
825,63,-0.37109,1.2627,-0.075195,0,26
825,63,-0.33691,1.2637,-0.3252,0,32
825,63,-1.7578,0,-0.4541,0,23
825,63,-1.7861,0,-0.4209,0,19
825,63,0,1.1406,0.051758,0.356,6
825,63,-0.14648,1.1416,-0.21973,0.356,12
825,63,-0.15039,1.1504,-0.31055,0.356,21
825,63,-0.15332,1.165,-0.36328,0.356,24
825,63,-0.11816,1.2061,-0.34375,0.356,20
825,63,-0.16113,1.2471,-0.28125,0.356,10
825,63,-0.19238,1.1162,-0.48047,-1.424,6
825,63,-0.13867,1.0879,-0.19141,-1.068,6
825,63,-0.10742,1.0723,-0.37891,-1.068,23
825,63,-0.10938,1.0566,-0.49414,-1.068,54
825,63,-0.075195,1.0762,-0.52832,-1.068,88
825,63,0,1.1396,-0.46289,-1.068,106
825,63,0,1.1836,-0.43164,-1.068,99
825,63,0.040039,1.2363,-0.36133,-1.068,72
825,63,0.082031,1.2676,-0.34961,-1.068,37
825,63,0.083984,1.2666,-0.45215,-1.068,19
825,63,-0.62012,3.2334,-0.33301,-1.068,5
825,63,-0.62598,3.2041,-0.7002,-1.068,4
825,63,0,1.0674,0.18652,-0.71201,13
825,63,-0.035156,1.1094,0.076172,-0.71201,32
825,63,-0.071289,1.125,-0.18652,-0.71201,70
825,63,-0.10938,1.0986,-0.39258,-0.71201,156
825,63,-0.075195,1.1016,-0.47168,-0.71201,259
825,63,-0.077148,1.1143,-0.51465,-0.71201,303
825,63,0,1.1875,-0.41992,-0.71201,261
825,63,0.040039,1.2412,-0.34277,-0.71201,187
825,63,0.082031,1.2754,-0.32324,-0.71201,107
825,63,0.12598,1.2705,-0.42969,-0.71201,54
825,63,-0.03418,1.0498,0.26855,-0.356,18
825,63,0,1.0967,0.1875,-0.356,42
825,63,0,1.1426,0,-0.356,68
825,63,-0.073242,1.1309,-0.29688,-0.356,130
825,63,-0.1123,1.1035,-0.45996,-0.356,226
825,63,-0.11523,1.1123,-0.5127,-0.356,270
825,63,-0.079102,1.1592,-0.48535,-0.356,225
825,63,0,1.2354,-0.36719,-0.356,141
825,63,0.041016,1.2744,-0.33398,-0.356,82
825,63,-0.33691,1.2793,-0.25781,-0.356,68
825,63,-1.7578,0,-0.5,-0.356,46
825,63,-1.7861,0,-0.52051,-0.356,38
825,63,-0.39258,0.58398,-0.89941,0,16
825,63,0.041016,1.2617,-0.37891,0,21
825,63,1.0986,0.56836,1.248,0,13
825,63,-0.055664,1.7373,0.41211,0,12
825,63,-0.4209,0.58887,1.1357,-1.068,10
825,63,-0.33691,1.293,0.17676,-0.71201,53
825,63,-0.41699,0.50977,-0.89648,-0.356,22
825,63,-0.41211,1.1699,0.44531,-0.356,54
825,63,0.12598,1.2285,-0.53809,-0.356,44
825,63,1.0986,0.69922,1.1807,-0.356,26
825,63,1.1162,0.74414,1.1797,-0.356,24
826,64,-0.12793,0.98438,0.25586,0,5
