Frame #,# Obj,X,Y,Z,Doppler,Intensity
991,41,0.051758,1.0225,-1.3184,-0.356,7
992,30,-0.51172,1.1494,0.049805,0,6
992,30,-0.4834,1.1904,0.098633,0,10
992,30,-0.41211,1.248,0.098633,0,12
992,30,-0.50488,1.2461,0.084961,0,10
992,30,-0.47363,1.293,0,0,7
992,30,-0.51172,1.1396,0.15723,0.356,8
992,30,-0.44336,1.2002,0.1543,0.356,14
992,30,-0.49414,1.2139,0.13477,0.356,16
992,30,-0.46289,1.2568,0.14648,0.356,15
992,30,-0.5166,1.2734,0.079102,0.356,10
992,30,-0.24707,1.5342,-0.29395,0.356,10
992,30,-0.20117,1.5635,-0.33008,0.356,15
992,30,-0.20508,1.5781,-0.39746,0.356,14
992,30,-0.20898,1.5684,-0.5332,0.356,9
992,30,-0.44336,1.21,0.0048828,-0.71201,10
992,30,-0.49414,1.2217,0.013672,-0.71201,11
992,30,-0.50488,1.249,0.023438,-0.71201,10
992,30,-0.5,1.124,0,-0.356,8
992,30,-0.43262,1.1816,0.057617,-0.356,19
992,30,-0.44336,1.21,0.040039,-0.356,31
992,30,-0.45313,1.2373,0.041016,-0.356,36
992,30,-0.46289,1.2646,0.019531,-0.356,32
992,30,-0.5166,1.2764,0.020508,-0.356,21
992,30,-0.15137,1.4941,-0.58203,-0.356,12
992,30,0,1.5352,-0.57813,-0.356,11
992,30,0,1.4629,-0.80566,-0.356,8
992,30,-0.82031,0.57031,1.3008,0.356,8
992,30,-0.78223,0.38867,1.4229,0.356,7
992,30,-0.76855,0.86133,1.165,-0.356,7
992,30,-0.83496,0.82715,1.1855,-0.356,6
993,64,-0.42285,1.1514,0.09375,0,8
993,64,-0.47266,1.1611,0.12305,0,18
993,64,-0.4834,1.1865,0.1377,0,29
993,64,-0.49414,1.2178,0.10449,0,32
993,64,-0.50488,1.2441,0.11328,0,24
993,64,-0.55957,1.252,0.11719,0,12
993,64,-0.25195,1.5811,-0.17969,0,19
993,64,-0.30762,1.6055,-0.13672,0,28
993,64,-0.31348,1.6367,-0.10449,0,30
993,64,-0.26563,1.668,-0.17773,0,25
993,64,-0.26953,1.6934,-0.21387,0,15
993,64,-0.52344,1.1689,0.1416,0.356,7
993,64,-0.49414,1.2188,0.088867,0.356,9
993,64,-0.50488,1.248,0.058594,0.356,8
993,64,-0.29688,1.5439,-0.1709,0.356,14
993,64,-0.25195,1.585,-0.13379,0.356,21
993,64,-0.25586,1.6182,-0.086914,0.356,21
993,64,-0.31348,1.6387,-0.051758,0.356,15
993,64,-0.37207,1.6543,0.10645,0.356,8
993,64,-0.30176,1.5771,-0.12891,0.71201,5
993,64,-0.42285,1.1523,0.077148,-1.068,6
993,64,-0.47266,1.167,0.040039,-1.068,11
993,64,-0.44336,1.21,0.010742,-1.068,17
993,64,-0.45313,1.2373,-0.033203,-1.068,17
993,64,-0.46289,1.2637,-0.053711,-1.068,14
993,64,-0.43066,1.3076,-0.03125,-1.068,8
993,64,-0.48828,1.0801,0.19629,-0.71201,6
993,64,-0.42285,1.1543,0.032227,-0.71201,21
993,64,-0.43262,1.1816,0.045898,-0.71201,44
993,64,-0.44336,1.21,0.03418,-0.71201,66
993,64,-0.45313,1.2373,0.012695,-0.71201,72
993,64,-0.50488,1.249,-0.0039063,-0.71201,55
993,64,-0.47363,1.293,-0.021484,-0.71201,30
993,64,-0.25195,1.5635,-0.29492,-0.71201,20
993,64,-0.25586,1.5957,-0.28223,-0.71201,28
993,64,-0.31348,1.627,-0.20703,-0.71201,29
993,64,-0.31836,1.6543,-0.22168,-0.71201,23
993,64,-0.37793,1.6738,-0.20703,-0.71201,13
993,64,-0.41309,1.1104,0.19824,-0.356,6
993,64,-0.42285,1.1494,0.11523,-0.356,21
993,64,-0.43262,1.1797,0.083008,-0.356,47
993,64,-0.44336,1.208,0.066406,-0.356,71
993,64,-0.45313,1.2363,0.05957,-0.356,77
993,64,-0.50488,1.248,0.052734,-0.356,57
993,64,-0.5166,1.2744,0.0625,-0.356,29
993,64,-0.25195,1.5654,-0.2832,-0.356,53
993,64,-0.25586,1.5986,-0.2627,-0.356,66
993,64,-0.26074,1.6299,-0.24805,-0.356,67
993,64,-0.31836,1.6553,-0.21289,-0.356,51
993,64,-0.32422,1.6777,-0.25684,-0.356,29
993,64,-0.80566,0.54688,1.2832,0,14
993,64,-0.82031,0.51855,1.3223,0,21
993,64,0.26074,0,-1.667,0,23
993,64,0.26563,0.21875,1.6631,0,19
993,64,0.26953,0.43848,1.6494,0,10
993,64,0.25586,1.2471,-1.0342,0.356,12
993,64,0.20898,1.374,-0.9248,0.356,10
993,64,0.10645,1.418,-0.92969,0.356,6
993,64,-0.80566,0.73047,1.1885,-0.71201,16
993,64,-0.82031,0.7627,1.1982,-0.71201,21
993,64,0.26074,0.53809,1.5586,-0.71201,22
993,64,0.26563,0.61133,1.5625,-0.71201,17
993,64,0.26953,0.88086,1.4619,-0.71201,9
993,64,-0.80566,0.63574,1.2412,-0.356,36
994,64,-0.36621,1.1104,0.073242,0,20
994,64,-0.375,1.1406,0.026367,0,56
994,64,-0.38477,1.168,0.015625,0,106
994,64,-0.35449,1.209,-0.0019531,0,137
994,64,-0.3623,1.2363,-0.032227,0,126
994,64,-0.41211,1.251,-0.048828,0,82
994,64,-0.4209,1.2764,-0.09082,0,36
994,64,-0.39551,1.5303,-0.048828,0,20
994,64,-0.40234,1.5547,-0.125,0,38
994,64,-0.3584,1.5889,-0.19141,0,53
994,64,-0.36523,1.6104,-0.24512,0,54
994,64,-0.37207,1.6309,-0.29688,0,39
994,64,-0.43164,1.6367,-0.3457,0,19
994,64,-0.375,1.1367,0.095703,0.356,12
994,64,-0.38477,1.165,0.088867,0.356,22
994,64,-0.39355,1.1953,0.038086,0.356,28
994,64,-0.40234,1.2236,0.021484,0.356,25
994,64,-0.41211,1.252,-0.020508,0.356,16
994,64,-0.30176,1.541,-0.3584,0.356,6
994,64,-0.41016,1.5518,-0.33887,0.356,6
994,64,-0.42285,1.1396,-0.1875,-1.424,7
994,64,-0.35449,1.1953,-0.17676,-1.424,9
994,64,-0.40234,1.2139,-0.16113,-1.424,8
994,64,-0.36621,1.1104,-0.082031,-1.068,10
994,64,-0.33789,1.1504,-0.063477,-1.068,33
994,64,-0.3457,1.1768,-0.088867,-1.068,66
994,64,-0.35449,1.2041,-0.10547,-1.068,88
994,64,-0.3623,1.2305,-0.12402,-1.068,81
994,64,-0.37109,1.2549,-0.1582,-1.068,51
994,64,-0.4209,1.2666,-0.18555,-1.068,21
994,64,-0.50293,1.5293,0.040039,-1.068,11
994,64,-0.41016,1.5742,-0.20605,-1.068,15
994,64,-0.41699,1.5957,-0.25879,-1.068,14
994,64,-0.4248,1.5947,-0.40137,-1.068,10
994,64,-0.32129,1.0938,-0.071289,-0.71201,9
994,64,-0.3291,1.124,-0.014648,-0.71201,45
994,64,-0.33789,1.1514,-0.036133,-0.71201,135
994,64,-0.3457,1.1797,-0.052734,-0.71201,257
994,64,-0.35449,1.2061,-0.075195,-0.71201,335
994,64,-0.40234,1.2197,-0.10352,-0.71201,301
994,64,-0.41211,1.2451,-0.12793,-0.71201,191
994,64,-0.37891,1.2832,-0.1543,-0.71201,83
994,64,-0.44531,1.5088,0.16309,-0.71201,36
994,64,-0.40234,1.5576,-0.078125,-0.71201,65
994,64,-0.3584,1.5879,-0.19824,-0.71201,87
994,64,-0.36523,1.6055,-0.27539,-0.71201,87
994,64,-0.37207,1.6221,-0.34375,-0.71201,62
994,64,-0.37793,1.6465,-0.36523,-0.71201,31
994,64,-0.35742,1.084,0.053711,-0.356,9
994,64,-0.3291,1.123,0.042969,-0.356,48
994,64,-0.33789,1.1523,0.0048828,-0.356,143
994,64,-0.38477,1.168,-0.02832,-0.356,267
994,64,-0.35449,1.208,-0.039063,-0.356,347
994,64,-0.3623,1.2354,-0.060547,-0.356,321
994,64,-0.37109,1.2617,-0.083984,-0.356,208
994,64,-0.37891,1.2871,-0.12305,-0.356,91
994,64,-0.44531,1.5156,0.076172,-0.356,44
994,64,-0.40234,1.5547,-0.12793,-0.356,85
994,64,-0.3584,1.5869,-0.20605,-0.356,117
994,64,-0.36523,1.6055,-0.27637,-0.356,117
994,64,-0.37207,1.626,-0.32031,-0.356,84
994,64,-0.37793,1.6494,-0.34961,-0.356,42
994,64,-0.38477,1.6973,-0.24707,-0.356,13
994,64,-0.80566,1.002,0.9707,0.356,4
995,38,-0.31348,1.0654,-0.069336,0,5
995,38,-0.28516,1.1006,-0.11426,0,14
995,38,-0.25586,1.1406,-0.074219,0,24
995,38,-0.2627,1.1689,-0.087891,0,27
995,38,-0.26953,1.1963,-0.095703,0,22
995,38,-0.31445,1.2109,-0.14355,0,13
995,38,-0.19727,1.5391,-0.30469,0,22
995,38,-0.20117,1.5635,-0.33008,0,31
995,38,-0.25586,1.584,-0.33887,0,31
995,38,-0.20898,1.6279,-0.30664,0,24
995,38,-0.21191,1.6514,-0.33496,0,12
995,38,0.10059,1.5771,-0.31348,0.356,10
995,38,0.10254,1.5801,-0.42676,0.356,17
995,38,0.10449,1.6123,-0.41895,0.356,17
995,38,-0.28516,1.0977,-0.13867,-0.71201,12
995,38,-0.29297,1.1182,-0.19141,-0.71201,19
995,38,-0.2627,1.1641,-0.13281,-0.71201,22
995,38,-0.26953,1.1855,-0.18945,-0.71201,17
995,38,-0.31445,1.2109,-0.1416,-0.71201,9
995,38,-0.19727,1.5029,-0.44922,-0.71201,19
995,38,-0.20117,1.5254,-0.47754,-0.71201,27
995,38,-0.20508,1.543,-0.51855,-0.71201,28
995,38,-0.15625,1.5791,-0.51855,-0.71201,22
995,38,-0.21191,1.5996,-0.53125,-0.71201,11
995,38,-0.27832,1.0752,-0.070313,-0.356,10
995,38,-0.25,1.1104,-0.094727,-0.356,27
995,38,-0.25586,1.1377,-0.11133,-0.356,45
995,38,-0.2627,1.165,-0.125,-0.356,50
995,38,-0.26953,1.1934,-0.12988,-0.356,39
995,38,-0.27539,1.2217,-0.13281,-0.356,22
995,38,-0.19727,1.5078,-0.43652,-0.356,35
995,38,-0.20117,1.5371,-0.4375,-0.356,57
995,38,-0.15332,1.5713,-0.44434,-0.356,64
995,38,-0.15625,1.5869,-0.49512,-0.356,49
995,38,-0.15918,1.6104,-0.51758,-0.356,26
995,38,-0.79102,0.5625,1.249,-0.71201,11
995,38,-0.75488,0.51172,1.3281,-0.71201,14
995,38,-0.79102,0.36523,1.3203,-0.356,19
996,39,0,1.0635,-0.32813,0,5
996,39,-0.14258,1.0732,-0.36523,0,9
996,39,-0.10938,1.1211,-0.32324,0,15
996,39,-0.15039,1.1475,-0.32129,0,18
996,39,-0.11523,1.1504,-0.41895,0,20
996,39,-0.11816,1.1797,-0.4248,0,24
996,39,-0.16113,1.2051,-0.42676,0,25
996,39,-0.16504,1.2295,-0.44629,0,20
996,39,-0.35254,1.5703,-0.064453,0,7
996,39,0.10254,1.5332,-0.57324,0,7
996,39,0.051758,1.5967,-0.48438,0,7
996,39,-0.13867,1.0684,-0.27832,0.356,8
996,39,-0.10742,1.0977,-0.29785,0.356,15
996,39,-0.14648,1.127,-0.28613,0.356,24
996,39,-0.15039,1.1484,-0.31543,0.356,29
996,39,-0.15332,1.1719,-0.33984,0.356,35
996,39,-0.15723,1.2002,-0.34766,0.356,47
996,39,-0.16113,1.2246,-0.36816,0.356,51
996,39,-0.16504,1.2422,-0.40918,0.356,41
996,39,0.15137,1.5488,-0.41504,0.356,22
996,39,0.15332,1.5654,-0.46484,0.356,30
996,39,0.15625,1.5889,-0.4873,0.356,29
996,39,0.15918,1.6045,-0.53418,0.356,19
996,39,-0.2627,1.167,-0.10254,0.71201,8
996,39,-0.15332,1.1934,-0.25488,0.71201,16
996,39,-0.15723,1.2119,-0.30664,0.71201,25
996,39,-0.16113,1.2393,-0.31348,0.71201,26
996,39,-0.20605,1.2539,-0.34961,0.71201,19
996,39,0.10254,1.5879,-0.39648,0.71201,9
996,39,0,1.1475,-0.35449,1.068,7
996,39,0,1.3877,-0.55273,-0.356,16
996,39,-0.047852,1.4297,-0.52246,-0.356,20
996,39,0,1.4463,-0.56348,-0.356,14
996,39,0.10059,1.5674,-0.3584,-0.356,15
996,39,0.15332,1.5801,-0.41211,-0.356,19
996,39,0.15625,1.5635,-0.56445,-0.356,17
996,39,-0.58203,1.166,0.84277,-0.356,8
996,39,-0.35254,1.0381,-1.1807,-0.356,12
996,39,-0.41016,0.5957,-1.4727,-0.356,10
997,64,0,1.2334,-0.46484,0,4
997,64,-0.14551,1.5322,-0.20508,0,19
997,64,-0.14844,1.5488,-0.2832,0,17
997,64,-0.20117,1.5693,-0.30176,0,11
997,64,0.15625,1.4736,-0.76855,0,9
997,64,0.10645,1.5459,-0.69727,0,9
997,64,-1.916,0,1.9629,0,12
997,64,-1.9365,0,1.8955,0,15
997,64,-1.873,1.0215,1.6934,0,13
997,64,-1.8066,1.334,1.5918,0,8
997,64,0,1.168,-0.54395,0.356,5
997,64,-0.09375,1.4902,0.029297,0.356,21
997,64,0,1.5234,0.0058594,0.356,36
997,64,-0.048828,1.5518,-0.013672,0.356,47
997,64,0,1.5791,-0.086914,0.356,45
997,64,0,1.5986,-0.19922,0.356,37
997,64,0.10254,1.582,-0.41992,0.356,35
997,64,0.15625,1.5605,-0.57324,0.356,35
997,64,0.15918,1.5732,-0.62012,0.356,30
997,64,0.16211,1.585,-0.66992,0.356,19
997,64,-1.916,0,1.9443,0.356,23
997,64,-1.8525,0.61426,1.8584,0.356,29
997,64,-1.873,0.71875,1.8428,0.356,25
997,64,-1.8926,1.0938,1.6738,0.356,14
997,64,0,1.1514,-0.43359,0.71201,7
997,64,0,1.1982,-0.3877,0.71201,10
997,64,0,1.2256,-0.39844,0.71201,12
997,64,0.041016,1.2207,-0.49512,0.71201,13
997,64,0,1.2549,-0.48926,0.71201,9
997,64,0,1.5811,-0.050781,0.71201,12
997,64,0,1.6055,-0.13477,0.71201,10
997,64,0.050781,1.5947,-0.38184,0.71201,10
997,64,0.10449,1.5986,-0.46777,0.71201,10
997,64,-1.9365,0,1.9521,0.71201,14
997,64,-1.958,0,1.9209,0.71201,12
997,64,0.039063,1.1973,-0.38867,1.068,8
997,64,0.040039,1.2217,-0.4082,1.068,13
997,64,0,1.2676,-0.35938,1.068,14
997,64,0,1.2695,-0.45117,1.068,11
997,64,0,1.4717,-0.25684,-0.71201,12
997,64,-0.094727,1.498,-0.25586,-0.71201,25
997,64,-0.09668,1.5195,-0.30176,-0.71201,34
997,64,-0.098633,1.543,-0.33496,-0.71201,33
997,64,-0.10059,1.5479,-0.43359,-0.71201,23
997,64,0,1.5762,-0.45313,-0.71201,12
997,64,0,1.4639,-0.041992,-0.356,11
997,64,-0.09375,1.4883,-0.085938,-0.356,33
997,64,-0.094727,1.5146,-0.12598,-0.356,62
997,64,-0.048828,1.543,-0.16797,-0.356,83
997,64,-0.049805,1.5625,-0.23828,-0.356,77
997,64,-0.050781,1.5801,-0.30762,-0.356,53
997,64,0.050781,1.5811,-0.43262,-0.356,31
997,64,0.10449,1.5742,-0.54688,-0.356,21
997,64,0.15918,1.5732,-0.62012,-0.356,14
997,64,0,2.1514,0.26074,-0.356,12
997,64,0,2.1729,0.32422,-0.356,12
997,64,0,2.1895,0.40137,-0.356,9
997,64,2.415,0.89453,-0.68555,0,9
997,64,2.5264,0.61133,-0.71094,0,12
997,64,2.5537,0.73535,-0.59766,0,10
997,64,2.4951,1.043,-0.5166,0,6
997,64,2.415,0.99609,-0.52637,0.356,17
997,64,2.5264,0.66113,-0.66504,0.356,21
997,64,2.5537,0.76465,-0.55957,0.356,18
998,59,0.082031,1.2188,-0.49414,0,4
998,59,0.12598,1.2451,-0.49805,0,7
998,59,0.042969,1.2754,-0.51563,0,8
998,59,0.043945,1.3408,-0.42188,0,7
998,59,0.050781,1.5752,-0.45313,0,10
998,59,0.10449,1.5254,-0.66992,0,12
998,59,0.10645,1.498,-0.79492,0,11
998,59,0,2.6201,-0.8457,0,5
998,59,0,2.6582,-0.82129,0,5
998,59,0.041016,1.2676,-0.3584,0.356,10
998,59,0.041992,1.2656,-0.45996,0.356,17
998,59,0.042969,1.293,-0.4707,0.356,22
998,59,0.043945,1.3027,-0.52734,0.356,20
998,59,0.089844,1.3379,-0.51172,0.356,13
998,59,0.15332,1.4473,-0.75586,0.356,20
998,59,0.15625,1.4912,-0.7334,0.356,28
998,59,0.15918,1.5137,-0.75488,0.356,28
998,59,0.16211,1.5557,-0.73535,0.356,20
998,59,0,2.6709,-0.66797,0.356,9
998,59,0,2.6982,-0.67969,0.356,10
998,59,0.087891,2.708,-0.75293,0.356,8
998,59,0.079102,1.2236,-0.28613,0.71201,8
998,59,0.12109,1.2422,-0.32031,0.71201,21
998,59,0.12402,1.2666,-0.34375,0.71201,39
998,59,0.083984,1.2871,-0.38965,0.71201,54
998,59,0.12891,1.3086,-0.4082,0.71201,60
998,59,0.087891,1.3262,-0.45898,0.71201,51
998,59,0.13477,1.334,-0.51172,0.71201,32
998,59,-2.5811,0.45898,-0.84082,0.71201,8
998,59,-2.6953,0,-0.96484,0.71201,9
998,59,-2.7236,0,-1.1191,0.71201,8
998,59,0.11816,1.2305,-0.24316,1.068,9
998,59,0.16113,1.2373,-0.32422,1.068,22
998,59,0.12402,1.2715,-0.3252,1.068,36
998,59,0.12598,1.2959,-0.34766,1.068,46
998,59,0.12891,1.3164,-0.38086,1.068,48
998,59,0.087891,1.3379,-0.42285,1.068,38
998,59,0.089844,1.3506,-0.47754,1.068,24
998,59,0.1377,1.3721,-0.49316,1.068,11
998,59,0.12109,1.2744,-0.14453,1.424,6
998,59,0.16504,1.2871,-0.2334,1.424,9
998,59,0.16797,1.2939,-0.33691,1.424,10
998,59,0.085938,1.3213,-0.375,1.424,8
998,59,0.087891,1.3809,-0.25,1.424,6
998,59,0,1.3613,-0.45508,-0.356,6
998,59,-0.1377,1.3281,-0.60156,-0.356,12
998,59,-0.13965,1.3271,-0.6709,-0.356,17
998,59,-0.14258,1.2285,-0.88867,-0.356,17
998,59,-0.20117,1.5938,-0.11621,-0.356,9
998,59,-0.15332,1.627,-0.13965,-0.356,12
998,59,-0.20898,1.6553,-0.050781,-0.356,10
998,59,-2.7529,0,-0.9707,0,3
998,59,-2.7822,0,-1.1064,0,3
998,59,-2.5811,0.61426,-0.73535,0.356,8
998,59,-2.6953,0,-1.0234,0.356,9
998,59,-2.5479,0.12207,-1.1826,0.356,8
998,59,0.085938,2.6943,-0.55762,0.71201,6
998,59,0,2.7227,-0.5752,0.71201,6
998,59,0.26074,1.251,-1.0742,-0.356,9
999,25,0.041016,1.2412,-0.44141,0,4
999,25,0.12598,1.2813,-0.39551,0,12
999,25,0.12891,1.3057,-0.41797,0,21
999,25,0.087891,1.3271,-0.45508,0,25
999,25,0.13477,1.3428,-0.48828,0,25
999,25,0.091797,1.374,-0.49902,0,17
999,25,0.13965,1.3613,-0.59863,0,8
999,25,0.041016,1.2939,-0.24707,0.356,8
999,25,0.083984,1.3037,-0.3291,0.356,25
999,25,0.085938,1.3213,-0.37695,0.356,47
999,25,0.087891,1.3408,-0.41309,0.356,62
999,25,0.089844,1.3623,-0.44336,0.356,59
999,25,0.045898,1.3906,-0.45605,0.356,40
999,25,0.09375,1.3926,-0.5332,0.356,19
999,25,0.12598,1.3115,-0.2832,0.71201,12
999,25,0.085938,1.3359,-0.32227,0.71201,21
999,25,0.087891,1.3584,-0.35156,0.71201,27
999,25,0.13477,1.3672,-0.41602,0.71201,26
999,25,0.091797,1.4004,-0.41895,0.71201,17
999,25,0.09375,1.4072,-0.49316,0.71201,8
999,25,0,1.2764,-0.51563,-0.356,11
999,25,0,1.3066,-0.51953,-0.356,17
999,25,0,1.3154,-0.5752,-0.356,17
999,25,0,1.3096,-0.65527,-0.356,12
999,25,0,1.5518,-0.036133,-0.356,8
1000,26,0.12109,1.2705,-0.18066,0,5
1000,26,0.12402,1.2939,-0.2207,0,15
1000,26,0.12598,1.3125,-0.27539,0,29
1000,26,0.12891,1.3301,-0.3291,0,38
1000,26,0.17578,1.3486,-0.35645,0,35
1000,26,0.17969,1.3779,-0.3584,0,22
1000,26,0.1377,1.4043,-0.3916,0,9
1000,26,0,1.3779,-0.28027,0.356,5
1000,26,0,1.3721,-0.41992,0.356,7
1000,26,0,1.4063,-0.4082,0.356,8
1000,26,-0.13965,1.4229,-0.43262,0.356,10
1000,26,-0.14258,1.4346,-0.49219,0.356,12
1000,26,-0.09668,1.498,-0.39453,0.356,11
1000,26,0.12402,1.2773,-0.2998,-0.71201,17
1000,26,0.16797,1.2959,-0.3291,-0.71201,34
1000,26,0.17188,1.3086,-0.3916,-0.71201,45
1000,26,0.17578,1.3252,-0.43652,-0.71201,41
1000,26,0.17969,1.3438,-0.46973,-0.71201,26
1000,26,0.18262,1.3682,-0.48926,-0.71201,10
1000,26,0.12109,1.2627,-0.22852,-0.356,9
1000,26,0.12402,1.2822,-0.27832,-0.356,29
1000,26,0.16797,1.2969,-0.32324,-0.356,57
1000,26,0.12891,1.3242,-0.35254,-0.356,73
1000,26,0.17578,1.3369,-0.39941,-0.356,67
1000,26,0.17969,1.3584,-0.42676,-0.356,41
1000,26,0.18262,1.3877,-0.42969,-0.356,16
1001,4,-0.18262,1.4268,-0.27441,0.356,7
1001,4,-0.18652,1.4404,-0.34668,0.356,11
1001,4,-0.19043,1.458,-0.39648,0.356,9
1001,4,-0.68652,0.76953,1.04,0.356,4
1002,40,0,1.167,-0.67383,0,4
1002,40,-0.13965,1.4258,-0.42383,0,17
1002,40,-0.19043,1.4346,-0.47461,0,32
1002,40,-0.14551,1.4688,-0.48047,0,46
1002,40,-0.14844,1.4932,-0.49902,0,49
1002,40,-0.15137,1.5117,-0.53516,0,39
1002,40,-0.10254,1.5215,-0.60352,0,27
1002,40,0,1.5566,-0.60352,0,17
1002,40,0,1.5518,-0.69141,0,10
1002,40,-0.22852,1.4023,-0.35547,0.356,9
1002,40,-0.18652,1.4395,-0.35156,0.356,28
1002,40,-0.19043,1.4648,-0.36914,0.356,57
1002,40,-0.19434,1.4863,-0.40527,0.356,81
1002,40,-0.14844,1.5098,-0.44824,0.356,85
1002,40,-0.20117,1.5146,-0.50879,0.356,66
1002,40,-0.20508,1.5313,-0.55176,0.356,41
1002,40,-0.26074,1.5957,-0.41699,0.356,24
1002,40,-0.18652,1.4512,-0.30078,0.71201,13
1002,40,-0.19043,1.4678,-0.35938,0.71201,26
1002,40,-0.19434,1.4932,-0.37891,0.71201,38
1002,40,-0.19727,1.5137,-0.41309,0.71201,41
1002,40,-0.20117,1.5264,-0.47363,0.71201,34
1002,40,-0.20508,1.5469,-0.50488,0.71201,24
1002,40,-0.20898,1.5938,-0.4502,0.71201,15
1002,40,0.10254,1.4531,-0.75391,-0.71201,8
1002,40,0.15625,1.4658,-0.7832,-0.71201,9
1002,40,0.10645,1.4688,-0.84668,-0.71201,7
1002,40,0,1.2334,-0.46484,-0.356,7
1002,40,0,1.2275,-0.55469,-0.356,7
1002,40,-0.09668,1.5176,-0.31152,-0.356,23
1002,40,-0.049805,1.5088,-0.4707,-0.356,22
1002,40,0,1.501,-0.58398,-0.356,20
1002,40,0.10254,1.501,-0.65234,-0.356,26
1002,40,0.15625,1.5068,-0.70117,-0.356,28
1002,40,0.15918,1.501,-0.78027,-0.356,23
1002,40,0.16211,1.5215,-0.80273,-0.356,14
1002,40,-1.9365,0.90527,1.6406,-0.356,10
1002,40,-1.873,1.3008,1.4902,-0.356,10
1002,40,2.4424,0.8623,-0.74414,-0.356,7
1002,40,2.4688,0.97168,-0.61816,-0.356,7
1003,39,-0.13965,1.4609,-0.28027,0,10
1003,39,-0.14258,1.4766,-0.34277,0,31
1003,39,-0.14551,1.4922,-0.4043,0,61
1003,39,-0.14844,1.5117,-0.43945,0,83
1003,39,-0.15137,1.5313,-0.47559,0,84
1003,39,-0.20508,1.541,-0.52148,0,63
1003,39,-0.20898,1.5654,-0.54199,0,37
1003,39,-0.15918,1.5977,-0.55371,0,19
1003,39,-0.21582,1.6328,-0.52246,0,8
1003,39,-0.30078,1.2578,-0.47168,0.356,6
1003,39,-0.26367,1.292,-0.48633,0.356,8
1003,39,-0.26953,1.3467,-0.41699,0.356,8
1003,39,-0.18262,1.4141,-0.33594,0.356,12
1003,39,-0.09375,1.4668,-0.26367,0.356,31
1003,39,-0.14258,1.4814,-0.32324,0.356,75
1003,39,-0.14551,1.501,-0.36914,0.356,133
1003,39,-0.14844,1.5244,-0.39453,0.356,176
1003,39,-0.15137,1.5469,-0.42383,0.356,171
1003,39,-0.20508,1.5605,-0.46191,0.356,124
1003,39,-0.20898,1.5811,-0.49414,0.356,70
1003,39,-0.15918,1.6143,-0.50586,0.356,35
1003,39,-0.16211,1.6406,-0.51758,0.356,17
1003,39,-0.18652,1.4658,-0.2207,0.71201,9
1003,39,-0.14258,1.4971,-0.23926,0.71201,25
1003,39,-0.14551,1.5127,-0.31641,0.71201,50
1003,39,-0.19727,1.5322,-0.33789,0.71201,68
1003,39,-0.15137,1.5605,-0.37109,0.71201,69
1003,39,-0.20508,1.5732,-0.41406,0.71201,50
1003,39,-0.20898,1.5996,-0.43066,0.71201,27
1003,39,-0.21191,1.624,-0.4502,0.71201,15
1003,39,-0.16211,1.6455,-0.50098,0.71201,12
1003,39,-0.29688,1.541,-0.19727,1.068,6
1003,39,0,1.4297,-0.31836,-0.356,10
1003,39,-0.046875,1.4541,-0.33887,-0.356,19
1003,39,-0.094727,1.4551,-0.43848,-0.356,27
1003,39,-0.09668,1.4805,-0.45605,-0.356,30
1003,39,-0.14844,1.4932,-0.5,-0.356,28
1003,39,-0.15137,1.5352,-0.46484,-0.356,21
1003,39,0,1.5498,-0.53809,-0.356,12
1004,36,-0.28027,1.4277,-0.33984,0,5
1004,36,-0.28516,1.4482,-0.37305,0,16
1004,36,-0.24219,1.4678,-0.44238,0,32
1004,36,-0.24707,1.4951,-0.4541,0,42
1004,36,-0.25195,1.5195,-0.47168,0,40
1004,36,-0.25586,1.5459,-0.4834,0,28
1004,36,-0.26074,1.5664,-0.51465,0,18
1004,36,-0.21191,1.5576,-0.64355,0,15
1004,36,-0.21582,1.5518,-0.72949,0,12
1004,36,-0.33301,1.334,-0.6543,0.356,23
1004,36,-0.29102,1.4316,-0.52637,0.356,52
1004,36,-0.24707,1.4893,-0.47266,0.356,75
1004,36,-0.25195,1.5156,-0.4834,0.356,75
1004,36,-0.20508,1.5576,-0.47266,0.356,56
1004,36,-0.10449,1.582,-0.52148,0.356,40
1004,36,-0.15918,1.5889,-0.58105,0.356,31
1004,36,-0.21582,1.6045,-0.60547,0.356,21
1004,36,-0.33301,1.4014,-0.49414,0.71201,11
1004,36,-0.29102,1.4707,-0.40039,0.71201,25
1004,36,-0.29688,1.501,-0.40234,0.71201,34
1004,36,-0.25195,1.5439,-0.38281,0.71201,32
1004,36,-0.25586,1.5664,-0.41211,0.71201,22
1004,36,-0.20898,1.5938,-0.4502,0.71201,16
1004,36,-0.21191,1.6094,-0.50098,0.71201,14
1004,36,-0.16211,1.6201,-0.5791,0.71201,10
1004,36,0,1.4336,-0.2998,-0.356,6
1004,36,0,1.4746,-0.23828,-0.356,12
1004,36,-0.047852,1.5039,-0.23535,-0.356,17
1004,36,0,1.5283,-0.27051,-0.356,17
1004,36,-0.098633,1.543,-0.33105,-0.356,18
1004,36,-0.10059,1.543,-0.45313,-0.356,17
1004,36,0.050781,1.5518,-0.52734,-0.356,16
1004,36,0.10449,1.5664,-0.56738,-0.356,13
1004,36,0.10645,1.582,-0.60938,-0.356,8
1004,36,-0.85645,0.38281,1.2002,0.356,12
1004,36,-0.85645,0,1.2725,0.71201,6
