Frame #,# Obj,X,Y,Z,Doppler,Intensity
799,64,-0.25293,1.3965,-1.4385,0,23
799,64,0.44824,1.8604,0.73535,0,31
799,64,-1.6338,1.165,2.3301,0,20
799,64,-1.7461,0.88477,2.4092,0,31
799,64,-1.665,0.79199,2.5342,0,35
799,64,-1.6807,0,2.7188,0,28
799,64,-1.6963,0,2.9082,0,16
799,64,-0.31543,1.4824,-1.3369,0.356,42
799,64,0.44824,1.8027,0.86719,0.356,60
799,64,0.45508,0.46582,-1.9746,0.356,45
799,64,-1.6338,0.93457,2.4326,0.356,38
800,28,0.11719,1.79,-0.54395,0,9
800,28,0.11914,1.6758,-0.89453,0,13
800,28,0,1.6846,-0.94727,0,15
800,28,0.12305,1.7246,-0.92871,0,21
800,28,0.12402,1.7334,-0.97363,0,29
800,28,0.12598,1.7451,-1.0117,0,38
800,28,0.19238,1.8379,-0.88867,0,46
800,28,0.12988,1.9639,-0.67188,0,48
800,28,0.13184,2.0166,-0.60156,0,42
800,28,0.11523,1.8271,-0.23047,0.356,6
800,28,0.11719,1.7773,-0.58496,0.356,17
800,28,0.11914,1.707,-0.83398,0.356,25
800,28,0,1.7012,-0.91895,0.356,29
800,28,0.12305,1.7783,-0.82129,0.356,41
800,28,0.12402,1.7676,-0.90918,0.356,58
800,28,0.12598,1.7764,-0.95508,0.356,78
800,28,0.19238,1.8643,-0.83203,0.356,94
800,28,0.12988,1.9727,-0.64648,0.356,99
800,28,0.13184,2.0332,-0.54395,0.356,87
800,28,0.058594,1.8027,-0.51074,0.71201,7
800,28,0.05957,1.7539,-0.7373,0.71201,11
800,28,0.060547,1.7539,-0.81055,0.71201,14
800,28,0.061523,1.8057,-0.76563,0.71201,19
800,28,0.12402,1.8213,-0.7959,0.71201,27
800,28,0.12598,1.8506,-0.80273,0.71201,36
800,28,0.12793,1.9219,-0.70215,0.71201,44
800,28,0.06543,2.0107,-0.52734,0.71201,45
800,28,0.13184,2.0547,-0.45801,0.71201,39
801,46,0.34082,1.7227,-0.46094,0,6
801,46,0.40332,1.7656,-0.35352,0,8
801,46,0.35156,1.7754,-0.48633,0,9
801,46,0.23828,1.8584,-0.33691,0,18
801,46,0.24121,1.8945,-0.29688,0,37
801,46,0.24512,1.9248,-0.29004,0,58
801,46,0.24902,1.96,-0.25391,0,67
801,46,0.25293,2,-0.14355,0,55
801,46,0.25586,2.0342,-0.036133,0,45
801,46,0.19531,2.0605,-0.20313,0,54
801,46,0.19727,2.0762,-0.30957,0,59
801,46,0.13379,2.0986,-0.38867,0,50
801,46,0.13574,2.1221,-0.41895,0,34
801,46,-2.7676,1.3848,-0.65332,0,11
801,46,-2.6934,1.5352,-0.76074,0,11
801,46,0.39063,1.7188,-0.29492,0.356,9
801,46,0.34082,1.7471,-0.36035,0.356,16
801,46,0.3457,1.7773,-0.35449,0.356,19
801,46,0.29297,1.8145,-0.36816,0.356,20
801,46,0.23828,1.8682,-0.28125,0.356,36
801,46,0.24121,1.9014,-0.25,0.356,75
801,46,0.30664,1.9229,-0.24023,0.356,115
801,46,0.24902,1.9678,-0.18555,0.356,132
801,46,0.25293,2.0029,-0.089844,0.356,108
801,46,0.25586,2.0342,0.0097656,0.356,87
801,46,0.19531,2.0654,-0.13574,0.356,105
801,46,0.13184,2.0908,-0.24023,0.356,115
801,46,0.13379,2.1143,-0.29199,0.356,100
801,46,0.13574,2.1328,-0.3623,0.356,68
801,46,-2.7676,1.3848,-0.6543,0.356,23
801,46,-2.6934,1.6064,-0.59473,0.356,23
801,46,0.28809,1.8096,-0.21777,0.71201,6
801,46,0.23438,1.8447,-0.2373,0.71201,7
801,46,0.17871,1.8799,-0.24512,0.71201,15
801,46,0.24121,1.9043,-0.23145,0.71201,33
801,46,0.24512,1.9395,-0.16895,0.71201,51
801,46,0.18652,1.9795,-0.12012,0.71201,57
801,46,0.25293,2.0049,-0.025391,0.71201,46
801,46,0.25586,2.0313,0.11328,0.71201,39
801,46,0.19531,2.0674,-0.10645,0.71201,48
801,46,0.13184,2.0957,-0.19531,0.71201,52
801,46,0.13379,2.1201,-0.24023,0.71201,45
801,46,-1.582,1.5352,2.2686,0,8
801,46,-1.5967,1.4756,2.3379,0,8
801,46,-1.582,1.4385,2.3311,0.356,18
801,46,-1.5967,1.4141,2.376,0.356,19
802,36,0.2793,1.7461,-0.25391,0,7
802,36,0.34082,1.7451,-0.36816,0,17
802,36,0.40332,1.7627,-0.36719,0,27
802,36,0.41016,1.7861,-0.39258,0,30
802,36,0.35742,1.835,-0.36133,0,24
802,36,0.30176,1.8516,-0.46777,0,19
802,36,0.24512,1.8477,-0.61328,0,21
802,36,0.24902,1.8291,-0.74707,0,24
802,36,-2.793,1.4902,-0.41113,0,11
802,36,-2.8193,1.5293,-0.30469,0,11
802,36,0.2793,1.7432,-0.27734,0.356,14
802,36,0.34082,1.7617,-0.2793,0.356,35
802,36,0.40332,1.7734,-0.31152,0.356,55
802,36,0.41016,1.8008,-0.32324,0.356,60
802,36,0.35742,1.8418,-0.32324,0.356,49
802,36,0.3623,1.8564,-0.39844,0.356,37
802,36,0.24512,1.8721,-0.5332,0.356,40
802,36,0.24902,1.835,-0.7334,0.356,45
802,36,-2.793,1.5215,-0.27051,0.356,24
802,36,-2.7188,1.7197,-0.18066,0.356,24
802,36,-2.7432,1.7432,-0.084961,0.356,16
802,36,0.2793,1.7578,-0.15234,0.71201,6
802,36,0.28418,1.7764,-0.24512,0.71201,14
802,36,0.3457,1.7939,-0.25781,0.71201,22
802,36,0.35156,1.8271,-0.22559,0.71201,25
802,36,0.35742,1.8545,-0.23828,0.71201,21
802,36,0.30176,1.873,-0.37109,0.71201,17
802,36,0.24512,1.8662,-0.55566,0.71201,20
802,36,0.31152,1.8379,-0.70215,0.71201,23
802,36,0.40332,1.7578,-0.3877,-0.356,6
802,36,0.35156,1.7686,-0.51074,-0.356,6
802,36,-1.5967,0,-3.0332,0,6
802,36,-1.5098,0,2.9473,0,6
802,36,-1.5967,0,-2.9824,0.356,14
802,36,-1.5098,0,3.0928,0.356,14
802,36,-1.4219,0,2.9287,0.356,10
803,64,0.28418,1.7822,-0.19922,0,10
803,64,0.3457,1.7891,-0.28711,0,24
803,64,0.35156,1.8105,-0.33301,0,37
803,64,0.41602,1.8193,-0.37402,0,39
803,64,0.42285,1.8525,-0.35254,0,25
803,64,0.12305,1.9072,-0.44629,0,15
803,64,0.24902,1.9346,-0.40332,0,62
803,64,0.25293,1.9648,-0.39941,0,109
803,64,0.32031,1.9814,-0.41895,0,125
803,64,0.25977,2.0244,-0.40039,0,104
803,64,0.3291,2.0498,-0.36816,0,69
803,64,-2.793,1.2646,-0.88867,0,20
803,64,-2.7188,1.5264,-0.8125,0,26
803,64,-2.7432,1.5645,-0.77344,0,24
803,64,-2.8701,1.3955,-0.75879,0,16
803,64,-2.8955,1.3584,-0.84961,0,8
803,64,0.34082,1.7676,-0.24121,0.356,19
803,64,0.3457,1.7949,-0.25098,0.356,46
803,64,0.41016,1.8076,-0.27734,0.356,71
803,64,0.35742,1.8457,-0.29883,0.356,74
803,64,0.42285,1.8623,-0.2998,0.356,48
803,64,0.12305,1.915,-0.40918,0.356,30
803,64,0.24902,1.9453,-0.34668,0.356,120
803,64,0.25293,1.9746,-0.34668,0.356,208
803,64,0.25586,2.0029,-0.35254,0.356,242
803,64,0.25977,2.0342,-0.34277,0.356,201
803,64,0.3291,2.0615,-0.2959,0.356,131
803,64,-2.6934,1.5693,-0.68848,0.356,43
803,64,-2.7188,1.6025,-0.64941,0.356,55
803,64,-2.7432,1.6299,-0.62402,0.356,52
803,64,-2.665,1.8105,-0.61621,0.356,37
803,64,-2.793,1.623,-0.72168,0.356,18
803,64,-2.7129,1.7686,-0.81348,0.356,8
803,64,0.34082,1.7725,-0.20215,0.71201,10
803,64,0.3457,1.7988,-0.2207,0.71201,24
803,64,0.35156,1.8281,-0.21582,0.71201,36
803,64,0.35742,1.8564,-0.22363,0.71201,38
803,64,0.42285,1.8691,-0.25391,0.71201,24
803,64,0.12305,1.918,-0.39844,0.71201,18
803,64,0.24902,1.9531,-0.29785,0.71201,68
803,64,0.25293,1.9824,-0.30371,0.71201,115
803,64,0.25586,2.0107,-0.30664,0.71201,135
803,64,0.25977,2.043,-0.28711,0.71201,110
803,64,0.26367,2.0811,-0.21777,0.71201,68
803,64,-2.793,1.3721,-0.71191,0.71201,17
803,64,-2.7188,1.6133,-0.62109,0.71201,22
803,64,-2.7432,1.6377,-0.60254,0.71201,21
803,64,-2.8701,1.4258,-0.69922,0.71201,14
803,64,-2.8955,1.4014,-0.77734,0.71201,7
803,64,-2.6416,1.6758,-0.88574,-0.71201,3
803,64,-2.793,1.4717,-0.4707,-0.356,6
803,64,-2.6182,1.7705,-0.62695,-0.356,10
803,64,-2.7432,1.6709,-0.50293,-0.356,10
803,64,-2.665,1.8789,-0.35645,-0.356,8
803,64,-2.8955,1.4775,-0.61914,-0.356,4
803,64,-0.55176,1.1738,1.4727,0,8
803,64,-0.29883,0.71289,3.0977,0,16
803,64,-0.20117,0.65039,-3.1494,0,18
803,64,-0.30469,0.55859,-3.1885,0,15
803,64,-1.5381,1.6904,2.3535,0,9
803,64,-0.29883,0.16211,-3.1738,0.356,34
803,64,-0.40234,0,-3.2119,0.356,38
803,64,-0.30469,1.2002,-3.0059,0.356,33
803,64,-1.5381,1.46,2.5029,0.356,20
804,64,0.3457,1.791,-0.2793,0,8
804,64,0.35156,1.8154,-0.30859,0,21
804,64,0.41602,1.8281,-0.3291,0,36
804,64,0.42285,1.8574,-0.33008,0,42
804,64,0.42969,1.8789,-0.37109,0,35
804,64,0.31152,1.9238,-0.41113,0,25
804,64,0.31543,1.9131,-0.57031,0,33
804,64,0.25586,1.9375,-0.62012,0,51
804,64,0.3252,1.9639,-0.60156,0,63
804,64,0.3291,2.0215,-0.50098,0,67
804,64,0.27441,2.1348,-0.4375,0,95
804,64,-2.5166,2.0088,-0.09375,0,11
804,64,-2.6416,1.8916,-0.12207,0,16
804,64,-2.665,1.8965,-0.24316,0,17
804,64,-2.6895,1.877,-0.44629,0,14
804,64,-2.7129,1.9131,-0.3584,0,8
804,64,0.28809,1.7969,-0.30371,0.356,14
804,64,0.35156,1.8242,-0.24707,0.356,40
804,64,0.35742,1.8525,-0.25586,0.356,69
804,64,0.42285,1.8662,-0.27734,0.356,81
804,64,0.36816,1.9063,-0.2832,0.356,67
804,64,0.43555,1.915,-0.33105,0.356,50
804,64,0.31543,1.9336,-0.49707,0.356,67
804,64,0.32031,1.9482,-0.55078,0.356,104
804,64,0.3252,1.9824,-0.53711,0.356,128
804,64,0.39551,2.0254,-0.43457,0.356,134
804,64,0.20605,2.1533,-0.38086,0.356,205
804,64,-2.5166,2.0107,-0.024414,0.356,23
804,64,-2.6416,1.8945,-0.061523,0.356,33
804,64,-2.665,1.9043,-0.1748,0.356,37
804,64,-2.6895,1.9004,-0.33496,0.356,28
804,64,-2.8174,1.749,-0.3916,0.356,15
804,64,0.3457,1.7979,-0.23047,0.71201,9
804,64,0.35156,1.8301,-0.20605,0.71201,24
804,64,0.35742,1.8594,-0.19824,0.71201,40
804,64,0.3623,1.8887,-0.19824,0.71201,47
804,64,0.36816,1.916,-0.21387,0.71201,40
804,64,0.31152,1.9463,-0.28613,0.71201,32
804,64,0.25293,1.9561,-0.44043,0.71201,46
804,64,0.32031,1.9658,-0.48633,0.71201,72
804,64,0.3252,2,-0.46582,0.71201,87
804,64,0.39551,2.0469,-0.32031,0.71201,91
804,64,0.20605,2.1563,-0.36523,0.71201,160
804,64,0.20898,2.168,-0.45898,0.71201,147
804,64,-2.7432,1.7412,0.11816,0.71201,12
804,64,-2.665,1.9121,-0.041016,0.71201,14
804,64,-2.6895,1.9219,-0.16895,0.71201,11
804,64,-2.9219,1.5664,-0.39844,0.71201,6
804,64,0.19238,1.9883,-0.46191,1.068,9
804,64,0.1377,2.1543,-0.40723,1.068,31
804,64,0.13867,2.1338,-0.61816,1.068,34
804,64,0.14063,2.1152,-0.76855,1.068,29
804,64,0.071289,2.126,-0.83203,1.068,19
804,64,-2.8447,1.417,-0.68359,-0.356,5
804,64,-2.7676,1.5957,-0.74512,-0.356,5
804,64,-2.6895,1.8848,-0.41406,-0.356,4
804,64,-0.40234,0,-3.2041,0,8
804,64,-0.30469,0.17188,-3.2324,0,10
804,64,-1.4355,0,3.1074,0,10
804,64,-1.4482,0.68652,2.8955,0,8
804,64,-0.40234,0,-3.2217,0.356,17
804,64,-0.30469,0.94824,-3.0947,0.356,21
804,64,-1.4355,0,3.1104,0.356,21
804,64,-1.4482,0.60254,2.9141,0.356,16
805,53,0.35742,1.8447,-0.30469,0,10
805,53,0.3623,1.8662,-0.34863,0,20
805,53,0.42969,1.8809,-0.36133,0,27
805,53,0.37305,1.916,-0.39258,0,25
805,53,0.37891,1.9297,-0.46777,0,16
805,53,0.27051,2.1201,-0.35742,0,49
805,53,0.27441,2.1289,-0.46875,0,60
805,53,-2.6416,1.877,-0.2627,0,18
805,53,-2.665,1.874,-0.38281,0,27
805,53,-2.6895,1.8652,-0.49219,0,27
805,53,-2.8174,1.6797,-0.62598,0,18
805,53,0.35742,1.8506,-0.2666,0.356,21
805,53,0.3623,1.876,-0.29004,0.356,42
805,53,0.36816,1.9023,-0.30957,0.356,58
805,53,0.37305,1.9268,-0.33887,0.356,54
805,53,0.37891,1.9443,-0.40137,0.356,35
805,53,0.32031,1.9307,-0.6123,0.356,17
805,53,0.26758,2.1113,-0.20605,0.356,74
805,53,0.27051,2.127,-0.31934,0.356,123
805,53,0.27441,2.1338,-0.44238,0.356,148
805,53,-2.6416,1.8896,-0.14648,0.356,34
805,53,-2.665,1.8887,-0.2998,0.356,52
805,53,-2.6895,1.8926,-0.37305,0.356,52
805,53,-2.7129,1.8867,-0.47949,0.356,35
805,53,0.29785,1.8701,-0.19727,0.71201,16
805,53,0.3623,1.8838,-0.23926,0.71201,33
805,53,0.36816,1.9082,-0.27344,0.71201,45
805,53,0.37305,1.9346,-0.29102,0.71201,41
805,53,0.37891,1.9561,-0.33691,0.71201,27
805,53,0.32031,1.957,-0.51953,0.71201,17
805,53,0.19531,1.8701,-0.88867,0.71201,19
805,53,0.2002,2.0879,-0.41309,0.71201,72
805,53,0.27051,2.125,-0.33008,0.71201,117
805,53,-2.7432,1.7402,0.12988,0.71201,14
805,53,-2.7676,1.7539,-0.15332,0.71201,23
805,53,-2.793,1.75,-0.30664,0.71201,24
805,53,-2.8174,1.752,-0.37598,0.71201,16
805,53,0.30664,1.9209,-0.25586,1.068,8
805,53,0.31152,1.96,-0.16992,1.068,7
805,53,0.2002,1.9844,-0.76953,1.068,21
805,53,0.27051,2.0986,-0.4707,1.068,30
805,53,-1.4219,0,3.0488,0,10
805,53,-1.4355,0.67969,2.8701,0,16
805,53,-1.5518,0.80859,2.8096,0,15
805,53,-1.4609,1.2305,2.7383,0,10
805,53,-0.30469,0.7666,-3.1445,0.356,20
805,53,-1.4355,0,3.0283,0.356,30
805,53,-1.4482,0.55371,2.9238,0.356,30
805,53,-1.4609,0.89648,2.8652,0.356,20
805,53,-1.4219,0,3.2451,0.71201,8
805,53,-1.5381,0,3.0879,0.71201,13
805,53,-1.5518,0,3.0283,0.71201,14
805,53,-1.4609,0,3.0029,0.71201,10
806,53,0.30664,1.9102,-0.33105,0,6
806,53,0.37305,1.9219,-0.36328,0,12
806,53,0.37891,1.9326,-0.45215,0,15
806,53,0.32031,1.9844,-0.40137,0,13
806,53,0.3252,2.0166,-0.38965,0,9
806,53,0.26367,2.0742,-0.27148,0,8
806,53,0.26758,2.1182,-0.10645,0,18
806,53,0.27051,2.1455,-0.14355,0,36
806,53,0.34277,2.165,-0.14453,0,55
806,53,0.27832,2.2031,-0.15625,0,62
806,53,0.35254,2.2236,-0.13477,0,56
806,53,0.35742,2.252,-0.13574,0,40
806,53,0.30664,1.8994,-0.3877,0.356,14
806,53,0.37305,1.9219,-0.36523,0.356,28
806,53,0.37891,1.9482,-0.38086,0.356,36
806,53,0.32031,1.9824,-0.41309,0.356,31
806,53,0.38965,1.9941,-0.44434,0.356,21
806,53,0.26367,2.0508,-0.41309,0.356,22
806,53,0.26758,2.085,-0.38965,0.356,56
806,53,0.27051,2.1309,-0.29004,0.356,113
806,53,0.34277,2.1621,-0.18359,0.356,164
806,53,0.27832,2.2051,-0.13086,0.356,189
806,53,0.35254,2.2256,-0.083984,0.356,175
806,53,0.28516,2.2627,-0.12891,0.356,139
806,53,0.28906,2.2822,-0.25195,0.356,98
806,53,0.36816,1.9033,-0.30469,0.71201,14
806,53,0.37305,1.9287,-0.32422,0.71201,26
806,53,0.37891,1.9531,-0.35254,0.71201,33
806,53,0.32031,1.9922,-0.36426,0.71201,29
806,53,0.38965,2.0186,-0.31055,0.71201,19
806,53,0.26367,2.0439,-0.44727,0.71201,25
806,53,0.26758,2.0557,-0.52344,0.71201,71
806,53,0.27051,2.1094,-0.41602,0.71201,138
806,53,0.27441,2.1602,-0.28809,0.71201,197
806,53,0.27832,2.2031,-0.1582,0.71201,216
806,53,0.28223,2.2363,-0.077148,0.71201,206
806,53,0.28516,2.2637,-0.11621,0.71201,174
806,53,0.2168,2.2832,-0.30762,0.71201,141
806,53,0.24902,1.9434,-0.35938,1.068,6
806,53,0.31543,1.9736,-0.30176,1.068,8
806,53,0.32031,2.002,-0.30371,1.068,7
806,53,0.19727,2.0586,-0.41211,1.068,10
806,53,0.26758,2.0625,-0.49414,1.068,28
806,53,0.27051,2.0986,-0.46875,1.068,52
806,53,0.27441,2.1436,-0.39648,1.068,70
806,53,0.27832,2.1914,-0.27148,1.068,77
806,53,0.28223,2.2314,-0.16602,1.068,73
806,53,0.21387,2.2676,-0.17285,1.068,68
806,53,0.14453,2.2842,-0.33789,1.068,63
806,53,0.073242,2.292,-0.47949,1.068,54
806,53,0.20605,2.1758,-0.22461,-0.356,12
806,53,0.27832,2.1973,-0.2207,-0.356,14
806,53,0.28223,2.2314,-0.16113,-0.356,12
807,64,0.31543,1.9541,-0.40918,0,10
807,64,0.32031,1.9795,-0.4248,0,17
807,64,0.38965,1.9932,-0.44824,0,19
807,64,0.39551,2.0146,-0.47949,0,16
807,64,0.33398,2.0732,-0.40137,0,10
807,64,0.27051,2.0752,-0.56445,0,10
807,64,0.27441,2.0928,-0.60742,0,25
807,64,0.20898,2.1201,-0.64453,0,45
807,64,0.28223,2.1152,-0.73047,0,57
807,64,0.28516,2.1162,-0.8125,0,48
807,64,0,1.7148,-2.7959,0,8
807,64,-2.793,1.6641,-0.62012,0,15
807,64,-2.8174,1.6533,-0.69141,0,19
807,64,0.31152,1.9033,-0.49902,0.356,8
807,64,0.31543,1.958,-0.38867,0.356,20
807,64,0.38477,1.9795,-0.37207,0.356,35
807,64,0.38965,2.0117,-0.35254,0.356,40
807,64,0.39551,2.0361,-0.38184,0.356,33
807,64,0.33398,2.0684,-0.42578,0.356,20
807,64,0.27051,2.0938,-0.48926,0.356,23
807,64,0.27441,2.1104,-0.54492,0.356,62
807,64,0.27832,2.125,-0.60254,0.356,118
807,64,0.28223,2.1357,-0.66699,0.356,150
807,64,0.28516,2.1436,-0.73535,0.356,131
807,64,0,1.9072,-2.6689,0.356,15
807,64,-2.793,1.6904,-0.54688,0.356,28
807,64,-2.8174,1.7051,-0.55273,0.356,35
807,64,0.24902,1.9707,-0.13867,0.71201,6
807,64,0.31543,1.9736,-0.29785,0.71201,15
807,64,0.32031,2.002,-0.30469,0.71201,26
807,64,0.38965,2.0146,-0.33594,0.71201,30
807,64,0.3291,2.0557,-0.33398,0.71201,24
807,64,0.40137,2.0713,-0.34473,0.71201,15
807,64,0.27051,2.1113,-0.40527,0.71201,21
807,64,0.27441,2.123,-0.49121,0.71201,60
807,64,0.27832,2.1416,-0.54102,0.71201,115
807,64,0.21191,2.1709,-0.57324,0.71201,149
807,64,0.28516,2.1689,-0.65723,0.71201,133
807,64,-2.793,1.7012,-0.51172,0.71201,15
807,64,-2.9219,1.5313,-0.51758,0.71201,18
807,64,0.20605,2.1465,-0.42188,1.068,15
807,64,0.20898,2.1699,-0.4502,1.068,31
807,64,0.21191,2.1807,-0.5332,1.068,42
807,64,0.21387,2.1943,-0.59863,1.068,41
807,64,0.14453,2.1816,-0.75879,1.068,37
807,64,0.073242,2.2266,-0.72754,1.068,44
807,64,0.074219,2.3037,-0.5625,1.068,52
807,64,0.075195,2.3516,-0.48145,1.068,48
807,64,0.15234,2.3877,-0.42969,1.068,33
807,64,0.44824,2.5264,-1.2861,1.068,11
807,64,0.45313,2.5938,-1.2139,1.068,11
807,64,0,2.2178,-0.66016,1.424,6
807,64,0.21191,2.1094,-0.76953,-0.356,12
807,64,0.14258,2.1436,-0.77637,-0.356,10
807,64,-2.8701,1.4355,-0.67871,0,8
807,64,-0.20703,1.2275,-3.0664,0,13
807,64,-0.10449,1.9629,-2.6992,0,15
807,64,-2.7676,1.6367,-0.64941,0.356,15
807,64,-0.10352,1.9541,-2.6689,0.356,25
807,64,-0.10449,2.1182,-2.5791,0.356,29
807,64,-0.10352,1.9268,-2.6895,0.71201,13
807,64,-0.20898,2.0098,-2.6582,0.71201,15
807,64,-0.53809,2.2314,1.7236,1.068,6
807,64,-0.54395,2.4121,1.5156,1.068,6
808,52,0.25586,2.0117,-0.30273,0,7
808,52,0.3252,2.0088,-0.42871,0,14
808,52,0.3291,2.0508,-0.3623,0,19
808,52,0.40137,2.0645,-0.38574,0,18
808,52,0.33887,2.1113,-0.35547,0,11
808,52,0.20898,2.1924,-0.3252,0,17
808,52,0.28223,2.2012,-0.40039,0,44
808,52,0.28516,2.2197,-0.46094,0,78
808,52,0.28906,2.2402,-0.5,0,100
808,52,0.21973,2.2627,-0.56934,0,94
808,52,0.29688,2.2598,-0.65918,0,68
808,52,0,2.0039,-2.6709,0,6
808,52,0.25586,2.0166,-0.26465,0.356,13
808,52,0.3252,2.0293,-0.32031,0.356,27
808,52,0.3291,2.0527,-0.35547,0.356,36
808,52,0.40137,2.0713,-0.34961,0.356,34
808,52,0.40625,2.0947,-0.37891,0.356,22
808,52,0.27441,2.1621,-0.27051,0.356,12
808,52,0.34766,2.1777,-0.30176,0.356,33
808,52,0.28223,2.2129,-0.33301,0.356,88
808,52,0.28516,2.2324,-0.38965,0.356,157
808,52,0.28906,2.252,-0.44434,0.356,200
808,52,0.21973,2.2813,-0.48828,0.356,190
808,52,0.29688,2.2861,-0.56055,0.356,140
808,52,0,2.3789,-2.3438,0.356,11
808,52,0.25586,2.0117,-0.30273,0.71201,8
808,52,0.3252,2.0313,-0.30371,0.71201,17
808,52,0.3291,2.0703,-0.23145,0.71201,22
808,52,0.33398,2.0947,-0.27051,0.71201,21
808,52,0.40625,2.1074,-0.30273,0.71201,14
808,52,0.27832,2.1992,-0.2002,0.71201,21
808,52,0.28223,2.2207,-0.27344,0.71201,57
808,52,0.28516,2.2451,-0.31152,0.71201,102
808,52,0.2168,2.2764,-0.35547,0.71201,130
808,52,0.21973,2.2988,-0.39746,0.71201,126
808,52,0.29688,2.3115,-0.44531,0.71201,97
808,52,0.21387,2.2627,-0.2334,1.068,11
808,52,0.2168,2.291,-0.24121,1.068,15
808,52,0.14648,2.3105,-0.36035,1.068,17
808,52,0.074219,2.334,-0.41602,1.068,19
808,52,0.075195,2.335,-0.55859,1.068,23
808,52,0.15234,2.3369,-0.65332,1.068,23
808,52,0.077148,2.3496,-0.72656,1.068,18
808,52,0,2.3467,-0.83008,1.068,11
808,52,0,2.2891,-0.72656,1.424,9
808,52,0,2.2754,-0.85645,1.424,9
808,52,0.21387,2.2236,-0.47949,-0.356,9
808,52,0.2168,2.2227,-0.60547,-0.356,11
808,52,0.21973,2.2256,-0.69922,-0.356,11
808,52,0.22266,2.2422,-0.74121,-0.356,8
808,52,-3.0264,1.4092,0.074219,0,4
808,52,-1.7734,1.4521,2.4277,0.356,8
809,46,0.25977,2.0625,-0.050781,0,5
809,46,0.39551,2.0332,-0.39648,0,11
809,46,0.33398,2.0762,-0.38867,0,15
809,46,0.40625,2.0986,-0.35645,0,16
809,46,0.41211,2.1152,-0.4248,0,11
809,46,0.28223,2.2354,-0.09082,0,11
809,46,0.28516,2.2627,-0.13086,0,33
809,46,0.28906,2.292,-0.12891,0,52
809,46,0.29297,2.3184,-0.16992,0,57
809,46,0.29688,2.3389,-0.26563,0,49
809,46,0.25977,2.0508,-0.22461,0.356,9
809,46,0.3291,2.0645,-0.27637,0.356,20
809,46,0.33398,2.0938,-0.27539,0.356,29
809,46,0.40625,2.1084,-0.29688,0.356,30
809,46,0.34277,2.1465,-0.31543,0.356,21
809,46,0.28223,2.2373,0.014648,0.356,21
809,46,0.28516,2.2656,-0.049805,0.356,62
809,46,0.28906,2.2949,-0.072266,0.356,100
809,46,0.29297,2.3223,-0.09668,0.356,110
809,46,0.29688,2.3438,-0.21484,0.356,95
809,46,-2.8174,1.7871,-0.13281,0.356,11
809,46,0.3291,2.0684,-0.24316,0.71201,10
809,46,0.40137,2.0947,-0.15039,0.71201,15
809,46,0.33887,2.1191,-0.2998,0.71201,15
809,46,0.34277,2.1426,-0.3418,0.71201,10
809,46,0.21191,2.2451,0.049805,0.71201,11
809,46,0.21387,2.2734,0.051758,0.71201,33
809,46,0.2168,2.3037,0.030273,0.71201,53
809,46,0.21973,2.333,0.0029297,0.71201,58
809,46,0.29688,2.3525,-0.082031,0.71201,48
809,46,0,2.3408,-0.75586,1.068,10
809,46,0.078125,2.3779,-0.73145,1.068,28
809,46,0.079102,2.3926,-0.78223,1.068,47
809,46,0.080078,2.4121,-0.81641,1.068,55
809,46,0,2.4336,-0.84961,1.068,43
809,46,0.081055,2.4287,-0.94238,1.068,22
809,46,0.077148,2.415,-0.46094,1.424,8
809,46,0.078125,2.4102,-0.61914,1.424,21
809,46,0.079102,2.417,-0.70313,1.424,35
809,46,0.080078,2.4287,-0.76758,1.424,41
809,46,0,2.4482,-0.80664,1.424,33
809,46,0,2.4365,-0.92773,1.424,19
809,46,0,2.4414,-0.99316,1.424,7
809,46,0,2.3926,-0.78809,1.78,6
809,46,0,2.4385,-0.73828,1.78,6
809,46,-1.5654,0,3.1396,0.356,9
810,61,0.33398,2.1006,-0.21973,0,9
810,61,0.40625,2.1064,-0.31152,0,13
810,61,0.41211,2.1406,-0.27441,0,14
810,61,0.41699,2.1592,-0.34473,0,11
810,61,0.2168,2.2158,-0.62988,0,22
810,61,0.29297,2.248,-0.59375,0,44
810,61,0.29688,2.2793,-0.58887,0,63
810,61,0.2998,2.3115,-0.57715,0,68
810,61,0.37988,2.3359,-0.55469,0,57
810,61,0.38477,2.3662,-0.55371,0,36
810,61,-1.5244,2.041,2.0205,0,8
810,61,0.3291,2.0742,-0.1875,0.356,8
810,61,0.33398,2.0986,-0.23438,0.356,17
810,61,0.40625,2.1152,-0.23926,0.356,26
810,61,0.34277,2.1494,-0.29395,0.356,27
810,61,0.34766,2.1758,-0.31738,0.356,20
810,61,0.42285,2.1875,-0.34961,0.356,11
810,61,0.28516,2.2109,-0.49805,0.356,17
810,61,0.28906,2.2334,-0.53223,0.356,45
810,61,0.29297,2.2656,-0.52246,0.356,90
810,61,0.29688,2.2959,-0.5166,0.356,128
810,61,0.2998,2.3281,-0.50879,0.356,138
810,61,0.37988,2.3525,-0.48145,0.356,114
810,61,-1.4092,1.9971,2.0986,0.356,24
810,61,-1.4219,2.1279,2.0039,0.356,21
810,61,-1.5381,2.0186,2.0791,0.356,14
810,61,0.26758,2.1172,-0.13477,0.71201,7
810,61,0.40625,2.1182,-0.21387,0.71201,11
810,61,0.34277,2.1602,-0.20313,0.71201,11
810,61,0.34766,2.1738,-0.3291,0.71201,8
810,61,0.2168,2.2607,-0.44336,0.71201,18
