Frame #,# Obj,X,Y,Z,Doppler,Intensity
1014,51,0,1.0537,-0.042969,0.356,19
1014,51,0,1.0762,-0.12793,0.356,38
1014,51,0.069336,1.0869,-0.22754,0.356,69
1014,51,0.14258,1.1094,-0.23145,0.356,133
1014,51,0.14648,1.1289,-0.27734,0.356,181
1014,51,0.15039,1.1436,-0.33594,0.356,172
1014,51,0.15332,1.1484,-0.41211,0.356,113
1014,51,0.11816,1.127,-0.54883,0.356,52
1014,51,0,1.0605,-0.22168,0.71201,11
1014,51,0.035156,1.0713,-0.2998,0.71201,21
1014,51,0.10742,1.1045,-0.26953,0.71201,44
1014,51,0.14648,1.124,-0.2959,0.71201,64
1014,51,0.15039,1.1426,-0.33789,0.71201,64
1014,51,0.19238,1.1426,-0.41309,0.71201,45
1014,51,0.19727,1.1357,-0.50684,0.71201,22
1014,51,0.10938,1.166,0,1.068,9
1014,51,0,1.0771,-0.27832,-0.71201,9
1014,51,0.071289,1.1045,-0.2832,-0.71201,14
1014,51,0.073242,1.1201,-0.33496,-0.71201,17
1014,51,0.075195,1.1104,-0.4502,-0.71201,16
1014,51,0.038086,1.0967,-0.55566,-0.71201,11
1014,51,-0.22852,1.2725,-0.6875,-0.71201,19
1014,51,-0.18652,1.3066,-0.7002,-0.71201,23
1014,51,-0.23828,1.3652,-0.63281,-0.71201,21
1014,51,-0.19434,1.415,-0.6084,-0.71201,15
1014,51,-0.19727,1.4736,-0.54004,-0.71201,8
1014,51,0,1.0547,0,-0.356,9
1014,51,0,1.0781,-0.11133,-0.356,20
1014,51,0.035156,1.0947,-0.2002,-0.356,36
1014,51,0.071289,1.1133,-0.24414,-0.356,55
1014,51,0.073242,1.1309,-0.29883,-0.356,67
1014,51,0.075195,1.1367,-0.38086,-0.356,62
1014,51,0.077148,1.1309,-0.47949,-0.356,44
1014,51,-0.18262,1.3174,-0.6123,-0.356,35
1014,51,-0.18652,1.3535,-0.60352,-0.356,42
1014,51,-0.19043,1.375,-0.62598,-0.356,38
1014,51,-0.19434,1.4004,-0.64063,-0.356,25
1014,51,0.10449,1.0781,-0.25488,0.71201,21
1015,43,0,1.0234,-0.058594,0,5
1015,43,-0.033203,1.0537,-0.010742,0,22
1015,43,0,1.083,-0.02832,0,53
1015,43,0,1.1123,-0.039063,0,89
1015,43,0,1.1416,-0.050781,0,102
1015,43,0,1.1709,-0.046875,0,81
1015,43,0.037109,1.2002,-0.0029297,0,42
1015,43,0,1.0176,-0.12598,0.356,14
1015,43,0,1.0547,-0.0039063,0.356,60
1015,43,0,1.084,0.0068359,0.356,151
1015,43,0,1.1133,-0.0048828,0.356,249
1015,43,0,1.1426,-0.0097656,0.356,282
1015,43,0,1.1719,0.010742,0.356,213
1015,43,0.037109,1.1934,0.13281,0.356,100
1015,43,0.038086,1.0361,-0.66113,0.356,61
1015,43,0.039063,1.1553,-0.50098,0.356,59
1015,43,0,0.96875,-0.33594,0.71201,6
1015,43,0,1.0537,-0.025391,0.71201,21
1015,43,0,1.083,0.026367,0.71201,52
1015,43,0,1.1123,0.035156,0.71201,84
1015,43,0,1.1416,0.027344,0.71201,95
1015,43,0,1.1709,0.043945,0.71201,71
1015,43,0.037109,1.1924,0.13867,0.71201,34
1015,43,0,1.1904,-0.41016,0.71201,18
1015,43,0,1.0771,0.11816,1.068,7
1015,43,0,1.1123,0.042969,1.068,12
1015,43,0,1.1426,0.019531,1.068,15
1015,43,0,1.1689,0.073242,1.068,11
1015,43,0,1.1328,-0.14746,-1.068,8
1015,43,-0.21973,1.1719,-0.74512,-1.068,8
1015,43,0,1.0537,-0.047852,-0.71201,5
1015,43,0,1.0791,-0.099609,-0.71201,13
1015,43,0,1.1084,-0.10254,-0.71201,22
1015,43,0,1.1387,-0.09375,-0.71201,24
1015,43,0,1.1709,-0.040039,-0.71201,17
1015,43,0,1.0527,-0.052734,-0.356,22
1015,43,0,1.082,-0.057617,-0.356,56
1015,43,0,1.1104,-0.077148,-0.356,92
1015,43,0,1.1396,-0.073242,-0.356,101
1015,43,0,1.1719,-0.015625,-0.356,72
1015,43,0.037109,1.1484,0.34863,-0.356,31
1015,43,0.038086,0.96777,-0.75781,-0.356,32
1015,43,0.039063,1.1045,-0.60352,-0.356,31
1016,64,0,0.95898,0.36133,0,5
1016,64,-0.033203,1.0527,0.053711,0,35
1016,64,0,1.084,0,0,106
1016,64,0,1.1123,-0.020508,0,195
1016,64,0,1.1416,-0.027344,0,237
1016,64,0,1.1719,-0.016602,0,198
1016,64,-0.037109,1.1973,0.084961,0,101
1016,64,-0.15332,0.71484,0.98926,0,34
1016,64,0.11816,1.2178,-0.29785,0,37
1016,64,0.080078,1.2471,-0.31445,0,35
1016,64,0.082031,1.2715,-0.33691,0,20
1016,64,0,0.99219,0.25586,0.356,12
1016,64,0,1.0527,0.063477,0.356,81
1016,64,0,1.083,0.026367,0.356,250
1016,64,0,1.1133,0.012695,0.356,462
1016,64,0,1.1426,0.0087891,0.356,562
1016,64,0,1.1709,0.023438,0.356,465
1016,64,-0.075195,1.1875,0.15918,0.356,232
1016,64,-0.15332,0.54883,-1.0898,0.356,88
1016,64,0.11816,1.2285,-0.25293,0.356,106
1016,64,0.080078,1.2539,-0.28418,0.356,101
1016,64,0.082031,1.2822,-0.29395,0.356,58
1016,64,0,1.0459,0.13281,0.71201,28
1016,64,0,1.0811,0.068359,0.71201,90
1016,64,0,1.1123,0.048828,0.71201,167
1016,64,0,1.1416,0.044922,0.71201,206
1016,64,0,1.1699,0.056641,0.71201,170
1016,64,-0.037109,1.1875,0.17188,0.71201,87
1016,64,-0.15332,0.51074,-1.1084,0.71201,31
1016,64,0.079102,1.2324,-0.24609,0.71201,35
1016,64,0.040039,1.2646,-0.24414,0.71201,33
1016,64,0.041016,1.2949,-0.24219,0.71201,19
1016,64,0,1.0781,0.10645,1.068,11
1016,64,0,1.1104,0.073242,1.068,20
1016,64,0,1.1396,0.080078,1.068,24
1016,64,0,1.168,0.085938,1.068,19
1016,64,0,1.1768,0.24023,1.068,9
1016,64,0.039063,1.2305,-0.2666,1.068,6
1016,64,0,1.1113,0.058594,1.424,6
1016,64,0,1.1406,0.06543,1.424,7
1016,64,0,1.1709,0.03125,1.424,5
1016,64,0,1.0723,-0.16016,-1.068,5
1016,64,0,1.1104,-0.070313,-1.068,10
1016,64,0,1.1357,-0.125,-1.068,12
1016,64,0,1.1709,-0.044922,-1.068,9
1016,64,0,1.0801,-0.091797,-0.71201,15
1016,64,0,1.1084,-0.097656,-0.71201,28
1016,64,0,1.1367,-0.11035,-0.71201,34
1016,64,0,1.1689,-0.081055,-0.71201,27
1016,64,0,1.1855,0.18945,-0.71201,13
1016,64,0,1.0527,-0.057617,-0.356,21
1016,64,0,1.083,-0.043945,-0.356,64
1016,64,0,1.1113,-0.060547,-0.356,117
1016,64,0,1.1406,-0.060547,-0.356,141
1016,64,0,1.1709,-0.032227,-0.356,114
1016,64,-0.075195,1.1885,0.15625,-0.356,58
1016,64,-0.077148,0.94141,-0.78809,-0.356,34
1016,64,0.039063,1.1846,-0.42578,-0.356,47
1016,64,0.040039,1.2266,-0.39355,-0.356,41
1016,64,0.082031,1.2637,-0.36426,-0.356,25
1016,64,0.26953,1.1816,-0.21094,0,26
1016,64,0.26953,1.1973,-0.083008,0.356,62
1016,64,0.039063,1.2119,-0.33984,0.356,105
1016,64,0.26953,1.1982,-0.06543,0.71201,22
1017,64,0,1.0537,0.037109,0,7
1017,64,0,1.082,0.061523,0,31
1017,64,0,1.1123,0.039063,0,80
1017,64,-0.036133,1.1416,0.022461,0,132
1017,64,-0.036133,1.1709,0.0087891,0,147
1017,64,-0.037109,1.2002,-0.0058594,0,114
1017,64,-0.077148,1.2275,-0.011719,0,56
1017,64,0,1.2578,0.060547,0,21
1017,64,0,1.0498,0.10059,0.356,14
1017,64,0,1.0801,0.084961,0.356,69
1017,64,-0.035156,1.1104,0.069336,0.356,178
1017,64,-0.036133,1.1406,0.05957,0.356,297
1017,64,-0.036133,1.1699,0.047852,0.356,332
1017,64,-0.075195,1.1973,0.043945,0.356,250
1017,64,-0.11523,1.2236,0.057617,0.356,120
1017,64,0.11816,1.1611,0.47266,0.356,41
1017,64,0.080078,1.2861,-0.015625,0.356,62
1017,64,0.082031,1.3135,-0.074219,0.356,52
1017,64,2.499,0.78125,-0.50098,0.356,11
1017,64,2.6104,0.37695,-0.55176,0.356,15
1017,64,2.6387,0.35938,-0.57227,0.356,14
1017,64,0,1.0791,0.10449,0.71201,25
1017,64,-0.035156,1.1084,0.10059,0.71201,67
1017,64,-0.036133,1.1377,0.09082,0.71201,109
1017,64,-0.036133,1.168,0.083984,0.71201,123
1017,64,-0.075195,1.1953,0.082031,0.71201,94
1017,64,-0.11523,1.2217,0.089844,0.71201,45
1017,64,0.080078,1.2861,0.0058594,0.71201,22
1017,64,0.041016,1.3164,-0.060547,0.71201,19
1017,64,0,1.1006,0.16406,1.068,7
1017,64,-0.071289,1.1328,0.12891,1.068,12
1017,64,-0.10938,1.1553,0.15918,1.068,13
1017,64,-0.1123,1.1924,0.092773,1.068,10
1017,64,0,1.1689,-0.077148,-1.068,6
1017,64,0,1.1133,0.0097656,-0.71201,9
1017,64,0,1.1416,-0.039063,-0.71201,15
1017,64,0,1.1709,-0.045898,-0.71201,17
1017,64,-0.075195,1.1982,-0.03418,-0.71201,12
1017,64,-0.23047,1.2051,-0.092773,-0.71201,6
1017,64,-0.17969,1.2988,-0.58301,-0.71201,9
1017,64,-0.18262,1.333,-0.5791,-0.71201,11
1017,64,-0.18652,1.3896,-0.51563,-0.71201,10
1017,64,2.6104,0,-0.79492,-0.71201,7
1017,64,2.5537,0.33789,-0.88574,-0.71201,6
1017,64,-0.03418,1.083,0.024414,-0.356,15
1017,64,-0.035156,1.1123,0.024414,-0.356,38
1017,64,-0.036133,1.1416,-0.0048828,-0.356,63
1017,64,0,1.1719,-0.015625,-0.356,70
1017,64,-0.075195,1.1982,0.00097656,-0.356,51
1017,64,-0.15332,1.2197,0.047852,-0.356,24
1017,64,0.15723,0.93457,-0.8291,-0.356,20
1017,64,-0.17969,1.3359,-0.49219,-0.356,21
1017,64,-0.18262,1.375,-0.4707,-0.356,26
1017,64,-0.18652,1.4141,-0.44336,-0.356,24
1017,64,2.582,0,-0.69238,-0.356,18
1017,64,2.6104,0,-0.66895,-0.356,24
1017,64,2.6387,0,-0.83789,-0.356,22
1017,64,-1.7207,0.6709,2.042,-0.356,14
1017,64,-0.19727,1.2412,-0.084961,0.356,39
1017,64,-1.916,0.19531,1.8428,0.356,11
1017,64,-1.8525,0,1.9971,0.356,15
1017,64,-1.7871,0.40039,2.0156,0.356,14
1017,64,-1.7686,0.83789,1.8525,-0.71201,7
1017,64,-1.873,1.208,1.5664,-0.71201,6
1018,52,0,1.0791,0.10254,0,10
1018,52,-0.035156,1.1104,0.061523,0,34
1018,52,0,1.1406,0.051758,0,65
1018,52,0,1.1709,0.041992,0,79
1018,52,-0.037109,1.2002,0.021484,0,62
1018,52,-0.077148,1.2266,-0.044922,0,31
1018,52,0,1.21,-0.35059,0,18
1018,52,-0.03418,1.0801,0.080078,0.356,27
1018,52,-0.035156,1.1104,0.068359,0.356,88
1018,52,-0.071289,1.1377,0.06543,0.356,165
1018,52,-0.073242,1.168,0.058594,0.356,202
1018,52,-0.075195,1.1973,0.049805,0.356,167
1018,52,-0.077148,1.2275,0.00097656,0.356,97
1018,52,0.039063,1.2354,-0.24414,0.356,63
1018,52,0.040039,1.25,-0.30957,0.356,49
1018,52,0,1.0732,0.14941,0.71201,9
1018,52,-0.069336,1.1045,0.11523,0.71201,31
1018,52,-0.071289,1.1348,0.10645,0.71201,60
1018,52,-0.036133,1.167,0.09082,0.71201,74
1018,52,-0.075195,1.1953,0.086914,0.71201,60
1018,52,-0.077148,1.2275,0.039063,0.71201,32
1018,52,0.039063,1.2422,-0.20508,0.71201,19
1018,52,0,1.2588,-0.27539,0.71201,15
1018,52,-0.10742,1.125,0.16797,1.068,7
1018,52,-0.10938,1.1543,0.16699,1.068,9
1018,52,0,1.1973,0.09375,1.068,7
1018,52,-0.077148,1.2256,0.076172,1.068,5
1018,52,-0.10449,1.0918,-0.18945,-0.71201,9
1018,52,-0.10742,1.1279,-0.14258,-0.71201,16
1018,52,-0.10938,1.1641,-0.073242,-0.71201,20
1018,52,-0.1123,1.1943,-0.050781,-0.71201,19
1018,52,0,1.2168,-0.18164,-0.71201,12
1018,52,2.415,0.97168,-0.57031,-0.71201,8
1018,52,2.5264,0.62109,-0.70313,-0.71201,9
1018,52,-0.13574,1.0605,-0.17871,-0.356,10
1018,52,-0.10449,1.1045,-0.087891,-0.356,29
1018,52,-0.071289,1.1387,-0.051758,-0.356,53
1018,52,-0.073242,1.1689,-0.038086,-0.356,67
1018,52,-0.075195,1.1982,-0.020508,-0.356,62
1018,52,0,1.2207,-0.15039,-0.356,47
1018,52,0.079102,1.2197,-0.30371,-0.356,38
1018,52,0.080078,1.2549,-0.28418,-0.356,28
1018,52,-1.8125,0,2.0137,-0.356,17
1018,52,-1.832,0,2.0967,-0.356,26
1018,52,-1.8525,0,2.1504,-0.356,26
1018,52,-0.5957,1.877,1.8818,-0.356,19
1018,52,-1.832,0,2.0918,-0.71201,8
1018,52,-1.9365,0,1.9639,-0.71201,8
1018,52,2.4717,0.78906,-0.46777,-0.356,16
1018,52,2.499,0.81152,-0.44824,-0.356,25
1018,52,2.5264,0.77734,-0.52539,-0.356,25
1018,52,2.5537,0.82715,-0.46387,-0.356,17
1019,61,-0.10156,1.0781,0.047852,0,6
1019,61,-0.069336,1.1104,0.037109,0,28
1019,61,-0.071289,1.1396,-0.0068359,0,74
1019,61,-0.073242,1.1689,-0.017578,0,127
1019,61,-0.075195,1.1982,-0.021484,0,146
1019,61,-0.11523,1.2246,-0.0019531,0,112
1019,61,-0.15723,1.2441,0.11816,0,49
1019,61,0.080078,1.2676,-0.21973,0,20
1019,61,0,1.2959,-0.24023,0,29
1019,61,0,1.3311,-0.20996,0,22
1019,61,-0.13574,1.0518,0.22168,0.356,12
1019,61,-0.10449,1.1055,0.070313,0.356,61
1019,61,-0.071289,1.1396,0.041992,0.356,164
1019,61,-0.073242,1.1689,0.027344,0.356,283
1019,61,-0.1123,1.1953,0.029297,0.356,325
1019,61,-0.11523,1.2236,0.041992,0.356,248
1019,61,-0.15723,1.2383,0.16699,0.356,105
1019,61,0.080078,1.2754,-0.16699,0.356,54
1019,61,0,1.3076,-0.16797,0.356,70
1019,61,0,1.335,-0.17871,0.356,51
1019,61,-0.10449,1.1035,0.10449,0.71201,23
1019,61,-0.10742,1.1338,0.084961,0.71201,60
1019,61,-0.073242,1.167,0.064453,0.71201,104
1019,61,-0.1123,1.1934,0.064453,0.71201,121
1019,61,-0.11523,1.2217,0.083008,0.71201,93
1019,61,-0.15723,1.2344,0.19727,0.71201,40
1019,61,0.12109,1.2783,-0.11426,0.71201,18
1019,61,0,1.3115,-0.12988,0.71201,23
1019,61,0,1.3398,-0.1377,0.71201,18
1019,61,-0.14258,1.127,0.11719,1.068,7
1019,61,-0.10938,1.1611,0.1123,1.068,12
1019,61,-0.15039,1.1875,0.097656,1.068,13
1019,61,-0.15332,1.2109,0.1543,1.068,10
1019,61,-0.10742,1.1367,-0.025391,-0.71201,8
1019,61,-0.10938,1.1641,-0.075195,-0.71201,14
1019,61,-0.1123,1.1924,-0.089844,-0.71201,17
1019,61,-0.11523,1.2188,-0.11816,-0.71201,13
1019,61,-1.916,0,1.9365,-0.71201,11
1019,61,-1.8525,0,2.0859,-0.71201,12
1019,61,-1.873,0,2.1846,-0.71201,9
1019,61,-0.069336,1.1094,-0.052734,-0.356,13
1019,61,-0.071289,1.1396,-0.0039063,-0.356,35
1019,61,-0.073242,1.1689,-0.023438,-0.356,60
1019,61,-0.1123,1.1953,-0.036133,-0.356,69
1019,61,-0.11523,1.2246,-0.020508,-0.356,51
1019,61,-0.19727,1.2217,0.23633,-0.356,21
1019,61,0.040039,1.2744,-0.18945,-0.356,20
1019,61,0,1.3057,-0.17676,-0.356,20
1019,61,-1.832,0,2.0176,-0.356,35
1019,61,-1.9365,0,2.1299,-0.356,36
1019,61,-1.873,0,2.2197,-0.356,27
1019,61,-0.32227,0.71191,1.0244,0,13
1019,61,-0.3623,0.56348,1.1006,0.356,29
1019,61,-0.3623,0.63184,1.0635,0.71201,10
1019,61,2.499,0.7627,-0.52734,-0.71201,9
1019,61,2.5264,0.76172,-0.54688,-0.71201,10
1019,61,2.4688,1.0322,-0.51074,-0.71201,6
1019,61,0.19727,1.2061,-0.30469,-0.356,14
1019,61,2.499,0.78125,-0.50098,-0.356,26
1019,61,2.5264,0.79297,-0.50098,-0.356,28
1019,61,2.5537,0.82031,-0.47559,-0.356,20
1020,64,-0.10449,1.0938,0.17969,0,11
1020,64,-0.10742,1.1348,0.077148,0,44
1020,64,-0.14648,1.1611,0.041992,0,102
1020,64,-0.1123,1.1953,0.015625,0,160
1020,64,-0.11523,1.2246,-0.0078125,0,175
1020,64,-0.11816,1.2539,-0.02832,0,137
1020,64,-0.16113,1.2773,-0.060547,0,75
1020,64,-0.082031,1.3037,-0.17285,0,36
1020,64,0,1.3184,-0.27832,0,22
1020,64,-1.8945,0,2.0195,0,23
1020,64,-1.916,0,2.0801,0,28
1020,64,-1.9365,0,2.1162,0,22
1020,64,-0.10449,1.082,0.2373,0.356,23
1020,64,-0.14258,1.127,0.12402,0.356,93
1020,64,-0.10938,1.1631,0.083008,0.356,219
1020,64,-0.1123,1.1943,0.058594,0.356,343
1020,64,-0.15332,1.2197,0.032227,0.356,376
1020,64,-0.15723,1.25,0.0029297,0.356,303
1020,64,-0.16113,1.2783,-0.041016,0.356,182
1020,64,-0.12402,1.3057,-0.13281,0.356,100
1020,64,-0.041992,1.3271,-0.22656,0.356,60
1020,64,-1.999,0,2.2139,0.356,17
1020,64,-0.17383,1.0732,0.23633,0.71201,9
1020,64,-0.14258,1.127,0.12305,0.71201,37
1020,64,-0.10938,1.1621,0.10254,0.71201,87
1020,64,-0.15039,1.1885,0.084961,0.71201,135
1020,64,-0.15332,1.2188,0.066406,0.71201,149
1020,64,-0.15723,1.249,0.043945,0.71201,116
1020,64,-0.16113,1.2783,0.00097656,0.71201,68
1020,64,-0.12402,1.3086,-0.097656,0.71201,34
1020,64,0,1.3262,-0.24023,0.71201,19
1020,64,-0.18262,1.1191,0.29297,1.068,6
1020,64,-0.1875,1.1689,0.20313,1.068,10
1020,64,-0.19238,1.208,0.13379,1.068,12
1020,64,-0.19727,1.2402,0.098633,1.068,10
1020,64,-0.20117,1.2725,0.02832,1.068,7
1020,64,-0.11523,1.207,-0.20801,-1.068,6
1020,64,-0.10938,1.165,0.055664,-0.71201,9
1020,64,-0.15039,1.1914,-0.029297,-0.71201,13
1020,64,-0.15332,1.2197,-0.037109,-0.71201,15
1020,64,-0.15723,1.2422,-0.13867,-0.71201,14
1020,64,-0.20117,1.2559,-0.20605,-0.71201,11
1020,64,-1.9551,0,1.8916,-0.71201,10
1020,64,-1.8945,0.28418,1.8105,-0.71201,19
1020,64,-1.916,0,1.8926,-0.71201,23
1020,64,-1.9365,0,1.8916,-0.71201,18
1020,64,-0.14258,1.127,0.11719,-0.356,15
1020,64,-0.10938,1.1641,0.071289,-0.356,35
1020,64,-0.1123,1.1953,0.015625,-0.356,56
1020,64,-0.11523,1.2246,-0.027344,-0.356,65
1020,64,-0.11816,1.25,-0.10059,-0.356,59
1020,64,-0.12109,1.2676,-0.2002,-0.356,48
1020,64,-0.12402,1.2871,-0.25391,-0.356,37
1020,64,-0.12598,1.3174,-0.25488,-0.356,22
1020,64,-1.874,0,1.9121,-0.356,29
1020,64,-1.8945,0,1.9385,-0.356,54
1020,64,-1.916,0,1.9951,-0.356,64
1020,64,-1.9365,0,2.0244,-0.356,52
1020,64,-0.63477,2.7803,-0.52246,-0.356,13
1020,64,-0.54883,2.8145,-0.59473,-0.356,13
1020,64,2.3887,1.0264,-0.43457,0,14
1020,64,2.415,1.0596,-0.38184,0,16
1020,64,2.4424,1.0918,-0.32422,0,13
1020,64,-0.64453,0.55762,0.9668,-0.71201,6
1021,52,-0.38281,1.0137,-0.25293,0,4
1021,52,-0.42871,0.97656,-0.41016,0,4
1021,52,-0.18262,1.1553,0.070313,0,19
1021,52,-0.1875,1.1855,0.040039,0,48
1021,52,-0.19238,1.2148,0.010742,0,75
1021,52,-0.19727,1.2441,0.012695,0,83
1021,52,-0.20117,1.2725,0.022461,0,67
1021,52,-0.20605,1.3008,0.057617,0,38
1021,52,-0.12598,1.3408,0.021484,0,19
1021,52,-1.9766,0,2.1201,0,17
1021,52,-1.999,0,2.0225,0,16
1021,52,-0.27051,1.0137,-0.27051,0.356,8
1021,52,-0.34766,1.0234,-0.26465,0.356,12
1021,52,-0.39258,1.0195,-0.33398,0.356,13
1021,52,-0.18262,1.1514,0.11816,0.356,41
1021,52,-0.1875,1.1836,0.079102,0.356,108
1021,52,-0.19238,1.2139,0.061523,0.356,175
1021,52,-0.19727,1.2422,0.06543,0.356,189
1021,52,-0.20117,1.2666,0.12207,0.356,137
1021,52,-0.16504,1.2949,0.18066,0.356,63
1021,52,-0.12598,1.3408,-0.017578,0.356,31
1021,52,-0.25781,1.3193,-0.2959,0.356,29
1021,52,-0.18262,1.1465,0.15723,0.71201,15
1021,52,-0.1875,1.1797,0.12109,0.71201,39
1021,52,-0.19238,1.2109,0.098633,0.71201,63
1021,52,-0.19727,1.2402,0.097656,0.71201,69
1021,52,-0.24121,1.2559,0.15723,0.71201,51
1021,52,-0.16504,1.292,0.19922,0.71201,26
1021,52,-0.16797,1.3359,0.047852,0.71201,12
1021,52,-0.26953,1.1943,0.11719,1.068,7
1021,52,-0.27539,1.2188,0.1582,1.068,8
1021,52,-0.22559,1.1699,-0.15039,-0.71201,6
1021,52,-0.23047,1.207,-0.060547,-0.71201,10
1021,52,-0.23633,1.2373,-0.019531,-0.71201,10
1021,52,-0.29492,1.2041,-0.52832,-0.71201,6
1021,52,-1.9766,0,1.957,-0.71201,14
1021,52,-1.999,0,1.9004,-0.71201,13
1021,52,-0.31348,1.0098,-0.34766,-0.356,6
1021,52,-0.32129,1.0332,-0.36523,-0.356,7
1021,52,-0.21973,1.1484,-0.067383,-0.356,9
1021,52,-0.1875,1.1855,-0.022461,-0.356,26
1021,52,-0.19238,1.2148,-0.026367,-0.356,43
1021,52,-0.19727,1.2432,0.039063,-0.356,42
1021,52,-0.16113,1.2637,0.19629,-0.356,21
1021,52,0,1.3164,-0.067383,-0.356,9
1021,52,-0.25293,1.1934,-0.57324,-0.356,23
1021,52,-0.25781,1.2422,-0.53418,-0.356,19
1021,52,-1.874,0,2.0273,-0.356,31
1021,52,-1.8945,0,2.0098,-0.356,43
1021,52,-1.999,0,1.9746,-0.356,41
1021,52,-0.41211,0.66797,-1.0596,-0.356,9
1021,52,-0.81445,0.95313,2.2852,-0.356,18
1022,29,-0.38281,0.9248,-0.4873,0,4
1022,29,-0.39258,1.0342,-0.28613,0,5
1022,29,-0.43945,0.9668,-0.49414,0,4
1022,29,-0.2627,1.1689,-0.085938,0,10
1022,29,-0.26953,1.1992,-0.047852,0,19
1022,29,-0.23633,1.2373,0.019531,0,21
1022,29,-0.28223,1.2578,0.0029297,0,14
1022,29,-0.34766,1.0049,-0.3291,0.356,11
1022,29,-0.39258,1.002,-0.38281,0.356,13
1022,29,-0.21973,1.1504,-0.041992,0.356,11
1022,29,-0.22559,1.1787,0.032227,0.356,39
1022,29,-0.23047,1.208,0.040039,0.356,68
1022,29,-0.27539,1.2285,0.045898,0.356,71
1022,29,-0.28223,1.25,0.1416,0.356,43
1022,29,-0.21094,1.2734,-0.38672,0.356,23
1022,29,-0.25781,1.3213,-0.28711,0.356,21
1022,29,-0.22559,1.1797,0.018555,0.71201,12
1022,29,-0.23047,1.2061,0.075195,0.71201,21
1022,29,-0.27539,1.2275,0.061523,0.71201,22
1022,29,-0.32227,1.2393,0.14746,0.71201,13
1022,29,-0.19238,1.2148,0.040039,-0.71201,9
1022,29,-0.23633,1.2363,-0.02832,-0.71201,9
1022,29,-0.21973,1.1504,0.026367,-0.356,6
1022,29,-0.1875,1.1855,0.03125,-0.356,21
1022,29,-0.23047,1.208,-0.0097656,-0.356,35
1022,29,-0.23633,1.2373,0.0029297,-0.356,36
1022,29,-0.28223,1.252,0.11816,-0.356,19
1022,29,-0.21094,1.2686,-0.40332,-0.356,17
1022,29,-0.21484,1.3066,-0.37598,-0.356,15
1023,20,-0.86914,2.5742,-0.59961,0,10
1023,20,-0.87891,2.624,-0.49609,0,10
1023,20,-0.35742,1.0195,-0.37207,0.356,8
1023,20,-0.25586,1.1064,-0.28613,0.356,13
1023,20,-0.2627,1.1514,-0.21875,0.356,16
1023,20,-0.23047,1.2021,-0.11816,0.356,18
1023,20,-0.19727,1.2393,-0.10938,0.356,16
1023,20,-0.24121,1.2617,-0.10254,0.356,11
1023,20,-0.86914,2.5781,-0.58398,-0.71201,8
1023,20,-0.79102,2.5742,-0.80957,-0.71201,9
1023,20,-0.28516,1.0088,-0.4541,-0.356,6
1023,20,-0.29297,1.082,-0.33887,-0.356,10
1023,20,-0.22559,1.1641,-0.18945,-0.356,14
1023,20,-0.26953,1.1934,-0.12598,-0.356,16
1023,20,-0.23633,1.2305,-0.13184,-0.356,15
1023,20,-0.20117,1.2637,-0.15527,-0.356,11
1023,20,-0.86035,2.5176,-0.70898,-0.356,16
1023,20,-0.86914,2.5576,-0.66797,-0.356,21
1023,20,-0.79102,2.6191,-0.64941,-0.356,21
1023,20,-0.8877,2.6553,-0.4834,-0.356,14
1024,47,-0.32129,1.0527,-0.30566,0,5
1024,47,-0.29297,1.124,-0.15625,0,11
1024,47,-0.2998,1.1563,-0.11816,0,18
1024,47,-0.30762,1.1836,-0.13086,0,24
1024,47,-0.31445,1.2148,-0.10254,0,24
1024,47,-0.32227,1.2412,-0.12891,0,19
1024,47,-0.28809,1.2734,-0.17969,0,13
1024,47,-0.29492,1.2852,-0.27734,0,8
1024,47,-2.0137,0,2.2656,0,8
1024,47,-2.1182,0,2.2813,0,9
1024,47,-0.28516,1.0684,-0.28516,0.356,11
1024,47,-0.29297,1.1152,-0.20703,0.356,23
1024,47,-0.2627,1.1602,-0.16504,0.356,41
1024,47,-0.26953,1.1895,-0.16406,0.356,56
1024,47,-0.27539,1.2178,-0.16406,0.356,59
1024,47,-0.24121,1.252,-0.1875,0.356,49
1024,47,-0.24707,1.2734,-0.23145,0.356,35
1024,47,-0.25293,1.2959,-0.26758,0.356,22
1024,47,-0.21484,1.3232,-0.31348,0.356,12
1024,47,-0.2998,1.1553,-0.12988,0.71201,10
1024,47,-0.26953,1.1924,-0.13477,0.71201,14
1024,47,-0.27539,1.2168,-0.17383,0.71201,15
1024,47,-0.32227,1.2393,-0.14355,0.71201,12
1024,47,-0.28809,1.2783,-0.14453,0.71201,9
1024,47,-0.29297,1.0889,-0.31934,-0.71201,12
1024,47,-0.2627,1.1396,-0.27246,-0.71201,22
1024,47,-0.30762,1.1631,-0.25879,-0.71201,28
1024,47,-0.27539,1.208,-0.22363,-0.71201,29
1024,47,-0.28223,1.2246,-0.28613,-0.71201,24
1024,47,-0.24707,1.2461,-0.35254,-0.71201,17
1024,47,-0.25293,1.2764,-0.34961,-0.71201,10
1024,47,-0.34766,1.0127,-0.30371,-0.356,7
1024,47,-0.28516,1.0527,-0.33789,-0.356,19
1024,47,-0.29297,1.1064,-0.25098,-0.356,41
1024,47,-0.2627,1.1523,-0.21289,-0.356,72
1024,47,-0.26953,1.1855,-0.18945,-0.356,96
1024,47,-0.27539,1.2129,-0.19531,-0.356,99
1024,47,-0.28223,1.2363,-0.23047,-0.356,80
