Frame #,# Obj,X,Y,Z,Doppler,Intensity
946,45,0,1.5029,-0.3877,0,6
946,45,0,1.5049,-0.48633,0,5
946,45,-0.16211,1.6357,-0.53125,0,16
946,45,-0.16504,1.6709,-0.51953,0,16
946,45,-0.16797,1.7109,-0.48633,0,11
946,45,0,1.7246,-0.56836,0,5
946,45,-0.20898,1.6143,-0.36914,0.356,8
946,45,-0.21191,1.6328,-0.41699,0.356,20
946,45,-0.16211,1.666,-0.42871,0.356,31
946,45,-0.10938,1.7012,-0.42773,0.356,32
946,45,-0.16797,1.708,-0.49512,0.356,21
946,45,-0.28418,1.6592,-0.68164,0.356,8
946,45,0.11523,1.8066,-0.35938,0.356,10
946,45,0.17578,1.7969,-0.50488,0.356,13
946,45,0.17871,1.8086,-0.56738,0.356,10
946,45,-0.15918,1.6494,-0.375,0.71201,9
946,45,-0.21582,1.6572,-0.4375,0.71201,13
946,45,-0.16504,1.6963,-0.42676,0.71201,14
946,45,-0.22363,1.7275,-0.39746,0.71201,9
946,45,0.094727,1.4473,-0.46484,-0.71201,6
946,45,0,1.4482,-0.55762,-0.71201,6
946,45,-2.752,0,-1.1309,-0.71201,7
946,45,-2.8701,0,-1.1416,-0.71201,5
946,45,0,1.3672,-0.52637,-0.356,6
946,45,0,1.3994,-0.52246,-0.356,9
946,45,0,1.4521,-0.45801,-0.356,12
946,45,0,1.46,-0.52637,-0.356,12
946,45,0.049805,1.4795,-0.55762,-0.356,9
946,45,0.22656,1.7061,-0.58008,-0.356,10
946,45,0.17285,1.7363,-0.60059,-0.356,18
946,45,0.17578,1.7754,-0.57422,-0.356,21
946,45,0.17871,1.7852,-0.63574,-0.356,16
946,45,-2.752,0,-1.002,-0.356,9
946,45,-2.8701,0,-1.0586,-0.356,8
946,45,-1.7217,1.4883,1.7969,-0.356,6
946,45,0.094727,1.4473,-0.46484,0,6
946,45,0.34082,1.6484,0.68066,0.356,5
946,45,-1.6865,1.4385,1.7764,-0.71201,6
946,45,-1.7939,1.4844,1.6787,-0.71201,5
946,45,0.091797,1.4131,-0.37207,-0.356,6
946,45,-1.7754,1.4688,1.6611,-0.356,8
946,45,-1.7939,1.4014,1.749,-0.356,8
946,45,-0.45313,1.3271,-2.5381,-0.356,5
947,45,-0.26074,1.5645,-0.52148,0,5
947,45,-0.21191,1.6064,-0.50977,0,14
947,45,-0.16211,1.6455,-0.50098,0,28
947,45,-0.21973,1.6709,-0.49902,0,35
947,45,-0.16797,1.6992,-0.52539,0,32
947,45,-0.22656,1.7129,-0.55762,0,21
947,45,-0.057617,1.7861,-0.45801,0,11
947,45,-2.0205,0,1.9961,0,5
947,45,-0.14844,1.4824,-0.53027,0.356,8
947,45,-0.20117,1.4941,-0.56738,0.356,9
947,45,-0.20508,1.5078,-0.6123,0.356,8
947,45,-0.20898,1.5381,-0.61328,0.356,10
947,45,-0.21191,1.6221,-0.45898,0.356,26
947,45,-0.21582,1.6553,-0.44629,0.356,51
947,45,-0.21973,1.6885,-0.43359,0.356,68
947,45,-0.16797,1.7314,-0.40625,0.356,65
947,45,-0.22656,1.7695,-0.34082,0.356,42
947,45,-0.26563,1.6113,-0.46973,0.71201,12
947,45,-0.21582,1.6719,-0.37988,0.71201,24
947,45,-0.21973,1.7002,-0.38574,0.71201,31
947,45,-0.22363,1.7275,-0.39941,0.71201,28
947,45,-0.22656,1.7637,-0.36914,0.71201,18
947,45,0.17285,1.7188,-0.64941,-0.71201,7
947,45,0.17578,1.7715,-0.58594,-0.71201,7
947,45,-1.8262,1.0068,1.8418,-0.71201,7
947,45,-2.8115,0,-0.70313,-0.71201,7
947,45,0,1.6113,-0.53711,-0.356,8
947,45,0,1.6172,-0.60938,-0.356,9
947,45,0.22656,1.7393,-0.46973,-0.356,17
947,45,0.23047,1.7461,-0.5498,-0.356,24
947,45,0.23438,1.7646,-0.58789,-0.356,23
947,45,0.17871,1.8027,-0.58398,-0.356,16
947,45,0.18164,1.8125,-0.64648,-0.356,8
947,45,-1.8926,0.67676,1.8809,-0.356,8
947,45,-1.8262,1.127,1.7715,-0.356,11
947,45,-1.8447,1.1465,1.7852,-0.356,11
947,45,2.6631,0.61426,-0.77441,-0.356,7
947,45,2.5479,0.95801,-0.7041,0,4
947,45,2.6084,0.60156,-0.75879,-0.71201,6
947,45,-1.7578,1.2666,1.793,-0.71201,7
947,45,-0.34082,1.1982,1.3213,-0.356,12
947,45,2.667,0,-0.89844,-0.356,7
947,45,2.6953,0,-0.91895,-0.356,10
947,45,2.7236,0,-0.85254,-0.356,10
947,45,-1.9531,0.51758,1.9971,-0.356,7
948,31,-0.21973,1.6836,-0.45117,0,12
948,31,-0.22363,1.7051,-0.48535,0,22
948,31,-0.16992,1.7441,-0.47559,0,27
948,31,-0.23047,1.7539,-0.52637,0,19
948,31,-0.29297,1.7822,-0.50098,0,7
948,31,0,1.6943,-0.11719,0.356,14
948,31,0,1.7227,-0.13672,0.356,26
948,31,-0.054688,1.7402,-0.23828,0.356,45
948,31,-0.16797,1.7461,-0.3418,0.356,64
948,31,-0.11328,1.7676,-0.40039,0.356,70
948,31,-0.11523,1.7871,-0.44336,0.356,50
948,31,-0.17578,1.7891,-0.53125,0.356,20
948,31,0,1.7246,-0.1084,0.71201,8
948,31,-0.10938,1.7412,-0.20703,0.71201,15
948,31,-0.16797,1.751,-0.31348,0.71201,22
948,31,-0.16992,1.7656,-0.3877,0.71201,24
948,31,-0.17285,1.7813,-0.45117,0.71201,18
948,31,0,1.709,-0.25488,-0.71201,6
948,31,0,1.7012,-0.43945,-0.71201,7
948,31,0,1.7295,-0.44629,-0.71201,7
948,31,0,1.7246,-0.56836,-0.71201,7
948,31,0,1.624,-0.3877,-0.356,8
948,31,0,1.6748,-0.28418,-0.356,16
948,31,0,1.7051,-0.28223,-0.356,23
948,31,0,1.7207,-0.35938,-0.356,26
948,31,-0.055664,1.7285,-0.44824,-0.356,29
948,31,-0.056641,1.7295,-0.55176,-0.356,27
948,31,0,1.75,-0.58496,-0.356,20
948,31,0,1.7705,-0.61523,-0.356,13
948,31,-0.86523,0.77441,1.4346,0,10
948,31,-0.87891,0.87598,1.4053,0,5
949,15,-0.16992,1.6572,-0.72266,0,8
949,15,-0.23047,1.7002,-0.67871,0,9
949,15,-0.29297,1.6631,-0.8125,0,7
949,15,0,1.6943,-0.11914,0.356,10
949,15,-0.16992,1.7139,-0.57422,0.356,14
949,15,-0.28809,1.7607,-0.4707,0.356,15
949,15,-0.23438,1.8115,-0.41895,0.356,13
949,15,0,1.6445,-0.4248,-0.356,13
949,15,0.053711,1.6992,-0.31152,-0.356,15
949,15,0,1.7529,-0.12695,-0.356,10
949,15,0.16992,1.7285,-0.5293,-0.356,11
949,15,0.17285,1.75,-0.55859,-0.356,15
949,15,0.11719,1.7627,-0.62695,-0.356,11
949,15,-0.53125,0.50879,-1.5313,0.356,6
949,15,-0.92285,0.98633,1.2578,0.356,8
950,37,-0.3584,1.5283,-0.47559,0,5
950,37,-0.46973,1.5146,-0.52148,0,4
950,37,-0.32422,1.5684,-0.64844,0,5
950,37,-0.21973,1.6094,-0.66992,0,8
950,37,-0.22363,1.5967,-0.76855,0,9
950,37,-0.16992,1.7119,-0.58105,0,9
950,37,-0.75,1.1484,1.2344,0,6
950,37,0,1.791,-0.55371,0,4
950,37,-0.3584,1.4883,-0.58984,0.356,7
950,37,-0.46973,1.4229,-0.7373,0.356,6
950,37,0.052734,1.667,0.32129,0.356,5
950,37,0.053711,1.6943,0.33398,0.356,8
950,37,0.10938,1.7354,0.25684,0.356,11
950,37,-0.2793,1.5615,-0.82227,0.356,16
950,37,-0.22656,1.665,-0.68848,0.356,17
950,37,-0.17285,1.7021,-0.69141,0.356,13
950,37,-0.17578,1.7207,-0.72168,0.356,10
950,37,-0.17871,1.7813,-0.64648,0.356,10
950,37,-0.28418,1.626,-0.75684,0.71201,9
950,37,0,1.6982,-0.030273,-0.356,8
950,37,0,1.7266,-0.068359,-0.356,12
950,37,0,1.751,-0.14941,-0.356,13
950,37,0,1.7559,-0.3291,-0.356,11
950,37,0.11328,1.7715,-0.38086,-0.356,9
950,37,0.11523,1.7715,-0.50293,-0.356,6
950,37,-0.83789,0.93848,1.2686,0,6
950,37,-0.85156,1.0352,1.2256,0,7
950,37,-0.17285,1.7383,-0.59473,0,6
950,37,-0.87891,1.1406,1.2002,0,4
950,37,-0.53125,1.3008,-0.95508,0.356,5
950,37,-0.54004,1.0703,-1.2441,0.356,7
950,37,-0.49414,1.1348,-1.248,0.356,11
950,37,-0.78125,0.57422,1.5,0.356,13
950,37,-0.85156,0.80957,1.3848,0.356,14
950,37,-0.80762,0.9873,1.334,0.356,12
950,37,-0.87891,1.0303,1.2959,0.356,8
950,37,-0.7373,0.39355,1.6123,0.71201,7
991,8,0,1.6973,0.067383,0.356,8
991,8,-0.053711,1.7275,-0.017578,0.356,13
991,8,-0.10938,1.7529,-0.0625,0.356,13
991,8,-0.11133,1.7705,-0.20801,0.356,9
991,8,0,1.6953,-0.10645,-0.356,10
991,8,-0.1084,1.7197,-0.13086,-0.356,15
991,8,-0.10938,1.7402,-0.21973,-0.356,15
991,8,0,1.7617,-0.29492,-0.356,11
992,6,0,1.7285,0,0.356,9
992,6,-0.10938,1.7539,-0.040039,0.356,10
992,6,-0.16797,1.7744,-0.11816,0.356,8
992,6,-0.1084,1.7227,-0.075195,-0.356,11
992,6,-0.16504,1.7383,-0.2002,-0.356,12
992,6,-0.11133,1.7676,-0.23633,-0.356,9
993,13,0,1.375,0.0625,0,5
993,13,0.043945,1.4053,0.013672,0,6
993,13,0.044922,1.4316,0.089844,0,4
993,13,0,1.3398,0.1377,0.356,5
993,13,0.042969,1.373,0.085938,0.356,9
993,13,0,1.4063,0,0.356,9
993,13,0,1.4355,0,0.356,6
993,13,0.042969,1.375,-0.054688,-0.71201,5
993,13,0,1.4063,0,-0.71201,5
993,13,0.041992,1.3467,0.010742,-0.356,11
993,13,0.042969,1.376,-0.026367,-0.356,18
993,13,0.087891,1.4023,-0.03418,-0.356,18
993,13,0.13477,1.4287,0.0097656,-0.356,12
994,57,0.041016,1.3174,-0.03125,0,16
994,57,0.041992,1.3467,0.012695,0,37
994,57,0.042969,1.376,0.013672,0,61
994,57,0.043945,1.4053,0.0078125,0,71
994,57,0.089844,1.4326,-0.013672,0,58
994,57,0.091797,1.4619,0.0019531,0,35
994,57,0.046875,1.4922,-0.041992,0,14
994,57,-2.1279,0,-2.4922,0,11
994,57,-2.1514,0,-2.2373,0,13
994,57,-2.2607,0.99707,-1.2793,0,12
994,57,0,1.3174,0.046875,0.356,7
994,57,0,1.3457,0.067383,0.356,17
994,57,0.042969,1.375,0.054688,0.356,29
994,57,0.043945,1.4043,0.048828,0.356,33
994,57,0,1.4346,0.047852,0.356,26
994,57,0.045898,1.4639,0.0058594,0.356,15
994,57,0,1.7461,-0.19922,0.356,9
994,57,-1.958,0,2.6563,0.356,8
994,57,-1.8926,0,2.5664,0.356,10
994,57,-1.9131,0,2.5117,0.356,9
994,57,0,1.3613,0.20313,0.71201,7
994,57,0,1.4014,0.10938,0.71201,8
994,57,0,1.4199,0.21191,0.71201,6
994,57,0.082031,1.3115,-0.095703,-0.71201,13
994,57,0.041992,1.3457,-0.056641,-0.71201,31
994,57,0.042969,1.374,-0.063477,-0.71201,50
994,57,0.043945,1.4023,-0.087891,-0.71201,58
994,57,0.044922,1.4316,-0.089844,-0.71201,48
994,57,0.091797,1.459,-0.084961,-0.71201,29
994,57,0.09375,1.4854,-0.12793,-0.71201,12
994,57,-2.043,0,-2.6846,-0.71201,10
994,57,-2.1514,0,-1.8545,-0.71201,12
994,57,-2.1738,1.5361,-0.81055,-0.71201,11
994,57,0,1.2881,-0.03418,-0.356,8
994,57,0.041016,1.3174,-0.032227,-0.356,34
994,57,0.041992,1.3467,-0.030273,-0.356,83
994,57,0.042969,1.375,-0.03418,-0.356,136
994,57,0.043945,1.4043,-0.037109,-0.356,157
994,57,0.044922,1.4336,-0.041992,-0.356,128
994,57,0.091797,1.46,-0.058594,-0.356,77
994,57,0.09375,1.4893,-0.075195,-0.356,31
994,57,0,1.7354,-0.27441,-0.356,9
994,57,-1.958,0,2.542,-0.356,27
994,57,-1.9785,0,-2.7383,-0.356,33
994,57,-2.0869,0,-2.3857,-0.356,28
994,57,-0.51074,1.6387,2.1152,0,11
994,57,-0.60254,1.3252,2.3369,0,12
994,57,-0.6084,1.4111,2.3193,0,11
994,57,2.6387,0.6748,-0.03418,0.356,7
994,57,2.5811,0.95703,-0.043945,0.356,8
994,57,2.6084,0.95313,-0.17285,0.356,7
994,57,-0.5957,1.6064,2.1172,-0.71201,9
994,57,-0.60254,1.5625,2.1855,-0.71201,11
994,57,-0.52148,1.4346,2.3262,-0.71201,10
994,57,-0.51074,1.5313,2.1934,-0.356,24
994,57,-0.60254,1.5088,2.2227,-0.356,28
994,57,-0.52148,1.6016,2.2148,-0.356,24
995,58,0,1.3701,-0.13086,0,6
995,58,0,1.4063,0.012695,0,10
995,58,0,1.4346,0.019531,0,10
995,58,-0.1084,1.7109,-0.21582,0,9
995,58,-0.21973,1.7314,-0.20508,0,10
995,58,-0.22363,1.752,-0.27148,0,9
995,58,-0.58301,0.81445,2.4697,0,12
995,58,-0.50488,0.92578,2.4795,0,21
995,58,-0.5957,1.1016,2.4189,0,24
995,58,-0.60254,1.0947,2.4531,0,19
995,58,0,1.3457,0.074219,0.356,10
995,58,-0.042969,1.376,0.02832,0.356,16
995,58,0,1.4033,0.078125,0.356,17
995,58,0,1.4355,0.011719,0.356,13
995,58,0,1.4639,-0.047852,0.356,8
995,58,-0.15918,1.6855,-0.14453,0.356,15
995,58,-0.16211,1.7129,-0.15723,0.356,27
995,58,-0.16504,1.7422,-0.15625,0.356,33
995,58,-0.11133,1.7773,-0.14258,0.356,30
995,58,-0.16992,1.7979,-0.18652,0.356,19
995,58,-0.1084,1.7246,-0.012695,0.71201,9
995,58,-0.21973,1.7363,-0.15527,0.71201,10
995,58,-0.22363,1.7676,-0.12988,0.71201,9
995,58,0,1.377,0,-0.71201,7
995,58,0,1.4053,-0.024414,-0.71201,10
995,58,0,1.4326,-0.077148,-0.71201,9
995,58,-0.66602,1.2598,2.252,-0.71201,12
995,58,-0.50488,1.4785,2.1953,-0.71201,21
995,58,-0.51074,1.459,2.2432,-0.71201,24
995,58,-0.60254,1.5283,2.21,-0.71201,18
995,58,0,1.292,-0.25977,-0.356,6
995,58,-0.041992,1.3398,-0.1377,-0.356,15
995,58,-0.042969,1.376,-0.014648,-0.356,26
995,58,0,1.4063,-0.011719,-0.356,33
995,58,0,1.4355,-0.0068359,-0.356,30
995,58,0,1.4639,-0.032227,-0.356,18
995,58,-0.16211,1.6943,-0.29785,-0.356,12
995,58,-0.10938,1.7217,-0.33203,-0.356,15
995,58,-0.11133,1.7607,-0.28223,-0.356,13
995,58,0,1.8047,-0.19824,-0.356,8
995,58,-0.58301,0.98926,2.4053,-0.356,23
995,58,-0.50488,1.2334,2.3418,-0.356,40
995,58,-0.51074,1.3115,2.332,-0.356,46
995,58,-0.60254,1.4121,2.2852,-0.356,36
995,58,-0.6084,1.625,2.1748,-0.356,20
995,58,-1.916,0,2.5137,0,9
995,58,-1.9365,0,2.4063,0,16
995,58,-1.873,0,2.5664,0,20
995,58,-1.9785,0,2.4824,0,16
995,58,2.499,0.86523,-0.33301,-0.71201,8
995,58,-1.8525,0,2.2988,-0.71201,15
995,58,2.6387,0.59375,-0.32227,-0.71201,18
995,58,2.5811,0.87891,-0.38184,-0.71201,15
995,58,-1.832,0,2.3584,-0.356,17
995,58,-1.8525,0,2.4219,-0.356,31
995,58,-1.873,0,2.4307,-0.356,37
995,58,-1.8926,0,2.4482,-0.356,30
995,58,2.6084,0.87988,-0.40332,-0.356,15
996,42,-0.20605,1.3018,0.02832,0,8
996,42,-0.16797,1.335,0.063477,0,19
996,42,-0.17188,1.3652,0.041992,0,29
996,42,-0.17578,1.3945,-0.0029297,0,32
996,42,-0.17969,1.4229,-0.043945,0,26
996,42,-0.22852,1.4434,-0.089844,0,17
996,42,-0.1084,1.7178,-0.15332,0,13
996,42,-0.16504,1.7275,-0.27441,0,19
996,42,-0.16797,1.751,-0.31445,0,20
996,42,-0.22656,1.7666,-0.35547,0,15
996,42,-0.23047,1.7832,-0.41211,0,9
996,42,-0.16504,1.2998,0.1416,0.356,18
996,42,-0.16797,1.3311,0.12598,0.356,42
996,42,-0.17188,1.3623,0.09668,0.356,64
996,42,-0.17578,1.3936,0.054688,0.356,70
996,42,-0.17969,1.4238,0.011719,0.356,57
996,42,-0.18262,1.4521,-0.030273,0.356,35
996,42,-0.26953,1.6582,-0.40527,0.356,23
996,42,-0.21973,1.71,-0.34082,0.356,39
996,42,-0.22363,1.7354,-0.36035,0.356,44
996,42,-0.22656,1.7598,-0.38672,0.356,35
996,42,-0.28809,1.7637,-0.45801,0.356,18
996,42,-0.20605,1.2969,0.1123,0.71201,7
996,42,-0.16797,1.3271,0.15918,0.71201,17
996,42,-0.21484,1.3545,0.11719,0.71201,25
996,42,-0.17578,1.3916,0.10059,0.71201,28
996,42,-0.22461,1.417,0.050781,0.71201,23
996,42,-0.22852,1.4463,0,0.71201,15
996,42,-0.27441,1.707,-0.31543,0.71201,13
996,42,-0.22363,1.748,-0.29688,0.71201,15
996,42,-0.22656,1.7803,-0.2793,0.71201,12
996,42,2.5264,0.9375,-0.03418,-0.71201,7
996,42,-1.7871,0,2.5352,-0.71201,8
996,42,-0.083984,1.3418,0.083984,-0.356,9
996,42,-0.12891,1.3701,0.036133,-0.356,13
996,42,-0.13184,1.3984,0.055664,-0.356,13
996,42,-0.17969,1.4238,0.013672,-0.356,9
996,42,-0.38477,1.5332,-0.76855,-0.356,11
996,42,-0.33496,1.6035,-0.71387,-0.356,12
996,42,-0.28418,1.5869,-0.83594,-0.356,10
996,42,-1.8525,0,2.4648,-0.71201,7
996,42,2.6387,0.66699,0.1084,-0.71201,7
997,64,-0.29492,1.3135,0.057617,0,22
997,64,-0.25781,1.3516,0.027344,0,60
997,64,-0.26367,1.3809,0.014648,0,99
997,64,-0.26953,1.4092,-0.013672,0,114
997,64,-0.27441,1.4375,-0.040039,0,90
997,64,-0.28027,1.4648,-0.076172,0,49
997,64,-0.28516,1.4893,-0.14551,0,17
997,64,-0.16504,1.7363,-0.21289,0,29
997,64,-0.16797,1.7471,-0.33496,0,29
997,64,-0.7373,0.54297,1.5684,0,18
997,64,-0.69238,1.21,1.209,0,11
997,64,-0.29297,1.8457,-0.14355,0,12
997,64,-0.23828,1.8652,-0.29785,0,11
997,64,-0.28809,1.2754,0.16504,0.356,8
997,64,-0.25293,1.3193,0.10938,0.356,45
997,64,-0.25781,1.3496,0.076172,0.356,121
997,64,-0.26367,1.3799,0.053711,0.356,200
997,64,-0.26953,1.4092,0.029297,0.356,227
997,64,-0.27441,1.4385,0.0058594,0.356,179
997,64,-0.28027,1.4668,-0.03125,0.356,95
997,64,-0.28516,1.4941,-0.074219,0.356,33
997,64,-0.16211,1.7139,-0.14844,0.356,48
997,64,-0.16504,1.7402,-0.17676,0.356,73
997,64,-0.22363,1.75,-0.2832,0.356,73
997,64,-0.16992,1.79,-0.25391,0.356,42
997,64,-0.69238,1.1445,1.2715,0.356,20
997,64,-0.23438,1.8555,-0.12598,0.356,23
997,64,-0.23828,1.8721,-0.25391,0.356,21
997,64,-0.24121,1.8867,-0.34375,0.356,10
997,64,-0.3291,1.2637,0.17773,0.71201,6
997,64,-0.25293,1.3135,0.16016,0.71201,32
997,64,-0.25781,1.3467,0.12598,0.71201,82
997,64,-0.26367,1.377,0.10254,0.71201,133
997,64,-0.26953,1.4072,0.077148,0.71201,146
997,64,-0.27441,1.4375,0.052734,0.71201,114
997,64,-0.28027,1.4668,0.027344,0.71201,59
997,64,-0.16504,1.7451,-0.12012,0.71201,26
997,64,-0.16797,1.7676,-0.19727,0.71201,24
997,64,-0.7373,0.22852,1.6436,0.71201,16
997,64,-0.57617,1.5771,0.76465,0.71201,10
997,64,-0.29297,1.8486,-0.10449,0.71201,14
997,64,-0.23828,1.8848,-0.12207,0.71201,11
997,64,-0.30078,1.333,0.16406,1.068,10
997,64,-0.30762,1.3662,0.12012,1.068,15
997,64,-0.26953,1.4023,0.13965,1.068,16
997,64,-0.27441,1.4307,0.14746,1.068,11
997,64,-0.16211,1.6953,-0.29199,-0.71201,6
997,64,0,1.749,-0.17188,-0.71201,7
997,64,-0.22363,1.7324,-0.37598,-0.71201,7
997,64,-0.22656,1.7627,-0.37207,-0.71201,5
997,64,-0.25781,1.3525,0.0097656,-0.356,9
997,64,-0.26367,1.3809,-0.014648,-0.356,14
997,64,-0.22461,1.417,-0.035156,-0.356,15
997,64,-0.27441,1.4365,-0.070313,-0.356,11
997,64,0,1.6943,-0.12793,-0.356,14
997,64,-0.1084,1.7178,-0.15332,-0.356,22
997,64,-0.16504,1.7344,-0.22656,-0.356,26
997,64,-0.22363,1.75,-0.28027,-0.356,25
997,64,-0.22656,1.7793,-0.28516,-0.356,19
997,64,-0.28809,1.8096,-0.21484,-0.356,10
997,64,-0.75,0,2.6191,-0.356,7
997,64,-0.82422,0,1.6279,0,18
997,64,-0.72559,0,1.707,0,22
997,64,-0.22656,1.6973,-0.60547,0,15
998,49,-0.34375,1.3301,0.086914,0,5
998,49,-0.39551,1.3486,0.021484,0,9
998,49,-0.40332,1.377,0.0068359,0,12
998,49,-0.36621,1.418,-0.036133,0,13
998,49,-0.37305,1.4453,-0.047852,0,10
998,49,-0.2793,1.7432,-0.27734,0,15
998,49,-0.16992,1.7783,-0.32715,0,18
998,49,-0.92285,0.59863,1.4814,0,17
998,49,-0.87891,0.8125,1.4434,0,14
998,49,-0.77344,1.1992,1.2607,0,9
998,49,-0.34375,1.3252,0.14063,0.356,10
998,49,-0.39551,1.3477,0.0625,0.356,18
998,49,-0.3584,1.3887,0.050781,0.356,26
998,49,-0.36621,1.418,0.030273,0.356,28
998,49,-0.37305,1.4463,-0.021484,0.356,22
998,49,-0.38086,1.4746,-0.0048828,0.356,13
998,49,-0.2793,1.7168,-0.40723,0.356,33
998,49,-0.22656,1.7686,-0.34473,0.356,39
998,49,-0.17285,1.8066,-0.33496,0.356,35
998,49,-0.87891,0.69727,1.502,0.356,29
998,49,-0.77344,1.0703,1.3711,0.356,18
998,49,-0.34375,1.3174,0.20313,0.71201,7
998,49,-0.35156,1.3574,0.10645,0.71201,13
998,49,-0.40332,1.374,0.095703,0.71201,18
998,49,-0.41211,1.4014,0.10156,0.71201,19
998,49,-0.41992,1.4258,0.14551,0.71201,16
998,49,-0.47559,1.4424,0.10645,0.71201,10
998,49,-0.28418,1.7725,-0.27539,0.71201,16
998,49,-0.17285,1.8174,-0.26953,0.71201,15
998,49,-0.87891,0.60059,1.543,0.71201,12
998,49,-0.77344,1.0967,1.3506,0.71201,8
998,49,-0.54395,1.8506,0.13281,0.71201,8
998,49,-0.42969,1.9131,-0.078125,0.71201,8
998,49,0.16797,1.7549,-0.28809,-0.356,11
998,49,0.11328,1.7744,-0.36816,-0.356,14
998,49,0.17285,1.7344,-0.60449,-0.356,12
998,49,-0.89355,0,1.5859,0,9
998,49,-0.85156,0.45313,1.5391,0,15
998,49,-0.17285,1.8115,-0.30566,0,15
998,49,-0.17578,1.8447,-0.28027,0,10
998,49,-0.89355,0,1.6719,0.356,19
998,49,-0.85156,0,1.6143,0.356,31
998,49,-0.92285,0.41895,1.542,0.356,34
998,49,-0.17578,1.8418,-0.30176,0.356,22
998,49,-0.96484,0,1.6455,0.71201,11
998,49,-0.92285,0.14648,1.5908,0.71201,14
998,49,-0.23438,1.8506,-0.18066,0.71201,9
998,49,-0.50293,0.6582,-1.583,-0.356,8
998,49,-0.56738,0.77148,-1.543,-0.356,9
999,34,-0.4834,1.3193,0.032227,0,4
999,34,-0.40332,1.377,0.019531,0,12
999,34,-0.41211,1.4053,0.03418,0,21
999,34,-0.41992,1.4336,-0.0058594,0,26
999,34,-0.47559,1.4463,0.0029297,0,24
999,34,-0.3877,1.5029,0.0087891,0,17
999,34,-0.49414,1.501,-0.063477,0,9
999,34,-0.39551,1.3467,0.082031,0.356,11
999,34,-0.40332,1.375,0.083984,0.356,29
999,34,-0.41211,1.4033,0.073242,0.356,49
999,34,-0.41992,1.4316,0.071289,0.356,61
999,34,-0.42871,1.46,0.057617,0.356,56
999,34,-0.43652,1.4893,0.014648,0.356,39
999,34,-0.44531,1.5176,0.030273,0.356,20
999,34,0.16992,1.7705,-0.36621,0.356,12
999,34,0.23047,1.7578,-0.50977,0.356,13
999,34,0.23438,1.6768,-0.80469,0.356,11
999,34,0.11914,1.8076,-0.58594,0.356,7
999,34,-0.40332,1.3711,0.12988,0.71201,10
999,34,-0.41211,1.3975,0.14844,0.71201,18
999,34,-0.41992,1.4287,0.11621,0.71201,22
999,34,-0.42871,1.458,0.10645,0.71201,21
999,34,-0.43652,1.4883,0.070313,0.71201,15
999,34,-0.3584,1.3896,0.026367,-0.356,8
999,34,-0.41211,1.4053,-0.0097656,-0.356,13
999,34,-0.41992,1.4326,-0.046875,-0.356,15
999,34,-0.38086,1.4717,-0.099609,-0.356,14
999,34,-0.3877,1.502,-0.061523,-0.356,9
999,34,0.16797,1.7383,-0.375,-0.356,13
999,34,0.16992,1.75,-0.45313,-0.356,16
999,34,0.17285,1.7168,-0.65332,-0.356,15
999,34,0.17578,1.7168,-0.73242,-0.356,12
999,34,0.17871,1.6807,-0.87598,-0.356,8
999,34,-0.95215,0,1.709,0.356,4
1000,26,0.057617,1.7373,-0.61816,0,6
1000,26,0.11719,1.6016,-0.9668,0,5
1000,26,0.16797,1.6045,-0.76758,0.356,10
1000,26,0.16992,1.6084,-0.8252,0.356,14
1000,26,0.17285,1.6201,-0.86523,0.356,16
1000,26,0.11719,1.6973,-0.78809,0.356,11
1000,26,0.057617,1.6025,-0.91309,-0.71201,7
1000,26,0,1.6807,-0.83008,-0.71201,5
1000,26,-0.36621,1.4141,0.10156,-0.356,9
1000,26,-0.37305,1.4414,0.11621,-0.356,8
1000,26,0.16992,1.5713,-0.89551,-0.356,23
1000,26,0.17285,1.5957,-0.90918,-0.356,25
1000,26,0.11719,1.6445,-0.8916,-0.356,19
1000,26,0.05957,1.7109,-0.83301,-0.356,10
1000,26,-0.69238,0.87891,1.4668,0,5
1000,26,-0.82031,0,1.7578,0,4
1000,26,-0.55859,1.0918,1.2998,0.356,6
1000,26,-0.56738,1.1768,1.2617,0.356,9
1000,26,-0.51855,1.3154,1.1855,0.356,10
1000,26,-0.52734,1.29,1.2539,0.356,8
1000,26,-0.63477,1.2559,1.1943,-0.71201,5
1000,26,-0.70313,1.0215,1.4063,-0.71201,4
1000,26,-0.56738,1.3545,1.0674,-0.356,15
1000,26,-0.57617,1.3359,1.1348,-0.356,17
1000,26,-0.64453,1.1025,1.3721,-0.356,13
1000,26,-0.71387,0,-1.8701,-0.356,7
1001,37,-0.39551,1.3477,0.055664,0,9
1001,37,-0.40332,1.373,0.1084,0,26
1001,37,-0.36621,1.416,0.064453,0,45
1001,37,-0.41992,1.4326,0.055664,0,49
1001,37,-0.42871,1.4609,0.027344,0,36
1001,37,-0.3877,1.5029,-0.013672,0,19
1001,37,-0.41211,1.3945,0.17285,0.356,6
1001,37,-0.4668,1.417,0.083008,0.356,6
1001,37,-0.053711,1.7178,-0.18262,0.356,13
1001,37,-0.10938,1.75,-0.11621,0.356,16
1001,37,-0.16797,1.7676,-0.19629,0.356,19
1001,37,-0.16992,1.7783,-0.3252,0.356,19
1001,37,-0.17285,1.7832,-0.44336,0.356,13
1001,37,-0.45801,1.3848,-0.13184,-1.068,7
1001,37,-0.4668,1.4014,-0.21973,-1.068,8
