Frame #,# Obj,X,Y,Z,Doppler,Intensity
706,62,-0.19434,1.5352,0.12305,1.424,17
706,62,-0.24707,1.5586,0.11035,1.424,12
706,62,-0.28516,1.4932,0.083984,1.78,6
706,62,-0.16797,1.7783,-0.012695,-0.356,10
706,62,-0.16992,1.8008,-0.15918,-0.356,11
706,62,0,1.8301,-0.23828,-0.356,9
706,62,-1.916,0,-2.5928,0,13
706,62,-0.75781,0,-2.6934,0,20
706,62,-0.76563,0,2.707,0,21
706,62,-0.86035,0.21484,-2.6064,0,14
706,62,-1.832,0,-2.5879,0.356,25
706,62,-0.75781,0,-2.6182,0.356,40
706,62,-0.76563,0,-2.665,0.356,42
706,62,-0.77441,0,-2.6777,0.356,30
706,62,-0.86914,1.04,-2.4297,0.356,15
706,62,-1.999,0,-2.2607,0.71201,11
706,62,-0.75781,0.59766,-2.5156,0.71201,20
706,62,-0.76563,0.14941,-2.6094,0.71201,21
706,62,-0.77441,0.27246,-2.6279,0.71201,16
707,49,-0.29688,1.5518,0.063477,0,8
707,49,-0.30176,1.5811,-0.063477,0,14
707,49,-0.25586,1.6201,-0.016602,0,18
707,49,-0.26074,1.6475,-0.060547,0,15
707,49,-0.37207,1.624,-0.33008,0,8
707,49,-0.2793,1.7607,-0.11133,0,8
707,49,-0.28418,1.7881,-0.14063,0,7
707,49,-1.8926,0,2.748,0,10
707,49,-0.30176,1.582,0.00097656,0.356,11
707,49,-0.30762,1.6113,-0.020508,0.356,18
707,49,-0.26074,1.6455,-0.10449,0.356,21
707,49,-0.26563,1.668,-0.17871,0.356,18
707,49,-0.1084,1.7129,-0.19824,0.356,15
707,49,0.054688,1.748,-0.1709,0.356,14
707,49,-0.29102,1.5127,0.19434,0.71201,5
707,49,-0.29688,1.5469,0.1416,0.71201,21
707,49,-0.30176,1.5771,0.12402,0.71201,48
707,49,-0.25586,1.6162,0.11328,0.71201,70
707,49,-0.31348,1.6367,0.09668,0.71201,69
707,49,-0.31836,1.667,0.068359,0.71201,47
707,49,-0.26953,1.707,0.00097656,0.71201,23
707,49,-0.45313,1.5117,0.32422,1.068,12
707,49,-0.41016,1.5693,0.24414,1.068,20
707,49,-0.41699,1.6006,0.22754,1.068,23
707,49,-0.4248,1.6377,0.15234,1.068,18
707,49,-0.37793,1.6797,0.15039,1.068,9
707,49,-0.19434,1.5254,0.21387,1.424,6
707,49,-0.24707,1.5596,0.09375,1.424,16
707,49,-0.25195,1.5811,0.18066,1.424,37
707,49,-0.25586,1.6074,0.19824,1.424,50
707,49,-0.20898,1.6387,0.24121,1.424,46
707,49,-0.26563,1.6602,0.24023,1.424,27
707,49,-0.26953,1.6787,0.30762,1.424,10
707,49,-0.29102,1.5,0.27148,1.78,9
707,49,-0.24707,1.5342,0.29688,1.78,11
707,49,-0.30176,1.5693,0.20117,1.78,15
707,49,-0.25586,1.5996,0.25879,1.78,21
707,49,-0.26074,1.6299,0.24707,1.78,20
707,49,-0.26563,1.6514,0.29883,1.78,13
707,49,-0.25195,1.5684,-0.26563,-0.356,6
707,49,-0.25586,1.5273,-0.53906,-0.356,8
707,49,0,1.6025,-0.4668,-0.356,9
707,49,0,1.6631,-0.3457,-0.356,10
707,49,0,1.7119,-0.2373,-0.356,14
707,49,0,1.7432,-0.21875,-0.356,17
707,49,0,1.7539,-0.3418,-0.356,16
707,49,0.056641,1.7617,-0.43555,-0.356,13
707,49,0.057617,1.7754,-0.5,-0.356,8
707,49,-0.77441,0,2.7188,0,9
708,43,-0.3584,1.5938,0.14453,0,9
708,43,-0.31348,1.6377,0.088867,0,22
708,43,-0.31836,1.667,0.075195,0,32
708,43,-0.32422,1.6973,0.024414,0,36
708,43,-0.27441,1.7354,0.022461,0,29
708,43,-0.33496,1.7549,-0.014648,0,18
708,43,-0.30762,1.6016,0.17578,0.356,17
708,43,-0.31348,1.6318,0.15723,0.356,42
708,43,-0.37207,1.6523,0.13281,0.356,66
708,43,-0.32422,1.6943,0.099609,0.356,73
708,43,-0.3291,1.7256,0.048828,0.356,58
708,43,-0.33496,1.7549,-0.0087891,0.356,33
708,43,-0.3584,1.585,0.22363,0.71201,16
708,43,-0.31348,1.6279,0.20117,0.71201,45
708,43,-0.31836,1.6592,0.17773,0.71201,79
708,43,-0.26953,1.6963,0.1875,0.71201,98
708,43,-0.27441,1.7266,0.17676,0.71201,87
708,43,-0.2793,1.7578,0.15527,0.71201,57
708,43,-0.28418,1.7881,0.1377,0.71201,26
708,43,-0.30762,1.6016,0.17578,1.068,10
708,43,-0.26074,1.6309,0.24023,1.068,37
708,43,-0.26563,1.6621,0.23145,1.068,81
708,43,-0.26953,1.6885,0.25,1.068,123
708,43,-0.27441,1.7158,0.26172,1.068,131
708,43,-0.22363,1.7529,0.2627,1.068,99
708,43,-0.28418,1.7773,0.24414,1.068,52
708,43,-0.28809,1.8115,0.2041,1.068,18
708,43,-0.26074,1.6309,0.24219,1.424,21
708,43,-0.26563,1.6563,0.2666,1.424,54
708,43,-0.26953,1.6797,0.30371,1.424,88
708,43,-0.27441,1.708,0.30664,1.424,98
708,43,-0.22363,1.7441,0.31445,1.424,79
708,43,-0.28418,1.7627,0.33105,1.424,44
708,43,-0.28809,1.7881,0.35156,1.424,16
708,43,-0.21191,1.6523,0.33301,1.78,10
708,43,-0.26953,1.6738,0.33496,1.78,17
708,43,-0.3291,1.6846,0.375,1.78,19
708,43,-0.2793,1.7246,0.37305,1.78,16
708,43,-0.34082,1.748,0.35352,1.78,9
708,43,-0.10449,1.6221,-0.37988,-0.356,13
708,43,-0.10645,1.6885,-0.15039,-0.356,17
708,43,-0.1084,1.7207,-0.11328,-0.356,17
708,43,-0.16504,1.749,0.024414,-0.356,13
709,36,-0.36523,1.626,0.10449,0,9
709,36,-0.26563,1.6748,0.1084,0,19
709,36,-0.32422,1.6963,0.054688,0,24
709,36,-0.38477,1.7148,0.0058594,0,19
709,36,-0.44629,1.7285,-0.064453,0,8
709,36,-0.36523,1.6064,0.26758,0.356,21
709,36,-0.31836,1.6563,0.19922,0.356,47
709,36,-0.32422,1.6914,0.1377,0.356,62
709,36,-0.3291,1.7256,0.057617,0.356,52
709,36,-0.39063,1.7393,-0.11719,0.356,23
709,36,-0.28809,1.8145,0.1709,0.356,25
709,36,-0.29297,1.8477,0.11133,0.356,23
709,36,-0.36523,1.5732,0.42285,0.71201,7
709,36,-0.37207,1.6348,0.27344,0.71201,15
709,36,-0.32422,1.6836,0.21582,0.71201,18
709,36,-0.43945,1.6953,0.14746,0.71201,10
709,36,-0.22363,1.7324,0.37598,0.71201,10
709,36,-0.28418,1.7744,0.26465,0.71201,31
709,36,-0.28809,1.8047,0.25098,0.71201,46
709,36,-0.29297,1.833,0.25879,0.71201,45
709,36,-0.29785,1.8633,0.25684,0.71201,31
709,36,-0.38477,1.708,0.15234,1.068,6
709,36,-0.33496,1.7383,0.24023,1.068,10
709,36,-0.28418,1.7715,0.28125,1.068,17
709,36,-0.28809,1.7822,0.38086,1.068,23
709,36,-0.29297,1.8154,0.3623,1.068,24
709,36,-0.29785,1.8457,0.36133,1.068,18
709,36,-0.30176,1.8857,0.30078,1.068,10
709,36,0,1.4287,-0.86426,-0.356,8
709,36,-0.37207,1.6445,0.20605,-0.356,15
709,36,-0.32422,1.6973,0.023438,-0.356,24
709,36,-0.3291,1.7256,-0.036133,-0.356,26
709,36,-0.33496,1.748,-0.1543,-0.356,20
709,36,-0.28418,1.7383,-0.44141,-0.356,12
709,36,0.11523,1.6279,-0.86133,-0.356,8
709,36,0.10645,0.92773,-1.4189,-0.356,9
710,36,-0.26563,1.6768,0.067383,0,10
710,36,-0.32422,1.6943,0.10449,0,16
710,36,-0.3291,1.7256,0.057617,0,18
710,36,-0.39063,1.7432,0.0048828,0,13
710,36,-0.34082,1.7822,0.073242,0,7
710,36,-0.36523,1.5605,0.46875,0.356,10
710,36,-0.37207,1.6377,0.25488,0.356,29
710,36,-0.37793,1.6787,0.16113,0.356,49
710,36,-0.3291,1.7227,0.11133,0.356,57
710,36,-0.39063,1.7432,0.011719,0.356,46
710,36,-0.4541,1.748,-0.19043,0.356,28
710,36,-0.46094,1.7256,-0.46094,0.356,18
710,36,-0.35742,1.8506,0.2666,0.356,21
710,36,-0.3623,1.8691,0.33398,0.356,18
710,36,-0.37207,1.6455,0.20313,0.71201,9
710,36,-0.32422,1.6865,0.19531,0.71201,16
710,36,-0.38477,1.708,0.14746,0.71201,18
710,36,-0.44629,1.7295,0.047852,0.71201,14
710,36,-0.43945,1.6934,-0.16699,-0.71201,6
710,36,0.11328,1.7305,-0.53906,-0.71201,8
710,36,0,1.1846,-1.1768,-0.356,5
710,36,-0.37207,1.6113,0.38867,-0.356,12
710,36,-0.32422,1.6924,0.13281,-0.356,22
710,36,-0.38477,1.7148,-0.011719,-0.356,27
710,36,-0.44629,1.707,-0.28125,-0.356,24
710,36,0.16992,1.7324,-0.5166,-0.356,27
710,36,0.17285,1.7383,-0.59277,-0.356,26
710,36,0.17578,1.6895,-0.79297,-0.356,19
710,36,0.16992,1.7754,0.34082,0.356,18
710,36,0.057617,1.8418,-0.087891,0.356,17
710,36,-0.51074,1.4121,-1.0215,-0.71201,5
710,36,-0.52148,1.4873,0.55078,-0.356,4
710,36,0.16797,1.6768,-0.59473,-0.356,20
710,36,-0.4541,1.2559,-1.2305,-0.356,19
710,36,-0.51855,0,1.8135,-0.356,15
710,36,-0.46875,1.0039,1.5117,-0.356,13
741,6,0.055664,1.7646,-0.27246,0.356,7
741,6,0.11328,1.7715,-0.38086,0.356,9
741,6,0.11523,1.7773,-0.48145,0.356,8
741,6,0.11133,1.7461,-0.3623,-0.356,6
741,6,0.16992,1.7168,-0.56738,-0.356,8
741,6,0.17285,1.7148,-0.66016,-0.356,8
742,6,-0.052734,1.6963,-0.083008,0.356,8
742,6,0,1.7275,0.017578,0.356,8
742,6,0,1.7568,-0.024414,0.356,7
742,6,0,1.6992,0,-0.356,6
742,6,0,1.7266,-0.068359,-0.356,7
742,6,0,1.7383,-0.25977,-0.356,6
743,4,0,1.6963,0.097656,0.356,7
743,4,-0.1084,1.7236,0.072266,0.356,8
743,4,0,1.6924,-0.15039,-0.356,7
743,4,-0.053711,1.7227,-0.12598,-0.356,8
746,4,-1.9736,0,2.2178,0.356,5
746,4,-1.9736,0.44141,2.0371,-0.356,5
746,4,2.7803,0.68945,-0.17969,0.356,3
746,4,-0.17969,2.4404,1.5,-0.356,3
747,39,-0.38477,1.6377,-0.50977,0,8
747,39,-0.33496,1.6299,-0.65137,0,13
747,39,-0.39746,1.584,-0.79492,0,15
747,39,-0.3457,1.624,-0.80566,0,15
747,39,-0.35156,1.7021,-0.70313,0,14
747,39,-0.23828,1.7754,-0.64453,0,11
747,39,-0.3623,1.7158,-0.8125,0,5
747,39,-0.10449,1.6602,0.1377,0.356,7
747,39,-0.15918,1.6914,-0.026367,0.356,12
747,39,-0.1084,1.7246,-0.010742,0.356,17
747,39,-0.054688,1.7568,-0.020508,0.356,18
747,39,0,1.7842,-0.088867,0.356,16
747,39,0,1.8008,-0.23633,0.356,14
747,39,0,1.8184,-0.31543,0.356,11
747,39,-0.17578,1.7539,-0.63672,0.356,9
747,39,-0.29785,1.6748,-0.85547,0.356,7
747,39,-0.54883,1.2568,-1.0986,-0.71201,5
747,39,-0.39063,1.3496,-1.1035,-0.71201,10
747,39,-0.4541,1.3369,-1.1416,-0.71201,12
747,39,-0.3457,1.5195,-0.98828,-0.71201,14
747,39,-0.29297,1.6299,-0.87891,-0.71201,13
747,39,-0.29785,1.6934,-0.81836,-0.71201,9
747,39,-0.10449,1.666,0.038086,-0.356,5
747,39,0,1.6963,0.088867,-0.356,9
747,39,0,1.7266,0.074219,-0.356,12
747,39,0.10938,1.7344,0.25781,-0.356,13
747,39,-0.44629,1.2686,-1.1758,-0.356,22
747,39,-0.39746,1.3955,-1.0918,-0.356,28
747,39,-0.3457,1.5352,-0.96387,-0.356,32
747,39,-0.29297,1.6543,-0.83203,-0.356,32
747,39,-0.23828,1.7266,-0.76563,-0.356,25
747,39,-0.30176,1.7607,-0.73828,-0.356,13
747,39,-1.9736,0,2.1035,-0.356,9
747,39,0.054688,1.7529,0.10938,-0.71201,3
747,39,-0.64844,0.65918,-1.46,-0.356,7
747,39,-0.54883,1.0527,-1.2959,-0.356,13
747,39,0.16797,1.751,0.31445,-0.356,15
747,39,0.16992,1.7852,0.28613,-0.356,16
747,39,2.7803,0,-0.76758,-0.356,5
748,53,0,1.6797,0.25098,0,5
748,53,-0.43164,1.5117,-0.71777,0,11
748,53,-0.38477,1.6084,-0.59375,0,21
748,53,-0.39063,1.6426,-0.58398,0,24
748,53,-0.34082,1.707,-0.51758,0,17
748,53,0,1.7666,-0.62793,0,5
748,53,-1.9326,0,2.0449,0,10
748,53,-1.9531,0.53906,1.9912,0,12
748,53,-1.9736,0.81445,1.9189,0,10
748,53,-0.050781,1.6387,-0.037109,0.356,10
748,53,-0.051758,1.667,-0.083984,0.356,26
748,53,-0.052734,1.6953,-0.094727,0.356,44
748,53,0,1.7256,-0.083008,0.356,50
748,53,0,1.7559,-0.080078,0.356,40
748,53,0.055664,1.7852,-0.024414,0.356,22
748,53,-0.39746,1.5781,-0.80566,0.356,14
748,53,-0.3457,1.6914,-0.65039,0.356,13
748,53,-0.35156,1.7217,-0.65332,0.356,8
748,53,0,1.6689,-0.017578,0.71201,7
748,53,0,1.6973,-0.079102,0.71201,12
748,53,-0.053711,1.7266,-0.048828,0.71201,15
748,53,0,1.7568,-0.03125,0.71201,12
748,53,-0.33496,1.5342,-0.85254,-1.068,7
748,53,-0.34082,1.6484,-0.68066,-1.068,8
748,53,-0.28809,1.6807,-0.70508,-1.068,6
748,53,-0.15918,1.6377,-0.42383,-0.71201,12
748,53,-0.21582,1.6348,-0.5166,-0.71201,25
748,53,-0.21973,1.6455,-0.5752,-0.71201,39
748,53,-0.2793,1.6563,-0.60742,-0.71201,45
748,53,-0.28418,1.6748,-0.64258,-0.71201,35
748,53,-0.3457,1.6924,-0.64941,-0.71201,17
748,53,-2.0205,0.50488,1.8887,-0.71201,8
748,53,-1.9531,1.082,1.7568,-0.71201,10
748,53,-1.9736,1.1426,1.7432,-0.71201,8
748,53,0,1.6279,-0.20215,-0.356,7
748,53,-0.051758,1.6553,-0.21289,-0.356,20
748,53,-0.10645,1.6709,-0.28516,-0.356,38
748,53,-0.16211,1.6807,-0.36621,-0.356,57
748,53,-0.16504,1.6846,-0.47363,-0.356,68
748,53,-0.22363,1.6865,-0.54395,-0.356,61
748,53,-0.22656,1.6914,-0.62012,-0.356,38
748,53,-0.23047,1.7334,-0.58789,-0.356,15
748,53,-0.23438,1.7432,-0.64941,-0.356,12
748,53,-1.8447,0.95898,1.8926,-0.356,22
748,53,-1.8643,1.0166,1.8867,-0.356,26
748,53,-1.8838,1.1611,1.8281,-0.356,21
748,53,-1.9932,0.83496,1.9326,-0.356,11
748,53,-0.63672,1.251,-0.95605,0,4
748,53,0.16211,1.4453,0.93262,0,7
748,53,-0.87891,0.98535,1.3311,0,3
748,53,-0.55859,1.1279,-1.2676,0.356,12
748,53,0.16992,1.7842,0.29004,0.356,9
748,53,-0.86523,1.3525,0.90918,-0.356,9
749,30,-0.10645,1.6924,-0.10547,0,8
749,30,-0.21582,1.7002,-0.2207,0,16
749,30,-0.21973,1.707,-0.35449,0,26
749,30,-0.22363,1.7227,-0.41895,0,28
749,30,-0.28418,1.7207,-0.50684,0,21
749,30,-0.28809,1.7285,-0.57617,0,11
749,30,0,1.6367,-0.10352,0.356,7
749,30,-0.10449,1.665,-0.074219,0.356,20
749,30,-0.052734,1.6953,-0.10059,0.356,36
749,30,-0.1084,1.7236,-0.043945,0.356,44
749,30,-0.054688,1.7568,-0.017578,0.356,38
749,30,-0.055664,1.7852,0.027344,0.356,24
749,30,0,1.7881,-0.31641,0.356,12
749,30,-0.052734,1.6963,-0.083008,0.71201,11
749,30,-0.1084,1.7246,0.0048828,0.71201,13
749,30,0,1.7578,0,0.71201,11
749,30,-0.32422,1.4375,-0.90332,-1.424,5
749,30,-0.43164,1.3428,-0.99902,-0.71201,9
749,30,-0.3291,1.5645,-0.72949,-0.71201,15
749,30,-0.2793,1.6416,-0.64844,-0.71201,19
749,30,-0.28418,1.6719,-0.65039,-0.71201,17
749,30,0,1.6465,-0.27734,-0.356,13
749,30,0,1.6836,-0.22363,-0.356,22
749,30,0.053711,1.7246,-0.10059,-0.356,22
749,30,-0.3291,1.5195,-0.81934,-0.356,26
749,30,-0.33496,1.6133,-0.69141,-0.356,37
749,30,-0.22656,1.6875,-0.63086,-0.356,34
749,30,-0.28809,1.7373,-0.5498,-0.356,23
749,30,-0.23438,1.791,-0.50195,-0.356,11
749,30,-0.54004,0.84961,-1.4043,-0.356,14
750,62,0,1.6973,0.067383,0,5
750,62,-0.053711,1.7178,-0.18457,0,9
750,62,-0.16504,1.7236,-0.29785,0,12
750,62,-0.11133,1.7412,-0.38574,0,13
750,62,-0.16992,1.7217,-0.55273,0,10
750,62,-0.23047,1.7275,-0.60547,0,6
750,62,-1.9785,0.99414,1.6357,0,10
750,62,-1.9131,1.1445,1.665,0,11
750,62,-2.0205,0.87598,1.7471,0,8
750,62,-0.051758,1.6514,0.2373,0.356,12
750,62,-0.052734,1.6934,0.12891,0.356,25
750,62,-0.053711,1.7256,0.074219,0.356,38
750,62,-0.10938,1.7539,-0.037109,0.356,43
750,62,-0.11133,1.7793,-0.12012,0.356,38
750,62,-0.056641,1.7969,-0.25586,0.356,28
750,62,-0.17285,1.79,-0.41309,0.356,19
750,62,-0.17578,1.7959,-0.50781,0.356,15
750,62,-0.17871,1.79,-0.62402,0.356,11
750,62,0,1.6924,0.15039,0.71201,7
750,62,0,1.7266,0.068359,0.71201,11
750,62,-0.10938,1.752,0.085938,0.71201,13
750,62,-0.11133,1.7832,0.0068359,0.71201,11
750,62,0,1.8066,-0.18555,0.71201,8
750,62,0,1.7988,-0.41211,0.71201,6
750,62,-0.17578,1.7695,-0.59277,0.71201,6
750,62,-0.29688,1.3789,-0.7168,-1.424,6
750,62,-0.30176,1.4473,-0.63965,-1.424,8
750,62,-0.30762,1.4609,-0.67969,-1.424,7
750,62,-0.3457,1.3799,-0.69238,-1.068,7
750,62,-0.30176,1.4541,-0.62305,-1.068,10
750,62,-0.30762,1.46,-0.68164,-1.068,10
750,62,-0.26074,1.4775,-0.73145,-1.068,8
750,62,-0.35254,1.4561,-0.59277,-0.71201,6
750,62,-0.30762,1.5176,-0.54102,-0.71201,7
750,62,-0.26074,1.541,-0.58789,-0.71201,8
750,62,-0.21191,1.6094,-0.50098,-0.71201,9
750,62,-1.958,1.2119,1.4551,-0.71201,14
750,62,-1.9785,1.0742,1.584,-0.71201,20
750,62,-1.9131,1.3154,1.5332,-0.71201,21
750,62,-1.8447,1.4678,1.5322,-0.71201,15
750,62,-0.15625,1.6328,-0.31348,-0.356,10
750,62,-0.10645,1.6885,-0.15234,-0.356,19
750,62,-0.1084,1.7178,-0.15527,-0.356,27
750,62,-0.054688,1.7393,-0.24707,-0.356,29
750,62,-0.16797,1.7637,-0.23242,-0.356,23
750,62,-0.16992,1.751,-0.4502,-0.356,15
750,62,-0.17285,1.792,-0.40234,-0.356,10
750,62,2.0498,0.97168,-0.58594,-0.356,7
750,62,2.2246,0.77051,-0.29688,-0.356,7
750,62,-1.9785,1.0176,1.6211,-0.356,22
750,62,-1.9131,1.209,1.6191,-0.356,24
750,62,-1.9326,1.1563,1.6826,-0.356,17
750,62,2.6357,0.72656,-0.65527,0,5
750,62,2.4688,0.70215,-0.91309,-0.71201,8
750,62,2.4951,0.82422,-0.82227,-0.71201,12
750,62,2.6084,0.54492,-0.80078,-0.71201,12
750,62,2.6357,0.31152,-0.92773,-0.71201,8
750,62,-0.29297,2.168,0.83887,-0.356,5
750,62,-0.37109,2.1377,0.95996,-0.356,6
750,62,2.4951,0.95801,-0.66113,-0.356,12
750,62,2.6084,0.63477,-0.73047,-0.356,13
750,62,2.6357,0.6084,-0.7666,-0.356,9
751,34,-0.16992,1.75,-0.4541,0,7
751,34,-0.23047,1.7832,-0.41602,0,6
751,34,-0.1084,1.6826,0.37891,0.356,13
751,34,0,1.6855,0.49805,0.356,12
751,34,-0.28418,1.5215,-0.94922,0.356,9
751,34,-0.17285,1.71,-0.67285,0.356,9
751,34,-0.22461,1.2227,-0.7168,-1.78,9
751,34,-0.18262,1.2666,-0.71289,-1.78,13
751,34,-0.18652,1.3096,-0.69434,-1.78,12
751,34,-0.19043,1.3135,-0.74609,-1.78,9
751,34,-0.13184,1.251,-0.62793,-1.424,10
751,34,-0.17969,1.2861,-0.61133,-1.424,20
751,34,-0.1377,1.3145,-0.63086,-1.424,31
751,34,-0.18652,1.3389,-0.63477,-1.424,33
751,34,-0.19043,1.3691,-0.63867,-1.424,25
751,34,-0.19434,1.3711,-0.70117,-1.424,14
751,34,-0.17578,1.2988,-0.50977,-1.068,9
751,34,-0.17969,1.3174,-0.54004,-1.068,20
751,34,-0.22852,1.3467,-0.52832,-1.068,30
751,34,-0.18652,1.3691,-0.56738,-1.068,34
751,34,-0.23828,1.3799,-0.59863,-1.068,28
751,34,-0.24219,1.4238,-0.56836,-1.068,18
751,34,-0.24707,1.4668,-0.53809,-1.068,9
751,34,-0.22852,1.3721,-0.45801,-0.71201,10
751,34,-0.2334,1.3887,-0.49707,-0.71201,14
751,34,-0.23828,1.4268,-0.47559,-0.71201,17
751,34,-0.24219,1.457,-0.47754,-0.71201,16
751,34,-0.24707,1.4814,-0.49414,-0.71201,11
751,34,-0.23828,1.4053,-0.53613,-0.356,7
751,34,-0.24219,1.4541,-0.48535,-0.356,7
751,34,-0.17285,1.7734,-0.47949,-0.356,9
751,34,0,1.8359,-0.37695,-0.356,8
751,34,-1.9785,0,1.9707,-0.356,9
751,34,2.4951,0.94922,-0.67383,-0.356,7
752,33,-0.25781,1.3154,-0.31348,0,5
752,33,-0.24121,1.8281,-0.58008,0,7
752,33,-0.24512,1.874,-0.52734,0,6
752,33,-0.16504,1.749,-0.043945,0.356,15
752,33,-0.16797,1.7686,-0.19434,0.356,23
752,33,-0.16992,1.7842,-0.29297,0.356,26
752,33,-0.17285,1.8037,-0.3457,0.356,19
752,33,-0.17578,1.7686,-0.59473,0.356,11
752,33,-0.11914,1.8213,-0.54102,0.356,12
752,33,-0.18164,1.834,-0.58398,0.356,12
752,33,-0.18359,1.834,-0.67383,0.356,9
752,33,-0.22363,1.7627,-0.18262,0.71201,7
752,33,-0.22656,1.7764,-0.2998,0.71201,7
752,33,-0.11914,1.8281,-0.51855,0.71201,11
752,33,-0.18164,1.8408,-0.56055,0.71201,12
752,33,-0.18359,1.8633,-0.58887,0.71201,9
752,33,0,2.0352,-0.42578,-1.424,5
752,33,-0.12402,1.2441,-0.41699,-1.068,6
752,33,-0.21094,1.2227,-0.52637,-1.068,6
752,33,0,1.2881,-0.48535,-1.068,5
752,33,-0.16504,1.2227,-0.46484,-0.71201,7
752,33,-0.12598,1.2627,-0.45117,-0.71201,8
752,33,-0.085938,1.2061,-0.65723,-0.71201,6
752,33,-0.27441,1.4102,-0.2832,-0.356,8
752,33,-0.28027,1.4404,-0.28027,-0.356,10
752,33,-0.16797,1.7578,-0.27246,-0.356,15
752,33,-0.16992,1.7783,-0.3252,-0.356,17
752,33,-0.17285,1.7783,-0.46191,-0.356,15
752,33,2.4424,0.88672,-0.71582,-0.356,6
752,33,2.6387,0.21973,-0.63867,-0.356,6
752,33,-0.64551,0.47754,1.1182,-1.068,3
752,33,-1.8525,0,1.9756,-0.356,6
752,33,-1.958,0.55371,1.8115,-0.356,5
753,31,-0.28809,1.2852,-0.052734,0,5
753,31,-0.25293,1.3125,-0.16797,0,7
753,31,-0.25781,1.334,-0.2207,0,7
753,31,-0.26367,1.3613,-0.23145,0,5
753,31,-0.33496,1.7227,-0.33594,0,11
753,31,-0.28418,1.7471,-0.40527,0,12
753,31,-0.3457,1.7275,-0.54785,0,9
753,31,-0.20117,1.2705,-0.080078,0.356,7
753,31,-0.24707,1.293,-0.061523,0.356,12
753,31,-0.16797,1.335,-0.077148,0.356,16
753,31,-0.25781,1.3516,-0.053711,0.356,14
753,31,-0.26367,1.3779,-0.095703,0.356,10
753,31,-0.27441,1.7227,-0.21191,0.356,25
753,31,-0.22363,1.7607,-0.20215,0.356,41
753,31,-0.22656,1.7832,-0.25586,0.356,46
753,31,-0.23047,1.8047,-0.30957,0.356,37
753,31,-0.29297,1.791,-0.46875,0.356,22
753,31,-0.25293,1.3223,-0.063477,0.71201,6
753,31,-0.25781,1.3516,0.03125,0.71201,6
753,31,-0.22363,1.7656,-0.1543,0.71201,12
753,31,-0.22656,1.793,-0.17969,0.71201,13
753,31,-0.23047,1.8066,-0.2959,0.71201,11
753,31,-0.16797,1.7471,-0.33496,-0.71201,7
753,31,-0.28418,1.7266,-0.48535,-0.71201,7
753,31,-0.21973,1.7188,-0.29004,-0.356,17
753,31,-0.22363,1.7393,-0.3418,-0.356,24
753,31,-0.16992,1.7832,-0.29883,-0.356,28
753,31,-0.23047,1.7891,-0.38965,-0.356,23
753,31,-0.17578,1.835,-0.34277,-0.356,16
753,31,-0.23828,1.8623,-0.31445,-0.356,8
753,31,-0.10938,1.7441,-0.18848,-0.356,17
754,44,-0.12891,1.3701,-0.021484,0,9
754,44,-0.13184,1.3994,-0.018555,0,15
754,44,-0.17969,1.4229,-0.056641,0,18
754,44,-0.18262,1.4531,-0.015625,0,18
754,44,-0.2334,1.4746,-0.047852,0,13
754,44,-0.21973,1.7354,-0.16602,0,11
754,44,-0.22363,1.7461,-0.30762,0,18
754,44,-0.22656,1.7793,-0.28418,0,21
754,44,-0.23047,1.7979,-0.34766,0,18
754,44,-0.29297,1.8135,-0.37207,0,9
754,44,-0.12598,1.3379,0.10059,0.356,12
754,44,-0.12891,1.3701,0.045898,0.356,28
754,44,-0.13184,1.3984,0.052734,0.356,46
754,44,-0.13477,1.4287,0.024414,0.356,56
754,44,-0.18262,1.4531,0.00097656,0.356,52
754,44,-0.2334,1.4756,-0.012695,0.356,36
754,44,-0.16504,1.7354,-0.22363,0.356,35
754,44,-0.16797,1.7637,-0.22949,0.356,51
754,44,-0.16992,1.793,-0.23145,0.356,56
754,44,-0.23047,1.8076,-0.28711,0.356,47
754,44,-0.23438,1.835,-0.30078,0.356,28
754,44,-0.16504,1.3066,0.040039,0.71201,10
754,44,-0.16797,1.333,0.099609,0.71201,16
754,44,-0.17188,1.3604,0.125,0.71201,33
754,44,-0.13184,1.3975,0.083008,0.71201,54
754,44,-0.17969,1.4229,0.064453,0.71201,63
754,44,-0.18262,1.4512,0.06543,0.71201,55
754,44,-0.2334,1.4746,0.038086,0.71201,36
754,44,-0.22363,1.7568,-0.2373,0.71201,21
754,44,-0.22656,1.7871,-0.23047,0.71201,24
754,44,-0.28809,1.7988,-0.2959,0.71201,20
754,44,-0.29297,1.833,-0.26367,0.71201,12
754,44,-0.24707,1.2793,0.19727,1.068,5
754,44,-0.21094,1.3164,0.19141,1.068,7
754,44,-0.21484,1.3516,0.14941,1.068,12
754,44,-0.17578,1.3896,0.11816,1.068,19
754,44,-0.17969,1.4209,0.091797,1.068,21
754,44,-0.22852,1.4404,0.12695,1.068,17
754,44,-0.2334,1.4727,0.092773,1.068,10
754,44,-0.16504,1.6865,-0.4668,-0.356,16
754,44,-0.16797,1.709,-0.49414,-0.356,17
754,44,-0.22656,1.7393,-0.46973,-0.356,17
754,44,-0.23047,1.7715,-0.46094,-0.356,14
754,44,-0.23438,1.793,-0.49414,-0.356,10
755,55,-0.2334,1.4746,-0.056641,0,5
755,55,-0.28516,1.4961,-0.03418,0,4
755,55,-0.28809,1.8193,-0.11523,0,11
