Frame #,# Obj,X,Y,Z,Doppler,Intensity
1012,41,-0.10352,1.6631,2.8594,-0.71201,8
1012,41,0,1.7695,2.832,-0.71201,9
1012,41,0.21191,2.2373,-0.19238,-0.356,15
1012,41,0.21387,2.2393,-0.40039,-0.356,31
1012,41,0.2168,2.2705,-0.3916,-0.356,41
1012,41,0.073242,2.3271,-0.25879,-0.356,50
1012,41,0,2.3701,-0.10449,-0.356,61
1012,41,0.075195,2.3887,-0.24121,-0.356,53
1012,41,0,2.3193,-0.72852,-0.356,51
1012,41,0,2.3643,-0.67969,-0.356,55
1012,41,0,2.5,-0.62793,-0.356,86
1012,41,-0.20703,1.2666,3.0508,-0.356,18
1012,41,-0.20898,1.5645,2.9424,-0.356,22
1012,41,-2.0684,1.1426,2.3174,0,6
1012,41,-3.1299,0.87988,-0.75977,0,7
1012,41,-1.9648,2.04,1.7119,-0.71201,5
1012,41,-3.0264,1.0391,-0.95508,-0.71201,6
1012,41,-1.9648,1.4131,2.2568,-0.356,12
1012,41,-3.1299,0.80762,-0.83496,-0.356,14
1013,47,0.28223,2.1396,-0.65332,0,9
1013,47,-0.21387,2.2393,0.39648,0,12
1013,47,-0.072266,2.3076,0.14746,0,24
1013,47,0,2.3428,-0.02832,0,31
1013,47,0,2.3721,-0.040039,0,30
1013,47,0,2.3984,-0.11816,0,21
1013,47,0,2.4072,-0.33789,0,16
1013,47,0,2.4199,-0.44141,0,20
1013,47,-1.9648,0.70117,2.5693,0,9
1013,47,-1.9824,0,2.8281,0,13
1013,47,0,2.2842,0.055664,0.356,11
1013,47,0,2.3135,0.026367,0.356,17
1013,47,0,2.3418,-0.084961,0.356,17
1013,47,0,2.3711,-0.0625,0.356,12
1013,47,0,2.3926,-0.21289,0.356,7
1013,47,-1.9824,0,3.3154,0.356,6
1013,47,0.28223,2.0615,-0.87012,-0.71201,8
1013,47,0.35742,2.0684,-0.90137,-0.71201,10
1013,47,0,2.3115,-0.091797,-0.71201,18
1013,47,0,2.3379,-0.15723,-0.71201,26
1013,47,0,2.3652,-0.18066,-0.71201,24
1013,47,0.15039,2.377,-0.31152,-0.71201,18
1013,47,0,2.5215,2.1436,-0.71201,7
1013,47,-1.8779,0.85254,2.626,-0.71201,11
1013,47,0.20898,2.1396,-0.57813,-0.356,9
1013,47,0.28223,2.0498,-0.89648,-0.356,15
1013,47,-0.21387,2.2539,0.30469,-0.356,28
1013,47,-0.072266,2.3125,0.039063,-0.356,53
1013,47,0,2.3418,-0.075195,-0.356,67
1013,47,0.074219,2.3691,-0.10742,-0.356,59
1013,47,0.075195,2.3926,-0.2002,-0.356,40
1013,47,0.076172,2.3945,-0.41113,-0.356,32
1013,47,0.077148,2.4053,-0.51074,-0.356,41
1013,47,-1.9648,0.96094,2.4834,-0.356,19
1013,47,-1.8779,0.66016,2.6807,-0.356,29
1013,47,-0.56348,1.8135,1.2168,0,5
1013,47,0.35742,2.0918,-0.84668,0,11
1013,47,-0.20703,1.9883,2.6377,0,9
1013,47,-0.10449,2.2432,2.4707,0,9
1013,47,-0.56348,1.8701,1.1279,-0.71201,5
1013,47,-0.35742,2.1572,0.66211,-0.71201,9
1013,47,-1.9648,0.80176,2.54,-0.71201,7
1013,47,-0.31348,2.6016,2.0693,-0.71201,7
1013,47,-0.42285,2.0234,0.90039,-0.356,12
1013,47,0.42871,2.0205,-0.97656,-0.356,18
1013,47,-0.31055,2.0273,2.5977,-0.356,18
1013,47,-0.20898,2.3037,2.4082,-0.356,17
1014,51,0,2.2178,-0.18848,0,9
1014,51,-0.070313,2.2539,-0.0097656,0,23
1014,51,-0.071289,2.2832,-0.018555,0,40
1014,51,0,2.3125,-0.064453,0,41
1014,51,0,2.3428,0,0,21
1014,51,0,2.2686,-0.69434,0,10
1014,51,0,2.3438,-0.52539,0,17
1014,51,0.076172,2.3135,-0.74121,0,21
1014,51,-0.30762,1.7852,2.7344,0,11
1014,51,-0.31055,1.4736,2.9473,0,13
1014,51,-0.31348,1.4229,3.0039,0,13
1014,51,0,2.2539,0.087891,0.356,10
1014,51,0,2.2842,0.038086,0.356,18
1014,51,0,2.3135,-0.012695,0.356,20
1014,51,0,2.3428,-0.02832,0.356,14
1014,51,0,2.6416,1.9941,0.356,3
1014,51,0,2.208,2.5039,0.356,3
1014,51,0.069336,2.1855,-0.41699,-0.71201,8
1014,51,0,2.2461,-0.19922,-0.71201,18
1014,51,0,2.2734,-0.2207,-0.71201,32
1014,51,0,2.3057,-0.19238,-0.71201,33
1014,51,0,2.3389,-0.1377,-0.71201,17
1014,51,0,2.3076,-0.66699,-0.71201,14
1014,51,0,2.3398,-0.85059,-0.71201,44
1014,51,0,2.3604,-0.87891,-0.71201,42
1014,51,0,2.3418,2.2969,-0.71201,9
1014,51,0,1.9453,2.6777,-0.71201,11
1014,51,-0.20898,1.8008,2.8037,-0.71201,10
1014,51,0.068359,2.1855,-0.20508,-0.356,8
1014,51,0,2.2168,-0.20215,-0.356,19
1014,51,-0.070313,2.2529,-0.069336,-0.356,50
1014,51,0,2.2813,-0.11328,-0.356,87
1014,51,0,2.3105,-0.13086,-0.356,92
1014,51,0,2.3408,-0.10059,-0.356,51
1014,51,0,2.2334,-0.7998,-0.356,20
1014,51,0,2.3223,-0.61426,-0.356,34
1014,51,0.076172,2.291,-0.80859,-0.356,42
1014,51,-0.20508,2.1367,2.4805,-0.356,22
1014,51,-0.20703,2.0127,2.6191,-0.356,27
1014,51,-0.31348,1.6318,2.8955,-0.356,25
1014,51,-1.9473,0,3.1807,0,10
1014,51,-3.2061,0.69434,0.4375,0,9
1014,51,-1.9824,0,3.1367,0,9
1014,51,-2.0684,0,-3.3096,0.356,3
1014,51,-2.1914,0,3.1299,0.356,3
1014,51,-2.9727,1.3818,-0.11426,-0.71201,9
1014,51,-2.8955,1.5889,0.20801,-0.71201,9
1014,51,-1.9824,0,3.2061,-0.71201,7
1014,51,-1.9473,0,3.166,-0.356,20
1014,51,-3.1025,1.1426,0.14258,-0.356,20
1014,51,-1.8779,0,2.8926,-0.356,18
1015,43,-0.27441,2.1787,0.063477,0,8
1015,43,-0.13867,2.2188,0.11719,0,26
1015,43,-0.14063,2.251,-0.0029297,0,48
1015,43,0,2.2842,-0.027344,0,59
1015,43,-0.072266,2.3125,-0.038086,0,56
1015,43,-0.073242,2.3418,-0.033203,0,48
1015,43,-0.14844,2.3672,-0.036133,0,47
1015,43,-0.15039,2.3945,-0.11426,0,50
1015,43,0,2.4063,-0.34863,0,51
1015,43,-1.9473,0,3.1348,0,11
1015,43,-1.9648,0,3.2041,0,15
1015,43,-1.9824,0,3.085,0,14
1015,43,-1.9648,0,3.1777,0.356,5
1015,43,-2.0869,0,2.8457,0.356,5
1015,43,0,2.2256,-0.03418,-0.71201,24
1015,43,-0.070313,2.25,-0.13379,-0.71201,46
1015,43,-0.071289,2.2764,-0.17871,-0.71201,57
1015,43,0,2.3037,-0.21387,-0.71201,52
1015,43,-0.073242,2.335,-0.17773,-0.71201,44
1015,43,-0.074219,2.3623,-0.21094,-0.71201,42
1015,43,-0.075195,2.3789,-0.32324,-0.71201,48
1015,43,0,2.3643,-0.56641,-0.71201,52
1015,43,0,2.3379,-0.76563,-0.71201,51
1015,43,0,2.3066,-0.93652,-0.71201,42
1015,43,-1.8447,0.1709,2.707,-0.71201,9
1015,43,-1.9648,0,2.8672,-0.71201,12
1015,43,-1.8779,0,2.7998,-0.71201,12
1015,43,-0.20605,2.1865,-0.026367,-0.356,15
1015,43,-0.13867,2.2217,0.013672,-0.356,48
1015,43,-0.070313,2.2539,-0.047852,-0.356,91
1015,43,-0.071289,2.2822,-0.083984,-0.356,112
1015,43,-0.072266,2.3105,-0.10059,-0.356,106
1015,43,-0.073242,2.3398,-0.10156,-0.356,91
1015,43,-0.14844,2.3652,-0.11035,-0.356,91
1015,43,-0.075195,2.3896,-0.23145,-0.356,100
1015,43,-0.076172,2.3926,-0.42285,-0.356,102
1015,43,-1.8447,0,2.9541,-0.356,23
1015,43,-1.9648,0,3.0088,-0.356,31
1015,43,-1.8779,0,2.9463,-0.356,31
1015,43,-0.41016,0.94824,3.1133,0,6
1015,43,-0.62012,2.0078,-2.5566,0.356,3
1015,43,-0.5127,1.7305,2.7393,-0.71201,5
1015,43,-0.5127,1.459,2.8926,-0.356,12
1016,62,0,2.1377,-0.046875,0,8
1016,62,0.067383,2.1621,-0.12988,0,25
1016,62,0.068359,2.1924,-0.12207,0,51
1016,62,0,2.2236,-0.10645,0,73
1016,62,0,2.2539,-0.075195,0,84
1016,62,0,2.2842,-0.055664,0,84
1016,62,-0.072266,2.3115,-0.063477,0,76
1016,62,0,2.3389,-0.13965,0,61
1016,62,-0.074219,2.3682,-0.12598,0,39
1016,62,-0.23047,2.3887,-0.54102,0,72
1016,62,-0.15527,2.4248,-0.54395,0,85
1016,62,-0.23633,2.4414,-0.57422,0,79
1016,62,-0.23926,2.4658,-0.59668,0,62
1016,62,-1.9307,0,3.1211,0,18
1016,62,-1.8447,0,3.0693,0,24
1016,62,-1.8613,0,2.9873,0,23
1016,62,-1.9824,0,2.9395,0,14
1016,62,-1.9307,0,2.96,0.356,7
1016,62,-1.9473,0,3.0576,0.356,9
1016,62,-1.9648,0,2.9824,0.356,8
1016,62,-1.8779,0,2.9219,0.356,5
1016,62,0,2.1143,-0.31543,-0.71201,6
1016,62,0.067383,2.1514,-0.25195,-0.71201,23
1016,62,0.068359,2.1777,-0.27734,-0.71201,47
1016,62,0,2.2139,-0.22656,-0.71201,68
1016,62,0.070313,2.2432,-0.22559,-0.71201,79
1016,62,0,2.2773,-0.18457,-0.71201,77
1016,62,0,2.3037,-0.21484,-0.71201,71
1016,62,0,2.3252,-0.28613,-0.71201,56
1016,62,-0.15332,2.3516,-0.70605,-0.71201,68
1016,62,-0.15527,2.3789,-0.71777,-0.71201,78
1016,62,-0.23633,2.3936,-0.74902,-0.71201,72
1016,62,-0.23926,2.4229,-0.75293,-0.71201,55
1016,62,-1.8291,0,2.7734,-0.71201,16
1016,62,-1.8447,0,2.8154,-0.71201,20
1016,62,-1.8613,0.38281,2.71,-0.71201,19
1016,62,-1.9824,0.57422,2.625,-0.71201,12
1016,62,0,2.1348,-0.11816,-0.356,14
1016,62,0.067383,2.1582,-0.19238,-0.356,48
1016,62,0.068359,2.1865,-0.19727,-0.356,98
1016,62,0,2.2188,-0.17969,-0.356,138
1016,62,0,2.251,-0.14453,-0.356,161
1016,62,0,2.2813,-0.11816,-0.356,160
1016,62,0,2.3086,-0.1582,-0.356,145
1016,62,0,2.333,-0.21484,-0.356,116
1016,62,0,2.3643,-0.19531,-0.356,73
1016,62,-0.23047,2.3701,-0.61914,-0.356,138
1016,62,-0.15527,2.4063,-0.61914,-0.356,163
1016,62,-0.23633,2.4199,-0.65625,-0.356,152
1016,62,-0.23926,2.4473,-0.66797,-0.356,117
1016,62,-1.9307,0,3.0371,-0.356,39
1016,62,-1.8447,0,2.9092,-0.356,51
1016,62,-1.8613,0,2.8457,-0.356,48
1016,62,-1.9824,0,2.8633,-0.356,30
1016,62,-0.077148,2.4033,-0.52148,0,72
1016,62,-0.51758,1.6855,-2.8008,0,13
1016,62,-0.62598,1.8779,-2.6895,0,9
1016,62,-0.52148,1.875,-2.7129,0.356,3
1016,62,-0.51758,1.1162,-3.0723,-0.71201,11
1016,62,-0.62598,1.4902,-2.9219,-0.71201,7
1016,62,-0.51758,1.4316,-2.9385,-0.356,27
1016,62,-0.52148,1.5068,-2.9336,-0.356,19
1017,64,0.06543,2.1035,-0.13965,0,8
1017,64,0.13379,2.1201,-0.23926,0,17
1017,64,0.27051,2.1016,-0.45605,0,21
1017,64,-0.27441,2.0811,0.64844,0,29
1017,64,-0.13867,2.1895,0.37695,0,46
1017,64,-0.070313,2.207,0.45996,0,38
1017,64,0,1.3682,-1.8301,0,8
1017,64,0,2.2744,-0.42285,0,48
1017,64,-0.073242,2.3281,-0.25488,0,66
1017,64,0,2.3623,-0.2168,0,59
1017,64,-1.9951,0,3.1445,0,17
1017,64,-1.9131,0,3.1113,0,26
1017,64,-1.9307,0,3.0879,0,31
1017,64,-1.9473,0,3.1016,0,27
1017,64,-2.0684,0,3.1143,0,18
1017,64,-1.9824,0,2.834,0,9
1017,64,0,2.2881,-0.3418,0.356,9
1017,64,0,2.335,-0.19824,0.356,11
1017,64,-1.9131,0,-3.1895,0.356,9
1017,64,-2.0322,0,-3.0059,0.356,10
1017,64,-2.0498,0,-3.165,0.356,9
1017,64,-2.0684,0,-3.2217,0.356,6
1017,64,0.13184,2.0879,-0.26367,-0.71201,11
1017,64,0.2002,2.1035,-0.32422,-0.71201,24
1017,64,0.27051,2.0771,-0.55566,-0.71201,29
1017,64,-0.34277,2.0625,0.67285,-0.71201,31
1017,64,-0.13867,2.1953,0.34082,-0.71201,49
1017,64,-0.14063,2.2109,0.4209,-0.71201,37
1017,64,0.071289,1.8164,-1.3838,-0.71201,15
1017,64,0,2.2451,-0.55859,-0.71201,67
1017,64,0,2.3027,-0.43555,-0.71201,89
1017,64,0,2.3398,-0.39258,-0.71201,78
1017,64,-1.9951,0,3.04,-0.71201,13
1017,64,-1.9131,0,2.8496,-0.71201,21
1017,64,-1.9307,0,2.916,-0.71201,25
1017,64,-1.9473,0,2.9102,-0.71201,22
1017,64,-1.9648,0,2.8203,-0.71201,15
1017,64,-1.9824,0,2.8633,-0.71201,7
1017,64,0.19727,2.084,-0.25488,-0.356,17
1017,64,0.2002,2.1074,-0.30273,-0.356,35
1017,64,0.27051,2.0928,-0.49512,-0.356,42
1017,64,-0.27441,2.0947,0.60059,-0.356,55
1017,64,-0.13867,2.1953,0.34082,-0.356,87
1017,64,-0.070313,2.2119,0.43164,-0.356,70
1017,64,0.14258,1.5342,-1.6865,-0.356,17
1017,64,0,2.2598,-0.49609,-0.356,96
1017,64,0,2.3184,-0.33789,-0.356,131
1017,64,0,2.3535,-0.29688,-0.356,117
1017,64,-1.9951,0,3.1172,-0.356,34
1017,64,-1.9131,0,3.0176,-0.356,55
1017,64,-1.9307,0,3.0088,-0.356,64
1017,64,-1.9473,0,2.9717,-0.356,57
1017,64,-1.9648,0,2.9502,-0.356,38
1017,64,-1.9824,0,2.8955,-0.356,18
1017,64,-0.47363,1.7012,1.2559,0,14
1017,64,0.41211,1.9961,-0.81836,0,17
1017,64,-1.3564,0,1.8564,0,6
1017,64,-0.29883,1.377,2.8643,0,12
1017,64,-0.30176,1.7412,2.6943,0,16
1017,64,-3.1494,0.69629,0.40723,0,17
1017,64,-0.50293,1.002,3.0205,0.356,5
1017,64,-0.47363,1.7021,1.2549,-0.71201,18
1017,64,0.41211,1.9688,-0.88379,-0.71201,24
1017,64,-1.2852,0,2.0264,-0.71201,8
1018,64,0,2.0469,-0.11719,0,5
1018,64,0.06543,2.0762,-0.10352,0,14
1018,64,0.06543,2.1016,-0.1582,0,29
1018,64,0.066406,2.1338,-0.11719,0,44
1018,64,0,2.166,-0.069336,0,50
1018,64,0,2.1953,0.075195,0,42
1018,64,-0.13867,2.04,0.88086,0,21
1018,64,0,2.126,-0.75195,0,18
1018,64,0,2.2471,-0.41211,0,52
1018,64,-0.072266,2.2949,-0.28223,0,63
1018,64,-0.22754,2.3477,-0.58984,0,72
1018,64,-0.30762,2.3672,-0.59375,0,74
1018,64,-2.9932,1.1064,0.095703,0,14
1018,64,-3.0205,1.1191,0.060547,0,16
1018,64,-0.40625,1.2451,2.9756,0,15
1018,64,-0.30762,1.6396,2.8242,0,13
1018,64,-0.41406,0,-3.3096,0,9
1018,64,3.2344,0.74609,-0.35938,0,7
1018,64,0,2.1025,-0.16406,0.356,6
1018,64,0,2.1357,0.10938,0.356,9
1018,64,0,2.167,0,0.356,10
1018,64,0,2.1855,0.22461,0.356,7
1018,64,-0.30371,2.3672,-0.46387,0.356,13
1018,64,-0.30762,2.3906,-0.49512,0.356,14
1018,64,-0.71094,0.87988,-3.0479,0.356,3
1018,64,0.12988,2.0508,-0.32031,-1.068,11
1018,64,0.13184,2.0732,-0.36035,-1.068,22
1018,64,0.066406,2.1084,-0.34961,-1.068,28
1018,64,0.067383,2.1436,-0.31348,-1.068,26
1018,64,0,2.1895,-0.18262,-1.068,15
1018,64,0,2.0742,-0.80762,-1.068,14
1018,64,0,2.1357,-0.72363,-1.068,27
1018,64,0,2.1865,-0.66113,-1.068,37
1018,64,-0.30371,2.2725,-0.80762,-1.068,26
1018,64,-0.23047,2.3115,-0.81055,-1.068,26
1018,64,0.064453,2.0371,-0.21875,-0.71201,13
1018,64,0.12988,2.0576,-0.26855,-0.71201,40
1018,64,0.06543,2.0889,-0.2832,-0.71201,78
1018,64,0.066406,2.1191,-0.27441,-0.71201,109
1018,64,0.067383,2.1523,-0.24609,-0.71201,110
1018,64,0,2.1934,-0.11426,-0.71201,75
1018,64,0,1.3115,-1.7988,-0.71201,32
1018,64,0.070313,2.1328,-0.72852,-0.71201,82
1018,64,0,2.2129,-0.56641,-0.71201,134
1018,64,0,2.2666,-0.46387,-0.71201,139
1018,64,-0.22754,2.3057,-0.73633,-0.71201,132
1018,64,-0.23047,2.3291,-0.75977,-0.71201,133
1018,64,-3.0205,1.1211,-0.012695,-0.71201,14
1018,64,-0.30469,1.8496,2.6563,-0.71201,13
1018,64,-3.0752,1.1025,-0.29492,-0.71201,10
1018,64,-3.2061,0.79785,-0.19434,-0.71201,8
1018,64,-3.3389,0,-0.41992,-0.71201,7
1018,64,0.064453,2.0439,-0.15137,-0.356,13
1018,64,0.06543,2.0693,-0.19531,-0.356,39
1018,64,0.06543,2.0967,-0.21387,-0.356,79
1018,64,0.066406,2.1279,-0.19727,-0.356,114
1018,64,0.067383,2.1602,-0.16602,-0.356,121
1018,64,0,2.1963,-0.0039063,-0.356,93
1018,64,-0.13867,1.7451,1.375,-0.356,35
1018,64,0,2.124,-0.75879,-0.356,65
1018,64,-0.071289,2.2285,-0.49609,-0.356,134
1018,64,-0.072266,2.2822,-0.37305,-0.356,151
1018,64,-0.22754,2.3291,-0.6582,-0.356,161
1018,64,-0.30762,2.3477,-0.66699,-0.356,164
1019,58,0.12598,2.0137,-0.1123,0,9
1019,58,0.12793,2.0459,-0.0097656,0,16
1019,58,0,2.0791,-0.017578,0,31
1019,58,-0.06543,2.1064,-0.0625,0,57
1019,58,-0.066406,2.1338,-0.11523,0,83
1019,58,0,2.1602,-0.18262,0,99
1019,58,0,2.1816,-0.25586,0,92
1019,58,0,2.1934,-0.37793,0,70
1019,58,0,2.2168,-0.41504,0,49
1019,58,-0.39941,0.89844,3.0371,0,14
1019,58,-0.40234,0.69141,3.1211,0,16
1019,58,-0.40625,0.10547,-3.2236,0,14
1019,58,-0.20508,1.4189,2.9502,0,10
1019,58,0,3.2607,-0.56934,0,6
1019,58,0,2.1084,-0.029297,0.356,11
1019,58,0,2.1377,0,0.356,15
1019,58,0,2.166,-0.085938,0.356,18
1019,58,-0.068359,2.1865,-0.19531,0.356,18
1019,58,0,2.2139,-0.22754,0.356,12
1019,58,0.063477,1.9844,-0.37891,-1.068,7
1019,58,0.064453,2.0156,-0.37012,-1.068,14
1019,58,0.12988,2.0449,-0.35547,-1.068,19
1019,58,0,2.0723,-0.39063,-1.068,22
1019,58,0,2.1035,-0.38086,-1.068,28
1019,58,0,2.1338,-0.38086,-1.068,34
1019,58,0,2.1455,-0.47363,-1.068,32
1019,58,0,2.1572,-0.5498,-1.068,23
1019,58,0.0625,1.9717,-0.27441,-0.71201,9
1019,58,0.18945,1.9971,-0.24219,-0.71201,27
1019,58,0.12793,2.0264,-0.28613,-0.71201,48
1019,58,0.06543,2.0625,-0.25391,-0.71201,69
1019,58,0,2.0947,-0.24023,-0.71201,104
1019,58,-0.066406,2.1191,-0.27539,-0.71201,147
1019,58,0,2.1436,-0.32227,-0.71201,178
1019,58,0,2.1592,-0.40625,-0.71201,166
1019,58,0,2.1699,-0.49414,-0.71201,122
1019,58,0,2.1953,-0.51563,-0.71201,76
1019,58,-0.40234,1.375,2.8857,-0.71201,14
1019,58,-0.40625,1.4531,2.8799,-0.71201,12
1019,58,0.12402,1.9805,-0.16992,-0.356,9
1019,58,0.12598,2.0029,-0.23926,-0.356,25
1019,58,0.12793,2.0381,-0.17871,-0.356,45
1019,58,0,2.0742,-0.15234,-0.356,73
1019,58,0,2.1055,-0.12207,-0.356,125
1019,58,-0.066406,2.1289,-0.1875,-0.356,183
1019,58,0,2.1523,-0.25195,-0.356,219
1019,58,0,2.1699,-0.33984,-0.356,204
1019,58,0,2.1846,-0.42871,-0.356,154
1019,58,0,2.2051,-0.4707,-0.356,103
1019,58,-0.29883,1.1543,2.9609,-0.356,27
1019,58,-0.40234,0.94141,3.0547,-0.356,31
1019,58,-0.40625,1.3359,2.9355,-0.356,27
1019,58,-0.41016,0,-3.2803,-0.356,18
1019,58,0,3.1191,-1.1074,-0.356,11
1019,58,0,3.1543,-1.0947,-0.356,6
1019,58,-2.9932,0.625,-0.91895,0,9
1019,58,-2.8936,0.83008,-1.0645,-0.356,17
1019,58,-2.9199,0,-1.4121,-0.356,16
1020,40,0.061523,1.9541,-0.16699,0,18
1020,40,0.0625,1.9873,-0.11719,0,50
1020,40,0,2.0195,-0.06543,0,99
1020,40,0,2.0498,-0.041016,0,156
1020,40,0,2.0791,-0.023438,0,183
1020,40,0,2.1084,0.0068359,0,168
1020,40,0,2.1367,0.087891,0,107
1020,40,0,2.1514,0.25977,0,35
1020,40,0.0625,1.9873,-0.11328,0.356,9
1020,40,0,2.0205,0.011719,0.356,17
1020,40,0,2.0498,-0.0039063,0.356,25
1020,40,0,2.0791,0.02832,0.356,29
1020,40,0,2.1074,0.0625,0.356,27
1020,40,0,2.1318,0.16016,0.356,19
1020,40,0,1.9971,-0.46289,-1.424,6
1020,40,0,2.0518,-0.33594,-1.424,7
1020,40,0.0625,1.9707,-0.2832,-1.068,13
1020,40,0.063477,1.9941,-0.32031,-1.068,25
1020,40,0.064453,2.0264,-0.30469,-1.068,34
1020,40,0,2.0664,-0.23535,-1.068,40
1020,40,0,2.0977,-0.21777,-1.068,37
1020,40,0,2.1309,-0.17578,-1.068,25
1020,40,0.060547,1.917,-0.24121,-0.71201,8
1020,40,0.12305,1.9375,-0.28516,-0.71201,32
1020,40,0.12402,1.9668,-0.29004,-0.71201,81
1020,40,0.063477,2.0068,-0.22852,-0.71201,156
1020,40,0.064453,2.04,-0.19727,-0.71201,236
1020,40,0,2.0732,-0.15527,-0.71201,278
1020,40,0,2.1045,-0.13379,-0.71201,250
1020,40,0,2.1367,-0.088867,-0.71201,164
1020,40,0,2.167,0.041992,-0.71201,61
1020,40,0.060547,1.9189,-0.22266,-0.356,10
1020,40,0.061523,1.9482,-0.22266,-0.356,40
1020,40,0.0625,1.9814,-0.19141,-0.356,106
1020,40,0,2.0166,-0.13379,-0.356,208
1020,40,0.064453,2.0449,-0.12598,-0.356,324
1020,40,0,2.0781,-0.087891,-0.356,384
1020,40,0,2.1074,-0.0625,-0.356,344
1020,40,0,2.1377,0,-0.356,223
1020,40,0,2.1602,0.17285,-0.356,76
1021,53,0.11914,1.8809,-0.27148,0,9
1021,53,0.12109,1.9111,-0.26172,0,21
1021,53,0.18359,1.9209,-0.35449,0,34
1021,53,0.18652,1.9395,-0.41016,0,34
1021,53,0.31543,1.876,-0.68164,0,19
1021,53,-0.12793,2.043,-0.11914,0,28
1021,53,0,2.0459,-0.37012,0,59
1021,53,0,2.0645,-0.42969,0,73
1021,53,0,2.0957,-0.4248,0,64
1021,53,0,2.1563,-0.21777,0,62
1021,53,0,2.1729,-0.32031,0,79
1021,53,0,2.1875,-0.41406,0,86
1021,53,-0.070313,2.207,-0.45898,0,76
1021,53,-0.14258,2.2295,-0.47656,0,60
1021,53,-0.58789,0.30566,-3.0635,0,9
1021,53,-0.49414,1.1914,2.8887,0,9
1021,53,-0.21387,2.0908,-0.89648,-1.068,10
1021,53,0.11914,1.8604,-0.38672,-0.71201,10
1021,53,0.18164,1.8701,-0.4541,-0.71201,24
1021,53,0.18359,1.8936,-0.48047,-0.71201,38
1021,53,0.18652,1.9092,-0.53516,-0.71201,38
1021,53,-0.31543,1.9385,0.47754,-0.71201,23
1021,53,-0.12793,2.04,-0.1582,-0.71201,33
1021,53,0,2.0361,-0.42383,-0.71201,67
1021,53,0,2.0439,-0.51758,-0.71201,80
1021,53,0,2.0693,-0.53809,-0.71201,67
1021,53,0,2.1377,-0.35449,-0.71201,63
1021,53,0.068359,2.1426,-0.47949,-0.71201,82
1021,53,0,2.1523,-0.56641,-0.71201,93
1021,53,-0.070313,2.1621,-0.63672,-0.71201,90
1021,53,-0.14258,2.1729,-0.69141,-0.71201,79
1021,53,-0.14453,2.1924,-0.72559,-0.71201,60
1021,53,0.05957,1.8691,-0.35742,-0.356,16
1021,53,0.18164,1.8848,-0.3916,-0.356,41
1021,53,0.18359,1.9102,-0.41211,-0.356,65
1021,53,0.18652,1.9307,-0.45117,-0.356,66
1021,53,0.37891,1.8291,-0.77148,-0.356,37
1021,53,-0.064453,2.043,-0.16211,-0.356,55
1021,53,0,2.0361,-0.42188,-0.356,115
1021,53,0,2.0488,-0.49805,-0.356,140
1021,53,0,2.082,-0.48535,-0.356,122
1021,53,0,2.1475,-0.2959,-0.356,118
1021,53,0,2.1602,-0.39746,-0.356,150
1021,53,0,2.1719,-0.48926,-0.356,165
1021,53,-0.070313,2.1885,-0.53906,-0.356,150
1021,53,-0.14258,2.207,-0.57031,-0.356,123
1021,53,-0.49414,1.2246,2.874,-0.356,18
1021,53,-0.31543,1.8799,0.66992,0,19
1021,53,-2.0566,0.47852,-2.3154,0,8
1021,53,-2.2734,1.2539,-1.8066,0,7
1021,53,0.37891,1.7744,-0.88965,-0.71201,22
1021,53,-0.31543,1.8877,0.64941,-0.356,36
1021,53,-1.9766,0,-2.6416,-0.356,15
1022,33,0.058594,1.8604,-0.2207,0,12
1022,33,0.05957,1.8936,-0.18848,0,27
1022,33,0,1.9277,-0.14746,0,45
1022,33,0,1.959,-0.11328,0,66
1022,33,-0.0625,1.9902,-0.055664,0,78
1022,33,-0.063477,2.0195,0.014648,0,73
1022,33,-0.12793,2.0449,0.084961,0,48
1022,33,0,2.0713,-0.18262,0,21
1022,33,0,2.0908,-0.27441,0,58
1022,33,0,2.1221,-0.26465,0,84
1022,33,0.058594,1.8467,-0.31641,-0.71201,14
1022,33,0.11914,1.8799,-0.27734,-0.71201,32
1022,33,0.12109,1.9141,-0.24512,-0.71201,53
1022,33,0,1.9443,-0.26758,-0.71201,72
1022,33,-0.0625,1.9814,-0.19043,-0.71201,86
1022,33,0,2.0186,-0.098633,-0.71201,84
1022,33,-0.064453,2.0488,-0.030273,-0.71201,60
1022,33,-0.12988,2.0752,-0.051758,-0.71201,23
1022,33,0,2.0693,-0.4043,-0.71201,57
1022,33,0,2.1016,-0.39551,-0.71201,87
1022,33,0.11719,1.8525,-0.25977,-0.356,23
1022,33,0.05957,1.8877,-0.23926,-0.356,52
1022,33,0,1.917,-0.25195,-0.356,87
1022,33,0,1.9551,-0.16504,-0.356,126
1022,33,0,1.9893,-0.10254,-0.356,149
1022,33,0,2.0205,-0.03125,-0.356,141
1022,33,-0.064453,2.0488,0.036133,-0.356,94
1022,33,0,2.0693,-0.2041,-0.356,39
1022,33,0,2.0811,-0.33887,-0.356,110
1022,33,0,2.1133,-0.3252,-0.356,161
1022,33,-0.91016,0,1.8789,0,11
1022,33,-0.91016,0.43066,1.8193,-0.71201,13
1022,33,-0.91016,0.43066,1.8193,-0.356,22
1023,37,0,1.8066,-0.18555,0,7
1023,37,0.057617,1.8311,-0.21973,0,23
1023,37,0.058594,1.8613,-0.21387,0,47
1023,37,0.05957,1.8906,-0.21484,0,68
