Frame #,# Obj,X,Y,Z,Doppler,Intensity
773,52,-0.13965,1.457,-0.29883,-0.356,643
773,52,-0.14258,1.4854,-0.30469,-0.356,783
773,52,-0.09668,1.5186,-0.30469,-0.356,667
773,52,-0.098633,1.5449,-0.32227,-0.356,371
773,52,-0.55371,0.34766,-1.4727,-0.356,141
773,52,-0.46094,1.3857,-0.74609,-0.356,110
773,52,-0.64258,0,1.4521,0,103
773,52,0,1.5898,-0.25781,0,69
773,52,-0.70508,0,1.4824,0.356,5
773,52,-0.6543,0.59766,1.3457,-1.068,6
773,52,-0.64258,0.54883,1.3369,-0.71201,127
773,52,-0.55371,0,1.6094,-0.71201,81
773,52,-0.64258,0.34277,1.4043,-0.356,205
773,52,0,1.583,-0.30078,-0.356,135
