Frame #,# Obj,X,Y,Z,Doppler,Intensity
791,38,-1.6699,1.1455,2.6553,-0.71201,5
791,38,0,2.6572,-0.82422,-0.356,14
791,38,0,2.6709,-0.87988,-0.356,32
791,38,0,2.7168,-0.83203,-0.356,52
791,38,0,2.7402,-0.85352,-0.356,61
791,38,0,2.7793,-0.82617,-0.356,49
791,38,0.091797,2.8105,-0.81836,-0.356,28
791,38,3.1777,0,-0.87695,-0.356,10
791,38,-1.6553,1.4336,2.4824,-0.356,9
791,38,-1.5654,1.2695,2.6621,-0.356,16
791,38,-0.41406,3.1777,0.82715,0,3
791,38,-0.31348,3.0791,1.2529,0,4
791,38,-0.62012,3.2246,-0.41406,0.356,2
791,38,-0.41699,3.0967,1.1768,0.356,3
791,38,-0.31055,3.2881,0.20703,-0.71201,3
791,38,-0.41699,3.3057,0.20996,-0.71201,3
791,38,1.9473,1.0908,2.4033,-0.356,7
791,38,-0.51758,3.249,-0.35645,-0.356,7
791,38,-0.31348,3.1279,1.125,-0.356,9
792,59,0,2.7021,-0.52734,0,5
792,59,0,2.6865,-0.72363,0,13
792,59,0,2.7412,-0.62402,0,26
792,59,0,2.7764,-0.60254,0,37
792,59,0,2.8018,-0.62402,0,36
792,59,0,2.8281,-0.63965,0,26
792,59,0,2.8584,-0.6377,0,13
792,59,3.0479,1.0557,-0.40625,0,5
792,59,-1.6406,0,-3.2803,0,4
792,59,-1.6553,0.83984,2.7402,0,6
792,59,-1.5654,0.70605,2.8633,0,7
792,59,0.083984,2.6836,-0.22949,0.356,9
792,59,0.084961,2.7197,-0.12305,0.356,15
792,59,0.085938,2.75,-0.11035,0.356,16
792,59,0.086914,2.7754,-0.17773,0.356,11
792,59,0,2.667,-0.8916,-1.424,6
792,59,0,2.6592,-1.001,-1.424,5
792,59,0,2.6201,-0.8457,-1.068,10
792,59,0,2.6445,-0.86523,-1.068,17
792,59,0,2.6475,-0.94824,-1.068,20
792,59,0,2.6777,-0.94922,-1.068,16
792,59,0,2.7217,-0.91016,-1.068,9
792,59,-1.6406,2.3193,1.6406,-1.068,3
792,59,-1.7578,1.6387,2.2754,-1.068,5
792,59,-1.6699,1.957,2.1289,-1.068,7
792,59,0,2.6426,-0.87012,-0.71201,5
792,59,0,2.7373,-0.6416,-0.71201,8
792,59,0,2.752,-0.7041,-0.71201,21
792,59,0,2.7617,-0.78125,-0.71201,28
792,59,0,2.7627,-0.87988,-0.71201,24
792,59,0,2.7725,-0.94434,-0.71201,14
792,59,-1.6406,0.98047,2.666,-0.71201,9
792,59,-1.5518,1.2539,2.6406,-0.71201,18
792,59,-1.5654,1.1953,2.6963,-0.71201,22
792,59,0.083984,2.6875,-0.17871,-0.356,6
792,59,0.084961,2.7129,-0.23145,-0.356,9
792,59,0.085938,2.7354,-0.30176,-0.356,12
792,59,0,2.7441,-0.45996,-0.356,23
792,59,0,2.7432,-0.61719,-0.356,44
792,59,0,2.7627,-0.66406,-0.356,63
792,59,0,2.7783,-0.71973,-0.356,64
792,59,0,2.793,-0.77832,-0.356,47
792,59,0,2.7939,-0.87793,-0.356,25
792,59,-1.6406,0.98047,2.666,-0.356,10
792,59,-1.6553,1.2217,2.5928,-0.356,17
792,59,-1.5654,1.1787,2.7041,-0.356,21
792,59,1.7275,1.502,2.3086,0,3
792,59,-0.41016,3.2188,0.48438,0,3
792,59,-0.31055,3.0518,1.2422,0,5
792,59,-0.20898,1.8877,2.7461,0,6
792,59,-0.5127,2.9053,1.4355,-1.068,2
792,59,-0.31055,2.5039,2.1426,-1.068,4
792,59,-0.20898,2.3428,2.3701,-1.068,6
792,59,-0.30762,2.8965,1.5088,-0.71201,7
792,59,-0.10352,2.1377,2.5244,-0.71201,14
792,59,-0.10449,1.9209,2.7295,-0.71201,17
792,59,-0.41016,3.1494,0.82031,-0.356,7
792,59,-0.10352,2.3027,2.375,-0.356,14
792,59,-0.10449,1.9346,2.7197,-0.356,16
793,52,0,2.8311,-0.24121,0,7
793,52,0.089844,2.8467,-0.35742,0,9
793,52,2.9932,1.0811,-0.25488,0,5
793,52,0.25488,2.6953,0.30273,0.356,13
793,52,0.17188,2.7432,0.16211,0.356,18
793,52,0.086914,2.7783,0.12012,0.356,19
793,52,0.087891,2.8096,0.080078,0.356,16
793,52,0,2.8398,0.082031,0.356,11
793,52,0,2.5508,-0.77148,-2.136,6
793,52,0,2.5459,-0.88379,-2.136,6
793,52,0,2.5088,-0.80957,-1.78,10
793,52,0,2.5225,-0.86035,-1.78,16
793,52,0,2.5459,-0.88379,-1.78,18
793,52,0,2.5781,-0.87891,-1.78,13
793,52,0,2.5908,-0.93262,-1.78,7
793,52,-0.082031,2.4863,-0.87012,-1.424,8
793,52,0,2.5557,-0.75488,-1.424,12
793,52,0,2.5869,-0.75488,-1.424,14
793,52,0,2.5938,-0.83203,-1.424,12
793,52,-1.7119,1.918,1.9424,-1.424,6
793,52,-1.626,1.5029,2.3809,-1.424,8
793,52,-1.6406,1.7285,2.2539,-1.424,8
793,52,-1.8613,1.3008,2.4072,-1.424,5
793,52,-1.7734,0.47656,2.7881,-1.424,3
793,52,-1.7119,1.2471,2.4277,-1.068,8
793,52,-1.626,1.5684,2.3389,-1.068,10
793,52,-1.5381,1.1367,2.665,-1.068,9
793,52,-1.7578,1.2588,2.5059,-1.068,6
793,52,0,2.6201,-0.8457,-0.71201,5
793,52,0.086914,2.6465,-0.85449,-0.71201,6
793,52,0.16992,2.7168,-0.10938,-0.356,8
793,52,0.34375,2.7197,-0.25098,-0.356,13
793,52,0.26074,2.751,-0.3291,-0.356,16
793,52,0.17578,2.7998,-0.19043,-0.356,16
793,52,0.088867,2.8398,-0.0078125,-0.356,17
793,52,0.089844,2.8623,-0.19727,-0.356,20
793,52,3.0645,0.48242,-0.61914,-0.356,10
793,52,3.0928,0.52344,-0.59375,-0.356,11
793,52,3.1211,0.4248,-0.67676,-0.356,8
793,52,1.5967,0,3.1924,0,3
793,52,-0.40234,1.9355,2.5439,-1.424,4
793,52,-0.30469,2.2686,2.3086,-1.424,6
793,52,-0.20508,2.0723,2.5342,-1.424,6
793,52,-0.20703,2.5752,2.0684,-1.424,4
793,52,-0.31348,1.9209,2.7129,-1.424,2
793,52,-0.10059,1.7695,2.6904,-1.068,7
793,52,-0.30469,2.1094,2.4551,-1.068,8
793,52,-0.30762,2.0811,2.5176,-1.068,7
793,52,-0.10352,1.3604,3.0156,-1.068,5
793,52,1.8779,0,2.5498,-0.356,8
793,52,1.7959,0.49414,2.5928,-0.356,8
793,52,1.8125,0.94824,2.4893,-0.356,6
794,31,0.17383,2.7549,-0.34766,0.356,11
794,31,0.17578,2.7803,-0.37793,0.356,23
794,31,0.17773,2.8164,-0.33008,0.356,30
794,31,0.17969,2.8447,-0.33789,0.356,25
794,31,0.18164,2.8711,-0.3623,0.356,13
794,31,1.8955,0,2.7227,0.356,7
794,31,0,2.7979,-0.27734,0.71201,7
794,31,0,2.832,-0.22168,0.71201,9
794,31,0,2.8555,-0.29395,0.71201,7
794,31,0,2.3174,-0.91016,-2.492,6
794,31,-0.076172,2.3076,-0.75977,-2.136,12
794,31,0,2.3281,-0.7959,-2.136,18
794,31,0,2.3818,-0.72266,-2.136,20
794,31,0,2.3994,-0.76758,-2.136,15
794,31,0,2.4248,-0.78418,-2.136,8
794,31,-0.076172,2.3662,-0.55371,-1.78,9
794,31,0,2.3887,-0.58984,-1.78,12
794,31,0,2.3877,-0.7041,-1.78,12
794,31,0,2.3975,-0.77344,-1.78,7
794,31,0,2.3818,-0.61523,-1.424,6
794,31,0,2.3613,-0.79004,-1.424,9
794,31,0,2.4307,-0.65918,-1.424,9
794,31,0,2.5176,-0.55371,-0.71201,6
794,31,0,2.5781,-0.38477,-0.71201,5
794,31,0,2.5869,-0.85254,-0.356,8
794,31,0.085938,2.5947,-0.91602,-0.356,14
794,31,0.086914,2.6807,-0.74121,-0.356,19
794,31,0.17578,2.7402,-0.60547,-0.356,23
794,31,0.088867,2.7627,-0.65625,-0.356,21
794,31,0.17969,2.7705,-0.72949,-0.356,17
794,31,-3.1924,0,-0.71387,0.356,6
795,38,0.086914,2.749,-0.42383,0,7
795,38,0,2.793,-0.32324,0,9
795,38,0.088867,2.8086,-0.41992,0,11
795,38,0,2.8398,-0.41602,0,9
795,38,0,2.8867,-0.27246,0,6
795,38,-3.2061,0,-0.95996,0,3
795,38,0,2.7256,-0.39063,0.356,8
795,38,0,2.7666,-0.30078,0.356,15
795,38,0.087891,2.7979,-0.2627,0.356,24
795,38,0,2.8252,-0.30176,0.356,28
795,38,0,2.8496,-0.34277,0.356,25
795,38,0,2.8789,-0.34668,0.356,17
795,38,1.8779,0,2.6973,0.356,5
795,38,1.7959,1.2549,2.3223,0.356,5
795,38,1.9131,0.49414,2.5449,0.356,5
795,38,1.9307,1.3594,2.2354,0.356,4
795,38,3.0752,1.0654,-0.41016,0.356,3
795,38,0,2.7744,-0.2168,0.71201,8
795,38,0,2.7891,-0.35645,0.71201,10
795,38,0,2.835,-0.18848,0.71201,11
795,38,0,2.8555,-0.29395,0.71201,9
795,38,0,2.8115,0,-0.71201,6
795,38,0,2.832,-0.22168,-0.71201,6
795,38,0,2.8096,-0.098633,-0.356,9
795,38,0,2.834,-0.20508,-0.356,13
795,38,0,2.8672,-0.14063,-0.356,14
795,38,0,2.8926,-0.20215,-0.356,11
795,38,-1.9648,0,2.8789,-0.356,5
795,38,0,1.4717,2.9971,-0.356,4
795,38,-0.51758,1.8584,-2.6895,0,3
795,38,3.0645,0.51074,-0.59473,0.356,4
795,38,3.0928,0,-0.79688,0.356,5
795,38,3.0205,0.69727,-0.87793,0.356,5
795,38,3.0479,0.70313,-0.88574,0.356,4
795,38,-1.5381,1.1367,2.665,0.356,2
795,38,0.17578,2.8057,-0.063477,-0.71201,6
795,38,-0.41406,1.2676,3.0293,-0.356,4
795,38,-2.0869,0,3.1289,-0.356,4
796,17,0.088867,2.8359,-0.1416,0,10
796,17,0.089844,2.8496,-0.3291,0,15
796,17,0.09082,2.8799,-0.32227,0,17
796,17,0.091797,2.8857,-0.49316,0,13
796,17,0.092773,2.8623,-0.74023,0,7
796,17,0,2.8291,-0.25879,0.356,25
796,17,0,2.8525,-0.32129,0.356,38
796,17,0,2.8779,-0.35547,0.356,41
796,17,0,2.8975,-0.43066,0.356,31
796,17,0,2.9199,-0.47266,0.356,16
796,17,0,2.458,-0.11133,0.71201,7
796,17,0,2.4883,-0.084961,0.71201,8
796,17,0,2.5186,0,0.71201,8
796,17,0,2.8613,-0.22363,0.71201,17
796,17,0,2.8848,-0.29688,0.71201,19
796,17,0,2.9121,-0.31348,0.71201,15
796,17,0,2.7852,-0.69336,-0.356,11
797,31,0,2.7881,-0.54492,0,6
797,31,0.089844,2.79,-0.66797,0,7
797,31,0.09082,2.8467,-0.54395,0,6
797,31,0.2666,2.8037,-0.37109,0.356,17
797,31,0.26953,2.8223,-0.44824,0.356,21
797,31,0,2.5361,0.24609,0.71201,13
797,31,0,2.5742,0.12988,0.71201,23
797,31,0,2.6055,0.080078,0.71201,29
797,31,0,2.6338,0.1123,0.71201,25
797,31,0,2.6631,0.10742,0.71201,16
797,31,0,2.4873,0.39648,1.068,10
797,31,0,2.5342,0.26953,1.068,26
797,31,0,2.5645,0.25684,1.068,44
797,31,-0.081055,2.5986,0.19238,1.068,52
797,31,0,2.6299,0.17383,1.068,46
797,31,0,2.6621,0.12598,1.068,28
797,31,0,2.4912,0.37207,1.424,11
797,31,-0.080078,2.5225,0.34863,1.424,22
797,31,0,2.5566,0.32715,1.424,30
797,31,0,2.5879,0.31055,1.424,31
797,31,0,2.6211,0.27539,1.424,26
797,31,0,2.6572,0.20801,1.424,17
797,31,0,2.1699,-2.46,1.424,2
797,31,0,2.498,0.32422,1.78,7
797,31,0,2.5205,0.37598,1.78,12
797,31,-0.080078,2.5605,0.28223,1.78,14
797,31,0,2.583,0.34863,1.78,10
797,31,0.2666,2.7646,-0.59668,-0.356,7
797,31,0.26953,2.7842,-0.64258,-0.356,10
797,31,0.18164,2.8193,-0.65234,-0.356,10
797,31,-0.89648,1.4141,2.3311,0,4
798,26,0,2.6357,0,0,6
798,26,-0.083008,2.6631,0.05957,0,11
798,26,-0.16797,2.6875,0.10059,0,13
798,26,-0.16992,2.7148,0.13477,0,10
798,26,0,2.6035,0.13672,0.356,6
798,26,0,2.6309,0.16992,0.356,19
798,26,0,2.6641,0.067383,0.356,36
798,26,-0.083984,2.6924,0.078125,0.356,45
798,26,0,2.7236,0.016602,0.356,38
798,26,0,2.7529,0,0.356,22
798,26,0,2.5967,0.23047,0.71201,7
798,26,0,2.6211,0.27832,0.71201,23
798,26,-0.083008,2.6543,0.22656,0.71201,44
798,26,-0.083984,2.6865,0.18652,0.71201,54
798,26,-0.084961,2.7197,0.12402,0.71201,46
798,26,-0.085938,2.749,0.11426,0.71201,26
798,26,0,2.6113,0.36328,1.068,9
798,26,0,2.6504,0.28125,1.068,15
798,26,0,2.6699,0.36328,1.068,17
798,26,0,2.7129,0.24316,1.068,12
798,26,0,2.6543,0.46387,1.424,6
798,26,0,2.6865,0.4502,1.424,8
798,26,0,2.7148,0.45898,1.424,8
798,26,0.26367,2.7227,-0.65234,-0.356,7
798,26,0.2666,2.751,-0.65918,-0.356,10
798,26,0.26953,2.7744,-0.68457,-0.356,11
799,28,0,2.6641,0.09375,0,14
799,28,-0.083984,2.6924,0.06543,0,32
799,28,-0.084961,2.7227,0.020508,0,46
799,28,0,2.7529,-0.03125,0,47
799,28,0,2.7822,-0.049805,0,34
799,28,0,2.8115,-0.0078125,0,16
799,28,0,2.6221,0.26953,0.356,6
799,28,0,2.6563,0.2207,0.356,25
799,28,-0.083984,2.6904,0.12598,0.356,58
799,28,-0.16992,2.7178,0.072266,0.356,83
799,28,-0.085938,2.752,0.021484,0.356,84
799,28,-0.086914,2.7813,-0.037109,0.356,57
799,28,-0.17578,2.7979,-0.21387,0.356,22
799,28,0,2.6426,0.34766,0.71201,12
799,28,-0.083984,2.6865,0.19043,0.71201,27
799,28,-0.16992,2.7158,0.13184,0.71201,38
799,28,-0.17188,2.7471,0.080078,0.71201,35
799,28,-0.17383,2.7725,0.15234,0.71201,22
799,28,-0.087891,2.7471,0.59375,0.71201,19
799,28,0,2.8164,0.37305,0.71201,23
799,28,0,2.7441,0.45996,1.068,11
799,28,0,2.7783,0.42969,1.068,17
799,28,0,2.8125,0.4043,1.068,17
799,28,-0.089844,2.8369,0.42773,1.068,13
799,28,0.16797,2.6416,-0.50586,-0.356,7
799,28,0.16992,2.625,-0.70703,-0.356,10
799,28,0.17188,2.6416,-0.75684,-0.356,11
799,28,0.26074,2.6982,-0.625,-0.356,9
800,24,-0.083984,2.6924,0.079102,0,8
800,24,-0.084961,2.7217,0.066406,0,16
800,24,-0.085938,2.752,-0.0068359,0,22
800,24,-0.086914,2.7803,-0.047852,0,21
800,24,0,2.8115,0,0,13
800,24,-0.16797,2.6807,0.2168,0.356,20
800,24,-0.084961,2.7188,0.14063,0.356,44
800,24,-0.17188,2.7441,0.13672,0.356,63
800,24,-0.17383,2.7754,0.091797,0.356,61
800,24,-0.087891,2.8105,-0.036133,0.356,39
800,24,0,2.8408,-0.047852,0.356,13
800,24,0,2.6748,0.32617,0.71201,6
800,24,0,2.71,0.27539,0.71201,14
800,24,-0.17188,2.7363,0.24609,0.71201,21
800,24,-0.17383,2.7695,0.20605,0.71201,20
800,24,0,2.8076,0.15137,0.71201,12
800,24,0,2.7402,-0.26953,-0.71201,7
800,24,0,2.7803,-0.11035,-0.71201,6
800,24,-0.083984,2.6934,0.041992,-0.356,9
800,24,0,2.7236,-0.055664,-0.356,18
800,24,-0.17188,2.748,0.0048828,-0.356,26
800,24,0,2.7783,-0.16016,-0.356,26
800,24,0,2.8018,-0.24121,-0.356,19
800,24,0,2.7705,-0.62988,-0.356,11
829,2,0,2.7793,-0.71777,0.356,6
829,2,0,2.7793,-0.82715,0.356,6
830,24,0,2.6035,-0.98047,0,6
830,24,0,2.6914,-0.81445,0,17
830,24,0,2.7383,-0.75781,0,31
830,24,0,2.7676,-0.76172,0,37
830,24,0,2.791,-0.78418,0,31
830,24,0.091797,2.8271,-0.76074,0,20
830,24,-1.8779,0.9834,2.5801,0,4
830,24,0,2.7529,0,0.356,5
830,24,0.086914,2.7813,0.027344,0.356,6
830,24,0.087891,2.8105,0.02832,0.356,6
830,24,0,2.6367,-0.88965,-0.71201,6
830,24,0,2.6621,-0.9043,-0.71201,17
830,24,0,2.6924,-0.9082,-0.71201,28
830,24,0,2.7168,-0.9248,-0.71201,34
830,24,0,2.7764,-0.83789,-0.71201,28
830,24,0.091797,2.8018,-0.84961,-0.71201,16
830,24,-1.8779,1.3125,2.4287,-0.71201,3
830,24,0.086914,2.6699,-0.78027,-0.356,15
830,24,0,2.6934,-0.80566,-0.356,37
830,24,0,2.7227,-0.81055,-0.356,61
830,24,0,2.7607,-0.78418,-0.356,70
830,24,0,2.793,-0.77832,-0.356,56
830,24,0,2.8105,-0.82422,-0.356,31
830,24,-1.6699,0.96777,2.7246,-0.356,8
831,52,0,2.7383,-0.28223,0,7
831,52,0,2.7402,-0.48145,0,18
831,52,0,2.7471,-0.60156,0,36
831,52,0,2.7881,-0.54688,0,51
831,52,0,2.8164,-0.55566,0,52
831,52,0,2.8486,-0.54297,0,36
831,52,0,2.8867,-0.49707,0,18
831,52,0.084961,2.7227,-0.041992,0.356,8
831,52,0.085938,2.752,0.041992,0.356,12
831,52,0.17383,2.7754,-0.10254,0.356,14
831,52,0.17578,2.8057,-0.063477,0.356,13
831,52,0.35547,2.8008,-0.32031,0.356,12
831,52,-0.084961,2.5859,-0.85156,-1.424,7
831,52,0,2.6055,-0.88867,-1.424,14
831,52,0,2.6133,-0.95703,-1.424,21
831,52,0,2.6514,-0.93555,-1.424,22
831,52,0,2.6572,-1.0039,-1.424,17
831,52,-0.17969,2.6611,-1.0605,-1.424,9
831,52,0,2.5957,-0.82422,-1.068,9
831,52,0,2.6289,-0.81836,-1.068,19
831,52,0,2.6367,-0.88965,-1.068,30
831,52,0,2.6709,-0.87988,-1.068,34
831,52,0,2.6865,-0.92383,-1.068,30
831,52,0,2.709,-0.94922,-1.068,20
831,52,-1.6406,1.4209,2.46,-1.068,6
831,52,-1.6553,1.3203,2.5439,-1.068,8
831,52,-1.5654,1.6719,2.4297,-1.068,8
831,52,0,2.584,-0.9502,-0.71201,13
831,52,0.086914,2.6631,-0.7998,-0.71201,32
831,52,0.087891,2.6865,-0.82422,-0.71201,59
831,52,0.088867,2.7285,-0.78711,-0.71201,80
831,52,0.089844,2.7637,-0.77051,-0.71201,79
831,52,0,2.7939,-0.77441,-0.71201,56
831,52,0,2.835,-0.7373,-0.71201,28
831,52,0,2.8154,1.626,-0.71201,5
831,52,-1.5381,1.5498,2.4482,-0.71201,8
831,52,0,1.9746,2.6563,-0.71201,9
831,52,-1.6699,1.6016,2.4082,-0.71201,8
831,52,0,2.6299,-0.81543,-0.356,11
831,52,0,2.6846,-0.73047,-0.356,35
831,52,0.087891,2.7217,-0.7002,-0.356,77
831,52,0.088867,2.7549,-0.68848,-0.356,111
831,52,0.089844,2.7891,-0.66992,-0.356,114
831,52,0.09082,2.8174,-0.67871,-0.356,83
831,52,0.091797,2.8477,-0.67773,-0.356,44
831,52,-0.20508,2.502,2.1113,-1.068,5
831,52,-0.20703,2.2617,2.4072,-1.068,7
831,52,-0.20898,2.1094,2.5801,-1.068,6
831,52,-1.626,1.5371,2.3584,-0.71201,4
831,52,-0.10254,2.2305,2.4033,-0.71201,8
831,52,-1.6553,1.2832,2.5635,-0.71201,9
831,52,-0.20898,2.2129,2.4912,-0.71201,7
832,57,0,2.7529,0,0,6
832,57,0,2.7783,-0.15918,0,7
832,57,0,2.7695,-0.4834,0,8
832,57,0,2.8037,-0.45898,0,7
832,57,0.083984,2.6689,-0.36328,0.356,7
832,57,0.16992,2.7109,-0.20508,0.356,14
832,57,0.17188,2.7393,-0.21973,0.356,20
832,57,0.17383,2.7734,-0.14648,0.356,21
832,57,0.17578,2.8047,-0.092773,0.356,17
832,57,0.088867,2.8369,-0.11719,0.356,12
832,57,0,2.8438,-0.38672,0.356,14
832,57,0.09082,2.8535,-0.50977,0.356,18
832,57,0.091797,2.875,-0.54883,0.356,17
832,57,0.086914,2.7754,-0.18457,0.71201,6
832,57,0.09082,2.8467,-0.54395,0.71201,7
832,57,0.091797,2.8467,-0.68164,0.71201,7
832,57,0,2.4258,-0.87109,-2.492,10
832,57,0,2.4336,-0.93457,-2.492,19
832,57,0,2.4883,-0.87012,-2.492,24
832,57,0,2.4893,-0.95313,-2.492,22
832,57,0,2.5303,-0.92578,-2.492,15
832,57,0,2.4287,-0.77051,-2.136,6
832,57,-0.080078,2.4668,-0.74219,-2.136,17
832,57,0,2.4736,-0.82227,-2.136,31
832,57,-0.082031,2.4902,-0.85938,-2.136,41
832,57,0,2.5264,-0.84863,-2.136,39
832,57,0,2.5596,-0.84277,-2.136,26
832,57,0,2.5547,-0.94434,-2.136,13
832,57,0,2.4668,-0.74609,-1.78,7
832,57,0,2.5049,-0.7207,-1.78,13
832,57,0,2.5342,-0.72461,-1.78,17
832,57,0,2.5322,-0.83105,-1.78,17
832,57,0,2.5605,-0.83984,-1.78,12
832,57,-1.6963,1.499,2.251,-1.78,8
832,57,-1.6113,1.5752,2.3027,-1.78,9
832,57,-1.626,1.9053,2.0732,-1.78,7
832,57,0,0,3.2803,-1.78,3
832,57,-1.5967,1.5098,2.3164,-1.424,11
832,57,-1.6113,1.6211,2.2705,-1.424,12
832,57,-1.626,1.6641,2.2715,-1.424,9
832,57,-1.8447,1.6787,2.1309,-1.424,4
832,57,0.16992,2.6865,-0.41895,-0.356,8
832,57,0.085938,2.6973,-0.54297,-0.356,11
832,57,0.086914,2.7393,-0.4834,-0.356,16
832,57,0.087891,2.7715,-0.46484,-0.356,22
832,57,0.088867,2.8037,-0.45117,-0.356,23
832,57,0,2.8193,-0.53711,-0.356,18
832,57,0.10449,3.3115,-0.41602,-0.356,4
832,57,-0.29883,1.2109,2.9385,-1.78,5
832,57,-0.30176,1.4873,2.8418,-1.78,6
832,57,-0.30469,1.542,2.8457,-1.78,5
832,57,-1.9473,2.2617,1.3613,-1.78,3
832,57,-0.29883,1.667,2.7061,-1.424,7
832,57,-0.30176,1.4629,2.8545,-1.424,8
832,57,-0.30469,2.04,2.5127,-1.424,6
832,57,-0.41016,1.665,2.7959,-1.424,3
832,57,-1.6699,0,-3.3389,-0.356,4
833,11,0,2.71,-0.2793,0.356,5
833,11,0.085938,2.7471,-0.15723,0.356,9
833,11,0,2.7822,0.040039,0.356,10
833,11,0,2.8105,0.068359,0.356,9
833,11,0,2.3154,-0.73926,-1.78,9
833,11,0,2.373,-0.64844,-1.78,10
833,11,0,2.3623,-0.78711,-1.78,8
833,11,0,2.3535,-0.60742,-1.424,8
833,11,0,2.3594,-0.69531,-1.424,9
833,11,0,2.4004,-0.66016,-1.424,8
833,11,0.44824,2.6924,-0.88867,-0.356,9
834,23,0,2.3965,-0.15137,0,5
834,23,0,2.4297,-0.064453,0,7
834,23,0,2.4512,-0.20898,0,7
834,23,0,2.8262,-0.29102,0,7
834,23,0,2.8623,-0.21289,0,7
834,23,0,2.3691,-0.11816,0.356,6
834,23,0,2.4004,-0.076172,0.356,11
834,23,0,2.4248,-0.1748,0.356,14
834,23,0,2.457,-0.12891,0.356,14
834,23,0,2.4795,-0.22461,0.356,10
834,23,0,2.832,-0.2207,0.356,24
834,23,0,2.8604,-0.24023,0.356,28
834,23,0,2.8857,-0.28613,0.356,23
834,23,0,2.4014,0,0.71201,6
834,23,0,2.4307,0,0.71201,8
834,23,0,2.4551,-0.1543,0.71201,8
834,23,0,2.4893,0,0.71201,5
834,23,0,2.8359,-0.16309,0.71201,11
834,23,0,2.8662,-0.15137,0.71201,13
834,23,0,2.8965,-0.12402,0.71201,12
834,23,0.088867,2.7441,-0.73047,-0.356,12
834,23,0.089844,2.7871,-0.68164,-0.356,14
834,23,0.09082,2.793,-0.77344,-0.356,11
835,14,0,2.8301,-0.47852,0,7
835,14,0,2.5176,-0.09082,0.71201,9
835,14,0,2.5479,-0.039063,0.71201,14
835,14,0,2.5771,-0.014648,0.71201,16
835,14,0,2.6045,-0.10352,0.71201,12
835,14,0,2.4893,0.025391,1.068,8
835,14,0,2.5176,0.083984,1.068,19
835,14,0,2.5459,0.10742,1.068,28
835,14,0,2.5771,0.049805,1.068,28
835,14,0,2.6064,0.032227,1.068,19
835,14,0,2.5146,0.14648,1.424,11
835,14,0,2.5459,0.10059,1.424,15
835,14,0,2.5752,0.11621,1.424,14
835,14,0,2.6064,-0.038086,1.424,10
836,33,0,2.6221,0.26953,0,4
836,33,0,2.6572,0.20801,0,4
836,33,0,2.6924,-0.10645,0,4
836,33,0,2.6904,-0.1416,0.356,7
836,33,0,2.7207,-0.12305,0.356,7
836,33,0,2.751,-0.10938,0.356,7
836,33,0,2.5527,0.35449,0.71201,6
836,33,-0.081055,2.5908,0.2793,0.71201,17
836,33,0,2.627,0.21973,0.71201,26
836,33,0,2.6621,0.12012,0.71201,30
836,33,0,2.6924,0.11035,0.71201,24
836,33,0,2.7236,0.040039,0.71201,13
836,33,-0.10449,3.1016,-1.2324,0.71201,13
836,33,-0.080078,2.542,0.41699,1.068,8
836,33,-0.16309,2.5781,0.34961,1.068,16
836,33,-0.082031,2.625,0.22754,1.068,23
836,33,-0.16699,2.6514,0.21094,1.068,22
836,33,-0.25293,2.6729,0.22754,1.068,14
836,33,0,2.5723,0.4209,1.424,7
836,33,0,2.6064,0.39551,1.424,15
836,33,0,2.6338,0.4082,1.424,22
836,33,0,2.6768,0.30859,1.424,23
836,33,0,2.7148,0.22559,1.424,15
836,33,0,3.3389,0,1.424,4
836,33,0,2.5195,0.54199,1.78,5
836,33,0,2.5518,0.53418,1.78,10
836,33,0,2.585,0.5166,1.78,16
836,33,0,2.6396,0.37207,1.78,18
836,33,0,2.6592,0.43457,1.78,15
836,33,0,2.7061,0.31152,1.78,9
836,33,0.084961,2.7031,-0.32129,-0.356,6
836,33,0.25781,2.7266,-0.28125,-0.356,8
836,33,0.086914,2.7646,-0.30469,-0.356,6
837,31,0,2.6621,0.12012,0,7
837,31,0,2.6885,0.17871,0,15
837,31,0,2.7227,0.073242,0,22
837,31,0,2.7529,0.032227,0,23
837,31,0,2.7813,0.09082,0,16
837,31,0,2.8066,0.16113,0,7
837,31,0,2.6592,0.17871,0.356,18
837,31,0,2.6885,0.1748,0.356,41
837,31,-0.084961,2.7207,0.10938,0.356,62
837,31,-0.085938,2.751,0.077148,0.356,63
837,31,0,2.7822,0.024414,0.356,44
837,31,0,2.8105,-0.09375,0.356,19
837,31,0,2.6523,0.2666,0.71201,21
837,31,-0.083984,2.6816,0.25195,0.71201,49
837,31,-0.084961,2.7148,0.20898,0.71201,73
837,31,-0.085938,2.7451,0.18945,0.71201,73
837,31,0,2.7793,0.13477,0.71201,51
837,31,0,2.8115,0.036133,0.71201,22
837,31,0,2.6426,0.34375,1.068,8
837,31,-0.083984,2.6641,0.39551,1.068,18
837,31,-0.084961,2.7051,0.30371,1.068,24
837,31,0,2.7412,0.25195,1.068,20
837,31,0,2.7793,0.12598,1.068,10
837,31,0,2.6729,0.52539,1.424,9
837,31,0,2.7061,0.50684,1.424,14
837,31,0,2.7334,0.52051,1.424,15
837,31,0,2.791,0.33789,1.424,11
837,31,0.26367,2.5586,-1.1367,-0.356,8
837,31,0.17773,2.6279,-1.0654,-0.356,11
837,31,0.089844,2.7031,-0.96191,-0.356,13
837,31,0.18164,2.7188,-0.99219,-0.356,12
838,28,0,2.6943,0.050781,0,12
