Frame #,# Obj,X,Y,Z,Doppler,Intensity
992,64,-0.15527,0.3623,-0.30371,-1.068,65
992,64,-0.16504,0.2959,-0.4043,-1.068,98
992,64,-0.19141,0.16406,-0.49609,-1.068,113
992,64,-0.21973,0,0.5752,-1.068,106
992,64,-0.23047,0.20898,0.53027,-1.068,83
992,64,-0.24121,0.3877,0.4541,-1.068,57
992,64,0.14258,0.29883,-0.11816,-0.71201,7
992,64,0.14258,0.30762,-0.17285,-0.71201,5
992,64,-0.1377,0.41699,0.0078125,-0.71201,37
992,64,-0.14648,0.40918,-0.1748,-0.71201,143
992,64,-0.1709,0.25586,-0.3916,-0.71201,326
992,64,-0.18164,0.05957,-0.49121,-0.71201,522
992,64,-0.20898,0,0.53418,-0.71201,627
992,64,-0.21973,0.16406,0.51758,-0.71201,595
992,64,-0.23047,0.29199,0.48926,-0.71201,458
992,64,-0.24121,0.40625,0.4375,-0.71201,297
992,64,-0.23145,0.52051,0.35938,-0.71201,161
992,64,-0.26367,0.57422,0.30859,-0.71201,74
992,64,-0.29688,0.71094,0.17773,-0.71201,32
992,64,0.14258,0.30859,-0.089844,-0.356,19
993,64,0.054688,0.33008,-0.10742,0,8
993,64,0.05957,0.3457,-0.14746,0,9
993,64,-0.20508,0.34863,0.067383,0,21
993,64,-0.21973,0.35254,0.14355,0,71
993,64,-0.23438,0.37109,0.16504,0,133
993,64,-0.24902,0.39941,0.16309,0,175
993,64,-0.23047,0.45801,0.12109,0,215
993,64,-0.22559,0.49609,0.11328,0,230
993,64,-0.23828,0.5166,0.14063,0,183
993,64,-0.25,0.52344,0.2041,0,105
993,64,-0.24121,0.51172,0.30859,0,49
993,64,-0.23145,0.54395,0.32324,0,25
993,64,-0.19727,0.66992,0.077148,0,21
993,64,-0.22852,0.69531,-0.016602,0,24
993,64,-0.21387,0.73047,-0.024414,0,24
993,64,0,0.3457,-0.063477,0.356,9
993,64,0.023438,0.36719,-0.099609,0.356,9
993,64,0.038086,0.37109,-0.16992,0.356,7
993,64,-0.20605,0.36426,0.13477,0.356,14
993,64,-0.20508,0.39355,0.15039,0.356,25
993,64,-0.21777,0.41797,0.16016,0.356,34
993,64,-0.23047,0.44141,0.17188,0.356,37
993,64,-0.22559,0.47461,0.18359,0.356,35
993,64,-0.23828,0.49609,0.20117,0.356,26
993,64,-0.17578,0.41602,0.12402,-1.424,8
993,64,-0.20215,0.44336,0.10059,-1.424,10
993,64,-0.19727,0.4873,0.041016,-1.424,10
993,64,-0.15625,0.52637,-0.086914,-1.424,11
993,64,-0.36621,0,0.46289,-1.424,9
993,64,-0.38477,0.25488,0.40723,-1.424,7
993,64,-0.32129,0.7041,0.16211,-1.424,8
993,64,-0.38477,0.72363,0.039063,-1.424,9
993,64,-0.39844,0.75,0,-1.424,7
993,64,-0.16699,0.37109,0.048828,-1.068,6
993,64,-0.17871,0.39453,0.072266,-1.068,16
993,64,-0.20508,0.41504,0.074219,-1.068,30
993,64,-0.21777,0.42969,0.125,-1.068,43
993,64,-0.26367,0.42188,0.17383,-1.068,55
993,64,-0.27832,0.41309,0.24805,-1.068,64
993,64,-0.29297,0.41016,0.29883,-1.068,62
993,64,-0.32715,0.38184,0.35449,-1.068,47
993,64,-0.34277,0.36035,0.41016,-1.068,27
993,64,-0.30957,0.68555,0.12012,-1.068,10
993,64,-0.32129,0.71191,0.12402,-1.068,10
993,64,-0.3584,0.7334,0.081055,-1.068,9
993,64,0.043945,0.30957,-0.16016,-0.71201,6
993,64,0.05957,0.31445,-0.20605,-0.71201,7
993,64,-0.17969,0.3584,0.088867,-0.71201,35
993,64,-0.19238,0.37305,0.13086,-0.71201,106
993,64,-0.21973,0.39258,0.13086,-0.71201,197
993,64,-0.2334,0.41992,0.12891,-0.71201,271
993,64,-0.23047,0.45801,0.12109,-0.71201,317
993,64,-0.24316,0.48145,0.13672,-0.71201,324
993,64,-0.25586,0.49023,0.19141,-0.71201,256
993,64,-0.26953,0.48047,0.27441,-0.71201,154
993,64,-0.28223,0.44629,0.36914,-0.71201,75
993,64,-0.18945,0.61426,0.20215,-0.71201,37
993,64,-0.21973,0.65723,0.12012,-0.71201,29
993,64,-0.20605,0.7002,-0.056641,-0.71201,32
993,64,-0.21387,0.72852,-0.0625,-0.71201,33
993,64,-0.22266,0.75684,-0.058594,-0.71201,24
993,64,0.054688,0.32324,-0.12695,-0.356,15
993,64,0.071289,0.32324,-0.1875,-0.356,19
993,64,-0.12793,0.32324,0.2168,-0.356,47
994,64,-0.15332,0.30078,0.095703,0,14
994,64,-0.16699,0.33105,0.085938,0,75
994,64,-0.17969,0.35449,0.10156,0,194
994,64,-0.19238,0.37012,0.13672,0,300
994,64,-0.20508,0.35547,0.22656,0,293
994,64,-0.21777,0,0.4668,0,156
994,64,-0.44531,0,0.33691,0,44
994,64,-0.22559,0.50684,0.046875,0,118
994,64,-0.21973,0.53125,0.1123,0,115
994,64,-0.17285,0.55371,0.20508,0,80
994,64,-0.16113,0.58887,0.20703,0,42
994,64,-0.3291,0.60059,0.15918,0.356,12
994,64,-0.32031,0.65137,0.098633,0.356,13
994,64,-0.30957,0.69238,0.069336,0.356,9
994,64,-0.19238,0.35645,0.1709,0.71201,7
994,64,-0.20508,0.3623,0.21582,0.71201,8
994,64,-0.20215,0.38672,0.24023,0.71201,7
994,64,-0.37305,0.55957,0.2041,0.71201,9
994,64,-0.36621,0.60449,0.19043,0.71201,10
994,64,-0.35742,0.65332,0.16016,0.71201,8
994,64,-0.18945,0.56836,-0.30762,1.068,13
994,64,-0.19727,0.60059,-0.30664,1.068,16
994,64,-0.20605,0.65137,-0.2627,1.068,15
994,64,-0.23828,0.68262,-0.24023,1.068,10
994,64,-0.27148,0.72754,-0.14844,1.068,5
994,64,-0.18164,0.57227,-0.2334,1.424,9
994,64,-0.21094,0.58594,-0.25781,1.424,15
994,64,-0.19727,0.61133,-0.28418,1.424,19
994,64,-0.22852,0.63281,-0.28906,1.424,15
994,64,-0.26172,0.6377,-0.32422,1.424,9
994,64,-0.24121,0.61816,-0.23145,1.78,7
994,64,-0.25195,0.64063,-0.25098,1.78,6
994,64,0,0.41113,-0.15527,-3.916,6
994,64,0,0.45313,-0.12012,-3.916,8
994,64,0,0.47266,-0.15625,-3.916,8
994,64,0,0.50781,-0.1416,-3.916,6
994,64,0,0.38965,-0.12793,-3.56,3
994,64,0,0.42383,-0.11621,-3.56,7
994,64,0,0.4541,-0.11426,-3.56,11
994,64,0,0.48242,-0.12402,-3.56,11
994,64,0,0.50586,-0.14746,-3.56,8
994,64,0,0.4209,-0.12695,-3.204,4
994,64,0,0.4541,-0.11719,-3.204,7
994,64,0.015625,0.47949,-0.13184,-3.204,8
994,64,0,0.50488,-0.15234,-3.204,6
994,64,-0.0068359,0.19727,-0.056641,-2.492,39
994,64,0,0.22461,-0.06543,-2.492,74
994,64,0,0.25293,-0.074219,-2.492,97
994,64,-0.0087891,0.2793,-0.086914,-2.492,89
994,64,-0.0097656,0.30664,-0.097656,-2.492,56
994,64,0,0.33301,-0.1123,-2.492,23
994,64,0,0.19727,-0.056641,-2.136,129
994,64,0,0.22461,-0.066406,-2.136,247
994,64,0,0.25195,-0.076172,-2.136,324
994,64,0,0.2793,-0.087891,-2.136,293
994,64,0,0.30566,-0.10059,-2.136,184
994,64,0,0.33105,-0.11914,-2.136,77
994,64,0,0.34863,-0.15332,-2.136,19
994,64,0.0068359,0.19922,-0.048828,-1.78,265
994,64,0.0068359,0.22656,-0.058594,-1.78,522
994,64,0.0078125,0.25488,-0.068359,-1.78,683
994,64,0.0087891,0.28125,-0.080078,-1.78,628
994,64,0.0097656,0.30762,-0.09375,-1.78,392
994,64,0.021484,0.33301,-0.11133,-1.78,163
995,64,-0.19727,0.25488,0.13965,0,50
995,64,-0.22559,0.26563,0.15234,0,122
995,64,-0.24316,0.28906,0.15918,0,192
995,64,-0.26074,0.31641,0.15723,0,221
995,64,-0.29297,0.33496,0.14746,0,192
995,64,-0.31152,0.36719,0.12695,0,137
995,64,-0.31348,0.41699,0.077148,0,85
995,64,-0.19141,0.4707,0.22656,0,54
995,64,-0.21973,0.47461,0.26465,0,30
995,64,-0.095703,0.58398,-0.16797,0,20
995,64,-0.16113,0.60938,-0.13184,0,20
995,64,-0.21094,0.63477,-0.079102,0,19
995,64,-0.24121,0.66016,-0.022461,0,15
995,64,-0.29785,0.66895,-0.011719,0,10
995,64,0.033203,0.31348,-0.15527,0.356,17
995,64,-0.16699,0.29883,-0.16699,0.356,19
995,64,-0.16699,0.3291,-0.17969,0.356,38
995,64,-0.17871,0.35059,-0.19629,0.356,49
995,64,-0.20508,0.35352,-0.22852,0.356,42
995,64,-0.21777,0.37305,-0.24707,0.356,22
995,64,0.027344,0.27539,-0.09668,0.71201,34
995,64,0.020508,0.29785,-0.12109,0.71201,45
995,64,0.021484,0.32129,-0.14063,0.71201,46
995,64,0.023438,0.3457,-0.15723,0.71201,36
995,64,0.025391,0.36816,-0.17871,0.71201,20
995,64,-0.19238,0.33984,-0.2002,0.71201,10
995,64,0.027344,0.28418,-0.063477,1.068,19
995,64,0.030273,0.30664,-0.092773,1.068,28
995,64,0.021484,0.33105,-0.11621,1.068,30
995,64,0.023438,0.35254,-0.14258,1.068,25
995,64,0.025391,0.37891,-0.15332,1.068,15
995,64,0.047852,0.27246,0.26172,-1.068,4
995,64,0.050781,0.3418,0.22168,-1.068,8
995,64,0.054688,0.36133,0.24414,-1.068,11
995,64,0.073242,0.41309,0.20898,-1.068,10
995,64,-0.4043,0.2832,-0.0625,-1.068,7
995,64,-0.42871,0.27148,-0.14355,-1.068,5
995,64,-0.31543,0.54395,0.24121,-1.068,14
995,64,-0.3291,0.57422,0.23633,-1.068,16
995,64,-0.38867,0.59082,0.18945,-1.068,14
995,64,-0.42871,0.61133,0.14844,-1.068,10
995,64,-0.19727,0.26758,0.11328,-0.71201,47
995,64,-0.22559,0.2793,0.12598,-0.71201,111
995,64,-0.23047,0.31152,0.13379,-0.71201,176
995,64,-0.26074,0.32813,0.13086,-0.71201,204
995,64,-0.27832,0.35645,0.12207,-0.71201,180
995,64,-0.31152,0.37109,0.11523,-0.71201,123
995,64,-0.31348,0.41016,0.10938,-0.71201,76
995,64,-0.20898,0.46094,0.23145,-0.71201,52
995,64,-0.35156,0.55273,0.25488,-0.71201,26
995,64,-0.36621,0.59961,0.20703,-0.71201,24
995,64,-0.4043,0.63184,0.12988,-0.71201,18
995,64,-0.20898,0.25195,0.12891,-0.356,96
995,64,-0.22559,0.26855,0.14648,-0.356,231
995,64,-0.25586,0.2832,0.14941,-0.356,363
995,64,-0.26074,0.32031,0.14941,-0.356,415
995,64,-0.29297,0.33789,0.13965,-0.356,368
995,64,-0.31152,0.37012,0.11816,-0.356,260
995,64,-0.31348,0.41797,0.070313,-0.356,164
995,64,-0.33008,0,-0.54883,-0.356,97
995,64,-0.25586,0.40039,0.3418,-0.356,51
995,64,-0.095703,0.57031,-0.20801,-0.356,42
995,64,-0.14063,0.59961,-0.19043,-0.356,43
995,64,-0.18945,0.62402,-0.16895,-0.356,41
996,64,-0.010742,0.32617,-0.12891,0,101
996,64,-0.22559,0.29492,0.083984,0,126
996,64,-0.24316,0.32324,0.06543,0,156
996,64,-0.26074,0.35156,0.040039,0,140
996,64,-0.29297,0.36621,0.0039063,0,85
996,64,-0.20215,0.38281,0.24609,0,45
996,64,-0.21387,0.42871,0.21875,0,49
996,64,-0.24316,0.4541,0.20996,0,34
996,64,-0.27441,0.4873,0.1748,0,15
996,64,-0.23047,0.25391,0.075195,0.356,22
996,64,-0.23828,0.2959,0.027344,0.356,43
996,64,-0.24316,0.33008,-0.013672,0.356,62
996,64,-0.2334,0.36523,-0.073242,0.356,66
996,64,-0.24902,0.38184,-0.1084,0.356,49
996,64,-0.26465,0.39453,-0.14941,0.356,24
996,64,-0.23047,0.25488,0.074219,0.71201,6
996,64,-0.23828,0.29297,0.048828,0.71201,11
996,64,-0.24316,0.33008,0.0039063,0.71201,16
996,64,-0.26074,0.35352,-0.018555,0.71201,16
996,64,-0.23438,0.39746,-0.081055,0.71201,12
996,64,-0.18652,0.41016,-0.21191,0.71201,11
996,64,-0.26172,0.26465,0.080078,1.068,3
996,64,-0.26953,0.30859,0.016602,1.068,5
996,64,-0.26074,0.34375,-0.082031,1.068,6
996,64,-0.20508,0.40137,-0.12793,1.068,6
996,64,-0.20215,0.43066,-0.14844,1.068,6
996,64,-0.13184,0.29102,-0.14551,-1.424,4
996,64,-0.1543,0.32031,-0.13574,-1.424,5
996,64,-0.16699,0.32324,-0.18848,-1.424,5
996,64,-0.21973,0.33789,-0.1748,-1.424,4
996,64,-0.098633,0.33105,-0.0625,-1.068,13
996,64,-0.11914,0.35059,-0.089844,-1.068,14
996,64,-0.28223,0.26855,0.12793,-1.068,13
996,64,-0.30176,0.28809,0.1377,-1.068,12
996,64,-0.33691,0.25,0.20898,-1.068,10
996,64,-0.12793,0.5293,-0.21582,-1.068,6
996,64,-0.15332,0.5752,-0.15332,-1.068,5
996,64,0,0.31836,-0.14746,-0.71201,80
996,64,-0.22559,0.2998,0.060547,-0.71201,105
996,64,-0.24316,0.32813,0.032227,-0.71201,133
996,64,-0.26074,0.35352,-0.0029297,-0.71201,123
996,64,-0.27832,0.37207,-0.063477,-0.71201,78
996,64,-0.2334,0.20996,0.38672,-0.71201,34
996,64,-0.21387,0.45215,0.16602,-0.71201,38
996,64,-0.20898,0.50586,0.10156,-0.71201,28
996,64,-0.16504,0.5625,0.0097656,-0.71201,16
996,64,-0.3457,0,0.58105,-0.71201,9
996,64,-0.34277,0.41406,0.35645,-0.71201,9
996,64,0,0.32129,-0.1416,-0.356,194
996,64,-0.22559,0.2998,0.0625,-0.356,263
996,64,-0.24316,0.32813,0.037109,-0.356,335
996,64,-0.26074,0.35352,0.0068359,-0.356,309
996,64,-0.27832,0.37402,-0.048828,-0.356,197
996,64,-0.20215,0.31738,0.32617,-0.356,89
996,64,-0.21387,0.42676,0.22461,-0.356,93
996,64,-0.22559,0.47559,0.17969,-0.356,66
996,64,-0.23828,0.5166,0.13965,-0.356,30
996,64,-0.21973,0.25098,0.11035,0,77
996,64,-0.011719,0.34668,-0.15723,0,79
996,64,-0.35742,0.3457,0.012695,0,42
996,64,-0.39551,0.34668,-0.035156,0,28
996,64,-0.033203,0.33203,-0.11133,0.356,15
996,64,-0.043945,0.33789,-0.087891,0.71201,4
996,64,-0.38867,0.2627,0.16699,0.71201,6
997,64,-0.21973,0.25195,0.1084,0,36
997,64,-0.25,0.2666,0.1084,0,57
997,64,-0.26953,0.29492,0.091797,0,66
997,64,-0.30762,0.30859,-0.17188,0,39
997,64,0.03125,0.41504,0.27441,0,29
997,64,0.033203,0.52441,-0.041992,0,25
997,64,0.017578,0.52734,-0.17676,0,16
997,64,-0.21191,0.52637,-0.2373,0,16
997,64,-0.22168,0.5332,-0.28516,0,11
997,64,-0.24121,0.24023,0.086914,0.356,51
997,64,-0.25,0.27246,0.091797,0.356,81
997,64,-0.26953,0.30957,0.0058594,0.356,98
997,64,-0.28809,0.30762,-0.12402,0.356,97
997,64,-0.32227,0.32422,-0.10352,0.356,85
997,64,-0.35742,0.33691,-0.079102,0.356,65
997,64,-0.39551,0.34082,-0.072266,0.356,38
997,64,-0.27441,0.47656,-0.20215,0.356,24
997,64,-0.28809,0.51465,-0.17578,0.356,31
997,64,-0.32227,0.53418,-0.16113,0.356,30
997,64,-0.35742,0.55469,-0.13477,0.356,23
997,64,-0.25293,0.20898,0.12695,0.71201,12
997,64,-0.27344,0.20801,0.16406,0.71201,18
997,64,-0.28223,0.24316,-0.17188,0.71201,22
997,64,0.027344,0.37402,0.22949,0.71201,36
997,64,0.029297,0.4043,0.23438,0.71201,45
997,64,0.015625,0.42676,0.25586,0.71201,40
997,64,-0.39551,0.32422,-0.12793,0.71201,28
997,64,-0.45215,0.30273,-0.11719,0.71201,15
997,64,-0.31152,0.45898,-0.18848,0.71201,12
997,64,-0.3457,0.49902,-0.095703,0.71201,16
997,64,-0.38281,0.51465,-0.0625,0.71201,18
997,64,-0.40039,0.53906,-0.057617,0.71201,16
997,64,-0.41699,0.5625,-0.061523,0.71201,11
997,64,-0.021484,0.27344,0.21973,1.068,5
997,64,0,0.27344,0.26465,1.068,10
997,64,0,0.31152,0.2666,1.068,21
997,64,0,0.35059,0.26465,1.068,28
997,64,0,0.38672,0.26367,1.068,28
997,64,-0.28516,0.22168,-0.11914,1.424,4
997,64,0,0.3125,0.26563,1.424,7
997,64,-0.095703,0.22754,0.36328,1.424,10
997,64,-0.38086,0.10742,-0.25098,1.424,11
997,64,-0.4043,0.18262,-0.22559,1.424,12
997,64,0.082031,0.5166,-0.06543,1.424,11
997,64,-0.34277,0.25293,-0.10645,1.78,6
997,64,-0.35156,0.28711,-0.11719,1.78,8
997,64,-0.38867,0.26953,-0.15527,1.78,8
997,64,0.06543,0.51367,-0.098633,1.78,6
997,64,0.033203,0.25977,-0.030273,-1.424,11
997,64,0.036133,0.28613,-0.051758,-1.424,10
997,64,0.021484,0.2334,-0.0019531,-1.068,61
997,64,0.033203,0.26172,-0.0078125,-1.068,81
997,64,0.036133,0.29004,-0.017578,-1.068,66
997,64,0.020508,0.3125,-0.074219,-1.068,40
997,64,0.021484,0.32813,-0.12305,-1.068,37
997,64,0.023438,0.35938,-0.12305,-1.068,28
997,64,0.010742,0.32813,-0.12402,-0.71201,50
997,64,-0.23828,0.28613,0.081055,-0.71201,53
997,64,-0.27441,0.30371,-0.1582,-0.71201,62
997,64,-0.30762,0.30762,-0.17383,-0.71201,45
997,64,-0.23047,0.25195,0.083984,-0.356,107
997,64,-0.23828,0.28516,0.083008,-0.356,178
997,64,-0.25586,0.31836,0.035156,-0.356,214
997,64,-0.27441,0.30762,-0.15234,-0.356,195
998,52,-0.25293,0.23242,-0.076172,0.356,17
998,52,-0.27344,0.23828,-0.11426,0.356,31
998,52,-0.29492,0.23242,-0.16602,0.356,38
998,52,0,0.30664,-0.17188,0.71201,12
998,52,0.011719,0.31543,-0.21387,0.71201,9
998,52,0,0.28711,-0.20313,1.068,5
998,52,-0.38477,0,-0.21387,-1.424,3
998,52,-0.39844,0,-0.29199,-1.424,4
998,52,-0.43945,0,-0.29297,-1.424,4
998,52,0,0.45703,0.19824,-1.424,3
998,52,0,0.33008,0.19043,-1.068,3
998,52,0,0.3252,0.24902,-1.068,8
998,52,0,0.31738,0.30371,-1.068,11
998,52,-0.029297,0.34863,0.31152,-1.068,11
998,52,-0.2334,0.43652,0.049805,-1.068,9
998,52,-0.25293,0.2168,-0.1123,-0.71201,8
998,52,-0.28516,0.17969,-0.17578,-0.71201,13
998,52,-0.30762,0.10547,-0.25,-0.71201,16
998,52,-0.19238,0.39063,0.0625,-0.71201,26
998,52,-0.20508,0.40918,0.10156,-0.71201,32
998,52,-0.2334,0.41016,0.16016,-0.71201,31
998,52,-0.24707,0.41406,0.21387,-0.71201,21
998,52,-0.24316,0.35938,0.34766,-0.71201,10
998,52,-0.36523,0.35254,-0.34668,-0.71201,7
998,52,-0.25293,0.21973,-0.10742,-0.356,26
998,52,-0.27344,0.21094,-0.16016,-0.356,47
998,52,-0.29492,0.19141,-0.21094,-0.356,59
998,52,-0.3291,0.10156,-0.27246,-0.356,54
998,52,-0.19043,0.39746,0.16016,-0.356,46
998,52,-0.2334,0.39258,0.19824,-0.356,43
998,52,-0.24707,0.40234,0.23438,-0.356,30
998,52,-0.26074,0.39941,0.28613,-0.356,14
998,52,0,0.28711,-0.20313,0.356,9
998,52,-0.31836,0,-0.17969,0.71201,7
998,52,-0.29785,0.18848,-0.14551,0.71201,9
998,52,-0.33301,0,0.40039,-1.424,3
998,52,-0.095703,0.40625,0.1377,-1.424,3
998,52,-0.11719,0.43848,0.11719,-1.424,3
998,52,-0.43555,0,-0.37305,-1.424,3
998,52,-0.25,0.28027,-0.0625,-1.068,3
998,52,-0.17871,0.32813,-0.23145,-1.068,7
998,52,-0.20508,0.41895,-0.042969,-1.068,9
998,52,-0.046875,0.33984,0.36035,-1.068,7
998,52,-0.16699,0.37402,0.025391,-0.71201,15
998,52,-0.34277,0,-0.29199,-0.71201,16
998,52,-0.44531,0,-0.39063,-0.71201,11
998,52,-0.43457,0,-0.38086,-0.71201,8
998,52,-0.17871,0.37988,0.13086,-0.356,38
998,52,-0.36621,0,-0.32813,-0.356,41
998,52,-0.4043,0,-0.36426,-0.356,26
998,52,0.049805,0.3584,0.38379,-0.356,17
998,52,0.035156,0.41797,0.36523,-0.356,10
999,64,-0.054688,0.32227,-0.12793,0,22
999,64,0.35742,0.063477,-0.11621,0,10
999,64,-0.30762,0.22754,0.27148,0,11
999,64,-0.0625,0.38281,0.3125,0,16
999,64,-0.06543,0.40918,0.3252,0,17
999,64,-0.069336,0.42188,0.35645,0,12
999,64,-0.27441,0.20996,0.063477,0.356,23
999,64,-0.29785,0.23633,-0.026367,0.356,31
999,64,-0.30762,0.25586,-0.09082,0.356,34
999,64,-0.31543,0.2373,-0.19238,0.356,32
999,64,-0.32227,0.22656,0.25391,0.356,29
999,64,-0.078125,0.36035,0.33496,0.356,29
999,64,-0.06543,0.375,0.36426,0.356,31
999,64,-0.069336,0.40625,0.37402,0.356,21
999,64,-0.34766,0.39746,0.25293,0.356,12
999,64,-0.3457,0.43555,0.26172,0.356,8
999,64,-0.27441,0.20117,0.087891,0.71201,7
999,64,-0.29785,0.20117,-0.12695,0.71201,10
999,64,-0.29492,0,-0.37109,0.71201,15
999,64,-0.30176,0,0.39063,0.71201,21
999,64,-0.30762,0.22754,0.27148,0.71201,26
999,64,-0.34277,0.29102,0.21484,0.71201,24
999,64,-0.3623,0.3291,0.19629,0.71201,19
999,64,0.68066,0,0.51465,0.71201,5
999,64,-0.050781,0.32715,0.24121,1.068,8
999,64,-0.068359,0.34277,0.26563,1.068,14
999,64,-0.058594,0.35254,0.30371,1.068,20
999,64,-0.0625,0.36523,0.33301,1.068,20
999,64,-0.049805,0.35938,0.38281,1.068,16
999,64,-0.035156,0.33008,0.44629,1.068,10
999,64,-0.40234,0.46387,-0.19531,1.068,12
999,64,-0.4209,0.48828,-0.19434,1.068,18
999,64,-0.43945,0.51563,-0.1875,1.068,18
999,64,-0.48047,0.5127,-0.20508,1.068,13
999,64,-0.47559,0.56738,-0.17676,1.068,7
999,64,-0.28809,0,-0.42188,1.424,5
999,64,-0.32227,0,-0.3623,1.424,6
999,64,-0.34277,0.18457,-0.31152,1.424,6
999,64,-0.42285,0.45215,-0.17969,1.424,18
999,64,-0.44238,0.47461,-0.18262,1.424,28
999,64,-0.46094,0.49414,-0.19141,1.424,30
999,64,-0.48047,0.51855,-0.18945,1.424,23
999,64,-0.5,0.53125,-0.21777,1.424,12
999,64,-0.44336,0.4209,-0.2041,1.78,12
999,64,-0.44238,0.46289,-0.21094,1.78,19
999,64,-0.46094,0.49512,-0.18945,1.78,21
999,64,-0.48047,0.51855,-0.18945,1.78,17
999,64,-0.5,0.54199,-0.19043,1.78,10
999,64,-0.44336,0.44043,-0.1582,2.136,6
999,64,-0.46289,0.44629,-0.2002,2.136,9
999,64,-0.4834,0.4707,-0.19824,2.136,10
999,64,-0.50293,0.49414,-0.19531,2.136,8
999,64,-0.44238,0.48828,-0.1416,2.492,5
999,64,-0.46094,0.51465,-0.12891,2.492,6
999,64,-0.52637,0.4707,-0.19434,2.492,4
999,64,-0.029297,0.2207,-0.072266,-1.78,69
999,64,-0.033203,0.24805,-0.082031,-1.78,101
999,64,-0.036133,0.27441,-0.094727,-1.78,102
999,64,-0.040039,0.30078,-0.1084,-1.78,74
999,64,-0.043945,0.32617,-0.12402,-1.78,38
999,64,-0.047852,0.34766,-0.14746,-1.78,13
999,64,0,0.42969,-0.18652,-1.78,7
999,64,0,0.4502,-0.21289,-1.78,9
999,64,0,0.48633,-0.20313,-1.78,8
1000,34,0.077148,0.31055,-0.14551,0,7
1000,34,-0.34473,0.14551,-0.069336,0,6
1000,34,-0.48242,0,0.28027,0,8
1000,34,0.098633,0.2334,-0.24316,0.356,26
1000,34,-0.20215,0,-0.37207,0.356,23
1000,34,-0.24316,0,0.40723,0.356,17
1000,34,-0.11719,0.37891,0.24902,0.356,15
1000,34,-0.12402,0.38867,0.28516,0.356,21
1000,34,-0.14844,0.38867,0.32422,0.356,19
1000,34,-0.45215,0.22461,0.2334,0.356,13
1000,34,-0.47559,0.31445,0.13281,0.356,12
1000,34,0.087891,0.25293,-0.22754,0.71201,10
1000,34,0.094727,0.2998,-0.21387,0.71201,7
1000,34,0.098633,0.23242,-0.24414,-0.71201,15
1000,34,0.10938,0.24023,-0.23145,-0.356,37
1000,34,0.094727,0.25977,-0.26172,-0.356,16
1000,34,-0.18652,0.26465,0.37793,-0.356,24
1000,34,-0.18164,0.28223,0.40723,-0.356,20
1000,34,-0.054688,0.31152,0.15332,0,7
1000,34,-0.20215,0,0.37695,0,6
1000,34,-0.03125,0.3623,0.33984,0,6
1000,34,-0.18652,0,-0.3291,0.356,22
1000,34,0.11914,0.28906,-0.21777,0.356,18
1000,34,-0.38477,0.11816,-0.079102,0.356,13
1000,34,-0.35156,0,0.32324,0.356,10
1000,34,-0.4043,0,0.29395,0.356,11
1000,34,-0.44531,0,0.2998,0.356,12
1000,34,-0.15625,0.41016,0.34277,0.356,10
1000,34,-0.19727,0,-0.30762,0.71201,7
1000,34,-0.20215,0,-0.36426,0.71201,7
1000,34,-0.021484,0.33789,0.092773,-0.71201,10
1000,34,-0.033203,0.33496,0.10254,-0.356,22
1000,34,-0.21387,0,0.36719,-0.356,14
1000,34,0.015625,0.49707,0.013672,-0.356,14
1001,35,-0.087891,0.32129,-0.11328,0,10
1001,35,-0.36621,0.26465,0.125,0,15
1001,35,-0.4043,0.21387,0.19629,0,12
1001,35,-0.087891,0.32227,-0.11035,0.356,18
1001,35,-0.30957,0.21191,-0.064453,0.356,34
1001,35,-0.33301,0.2334,-0.049805,0.356,57
1001,35,-0.34277,0.27246,-0.030273,0.356,70
1001,35,-0.36621,0.29297,-0.00097656,0.356,61
1001,35,-0.38867,0.30664,0.051758,0.356,36
1001,35,-0.098633,0.32715,-0.082031,0.71201,6
1001,35,-0.30957,0.21973,-0.030273,0.71201,10
1001,35,-0.33301,0.2373,0.03125,0.71201,18
1001,35,-0.34277,0.26074,0.084961,0.71201,24
1001,35,-0.38086,0.22168,0.16016,0.71201,25
1001,35,-0.4043,0.16992,0.23535,0.71201,22
1001,35,-0.41211,0.085938,0.31738,0.71201,16
1001,35,-0.37109,0.1084,-0.20996,1.068,5
1001,35,-0.35156,0,-0.375,1.068,7
1001,35,-0.4043,0,-0.46094,1.068,6
1001,35,-0.32031,0.22754,-0.11816,-0.71201,9
1001,35,-0.34277,0.23633,-0.13867,-0.71201,11
1001,35,-0.35156,0.24512,-0.18945,-0.71201,9
1001,35,-0.30762,0.24121,-0.125,-0.356,39
1001,35,-0.34277,0.2334,-0.14355,-0.356,47
1001,35,-0.36621,0.23242,-0.17773,-0.356,40
1001,35,-0.37305,0.21973,-0.24512,-0.356,25
1001,35,-0.23047,0,0.30762,0,7
1001,35,-0.21973,0.36816,-0.18945,0,8
1001,35,-0.27441,0.19922,-0.091797,0.356,17
1001,35,-0.29688,0.15918,-0.10156,0.71201,5
1001,35,-0.20605,0.29199,-0.25586,0.71201,13
1001,35,-0.21973,0.32031,-0.2627,0.71201,15
1001,35,0.43555,0.044922,-0.23633,0.71201,13
1001,35,0.44531,0.25195,-0.12793,0.71201,10
1001,35,0.4248,0,0.32227,-0.71201,5
1002,60,0,0.29004,-0.040039,0,196
1002,60,0.0097656,0.31836,-0.047852,0,243
1002,60,0.010742,0.34668,-0.055664,0,204
1002,60,0.011719,0.375,-0.064453,0,118
