Frame #,# Obj,X,Y,Z,Doppler,Intensity
1375,64,-0.2959,0.38965,0.26563,0.71201,5
1375,64,-0.31152,0.35938,0.34277,0.71201,5
1375,64,-0.14648,0.44434,0.03418,-1.068,9
1375,64,-0.13965,0.47461,-0.057617,-1.068,15
1375,64,-0.13184,0.50293,-0.087891,-1.068,18
1375,64,-0.13867,0.52637,-0.11719,-1.068,15
1375,64,0.098633,0.31445,-0.12305,-0.71201,69
1375,64,0.10742,0.33691,-0.14258,-0.71201,41
1375,64,-0.20508,0.33203,0.125,-0.71201,76
1375,64,-0.2334,0.35156,0.12305,-0.71201,143
1375,64,-0.23438,0.37695,0.15039,-0.71201,176
1375,64,-0.0625,0.43359,-0.23633,-0.71201,235
1375,64,-0.082031,0.45801,-0.24805,-0.71201,250
1375,64,-0.12207,0.39648,-0.37109,-0.71201,204
1375,64,-0.10938,0.31055,-0.48438,-0.71201,131
1375,64,-0.26953,0.52246,0.18066,-0.71201,91
1375,64,-0.34277,0.53906,0.086914,-0.71201,65
1375,64,-0.37891,0.55566,-0.041992,-0.71201,56
1375,64,-0.41699,0.30078,-0.47949,-0.71201,48
1375,64,0.098633,0.31836,-0.11133,-0.356,150
1375,64,0.094727,0.3457,-0.12891,-0.356,86
1375,64,-0.20508,0.32813,0.13477,-0.356,172
1375,64,-0.2334,0.34766,0.13281,-0.356,322
1375,64,-0.23438,0.37695,0.15137,-0.356,385
1375,64,-0.0625,0.43555,-0.23242,-0.356,455
1375,64,-0.082031,0.45996,-0.24316,-0.356,464
1375,64,-0.10449,0.4502,-0.31055,-0.356,400
1375,64,-0.12793,0.27637,-0.5,-0.356,248
1375,64,-0.28809,0.51172,0.18164,-0.356,184
1375,64,-0.32227,0.5459,0.11719,-0.356,128
1375,64,-0.37891,0.54688,0.10645,-0.356,97
1375,64,-0.41699,0,-0.62695,-0.356,77
1375,64,-0.43457,0,-0.62207,-0.356,46
1375,64,-0.19043,0.2666,0.19434,0,25
1375,64,-0.054688,0.375,-0.22266,0,95
1376,64,-0.054688,0.33105,-0.10352,0,219
1376,64,-0.047852,0.36621,-0.094727,0,140
1376,64,-0.23047,0.3291,0.080078,0,231
1376,64,-0.24707,0.35938,0.055664,0,372
1376,64,-0.24902,0.39648,0.0068359,0,427
1376,64,-0.28027,0.41016,-0.030273,0,376
1376,64,-0.29688,0.43066,-0.066406,0,267
1376,64,-0.31348,0.45117,-0.088867,0,152
1376,64,-0.34766,0.46191,-0.092773,0,74
1376,64,-0.32715,0.51367,-0.088867,0,44
1376,64,-0.34277,0.54297,-0.060547,0,39
1376,64,-0.35742,0.56543,-0.078125,0,40
1376,64,-0.35156,0.60645,-0.051758,0,37
1376,64,-0.049805,0.24805,-0.074219,0.356,250
1376,64,-0.054688,0.27539,-0.083984,0.356,482
1376,64,-0.060547,0.30273,-0.09375,0.356,634
1376,64,-0.06543,0.33008,-0.10254,0.356,593
1376,64,-0.071289,0.3584,-0.1084,0.356,404
1376,64,-0.077148,0.38574,-0.11426,0.356,195
1376,64,-0.082031,0.41504,-0.11621,0.356,68
1376,64,-0.049805,0.25,-0.069336,0.71201,242
1376,64,-0.054688,0.27637,-0.080078,0.71201,451
1376,64,-0.060547,0.30371,-0.089844,0.71201,567
1376,64,-0.06543,0.33008,-0.099609,0.71201,512
1376,64,-0.071289,0.3584,-0.10742,0.71201,338
1376,64,-0.077148,0.38672,-0.11328,0.71201,154
1376,64,-0.095703,0.41504,-0.1084,0.71201,47
1376,64,-0.11523,0.22656,-0.071289,1.068,80
1376,64,-0.12793,0.25879,-0.046875,1.068,154
1376,64,-0.13086,0.29297,-0.030273,1.068,200
1376,64,-0.15332,0.31445,-0.03125,1.068,185
1376,64,-0.16699,0.34082,-0.033203,1.068,120
1376,64,-0.17969,0.36621,-0.039063,1.068,50
1376,64,-0.14648,1.084,-0.4209,1.068,12
1376,64,-0.075195,1.1338,-0.38672,1.068,13
1376,64,-0.09082,0.24414,-0.039063,1.424,71
1376,64,-0.10059,0.27246,-0.040039,1.424,139
1376,64,-0.11035,0.29883,-0.045898,1.424,182
1376,64,-0.13184,0.32227,-0.050781,1.424,167
1376,64,-0.13086,0.35352,-0.055664,1.424,110
1376,64,-0.14063,0.37988,-0.063477,1.424,48
1376,64,-0.15137,0.40723,-0.067383,1.424,13
1376,64,-0.10938,0.27051,-0.022461,1.78,12
1376,64,-0.13086,0.29297,-0.03125,1.78,15
1376,64,-0.13184,0.32422,-0.036133,1.78,14
1376,64,-0.13086,0.35645,-0.032227,1.78,9
1376,64,-0.5,0.15918,0.32129,-1.78,5
1376,64,-0.30176,0.50098,-0.26953,-1.78,8
1376,64,-0.29492,0.5332,-0.28809,-1.78,9
1376,64,-0.59277,0,0.39063,-1.78,8
1376,64,-0.59473,0,0.45801,-1.78,6
1376,64,-0.24316,0.47656,-0.15332,-1.424,10
1376,64,-0.25586,0.49414,-0.18262,-1.424,16
1376,64,-0.26953,0.50293,-0.23047,-1.424,19
1376,64,-0.30176,0.47754,-0.30957,-1.424,17
1376,64,-0.33691,0.43555,-0.3877,-1.424,11
1376,64,-0.59277,0.040039,0.375,-1.424,8
1376,64,-0.59473,0,0.42871,-1.424,5
1376,64,-0.21387,0.28027,0.14258,-1.068,4
1376,64,-0.24316,0.31543,0.095703,-1.068,5
1376,64,-0.15137,0.39551,-0.11621,-1.068,6
1376,64,-0.087891,0.41211,-0.20508,-1.068,11
1376,64,-0.10938,0.44531,-0.19531,-1.068,11
1376,64,-0.082031,0.43457,-0.28711,-1.068,8
1377,64,0.043945,0.34863,-0.011719,0,199
1377,64,-0.25,0.24414,0.15137,0,276
1377,64,-0.25586,0.23535,0.21777,0,356
1377,64,-0.27441,0,0.3877,0,286
1377,64,-0.29297,0.16016,-0.3291,0,147
1377,64,-0.31152,0.37012,-0.11816,0,105
1377,64,-0.3291,0.41113,-0.0058594,0,110
1377,64,-0.31348,0.44434,0.12012,0,80
1377,64,-0.3291,0,-0.49609,0,55
1377,64,-0.3457,0.35254,-0.36719,0,46
1377,64,-0.38281,0.39648,-0.33398,0,42
1377,64,-0.40039,0.41992,-0.34277,0,32
1377,64,0.050781,0.31836,0.00097656,0.356,345
1377,64,0.054688,0.34668,-0.0048828,0.356,367
1377,64,0.071289,0.37402,-0.011719,0.356,282
1377,64,0.077148,0.40234,-0.0087891,0.356,146
1377,64,-0.28809,0.30566,0.12891,0.356,45
1377,64,0.033203,0.020508,-0.52539,0.356,51
1377,64,0.017578,0.20801,-0.51563,0.356,49
1377,64,0.060547,0.31641,0.0048828,0.71201,307
1377,64,0.077148,0.34277,-0.0039063,0.71201,331
1377,64,0.071289,0.37402,-0.0058594,0.71201,262
1377,64,0.077148,0.40234,-0.0068359,0.71201,140
1377,64,0.082031,0.43066,0.03125,0.71201,50
1377,64,0.060547,0.63379,-0.099609,0.71201,46
1377,64,0.063477,0.66797,-0.056641,0.71201,40
1377,64,0.06543,0.3457,0.0019531,1.068,89
1377,64,0.071289,0.37402,0,1.068,69
1377,64,0.077148,0.40234,-0.011719,1.068,40
1377,64,0.018555,0.55176,-0.19629,1.068,29
1377,64,0.057617,0.60645,-0.087891,1.068,39
1377,64,0.060547,0.63867,-0.060547,1.068,45
1377,64,0.063477,0.66895,-0.047852,1.068,38
1377,64,0.06543,0.69629,-0.069336,1.068,23
1377,64,0.054688,0.34668,0.021484,1.424,8
1377,64,0.047852,0.37695,0.023438,1.424,6
1377,64,0.050781,0.40234,0.060547,1.424,4
1377,64,-0.35742,0.24023,0.088867,1.424,6
1377,64,-0.39551,0.22656,0.11035,1.424,9
1377,64,-0.4043,0.27246,0.098633,1.424,11
1377,64,-0.18945,0.6084,-0.21875,1.424,9
1377,64,-0.19727,0.60449,-0.29883,1.424,7
1377,64,0.077148,0.6084,0.042969,1.78,10
1377,64,0.060547,0.64063,0.025391,1.78,11
1377,64,0.063477,0.66992,0.03125,1.78,9
1377,64,0.06543,0.7002,-0.011719,1.78,5
1377,64,-0.23828,0.26172,0.1416,-1.424,6
1377,64,-0.25586,0.27637,0.16113,-1.424,8
1377,64,-0.28809,0.17383,0.28223,-1.424,6
1377,64,-0.17578,0.2793,0.12207,-1.068,17
1377,64,-0.20215,0.2959,0.12695,-1.068,29
1377,64,-0.24316,0.30078,0.13672,-1.068,33
1377,64,-0.26074,0.30176,0.18457,-1.068,26
1377,64,-0.26367,0.19922,0.33301,-1.068,11
1377,64,-0.19727,0.26074,0.12891,-0.71201,161
1377,64,-0.22559,0.26465,0.1543,-0.71201,316
1377,64,-0.24316,0.26172,0.20117,-0.71201,401
1377,64,-0.27441,0.11426,0.32324,-0.71201,328
1377,64,-0.27832,0,-0.39258,-0.71201,157
1377,64,-0.32715,0.3418,-0.15625,-0.71201,119
1377,64,-0.3291,0.40918,-0.046875,-0.71201,130
1377,64,-0.34766,0.42969,0.0625,-0.71201,88
1377,64,-0.31152,0.36719,0.33301,-0.71201,65
1377,64,-0.32715,0.19531,-0.4834,-0.71201,60
1378,64,-0.24121,0.24023,0.087891,0,329
1378,64,-0.26172,0.25586,0.10352,0,347
1378,64,-0.26953,0.25,0.18164,0,261
1378,64,-0.28809,0.16797,0.28613,0,146
1378,64,-0.21973,0.2334,0.3418,0,102
1378,64,-0.21777,0.2832,0.34668,0,91
1378,64,-0.23047,0.36621,0.30176,0,63
1378,64,-0.26074,0.48242,0.09668,0,35
1378,64,-0.53125,0,-0.38184,0,21
1378,64,-0.26953,0.5498,-0.0625,0,16
1378,64,-0.28223,0.57129,-0.09375,0,11
1378,64,-0.24121,0.24512,0.070313,0.356,60
1378,64,-0.27344,0.25488,0.070313,0.356,57
1378,64,-0.29492,0.28418,0.025391,0.356,40
1378,64,0.068359,0.43164,0.042969,0.356,35
1378,64,0.073242,0.44824,0.11426,0.356,40
1378,64,0.078125,0.47754,0.11719,0.356,32
1378,64,0.11523,0.50684,0.09082,0.356,21
1378,64,0.086914,0.54688,0.058594,0.356,11
1378,64,0.091797,0.5752,-0.060547,0.356,8
1378,64,0.077148,0.60156,-0.10156,0.356,8
1378,64,0,0.71973,1.1738,0.356,7
1378,64,0.043945,0.34473,-0.055664,0.71201,11
1378,64,-0.28516,0.25098,0.017578,0.71201,8
1378,64,-0.30762,0.26953,-0.025391,0.71201,7
1378,64,0.078125,0.47168,0.14063,0.71201,10
1378,64,-0.13867,0.13574,0.52148,0.71201,4
1378,64,0.10938,0.55957,-0.13281,0.71201,6
1378,64,0.095703,0.59961,-0.099609,0.71201,7
1378,64,0.080078,0.625,-0.13574,0.71201,5
1378,64,0.16504,0.30176,-0.074219,-2.136,5
1378,64,0.16699,0.33496,-0.069336,-2.136,5
1378,64,0.16504,0.29883,-0.083008,-1.78,15
1378,64,0.16699,0.32813,-0.09668,-1.78,16
1378,64,0.19238,0.34375,-0.11523,-1.78,11
1378,64,0.073242,0.26074,-0.11133,-1.424,53
1378,64,0.18164,0.26367,-0.038086,-1.424,73
1378,64,0.16504,0.2998,-0.081055,-1.424,122
1378,64,0.17871,0.32715,-0.079102,-1.424,147
1378,64,0.17969,0.36133,-0.076172,-1.424,111
1378,64,0.20605,0.37695,-0.091797,-1.424,54
1378,64,0.064453,0.2832,-0.040039,-1.068,289
1378,64,0.060547,0.31348,0.043945,-1.068,356
1378,64,0.17578,0.2959,-0.070313,-1.068,492
1378,64,0.17871,0.33008,-0.0625,-1.068,548
1378,64,0.17969,0.36328,-0.060547,-1.068,396
1378,64,0.20605,0.38086,-0.075195,-1.068,185
1378,64,0.21973,0.4043,-0.09082,-1.068,52
1378,64,0.060547,0.31445,0.03418,-0.71201,453
1378,64,0.16504,0.30664,-0.048828,-0.71201,481
1378,64,-0.26172,0.26367,0.083984,-0.71201,519
1378,64,-0.28223,0.2793,0.10254,-0.71201,403
1378,64,-0.30176,0.27734,0.15723,-0.71201,218
1378,64,-0.29297,0.31738,0.18164,-0.71201,101
1378,64,-0.2334,0.36914,0.24023,-0.71201,82
1378,64,-0.23047,0.43457,0.19043,-0.71201,59
1378,64,-0.24121,0.24219,0.082031,-0.356,679
1378,64,-0.26172,0.25977,0.094727,-0.356,728
1378,64,-0.28223,0.25977,0.14648,-0.356,546
1378,64,-0.28809,0.20117,0.26367,-0.356,305
1378,64,-0.21973,0.25977,0.32227,-0.356,208
1378,64,-0.21777,0.30664,0.32617,-0.356,181
1378,64,-0.23047,0.3877,0.27246,-0.356,125
1378,64,-0.26074,0.48438,0.085938,-0.356,70
1379,64,-0.23145,0.22363,0.0019531,0,178
1379,64,-0.25293,0.23633,-0.0625,0,243
1379,64,-0.27344,0.23145,-0.12793,0,253
1379,64,-0.29492,0.22949,-0.16992,0,193
1379,64,-0.31543,0.2334,-0.19727,0,107
1379,64,-0.35156,0.21387,-0.22461,0,36
1379,64,-0.18652,0.40039,-0.22949,0,23
1379,64,-0.21387,0.42871,-0.21973,0,27
1379,64,-0.22559,0.44824,-0.23926,0,26
1379,64,-0.27441,0.44141,-0.27051,0,21
1379,64,-0.32715,0.47949,-0.2041,0,16
1379,64,-0.098633,0.25977,-0.21484,0.356,79
1379,64,-0.094727,0.29395,-0.22168,0.356,58
1379,64,-0.11523,0.30859,-0.24512,0.356,29
1379,64,-0.17578,0.40723,-0.15137,0.356,19
1379,64,-0.18652,0.43066,-0.16699,0.356,33
1379,64,-0.19727,0.45508,-0.17773,0.356,40
1379,64,-0.20898,0.47754,-0.19434,0.356,35
1379,64,-0.21973,0.49902,-0.21289,0.356,20
1379,64,-0.098633,0.27441,-0.19629,0.71201,36
1379,64,-0.10742,0.29199,-0.21973,0.71201,27
1379,64,-0.11523,0.31641,-0.2334,0.71201,14
1379,64,-0.18652,0.44141,-0.13477,0.71201,15
1379,64,-0.19727,0.45898,-0.16895,0.71201,18
1379,64,-0.20898,0.48828,-0.16699,0.71201,16
1379,64,-0.23828,0.49121,-0.21289,0.71201,9
1379,64,-0.48242,0,0.17578,-1.78,5
1379,64,-0.49414,0,0.19727,-1.78,7
1379,64,-0.53906,0,0.19336,-1.78,7
1379,64,-0.54883,0.1543,0.13281,-1.78,7
1379,64,0,0.35059,0.022461,-1.424,4
1379,64,0,0.35059,0.14746,-1.424,7
1379,64,0,0.36719,0.18359,-1.424,9
1379,64,0,0.39453,0.19336,-1.424,8
1379,64,-0.21973,0.22266,-0.34863,-1.424,11
1379,64,-0.21777,0.33301,-0.29883,-1.424,13
1379,64,-0.23047,0.35156,-0.31836,-1.424,12
1379,64,-0.53906,0,0.32715,-1.424,11
1379,64,-0.56738,0,0.3291,-1.424,9
1379,64,0.021484,0.28027,-0.21094,-1.068,13
1379,64,0,0.38086,0.010742,-1.068,11
1379,64,0.012695,0.36816,0.18066,-1.068,16
1379,64,-0.44531,0,0.34277,-1.068,13
1379,64,-0.50391,0,0.41406,-1.068,11
1379,64,-0.23145,0.22363,0.0078125,-0.71201,167
1379,64,-0.24121,0.24316,-0.076172,-0.71201,231
1379,64,-0.27344,0.22168,-0.14453,-0.71201,243
1379,64,-0.29492,0.21094,-0.19238,-0.71201,189
1379,64,-0.3291,0.18555,-0.22363,-0.71201,106
1379,64,-0.35156,0.18555,-0.24805,-0.71201,39
1379,64,-0.44531,0,-0.39551,-0.71201,21
1379,64,-0.46973,0,0.36426,-0.71201,23
1379,64,-0.49414,0,0.38965,-0.71201,18
1379,64,-0.32715,0.49512,-0.16211,-0.71201,15
1379,64,-0.23145,0.22363,0.0097656,-0.356,346
1379,64,-0.24121,0.24805,-0.060547,-0.356,469
1379,64,-0.27344,0.23145,-0.12793,-0.356,487
1379,64,-0.29492,0.22559,-0.17383,-0.356,372
1379,64,-0.31543,0.22461,-0.20703,-0.356,208
1379,64,-0.32227,0.22266,-0.25781,-0.356,77
1379,64,-0.2959,0.28809,0.27832,-0.356,20
1379,64,-0.44531,0.1748,-0.22266,-0.356,25
1379,64,-0.45215,0.24805,0.20898,-0.356,30
1379,64,-0.29297,0.49707,-0.10059,-0.356,30
1380,64,-0.016602,0.25879,-0.048828,0,248
1380,64,-0.018555,0.28711,-0.054688,0,354
1380,64,-0.020508,0.31641,-0.054688,0,366
1380,64,-0.010742,0.34863,-0.045898,0,276
1380,64,-0.32129,0.17383,-0.10645,0,158
1380,64,-0.3457,0.18262,-0.12207,0,95
1380,64,-0.35742,0.19727,-0.16309,0,44
1380,64,-0.91504,1.1426,0.041992,0,35
1380,64,-0.93359,1.165,0.051758,0,38
1380,64,-0.016602,0.26074,-0.036133,0.356,528
1380,64,-0.018555,0.29004,-0.036133,0.356,764
1380,64,-0.020508,0.32031,-0.029297,0.356,793
1380,64,-0.021484,0.35059,-0.012695,0.356,594
1380,64,-0.023438,0.37988,0.010742,0.356,316
1380,64,-0.025391,0.4082,0.025391,0.356,105
1380,64,-0.20508,0.25488,0.33594,0.356,39
1380,64,-0.21777,0.27539,0.35352,0.356,33
1380,64,-0.016602,0.2627,0.0019531,0.71201,284
1380,64,-0.018555,0.29199,0.0097656,0.71201,453
1380,64,-0.020508,0.32129,0.017578,0.71201,506
1380,64,-0.021484,0.34961,0.023438,0.71201,407
1380,64,-0.023438,0.37891,0.029297,0.71201,228
1380,64,-0.025391,0.4082,0.033203,0.71201,86
1380,64,-0.5957,0,0.2832,0.71201,7
1380,64,-0.060547,0.62109,-0.15918,0.71201,8
1380,64,-0.041992,0.66699,0.083984,0.71201,9
1380,64,-0.3291,0,0.63965,0.71201,9
1380,64,-0.020508,0.32031,0.030273,1.068,70
1380,64,-0.010742,0.34961,0.030273,1.068,62
1380,64,-0.023438,0.37891,0.03418,1.068,39
1380,64,-0.012695,0.40918,0.025391,1.068,19
1380,64,-0.22559,0.4707,-0.19336,1.068,8
1380,64,-0.054688,0.58301,-0.023438,1.068,9
1380,64,-0.077148,0.60352,-0.09082,1.068,7
1380,64,-0.021484,0.34961,0.03125,1.424,11
1380,64,-0.047852,0.37695,0.022461,1.424,6
1380,64,-0.23047,0.43262,-0.19434,1.424,9
1380,64,-0.26074,0.45703,-0.17969,1.424,9
1380,64,-0.27441,0.4873,-0.17285,1.424,7
1380,64,-0.033203,0.34961,0.013672,1.78,4
1380,64,0,0.28223,-0.080078,-1.068,8
1380,64,-0.25195,0.15723,-0.12598,-1.068,9
1380,64,-0.27441,0.14355,-0.16602,-1.068,11
1380,64,-0.29785,0.16602,-0.16992,-1.068,9
1380,64,-0.21973,0.17383,-0.085938,-0.71201,63
1380,64,-0.25195,0.16309,-0.11719,-0.71201,103
1380,64,-0.27441,0.16895,-0.13965,-0.71201,125
1380,64,-0.30957,0.16113,-0.15234,-0.71201,108
1380,64,-0.33301,0.17871,-0.15918,-0.71201,66
1380,64,-0.37109,0.17676,-0.15625,-0.71201,29
1380,64,-0.41016,0.13379,-0.18359,-0.71201,9
1380,64,-0.21973,0.17676,-0.080078,-0.356,164
1380,64,-0.25195,0.16895,-0.10938,-0.356,266
1380,64,-0.27441,0.17676,-0.12988,-0.356,318
1380,64,-0.30957,0.16895,-0.14453,-0.356,276
1380,64,-0.33301,0.18457,-0.15234,-0.356,169
1380,64,-0.35742,0.20801,-0.14941,-0.356,73
1380,64,-0.39551,0.19531,-0.15918,-0.356,24
1380,64,-0.91504,1.1436,0.0048828,-0.356,66
1380,64,-0.93359,1.166,-0.0097656,-0.356,73
1380,64,-0.29688,0.16699,-0.088867,0,192
1380,64,-0.011719,0.37891,-0.032227,0,144
1380,64,-0.012695,0.4082,-0.037109,0,48
1380,64,1.4189,0,-1.3789,0,18
1381,64,0.12109,0.2959,-0.038086,0,163
1381,64,0.13184,0.32324,-0.040039,0,230
1381,64,0.14258,0.35059,-0.042969,0,232
1381,64,0.14063,0.38281,-0.040039,0,162
1381,64,0.16504,0.40527,-0.039063,0,80
1381,64,-0.39551,0.34473,-0.051758,0,16
1381,64,-0.40039,0.38086,-0.069336,0,15
1381,64,0.54883,0,0.47168,0,12
1381,64,-1.0762,0.94824,0.046875,0,13
1381,64,-1.0986,0.96875,-0.027344,0,16
1381,64,-1.1201,0.98633,-0.055664,0,13
1381,64,0.18652,0.2793,-0.10254,0.356,70
1381,64,0.19043,0.30664,-0.12012,0.356,96
1381,64,0.20508,0.33105,-0.12891,0.356,94
1381,64,0.20605,0.3584,-0.14844,0.356,64
1381,64,-1.0313,0.99219,-0.10156,0.356,15
1381,64,-1.0527,1.0186,-0.011719,0.356,16
1381,64,-1.0732,1.0332,0.10254,0.356,13
1381,64,1.5479,2.0625,-0.38379,0.356,9
1381,64,1.5098,2.3945,-0.24219,0.356,10
1381,64,1.6143,2.3701,-0.125,0.356,11
1381,64,1.6309,2.3799,-0.29199,0.356,9
1381,64,0.15332,0.2998,-0.098633,0.71201,92
1381,64,0.16699,0.32227,-0.11621,0.71201,114
1381,64,0.16699,0.35254,-0.12598,0.71201,102
1381,64,0.17871,0.37793,-0.13574,0.71201,67
1381,64,0.19043,0.41699,-0.095703,0.71201,30
1381,64,-0.24707,0.44238,-0.14648,0.71201,35
1381,64,-0.26074,0.46875,-0.14941,0.71201,32
1381,64,-0.29297,0.4834,-0.15527,0.71201,21
1381,64,0.15332,0.2793,0.14746,1.068,80
1381,64,0.16699,0.33203,-0.084961,1.068,98
1381,64,0.17969,0.35059,-0.11523,1.068,83
1381,64,0.20605,0.36523,-0.13184,1.068,50
1381,64,0.23438,0.40137,-0.060547,1.068,22
1381,64,-0.2334,0.41895,-0.13281,1.068,36
1381,64,-0.24707,0.44238,-0.14551,1.068,49
1381,64,-0.26074,0.46582,-0.15527,1.068,47
1381,64,-0.27441,0.48828,-0.17285,1.068,31
1381,64,0.15332,0.21777,-0.22949,1.424,53
1381,64,0.17871,0.25781,-0.21582,1.424,69
1381,64,0.19238,0.29199,-0.21484,1.424,61
1381,64,0.21973,0.30957,-0.2207,1.424,32
1381,64,-0.21973,0.37891,-0.16699,1.424,20
1381,64,-0.21777,0.4209,-0.15332,1.424,42
1381,64,-0.24707,0.43066,-0.17773,1.424,56
1381,64,-0.24316,0.4668,-0.18066,1.424,53
1381,64,-0.27441,0.47559,-0.20313,1.424,35
1381,64,-0.28809,0.49707,-0.2207,1.424,15
1381,64,0.16504,0.27246,-0.14844,1.78,57
1381,64,0.19043,0.28906,-0.1582,1.78,77
1381,64,0.20508,0.31348,-0.16699,1.78,72
1381,64,0.21973,0.33008,-0.18945,1.78,42
1381,64,0.29297,0.045898,-0.36328,1.78,13
1381,64,0.21777,0.43848,-0.09082,1.78,29
1381,64,0.23047,0.45996,-0.11621,1.78,41
1381,64,0.22559,0.49121,-0.13281,1.78,36
1381,64,-0.5127,0,0.38574,1.78,25
1381,64,-0.57617,0,0.38086,1.78,15
1381,64,0.20898,0.26758,-0.09082,2.136,60
1381,64,0.21387,0.30176,-0.09082,2.136,60
1381,64,0.20508,0.3418,-0.095703,2.136,47
1381,64,0.21973,0.34277,-0.16406,2.136,29
1381,64,0.21387,0.47461,-0.082031,2.136,16
1382,64,0.040039,0.25781,-0.18945,0,62
1382,64,0.043945,0.29004,-0.19336,0,60
1382,64,0.047852,0.31738,-0.20508,0,43
1382,64,0.050781,0.3418,-0.22168,0,22
1382,64,-0.39844,0,-0.32715,0,9
1382,64,-0.3457,0.39551,-0.040039,0,8
1382,64,-0.38281,0.40039,-0.051758,0,9
1382,64,-0.43945,0.38184,-0.063477,0,7
1382,64,-0.3291,0.12207,0.010742,0.356,21
1382,64,-0.36914,0.092773,-0.015625,0.356,13
1382,64,0,0.38086,0,-1.424,3
1382,64,0,0.40625,0.052734,-1.424,5
1382,64,0,0.43457,0.064453,-1.424,7
1382,64,0.014648,0.46387,0.06543,-1.424,7
1382,64,0.087891,0.29297,-0.17383,-1.068,20
1382,64,0.094727,0.30176,-0.21191,-1.068,18
1382,64,0,0.4043,0.06543,-1.068,15
1382,64,0,0.42969,0.092773,-1.068,18
1382,64,-0.20508,0.39258,0.15332,-1.068,18
1382,64,-0.2334,0.40918,0.16211,-1.068,13
1382,64,-0.3623,0.37207,-0.089844,-1.068,12
1382,64,-0.38281,0.3418,-0.21484,-1.068,17
1382,64,-0.40234,0.32324,-0.27734,-1.068,14
1382,64,-0.42285,0.2666,-0.3584,-1.068,7
1382,64,0.060547,0.21875,-0.22852,-0.71201,62
1382,64,0.054688,0.25391,-0.23633,-0.71201,52
1382,64,0.094727,0.31836,-0.18652,-0.71201,38
1382,64,0.089844,0.3584,-0.17773,-0.71201,29
1382,64,-0.16504,0.39063,0.11426,-0.71201,30
1382,64,-0.17578,0.4043,0.1582,-0.71201,29
1382,64,-0.18652,0.4043,0.22266,-0.71201,20
1382,64,0.040039,0.22461,-0.22754,-0.356,119
1382,64,0.043945,0.26855,-0.22266,-0.356,110
1382,64,0.047852,0.30273,-0.22656,-0.356,73
1382,64,0.077148,0.3457,-0.20703,-0.356,34
1382,64,-0.39844,0,-0.30859,-0.356,21
1382,64,-0.43945,0,-0.2959,-0.356,23
1382,64,-0.4668,0,-0.30957,-0.356,19
1382,64,-0.3291,0.41113,-0.017578,-0.356,19
1382,64,-0.36523,0.41992,0,-0.356,17
1382,64,-0.40234,0.4248,0.019531,-0.356,14
1382,64,0.082031,0.36719,-0.22754,0,7
1382,64,0.51074,0,-0.4043,0,5
1382,64,0.5127,0,0.43945,0,4
1382,64,-0.34473,0.16113,-0.0058594,0.356,13
1382,64,-0.32129,0,-0.26172,-1.424,2
1382,64,-0.32031,0.15332,-0.20508,-1.424,4
1382,64,-0.35742,0.10254,-0.23535,-1.424,5
1382,64,-0.36621,0.23926,-0.16797,-1.424,5
1382,64,-0.033203,0.30957,0.16309,-1.068,13
1382,64,-0.036133,0.33789,0.17188,-1.068,12
1382,64,0.064453,0.37402,-0.15527,-1.068,15
1382,64,-0.19238,0.37402,0.12695,-1.068,18
1382,64,0,0.44141,0.15625,-1.068,16
1382,64,0,0.45898,0.19336,-1.068,9
1382,64,-0.34766,0.35938,-0.24414,-1.068,17
1382,64,-0.060547,0.28711,0.13379,-0.71201,34
1382,64,-0.06543,0.30078,0.16992,-0.71201,31
1382,64,-0.28516,0.12207,-0.21973,-0.71201,25
1382,64,-0.29492,0.10352,-0.26563,-0.71201,24
1382,64,-0.013672,0.36719,0.24023,-0.71201,27
1382,64,-0.014648,0.36719,0.29004,-0.71201,24
1382,64,-0.03125,0.28516,0.40625,-0.71201,16
1382,64,-0.083008,0.32715,0.17676,-0.356,39
1383,64,-0.054688,0.34668,0.0048828,0,13
1383,64,-0.29297,0.10156,0.35156,0,16
1383,64,-0.32715,0.070313,0.36914,0,17
1383,64,-0.44531,0,0.52051,0,12
1383,64,-0.52148,0,0.49707,0,14
1383,64,-0.58594,0,0.47266,0,15
1383,64,0.57617,0,0.44727,0,13
1383,64,0.58398,0,0.43555,0,9
1383,64,-0.054688,0.34668,-0.0078125,0.356,49
1383,64,-0.28516,0,0.35156,0.356,28
1383,64,-0.35742,0,0.44531,0.356,30
1383,64,-0.44531,0,-0.50781,0.356,25
1383,64,-0.52148,0,0.50684,0.356,26
1383,64,-0.58594,0,0.44043,0.356,28
1383,64,0.5957,0,0.44336,0.356,26
1383,64,0.58398,0,0.45215,0.356,17
1383,64,-0.043945,0.22949,-0.010742,0.71201,152
1383,64,-0.049805,0.25879,-0.017578,0.71201,213
1383,64,-0.054688,0.28711,-0.022461,0.71201,209
1383,64,-0.060547,0.31543,-0.024414,0.71201,146
1383,64,-0.06543,0.34473,-0.0039063,0.71201,69
1383,64,-0.28516,0,0.36621,0.71201,27
1383,64,-0.37305,0,0.46875,0.71201,20
1383,64,-0.42871,0,-0.50195,0.71201,21
1383,64,-0.4873,0.23047,0.13867,0.71201,20
1383,64,-0.58594,0,0.28125,0.71201,17
1383,64,-0.40332,0.4375,-0.15527,0.71201,15
1383,64,-0.050781,0.22852,-0.0068359,1.068,65
1383,64,-0.057617,0.25684,-0.0097656,1.068,90
