Frame #,# Obj,X,Y,Z,Doppler,Intensity
1025,64,-0.36621,0.43262,-0.14941,0.356,60
1025,64,-0.38477,0.45898,-0.14258,0.356,48
1025,64,-0.42285,0.46582,-0.13867,0.356,26
1025,64,-0.15332,0.086914,-0.30371,0.71201,26
1025,64,-0.19043,0.15234,-0.29199,0.71201,29
1025,64,-0.3457,0.36328,-0.16211,0.71201,26
1025,64,-0.36523,0.3877,-0.16211,0.71201,40
1025,64,-0.40234,0.39453,-0.15918,0.71201,44
1025,64,-0.42285,0.41797,-0.15723,0.71201,35
1025,64,-0.44336,0.43848,-0.16406,0.71201,21
1025,64,-0.13184,0,-0.35059,1.068,19
1025,64,-0.14258,0,-0.37988,1.068,21
1025,64,-0.14063,0,0.40039,1.068,18
1025,64,-0.39551,0.31738,-0.14355,1.068,14
1025,64,-0.40039,0.35156,-0.16113,1.068,16
1025,64,-0.4209,0.38086,-0.14453,1.068,16
1025,64,-0.46094,0.36426,-0.18164,1.068,14
1025,64,-0.41211,0.3291,0.0078125,1.424,8
1025,64,-0.40039,0.38086,-0.067383,1.424,8
1025,64,-0.45801,0.34766,-0.1123,1.424,6
1025,64,-0.41992,0.25684,0.073242,1.78,5
1025,64,-0.39551,0.34863,0,1.78,6
1025,64,-0.094727,0.36621,-0.044922,-2.492,10
1025,64,-0.10254,0.39258,-0.05957,-2.492,13
1025,64,-0.10938,0.42383,-0.037109,-2.492,12
1025,64,-0.13184,0.44727,-0.050781,-2.492,7
1025,64,-0.049805,0.16797,-0.013672,-2.136,89
1025,64,-0.057617,0.19531,-0.019531,-2.136,177
1025,64,-0.06543,0.22363,-0.026367,-2.136,230
1025,64,-0.06543,0.25293,-0.033203,-2.136,212
1025,64,-0.082031,0.27734,-0.043945,-2.136,134
1025,64,-0.09082,0.30371,-0.055664,-2.136,57
1025,64,-0.087891,0.33008,-0.082031,-2.136,19
1025,64,-0.094727,0.36035,-0.076172,-2.136,14
1025,64,-0.12793,0.38965,-0.0019531,-2.136,15
1025,64,-0.15137,0.37012,0.18262,-2.136,13
1025,64,-0.17578,0.33691,0.27441,-2.136,9
1025,64,-0.049805,0.16895,-0.0068359,-1.78,242
1025,64,-0.057617,0.19629,-0.012695,-1.78,482
1025,64,-0.06543,0.22363,-0.018555,-1.78,629
1025,64,-0.06543,0.25391,-0.024414,-1.78,583
1025,64,-0.082031,0.2793,-0.033203,-1.78,373
1025,64,-0.09082,0.30566,-0.044922,-1.78,155
1025,64,-0.098633,0.33008,-0.070313,-1.78,40
1025,64,-0.083008,0.35156,-0.12012,-1.78,13
1025,64,-0.050781,0.39746,-0.084961,-1.78,22
1025,64,-0.054688,0.42188,-0.10938,-1.78,25
1025,64,-0.058594,0.45117,-0.1123,-1.78,19
1025,64,-0.0625,0.46777,-0.16016,-1.78,10
1025,64,-0.049805,0.16895,-0.0058594,-1.424,185
1025,64,-0.057617,0.19629,-0.011719,-1.424,371
1025,64,-0.06543,0.22363,-0.018555,-1.424,502
1025,64,-0.074219,0.25195,-0.025391,-1.424,465
1025,64,-0.082031,0.27832,-0.036133,-1.424,292
1025,64,-0.09082,0.30469,-0.052734,-1.424,119
1026,64,0.10059,0.27539,-0.0019531,0,367
1026,64,0.11035,0.30273,-0.0058594,0,358
1026,64,0.12109,0.33008,-0.0068359,0,240
1026,64,0.13086,0.35742,0.0097656,0,106
1026,64,-0.33301,0.23926,-0.0097656,0,67
1026,64,-0.35742,0.23145,-0.11035,0,94
1026,64,-0.39551,0,-0.25879,0,95
1026,64,-0.43555,0,-0.38477,0,73
1026,64,-0.46094,0,-0.48633,0,43
1026,64,0.10059,0.27441,-0.010742,0.356,703
1026,64,0.11035,0.30273,-0.010742,0.356,699
1026,64,0.12109,0.33008,-0.010742,0.356,480
1026,64,0.13086,0.35742,-0.0068359,0.356,214
1026,64,0.089844,0.39258,-0.078125,0.356,54
1026,64,0.082031,0.42871,0.045898,0.356,106
1026,64,-0.20508,0.41406,-0.080078,0.356,138
1026,64,-0.24902,0.43066,-0.027344,0.356,133
1026,64,-0.29688,0.43457,0.030273,0.356,90
1026,64,0.13867,0.53125,-0.088867,0.356,43
1026,64,0.12109,0.29883,-0.0087891,0.71201,384
1026,64,0.12109,0.33008,0.0029297,0.71201,251
1026,64,0.13086,0.35742,-0.0019531,0.71201,110
1026,64,0.12402,0.41406,-0.081055,0.71201,93
1026,64,0.13184,0.44141,-0.087891,0.71201,131
1026,64,-0.41992,0,0.37695,0.71201,145
1026,64,-0.46094,0,0.43066,0.71201,119
1026,64,-0.4873,0,0.46484,0.71201,67
1026,64,-0.5127,0,0.4834,0.71201,25
1026,64,0.16504,0.30957,-0.026367,1.068,154
1026,64,0.17871,0.33398,-0.036133,1.068,79
1026,64,-0.39844,0,0.40039,1.068,112
1026,64,-0.4248,0,0.42383,1.068,184
1026,64,-0.45117,0,0.44727,1.068,205
1026,64,-0.47754,0,0.4707,1.068,162
1026,64,-0.50391,0,0.49023,1.068,85
1026,64,-0.5127,0,0.49414,1.068,27
1026,64,0.17578,0.30371,-0.016602,1.424,91
1026,64,0.19043,0.32715,-0.038086,1.424,47
1026,64,0.17871,0.39648,-0.061523,1.424,53
1026,64,-0.4248,0,-0.46094,1.424,79
1026,64,-0.45117,0,0.49316,1.424,89
1026,64,-0.47754,0,0.50586,1.424,70
1026,64,-0.50391,0,0.52246,1.424,36
1026,64,0.36621,0.45215,0.068359,1.424,23
1026,64,0.3457,0.50781,0.03418,1.424,17
1026,64,0.38281,0.51465,-0.06543,1.424,12
1026,64,0.16797,0.16309,0.0097656,1.78,127
1026,64,0.18164,0.19141,0.0058594,1.78,144
1026,64,0.20117,0.21289,-0.0058594,1.78,116
1026,64,0.21973,0.27344,-0.018555,1.78,25
1026,64,0.16113,0.41211,-0.15527,1.78,19
1026,64,0.34277,0,0.42676,1.78,19
1026,64,0.15332,0.17676,0.00097656,2.136,88
1026,64,0.17285,0.19824,-0.013672,2.136,106
1026,64,0.18262,0.22754,-0.017578,2.136,92
1026,64,0.20117,0.25,-0.025391,2.136,57
1026,64,0.20898,0.28223,-0.023438,2.136,24
1026,64,0.14648,0.18262,-0.013672,2.492,25
1026,64,0.15625,0.21191,-0.011719,2.492,32
1026,64,0.18262,0.22852,-0.015625,2.492,31
1026,64,0.19141,0.25879,-0.014648,2.492,20
1026,64,0.20898,0.28223,-0.021484,2.492,9
1026,64,0.058594,0.22559,0.024414,-1.068,26
1026,64,0.06543,0.25391,0.027344,-1.068,32
1027,64,-0.049805,0.25879,0.016602,0,56
1027,64,-0.045898,0.28906,-0.020508,0,44
1027,64,-0.030273,0.31641,-0.051758,0,29
1027,64,-0.029297,0.23145,-0.015625,0.356,106
1027,64,-0.024414,0.26172,-0.014648,0.356,133
1027,64,-0.018555,0.29199,-0.013672,0.356,123
1027,64,-0.020508,0.32129,-0.013672,0.356,83
1027,64,-0.033203,0.34961,0.0048828,0.356,41
1027,64,-0.16699,0.13477,-0.31445,0.356,21
1027,64,-0.17969,0.31543,-0.19043,0.356,23
1027,64,-0.20605,0.33594,-0.19434,0.356,22
1027,64,-0.057617,0.19336,-0.037109,0.71201,71
1027,64,-0.058594,0.22266,-0.044922,0.71201,91
1027,64,-0.06543,0.24902,-0.057617,0.71201,82
1027,64,-0.045898,0.28711,-0.032227,0.71201,55
1027,64,-0.030273,0.32031,-0.0097656,0.71201,33
1027,64,-0.033203,0.34961,0.00097656,0.71201,16
1027,64,-0.054688,0.16602,-0.014648,1.068,16
1027,64,-0.057617,0.19629,-0.017578,1.068,30
1027,64,-0.06543,0.22363,-0.024414,1.068,38
1027,64,-0.082031,0.24902,-0.026367,1.068,34
1027,64,-0.082031,0.28027,-0.024414,1.068,22
1027,64,-0.10059,0.30469,-0.025391,1.068,9
1027,64,0.02832,0.86816,-0.26367,1.068,7
1027,64,-0.41992,0.26172,-0.054688,-2.492,6
1027,64,-0.47754,0.2207,-0.033203,-2.492,9
1027,64,-0.46973,0.28125,-0.10059,-2.492,10
1027,64,-0.53125,0.24121,-0.057617,-2.492,7
1027,64,-0.47754,0.18555,-0.12402,-2.136,6
1027,64,-0.46973,0.26758,-0.13379,-2.136,7
1027,64,-0.31836,0,-0.28027,-1.78,23
1027,64,-0.35742,0,-0.28516,-1.78,26
1027,64,-0.38477,0,-0.31543,-1.78,20
1027,64,-0.42578,0,-0.32715,-1.78,11
1027,64,-0.40039,0.37305,-0.10449,-1.78,7
1027,64,-0.31836,0,-0.21484,-1.424,47
1027,64,-0.35742,0,-0.24023,-1.424,53
1027,64,-0.38477,0,-0.25195,-1.424,44
1027,64,-0.41211,0,-0.28125,-1.424,25
1027,64,-0.31836,0,-0.19434,-1.068,34
1027,64,-0.35742,0,-0.21094,-1.068,40
1027,64,-0.37207,0,-0.2334,-1.068,35
1027,64,-0.41211,0,-0.25,-1.068,21
1027,64,0,1.3457,-0.071289,-1.068,6
1027,64,0.036133,0.22754,-0.043945,-0.71201,111
1027,64,0.041016,0.25684,-0.044922,-0.71201,90
1027,64,-0.11426,0.66504,-0.2832,-0.71201,12
1027,64,-0.11914,0.69629,-0.28516,-0.71201,13
1027,64,0.038086,1.0752,-0.59668,-0.71201,23
1027,64,0.079102,1.1396,-0.53125,-0.71201,31
1027,64,0.080078,1.1758,-0.52051,-0.71201,30
1027,64,0.082031,1.3047,-0.16504,-0.71201,25
1027,64,0.041992,1.3467,-0.0048828,-0.71201,19
1027,64,0,1.373,-0.10547,-0.71201,15
1027,64,0.029297,0.23047,-0.032227,-0.356,148
1027,64,0.033203,0.25977,-0.033203,-0.356,124
1027,64,0.018555,0.28809,-0.046875,-0.356,78
1027,64,-0.26367,0.23242,-0.010742,-0.356,48
1027,64,-0.091797,0.68262,-0.24707,-0.356,29
1027,64,-0.094727,0.71777,-0.2373,-0.356,31
1027,64,-0.098633,0.74414,-0.25,-0.356,23
1027,64,0.038086,1.0391,-0.65723,-0.356,38
1027,64,0.079102,1.1064,-0.59668,-0.356,50
1027,64,0.080078,1.1953,-0.47559,-0.356,48
1028,42,-0.28516,0.19922,-0.047852,0,61
1028,42,-0.30957,0.21973,-0.02832,0,57
1028,42,-0.3584,0.19824,0.014648,0,47
1028,42,-0.38477,0.20313,0.0625,0,40
1028,42,-0.4248,0.18262,0.077148,0,29
1028,42,-0.27441,0.2041,-0.080078,0.356,62
1028,42,-0.29785,0.1748,-0.16113,0.356,49
1028,42,-0.3457,0,-0.36035,0.356,56
1028,42,-0.38477,0.2002,0.072266,0.356,67
1028,42,-0.41016,0.2207,0.052734,0.356,55
1028,42,-0.43555,0.24023,0.021484,0.356,31
1028,42,-0.26367,0.17383,-0.1543,0.71201,18
1028,42,-0.38477,0.099609,0.18848,0.71201,31
1028,42,-0.4248,0.15918,0.11816,0.71201,25
1028,42,-0.26172,0.16602,-0.087891,-1.068,7
1028,42,-0.28516,0.18555,-0.085938,-1.068,8
1028,42,0.049805,0.7627,0.20313,-1.068,9
1028,42,0.050781,0.80957,0.11816,-1.068,10
1028,42,0.080078,0.82715,0.17383,-1.068,8
1028,42,-0.25195,0.19043,-0.06543,-0.71201,47
1028,42,-0.27441,0.20508,-0.078125,-0.71201,53
1028,42,-0.30957,0.20313,-0.088867,-0.71201,42
1028,42,-0.22852,0.17578,-0.049805,-0.356,85
1028,42,-0.25195,0.19238,-0.056641,-0.356,145
1028,42,-0.28516,0.19141,-0.072266,-0.356,162
1028,42,-0.30957,0.20703,-0.079102,-0.356,128
1028,42,-0.33301,0.22559,-0.078125,-0.356,72
1028,42,-0.20508,0,-0.36719,0,26
1028,42,-0.2334,0,-0.38574,0,24
1028,42,-0.24902,0,-0.41602,0,17
1028,42,0.011719,0.3125,-0.21777,0.356,30
1028,42,0.012695,0.35352,-0.20801,0.356,40
1028,42,0.013672,0.41992,-0.12891,0.356,40
1028,42,-0.24902,0,-0.4082,0.356,30
1028,42,-0.26465,0,-0.42188,0.356,17
1028,42,0.29688,0.083984,0.16895,0.71201,12
1028,42,-0.2334,0.033203,-0.37109,0.71201,21
1028,42,-0.24902,0.046875,-0.39453,0.71201,17
1028,42,0.28223,0,0.22754,-1.068,4
1028,42,-0.22266,0.40332,-0.64258,-1.068,5
1028,42,0.27148,0,0.22949,-0.71201,24
1028,42,0.24707,0,0.21484,-0.356,49
1029,64,0.13184,0.19336,-0.011719,0,229
1029,64,0.15625,0.21094,-0.019531,0,306
1029,64,0.17383,0.23438,-0.02832,0,316
1029,64,0.19141,0.25586,-0.039063,0,238
1029,64,0.19727,0.28516,-0.058594,0,133
1029,64,0.22559,0.29492,-0.083008,0,55
1029,64,-0.15332,0.58594,-0.1084,0,42
1029,64,-0.16113,0.60742,-0.14355,0,71
1029,64,-0.16797,0.62891,-0.17188,0,86
1029,64,-0.15332,0.65527,-0.20313,0,74
1029,64,-0.16016,0.67773,-0.22559,0,45
1029,64,-0.19043,0.67383,-0.2998,0,18
1029,64,0.13867,0.1875,0.017578,0.356,291
1029,64,0.16504,0.20508,0.021484,0.356,374
1029,64,0.19238,0.21973,0.023438,0.356,381
1029,64,0.21191,0.24219,0.025391,0.356,283
1029,64,0.24121,0.25391,0.029297,0.356,154
1029,64,-0.16797,0.63086,-0.16602,0.356,26
1029,64,-0.17578,0.66016,-0.16602,0.356,24
1029,64,0.15332,0.17188,0.042969,0.71201,178
1029,64,0.17285,0.19629,0.03125,0.71201,301
1029,64,0.20117,0.21191,0.012695,0.71201,368
1029,64,0.22168,0.23438,0.0019531,0.71201,309
1029,64,0.13184,0.30664,-0.11035,0.71201,193
1029,64,0.14258,0.32715,-0.13184,0.71201,93
1029,64,0.15332,0.17383,-0.033203,1.068,176
1029,64,0.17285,0.19531,-0.038086,1.068,333
1029,64,0.19238,0.2168,-0.042969,1.068,415
1029,64,0.22168,0.22852,-0.051758,1.068,361
1029,64,0.24121,0.24805,-0.060547,1.068,217
1029,64,0.26172,0.2666,-0.073242,1.068,82
1029,64,0.15332,0.17383,-0.03418,1.424,102
1029,64,0.17285,0.19531,-0.038086,1.424,183
1029,64,0.19238,0.2168,-0.041992,1.424,223
1029,64,0.21191,0.23828,-0.046875,1.424,189
1029,64,0.24121,0.25,-0.052734,1.424,113
1029,64,0.26172,0.26758,-0.068359,1.424,43
1029,64,0.15332,0.16992,-0.047852,1.78,15
1029,64,0.18164,0.18652,-0.041992,1.78,26
1029,64,0.20117,0.20801,-0.044922,1.78,31
1029,64,0.22168,0.22949,-0.045898,1.78,25
1029,64,0.25293,0.23633,-0.061523,1.78,15
1029,64,-0.31836,0.099609,-0.10938,-1.068,7
1029,64,-0.30762,0.15234,-0.076172,-0.71201,55
1029,64,-0.16113,0.59766,-0.18066,-0.71201,60
1029,64,-0.16797,0.61426,-0.21875,-0.71201,74
1029,64,-0.17578,0.63281,-0.25098,-0.71201,64
1029,64,-0.16016,0.66016,-0.27246,-0.71201,39
1029,64,-0.30762,0.15039,-0.080078,-0.356,161
1029,64,-0.33301,0.16504,-0.083008,-0.356,111
1029,64,-0.15332,0.58301,-0.12305,-0.356,86
1029,64,-0.14063,0.60547,-0.16992,-0.356,148
1029,64,-0.16797,0.62012,-0.20117,-0.356,180
1029,64,-0.15332,0.64746,-0.22461,-0.356,155
1029,64,-0.16016,0.66602,-0.25781,-0.356,94
1029,64,-0.19043,0.66992,-0.30762,-0.356,38
1029,64,0.077148,0.12207,0.32031,0,71
1029,64,-0.33301,0.15039,-0.10742,0,45
1029,64,0.11035,0.20996,-0.21777,0.356,174
1029,64,0.13184,0.24902,-0.20996,0.356,118
1029,64,0.082031,0.18945,-0.16406,0.71201,168
1029,64,0.10059,0.2373,-0.13867,0.71201,251
1029,64,0.11035,0.28711,-0.095703,0.71201,267
1029,64,0.25293,0.24414,-0.0078125,0.71201,180
1030,64,-0.016602,0.1748,-0.0087891,0,107
1030,64,-0.019531,0.2041,-0.012695,0,105
1030,64,-0.021484,0.2334,-0.010742,0,68
1030,64,-0.095703,0.60645,-0.041992,0,24
1030,64,-0.30176,0.38672,-0.41797,0,43
1030,64,-0.29492,0.44043,-0.41602,0,60
1030,64,-0.30762,0.4541,-0.44043,0,56
1030,64,-0.32031,0.46484,-0.4668,0,36
1030,64,-0.35742,0.4375,-0.51074,0,15
1030,64,-0.018555,0.14551,0,0.356,156
1030,64,-0.016602,0.1748,-0.0048828,0.356,234
1030,64,-0.025391,0.20313,-0.012695,0.356,235
1030,64,-0.021484,0.23242,-0.013672,0.356,162
1030,64,-0.095703,0.60742,0.0029297,0.356,45
1030,64,-0.28223,0.45703,-0.35645,0.356,85
1030,64,-0.29492,0.46973,-0.38281,0.356,118
1030,64,-0.28516,0.52637,-0.36816,0.356,112
1030,64,-0.32031,0.50098,-0.42773,0.356,71
1030,64,-0.33301,0.52246,-0.44238,0.356,30
1030,64,-0.018555,0.14551,0.0078125,0.71201,124
1030,64,-0.021484,0.17383,0.0048828,0.71201,188
1030,64,-0.025391,0.20313,0.00097656,0.71201,196
1030,64,-0.021484,0.2334,0.0029297,0.71201,141
1030,64,-0.016602,0.2627,0.013672,0.71201,70
1030,64,-0.13477,0.59961,-0.012695,0.71201,25
1030,64,-0.28223,0.47656,-0.33008,0.71201,54
1030,64,-0.29492,0.49219,-0.35352,0.71201,74
1030,64,-0.28516,0.54395,-0.34082,0.71201,69
1030,64,-0.27441,0.60156,-0.31348,0.71201,45
1030,64,-0.30957,0.59082,-0.36816,0.71201,19
1030,64,-0.021484,0.17285,0.026367,1.068,35
1030,64,-0.025391,0.20117,0.029297,1.068,40
1030,64,-0.021484,0.22949,0.043945,1.068,32
1030,64,-0.033203,0.25586,0.051758,1.068,19
1030,64,-0.038086,0.20117,0.0039063,1.424,5
1030,64,-0.10449,0.54199,-0.069336,-1.424,6
1030,64,-0.091797,0.57715,-0.036133,-1.424,7
1030,64,-0.077148,0.60645,-0.071289,-1.424,6
1030,64,0.098633,0.23535,0.46094,-1.068,7
1030,64,0.10449,0.2832,0.46777,-1.068,7
1030,64,-0.091797,0.57715,-0.045898,-1.068,7
1030,64,-0.095703,0.60645,-0.038086,-1.068,5
1030,64,0.06543,0.32617,-0.1123,-0.71201,13
1030,64,-0.082031,0,0.16992,0,75
1030,64,-0.095703,0,0.19727,0,84
1030,64,-0.10938,0,0.22461,0,67
1030,64,-0.30762,0.31836,-0.42773,0,19
1030,64,-0.12109,0.62988,-0.06543,0,43
1030,64,-0.25293,0.52148,-0.34277,0,59
1030,64,-0.073242,0,-0.14355,0.356,99
1030,64,-0.082031,0,-0.17285,0.356,158
1030,64,-0.10254,0,-0.20313,0.356,175
1030,64,-0.10938,0,-0.23242,0.356,140
1030,64,-0.28809,0.40527,-0.3623,0.356,37
1030,64,-0.14063,0.625,-0.06543,0.356,84
1030,64,-0.23145,0.5752,-0.26367,0.356,116
1030,64,-0.073242,0,-0.13574,0.71201,77
1030,64,-0.082031,0,-0.16309,0.71201,122
1030,64,-0.10254,0,-0.19336,0.71201,136
1030,64,-0.10938,0,-0.21875,0.71201,110
1030,64,-0.12402,0,-0.24609,0.71201,65
1030,64,-0.28809,0.43164,-0.33008,0.71201,24
1030,64,-0.16113,0.61914,-0.079102,0.71201,51
1030,64,-0.082031,0.067383,-0.13965,1.068,22
1031,64,0.043945,0.22852,0.023438,0,158
1031,64,0.041016,0.25781,0.036133,0,263
1031,64,0.036133,0.28613,0.048828,0,306
1031,64,0.050781,0.31445,0.050781,0,260
1031,64,0.043945,0.34277,0.064453,0,152
1031,64,-0.083008,0.33301,-0.16504,0,65
1031,64,0.043945,0.22852,0.02832,0.356,300
1031,64,0.041016,0.25684,0.042969,0.356,497
1031,64,0.045898,0.28516,0.050781,0.356,577
1031,64,0,0.29785,0.12305,0.356,488
1031,64,-0.010742,0.33105,0.11816,0.356,327
1031,64,-0.011719,0.37793,0.046875,0.356,144
1031,64,0.043945,0.22656,0.042969,0.71201,177
1031,64,0.041016,0.25293,0.0625,0.71201,300
1031,64,0.045898,0.2793,0.076172,0.71201,362
1031,64,0.050781,0.30469,0.09082,0.71201,304
1031,64,0.054688,0.3291,0.11035,0.71201,180
1031,64,0.05957,0.34473,0.15137,0.71201,77
1031,64,0.033203,0.23633,0.25781,1.068,30
1031,64,-0.21094,0.38574,-0.51074,1.068,10
1031,64,-0.21973,0.4248,-0.51465,1.068,11
1031,64,-0.22852,0.4043,-0.56543,1.068,9
1031,64,0.091797,0.26465,0.085938,1.424,20
1031,64,0,0.28906,-0.048828,-1.424,8
1031,64,-0.030273,0.30957,-0.084961,-1.424,10
1031,64,0,0.34766,-0.051758,-1.424,7
1031,64,-0.047852,0.3584,-0.11914,-1.424,4
1031,64,-0.024414,0.25684,-0.054688,-1.068,16
1031,64,-0.027344,0.2832,-0.068359,-1.068,26
1031,64,-0.040039,0.30566,-0.09375,-1.068,28
1031,64,-0.043945,0.33105,-0.11133,-1.068,22
1031,64,-0.047852,0.35547,-0.12695,-1.068,12
1031,64,-0.033203,0.25488,-0.057617,-0.71201,87
1031,64,-0.036133,0.28223,-0.069336,-0.71201,141
1031,64,-0.040039,0.30957,-0.080078,-0.71201,160
1031,64,-0.043945,0.33594,-0.092773,-0.71201,125
1031,64,-0.05957,0.35645,-0.12109,-0.71201,65
1031,64,-0.050781,0.37988,-0.14648,-0.71201,23
1031,64,-0.033203,0.25586,-0.052734,-0.356,281
1031,64,-0.027344,0.28711,-0.051758,-0.356,455
1031,64,-0.040039,0.31152,-0.070313,-0.356,511
1031,64,-0.043945,0.33887,-0.081055,-0.356,398
1031,64,-0.036133,0.36816,-0.088867,-0.356,211
1031,64,-0.064453,0.37891,-0.14355,-0.356,73
1031,64,-0.15625,0.5293,0.069336,-0.356,39
1031,64,-0.16504,0.55469,0.09375,-0.356,35
1031,64,-0.050781,0.14355,-0.17773,0,90
1031,64,-0.057617,0.18066,-0.18359,0,163
1031,64,-0.064453,0.2168,-0.18555,0,212
1031,64,-0.070313,0.25391,-0.18555,0,194
1031,64,-0.077148,0.29102,-0.18262,0,133
1031,64,0.047852,0.37012,0.075195,0,58
1031,64,0.030273,0.30957,0.084961,0.356,474
1031,64,-0.021484,0.14648,0.18164,0.71201,96
1031,64,0.15332,0,0.32324,1.068,20
1031,64,-0.44238,0.48535,0.15039,1.068,9
1031,64,-0.46094,0.51465,0.12695,1.068,10
1031,64,0.18262,0.62598,0.33301,1.068,7
1031,64,-0.021484,0.33887,-0.09082,-1.068,22
1031,64,-0.20215,0.15527,0.28223,-0.71201,34
1031,64,-0.21777,0.17871,0.29785,-0.71201,13
1031,64,-0.05957,0.36035,-0.1084,-0.356,210
1031,64,-0.21777,0.15137,0.3125,-0.356,39
1031,64,0.035156,0.49219,-0.25781,-0.356,22
1032,64,-0.049805,0.25488,0.045898,0,490
1032,64,-0.054688,0.28516,0.037109,0,579
1032,64,-0.060547,0.31543,0.029297,0,486
1032,64,-0.077148,0.3418,0.027344,0,281
1032,64,-0.083008,0.36816,0.048828,0,112
1032,64,-0.18164,0.49023,-0.066406,0,92
1032,64,-0.19141,0.5127,-0.099609,0,86
1032,64,-0.18262,0.54492,-0.11035,0,56
1032,64,-0.40332,0,0.54785,0,27
1032,64,-0.38281,0,-0.58594,0,55
1032,64,-0.40039,0,-0.57715,0,64
1032,64,-0.41699,0.11523,-0.55371,0,50
1032,64,-0.45801,0.31055,-0.47949,0,26
1032,64,-0.060547,0.30371,0.087891,0.356,49
1032,64,0.087891,0.33301,-0.068359,0.356,41
1032,64,0.10742,0.35449,-0.087891,0.356,40
1032,64,-0.054688,0.27148,0.09375,0.71201,17
1032,64,0.080078,0.31055,-0.025391,0.71201,16
1032,64,0.087891,0.33496,-0.060547,0.71201,19
1032,64,0.094727,0.36035,-0.080078,0.71201,19
1032,64,0.11523,0.38281,-0.091797,0.71201,14
1032,64,0.7959,0,0.6377,0.71201,11
1032,64,0.82422,0,0.64453,0.71201,12
1032,64,-0.082031,0.27441,0.0625,1.068,6
1032,64,-0.06543,0.34473,0.0078125,-1.068,8
1032,64,-0.38281,0,-0.62988,-1.068,26
1032,64,-0.40039,0,-0.66113,-1.068,28
1032,64,-0.06543,0.34473,0.012695,-0.71201,260
1032,64,-0.083008,0.36816,0.052734,-0.71201,111
1032,64,-0.13184,0.50977,-0.016602,-0.71201,136
1032,64,-0.13867,0.53613,-0.057617,-0.71201,127
1032,64,-0.18262,0.53223,-0.16309,-0.71201,88
1032,64,-0.17285,0.58105,-0.10156,-0.71201,60
1032,64,-0.38281,0,0.63184,-0.71201,104
1032,64,-0.40039,0,0.66309,-0.71201,118
1032,64,-0.41699,0,0.67676,-0.71201,87
1032,64,-0.43457,0,0.67188,-0.71201,43
1032,64,-0.91992,1.7178,-0.23145,-0.71201,39
1032,64,-0.93359,1.7354,-0.28906,-0.71201,46
1032,64,-0.94727,1.749,-0.35547,-0.71201,38
1032,64,-0.049805,0.25586,0.041016,-0.356,937
1032,64,-0.054688,0.28613,0.03125,-0.356,1104
1032,64,-0.077148,0.3418,0.023438,-0.356,546
1032,64,-0.083008,0.36816,0.048828,-0.356,228
1032,64,-0.14844,0.50488,-0.035156,-0.356,190
1032,64,-0.19141,0.50488,-0.13477,-0.356,177
1032,64,-0.18262,0.53906,-0.13965,-0.356,118
1032,64,-0.17285,0.57324,-0.1416,-0.356,64
1032,64,-0.38281,0,-0.64355,-0.356,125
1032,64,-0.40039,0,-0.65137,-0.356,144
1032,64,-0.41699,0,-0.68652,-0.356,109
1032,64,-0.43457,0,0.72656,-0.356,57
1032,64,0.038086,1.2285,0.055664,-0.356,17
1032,64,0.079102,1.2549,0.069336,-0.356,22
1032,64,0.080078,1.2832,0.084961,-0.356,17
1032,64,-0.91992,1.7266,-0.14844,-0.356,31
1032,64,-0.99609,1.7158,-0.17383,-0.356,34
1032,64,-0.94727,1.7656,-0.26465,-0.356,28
1032,64,-0.20898,0,0.33789,0,151
1032,64,-0.22559,0,0.36133,0,67
1032,64,-0.19238,0.56152,-0.16211,0,26
1032,64,0.080078,0.30957,-0.041992,0.356,37
1032,64,-0.054688,0.31543,0.14453,0.356,39
1032,64,-0.047852,0.31055,0.21582,0.356,27
1033,64,-0.041016,0.25977,0.016602,0,240
1033,64,-0.054688,0.28809,0.0068359,0,309
1033,64,-0.060547,0.31641,0.0019531,0,271
1033,64,-0.077148,0.34277,-0.016602,0,162
1033,64,-0.10742,0.3584,-0.069336,0,64
1033,64,-0.38281,0.50977,-0.092773,0,36
1033,64,-0.40039,0.52832,-0.12305,0,46
1033,64,-0.39551,0.55859,-0.16016,0,39
1033,64,-0.43457,0.53125,-0.25586,0,21
1033,64,-0.029297,0.22852,0.040039,0.356,343
1033,64,-0.049805,0.25781,0.025391,0.356,702
1033,64,-0.054688,0.28711,0.020508,0.356,987
1033,64,-0.070313,0.31445,0.011719,0.356,956
1033,64,-0.077148,0.34277,0.0078125,0.356,637
1033,64,-0.083008,0.37109,0.0087891,0.356,281
1033,64,-0.36523,0.49512,-0.0068359,0.356,38
1033,64,-0.38281,0.51758,-0.027344,0.356,72
1033,64,-0.40039,0.53906,-0.054688,0.356,89
1033,64,-0.41699,0.55859,-0.089844,0.356,75
1033,64,-0.45801,0.56445,-0.091797,0.356,41
1033,64,0,0.19629,0.057617,0.71201,134
1033,64,-0.021484,0.22852,0.045898,0.71201,136
1033,64,-0.049805,0.25781,0.02832,0.71201,244
1033,64,-0.054688,0.28613,0.03125,0.71201,338
1033,64,-0.070313,0.31348,0.022461,0.71201,323
1033,64,-0.077148,0.34277,0.018555,0.71201,217
1033,64,-0.3457,0.50391,0.068359,0.71201,23
1033,64,-0.38281,0.51855,0.0078125,0.71201,41
1033,64,-0.40039,0.54004,-0.044922,0.71201,49
1033,64,-0.41699,0.56348,-0.053711,0.71201,40
1033,64,-0.48047,0.55273,0.016602,0.71201,21
