Frame #,# Obj,X,Y,Z,Doppler,Intensity
1356,64,0.1123,1.1934,0.071289,0,23
1356,64,0.15332,1.2188,0.071289,0,33
1356,64,0.11816,1.2529,0.055664,0,35
1356,64,0.12109,1.2832,0.019531,0,34
1356,64,0.12402,1.3066,-0.11914,0,41
1356,64,0.12598,1.3125,-0.27637,0,70
1356,64,0.12891,1.3242,-0.35547,0,129
1356,64,0.17578,1.3477,-0.35938,0,193
1356,64,0.17969,1.3848,-0.33008,0,228
1356,64,0.18262,1.4238,-0.28906,0,196
1356,64,0.18652,1.4619,-0.24219,0,121
1356,64,0.23828,1.4961,-0.15527,0,53
1356,64,-2.7529,0,-0.83887,0,26
1356,64,2.6953,0,-0.79297,0,26
1356,64,2.7236,0,-0.74219,0,19
1356,64,0.1123,1.1934,0.080078,0.356,8
1356,64,0.15332,1.2148,0.11621,0.356,12
1356,64,0.15723,1.2432,0.12891,0.356,13
1356,64,0.20117,1.2637,0.15625,0.356,11
1356,64,0.12402,1.3115,0.037109,0.356,7
1356,64,0.21094,1.3203,-0.16992,0.356,13
1356,64,0.17188,1.3486,-0.21387,0.356,30
1356,64,0.21973,1.3711,-0.21973,0.356,53
1356,64,0.17969,1.4043,-0.23633,0.356,66
1356,64,0.22852,1.4277,-0.23438,0.356,63
1356,64,0.18652,1.46,-0.25586,0.356,41
1356,64,0.23828,1.4727,-0.30762,0.356,19
1356,64,2.6387,0,-0.76172,0.356,10
1356,64,2.667,0.32813,-0.59863,0.356,14
1356,64,2.6953,0.42188,-0.5459,0.356,15
1356,64,-2.8115,0,-0.47559,0.356,12
1356,64,-2.6631,0.6709,-0.72559,0.356,9
1356,64,0.12891,1.3623,-0.14844,0.71201,8
1356,64,0.13184,1.3867,-0.19141,0.71201,13
1356,64,0.13477,1.4141,-0.2041,0.71201,17
1356,64,0.18262,1.4434,-0.16406,0.71201,16
1356,64,0.13965,1.4746,-0.18945,0.71201,10
1356,64,0.17578,1.3877,-0.14355,1.068,5
1356,64,0.13477,1.4238,-0.125,1.068,6
1356,64,0.1377,1.4492,-0.15723,1.068,5
1356,64,0.087891,1.332,-0.44043,-1.068,12
1356,64,0.13477,1.3584,-0.44336,-1.068,17
1356,64,0.091797,1.3711,-0.50684,-1.068,16
1356,64,0,1.4023,-0.51465,-1.068,12
1356,64,0,1.3809,-0.64258,-1.068,8
1356,64,0.10938,1.166,0,-0.71201,10
1356,64,0.15039,1.1914,-0.0048828,-0.71201,20
1356,64,0.15332,1.2207,0.015625,-0.71201,27
1356,64,0.15723,1.25,0.0087891,-0.71201,29
1356,64,0.16113,1.2773,-0.052734,-0.71201,29
1356,64,0.12402,1.2969,-0.20117,-0.71201,35
1356,64,0.12598,1.2852,-0.38379,-0.71201,61
1356,64,0.12891,1.2949,-0.44824,-0.71201,108
1356,64,0.21973,1.3096,-0.46191,-0.71201,160
1356,64,0.22461,1.3555,-0.41406,-0.71201,184
1356,64,0.22852,1.4033,-0.34863,-0.71201,158
1356,64,0.18652,1.4492,-0.30957,-0.71201,97
1356,64,-0.094727,1.2754,-0.82715,-0.71201,52
1356,64,2.667,0,-0.86621,-0.71201,22
1356,64,-2.7822,0,-0.89063,-0.71201,23
1356,64,0.10742,1.1357,0.056641,-0.356,9
1356,64,0.14648,1.1621,0.03418,-0.356,27
1357,64,0.036133,1.0938,0.3291,0,4
1357,64,0.10938,1.1396,0.24805,0,12
1357,64,0.15039,1.1738,0.20703,0,24
1357,64,0.19238,1.2041,0.16406,0,29
1357,64,0.15723,1.2441,0.11914,0,23
1357,64,0.040039,1.2842,-0.10645,0,33
1357,64,0,1.3018,-0.20313,0,49
1357,64,-0.12598,1.2881,-0.37402,0,67
1357,64,0.30078,1.3369,-0.12793,0,126
1357,64,0.30762,1.3516,-0.2373,0,187
1357,64,0.26953,1.3877,-0.24707,0,193
1357,64,0.32031,1.4053,-0.25684,0,143
1357,64,0.32715,1.4414,-0.21777,0,76
1357,64,2.6387,0,-0.86426,0,24
1357,64,2.667,0,-0.89746,0,26
1357,64,2.6953,0,-1.0938,0,20
1357,64,0.1875,1.1738,0.17188,0.356,10
1357,64,0.19238,1.208,0.12598,0.356,14
1357,64,0.15723,1.2393,0.16211,0.356,12
1357,64,0.20117,1.2529,0.22656,0.356,6
1357,64,0.12402,1.2617,-0.35938,0.356,7
1357,64,0.16797,1.3125,-0.25293,0.356,30
1357,64,0.21484,1.3438,-0.20898,0.356,64
1357,64,0.21973,1.374,-0.19727,0.356,92
1357,64,0.26953,1.3955,-0.2002,0.356,98
1357,64,0.27441,1.4229,-0.20801,0.356,74
1357,64,0.28027,1.4512,-0.21777,0.356,39
1357,64,2.6387,0,-0.72559,0.356,10
1357,64,2.5811,0.46484,-0.83789,0.356,11
1357,64,-1.9131,1.3467,1.5059,0.356,8
1357,64,0.17188,1.3574,-0.1543,0.71201,14
1357,64,0.26367,1.373,-0.14648,0.71201,22
1357,64,0.26953,1.4023,-0.14258,0.71201,24
1357,64,0.22852,1.4365,-0.16699,0.71201,18
1357,64,0.2334,1.4609,-0.20605,0.71201,9
1357,64,0.21973,1.3857,-0.082031,1.068,8
1357,64,0.22461,1.416,-0.057617,1.068,8
1357,64,0.18262,1.4502,-0.091797,1.068,6
1357,64,0.12598,1.2549,-0.47266,-1.068,8
1357,64,0.12891,1.3154,-0.38477,-1.068,15
1357,64,0.17578,1.3262,-0.43359,-1.068,20
1357,64,0.22461,1.3516,-0.42773,-1.068,20
1357,64,0.22852,1.3887,-0.40527,-1.068,14
1357,64,0.18652,1.4307,-0.38867,-1.068,7
1357,64,0.10938,1.1563,0.15234,-0.71201,10
1357,64,0.15039,1.1865,0.1123,-0.71201,19
1357,64,0.19238,1.2129,0.075195,-0.71201,24
1357,64,0.19727,1.2441,-0.0078125,-0.71201,20
1357,64,0.040039,1.2715,-0.20898,-0.71201,32
1357,64,0,1.2822,-0.30566,-0.71201,53
1357,64,-0.041992,1.2783,-0.42188,-0.71201,73
1357,64,0.34375,1.332,-0.051758,-0.71201,101
1357,64,0.30762,1.3516,-0.23535,-0.71201,151
1357,64,0.31348,1.3701,-0.28809,-0.71201,158
1357,64,0.32031,1.4004,-0.28516,-0.71201,118
1357,64,0.32715,1.4316,-0.27539,-0.71201,61
1357,64,-2.7236,0,-1.0488,-0.71201,20
1357,64,2.667,0,-1.1221,-0.71201,22
1357,64,2.6953,0,-1.1787,-0.71201,17
1357,64,0.10742,1.1006,0.28613,-0.356,8
1357,64,0.14648,1.1396,0.22949,-0.356,26
1357,64,0.15039,1.1826,0.1416,-0.356,51
1357,64,0.19238,1.21,0.11328,-0.356,64
1357,64,0.19727,1.2422,0.063477,-0.356,52
1358,64,0.16895,1.0674,0.083008,0,10
1358,64,0.20898,1.0908,0.068359,0,36
1358,64,0.21387,1.1201,0.0625,0,76
1358,64,0.21973,1.1484,0.06543,0,109
1358,64,0.22559,1.1768,0.083008,0,100
1358,64,0.30762,1.1826,0.13965,0,52
1358,64,0.079102,1.2568,0.022461,0,47
1358,64,0.16113,1.2764,0.083008,0,80
1358,64,0.24707,1.2949,-0.0048828,0,99
1358,64,0.21094,1.3271,-0.09668,0,122
1358,64,0.25781,1.3418,-0.16699,0,138
1358,64,0.21973,1.3779,-0.1709,0,129
1358,64,0.26953,1.4004,-0.16113,0,90
1358,64,2.582,0,-0.70605,0,21
1358,64,-2.6943,0,-0.7959,0,41
1358,64,2.6387,0,-0.79785,0,51
1358,64,2.667,0,-0.85938,0,44
1358,64,2.6953,0,-1.002,0,23
1358,64,-0.61523,0.96777,-2.5674,0,14
1358,64,0.13867,1.0996,0.10547,0.356,6
1358,64,0.21387,1.1162,0.11523,0.356,14
1358,64,0.18262,1.1514,0.11621,0.356,21
1358,64,0.22559,1.1738,0.11719,0.356,24
1358,64,0.23047,1.2002,0.13672,0.356,19
1358,64,0.23633,1.2119,0.24805,0.356,9
1358,64,0.16797,1.3223,-0.19336,0.356,14
1358,64,0.17188,1.3506,-0.20313,0.356,16
1358,64,0.21973,1.3672,-0.24316,0.356,15
1358,64,2.6104,0,-0.69824,0.356,13
1358,64,2.6387,0.32031,-0.59473,0.356,17
1358,64,-2.7529,0,-0.72656,0.356,15
1358,64,0.18262,1.1396,0.20117,0.71201,6
1358,64,0.1875,1.1836,0.075195,0.71201,6
1358,64,0.18262,1.1553,0.073242,-1.068,5
1358,64,0.1875,1.1865,0,-1.068,6
1358,64,0.15332,1.2207,0,-1.068,4
1358,64,0.16895,1.0703,0.02832,-0.71201,8
1358,64,0.20898,1.0928,-0.0097656,-0.71201,30
1358,64,0.21387,1.1221,-0.014648,-0.71201,65
1358,64,0.21973,1.1504,-0.012695,-0.71201,92
1358,64,0.22559,1.1797,-0.0039063,-0.71201,82
1358,64,0.30762,1.1895,0.054688,-0.71201,41
1358,64,0.11816,1.2539,-0.03125,-0.71201,45
1358,64,0.16113,1.2773,0.05957,-0.71201,69
1358,64,0.24707,1.2939,-0.037109,-0.71201,85
1358,64,0.25293,1.3145,-0.15723,-0.71201,107
1358,64,0.25781,1.3359,-0.20605,-0.71201,123
1358,64,0.26367,1.3633,-0.21973,-0.71201,116
1358,64,0.22461,1.4014,-0.21094,-0.71201,81
1358,64,2.582,0,-0.95898,-0.71201,18
1358,64,-2.6943,0,-0.95703,-0.71201,35
1358,64,-2.7236,0,-0.99805,-0.71201,45
1358,64,2.667,0,-0.99414,-0.71201,38
1358,64,2.6953,0,-1.1104,-0.71201,20
1358,64,0.2373,1.0576,0.019531,-0.356,20
1358,64,0.20898,1.0928,0.02832,-0.356,70
1358,64,0.21387,1.1221,0.027344,-0.356,152
1358,64,0.21973,1.1504,0.032227,-0.356,218
1358,64,0.22559,1.1787,0.041016,-0.356,201
1358,64,0.30762,1.1875,0.089844,-0.356,108
1358,64,0.039063,1.2588,-0.020508,-0.356,86
1358,64,0.16113,1.2783,0.042969,-0.356,149
1358,64,0.24707,1.2939,-0.041992,-0.356,189
1358,64,0.21094,1.3242,-0.13574,-0.356,237
1359,64,0.16504,1.04,0.055664,0,30
1359,64,0.16895,1.0693,0.054688,0,108
1359,64,0.17383,1.0977,0.053711,0,226
1359,64,0.17871,1.127,0.054688,0,316
1359,64,0.18262,1.1563,0.055664,0,302
1359,64,0.22559,1.1777,0.070313,0,188
1359,64,-0.077148,0.99121,-0.72461,0,77
1359,64,0.039063,1.1709,-0.46191,0,188
1359,64,0.080078,1.2256,-0.39063,0,304
1359,64,0.082031,1.2715,-0.33789,0,366
1359,64,0.12598,1.3115,-0.28223,0,344
1359,64,0.17188,1.3467,-0.22852,0,255
1359,64,0.26367,1.3701,-0.17578,0,163
1359,64,0.26953,1.4063,-0.10254,0,87
1359,64,-1.7686,1.1094,1.7041,0,23
1359,64,0.17871,1.123,0.11133,0.356,7
1359,64,0.10938,1.165,0.046875,0.356,5
1359,64,0.038086,1.1768,-0.35645,0.356,14
1359,64,0.039063,1.2188,-0.31543,0.356,29
1359,64,0.040039,1.251,-0.30762,0.356,43
1359,64,0.082031,1.2793,-0.30566,0.356,47
1359,64,0.12598,1.3154,-0.26172,0.356,37
1359,64,0.085938,1.3516,-0.24707,0.356,21
1359,64,0.040039,1.1885,-0.49707,-1.424,9
1359,64,0.041016,1.207,-0.52832,-1.424,10
1359,64,0.12598,1.2529,-0.47852,-1.424,9
1359,64,0.14258,1.1318,-0.066406,-1.068,6
1359,64,0.18262,1.1563,-0.046875,-1.068,5
1359,64,0.038086,1.1299,-0.48438,-1.068,15
1359,64,0.039063,1.1729,-0.45703,-1.068,33
1359,64,0.080078,1.2012,-0.45898,-1.068,49
1359,64,0.12402,1.2334,-0.44824,-1.068,50
1359,64,0.12598,1.2744,-0.41699,-1.068,39
1359,64,0.12891,1.3125,-0.39355,-1.068,22
1359,64,0.13184,1.3799,-0.23145,-1.068,9
1359,64,0.19727,1.0361,0.0048828,-0.71201,30
1359,64,0.16895,1.0703,-0.017578,-0.71201,106
1359,64,0.20898,1.0928,-0.016602,-0.71201,221
1359,64,0.21387,1.1221,-0.017578,-0.71201,314
1359,64,0.21973,1.1504,-0.017578,-0.71201,300
1359,64,0.2627,1.1719,-0.00097656,-0.71201,179
1359,64,0,1.0059,-0.70801,-0.71201,104
1359,64,0.039063,1.1543,-0.50195,-0.71201,260
1359,64,0.080078,1.2031,-0.45508,-0.71201,411
1359,64,0.12402,1.2451,-0.41309,-0.71201,474
1359,64,0.16797,1.2842,-0.37109,-0.71201,420
1359,64,0.17188,1.3271,-0.32227,-0.71201,295
1359,64,0.26367,1.3535,-0.27246,-0.71201,172
1359,64,0.31348,1.3857,-0.20117,-0.71201,88
1359,64,0.19238,0.99902,0.12793,-0.356,7
1359,64,0.16504,1.041,0.027344,-0.356,57
1359,64,0.16895,1.0703,0.019531,-0.356,204
1359,64,0.20898,1.0928,0.018555,-0.356,428
1359,64,0.21387,1.1221,0.018555,-0.356,603
1359,64,0.21973,1.1504,0.017578,-0.356,579
1359,64,0.22559,1.1787,0.036133,-0.356,356
1359,64,-0.077148,0.98047,-0.73926,-0.356,153
1359,64,0.039063,1.1582,-0.49316,-0.356,381
1359,64,0.080078,1.2129,-0.42676,-0.356,613
1359,64,0.12402,1.2588,-0.37207,-0.356,728
1359,64,0.16797,1.2969,-0.32227,-0.356,672
1359,64,0.17188,1.3389,-0.27051,-0.356,495
1359,64,0.26367,1.3633,-0.2168,-0.356,311
1359,64,0.31348,1.3906,-0.16309,-0.356,167
1360,64,0.12402,0.9834,0.094727,0,7
1360,64,0.16016,1.0107,0.052734,0,43
1360,64,0.16504,1.04,0.047852,0,123
1360,64,0.16895,1.0693,0.043945,0,215
1360,64,0.17383,1.0986,0.038086,0,250
1360,64,0.17871,1.1279,0.036133,0,196
1360,64,0.21973,1.1484,0.073242,0,107
1360,64,-0.075195,1.0518,-0.57422,0,73
1360,64,0,1.1621,-0.4043,0,147
1360,64,0.039063,1.2119,-0.34082,0,232
1360,64,0.080078,1.252,-0.29395,0,291
1360,64,0.12402,1.2852,-0.26367,0,278
1360,64,0.12598,1.3223,-0.22656,0,204
1360,64,0.17188,1.3525,-0.19043,0,119
1360,64,0.05957,1.8906,0.21875,0,37
1360,64,0.060547,1.917,0.23828,0,54
1360,64,0.061523,1.9424,0.27539,0,54
1360,64,-2.5811,0.95703,-0.046875,0,26
1360,64,0.094727,3.0439,0.044922,0,17
1360,64,0.095703,3.0723,0.09375,0,19
1360,64,0.09668,3.1025,0.022461,0,14
1360,64,0.16504,1.0352,0.11133,0.356,11
1360,64,0.16895,1.0684,0.072266,0.356,19
1360,64,0.13867,1.1025,0.067383,0.356,22
1360,64,0.14258,1.1289,0.099609,0.356,18
1360,64,0.18262,1.1416,0.19043,0.356,10
1360,64,0,1.1191,-0.43555,0.356,15
1360,64,0,1.1865,-0.3252,0.356,30
1360,64,0.039063,1.2295,-0.27148,0.356,46
1360,64,0.080078,1.2617,-0.25195,0.356,57
1360,64,0.12402,1.2949,-0.21387,0.356,53
1360,64,0.12598,1.3301,-0.1709,0.356,38
1360,64,0.12891,1.3643,-0.13086,0.356,21
1360,64,0.13184,1.3965,-0.087891,0.356,10
1360,64,0,1.2373,-0.23535,0.71201,6
1360,64,0.040039,1.2783,-0.16113,0.71201,7
1360,64,0.041016,1.2998,-0.21484,0.71201,6
1360,64,0,1.124,-0.49902,-1.424,8
1360,64,0.079102,1.165,-0.47266,-1.424,13
1360,64,0.080078,1.2061,-0.44727,-1.424,15
1360,64,0.082031,1.2461,-0.42188,-1.424,14
1360,64,0.12598,1.292,-0.36035,-1.424,10
1360,64,0.13184,1.0449,-0.041992,-1.068,9
1360,64,0.13574,1.0742,-0.032227,-1.068,16
1360,64,0.17383,1.0986,-0.044922,-1.068,19
1360,64,0.25,1.1143,-0.0048828,-1.068,16
1360,64,-0.10938,0.98047,-0.63281,-1.068,13
1360,64,0,1.0898,-0.50488,-1.068,34
1360,64,0.038086,1.1465,-0.44434,-1.068,65
1360,64,0.079102,1.1826,-0.4248,-1.068,97
1360,64,0.12109,1.2148,-0.41309,-1.068,110
1360,64,0.12402,1.248,-0.4043,-1.068,97
1360,64,0.12598,1.2842,-0.38867,-1.068,65
1360,64,0.12891,1.3174,-0.37598,-1.068,34
1360,64,0.087891,1.373,-0.28809,-1.068,14
1360,64,0.15527,0.9834,-0.010742,-0.71201,8
1360,64,0.16016,1.0127,-0.010742,-0.71201,49
1360,64,0.16504,1.041,-0.017578,-0.71201,140
1360,64,0.16895,1.0703,-0.024414,-0.71201,240
1360,64,0.17383,1.0986,-0.029297,-0.71201,281
1360,64,0.17871,1.1279,-0.025391,-0.71201,223
1360,64,0.25586,1.1416,0.052734,-0.71201,118
1360,64,-0.037109,1.0703,-0.54395,-0.71201,149
1360,64,0.038086,1.1484,-0.44043,-0.71201,297
1361,64,0.12109,0.95703,0.055664,0,19
1361,64,0.12402,0.98535,0.069336,0,81
1361,64,0.12793,1.0146,0.075195,0,193
1361,64,0.13184,1.043,0.079102,0,305
1361,64,0.13574,1.0723,0.083008,0,338
1361,64,0.17383,1.0947,0.099609,0,268
1361,64,0.14258,1.127,0.12012,0,160
1361,64,0.073242,1.167,-0.076172,0,124
1361,64,0.037109,1.1855,-0.18945,0,145
1361,64,0.077148,1.2119,-0.19434,0,110
1361,64,0.23633,1.2363,0.042969,0,110
1361,64,0.24121,1.2588,-0.13574,0,135
1361,64,0.20605,1.2842,-0.21582,0,118
1361,64,0,1.8691,0.14453,0,38
1361,64,0,1.8994,0.13574,0,46
1361,64,0,1.9277,0.14551,0,39
1361,64,-2.3887,1.1123,0.063477,0,35
1361,64,-2.415,1.127,0.021484,0,72
1361,64,-2.4424,1.1387,-0.0068359,0,100
1361,64,-2.4688,1.1514,-0.014648,0,96
1361,64,-2.4951,1.1631,-0.037109,0,66
1361,64,-2.6084,0.96777,-0.02832,0,29
1361,64,0.09375,0.98633,0.10352,0.356,14
1361,64,0.12793,1.0117,0.10352,0.356,34
1361,64,0.13184,1.04,0.11328,0.356,54
1361,64,0.13574,1.0684,0.11914,0.356,60
1361,64,0.13867,1.0957,0.1377,0.356,48
1361,64,0.14258,1.1211,0.16602,0.356,29
1361,64,0.036133,1.167,-0.09082,0.356,25
1361,64,0.037109,1.1895,-0.16309,0.356,31
1361,64,0.038086,1.2051,-0.24316,0.356,23
1361,64,0.23633,1.2334,0.097656,0.356,22
1361,64,0.24121,1.2637,-0.066406,0.356,28
1361,64,0.20605,1.292,-0.16113,0.356,25
1361,64,0.21094,1.3125,-0.2207,0.356,15
1361,64,0.098633,1.042,0.12402,0.71201,6
1361,64,0.13574,1.0605,0.17871,0.71201,7
1361,64,0.069336,1.0947,0.18945,0.71201,5
1361,64,0.12793,1.0166,-0.025391,-1.424,9
1361,64,0.13184,1.0439,-0.070313,-1.424,14
1361,64,0.13574,1.0742,-0.045898,-1.424,15
1361,64,0.13867,1.1016,-0.070313,-1.424,12
1361,64,0.10742,1.1328,-0.10156,-1.424,7
1361,64,0,1.124,-0.42285,-1.424,9
1361,64,0,1.0957,-0.55957,-1.424,7
1361,64,0.23633,1.2295,-0.13867,-1.424,6
1361,64,0.24121,1.2275,-0.30859,-1.424,8
1361,64,0.20605,1.2441,-0.38184,-1.424,8
1361,64,0.12402,0.9873,-0.038086,-1.068,21
1361,64,0.16016,1.0127,-0.018555,-1.068,51
1361,64,0.16504,1.041,-0.019531,-1.068,81
1361,64,0.13574,1.0752,-0.010742,-1.068,90
1361,64,0.17383,1.0996,0.014648,-1.068,72
1361,64,0.17871,1.127,0.042969,-1.068,42
1361,64,0,1.1045,-0.38965,-1.068,62
1361,64,0,1.1133,-0.44922,-1.068,83
1361,64,-0.038086,1.0674,-0.61035,-1.068,73
1361,64,-0.11816,0.87891,-0.89453,-1.068,66
1361,64,0.28223,1.2393,-0.21289,-1.068,62
1361,64,0.24707,1.251,-0.33301,-1.068,57
1361,64,0.21094,1.2783,-0.36816,-1.068,35
1361,64,0.17188,1.3008,-0.41699,-1.068,15
1361,64,0.12109,0.95898,0,-0.71201,30
1361,64,0.12402,0.98828,0.0097656,-0.71201,130
1362,64,0.056641,0.88574,0.19043,0,5
1362,64,0.11719,0.91895,0.14355,0,27
1362,64,0.09082,0.95313,0.12988,0,78
1362,64,0.09375,0.98438,0.11816,0,130
1362,64,0.12793,1.0107,0.11523,0,127
1362,64,0.19727,1.0039,0.25293,0,47
1362,64,0,1.0781,-0.10645,0,123
1362,64,0,1.1094,-0.09082,0,265
1362,64,0.036133,1.1338,-0.13379,0,375
1362,64,0.036133,1.1621,-0.14551,0,416
1362,64,0.075195,1.1885,-0.15625,0,407
1362,64,0.11523,1.2129,-0.16992,0,348
1362,64,0.15723,1.2334,-0.19824,0,249
1362,64,0.16113,1.2607,-0.21289,0,147
1362,64,-2.3887,1.1025,0.1582,0,53
1362,64,-2.415,1.126,0.044922,0,68
1362,64,-2.5264,0.93652,0.035156,0,60
1362,64,-2.5537,0.94727,-0.033203,0,36
1362,64,0.11719,0.89941,0.23438,0.356,5
1362,64,0.09082,0.95117,0.14258,0.356,13
1362,64,0.0625,0.9834,0.14258,0.356,22
1362,64,0.12793,1.0049,0.15918,0.356,22
1362,64,0.13184,1.0049,0.28906,0.356,7
1362,64,0,1.0771,-0.11719,0.356,23
1362,64,0,1.1094,-0.09375,0.356,50
1362,64,0.036133,1.1348,-0.12891,0.356,73
1362,64,0.036133,1.1641,-0.12598,0.356,83
1362,64,0.075195,1.1914,-0.13281,0.356,82
1362,64,0.077148,1.2227,-0.11133,0.356,70
1362,64,0.15723,1.2402,-0.15332,0.356,51
1362,64,0.12109,1.2783,-0.1123,0.356,29
1362,64,0.16504,1.291,-0.20508,0.356,13
1362,64,0,1.1367,-0.1123,0.71201,9
1362,64,0,1.1689,-0.073242,0.71201,10
1362,64,0.075195,1.1924,-0.12109,0.71201,10
1362,64,0.038086,1.2295,-0.016602,0.71201,8
1362,64,0,1.1445,-0.25195,-1.78,7
1362,64,0.037109,1.1504,-0.34375,-1.78,7
1362,64,0.077148,1.1748,-0.35742,-1.78,6
1362,64,0.09375,0.99121,-0.022461,-1.424,6
1362,64,0.095703,1.0186,0.068359,-1.424,5
1362,64,0,1.0342,-0.3252,-1.424,6
1362,64,0.035156,1.0762,-0.28223,-1.424,14
1362,64,0.036133,1.1074,-0.2793,-1.424,20
1362,64,0.036133,1.1289,-0.31055,-1.424,23
1362,64,0.075195,1.1553,-0.31836,-1.424,23
1362,64,0.15332,1.1768,-0.3252,-1.424,20
1362,64,0.11816,1.2188,-0.29297,-1.424,14
1362,64,0.20117,1.21,-0.39551,-1.424,9
1362,64,0.087891,0.93164,0.043945,-1.068,6
1362,64,0.12109,0.95898,0.0097656,-1.068,19
1362,64,0.12402,0.98828,0.018555,-1.068,31
1362,64,0.12793,1.0166,0.02832,-1.068,30
1362,64,0.19727,1.0166,0.19531,-1.068,10
1362,64,0,1.0527,-0.25879,-1.068,39
1362,64,0.035156,1.0859,-0.24023,-1.068,88
1362,64,0.071289,1.1094,-0.26367,-1.068,131
1362,64,0.073242,1.1416,-0.25391,-1.068,157
1362,64,0.1123,1.165,-0.26855,-1.068,162
1362,64,0.15332,1.1865,-0.28516,-1.068,143
1362,64,0.15723,1.2178,-0.2793,-1.068,103
1362,64,0.20117,1.2305,-0.32422,-1.068,59
1362,64,0.16504,1.2695,-0.3125,-1.068,25
1362,64,0,2.1211,-0.57129,-1.068,9
1363,64,0.10938,0.86621,0.10059,0,19
1363,64,0.11328,0.89746,0.074219,0,74
1363,64,0.11719,0.92676,0.076172,0,164
1363,64,0.12109,0.95605,0.078125,0,243
1363,64,0.12402,0.9834,0.097656,0,246
1363,64,0.16016,0.99707,0.1748,0,178
1363,64,0.23047,0.98242,0.30566,0,100
1363,64,-0.33887,1.0264,-0.076172,0,141
1363,64,0.069336,1.085,-0.23633,0,226
1363,64,0.071289,1.1367,-0.083984,0,268
1363,64,0.10938,1.1641,-0.081055,0,221
1363,64,0.15039,1.1875,-0.10059,0,145
1363,64,0.15332,1.2168,-0.092773,0,84
1363,64,-0.27539,0.73926,0.98145,0,55
1363,64,-2.1992,1.3047,0.50391,0,47
1363,64,-2.3887,1.0986,0.18652,0,56
1363,64,-2.415,1.125,0.069336,0,53
1363,64,-2.4424,1.1387,0.0078125,0,35
1363,64,0.056641,0.89941,0.11328,0.356,7
1363,64,0.11719,0.92676,0.079102,0.356,16
1363,64,0.12109,0.9541,0.099609,0.356,24
1363,64,0.12402,0.97754,0.1416,0.356,24
1363,64,0.16016,0.97852,0.25977,0.356,17
1363,64,-0.06543,0.94629,-0.45996,0.356,14
1363,64,-0.30469,0.93164,0.46191,0.356,26
1363,64,0.069336,1.0908,-0.20801,0.356,37
1363,64,0.071289,1.1377,-0.079102,0.356,43
1363,64,0.073242,1.168,-0.056641,0.356,36
1363,64,0.1123,1.1943,-0.058594,0.356,24
1363,64,0.15332,1.2197,-0.052734,0.356,13
1363,64,-0.35449,0.55469,1.0742,0.356,8
1363,64,0.071289,1.1123,-0.25098,-1.424,10
1363,64,0.10938,1.1357,-0.2666,-1.424,9
1363,64,0.075195,1.1895,-0.15039,-1.424,5
1363,64,0.084961,0.90234,-0.047852,-1.068,6
1363,64,0.11719,0.92969,0,-1.068,14
1363,64,0.15137,0.9541,-0.029297,-1.068,21
1363,64,0.15527,0.9834,0.03418,-1.068,22
1363,64,0.19238,0.98633,0.20313,-1.068,14
1363,64,0,0.90234,-0.5459,-1.068,23
1363,64,-0.30469,1.0381,-0.067383,-1.068,44
1363,64,-0.27832,0.59473,-0.89941,-1.068,63
1363,64,0.10742,1.1143,-0.22559,-1.068,61
1363,64,0.10938,1.1465,-0.21582,-1.068,50
1363,64,0.1123,1.1797,-0.19531,-1.068,30
1363,64,0.15332,1.2051,-0.19336,-1.068,16
1363,64,-0.19727,1.0078,0.72949,-1.068,12
1363,64,0.082031,0.875,0.021484,-0.71201,21
1363,64,0.1416,0.89648,0.018555,-0.71201,84
1363,64,0.14648,0.92578,0.014648,-0.71201,190
1363,64,0.15137,0.9541,0.013672,-0.71201,281
1363,64,0.15527,0.98242,0.038086,-0.71201,287
1363,64,0.19238,0.99902,0.12891,-0.71201,204
1363,64,0.26367,0.97754,0.29395,-0.71201,116
1363,64,-0.30469,1.04,0.026367,-0.71201,240
1363,64,-0.31348,0.72852,-0.78027,-0.71201,358
1363,64,0.10742,1.1211,-0.18848,-0.71201,403
1363,64,0.10938,1.1543,-0.16406,-0.71201,337
1363,64,0.15039,1.1777,-0.17773,-0.71201,211
1363,64,-0.26953,0.79395,0.90039,-0.71201,122
1363,64,-0.27539,0.86133,0.87695,-0.71201,81
1363,64,-0.24121,0.86621,0.92285,-0.71201,37
1363,64,-2.3066,1.2764,0.024414,-0.71201,51
1363,64,0.10938,0.86914,0.061523,-0.356,36
1364,64,0.10645,0.83984,0.071289,0,27
1364,64,0.10938,0.87012,0.049805,0,86
1364,64,0.11328,0.89941,0.045898,0,159
1364,64,0.11719,0.92969,0.035156,0,189
1364,64,0.12109,0.95801,-0.039063,0,148
1364,64,0,0.99414,-0.0625,0,156
1364,64,0,1.0205,-0.098633,0,241
1364,64,-0.033203,1.0381,-0.18262,0,281
1364,64,-0.03418,1.0479,-0.27441,0,300
1364,64,0.035156,1.0801,-0.26465,0,278
1364,64,0.10742,1.1201,-0.19922,0,208
1364,64,0.14648,1.1475,-0.18359,0,142
1364,64,-0.2627,0.53223,1.0439,0,96
1364,64,-0.30762,0.59277,1.0332,0,50
1364,64,0,1.0254,0,0.356,10
1364,64,0,1.043,-0.15527,0.356,13
1364,64,0,1.0713,-0.16113,0.356,16
1364,64,0,1.0967,-0.19141,0.356,15
1364,64,0,1.1221,-0.21387,0.356,11
1364,64,0,1.0088,-0.30566,-1.068,9
