Frame #,# Obj,X,Y,Z,Doppler,Intensity
1142,44,-0.049805,1.4551,-0.61719,-0.356,7
1142,44,-0.16504,1.6934,-0.43945,-0.356,16
1142,44,-0.11133,1.71,-0.50391,-0.356,21
1142,44,-0.11328,1.7295,-0.54102,-0.356,19
1142,44,-0.17285,1.7432,-0.5791,-0.356,13
1142,44,-1.7578,0.71387,2.0752,-0.356,12
1142,44,-1.8643,0.48242,2.0889,-0.356,13
1142,44,-1.8838,0.30078,2.1445,-0.356,11
1142,44,-1.9033,0.77832,2.0449,-0.356,8
1142,44,-0.86523,0.63965,1.499,0,3
1142,44,2.6631,0.88965,-0.43066,0,6
1142,44,2.6904,0.93262,-0.3584,0,5
1142,44,-2.8115,0,-0.66504,-0.356,10
1142,44,2.752,0.43945,-0.55078,-0.356,11
1142,44,-2.8701,0,-0.55371,-0.356,10
1142,44,2.8086,0,-0.77539,-0.356,7
1143,27,-0.16504,1.6475,-0.58887,0,12
1143,27,-0.16797,1.6787,-0.58691,0,20
1143,27,-0.11328,1.7139,-0.58984,0,23
1143,27,-0.17285,1.751,-0.55566,0,18
1143,27,-0.23438,1.7891,-0.50781,0,10
1143,27,-0.16504,1.707,-0.38379,0.356,24
1143,27,-0.11133,1.7305,-0.42871,0.356,42
1143,27,-0.11328,1.7529,-0.45996,0.356,46
1143,27,-0.11523,1.7705,-0.50586,0.356,36
1143,27,-0.23438,1.7568,-0.61133,0.356,19
1143,27,-0.16504,1.707,-0.38379,0.71201,10
1143,27,-0.11133,1.7383,-0.39844,0.71201,18
1143,27,-0.11328,1.751,-0.4668,0.71201,20
1143,27,-0.17285,1.7734,-0.47852,0.71201,16
1143,27,-0.23438,1.8086,-0.43359,0.71201,10
1143,27,2.6953,0,-1.1543,-1.068,5
1143,27,2.7236,0,-1.582,-1.068,5
1143,27,-1.8926,1.7119,1.0322,-0.71201,6
1143,27,2.6953,0,-1.292,-0.71201,7
1143,27,-1.9326,1.7217,1.0967,-0.71201,7
1143,27,0,1.3174,-0.64063,-0.356,5
1143,27,0.17871,1.7998,-0.59473,-0.356,8
1143,27,-1.9131,1.7305,1.043,-1.068,5
1143,27,-1.7578,1.7402,1.3369,-1.068,5
1143,27,2.5811,0,-1.0322,-0.71201,5
1143,27,-1.9131,1.7549,1.001,-0.71201,7
1143,27,2.7236,0,-1.5293,-0.71201,6
1144,30,-0.16504,1.6455,-0.59375,0,10
1144,30,-0.16797,1.6904,-0.55469,0,17
1144,30,-0.16992,1.707,-0.59473,0,27
1144,30,-0.17285,1.7393,-0.59082,0,33
1144,30,-0.17578,1.7744,-0.57813,0,30
1144,30,-0.17871,1.7744,-0.66602,0,22
1144,30,-0.18164,1.8125,-0.64746,0,13
1144,30,-0.21582,1.6475,-0.47461,0.356,13
1144,30,-0.16504,1.6885,-0.45801,0.356,25
1144,30,-0.11133,1.7314,-0.42773,0.356,44
1144,30,-0.16992,1.7373,-0.5,0.356,62
1144,30,-0.11523,1.7656,-0.52441,0.356,69
1144,30,-0.11719,1.7832,-0.56641,0.356,62
1144,30,-0.11914,1.8066,-0.58887,0.356,46
1144,30,0,1.8398,-0.59277,0.356,29
1144,30,-0.27441,1.6748,-0.45703,0.71201,9
1144,30,-0.11133,1.7266,-0.44434,0.71201,18
1144,30,-0.16992,1.751,-0.44824,0.71201,27
1144,30,-0.17285,1.7754,-0.47266,0.71201,32
1144,30,-0.17578,1.7949,-0.51074,0.71201,31
1144,30,-0.17871,1.8115,-0.55664,0.71201,24
1144,30,-0.18164,1.8408,-0.56055,0.71201,15
1144,30,0,1.6973,-0.32324,-0.356,7
1144,30,0,1.7334,-0.29004,-0.356,11
1144,30,-0.055664,1.7588,-0.30957,-0.356,14
1144,30,0,1.7627,-0.43555,-0.356,12
1144,30,0,1.7627,-0.54492,-0.356,9
1144,30,0.17578,1.7715,-0.58594,-0.356,11
1144,30,0.17871,1.7939,-0.61133,-0.356,13
1144,30,0.12109,1.8291,-0.61523,-0.356,11
1145,23,-0.3291,1.627,-0.57813,0,10
1145,23,-0.39063,1.6953,-0.40527,0,8
1145,23,-0.23047,1.7402,-0.56836,0,9
1145,23,-0.17578,1.7803,-0.56055,0,14
1145,23,-0.29785,1.7793,-0.6084,0,12
1145,23,-0.32422,1.6182,-0.51367,0.356,13
1145,23,-0.21973,1.7295,-0.22168,0.356,23
1145,23,-0.22363,1.7705,-0.087891,0.356,29
1145,23,-0.16992,1.7959,-0.2041,0.356,31
1145,23,-0.11523,1.8135,-0.32227,0.356,31
1145,23,-0.17578,1.7871,-0.53906,0.356,28
1145,23,-0.23828,1.7471,-0.71777,0.356,21
1145,23,0,1.8125,-0.3457,-0.71201,5
1145,23,0.058594,1.8604,-0.2207,-0.71201,5
1145,23,-0.27441,1.7119,-0.28613,-0.356,13
1145,23,-0.22363,1.7559,-0.23926,-0.356,21
1145,23,-0.16992,1.7852,-0.2832,-0.356,23
1145,23,0,1.8242,-0.27441,-0.356,20
1145,23,0,1.8467,-0.32227,-0.356,18
1145,23,0.05957,1.8525,-0.43359,-0.356,17
1145,23,0.060547,1.8643,-0.50684,-0.356,13
1145,23,-0.86523,0.63965,1.499,0,5
1145,23,-0.82031,0.5332,1.5986,0.356,15
1146,37,-0.26953,1.6641,-0.37988,0,10
1146,37,-0.27441,1.6797,-0.43848,0,23
1146,37,-0.2793,1.6992,-0.47656,0,33
1146,37,-0.34082,1.7236,-0.45996,0,31
1146,37,-0.3457,1.6963,-0.63867,0,23
1146,37,-0.29297,1.6387,-0.8623,0,19
1146,37,-0.29785,1.6963,-0.81152,0,18
1146,37,-0.30176,1.6963,-0.87695,0,13
1146,37,-0.26953,1.6963,-0.19336,0.356,23
1146,37,-0.27441,1.709,-0.30273,0.356,56
1146,37,-0.22363,1.7451,-0.31055,0.356,84
1146,37,-0.28418,1.7656,-0.31738,0.356,81
1146,37,-0.3457,1.7832,-0.32617,0.356,53
1146,37,-0.41016,1.418,-1.1553,0.356,36
1146,37,-0.29785,1.6885,-0.82813,0.356,35
1146,37,-0.30176,1.7188,-0.83203,0.356,26
1146,37,-0.27441,1.7197,-0.23242,0.71201,20
1146,37,-0.2793,1.7402,-0.29004,0.71201,29
1146,37,-0.28418,1.7686,-0.29883,0.71201,28
1146,37,-0.40332,1.7607,-0.37695,0.71201,19
1146,37,-0.35156,1.6436,-0.83105,0.71201,16
1146,37,-0.23828,1.8076,-0.54883,0.71201,17
1146,37,-0.30176,1.7588,-0.74219,0.71201,13
1146,37,-0.33496,1.6836,-0.49512,-0.71201,7
1146,37,-0.34082,1.7305,-0.43262,-0.71201,7
1146,37,-0.3457,1.7637,-0.41992,-0.71201,5
1146,37,-0.43164,1.6162,-0.43164,-0.356,6
1146,37,-0.3291,1.6885,-0.36035,-0.356,18
1146,37,-0.22363,1.7432,-0.32422,-0.356,29
1146,37,-0.28418,1.7588,-0.35352,-0.356,30
1146,37,-0.23047,1.8066,-0.29395,-0.356,22
1146,37,-0.23438,1.8389,-0.27637,-0.356,10
1146,37,-0.83301,0.81348,1.5059,0,17
1146,37,-0.8457,0.95313,1.4531,0,12
1146,37,-0.83301,0.80762,1.5098,0.356,31
1146,37,-0.8457,0.75195,1.5674,0.356,23
1146,37,-0.77344,0.27539,1.7178,0.71201,14
1147,32,-0.3291,1.6826,-0.38672,0,9
1147,32,-0.2793,1.7217,-0.38574,0,17
1147,32,-0.28418,1.7363,-0.45117,0,22
1147,32,-0.28809,1.7607,-0.4707,0,20
1147,32,-0.35156,1.7705,-0.50684,0,14
1147,32,-0.53516,1.7637,-0.47559,0,8
1147,32,-0.78516,1.458,0.99609,0,6
1147,32,-0.3291,1.6279,-0.5752,0.356,24
1147,32,-0.33496,1.6963,-0.45117,0.356,46
1147,32,-0.28418,1.7354,-0.45508,0.356,59
1147,32,-0.3457,1.749,-0.47559,0.356,53
1147,32,-0.35156,1.7764,-0.48535,0.356,35
1147,32,-0.47559,1.7813,-0.47559,0.356,19
1147,32,-0.66406,1.7266,0.56152,0.356,13
1147,32,-0.33496,1.7207,-0.34473,0.71201,15
1147,32,-0.34082,1.7373,-0.40234,0.71201,19
1147,32,-0.3457,1.7637,-0.41992,0.71201,17
1147,32,-0.41016,1.7842,-0.40137,0.71201,12
1147,32,-0.47559,1.8418,-0.085938,0.71201,7
1147,32,0.053711,1.71,-0.24609,-0.356,7
1147,32,0.16504,1.7412,-0.16992,-0.356,11
1147,32,-0.39063,1.5264,-0.84277,-0.356,18
1147,32,-0.34082,1.6377,-0.70703,-0.356,22
1147,32,-0.28809,1.7002,-0.65723,-0.356,20
1147,32,-0.35156,1.6934,-0.72168,-0.356,12
1147,32,0.35742,1.2568,1.3848,0,5
1147,32,0.24121,1.1992,1.4971,0,4
1147,32,0.30176,1.1338,1.5361,0.356,8
1147,32,0.23828,1.041,1.5762,0.71201,4
1147,32,-0.54004,0,-1.6895,-0.356,5
1147,32,-0.43945,1.2646,-1.1377,-0.356,11
1147,32,0.16797,1.7695,0.18359,-0.356,12
1148,20,-0.34082,1.7568,-0.30859,0,5
1148,20,-0.28809,1.7969,-0.30469,0,5
1148,20,0,1.7275,0.023438,0.356,7
1148,20,-0.10938,1.75,-0.12109,0.356,15
1148,20,-0.22363,1.7451,-0.30957,0.356,24
1148,20,-0.28418,1.7451,-0.41211,0.356,28
1148,20,-0.28809,1.7646,-0.45605,0.356,25
1148,20,-0.35156,1.7021,-0.70313,0.356,14
1148,20,-0.22363,1.748,-0.29492,0.71201,7
1148,20,-0.39746,1.7129,-0.4541,0.71201,8
1148,20,0.053711,1.7275,-0.022461,-0.356,10
1148,20,0.054688,1.7568,-0.020508,-0.356,16
1148,20,-0.055664,1.7725,-0.21777,-0.356,20
1148,20,-0.22656,1.7256,-0.51855,-0.356,21
1148,20,-0.3457,1.666,-0.71484,-0.356,17
1148,20,-0.41016,1.54,-0.98633,-0.356,10
1148,20,0.11914,1.7891,-0.63867,-0.356,8
1148,20,0.060547,1.8018,-0.69922,-0.356,8
1148,20,0.17578,1.7891,-0.53125,-0.356,8
1148,20,-0.47559,1.2207,1.3809,-0.356,5
1149,9,0,1.7559,-0.079102,0.356,6
1149,9,0,1.7861,0.049805,0.356,6
1149,9,0,1.8486,-0.30957,0.356,8
1149,9,0,1.7559,-0.079102,-0.356,7
1149,9,0,1.7832,-0.1123,-0.356,7
1149,9,0,1.7959,-0.26758,-0.356,7
1149,9,0,1.8105,-0.35352,-0.356,8
1149,9,0.11719,1.8154,-0.45313,-0.356,10
1149,9,0.05957,1.8311,-0.51855,-0.356,9
1150,5,-0.39746,1.7207,-0.42285,0.356,7
1150,5,-0.40332,1.7666,-0.3457,0.356,7
1150,5,-0.39746,1.7148,-0.44727,-0.356,8
1150,5,-0.3457,1.7314,-0.53516,-0.356,8
1150,5,-0.23438,1.7998,-0.46875,-0.356,6
1152,6,0,1.7383,-0.25977,0.356,6
1152,6,-0.16797,1.7393,-0.37402,0.356,8
1152,6,-0.34082,1.749,-0.34863,0.356,7
1152,6,0,1.7246,-0.33887,-0.356,7
1152,6,-0.16797,1.6982,-0.53027,-0.356,8
1152,6,-0.22656,1.7627,-0.37207,-0.356,8
1196,8,0,1.4932,-0.026367,0.356,8
1196,8,0.047852,1.5215,0.054688,0.356,11
1196,8,0.048828,1.5518,0.015625,0.356,10
1196,8,0.098633,1.5781,0.025391,0.356,7
1196,8,0.046875,1.4922,-0.052734,-0.356,7
1196,8,0.094727,1.5205,0.0058594,-0.356,10
1196,8,0.09668,1.5488,0.016602,-0.356,9
1196,8,0.098633,1.5771,-0.074219,-0.356,6
1197,8,0,1.4795,0.20605,0.356,7
1197,8,0.047852,1.5156,0.14355,0.356,10
1197,8,0.09668,1.5322,0.22656,0.356,11
1197,8,0.049805,1.5742,0.14453,0.356,8
1197,8,0,1.4688,0.26953,-0.356,6
1197,8,0.047852,1.5195,0.094727,-0.356,9
1197,8,0.048828,1.5371,0.20996,-0.356,9
1197,8,0.098633,1.5732,0.12598,-0.356,6
1198,6,0.046875,1.4932,-0.023438,0.356,6
1198,6,0.047852,1.5186,0.11133,0.356,7
1198,6,0.048828,1.5488,0.09668,0.356,7
1198,6,0.046875,1.4873,0.12988,-0.356,6
1198,6,0.047852,1.5225,-0.00097656,-0.356,8
1198,6,0.048828,1.5518,0.027344,-0.356,7
1199,3,0,1.5186,0.11914,0.356,6
1199,3,0.048828,1.5508,-0.050781,0.356,6
1199,3,0.047852,1.5225,0.026367,-0.356,6
1200,9,0,1.4893,0.11621,0.356,9
1200,9,0.047852,1.5156,0.1377,0.356,13
1200,9,0,1.5498,0.080078,0.356,12
1200,9,0,1.5693,0.19434,0.356,9
1200,9,0,1.4932,0.052734,-0.356,9
1200,9,0,1.5225,0.045898,-0.356,14
1200,9,0,1.5518,-0.020508,-0.356,14
1200,9,0,1.5791,0.09375,-0.356,10
1200,9,0.4668,1.4189,0.03418,-0.356,5
1201,31,0.089844,1.3779,0.3916,0,5
1201,31,0.091797,1.4023,0.41113,0,12
1201,31,0.09375,1.4512,0.33984,0,22
1201,31,0.14258,1.4893,0.28711,0,29
1201,31,0.14551,1.5264,0.24023,0,29
1201,31,0.24707,1.5547,0.14941,0,23
1201,31,0.20117,1.585,0.20215,0,13
1201,31,0.20508,1.6094,0.24219,0,6
1201,31,0.045898,1.4492,0.20703,0.356,15
1201,31,0.046875,1.4844,0.16309,0.356,29
1201,31,0.094727,1.5107,0.16602,0.356,37
1201,31,0.09668,1.543,0.14355,0.356,33
1201,31,0.049805,1.5713,0.16895,0.356,20
1201,31,0,1.4775,0.2207,0.71201,7
1201,31,0.094727,1.501,0.2373,0.71201,10
1201,31,0.048828,1.5449,0.1377,0.71201,8
1201,31,0.1377,1.418,0.34082,-0.71201,11
1201,31,0.046875,1.4688,0.26758,-0.71201,20
1201,31,0.14258,1.5059,0.17969,-0.71201,27
1201,31,0.14551,1.5391,0.1377,-0.71201,26
1201,31,0.24707,1.5605,0.06543,-0.71201,19
1201,31,0.20117,1.5938,0.12207,-0.71201,10
1201,31,0.13477,1.3936,0.31445,-0.356,11
1201,31,0.091797,1.4395,0.25586,-0.356,33
1201,31,0.09375,1.4785,0.1875,-0.356,63
1201,31,0.094727,1.5098,0.1748,-0.356,82
1201,31,0.09668,1.5391,0.17578,-0.356,76
1201,31,0.19727,1.5654,0.11328,-0.356,53
1201,31,0.25195,1.5889,0.091797,-0.356,29
1201,31,-0.29395,3.1084,-0.2666,-0.356,5
1201,31,-0.39551,3.1348,-0.14258,-0.356,5
1202,20,0.087891,1.3721,0.29492,0,12
1202,20,0.13477,1.4004,0.2832,0,29
1202,20,0.1377,1.4375,0.24512,0,45
1202,20,0.13965,1.4697,0.22559,0,47
1202,20,0.14258,1.501,0.21289,0,33
1202,20,0.09668,1.5371,0.19434,0,15
1202,20,-0.16797,1.7676,-0.19531,0.356,9
1202,20,-0.16992,1.793,-0.23438,0.356,8
1202,20,0.13184,1.3818,0.22168,-0.71201,11
1202,20,0.13477,1.4199,0.16309,-0.71201,27
1202,20,0.18262,1.4443,0.15918,-0.71201,42
1202,20,0.13965,1.4805,0.1416,-0.71201,43
1202,20,0.14258,1.5107,0.13477,-0.71201,29
1202,20,0.09668,1.5352,0.20996,-0.71201,12
1202,20,0.13184,1.375,0.26367,-0.356,23
1202,20,0.13477,1.4111,0.22559,-0.356,56
1202,20,0.1377,1.4443,0.19922,-0.356,86
1202,20,0.13965,1.4766,0.17773,-0.356,91
1202,20,0.14258,1.5068,0.17285,-0.356,65
1202,20,0.14551,1.542,0.11035,-0.356,29
1203,25,0.12891,1.333,0.32031,0,11
1203,25,0.087891,1.374,0.28418,0,19
1203,25,0.089844,1.4121,0.23926,0,22
1203,25,0.1377,1.4395,0.2334,0,21
1203,25,0.13965,1.4697,0.22852,0,21
1203,25,0.14258,1.5029,0.20117,0,17
1203,25,0.14551,1.5352,0.18164,0,10
1203,25,-0.2793,1.7637,-0.048828,0.356,7
1203,25,0.09375,1.4893,0.070313,-1.068,6
1203,25,0.14258,1.5127,0.10156,-1.068,6
1203,25,0.12891,1.3574,0.1875,-0.71201,16
1203,25,0.13184,1.3887,0.17188,-0.71201,26
1203,25,0.089844,1.4248,0.14941,-0.71201,26
1203,25,0.1377,1.4541,0.10352,-0.71201,28
1203,25,0.13965,1.4814,0.12891,-0.71201,34
1203,25,0.14258,1.5127,0.11133,-0.71201,30
1203,25,0.14551,1.543,0.083008,-0.71201,17
1203,25,0.041992,1.3037,0.33594,-0.356,7
1203,25,0.12891,1.3496,0.2373,-0.356,22
1203,25,0.13184,1.3828,0.21777,-0.356,38
1203,25,0.13477,1.415,0.19727,-0.356,42
1203,25,0.1377,1.4482,0.16992,-0.356,41
1203,25,0.09375,1.4814,0.16895,-0.356,43
1203,25,0.14258,1.5088,0.15527,-0.356,38
1203,25,0.14551,1.541,0.11719,-0.356,21
1204,64,0,1.2617,0.38184,0,8
1204,64,0,1.3174,0.28223,0,23
1204,64,0,1.3486,0.27734,0,46
1204,64,0.043945,1.3799,0.26367,0,65
1204,64,0,1.4092,0.27246,0,64
1204,64,0.045898,1.4434,0.24414,0,48
1204,64,0.046875,1.4756,0.22461,0,25
1204,64,-0.68066,0,-2.666,0,11
1204,64,-0.68848,0,-2.7266,0,15
1204,64,-0.6084,0.69727,-2.624,0,15
1204,64,-0.70313,0.63281,-2.6475,0,10
1204,64,0.089844,1.4053,0.2793,0.356,6
1204,64,0.045898,1.4307,0.30762,0.356,5
1204,64,-0.16504,1.748,-0.075195,0.356,20
1204,64,-0.16797,1.7773,-0.071289,0.356,24
1204,64,-0.16992,1.8057,-0.092773,0.356,22
1204,64,0,1.834,-0.19922,0.356,18
1204,64,0,1.8574,-0.25195,0.356,19
1204,64,0.05957,1.8672,-0.36816,0.356,20
1204,64,0.060547,1.8828,-0.43555,0.356,16
1204,64,0,1.7861,0,0.71201,6
1204,64,-0.22656,1.7969,-0.12598,0.71201,6
1204,64,0.043945,1.4023,0.087891,-1.068,7
1204,64,0.044922,1.4248,0.16309,-1.068,8
1204,64,-2.7529,0,0.19141,-1.068,7
1204,64,-2.7822,0,0.11035,-1.068,8
1204,64,-2.7236,0.69727,-0.00097656,-1.068,7
1204,64,0,1.3105,0.14258,-0.71201,8
1204,64,0.041992,1.3379,0.15625,-0.71201,23
1204,64,0.042969,1.3643,0.17969,-0.71201,44
1204,64,0,1.3916,0.19727,-0.71201,59
1204,64,0.044922,1.4219,0.1875,-0.71201,62
1204,64,0.045898,1.4551,0.16113,-0.71201,45
1204,64,0.046875,1.4863,0.14453,-0.71201,24
1204,64,0,1.791,-0.55371,-0.71201,5
1204,64,0.11914,1.7725,-0.68555,-0.71201,6
1204,64,-0.5957,0.90527,-2.499,-0.71201,15
1204,64,-0.68848,0.7168,-2.5674,-0.71201,22
1204,64,-2.5215,1.1563,0.21484,-0.71201,24
1204,64,-2.5479,1.1504,0.29883,-0.71201,20
1204,64,-2.752,0.68164,0.17773,-0.71201,11
1204,64,0.041016,1.2871,0.28027,-0.356,16
1204,64,0.041992,1.3242,0.24512,-0.356,45
1204,64,0.042969,1.3555,0.2334,-0.356,87
1204,64,0.043945,1.3877,0.22168,-0.356,121
1204,64,0.044922,1.418,0.21582,-0.356,121
1204,64,0.045898,1.4502,0.19727,-0.356,88
1204,64,0.046875,1.4834,0.16895,-0.356,45
1204,64,-0.11328,1.8018,-0.19824,-0.356,17
1204,64,0,1.8164,-0.3252,-0.356,15
1204,64,0.058594,1.8271,-0.41602,-0.356,19
1204,64,0.11914,1.8232,-0.53516,-0.356,22
1204,64,0.18164,1.8223,-0.61914,-0.356,19
1204,64,0.18359,1.8428,-0.65039,-0.356,12
1204,64,-0.5957,0,2.7061,-0.356,24
1204,64,-0.60254,0,2.7422,-0.356,34
1204,64,-0.69531,0,-2.749,-0.356,33
1204,64,-0.70313,0.35156,-2.6992,-0.356,23
1204,64,-2.043,0.82227,-1.6035,0,8
1204,64,-2.1514,1.1064,-1.3154,0,10
1204,64,-2.2607,1.3838,-0.84668,0,10
1204,64,-2.3721,1.5049,-0.1123,0,8
1204,64,-1.7207,0,2.6445,-1.068,4
1204,64,-1.6523,0,-2.6084,-1.068,5
1205,59,-0.083984,1.3096,0.30664,0,9
1205,59,0,1.3535,0.25,0,17
1205,59,-0.043945,1.3828,0.25,0,21
1205,59,-0.044922,1.4072,0.27734,0,18
1205,59,0,1.4492,0.20801,0,10
1205,59,-0.5,0.91602,2.4521,0,10
1205,59,-0.50488,0.92578,2.4795,0,17
1205,59,-0.5957,0.92383,2.4922,0,20
1205,59,-0.60254,1.418,2.2822,0,18
1205,59,-0.43457,1.7363,2.1299,0,13
1205,59,-0.041992,1.3096,0.31348,0.356,10
1205,59,-0.12891,1.3467,0.25293,0.356,15
1205,59,-0.087891,1.375,0.2793,0.356,19
1205,59,-0.13477,1.4043,0.26563,0.356,16
1205,59,0,1.4473,0.22363,0.356,10
1205,59,0,1.8037,-0.38867,0.356,11
1205,59,0.11719,1.8135,-0.46094,0.356,15
1205,59,0.05957,1.8643,-0.38086,0.356,18
1205,59,0.060547,1.916,-0.25195,0.356,16
1205,59,0,1.335,0.18262,-0.71201,8
1205,59,0,1.3682,0.15039,-0.71201,14
1205,59,0,1.4004,0.12305,-0.71201,18
1205,59,0,1.4316,0.10547,-0.71201,16
1205,59,0,1.46,0.11426,-0.71201,9
1205,59,-0.58301,0,2.624,-0.71201,10
1205,59,-0.58984,0.91406,2.4648,-0.71201,18
1205,59,-0.5957,1.2764,2.3311,-0.71201,22
1205,59,-0.60254,1.3848,2.3027,-0.71201,20
1205,59,-0.52148,1.7227,2.1221,-0.71201,14
1205,59,0,1.2764,0.3291,-0.356,10
1205,59,-0.083984,1.3203,0.25293,-0.356,23
1205,59,-0.085938,1.3574,0.21387,-0.356,40
1205,59,-0.043945,1.3906,0.2002,-0.356,50
1205,59,-0.044922,1.4219,0.18945,-0.356,43
1205,59,0,1.457,0.14746,-0.356,25
1205,59,0.11523,1.7939,-0.41699,-0.356,13
1205,59,0.11719,1.8145,-0.45703,-0.356,18
1205,59,0.11914,1.8369,-0.48535,-0.356,20
1205,59,0.060547,1.8623,-0.51367,-0.356,16
1205,59,-0.5,0.65332,2.5352,-0.356,17
1205,59,-0.50488,0.78711,2.5273,-0.356,31
1205,59,-0.51074,1.2754,2.3525,-0.356,39
1205,59,-0.43066,1.5547,2.2314,-0.356,35
1205,59,-0.52148,1.6309,2.1934,-0.356,24
1205,59,2.582,0.36719,0.5498,0,6
1205,59,-1.9365,0,-2.3389,0,12
1205,59,-1.958,0,-2.332,0,16
1205,59,-1.8926,0,-2.4551,0,15
1205,59,2.6084,0.77246,0.58398,0,8
1205,59,-1.999,0,-2.3428,-0.71201,6
1205,59,-1.9365,0,-2.4756,-0.71201,12
1205,59,-1.958,0,-2.4746,-0.71201,16
1205,59,-1.8926,0,-2.4092,-0.71201,15
1205,59,2.6953,0.54492,0.42383,-0.71201,9
1205,59,-1.916,0,-2.4219,-0.356,12
1205,59,-1.8525,0,-2.4609,-0.356,23
1205,59,-1.873,0,-2.4473,-0.356,30
1205,59,-1.8926,0,-2.501,-0.356,27
1205,59,2.6084,0.73242,0.63281,-0.356,16
1206,38,-0.20605,1.2871,0.19531,0,7
1206,38,-0.25293,1.3154,0.14844,0,12
1206,38,-0.21484,1.3564,0.087891,0,18
1206,38,-0.21973,1.3848,0.10938,0,21
1206,38,-0.22461,1.4131,0.11523,0,19
1206,38,-0.22852,1.4414,0.125,0,13
1206,38,-0.22656,1.7988,-0.10059,0,12
1206,38,-0.23047,1.8281,-0.099609,0,13
1206,38,-0.35156,1.7256,-0.64355,0,10
1206,38,-0.20605,1.2783,0.24707,0.356,14
1206,38,-0.21094,1.3213,0.15918,0.356,25
1206,38,-0.21484,1.3506,0.16016,0.356,39
1206,38,-0.17578,1.3848,0.16602,0.356,46
1206,38,-0.22461,1.4072,0.16895,0.356,42
1206,38,-0.22852,1.4365,0.16992,0.356,27
1206,38,-0.16797,1.7764,0.09082,0.356,34
1206,38,-0.16992,1.8047,0.10645,0.356,37
1206,38,-0.23047,1.8262,0.13184,0.356,31
1206,38,-0.35156,1.8135,0.31934,0.356,21
1206,38,-0.47559,1.7061,0.69727,0.356,13
1206,38,-0.25293,1.2969,0.26367,0.71201,10
1206,38,-0.21484,1.3486,0.17188,0.71201,16
1206,38,-0.21973,1.3701,0.22363,0.71201,18
1206,38,-0.22461,1.4053,0.18848,0.71201,16
1206,38,-0.22852,1.4277,0.22949,0.71201,11
1206,38,-0.22656,1.7939,0.16992,0.71201,15
1206,38,-0.3457,1.8076,0.12891,0.71201,14
1206,38,-0.35156,1.8174,0.29785,0.71201,11
1206,38,-0.21484,1.3594,0.021484,-0.356,6
1206,38,-0.21973,1.3867,0.0625,-0.356,8
1206,38,-0.22461,1.415,0.088867,-0.356,7
1206,38,-0.054688,1.7559,-0.051758,-0.356,18
1206,38,-0.055664,1.7842,-0.080078,-0.356,22
1206,38,0,1.8154,-0.025391,-0.356,18
1206,38,0,1.8359,-0.18066,-0.356,10
1206,38,0.11719,1.8037,-0.49805,-0.356,15
1206,38,0.11914,1.8115,-0.57324,-0.356,17
1206,38,0.17871,1.7793,-0.65332,0.356,10
1207,56,-0.29492,1.3057,0.15527,0,9
1207,56,-0.30078,1.334,0.15332,0,21
1207,56,-0.30762,1.3623,0.16406,0,34
1207,56,-0.31348,1.3945,0.13281,0,39
1207,56,-0.32031,1.4238,0.12109,0,32
1207,56,-0.28027,1.4609,0.13574,0,20
1207,56,-0.7373,0,1.7803,0,17
1207,56,-0.63477,0,1.7373,0,23
1207,56,-0.64453,0,-1.8477,0,22
1207,56,-0.71387,0.58398,-1.666,0,15
1207,56,-0.29492,1.29,0.25195,0.356,19
1207,56,-0.30078,1.3271,0.20996,0.356,43
1207,56,-0.30762,1.3584,0.19336,0.356,70
1207,56,-0.31348,1.3887,0.18262,0.356,79
1207,56,-0.32031,1.418,0.17773,0.356,66
1207,56,-0.32715,1.4512,0.14063,0.356,39
1207,56,-0.11133,1.7314,0.4248,0.356,16
1207,56,-0.68066,0.29688,-1.6572,0.356,29
1207,56,-0.57617,0.97461,-1.457,0.356,43
1207,56,-0.64453,0.5752,-1.6631,0.356,44
1207,56,-0.6543,1.0146,-1.4717,0.356,30
1207,56,-0.66406,1.4199,-1.1309,0.356,14
1207,56,-0.33691,1.2783,0.25879,0.71201,14
1207,56,-0.30078,1.3154,0.27246,0.71201,32
1207,56,-0.30762,1.3477,0.25586,0.71201,49
1207,56,-0.26953,1.3906,0.2334,0.71201,54
1207,56,-0.32031,1.4121,0.21973,0.71201,45
1207,56,-0.37305,1.4346,0.18164,0.71201,26
1207,56,-0.56738,1.5371,-0.78223,0.71201,13
1207,56,-0.69238,0.57422,-1.6113,0.71201,18
1207,56,-0.70313,0.74707,-1.5684,0.71201,18
1207,56,-0.71387,1.2158,-1.2793,0.71201,13
1207,56,-0.39551,1.3125,0.31348,1.068,7
1207,56,-0.40332,1.3643,0.18652,1.068,7
1207,56,0,1.7549,0.087891,-0.356,12
1207,56,0,1.7813,0.13965,-0.356,17
1207,56,0,1.8027,0.21973,-0.356,17
1207,56,0,1.8232,0.28711,-0.356,14
1207,56,0,1.8711,0.11816,-0.356,12
1207,56,0,1.8691,-0.36328,-0.356,11
1207,56,0.16992,0.24512,1.791,0,10
1207,56,0.23047,0.28223,1.8086,0,13
1207,56,0.29297,0.53906,1.7715,0,12
1207,56,-0.59473,0.99512,-1.5098,0,15
1207,56,-1.0049,0,-1.6631,0.356,12
1207,56,0.4541,0.12988,-1.7539,0.356,18
1207,56,0.28809,0.70605,1.6797,0.356,26
1207,56,0.29297,0.77246,1.6826,0.356,28
1207,56,0.17871,1.3447,1.335,0.356,20
