Frame #,# Obj,X,Y,Z,Doppler,Intensity
2379,10,0,3.1318,-0.12402,0.356,11
2379,10,0,2.9424,-0.30273,-0.356,5
2379,10,0,2.9785,-0.2334,-0.356,7
2379,10,0,2.9717,-0.51855,-0.356,9
2379,10,0,3.0244,-0.36621,-0.356,11
2379,10,0,3.0303,-0.52148,-0.356,13
2379,10,0.09668,3.0869,-0.32031,-0.356,14
2380,24,0,2.8975,-0.11523,0,5
2380,24,0,2.9258,-0.14258,0,13
2380,24,0,2.9561,-0.1084,0,22
2380,24,0,2.9844,-0.13281,0,25
2380,24,0,3.0117,-0.18164,0,21
2380,24,0,3.0342,-0.26953,0,14
2380,24,1.9824,0,3.1299,0,3
2380,24,0,3.0293,0.5293,0.356,6
2380,24,0,3.0986,0.19531,0.356,11
2380,24,0,3.1338,0,0.356,11
2380,24,0,2.9199,-0.22852,-0.71201,12
2380,24,0,2.9463,-0.2666,-0.71201,20
2380,24,0,2.9717,-0.30957,-0.71201,24
2380,24,0,2.9941,-0.37109,-0.71201,20
2380,24,0,3.0215,-0.38672,-0.71201,13
2380,24,0,2.8877,-0.26758,-0.356,11
2380,24,-0.091797,2.9219,-0.17285,-0.356,27
2380,24,0,2.9512,-0.20215,-0.356,43
2380,24,0,2.9795,-0.21387,-0.356,50
2380,24,0,3.0049,-0.2627,-0.356,42
2380,24,0,3.0254,-0.35645,-0.356,25
2380,24,1.8779,0,-3.2637,-0.356,5
2380,24,2.9219,1.6162,0,0,3
2380,24,3.0264,1.3828,-0.28418,-0.356,5
2381,31,0,2.8701,0.053711,0,6
2381,31,0,2.8994,0,0,12
2381,31,0,2.9287,-0.053711,0,15
2381,31,0,2.957,-0.078125,0,12
2381,31,0,2.9854,-0.11816,0,8
2381,31,2.8955,1.5771,0.28027,0,4
2381,31,0.31348,3.0215,-1.3857,0,3
2381,31,0.09668,3.0947,0.23047,0.356,9
2381,31,0.19922,3.1533,-0.45508,0.356,10
2381,31,0,2.8701,-0.015625,-0.71201,11
2381,31,0,2.8955,-0.15039,-0.71201,19
2381,31,0,2.9238,-0.17578,-0.71201,22
2381,31,0,2.9492,-0.23047,-0.71201,16
2381,31,0,2.9814,-0.1875,-0.71201,9
2381,31,3.0752,1.1006,-0.30273,-0.71201,7
2381,31,3.1025,1.1436,-0.13281,-0.71201,8
2381,31,3.1299,1.1436,-0.20801,-0.71201,6
2381,31,0,2.8701,-0.021484,-0.356,13
2381,31,0,2.8975,-0.11621,-0.356,25
2381,31,0,2.9277,-0.092773,-0.356,31
2381,31,0,2.9561,-0.1123,-0.356,26
2381,31,0,2.9824,-0.18164,-0.356,15
2381,31,3.1025,1.1162,-0.28516,-0.356,10
2381,31,-0.52148,3.2842,-0.30469,-0.356,8
2381,31,-0.82715,3.2041,0,0,3
2381,31,1.9824,1.3955,2.2959,0,3
2381,31,-0.5127,3.166,-0.68945,-0.71201,5
2381,31,-0.51758,3.2402,-0.42969,-0.71201,6
2381,31,-0.62598,3.2441,-0.47949,-0.71201,6
2381,31,-0.51758,3.2588,-0.25684,-0.356,8
2381,31,3.0264,1.3828,-0.28418,-0.356,7
2382,28,-0.17773,2.835,0.064453,0,5
2382,28,-0.17969,2.8643,-0.064453,0,6
2382,28,0,2.8945,-0.16602,0,5
2382,28,0,2.7842,-0.56445,-1.068,8
2382,28,0,2.8408,-0.40723,-1.068,8
2382,28,1.7432,0,-3.0752,-1.068,2
2382,28,0,2.7998,-0.25977,-0.71201,14
2382,28,0,2.8203,-0.33887,-0.71201,22
2382,28,-0.089844,2.8467,-0.35938,-0.71201,22
2382,28,0,2.8555,-0.50391,-0.71201,12
2382,28,3.0205,1.1035,-0.2002,-0.71201,6
2382,28,3.0479,1.1152,-0.19141,-0.71201,8
2382,28,3.1777,0.72363,-0.37207,-0.71201,8
2382,28,3.1025,1.1328,-0.20605,-0.71201,4
2382,28,-0.087891,2.8086,-0.094727,-0.356,12
2382,28,0,2.8359,-0.17383,-0.356,17
2382,28,0,2.8516,-0.32617,-0.356,17
2382,28,0,2.8848,-0.29688,-0.356,10
2382,28,3.0479,1.1289,0.073242,-0.356,7
2382,28,3.0752,1.1143,-0.24609,-0.356,6
2382,28,-0.18164,2.8936,-0.06543,0,5
2382,28,2.8701,1.3604,-0.82031,-1.068,2
2382,28,1.9131,0,3.0205,-0.71201,5
2382,28,1.8291,0.27539,2.6738,-0.71201,6
2382,28,1.8447,0,2.8086,-0.71201,5
2382,28,1.7578,0.79395,2.6895,-0.71201,3
2382,28,1.7275,0,3.1787,-0.356,5
2382,28,1.8447,0,3.0186,-0.356,5
2383,40,0,2.752,0.073242,0,8
2383,40,-0.086914,2.7813,-0.0097656,0,16
2383,40,0,2.8115,-0.041016,0,19
2383,40,0,2.8408,0,0,18
2383,40,0,2.8701,-0.047852,0,12
2383,40,0.19922,3.1699,-0.32129,0,7
2383,40,0.40234,3.1611,-0.47559,0,8
2383,40,0.30469,3.1924,-0.53613,0,5
2383,40,0.097656,3.123,-0.23926,0.356,17
2383,40,0.19727,3.1533,-0.16016,0.356,26
2383,40,0.29883,3.1719,-0.20508,0.356,34
2383,40,0.30176,3.1953,-0.28027,0.356,33
2383,40,0.30469,3.2266,-0.26172,0.356,22
2383,40,0.20508,3.2441,-0.44238,0.356,9
2383,40,0.098633,3.1592,-0.12598,0.71201,7
2383,40,0.19922,3.1865,-0.026367,0.71201,10
2383,40,0.20117,3.2148,-0.054688,0.71201,10
2383,40,0.10156,3.249,-0.023438,0.71201,6
2383,40,0,2.7744,-0.2168,-1.068,11
2383,40,0,2.8008,-0.24902,-1.068,14
2383,40,0,2.8125,-0.40332,-1.068,13
2383,40,0,2.8584,-0.2627,-1.068,7
2383,40,0,2.7158,-0.21289,-0.71201,6
2383,40,0,2.752,-0.081055,-0.71201,20
2383,40,0,2.7793,-0.12598,-0.71201,39
2383,40,0,2.8086,-0.13965,-0.71201,51
2383,40,0,2.8369,-0.15918,-0.71201,47
2383,40,-0.089844,2.8613,-0.20801,-0.71201,29
2383,40,0,2.8906,-0.22656,-0.71201,12
2383,40,0,3.2051,-0.33008,-0.71201,5
2383,40,0,2.7529,-0.040039,-0.356,19
2383,40,0,2.7822,-0.053711,-0.356,39
2383,40,0,2.8115,-0.052734,-0.356,51
2383,40,0,2.8398,-0.070313,-0.356,48
2383,40,0,2.8682,-0.1084,-0.356,30
2383,40,0.29688,3.1211,-0.4209,-0.356,18
2383,40,0.29883,3.1553,-0.37988,-0.356,22
2383,40,0.30176,3.1807,-0.41406,-0.356,20
2383,40,0.20313,3.2139,-0.44922,-0.356,13
2383,40,0.39941,3.165,-0.12598,0.71201,10
2384,29,0,2.7236,-0.029297,0,7
2384,29,0,2.7529,0,0,9
2384,29,0,2.7822,0,0,7
2384,29,0,2.8115,0,0,5
2384,29,0.19922,3.1611,-0.39941,0,5
2384,29,0.20117,3.1641,-0.57227,0,6
2384,29,0.20313,3.2188,-0.40625,0,5
2384,29,0.29688,3.0977,-0.56543,0.356,14
2384,29,0.29883,3.1504,-0.42285,0.356,23
2384,29,0.30176,3.1875,-0.3584,0.356,25
2384,29,0.20313,3.2129,-0.4541,0.356,18
2384,29,0.20508,3.2295,-0.54004,0.356,9
2384,29,0.29883,3.1533,-0.40039,0.71201,7
2384,29,0.20117,3.209,-0.2002,0.71201,8
2384,29,0.10156,3.2471,-0.12988,0.71201,5
2384,29,0,2.6924,-0.10352,-0.71201,8
2384,29,0,2.7236,-0.055664,-0.71201,15
2384,29,0,2.749,-0.15723,-0.71201,19
2384,29,0,2.7803,-0.11328,-0.71201,18
2384,29,0,2.8066,-0.16113,-0.71201,12
2384,29,0,2.6924,-0.11523,-0.356,9
2384,29,0,2.7236,0,-0.356,17
2384,29,0,2.752,-0.083008,-0.356,21
2384,29,0,2.7822,0.019531,-0.356,19
2384,29,0,2.8105,-0.074219,-0.356,13
2384,29,0.19922,3.1289,-0.59961,-0.356,13
2384,29,0.20117,3.1689,-0.54199,-0.356,14
2384,29,0.30469,3.1611,-0.69531,-0.356,10
2384,29,-0.79785,2.2979,2.0674,0,3
2385,34,0,2.6309,0.16602,0,7
2385,34,0,2.665,0.052734,0,18
2385,34,0,2.6934,0.070313,0,29
2385,34,0,2.7236,0.026367,0,35
2385,34,0,2.7529,-0.0078125,0,28
2385,34,0,2.7813,-0.086914,0,15
2385,34,0,2.7188,0.1709,0.356,5
2385,34,0.09668,3.0967,-0.19238,0.356,11
2385,34,0.097656,3.1104,-0.36914,0.356,12
2385,34,0.098633,3.1426,-0.34668,0.356,11
2385,34,0.19922,3.1504,-0.47754,0.356,9
2385,34,0,2.7207,-0.13574,-1.068,6
2385,34,0,2.6348,-0.064453,-0.71201,9
2385,34,0,2.6631,-0.12012,-0.71201,25
2385,34,0,2.6924,-0.1123,-0.71201,42
2385,34,0,2.7207,-0.13574,-0.71201,49
2385,34,0,2.749,-0.15527,-0.71201,40
2385,34,0,2.7773,-0.17578,-0.71201,22
2385,34,0,3.0879,-0.32422,-0.71201,10
2385,34,0,3.1123,-0.36816,-0.71201,9
2385,34,-0.082031,2.6348,0.012695,-0.356,14
2385,34,0,2.665,-0.0078125,-0.356,36
2385,34,0,2.6943,-0.017578,-0.356,60
2385,34,0,2.7236,-0.043945,-0.356,70
2385,34,0,2.752,-0.067383,-0.356,57
2385,34,0,2.7803,-0.11621,-0.356,31
2385,34,-0.09668,3.0918,-0.25879,-0.356,20
2385,34,0,3.1045,-0.42969,-0.356,19
2385,34,0,3.1162,-0.54395,-0.356,12
2385,34,2.9102,1.0674,-0.16992,-0.71201,10
2385,34,2.9385,1.0801,-0.14746,-0.71201,9
2385,34,2.9102,1.0801,-0.035156,-0.356,13
2385,34,2.9385,1.0908,0.019531,-0.356,11
2385,34,2.9658,1.0977,-0.083984,-0.356,7
2386,26,0,2.6309,0.16602,0,11
2386,26,0,2.665,0.05957,0,20
2386,26,0,2.6943,0.043945,0,25
2386,26,0,2.7236,0.043945,0,21
2386,26,0,2.752,0.083008,0,13
2386,26,0.097656,3.1318,0.054688,0.356,8
2386,26,0,3.1582,-0.18066,0.356,7
2386,26,0.099609,3.1738,-0.32813,0.356,9
2386,26,0.20117,3.1943,-0.37109,0.356,15
2386,26,0.20313,3.2178,-0.4209,0.356,15
2386,26,0.20508,3.2275,-0.54688,0.356,11
2386,26,0.10352,3.249,-0.62012,0.356,5
2386,26,0.20313,3.2188,-0.40625,0.71201,5
2386,26,0,2.6357,0,-0.71201,13
2386,26,0,2.665,-0.042969,-0.71201,25
2386,26,0,2.6934,-0.088867,-0.71201,30
2386,26,0,2.7217,-0.099609,-0.71201,26
2386,26,0,2.7529,-0.038086,-0.71201,16
2386,26,0,2.6025,0.15234,-0.356,8
2386,26,0,2.6357,-0.0078125,-0.356,21
2386,26,0,2.665,-0.03125,-0.356,39
2386,26,0,2.6943,-0.023438,-0.356,48
2386,26,0,2.7236,-0.041016,-0.356,42
2386,26,0,2.751,-0.10352,-0.356,25
2386,26,0.20117,3.1025,-0.8457,-0.356,10
2386,26,0.20313,3.1787,-0.65137,-0.356,10
2387,28,0,2.6064,0,0,6
2387,28,0,2.6348,0.075195,0,11
2387,28,0,2.665,-0.022461,0,13
2387,28,0,2.6943,0,0,10
2387,28,0,2.7207,-0.13574,0,6
2387,28,0,3.1016,-0.14063,0.356,7
2387,28,0,3.1152,-0.33789,0.356,10
2387,28,0,3.1572,-0.19922,0.356,12
2387,28,0.19922,3.1787,-0.21875,0.356,13
2387,28,0.20117,3.2031,-0.2793,0.356,13
2387,28,0.30469,3.2236,-0.28613,0.356,12
2387,28,0.20508,3.2451,-0.43262,0.356,8
2387,28,0.40234,3.1904,0.20215,0.71201,4
2387,28,0,3.251,0,0.71201,3
2387,28,0.081055,2.5898,-0.28516,-0.71201,6
2387,28,0,2.6299,-0.18555,-0.71201,10
2387,28,0,2.6494,-0.28711,-0.71201,11
2387,28,0,2.6807,-0.27637,-0.71201,9
2387,28,0,2.6055,-0.069336,-0.356,12
2387,28,0,2.6348,-0.075195,-0.356,22
2387,28,0,2.6641,-0.075195,-0.356,25
2387,28,0.083984,2.6914,-0.097656,-0.356,21
2387,28,0.084961,2.7197,-0.12891,-0.356,12
2387,28,0.097656,3.0566,-0.68359,-0.356,14
2387,28,0.098633,3.1172,-0.52734,-0.356,15
2387,28,0.19922,3.1367,-0.55859,-0.356,13
2387,28,0.30176,3.168,-0.50391,-0.356,12
2387,28,0.20313,3.2148,-0.43945,-0.356,9
2388,18,0,2.6064,0,0,8
2388,18,0,2.6357,-0.02832,0,10
2388,18,0,2.6631,-0.10254,0,9
2388,18,0,2.6846,0.22852,0,5
2388,18,0,2.5762,0.068359,0.356,6
2388,18,0,2.6064,0.055664,0.356,11
2388,18,0,2.6357,0,0.356,14
2388,18,0,2.6641,-0.069336,0.356,12
2388,18,0,2.6943,0,0.356,7
2388,18,0,2.5859,-0.32715,-0.71201,8
2388,18,0,2.6338,-0.11914,-0.71201,9
2388,18,0,2.6572,-0.20801,-0.71201,8
2388,18,0,2.5752,-0.11621,-0.356,13
2388,18,0,2.6055,-0.072266,-0.356,24
2388,18,0,2.6348,-0.084961,-0.356,31
2388,18,0,2.6631,-0.09668,-0.356,26
2388,18,0,2.6885,-0.1875,-0.356,15
2388,18,0,3.1025,-0.44141,-0.356,6
2389,6,0.30176,3.208,-0.013672,0.356,5
2389,6,0.30469,3.2266,-0.26074,0.356,7
2389,6,0.20508,3.2441,-0.44336,0.356,6
2389,6,0,3.0059,-0.77637,-0.356,5
2389,6,0.20313,3.2188,-0.40625,-0.356,5
2389,6,0.10254,3.2207,-0.61523,-0.356,4
2505,64,-0.46289,1.2217,-0.32715,0,12
2505,64,-0.43066,1.2666,-0.3252,0,51
2505,64,-0.4834,1.2773,-0.33496,0,119
2505,64,-0.44824,1.3193,-0.34375,0,183
2505,64,-0.45801,1.3438,-0.36035,0,191
2505,64,-0.51367,1.3486,-0.38477,0,133
2505,64,-0.47559,1.3896,-0.40234,0,55
2505,64,-0.55371,1.457,-0.40625,0,26
2505,64,-0.56348,1.5215,-0.2373,0,29
2505,64,-0.57422,1.5625,-0.12793,0,31
2505,64,-0.53125,1.6123,-0.060547,0,27
2505,64,-2.5186,0,1.8701,0,15
2505,64,-2.3887,0,1.918,0,22
2505,64,-2.4971,0,1.9648,0,21
2505,64,-2.5254,0,2.0078,0,16
2505,64,-0.4209,1.2539,-0.25781,0.356,32
2505,64,-0.43066,1.2793,-0.27246,0.356,135
2505,64,-0.43945,1.3047,-0.2832,0.356,314
2505,64,-0.44824,1.3311,-0.2959,0.356,479
2505,64,-0.50293,1.3379,-0.31934,0.356,498
2505,64,-0.51367,1.3623,-0.33301,0.356,352
2505,64,-0.47559,1.4033,-0.35059,0.356,151
2505,64,-0.55371,1.4834,-0.29785,0.356,56
2505,64,-0.56348,1.5352,-0.12695,0.356,68
2505,64,-0.57422,1.5674,-0.046875,0.356,74
2505,64,-0.53125,1.6133,-0.0068359,0.356,65
2505,64,-2.4404,0,1.9551,0.356,36
2505,64,-2.4688,0,1.959,0.356,50
2505,64,-2.4971,0,1.9873,0.356,50
2505,64,-2.5254,0,1.9902,0.356,37
2505,64,-0.4209,1.2627,-0.20996,0.71201,32
2505,64,-0.47363,1.2725,-0.23047,0.71201,132
2505,64,-0.43945,1.3135,-0.23926,0.71201,310
2505,64,-0.49316,1.3232,-0.25781,0.71201,472
2505,64,-0.50293,1.3486,-0.26953,0.71201,495
2505,64,-0.51367,1.3721,-0.29004,0.71201,349
2505,64,-0.47559,1.4141,-0.30664,0.71201,156
2505,64,-0.60449,1.4814,-0.18555,0.71201,45
2505,64,-0.61523,1.5195,-0.043945,0.71201,59
2505,64,-0.57422,1.5674,0.041992,0.71201,66
2505,64,-0.53125,1.6113,0.087891,0.71201,58
2505,64,-0.50488,1.2324,-0.2041,1.068,8
2505,64,-0.47363,1.2813,-0.17285,1.068,34
2505,64,-0.43945,1.3203,-0.19824,1.068,82
2505,64,-0.49316,1.3311,-0.21387,1.068,126
2505,64,-0.50293,1.3555,-0.22949,1.068,132
2505,64,-0.51367,1.3818,-0.24219,1.068,94
2505,64,-0.52344,1.4033,-0.27441,1.068,44
2505,64,-0.61523,1.5176,0.087891,1.068,13
2505,64,-0.57422,1.5625,0.12988,1.068,15
2505,64,-0.58398,1.5898,0.125,1.068,12
2505,64,-1.6699,2.7686,-0.83496,1.068,2
2505,64,-0.52734,1.29,-0.18359,1.424,9
2505,64,-0.49316,1.334,-0.19336,1.424,14
2505,64,-0.54883,1.3447,-0.18359,1.424,14
2505,64,-0.56055,1.3789,-0.13184,1.424,10
2505,64,-0.47363,1.2256,-0.41211,-0.356,11
2505,64,-0.4834,1.2666,-0.37305,-0.356,26
2505,64,-0.49316,1.292,-0.38281,-0.356,40
2505,64,-0.45801,1.332,-0.40137,-0.356,42
2505,64,-0.4668,1.3525,-0.42773,-0.356,30
2505,64,-0.57129,1.3301,-0.47461,-0.356,12
2505,64,-2.3887,0,1.7676,-0.356,11
2505,64,-2.5771,0,1.8164,-0.356,11
2506,56,-0.4834,1.3018,-0.2207,0,10
2506,56,-0.44824,1.3467,-0.21387,0,40
2506,56,-0.45801,1.3711,-0.2373,0,92
2506,56,-0.51367,1.3799,-0.25098,0,139
2506,56,-0.47559,1.4209,-0.27051,0,148
2506,56,-0.48535,1.4463,-0.28516,0,113
2506,56,-0.54395,1.4502,-0.32031,0,63
2506,56,-0.55371,1.4736,-0.3418,0,32
2506,56,-0.74316,1.4941,0.31738,0,16
2506,56,-0.70215,1.5762,0.089844,0,18
2506,56,-0.4834,1.3125,-0.13867,0.356,23
2506,56,-0.44824,1.3525,-0.16895,0.356,93
2506,56,-0.50293,1.3623,-0.18848,0.356,215
2506,56,-0.51367,1.3877,-0.20215,0.356,326
2506,56,-0.47559,1.4307,-0.2168,0.356,348
2506,56,-0.48535,1.4541,-0.24219,0.356,265
2506,56,-0.49414,1.4785,-0.26563,0.356,147
2506,56,-0.55371,1.4893,-0.26563,0.356,71
2506,56,-0.74316,1.4883,0.34277,0.356,36
2506,56,-0.70215,1.5732,0.13477,0.356,39
2506,56,-0.52734,1.2998,-0.09375,0.71201,20
2506,56,-0.49316,1.3408,-0.13184,0.71201,82
2506,56,-0.50293,1.3682,-0.1416,0.71201,189
2506,56,-0.51367,1.3936,-0.15918,0.71201,283
2506,56,-0.47559,1.4365,-0.17188,0.71201,304
2506,56,-0.48535,1.4619,-0.19336,0.71201,230
2506,56,-0.49414,1.4873,-0.21582,0.71201,124
2506,56,-0.55371,1.498,-0.21094,0.71201,56
2506,56,-0.78223,1.4121,0.42676,0.71201,30
2506,56,-0.69043,1.5117,0.35449,0.71201,31
2506,56,-0.75586,1.5479,0.1416,0.71201,32
2506,56,-0.76855,1.5801,-0.0048828,0.71201,28
2506,56,-0.49316,1.3428,-0.11426,1.068,18
2506,56,-0.50293,1.3721,-0.094727,1.068,42
2506,56,-0.51367,1.3975,-0.11816,1.068,62
2506,56,-0.47559,1.4414,-0.125,1.068,66
2506,56,-0.5332,1.4502,-0.14551,1.068,49
2506,56,-0.54395,1.4766,-0.15918,1.068,26
2506,56,-0.55371,1.5039,-0.16504,1.068,11
2506,56,-0.74316,1.4883,0.34473,1.068,7
2506,56,-0.80957,1.5176,0.16504,1.068,6
2506,56,-0.54883,1.3496,-0.15039,1.424,5
2506,56,-0.56055,1.376,-0.15332,1.424,8
2506,56,-0.52344,1.4268,-0.092773,1.424,9
2506,56,-0.5332,1.4404,-0.2207,1.424,7
2506,56,-0.49316,1.3105,-0.31641,-0.356,8
2506,56,-0.50293,1.3477,-0.27441,-0.356,18
2506,56,-0.51367,1.3652,-0.32031,-0.356,28
2506,56,-0.47559,1.4131,-0.31152,-0.356,30
2506,56,-0.5332,1.416,-0.34766,-0.356,22
2506,56,-0.54395,1.4238,-0.42188,-0.356,12
2506,56,-1.7725,1.6025,-0.9668,-0.356,6
2506,56,-1.0869,0,1.2441,0,32
2506,56,-1.1582,0,1.2842,0,17
2506,56,-1.1582,0,1.3291,0.356,36
2506,56,-0.88574,1.3955,1.9775,-0.356,4
2507,60,-0.45801,1.3574,-0.30469,0,16
2507,60,-0.4668,1.3799,-0.33105,0,36
2507,60,-0.47559,1.4033,-0.35059,0,63
2507,60,-0.5332,1.4072,-0.38086,0,89
2507,60,-0.54395,1.4238,-0.42383,0,103
2507,60,-0.55371,1.4404,-0.46289,0,100
2507,60,-0.61523,1.4443,-0.47461,0,81
2507,60,-0.62598,1.498,-0.3877,0,61
2507,60,-0.69043,1.5449,-0.15234,0,46
2507,60,-0.70215,1.5771,0.074219,0,41
2507,60,-0.65918,1.6172,0.2002,0,43
2507,60,-0.66992,1.6523,0.11133,0,41
2507,60,-0.68066,1.6797,-0.10645,0,29
2507,60,-2.5254,0,1.9736,0,23
2507,60,-2.5537,0,1.8916,0,19
2507,60,-0.49316,1.334,-0.19336,0.356,7
2507,60,-0.45801,1.3652,-0.26563,0.356,29
2507,60,-0.4668,1.3916,-0.27832,0.356,70
2507,60,-0.52344,1.3994,-0.2959,0.356,121
2507,60,-0.5332,1.418,-0.33887,0.356,171
2507,60,-0.54395,1.4346,-0.38281,0.356,201
2507,60,-0.55371,1.4541,-0.41602,0.356,195
2507,60,-0.61523,1.4609,-0.42285,0.356,160
2507,60,-0.62598,1.5098,-0.33887,0.356,120
2507,60,-0.69043,1.5498,-0.092773,0.356,91
2507,60,-0.64844,1.5947,0.15625,0.356,81
2507,60,-0.65918,1.6133,0.22754,0.356,85
2507,60,-0.66992,1.6504,0.14258,0.356,81
2507,60,-0.62402,1.7051,-0.032227,0.356,57
2507,60,-2.416,0,2.0664,0.356,50
2507,60,-2.5254,0,2.0234,0.356,59
2507,60,-2.4717,0,1.9863,0.356,49
2507,60,-0.50293,1.3574,-0.22168,0.71201,15
2507,60,-0.4668,1.3965,-0.25098,0.71201,37
2507,60,-0.47559,1.4209,-0.27051,0.71201,68
2507,60,-0.5332,1.4287,-0.29102,0.71201,99
2507,60,-0.54395,1.4473,-0.33203,0.71201,118
2507,60,-0.60449,1.4521,-0.34961,0.71201,116
2507,60,-0.61523,1.4756,-0.36523,0.71201,96
2507,60,-0.62598,1.5234,-0.27148,0.71201,72
2507,60,-0.69043,1.5508,-0.061523,0.71201,57
2507,60,-0.64844,1.5908,0.1875,0.71201,51
2507,60,-0.65918,1.6133,0.22461,0.71201,54
2507,60,-0.66992,1.6514,0.12402,0.71201,51
2507,60,-0.68066,1.6836,-0.0039063,0.71201,36
2507,60,-2.5254,0,2.0664,0.71201,20
2507,60,-0.64258,1.418,-0.2793,1.068,9
2507,60,-0.60449,1.4648,-0.29102,1.068,9
2507,60,-0.58203,1.3975,-0.3457,-0.356,7
2507,60,-0.59277,1.3926,-0.45801,-0.356,9
2507,60,-0.60449,1.4385,-0.40234,-0.356,9
2507,60,-0.71777,1.377,-0.5293,-0.356,7
2507,60,-2.4688,0,1.832,-0.356,9
2507,60,-2.3359,0,1.8545,-0.356,17
2507,60,-2.4434,0,1.7881,-0.356,19
2507,60,-2.4717,0,1.8135,-0.356,17
2507,60,-2.582,0,1.7412,-0.356,9
2507,60,-0.54395,1.4551,-0.29688,1.068,9
2507,60,-1.5127,1.9531,-0.62402,-0.356,5
2507,60,-1.5479,1.9814,-0.68652,-0.356,10
2508,61,-0.45801,1.3564,-0.30762,0,7
2508,61,-0.4668,1.3799,-0.33008,0,30
2508,61,-0.47559,1.4004,-0.36426,0,81
2508,61,-0.48535,1.4268,-0.37207,0,138
2508,61,-0.49414,1.4492,-0.39551,0,165
2508,61,-0.50293,1.4756,-0.40723,0,134
2508,61,-0.46094,1.5029,-0.46875,0,71
2508,61,-0.41699,1.458,-0.69824,0,22
2508,61,-0.64844,1.5811,0.25488,0,35
2508,61,-0.65918,1.6162,0.20703,0,40
2508,61,-0.66992,1.6523,0.11328,0,45
2508,61,-0.62402,1.7041,0.047852,0,41
2508,61,-0.63477,1.7324,-0.0068359,0,28
2508,61,-0.50293,1.3604,-0.20117,0.356,13
2508,61,-0.4668,1.3887,-0.29004,0.356,63
2508,61,-0.47559,1.4121,-0.31543,0.356,164
2508,61,-0.48535,1.4385,-0.3252,0.356,284
2508,61,-0.49414,1.4629,-0.3418,0.356,336
2508,61,-0.50293,1.4863,-0.36426,0.356,274
2508,61,-0.5127,1.5039,-0.40625,0.356,144
2508,61,-0.41699,1.4893,-0.62793,0.356,45
2508,61,-0.70215,1.5459,0.31934,0.356,67
2508,61,-0.65918,1.6064,0.27246,0.356,77
2508,61,-0.66992,1.6465,0.18066,0.356,85
2508,61,-0.62402,1.7021,0.098633,0.356,78
2508,61,-0.69238,1.7109,-0.0078125,0.356,53
2508,61,-2.5254,0,2.2207,0.356,29
2508,61,-2.5537,0,2.2158,0.356,29
2508,61,-0.4668,1.3984,-0.2373,0.71201,26
2508,61,-0.52344,1.4082,-0.24902,0.71201,67
2508,61,-0.48535,1.4482,-0.2793,0.71201,119
2508,61,-0.49414,1.4727,-0.29688,0.71201,140
2508,61,-0.50293,1.498,-0.31445,0.71201,116
2508,61,-0.5127,1.5186,-0.34668,0.71201,61
2508,61,-0.70215,1.5459,0.31934,0.71201,33
2508,61,-0.65918,1.6084,0.25879,0.71201,40
2508,61,-0.66992,1.6455,0.19238,0.71201,46
2508,61,-0.68066,1.6797,0.10449,0.71201,42
2508,61,-0.69238,1.71,0.045898,0.71201,29
2508,61,-0.43652,1.4678,-0.25586,1.068,8
2508,61,-0.49414,1.459,-0.35938,1.068,9
2508,61,-0.60449,1.4746,-0.2373,1.068,6
2508,61,-0.5332,1.3389,-0.57617,-0.71201,8
2508,61,-0.44531,1.4316,-0.50293,-0.71201,10
2508,61,-0.50293,1.4453,-0.50293,-0.71201,8
2508,61,-0.4668,1.3662,-0.38281,-0.356,8
2508,61,-0.47559,1.3867,-0.41211,-0.356,20
2508,61,-0.43652,1.4346,-0.40234,-0.356,33
2508,61,-0.49414,1.4385,-0.43359,-0.356,37
2508,61,-0.50293,1.4531,-0.47852,-0.356,30
2508,61,-0.5127,1.4834,-0.47559,-0.356,15
2508,61,-2.5254,0,2,-0.356,10
2508,61,-2.4717,0,2.1006,-0.356,10
2508,61,-2.499,0,2.0957,-0.356,7
2508,61,-1.043,0.93945,0.90234,0,16
2508,61,-0.99121,0.85645,1.0352,0.356,31
2508,61,-1.6289,1.9463,-0.59473,0.356,22
2508,61,-1.6475,1.9648,-0.6123,0.356,21
2508,61,-1.6289,1.8203,-0.9082,-0.356,8
2508,61,-1.6475,1.8857,-0.82422,-0.356,7
2508,61,-1.749,1.5938,-1.2266,-0.356,5
2509,40,-0.52344,1.4092,-0.24316,0,13
2509,40,-0.5332,1.4316,-0.27246,0,34
2509,40,-0.54395,1.457,-0.28906,0,64
2509,40,-0.55371,1.4844,-0.29199,0,82
2509,40,-0.56348,1.5107,-0.30078,0,76
2509,40,-0.57422,1.5361,-0.31543,0,58
2509,40,-0.63672,1.5479,-0.29102,0,47
2509,40,-0.64844,1.5957,-0.14258,0,42
2509,40,-0.71387,1.6025,0.098633,0,34
2509,40,-0.78125,1.5928,0.21289,0,29
2509,40,-0.79492,1.626,0.15137,0,29
2509,40,-0.86523,1.6211,0.16602,0,24
2509,40,-0.52344,1.4092,-0.24316,0.356,26
2509,40,-0.48535,1.4551,-0.23633,0.356,72
2509,40,-0.54395,1.4648,-0.24609,0.356,131
2509,40,-0.55371,1.4922,-0.24902,0.356,166
2509,40,-0.56348,1.5195,-0.25195,0.356,154
2509,40,-0.62598,1.5205,-0.28906,0.356,116
2509,40,-0.63672,1.5537,-0.25684,0.356,96
2509,40,-0.64844,1.5996,-0.092773,0.356,83
2509,40,-0.71387,1.5938,0.19434,0.356,63
2509,40,-0.78125,1.5791,0.29492,0.356,53
