Frame #,# Obj,X,Y,Z,Doppler,Intensity
1697,17,0,3.1885,-0.46484,0.356,19
1697,17,0,3.1953,-0.59766,0.356,10
1697,17,0,3.1494,-0.29004,0.71201,8
1697,17,0,3.1768,-0.3125,0.71201,9
1697,17,0,3.21,-0.27344,0.71201,7
1697,17,0.09375,2.918,-0.63281,-0.356,6
1697,17,0.094727,2.958,-0.58594,-0.356,9
1697,17,0.094727,2.9707,-0.66797,-0.356,10
1697,17,0.19238,3.0244,-0.52344,-0.356,10
1698,11,0,2.8477,-0.36035,0.356,8
1698,11,0,2.8457,-0.55859,0.356,9
1698,11,0,2.8633,-0.61621,0.356,8
1698,11,0,2.8213,-0.52832,0.71201,8
1698,11,0,2.8682,-0.42773,0.71201,10
1698,11,0,2.8994,-0.41211,0.71201,9
1698,11,0,2.9258,-0.43652,0.71201,5
1698,11,1.8291,0,3.1777,0.71201,4
1698,11,0,3.1758,-0.82031,0.71201,2
1698,11,3.0479,0.9873,-0.55371,0.71201,3
1698,11,1.6406,0,3.2803,0.71201,2
1699,21,0.17773,2.8057,-0.4082,0,11
1699,21,0.17969,2.8379,-0.39258,0,19
1699,21,0.18164,2.8691,-0.375,0,23
1699,21,0.18262,2.8994,-0.37305,0,20
1699,21,0.092773,2.9268,-0.4209,0,12
1699,21,0,2.9717,-0.30566,0.356,8
1699,21,0,3.0049,-0.26855,0.356,13
1699,21,0,3.0127,-0.44922,0.356,14
1699,21,0,3.0283,-0.53418,0.356,11
1699,21,0.088867,2.7705,-0.62305,-0.71201,10
1699,21,0.17969,2.8096,-0.55859,-0.71201,18
1699,21,0.18164,2.8467,-0.52148,-0.71201,22
1699,21,0.18262,2.8516,-0.64453,-0.71201,19
1699,21,0.18457,2.8711,-0.68945,-0.71201,12
1699,21,0.087891,2.7334,-0.6543,-0.356,7
1699,21,0.17773,2.7939,-0.4834,-0.356,21
1699,21,0.17969,2.8291,-0.44824,-0.356,36
1699,21,0.18164,2.8486,-0.50977,-0.356,45
1699,21,0.27441,2.8711,-0.50781,-0.356,40
1699,21,0.27734,2.8906,-0.56543,-0.356,26
1699,21,0.28027,2.9336,-0.49316,-0.356,13
1700,17,0.17578,2.7949,-0.25195,0,7
1700,17,0.088867,2.8291,-0.24219,0,9
1700,17,0.26953,2.8184,-0.47363,0,10
1700,17,0.09082,2.8662,-0.42871,0,7
1700,17,-0.2832,2.9336,-0.64551,0.356,6
1700,17,-0.28516,2.9785,-0.57129,0.356,9
1700,17,-0.095703,2.9932,-0.7002,0.356,9
1700,17,0.26367,2.71,-0.70215,-0.71201,9
1700,17,0.2666,2.7754,-0.54688,-0.71201,12
1700,17,0.26953,2.7676,-0.71387,-0.71201,12
1700,17,0.09082,2.8389,-0.58398,-0.71201,8
1700,17,0.17383,2.7324,-0.49414,-0.356,6
1700,17,0.17578,2.7646,-0.4834,-0.356,13
1700,17,0.2666,2.7969,-0.4209,-0.356,19
1700,17,0.26953,2.8096,-0.52148,-0.356,19
1700,17,0.18164,2.8418,-0.54492,-0.356,13
1700,17,0.091797,2.9004,-0.39551,-0.356,6
1724,4,0,2.9941,-0.9248,0,5
1724,4,0,2.9141,-1.0713,-0.356,8
1724,4,0,2.9502,-1.0566,-0.356,9
1724,4,0,3.0244,-0.92773,-0.356,7
1725,6,0,3.2158,-0.20215,0.356,5
1725,6,-0.20313,3.2451,-0.012695,0.356,6
1725,6,-0.20508,3.248,-0.41016,0.356,4
1725,6,0,3.2119,-0.25098,-0.356,9
1725,6,0,3.2344,-0.33301,-0.356,9
1725,6,0,3.2725,-0.22852,-0.356,6
1726,19,-0.37012,2.8799,-0.56738,0,11
1726,19,-0.18652,2.9521,-0.41699,0,20
1726,19,-0.18848,2.9961,-0.29492,0,25
1726,19,0,3.0283,-0.32617,0,22
1726,19,0,3.0479,-0.41211,0,17
1726,19,-0.27734,2.8779,-0.62695,-0.71201,13
1726,19,-0.18652,2.9355,-0.51953,-0.71201,23
1726,19,-0.18848,2.9805,-0.42773,-0.71201,27
1726,19,-0.094727,3.002,-0.50879,-0.71201,23
1726,19,0,3.0449,-0.43066,-0.71201,14
1726,19,0.3584,2.8438,-0.15137,-0.356,6
1726,19,0.45313,2.8613,-0.11621,-0.356,9
1726,19,0.54883,2.876,0.077148,-0.356,11
1726,19,-0.27734,2.8701,-0.65918,-0.356,22
1726,19,-0.18652,2.9473,-0.45215,-0.356,38
1726,19,-0.094727,2.9902,-0.3916,-0.356,46
1726,19,0,3.0264,-0.34863,-0.356,38
1726,19,0,3.0566,-0.33398,-0.356,26
1726,19,-0.45801,2.5488,-1.3691,-0.356,9
1727,11,0,3.0146,-0.60742,0,6
1727,11,0.09668,3.0684,-0.46289,0,9
1727,11,0,3.0684,-0.63867,0,10
1727,11,0,2.8828,-0.89063,0.356,5
1727,11,0.094727,2.9727,-0.65918,0.356,11
1727,11,0.095703,3.0117,-0.61328,0.356,16
1727,11,0.19434,3.0293,-0.65137,0.356,17
1727,11,0.097656,3.0703,-0.62012,0.356,14
1727,11,0.098633,3.1309,-0.43848,0.356,10
1727,11,0,3.0381,-0.47656,0.71201,6
1727,11,0,3.0879,-0.31836,0.71201,6
1728,24,0,3.0215,-0.38672,0,10
1728,24,0.095703,3.0508,-0.375,0,17
1728,24,0.09668,3.0684,-0.46289,0,24
1728,24,0.19629,3.0977,-0.43262,0,25
1728,24,0.19727,3.1104,-0.54102,0,16
1728,24,0,2.9736,-0.28418,0.356,6
1728,24,0,2.9824,-0.45215,0.356,11
1728,24,0,2.998,-0.53809,0.356,18
1728,24,0.095703,3.0195,-0.57617,0.356,25
1728,24,0.19434,3.0273,-0.66113,0.356,29
1728,24,0.097656,3.0771,-0.58789,0.356,28
1728,24,0.098633,3.1172,-0.52637,0.356,21
1728,24,0,3.0127,-0.44922,0.71201,7
1728,24,0,3.0244,-0.55469,0.71201,10
1728,24,0,3.0576,-0.54004,0.71201,12
1728,24,0,3.0527,-0.71094,0.71201,11
1728,24,0.095703,3.0518,-0.36426,-0.71201,9
1728,24,0.09668,3.0527,-0.55469,-0.71201,16
1728,24,0.29395,3.0938,-0.40625,-0.71201,19
1728,24,0.19727,3.0928,-0.63379,-0.71201,14
1728,24,0.19238,3.0547,0.30176,-0.356,10
1728,24,0.09668,3.0938,-0.23438,-0.356,20
1728,24,0.19629,3.1113,-0.31738,-0.356,23
1728,24,0.29688,3.126,-0.38184,-0.356,15
1729,25,0,3.1797,-0.28906,0,13
1729,25,0,3.1895,-0.45215,0,14
1729,25,0,3.2012,-0.56543,0,10
1729,25,0,3.2109,-0.67188,0,4
1729,25,0,3.126,0.21777,0.356,9
1729,25,0,3.1602,-0.14063,0.356,25
1729,25,0,3.1816,-0.25781,0.356,36
1729,25,0,3.207,-0.30859,0.356,35
1729,25,0,3.2324,-0.34766,0.356,23
1729,25,0,3.2578,-0.38379,0.356,9
1729,25,0,3.1611,-0.12109,0.71201,8
1729,25,0,3.1885,-0.16797,0.71201,12
1729,25,0,3.2109,-0.26855,0.71201,12
1729,25,0,3.249,-0.11035,0.71201,8
1729,25,0,3.2441,-0.48438,0.71201,3
1729,25,0.092773,2.9541,-0.11816,-0.356,6
1729,25,0.09375,2.9531,-0.44238,-0.356,8
1729,25,0.094727,2.9951,-0.34766,-0.356,10
1729,25,0.19043,2.9766,-0.61816,-0.356,10
1729,25,0,3.0439,-0.8623,-0.356,14
1729,25,0,3.1279,-0.63965,-0.356,15
1729,25,0,3.1611,-0.62207,-0.356,11
1729,25,0,3.25,-0.085938,-0.356,6
1729,25,-1.0254,1.2129,2.8701,0.71201,2
1729,25,0.19922,3.1475,-0.49512,-0.356,15
1730,10,1.8125,1.2666,2.3438,-1.068,3
1730,10,1.8291,1.2773,2.3652,-1.068,3
1730,10,1.7119,0.77344,2.6182,-0.71201,3
1730,10,1.9307,0.49805,2.5684,-0.71201,4
1730,10,1.8447,0,2.8701,-0.71201,3
1730,10,2.9199,1.2207,-0.60449,-1.068,3
1730,10,3.1494,0.42871,-0.68262,-1.068,3
1730,10,2.9199,1.1367,-0.75,-0.71201,3
1730,10,3.0479,1.0557,-0.40625,-0.71201,3
1730,10,2.9727,1.2432,-0.61523,-0.71201,2
1732,36,0,2.877,-0.54785,0,4
1732,36,0.18457,2.9287,-0.37012,0,9
1732,36,0.09375,2.9482,-0.47363,0,11
1732,36,0.094727,2.9834,-0.43652,0,10
1732,36,0.094727,3.0205,-0.37988,0,7
1732,36,0.095703,3.0625,-0.26172,0,9
1732,36,0.09668,3.0801,-0.37695,0,15
1732,36,0.097656,3.1113,-0.36035,0,17
1732,36,0.098633,3.1416,-0.35254,0,15
1732,36,0,3.1699,-0.38184,0,12
1732,36,0,3.1865,-0.47559,0,7
1732,36,0.091797,2.9082,-0.33398,0.356,8
1732,36,0.18457,2.9355,-0.31055,0.356,16
1732,36,0.18652,2.958,-0.37305,0.356,22
1732,36,0.18848,2.9785,-0.43945,0.356,21
1732,36,0.19043,2.9854,-0.57227,0.356,15
1732,36,0.09375,2.9756,-0.25391,0.71201,11
1732,36,0.094727,2.9951,-0.34961,0.71201,11
1732,36,0.094727,3.0059,-0.4834,0.71201,8
1732,36,0,3.3096,0,0.71201,2
1732,36,1.7734,0.80176,2.7129,0.71201,2
1732,36,0.094727,3.0264,-0.33398,-1.78,6
1732,36,0.095703,3.0371,-0.47559,-0.71201,10
1732,36,0.19434,3.0654,-0.4541,-0.71201,15
1732,36,0.097656,3.0938,-0.48926,-0.71201,15
1732,36,0.098633,3.1055,-0.59277,-0.71201,12
1732,36,0.094727,3.0332,-0.25879,-0.356,9
1732,36,0.19238,3.042,-0.40527,-0.356,17
1732,36,0.19434,3.0693,-0.42773,-0.356,25
1732,36,0.097656,3.1084,-0.39063,-0.356,29
1732,36,0.098633,3.1328,-0.42773,-0.356,28
1732,36,0.099609,3.1611,-0.43457,-0.356,23
1732,36,0,3.1719,-0.5625,-0.356,16
1732,36,0,3.2207,-0.44434,-0.356,9
1732,36,0.82715,0,3.3096,0.71201,2
1732,36,3.0264,1.2646,-0.62598,0.71201,2
1733,16,0,2.9365,-0.3584,0,6
1733,16,0.09375,2.9736,-0.27637,0,9
1733,16,0.094727,2.999,-0.31348,0,8
1733,16,0.19043,3.0059,-0.45508,0,6
1733,16,0.19434,3.0527,-0.52832,0.356,7
1733,16,0.29395,3.1064,-0.29492,0.356,11
1733,16,0.19727,3.124,-0.4541,0.356,11
1733,16,0.19922,3.1494,-0.48145,0.356,11
1733,16,0.28027,2.9502,-0.37402,-0.71201,7
1733,16,0.094727,2.9824,-0.44629,-0.71201,7
1733,16,0,2.9072,-0.35449,-0.356,6
1733,16,0.18457,2.9248,-0.4043,-0.356,12
1733,16,0.18652,2.9619,-0.33887,-0.356,17
1733,16,0.18848,2.9795,-0.43066,-0.356,18
1733,16,0.094727,2.9951,-0.54883,-0.356,14
1733,16,0.095703,3.0195,-0.57617,-0.356,9
1734,12,0,3.0439,-0.74609,0,9
1734,12,0.095703,3.041,-0.44824,0.356,11
1734,12,0.09668,3.0664,-0.47754,0.356,19
1734,12,0.097656,3.1035,-0.42578,0.356,24
1734,12,0.098633,3.126,-0.47363,0.356,24
1734,12,0.099609,3.1621,-0.43164,0.356,20
1734,12,0,3.0898,-0.30469,0.71201,7
1734,12,0.097656,3.1211,-0.2666,0.71201,9
1734,12,0.098633,3.1406,-0.36426,0.71201,10
1734,12,0,3.1738,-0.34863,0.71201,7
1734,12,0.18457,2.8994,-0.55566,-0.356,8
1734,12,0.28027,2.9375,-0.46777,-0.356,9
1735,2,0,3.082,-0.56543,0.356,12
1735,2,0,3.1152,-0.55078,0.356,12
1736,7,0.092773,2.9463,-0.25195,0.356,7
1736,7,0,3.0908,-0.51758,-0.71201,7
1736,7,0,3.1289,-0.4668,-0.71201,9
1736,7,0,3.1396,-0.57617,-0.71201,10
1736,7,0,3.0654,-0.48926,-0.356,8
1736,7,0,3.0996,-0.46289,-0.356,10
1736,7,0,3.1387,-0.39063,-0.356,11
1737,15,0.095703,3.0156,-0.59473,0.356,10
1737,15,0.19434,3.0635,-0.46777,0.356,11
1737,15,1.8447,0.96582,2.5342,0.356,5
1737,15,1.8613,0,2.8955,0.356,4
1737,15,1.8447,1.2891,2.3857,0.71201,3
1737,15,1.7578,2.0967,1.8613,0.71201,2
1737,15,0.19238,3.001,-0.64551,-0.356,9
1737,15,0.09668,3.0068,-0.76563,-0.356,11
1737,15,0.19629,3.0635,-0.63086,-0.356,12
1737,15,0.098633,3.0791,-0.71875,-0.356,11
1737,15,0,3.0908,-0.79785,-0.356,9
1737,15,3.0752,0.96094,-0.61621,0.356,4
1737,15,-3.3096,0,-0.61914,0.356,4
1737,15,2.8701,1.3604,-0.82031,0.71201,2
1737,15,3.1025,0.87207,-0.75293,0.71201,2
1738,7,0,2.7881,-0.7959,0,4
1738,7,0,2.8535,-0.66113,0,4
1738,7,0,2.8135,-0.56641,0.356,6
1738,7,0,2.8486,-0.54297,0.356,8
1738,7,0,2.8672,-0.59961,0.356,7
1738,7,0,2.8848,-0.29688,0.71201,6
1738,7,0,2.9951,-0.55664,-0.356,6
1739,22,0,2.8486,-0.54297,0,8
1739,22,0.091797,2.8965,-0.42285,0,11
1739,22,0.092773,2.9043,-0.55469,0,10
1739,22,0.09375,2.9561,-0.4248,0,7
1739,22,0,2.9512,-0.46582,0.356,9
1739,22,0,2.9639,-0.56445,0.356,11
1739,22,0,2.9629,-0.70898,0.356,13
1739,22,0,3.0068,-0.64746,0.356,11
1739,22,0.29102,3.0752,-0.30664,0.356,13
1739,22,0.19629,3.1113,-0.31934,0.356,19
1739,22,0.29688,3.1309,-0.34375,0.356,23
1739,22,0.29883,3.167,-0.27344,0.356,19
1739,22,0.20117,3.1982,-0.33203,0.356,9
1739,22,0.19727,3.1377,-0.34766,0.71201,8
1739,22,0.19922,3.1611,-0.39941,0.71201,6
1739,22,0.091797,2.875,-0.54883,-0.71201,7
1739,22,0,2.8193,-0.89551,-0.71201,6
1739,22,0.09082,2.8369,-0.59277,-0.356,13
1739,22,0.091797,2.8701,-0.5791,-0.356,17
1739,22,0.092773,2.8828,-0.6582,-0.356,17
1739,22,0.09375,2.9082,-0.6748,-0.356,13
1739,22,0,2.9834,-0.44531,-0.356,9
1740,41,0.09082,2.874,-0.37305,0,7
1740,41,0.091797,2.8789,-0.5293,0,8
1740,41,0.092773,2.917,-0.48242,0,6
1740,41,1.9951,0,2.9219,0,8
1740,41,1.9131,0,2.834,0,9
1740,41,2.0322,0,2.832,0,8
1740,41,1.9473,0,2.9268,0,5
1740,41,0,2.9834,-0.44531,0.356,6
1740,41,-0.19043,3.0166,-0.38086,0.356,7
1740,41,0,3.251,0,0.356,5
1740,41,0,3.2441,-0.48438,0.356,5
1740,41,0,3.1621,-0.97656,0.356,5
1740,41,0.10449,3.1934,-0.96777,0.356,5
1740,41,0,3.2041,-0.82715,0.71201,3
1740,41,0,3.3213,-0.3418,0.71201,3
1740,41,0.18164,2.8359,-0.57617,-0.71201,8
1740,41,0.18262,2.8467,-0.66602,-0.71201,9
1740,41,1.8955,0,2.7119,-0.71201,10
1740,41,2.0137,0,2.6289,-0.71201,12
1740,41,2.0322,0,2.832,-0.71201,10
1740,41,2.0498,0.50781,2.5098,-0.71201,6
1740,41,0.17969,2.8271,-0.45996,-0.356,9
1740,41,0.18164,2.8408,-0.55273,-0.356,14
1740,41,0.18262,2.8779,-0.51172,-0.356,14
1740,41,0.18457,2.8975,-0.56543,-0.356,10
1740,41,1.9951,0,2.8105,-0.356,15
1740,41,2.0137,0,2.8594,-0.356,18
1740,41,1.9307,0,2.7725,-0.356,15
1740,41,2.0498,0,2.9629,-0.356,9
1740,41,-3.1924,0,-0.4707,0,5
1740,41,3.1211,0.74805,-0.28027,0,6
1740,41,-3.251,0,-0.4043,0,5
1740,41,3.1777,0.7334,-0.35352,0,3
1740,41,-3.1924,0,-0.59766,-0.71201,6
1740,41,3.1211,0.55664,-0.57324,-0.71201,7
1740,41,-3.251,0,-0.67383,-0.71201,6
1740,41,-3.1777,0,-0.95117,-0.71201,4
1740,41,-3.1924,0,-0.36426,-0.356,9
1740,41,-3.1211,0.6543,-0.45898,-0.356,11
1740,41,-3.1494,0.52832,-0.60938,-0.356,10
1740,41,-3.2803,0,-0.33594,-0.356,5
1741,11,0.089844,2.8369,-0.4248,0,5
1741,11,0.18164,2.8848,-0.23145,0,5
1741,11,0.27734,2.9346,-0.25391,0.356,8
1741,11,0.28027,2.9482,-0.39453,0.356,10
1741,11,0.2832,2.9746,-0.41602,0.356,10
1741,11,0.19043,3.0088,-0.43457,0.356,11
1741,11,0,3.0371,-0.48047,0.356,12
1741,11,0,3.0566,-0.54395,0.356,13
1741,11,0.088867,2.7891,-0.53223,-0.356,6
1741,11,0.17969,2.8486,-0.30469,-0.356,8
1741,11,0.18164,2.8711,-0.3623,-0.356,7
1773,45,0,3.0098,-0.20996,0,5
1773,45,0.19043,3.0391,0.082031,0,7
1773,45,0.095703,3.0732,0.070313,0,5
1773,45,-0.19922,3.1748,-0.26465,0,16
1773,45,0.094727,3.0313,-0.28125,0.356,9
1773,45,0.095703,3.0557,-0.33691,0.356,10
1773,45,0,3.0703,-0.45801,0.356,7
1773,45,0.48926,2.8994,-1.084,0.356,8
1773,45,-0.39551,2.958,1.0488,0.356,17
1773,45,-0.29883,3.1484,0.43848,0.356,30
1773,45,-0.30176,3.2012,-0.20605,0.356,38
1773,45,-0.20313,3.1924,-0.5791,0.356,33
1773,45,0.48926,3.0273,-0.64648,0.71201,11
1773,45,0.49414,3.0234,-0.78809,0.71201,27
1773,45,0.59863,2.9922,-0.93652,0.71201,43
1773,45,0.60449,3.0225,-0.93848,0.71201,50
1773,45,0.60938,3.0322,-1.002,0.71201,41
1773,45,0.5127,3.1094,-0.91211,0.71201,25
1773,45,0.3916,3.0703,-0.48828,1.068,6
1773,45,0.39551,3.0742,-0.63281,1.068,20
1773,45,0.49902,3.0781,-0.68262,1.068,38
1773,45,0.40234,3.1152,-0.7168,1.068,49
1773,45,0.50781,3.1318,-0.70801,1.068,47
1773,45,0.41016,3.168,-0.74512,1.068,35
1773,45,0.20703,3.1738,-0.91602,1.068,22
1773,45,0.49902,3.1416,-0.27148,1.424,9
1773,45,0.40234,3.1641,-0.4541,1.424,13
1773,45,0.10156,3.124,-0.89355,1.424,15
1773,45,0,3.1104,-1.041,1.424,15
1773,45,0,3.1563,-0.99609,1.424,12
1773,45,0,3.2002,-0.95215,1.424,6
1773,45,0,3.001,-0.52441,-0.71201,6
1773,45,0.09375,2.9766,-0.2373,-0.356,7
1773,45,0.094727,3.002,-0.2832,-0.356,14
1773,45,0.094727,3.0293,-0.30762,-0.356,19
1773,45,0.19238,3.0537,-0.31348,-0.356,17
1773,45,0.19434,3.0479,-0.55859,-0.356,11
1773,45,-0.48926,2.9404,0.9668,0.356,6
1773,45,0.59277,2.8838,-1.1582,0.356,16
1773,45,0.79785,2.8232,-1.2588,0.356,22
1773,45,0.80566,2.7832,-1.4082,0.356,21
1773,45,-0.59863,2.5732,1.793,0.71201,23
1773,45,-0.50293,2.7705,1.5654,0.71201,28
1773,45,-0.50781,2.8652,1.4492,0.71201,22
1773,45,-0.59863,1.6494,-2.667,1.424,5
1774,35,0,2.9209,-0.75391,0,5
1774,35,0,2.9697,-0.67773,0,9
1774,35,0,2.9834,-0.74512,0,11
1774,35,0,3.0244,-0.7002,0,9
1774,35,0.097656,2.998,-0.9082,0,8
1774,35,0,3.1943,-0.74609,0,24
1774,35,0,3.2412,-0.66992,0,26
1774,35,-0.10449,3.2402,-0.80078,0,21
1774,35,0.094727,2.9844,-0.42969,0.356,7
1774,35,0.094727,2.9902,-0.57129,0.356,12
1774,35,0.095703,3.0352,-0.48828,0.356,15
1774,35,0.19434,3.0615,-0.47559,0.356,14
1774,35,0,3.0898,-0.52246,0.356,9
1774,35,-0.10156,3.1367,-0.84766,0.356,35
1774,35,0,3.21,-0.67676,0.356,52
1774,35,-0.10352,3.2402,-0.66504,0.356,56
1774,35,-0.10449,3.2695,-0.66797,0.356,41
1774,35,-0.20313,3.1436,-0.80273,0.71201,16
1774,35,-0.20508,3.2197,-0.59277,0.71201,26
1774,35,-0.31055,3.2363,-0.62012,0.71201,28
1774,35,-0.31348,3.2959,-0.43164,0.71201,22
1774,35,0.62012,3.1807,-0.67188,1.068,4
1774,35,0.41699,3.0352,-1.3271,1.068,3
1774,35,0.094727,2.9561,-0.72754,-0.71201,9
1774,35,0.095703,2.9648,-0.81055,-0.71201,10
1774,35,0.09668,2.9482,-0.96973,-0.71201,10
1774,35,0,2.876,-1.2461,-0.71201,7
1774,35,0.18848,2.9443,-0.62988,-0.356,16
1774,35,0.094727,2.9482,-0.76172,-0.356,27
1774,35,0.095703,2.9824,-0.74316,-0.356,33
1774,35,0.19434,3.0059,-0.75098,-0.356,29
1774,35,0,3.0029,-0.89453,-0.356,20
1774,35,0,2.9854,-1.0449,-0.356,14
1774,35,-0.72363,3.0596,1.0342,1.068,3
1774,35,-0.83496,3.123,0.83496,1.068,2
1775,37,0,2.9492,0.23047,0,4
1775,37,0.09375,2.9834,0.13379,0,8
1775,37,0.094727,3.0146,-0.046875,0,12
1775,37,0.094727,3.0439,-0.046875,0,10
1775,37,0,3.0195,-0.72266,0,12
1775,37,0,3.0342,-0.7832,0,18
1775,37,0,3.0479,-0.84766,0,17
1775,37,1.8779,0,3.2637,0,3
1775,37,0.18652,2.9775,-0.14844,0.356,10
1775,37,0.18848,3.0059,-0.1748,0.356,15
1775,37,0.28516,3.0264,-0.19043,0.356,16
1775,37,0.19238,3.0537,-0.30957,0.356,11
1775,37,-0.31055,3.208,-0.75195,0.356,7
1775,37,-0.20898,3.2832,-0.56836,0.356,10
1775,37,-0.31348,3.2646,-0.62598,0.71201,3
1775,37,0.18652,2.9795,-0.12012,-0.71201,8
1775,37,0.18848,2.9805,-0.42676,-0.71201,11
1775,37,0.19043,3.0391,-0.068359,-0.71201,9
1775,37,0,2.9111,-1.0781,-0.71201,10
1775,37,0,2.9609,-1.0283,-0.71201,16
1775,37,-0.20898,3.3066,-0.41699,-0.71201,4
1775,37,0.18457,2.9482,-0.15137,-0.356,11
1775,37,0.18652,2.9736,-0.2207,-0.356,24
1775,37,0.18848,3.001,-0.24121,-0.356,35
1775,37,0.28516,3.0264,-0.19531,-0.356,33
1775,37,0.38477,3.0313,0.3457,-0.356,15
1775,37,0,2.9697,-0.9043,-0.356,21
1775,37,0,3.0088,-0.87793,-0.356,36
1775,37,0,3.0146,-0.95898,-0.356,35
1775,37,0,3.3096,0,-0.356,8
1775,37,-0.20898,3.3301,-0.11914,-0.356,12
1775,37,3.1299,1.1592,0.075195,0,3
1775,37,1.7734,2.8213,0.20898,0.71201,2
1775,37,1.8779,0,2.9219,-0.71201,3
1775,37,-0.67285,2.2783,-1.9521,-0.356,8
1775,37,1.9648,0,3.252,-0.356,8
1775,37,1.9824,0,3.251,-0.356,11
1776,22,0.18652,2.9756,0.18555,0,6
1776,22,0.094727,2.9941,-0.35547,0,10
1776,22,0,3.0156,-0.43262,0,12
1776,22,0,2.9951,-0.69727,0,11
1776,22,0,2.9492,-0.97168,0,8
1776,22,-0.31348,3.165,-1.0176,0,14
1776,22,0.094727,3.002,-0.2793,0.356,9
1776,22,0.094727,3.0137,-0.43359,0.356,11
1776,22,0.095703,3.0195,-0.57617,0.356,10
1776,22,0.094727,2.9971,-0.33008,-0.71201,8
1776,22,0.094727,2.9648,-0.69141,-0.71201,11
1776,22,0,2.9443,-0.88867,-0.71201,10
1776,22,0,2.9531,-0.95898,-0.71201,7
1776,22,-0.31348,3.0381,-1.3496,-0.71201,12
1776,22,0.092773,2.9395,0.31836,-0.356,7
1776,22,0.09375,2.9854,-0.053711,-0.356,15
1776,22,0.18848,2.9932,-0.32813,-0.356,25
1776,22,0.094727,2.9844,-0.60352,-0.356,32
1776,22,0.095703,2.9785,-0.75977,-0.356,29
1776,22,0,2.959,-0.93945,-0.356,19
1776,22,-0.31348,3.1309,-1.1162,-0.356,26
1776,22,0.73047,3.1719,0.74414,-0.71201,7
1777,49,0.092773,2.9512,-0.18652,0,10
1777,49,0.09375,2.9834,-0.13477,0,21
1777,49,0.094727,3.0117,-0.14453,0,36
1777,49,0.094727,3.0391,-0.18652,0,45
1777,49,0.19238,3.0615,-0.21191,0,41
1777,49,0.29102,3.0859,-0.17383,0,30
1777,49,0.3916,3.1094,0.032227,0,18
1777,49,-0.52148,3.2803,-0.34082,0,6
1777,49,0.094727,3.0156,0.015625,0.356,11
1777,49,0,3.0459,0,0.356,11
1777,49,0,3.0752,0,0.356,8
1777,49,-0.31348,3.2871,-0.49414,0.356,4
1777,49,0.49414,3.0566,-0.64941,-1.424,7
1777,49,0.49902,3.0322,-0.86621,-1.424,14
1777,49,0.60449,3.0469,-0.85449,-1.424,18
1777,49,0.50781,3.0537,-0.99219,-1.424,15
1777,49,0.5127,3.0928,-0.96582,-1.424,8
1777,49,0.3916,3.0557,-0.57324,-1.068,11
1777,49,0.49414,3.0479,-0.6875,-1.068,28
1777,49,0.49902,3.0684,-0.72656,-1.068,47
1777,49,0.50293,3.0898,-0.7627,-1.068,56
1777,49,0.50781,3.0957,-0.85254,-1.068,49
1777,49,0.30762,3.1396,-0.90039,-1.068,31
1777,49,0,3.1563,-0.99707,-1.068,16
1777,49,-0.20898,3.1719,-1.0215,-1.068,9
1777,49,0,2.9424,-0.30273,-0.71201,8
1777,49,0.18652,2.9541,-0.40723,-0.71201,19
1777,49,0.18848,2.9941,-0.32031,-0.71201,32
1777,49,0.094727,3.0234,-0.36133,-0.71201,39
1777,49,0.19238,3.0518,-0.33008,-0.71201,36
1777,49,0.29102,3.0674,-0.38281,-0.71201,24
1777,49,0.49414,3.0234,-0.78809,-0.71201,29
1777,49,0.49902,3.0684,-0.72559,-0.71201,54
1777,49,0.40234,3.1064,-0.75195,-0.71201,67
1777,49,0.30469,3.1406,-0.78418,-0.71201,61
1777,49,0.20508,3.1699,-0.81738,-0.71201,45
1777,49,0,3.208,-0.81348,-0.71201,27
1777,49,0.18262,2.9141,-0.2334,-0.356,7
1777,49,0.092773,2.9502,-0.19727,-0.356,20
1777,49,0.18652,2.9727,-0.22949,-0.356,45
1777,49,0.18848,2.9971,-0.2832,-0.356,76
1777,49,0.19043,3.0273,-0.28223,-0.356,94
1777,49,0.19238,3.0557,-0.28516,-0.356,83
1777,49,0.29102,3.084,-0.21094,-0.356,56
1777,49,0.29395,3.1162,0.15723,-0.356,27
1777,49,-0.41699,3.2949,-0.3418,-0.356,15
1777,49,0.73047,0,3.3213,0,5
1777,49,1.7734,0,3.2061,0.356,3
1777,49,0.73047,0.74219,-3.1729,-0.356,12
1778,53,0.09082,2.8975,-0.044922,0,5
1778,53,0.18262,2.9229,0.0019531,0,11
1778,53,0.18457,2.9521,0.0039063,0,18
1778,53,0.18652,2.9814,-0.022461,0,24
1778,53,0.18848,3.0098,-0.091797,0,23
1778,53,0.38086,3.0205,0.10449,0,20
1778,53,0.38477,3.043,0.22754,0,17
1778,53,0.29102,3.0908,-0.0039063,0,14
1778,53,0.19043,3.0342,-0.18945,0.356,6
1778,53,0.38477,2.9063,-0.93066,-1.78,6
1778,53,0.3877,2.9463,-0.89941,-1.78,8
1778,53,0.48926,2.9834,-0.8252,-1.78,8
1778,53,0.49414,3.041,-0.71875,-1.78,5
1778,53,0.47559,2.9336,-0.66895,-1.424,12
1778,53,0.38477,2.9551,-0.75879,-1.424,22
1778,53,0.48535,2.9453,-0.85254,-1.424,29
1778,53,0.3916,2.9834,-0.87598,-1.424,29
1778,53,0.29688,2.998,-0.96387,-1.424,24
1778,53,0,2.9971,-1.0996,-1.424,21
