Frame #,# Obj,X,Y,Z,Doppler,Intensity
1953,29,-0.081055,2.6045,0.058594,-0.356,21
1953,29,0,2.6338,0.10742,-0.356,19
1953,29,0,2.6641,0.070313,-0.356,13
1953,29,0,3.0713,-0.16211,-0.356,12
1953,29,0,3.0938,-0.25977,-0.356,15
1953,29,0.097656,3.1045,-0.41602,-0.356,15
1953,29,0.098633,3.123,-0.49316,-0.356,11
1954,8,0,3.042,-0.4541,0,5
1954,8,0,3.0732,-0.10059,0.356,7
1954,8,0,3.0928,-0.27539,0.356,7
1954,8,0,3.001,-0.30859,-0.356,6
1954,8,0,3.0205,-0.39258,-0.356,11
1954,8,0,3.0381,-0.47656,-0.356,14
1954,8,0,3.0674,-0.48145,-0.356,13
1954,8,0,3.085,-0.55273,-0.356,8
1955,4,-0.080078,2.5186,-0.54102,0.71201,7
1955,4,0,2.5586,-0.50098,0.71201,9
1955,4,0,2.5967,-0.45313,0.71201,9
1955,4,0,2.5811,-0.66602,0.71201,6
1956,20,0,2.9863,-0.079102,0.356,8
1956,20,0,3.0127,-0.15039,0.356,14
1956,20,0.094727,3.0391,-0.18652,0.356,19
1956,20,0.095703,3.0693,-0.16309,0.356,20
1956,20,0.09668,3.1006,-0.12402,0.356,17
1956,20,0.19629,3.126,-0.097656,0.356,13
1956,20,0,2.5576,-0.9375,1.068,8
1956,20,0,2.6348,-0.79688,1.068,8
1956,20,0,2.5879,-0.75098,1.424,8
1956,20,0,2.6035,-0.80078,1.424,11
1956,20,0,2.6436,-0.76758,1.424,12
1956,20,0,2.6992,-0.67676,1.424,8
1956,20,0.095703,3.0381,-0.46875,-0.71201,7
1956,20,0,2.9766,-0.25293,-0.356,7
1956,20,0.094727,3.002,-0.28125,-0.356,16
1956,20,0.094727,3.0264,-0.3291,-0.356,24
1956,20,0.095703,3.0576,-0.31641,-0.356,25
1956,20,0.09668,3.0928,-0.25488,-0.356,22
1956,20,0.19629,3.1182,-0.25,-0.356,18
1956,20,0.19727,3.1377,-0.35156,-0.356,16
1957,17,0,3.0703,-0.45801,0,9
1957,17,0,3.1055,-0.41895,0,14
1957,17,0.098633,3.1406,-0.3623,0,17
1957,17,0,3.1689,-0.38672,0,12
1957,17,0,2.9922,-0.57031,0.356,7
1957,17,0,2.999,-0.67969,0.356,8
1957,17,0,3.041,-0.62402,0.356,7
1957,17,0.09668,3.0479,-0.58203,-0.71201,10
1957,17,0,3.082,-0.56543,-0.71201,13
1957,17,0.098633,3.0947,-0.64941,-0.71201,14
1957,17,0.099609,3.125,-0.64648,-0.71201,11
1957,17,0.094727,3.0156,-0.41602,-0.356,9
1957,17,0,3.0156,-0.60547,-0.356,15
1957,17,0.09668,3.0596,-0.51953,-0.356,24
1957,17,0.097656,3.0957,-0.47754,-0.356,32
1957,17,0.098633,3.1367,-0.39941,-0.356,33
1957,17,0.099609,3.1641,-0.41113,-0.356,24
1958,38,0,2.9922,-0.57031,0,10
1958,38,0,3.0459,-0.42383,0,20
1958,38,0,3.0635,-0.50098,0,26
1958,38,0,3.0723,-0.61816,0,23
1958,38,0,3.1172,-0.53613,0,14
1958,38,0,3.0459,-0.048828,0.356,21
1958,38,0,3.0605,-0.29883,0.356,45
1958,38,0,3.084,-0.35645,0.356,63
1958,38,0,3.1133,-0.35645,0.356,63
1958,38,0,3.1445,-0.33887,0.356,45
1958,38,0.099609,3.1709,-0.3584,0.356,23
1958,38,0,2.7412,-1.1875,0.71201,7
1958,38,0,2.5293,-1.6445,0.71201,5
1958,38,0,3.0752,-0.061523,0.71201,16
1958,38,0,3.0967,-0.21582,0.71201,23
1958,38,0,3.1172,-0.32617,0.71201,23
1958,38,0,2.7832,-0.91309,1.068,12
1958,38,-0.092773,2.7871,-0.9873,1.068,24
1958,38,0,2.8008,-1.0381,1.068,31
1958,38,-0.094727,2.8389,-1.0156,1.068,30
1958,38,-0.094727,2.8428,-1.0898,1.068,21
1958,38,0,2.8662,-1.1152,1.068,11
1958,38,3.1299,0.60547,-0.99219,1.068,6
1958,38,0,2.8125,-0.81641,1.424,11
1958,38,-0.092773,2.8086,-0.9248,1.424,21
1958,38,-0.09375,2.8467,-0.90137,1.424,28
1958,38,0,2.8545,-0.97656,1.424,26
1958,38,0,2.8574,-1.0547,1.424,18
1958,38,0,2.835,-1.1924,1.424,9
1958,38,2.9219,1.3838,-0.83496,1.424,4
1958,38,-0.18652,2.792,-1.0469,1.78,7
1958,38,0,2.9131,-0.78516,1.78,6
1958,38,0,3.0391,-0.47168,-0.356,9
1958,38,0,3.083,-0.36816,-0.356,17
1958,38,0.097656,3.1084,-0.39063,-0.356,22
1958,38,0.19727,3.125,-0.45117,-0.356,23
1958,38,0.19922,3.1504,-0.47754,-0.356,18
1958,38,-0.83496,3.1953,-0.49316,1.424,3
1959,30,0,2.8955,-0.84766,0,10
1959,30,0,2.9609,-0.71582,0,16
1959,30,0,2.9775,-0.76855,0,15
1959,30,0,2.9326,-1.0186,0,8
1959,30,0,2.9072,-1.1689,0,9
1959,30,0,2.9795,-1.0615,0,13
1959,30,0,2.8506,-0.89355,0.356,8
1959,30,0,2.8809,-0.89453,0.356,21
1959,30,0,2.9531,-0.74707,0.356,34
1959,30,0,2.999,-0.68164,0.356,33
1959,30,0,3.0322,-0.66699,0.356,18
1959,30,0.19629,3.0742,-0.57422,0.356,25
1959,30,0,3.1123,-0.56738,0.356,36
1959,30,0.099609,3.1475,-0.52441,0.356,31
1959,30,0,2.8594,-0.86523,0.71201,8
1959,30,0,2.8896,-0.86523,0.71201,19
1959,30,0,2.9355,-0.81445,0.71201,30
1959,30,0,2.9561,-0.84668,0.71201,31
1959,30,0,2.9775,-0.87988,0.71201,20
1959,30,0,3.0703,-0.62988,0.71201,12
1959,30,0,3.1143,-0.55566,0.71201,15
1959,30,0,2.9492,-0.76172,1.068,7
1959,30,0,2.8711,-1.1006,1.068,8
1959,30,0,3.0166,0,-0.356,7
1959,30,0.094727,3.0303,0.29785,-0.356,9
1959,30,0.19238,3.0449,0.38477,-0.356,9
1959,30,0.19434,3.0986,-0.025391,-0.356,10
1959,30,0.29395,3.0957,-0.39258,-0.356,15
1959,30,0.19727,3.1445,-0.28125,-0.356,18
1959,30,0.29883,3.1514,-0.41113,-0.356,17
1960,25,0,2.8369,-1.1094,0,8
1960,25,0,2.9531,-0.85645,0,20
1960,25,0,2.9717,-0.89844,0,31
1960,25,0,3.0293,-0.80469,0,32
1960,25,0,3.0771,-0.73438,0,24
1960,25,0.099609,3.0996,-0.75781,0,12
1960,25,0,3.0098,-0.20313,0.356,7
1960,25,0,2.9971,-0.54199,0.356,20
1960,25,-0.095703,2.9932,-0.69922,0.356,40
1960,25,0,3.0049,-0.7793,0.356,56
1960,25,-0.097656,3.0186,-0.83789,0.356,56
1960,25,-0.098633,3.0469,-0.84277,0.356,39
1960,25,-0.19922,3.0371,-0.96191,0.356,18
1960,25,0,3.0264,-0.34766,0.71201,8
1960,25,0,3.0146,-0.60742,0.71201,17
1960,25,-0.09668,3.0264,-0.68555,0.71201,26
1960,25,-0.097656,3.0352,-0.77344,0.71201,26
1960,25,0,3.0713,-0.75586,0.71201,18
1960,25,0.094727,2.9922,-0.37598,-0.356,6
1960,25,0,2.9922,-0.57031,-0.356,6
1960,25,0.48535,2.9668,-0.77734,-0.356,7
1960,25,0.29395,3.0352,-0.72266,-0.356,14
1960,25,0.39551,3.0449,-0.75879,-0.356,17
1960,25,0.39941,3.085,-0.71973,-0.356,13
1960,25,-0.67871,2.2852,1.9883,-0.356,4
1961,2,0,2.834,-1.2676,0.356,8
1961,2,0,2.9102,-1.1631,0.356,10
1963,5,0.09668,3.0742,-0.41895,0.356,6
1963,5,0.097656,3.0869,-0.53223,0.356,8
1963,5,0.095703,2.9932,-0.69824,-0.356,5
1963,5,0.29102,3.0137,-0.68555,-0.356,8
1963,5,0.29395,3.0479,-0.66602,-0.356,10
1965,1,0.29688,3.1055,-0.52148,0.356,5
2004,2,0,3.0439,-0.12012,-0.356,5
2004,2,0,3.0664,-0.24023,-0.356,5
2005,5,0,3.0137,-0.13672,-0.356,8
2005,5,0,3.042,-0.15137,-0.356,8
2005,5,0,3.0732,-0.12207,-0.356,6
2005,5,0,3.2686,0.68359,-0.356,5
2005,5,-1.3564,1.3955,-2.7129,-0.356,3
2006,15,0,2.9551,0.44043,0,6
2006,15,0,2.9971,0.34766,0,9
2006,15,0,3.0352,0.25781,0,12
2006,15,0,3.0625,0.28223,0,11
2006,15,0,3.0176,0.72949,0,8
2006,15,0,3.0156,0.086914,-0.71201,8
2006,15,0,3.0459,0.044922,-0.71201,10
2006,15,0,3.0547,0.35645,-0.71201,10
2006,15,0,3.0801,0.39063,-0.71201,8
2006,15,0,2.9873,0.030273,-0.356,12
2006,15,-0.094727,3.0137,0.11035,-0.356,20
2006,15,0,3.0342,0.27148,-0.356,22
2006,15,0,3.042,0.4502,-0.356,18
2006,15,-0.09668,3.043,0.60938,-0.356,12
2006,15,-0.18652,2.9697,0.26855,0,6
2007,32,0,2.8945,0.44629,0,13
2007,32,-0.092773,2.9326,0.375,0,32
2007,32,-0.09375,2.9697,0.3125,0,50
2007,32,-0.094727,3.002,0.28809,0,52
2007,32,0,3.0342,0.26953,0,38
2007,32,0,3.0693,0.19238,0,19
2007,32,2.9219,1.5391,0.49316,0,5
2007,32,0,3.0117,-0.17285,0.356,5
2007,32,0,2.9678,0.33789,-1.068,12
2007,32,0,3.0098,0.2041,-1.068,17
2007,32,0,3.041,0.17969,-1.068,17
2007,32,0,3.0527,0.36914,-1.068,12
2007,32,0,2.9121,0.30859,-0.71201,16
2007,32,-0.092773,2.9434,0.28125,-0.71201,41
2007,32,-0.09375,2.9775,0.21973,-0.71201,69
2007,32,0,3.0078,0.22754,-0.71201,79
2007,32,0,3.0371,0.23047,-0.71201,67
2007,32,0,3.0645,0.25293,-0.71201,40
2007,32,0,3.0859,0.33984,-0.71201,17
2007,32,3.0264,1.3955,0.20898,-0.71201,4
2007,32,0,2.835,0.61035,-0.356,6
2007,32,-0.18262,2.8984,0.37988,-0.356,26
2007,32,-0.092773,2.9404,0.30859,-0.356,64
2007,32,-0.09375,2.9727,0.27832,-0.356,102
2007,32,-0.094727,3.0039,0.26074,-0.356,111
2007,32,0,3.0352,0.25488,-0.356,86
2007,32,0,3.0635,0.27246,-0.356,47
2007,32,0,3.0859,0.33691,-0.356,19
2007,32,3.1299,1.1367,0.23828,-0.356,9
2007,32,-0.62598,3.2529,0.41699,0,3
2007,32,1.6699,0,2.9971,-0.71201,3
2007,32,1.9824,0,-3.2305,-0.356,6
2008,47,0,2.958,0,0.356,6
2008,47,0.09375,2.9697,-0.30957,0.356,11
2008,47,0.094727,3,-0.30273,0.356,17
2008,47,0.094727,3.0254,-0.34473,0.356,21
2008,47,0.19238,3.0488,-0.35254,0.356,20
2008,47,0.09668,3.084,-0.33984,0.356,12
2008,47,1.7734,0,3.0547,0.356,4
2008,47,0,3.0371,-0.2373,0.71201,6
2008,47,0,2.8994,0.41602,-1.424,7
2008,47,0,2.9424,0.30273,-1.424,11
2008,47,0,2.9717,0.30566,-1.424,12
2008,47,0,2.9922,0.38086,-1.424,11
2008,47,0,3.0293,0.31836,-1.424,9
2008,47,3.2344,0,0.96777,-1.424,3
2008,47,0,2.835,0.45117,-1.068,15
2008,47,0,2.8818,0.31934,-1.068,41
2008,47,-0.091797,2.9121,0.29688,-1.068,69
2008,47,0,2.9443,0.28613,-1.068,79
2008,47,0,2.9746,0.2793,-1.068,67
2008,47,0,3.0059,0.25293,-1.068,41
2008,47,0,3.0186,0.40723,-1.068,20
2008,47,3.1025,0.89258,0.72852,-1.068,6
2008,47,3.1299,0.96875,0.6416,-1.068,7
2008,47,-0.089844,2.8271,0.48926,-0.71201,29
2008,47,-0.09082,2.8691,0.41113,-0.71201,76
2008,47,-0.091797,2.9043,0.37109,-0.71201,127
2008,47,0,2.9404,0.32227,-0.71201,144
2008,47,0,2.9736,0.28418,-0.71201,117
2008,47,0,3.0088,0.22168,-0.71201,66
2008,47,0,3.0439,0.125,-0.71201,27
2008,47,2.999,1.2598,0.60742,-0.71201,6
2008,47,3.0264,1.3096,0.52637,-0.71201,7
2008,47,-0.17969,2.7891,0.65234,-0.356,15
2008,47,0,2.8662,0.43945,-0.356,39
2008,47,0,2.8994,0.41602,-0.356,65
2008,47,0,2.9336,0.37695,-0.356,77
2008,47,0,2.9756,0.26074,-0.356,64
2008,47,0,3.0146,0.10352,-0.356,41
2008,47,0,3.0381,-0.22363,-0.356,24
2008,47,1.7734,0,3.2061,-0.356,3
2008,47,3.2344,0.82813,0.00097656,0.356,4
2008,47,1.7734,0,-3.1299,-1.424,2
2008,47,1.9648,0,-2.8975,-1.068,4
2008,47,1.7734,0.47656,-2.7881,-1.068,4
2008,47,1.9648,0,-2.6895,-0.71201,4
2008,47,1.7734,0,-3.1299,-0.71201,4
2008,47,2.9219,1.5801,-0.3418,-0.356,3
2009,36,0,2.7266,0.89746,0,5
2009,36,0,2.8076,0.72461,0,6
2009,36,0,2.9922,-0.38281,0.356,9
2009,36,0.094727,3.0264,-0.33398,0.356,11
2009,36,0.095703,3.0605,-0.28418,0.356,10
2009,36,1.7734,0.80176,2.7129,0.356,3
2009,36,0,2.8154,0.38281,-1.78,6
2009,36,0,2.8418,0.4043,-1.78,11
2009,36,0,2.8682,0.42773,-1.78,14
2009,36,0,2.9131,0.2998,-1.78,12
2009,36,0,2.9531,0.17285,-1.78,7
2009,36,0,2.7998,0.25488,-1.424,8
2009,36,0,2.8096,0.42188,-1.424,24
2009,36,0,2.8418,0.40137,-1.424,43
2009,36,0,2.874,0.38086,-1.424,52
2009,36,0,2.9053,0.37109,-1.424,46
2009,36,0,2.9375,0.34766,-1.424,27
2009,36,0,2.9766,0.25,-1.424,10
2009,36,0,2.793,0.32227,-1.068,16
2009,36,0,2.8135,0.39453,-1.068,32
2009,36,0,2.8369,0.43359,-1.068,47
2009,36,0,2.8672,0.43359,-1.068,53
2009,36,0,2.8906,0.47266,-1.068,44
2009,36,0,2.9238,0.4502,-1.068,25
2009,36,0,2.7852,0.38574,-0.71201,11
2009,36,0,2.8154,0.37793,-0.71201,18
2009,36,0,2.8447,0.37988,-0.71201,20
2009,36,0,2.8604,0.47559,-0.71201,17
2009,36,0,2.8887,0.48438,-0.71201,11
2009,36,0,2.9902,-0.39648,-0.356,8
2009,36,0,3.0303,-0.31152,-0.356,10
2009,36,0.095703,3.0635,-0.25488,-0.356,11
2009,36,0,3.1035,0.089844,-0.356,11
2009,36,0,3.1309,0.1416,-0.356,12
2009,36,0,3.1621,0.077148,-0.356,12
2009,36,3.0264,1.2646,-0.62598,0.356,3
2010,22,0,2.666,0.55762,0,5
2010,22,0,2.7021,0.52539,0,7
2010,22,0,2.7275,0.5498,0,7
2010,22,0,2.8066,0.16113,0,5
2010,22,0,2.6416,0.53223,-1.424,8
2010,22,0,2.7061,0.30957,-1.424,22
2010,22,0,2.7373,0.29492,-1.424,37
2010,22,0,2.7705,0.26074,-1.424,42
2010,22,0,2.8057,0.19043,-1.424,33
2010,22,0,2.835,0.18262,-1.424,18
2010,22,0,2.6611,0.4248,-1.068,20
2010,22,0,2.7041,0.33105,-1.068,50
2010,22,0,2.7363,0.30371,-1.068,80
2010,22,0,2.7705,0.25684,-1.068,86
2010,22,0,2.8008,0.24609,-1.068,65
2010,22,0,2.832,0.23047,-1.068,33
2010,22,0,2.6523,0.47559,-0.71201,15
2010,22,0,2.6982,0.37012,-0.71201,36
2010,22,0,2.7285,0.36621,-0.71201,56
2010,22,0,2.7646,0.31738,-0.71201,58
2010,22,0,2.7939,0.31738,-0.71201,42
2010,22,0,2.8281,0.27246,-0.71201,21
2011,25,0,2.6602,0.16699,0,5
2011,25,0,2.6846,0.22852,0,5
2011,25,0,2.6289,0.19238,-1.424,9
2011,25,0,2.6602,0.16504,-1.424,13
2011,25,0,2.6934,0.071289,-1.424,13
2011,25,0,2.7227,0.095703,-1.424,9
2011,25,-0.20703,3.2773,-0.41406,-1.424,5
2011,25,0,2.7598,-1.8789,-1.424,5
2011,25,0,2.6016,0.16406,-1.068,9
2011,25,0,2.6299,0.17969,-1.068,24
2011,25,0,2.6621,0.12402,-1.068,39
2011,25,0,2.6943,0.03418,-1.068,43
2011,25,0,2.7236,0.0058594,-1.068,32
2011,25,0,2.7529,-0.029297,-1.068,16
2011,25,0,2.5889,0.30078,-0.71201,9
2011,25,0,2.6309,0.16602,-0.71201,25
2011,25,0,2.6621,0.12402,-0.71201,43
2011,25,0,2.6934,0.077148,-0.71201,49
2011,25,-0.084961,2.7217,0.072266,-0.71201,39
2011,25,0,2.752,0.09375,-0.71201,21
2011,25,0,2.6338,0.095703,-0.356,9
2011,25,0,2.6592,0.18359,-0.356,16
2011,25,0,2.6904,0.1543,-0.356,20
2011,25,0,2.7217,0.11816,-0.356,16
2011,25,0,2.7529,0.018555,-0.356,9
2012,9,0,2.6045,-0.11816,0,5
2012,9,0,2.6338,-0.11914,0,5
2012,9,0,2.6045,-0.11816,-0.356,10
2012,9,0,2.6309,-0.16602,-0.356,11
2012,9,0,2.665,-0.049805,-0.356,8
2012,9,0,3.0732,-0.1084,-0.356,7
2012,9,0,3.0947,-0.24219,-0.356,8
2012,9,0,3.1299,-0.15625,-0.356,9
2012,9,0,3.1475,-0.31152,-0.356,7
2013,15,0,3.0498,-0.39648,0,6
2013,15,0,3.0996,-0.17773,0,7
2013,15,0,3.0439,-0.12012,0.356,14
2013,15,0,3.0742,-0.084961,0.356,18
2013,15,0.09668,3.1006,-0.11328,0.356,18
2013,15,0.19629,3.125,-0.12402,0.356,15
2013,15,0,3.042,-0.4541,-0.71201,8
2013,15,0.09668,3.0742,-0.41895,-0.71201,9
2013,15,0,3.1143,-0.35254,-0.71201,7
2013,15,0,3.001,-0.30859,-0.356,10
2013,15,0.094727,3.0342,-0.25488,-0.356,20
2013,15,0.095703,3.0596,-0.29395,-0.356,28
2013,15,0.09668,3.0898,-0.28418,-0.356,29
2013,15,0.097656,3.1201,-0.28027,-0.356,24
2013,15,0.098633,3.1484,-0.28906,-0.356,17
2014,10,0,2.9834,-0.44531,0.356,6
2014,10,0,3.0127,-0.44922,0.356,8
2014,10,0,2.6504,-0.48633,1.068,8
2014,10,0,2.6377,-0.68066,1.068,8
2014,10,0,2.6943,-0.56348,1.068,7
2014,10,0,2.6396,-0.53906,1.424,6
2014,10,0,2.6602,-0.58496,1.424,6
2014,10,0,2.9922,-0.57031,-0.356,7
2014,10,0,3.0205,-0.5752,-0.356,7
2014,10,0.29688,3.1133,-0.47559,-0.356,10
2015,25,0,3.0684,-0.47168,0,9
2015,25,0,3.1133,-0.35742,0,9
2015,25,0.098633,3.1387,-0.38379,0,8
2015,25,0.29688,3.1465,-0.12402,0.356,8
2015,25,0.19922,3.1729,-0.28613,0.356,9
2015,25,0,2.6035,-0.98047,1.424,11
2015,25,0,2.6777,-0.85645,1.424,18
2015,25,-0.088867,2.6992,-0.88281,1.424,23
2015,25,0,2.7266,-0.89746,1.424,21
2015,25,-0.18164,2.7383,-0.93457,1.424,15
2015,25,-0.086914,2.6621,-0.80469,1.78,12
2015,25,0,2.6777,-0.8584,1.78,19
2015,25,-0.088867,2.7178,-0.82324,1.78,23
2015,25,0,2.7295,-0.88672,1.78,21
2015,25,-0.18164,2.749,-0.90332,1.78,15
2015,25,0,2.7197,-1.0869,1.78,8
2015,25,0,2.751,-0.70996,2.136,6
2015,25,-0.17969,2.7207,-0.89648,2.136,6
2015,25,0.098633,3.1348,-0.40918,-0.71201,6
2015,25,0,3.043,-0.1377,-0.356,7
2015,25,0.095703,3.0703,-0.13965,-0.356,10
2015,25,0.09668,3.1016,-0.083008,-0.356,12
2015,25,0.19629,3.123,-0.16895,-0.356,17
2015,25,0.19727,3.1357,-0.3623,-0.356,21
2015,25,0.19922,3.1621,-0.3877,-0.356,19
2016,40,0,3.0127,-0.44922,0,7
2016,40,0,3.0439,-0.44043,0,8
2016,40,0.09375,2.9736,-0.26758,0.356,9
2016,40,0,2.9814,-0.45703,0.356,19
2016,40,0.094727,3.0137,-0.43359,0.356,31
2016,40,0,3.04,-0.4668,0.356,35
2016,40,0,3.0762,-0.41992,0.356,32
2016,40,0,3.1162,-0.33398,0.356,25
2016,40,0.098633,3.1426,-0.35156,0.356,17
2016,40,0,3.0127,-0.44922,0.71201,10
2016,40,0,3.0527,-0.37207,0.71201,13
2016,40,0,3.0703,-0.45801,0.71201,11
2016,40,0,2.8535,-0.66113,1.068,8
2016,40,0,2.7939,-0.97363,1.068,14
2016,40,-0.09375,2.8506,-0.88867,1.068,17
2016,40,0,2.8828,-0.88867,1.068,14
2016,40,0,2.8506,-1.0732,1.068,9
2016,40,0,2.8213,-0.78809,1.424,13
2016,40,0,2.8174,-0.90234,1.424,22
2016,40,0,2.8438,-0.91602,1.424,25
2016,40,0,2.8672,-0.9375,1.424,22
2016,40,0,2.8779,-0.99902,1.424,12
2016,40,-0.091797,2.7656,-0.95996,1.78,8
2016,40,0,2.8135,-0.91406,1.78,13
2016,40,0,2.8477,-0.9043,1.78,15
2016,40,0,2.8877,-0.87402,1.78,13
2016,40,0,2.9209,-0.86523,1.78,7
2016,40,0,2.9834,-0.44531,-0.71201,7
2016,40,0.094727,2.9814,-0.61523,-0.71201,10
2016,40,0.095703,3.0352,-0.48828,-0.71201,11
2016,40,0.09668,3.084,-0.33984,-0.71201,9
2016,40,0.10059,3.1553,-0.6416,-0.71201,9
2016,40,0.20313,3.1445,-0.7998,-0.71201,8
2016,40,0.09375,2.9307,-0.57031,-0.356,13
2016,40,0.094727,2.9746,-0.49316,-0.356,25
2016,40,0.094727,3,-0.51953,-0.356,35
2016,40,0.095703,3.0303,-0.51758,-0.356,37
2016,40,0.19434,3.0605,-0.48535,-0.356,32
2016,40,0.19629,3.084,-0.51953,-0.356,23
2016,40,0.29688,3.1104,-0.49316,-0.356,20
2017,28,0,2.9902,-0.58008,0,13
2017,28,0,3.0215,-0.57324,0,26
2017,28,0,3.0537,-0.55957,0,33
2017,28,0,3.082,-0.56738,0,30
2017,28,0,3.1221,-0.50684,0,18
2017,28,0,2.9346,-0.69824,0.356,12
2017,28,-0.094727,2.9824,-0.6123,0.356,35
2017,28,0,3.0371,-0.48535,0.356,68
2017,28,0,3.0693,-0.46582,0.356,88
2017,28,0,3.1006,-0.45215,0.356,76
2017,28,0,3.1279,-0.46973,0.356,43
2017,28,0,2.8994,-0.83203,0.71201,15
2017,28,-0.094727,2.9395,-0.79199,0.71201,33
2017,28,0,3.0029,-0.66504,0.71201,51
2017,28,0,3.0527,-0.56543,0.71201,57
2017,28,0,3.0908,-0.52051,0.71201,46
2017,28,0,3.127,-0.47949,0.71201,25
2017,28,0,2.875,-0.91309,1.068,7
2017,28,0,2.9121,-0.89258,1.068,11
2017,28,0,2.8945,-1.0391,1.068,13
2017,28,0,2.9053,-1.0938,1.068,11
2017,28,0.09668,3.0918,-0.26367,-0.71201,6
2017,28,0,2.9834,-0.44531,-0.356,9
2017,28,0,3.0303,-0.31152,-0.356,12
2017,28,0.095703,3.0625,-0.26172,-0.356,17
2017,28,0.09668,3.0811,-0.36621,-0.356,22
2017,28,0.19629,3.1055,-0.37402,-0.356,22
2017,28,0.29688,3.1279,-0.37012,-0.356,17
2018,15,0,2.9775,-0.76855,0,6
2018,15,0,3.0557,-0.54785,0,8
2018,15,0,3.1025,-0.44531,0,8
2018,15,0,3.1514,-0.26855,0,8
2018,15,0,3.168,-0.39355,0,8
2018,15,0,3.0137,-0.13672,0.356,5
2018,15,0,3.0303,-0.31152,0.356,5
2018,15,0,2.8945,-1.0391,0.356,6
2018,15,-0.19434,2.6318,-1.6357,0.356,10
2018,15,-0.29395,2.4531,-1.9287,0.356,10
2018,15,0.094727,3.0098,-0.18652,-0.356,7
2018,15,0.094727,3.0381,-0.19629,-0.356,9
2018,15,0.095703,3.0557,-0.33691,-0.356,9
2018,15,0.29102,3.0479,-0.51172,-0.356,9
2018,15,0.19629,3.0264,-0.78906,-0.356,8
2019,8,0.09668,3.0869,-0.31934,0.356,7
2019,8,0.19629,3.1064,-0.36719,0.356,11
2019,8,0,3.1465,-0.32422,0.356,11
2019,8,0,3.1826,-0.24902,0.356,8
2019,8,0.3877,2.9941,-0.72168,-0.356,8
2019,8,0.19629,3.0605,-0.64648,-0.356,11
2019,8,0.19727,3.0742,-0.71973,-0.356,11
2019,8,0.099609,3.1348,-0.59863,-0.356,8
2117,44,0.27441,1.7236,-0.20703,0,5
2117,44,0.39063,1.7402,-0.11133,0,11
2117,44,0.34082,1.7725,-0.19922,0,16
2117,44,0.40332,1.7822,-0.25293,0,16
2117,44,0.46875,1.8145,0.026367,0,8
2117,44,0.4834,1.8574,-0.22949,0,11
2117,44,0.49023,1.9004,-0.0097656,0,20
2117,44,0.49805,1.9287,0,0,27
2117,44,0.56836,1.9395,-0.0039063,0,26
2117,44,0.5127,1.9844,0.039063,0,17
2117,44,-2.7432,1.6885,-0.43848,0,6
2117,44,-2.8701,1.2119,-1.0264,0,5
2117,44,0.3291,1.7246,-0.083008,0.356,9
2117,44,0.39063,1.7412,-0.085938,0.356,23
2117,44,0.39746,1.7666,-0.14258,0.356,35
2117,44,0.40332,1.7959,-0.12988,0.356,34
2117,44,0.46875,1.8145,-0.018555,0.356,17
2117,44,0.53516,1.8242,-0.092773,0.356,15
2117,44,0.54395,1.8525,-0.09668,0.356,35
2117,44,0.55176,1.8828,-0.036133,0.356,56
2117,44,0.49805,1.9287,0.024414,0.356,68
2117,44,0.56836,1.9395,0.038086,0.356,60
2117,44,0.5127,1.9824,0.09375,0.356,37
2117,44,-2.7432,1.6436,-0.58789,0.356,12
2117,44,-2.7676,1.582,-0.77344,0.356,12
2117,44,-2.793,1.6768,-0.58691,0.356,9
2117,44,0.52148,3.291,-0.21094,0.356,6
2117,44,0.2793,1.7627,-0.079102,0.71201,8
2117,44,0.34082,1.7813,-0.088867,0.71201,13
2117,44,0.40332,1.7988,-0.074219,0.71201,13
2117,44,0.4834,1.8711,-0.022461,0.71201,12
2117,44,0.55176,1.8818,0.058594,0.71201,20
2117,44,0.49805,1.9268,0.087891,0.71201,25
2117,44,0.34082,1.748,-0.35352,-0.356,7
2117,44,0.40332,1.7607,-0.37695,-0.356,7
2117,44,0.53516,1.7822,-0.40332,-0.356,9
2117,44,0.54395,1.8271,-0.32129,-0.356,15
2117,44,0.55176,1.8711,-0.21289,-0.356,20
2117,44,0.56055,1.9014,-0.19336,-0.356,20
2117,44,0.63184,1.9092,-0.19922,-0.356,15
2117,44,0.5127,3.2275,-0.2793,0,3
2117,44,0.71777,3.1553,-0.54102,0.356,7
2117,44,0.51758,3.2383,-0.44629,0.356,6
2117,44,-2.8174,1.6025,-0.80176,0.356,6
2118,38,0.3291,1.6699,-0.43652,0,7
2118,38,0.33496,1.7012,-0.42969,0,7
2118,38,0.28418,1.7881,-0.14258,0,4
2118,38,0.3457,1.8096,-0.10254,0,10
2118,38,0.41016,1.8203,-0.17676,0,16
2118,38,0.41602,1.8369,-0.2793,0,15
2118,38,0.55176,1.8721,0.20508,0,21
2118,38,0.49805,1.9287,0.015625,0,40
2118,38,0.56836,1.9395,-0.036133,0,49
2118,38,0.5127,1.9834,-0.071289,0,40
2118,38,0.58496,1.9932,-0.10449,0,24
2118,38,0.37793,1.665,-0.26855,0.356,11
2118,38,0.38477,1.6807,-0.34082,0.356,19
2118,38,0.39063,1.707,-0.35254,0.356,19
2118,38,0.34082,1.749,-0.35254,0.356,7
2118,38,0.3457,1.8115,0.051758,0.356,16
2118,38,0.35156,1.8398,-0.077148,0.356,30
2118,38,0.35742,1.8633,-0.16211,0.356,31
