Frame #,# Obj,X,Y,Z,Doppler,Intensity
1994,64,-0.67773,0.91602,0.074219,-0.71201,45
1994,64,-0.65918,0.96875,-0.0019531,-0.71201,89
1994,64,-0.67578,0.99316,-0.011719,-0.71201,98
1994,64,-0.69238,1.0166,-0.0048828,-0.71201,68
1994,64,-0.74805,1.0127,-0.021484,-0.71201,29
1994,64,-0.80566,1.0029,-0.081055,-0.71201,8
1994,64,-1.9648,2.6621,0.057617,-0.71201,5
1994,64,-2.1914,2.5186,0.051758,-0.71201,4
1994,64,-0.51367,0.77832,-0.25586,-0.356,37
1994,64,-0.49805,0.82129,-0.26172,-0.356,125
1994,64,-0.5127,0.84668,-0.26758,-0.356,262
1994,64,-0.52734,0.87207,-0.27148,-0.356,353
1994,64,-0.54199,0.89551,-0.2793,-0.356,328
1994,64,-0.52148,0.93457,-0.30566,-0.356,190
1994,64,-0.67773,0.90918,0.13184,-0.356,107
1994,64,-0.65918,0.96777,0.03125,-0.356,218
1994,64,-0.71289,0.96582,0.014648,-0.356,241
1995,55,-0.66406,0.63379,0.30176,0,8
1995,55,-0.59082,0.80078,0.030273,0,19
1995,55,-0.6084,0.81641,-0.11719,0,31
1995,55,-0.59277,0.85352,-0.17969,0,41
1995,55,-0.57617,0.89746,-0.19336,0,48
1995,55,-0.62598,0.90039,-0.19043,0,48
1995,55,-0.64258,0.93164,-0.15723,0,46
1995,55,-0.62207,0.98828,-0.09082,0,43
1995,55,-0.67578,0.99219,-0.023438,0,38
1995,55,-0.65332,1.042,-0.012695,0,30
1995,55,-0.70801,1.04,0.046875,0,17
1995,55,-0.72461,1.0654,0.029297,0,7
1995,55,-0.62207,0.77344,-0.075195,0.356,10
1995,55,-0.57617,0.82715,-0.18555,0.356,18
1995,55,-0.62598,0.83203,-0.16699,0.356,23
1995,55,-0.60938,0.87402,-0.19727,0.356,27
1995,55,-0.62598,0.89844,-0.19727,0.356,27
1995,55,-0.64258,0.92578,-0.18555,0.356,25
1995,55,-0.65918,0.96289,-0.10254,0.356,22
1995,55,-0.71289,0.96582,-0.013672,0.356,18
1995,55,-0.73047,0.98926,0.019531,0.356,14
1995,55,-0.62598,0.8418,-0.1084,0.71201,6
1995,55,-0.60938,0.86133,-0.24609,0.71201,7
1995,55,-0.66113,0.88184,-0.1582,0.71201,7
1995,55,-0.71387,0.8877,-0.088867,0.71201,6
1995,55,-0.56055,0.82129,-0.061523,-0.71201,16
1995,55,-0.57617,0.82227,-0.20508,-0.71201,26
1995,55,-0.56055,0.85938,-0.24219,-0.71201,35
1995,55,-0.57617,0.87988,-0.2627,-0.71201,40
1995,55,-0.59082,0.9043,-0.26855,-0.71201,40
1995,55,-0.64258,0.91895,-0.2168,-0.71201,38
1995,55,-0.62207,0.97363,-0.19336,-0.71201,35
1995,55,-0.6377,1.0117,-0.11133,-0.71201,32
1995,55,-0.65332,1.0381,-0.092773,-0.71201,24
1995,55,-0.66895,1.0645,-0.079102,-0.71201,13
1995,55,-0.57422,0.75391,0.19141,-0.356,19
1995,55,-0.56055,0.82129,-0.061523,-0.356,44
1995,55,-0.57617,0.83008,-0.17285,-0.356,73
1995,55,-0.56055,0.86426,-0.22559,-0.356,95
1995,55,-0.57617,0.88672,-0.23828,-0.356,109
1995,55,-0.62598,0.88867,-0.23926,-0.356,110
1995,55,-0.64258,0.92285,-0.20215,-0.356,104
1995,55,-0.62207,0.98242,-0.14355,-0.356,95
1995,55,-0.67578,0.99023,-0.069336,-0.356,85
1995,55,-0.69238,1.0166,-0.023438,-0.356,65
1995,55,-0.70801,1.041,-0.0068359,-0.356,36
1995,55,-0.72461,1.0645,0.055664,-0.356,15
1995,55,-1.0986,0,0.90527,-0.71201,18
1995,55,-1.126,0,1.0039,-0.71201,17
1995,55,-1.1533,0,1.0459,-0.71201,13
1995,55,-1.2197,0,1.209,-0.71201,7
1995,55,-1.0986,0,0.95117,-0.356,49
1995,55,-1.126,0,1.0488,-0.356,44
1995,55,-1.1533,0,1.1309,-0.356,34
1995,55,-1.208,0,1.2598,-0.356,8
1996,58,-0.46875,0.77148,-0.25293,0,15
1996,58,-0.4834,0.79102,-0.27246,0,45
1996,58,-0.4668,0.83105,-0.28906,0,86
1996,58,-0.5127,0.83594,-0.2998,0,113
1996,58,-0.52734,0.86133,-0.30371,0,109
1996,58,-0.54199,0.89453,-0.28418,0,83
1996,58,-0.59082,0.91406,-0.23047,0,57
1996,58,-0.67773,0.90527,-0.15723,0,41
1996,58,-0.76855,0.87402,-0.12988,0,27
1996,58,-0.8252,0.85156,-0.18945,0,13
1996,58,-0.4834,0.80273,-0.2373,0.356,14
1996,58,-0.49805,0.82617,-0.24902,0.356,27
1996,58,-0.5127,0.85449,-0.24121,0.356,38
1996,58,-0.52734,0.88086,-0.24121,0.356,42
1996,58,-0.57617,0.89844,-0.19043,0.356,43
1996,58,-0.66113,0.88379,-0.14551,0.356,44
1996,58,-0.67773,0.91113,-0.11719,0.356,40
1996,58,-0.73242,0.91016,-0.088867,0.356,27
1996,58,-0.78809,0.9043,-0.055664,0.356,12
1996,58,-0.5293,0.80664,-0.24902,0.71201,7
1996,58,-0.54492,0.84277,-0.20801,0.71201,9
1996,58,-0.56055,0.86719,-0.21582,0.71201,10
1996,58,-0.64355,0.85742,-0.16113,0.71201,10
1996,58,-0.69531,0.86328,-0.095703,0.71201,11
1996,58,-0.67773,0.91113,-0.12207,0.71201,10
1996,58,-0.76855,0.88379,-0.032227,0.71201,6
1996,58,-0.4668,0.83887,-0.26465,-1.068,6
1996,58,-0.54492,0.77051,-0.40039,-1.068,7
1996,58,-0.52734,0.81934,-0.40332,-1.068,8
1996,58,-0.60938,0.83887,-0.31445,-1.068,7
1996,58,-0.66113,0.84961,-0.28223,-1.068,6
1996,58,-0.49805,0.73828,-0.29297,-0.71201,12
1996,58,-0.4834,0.77344,-0.31934,-0.71201,37
1996,58,-0.4668,0.80371,-0.3584,-0.71201,69
1996,58,-0.48047,0.82813,-0.36719,-0.71201,92
1996,58,-0.52734,0.83301,-0.37305,-0.71201,89
1996,58,-0.54199,0.87012,-0.35059,-0.71201,69
1996,58,-0.62598,0.87305,-0.29102,-0.71201,50
1996,58,-0.67773,0.8877,-0.23828,-0.71201,37
1996,58,-0.73242,0.8877,-0.21875,-0.71201,24
1996,58,-0.78809,0.875,-0.23535,-0.71201,12
1996,58,-0.48242,0.73535,-0.22656,-0.356,5
1996,58,-0.46875,0.76563,-0.26953,-0.356,31
1996,58,-0.4834,0.78223,-0.29688,-0.356,93
1996,58,-0.4668,0.81934,-0.31934,-0.356,179
1996,58,-0.48047,0.8418,-0.33301,-0.356,237
1996,58,-0.52734,0.85059,-0.33301,-0.356,234
1996,58,-0.54199,0.8877,-0.30469,-0.356,187
1996,58,-0.62598,0.8877,-0.24316,-0.356,142
1996,58,-0.67773,0.89941,-0.1875,-0.356,109
1996,58,-0.73242,0.90039,-0.16113,-0.356,73
1996,58,-0.78809,0.88867,-0.17871,-0.356,34
1996,58,-0.92285,0.73438,-0.35059,-0.356,9
1996,58,-1.9307,2.6152,-0.050781,-0.356,6
1996,58,-1.9473,2.6367,0.11816,-0.356,5
1996,58,-0.92871,0,0.70508,-1.068,4
1996,58,3.1494,0,2.9189,-0.356,4
1996,58,-3.0752,0,3.0762,-0.356,4
1997,61,-0.53906,0.7207,-0.12207,0,6
1997,61,-0.46875,0.73828,-0.33691,0,21
1997,61,-0.51367,0.75293,-0.32129,0,45
1997,61,-0.49805,0.7959,-0.33105,0,69
1997,61,-0.5127,0.81836,-0.34277,0,71
1997,61,-0.52734,0.82715,-0.38574,0,47
1997,61,-0.47363,0.83105,-0.50977,0,17
1997,61,-0.7998,0.69141,0.34766,0,18
1997,61,-0.78516,0.72363,0.40625,0,15
1997,61,-0.58594,1.0146,-0.020508,0,15
1997,61,-0.6377,1.0166,0.037109,0,17
1997,61,-0.69238,1.0156,0.050781,0,11
1997,61,-0.49805,0.72559,-0.32227,0.356,11
1997,61,-0.54395,0.76172,-0.24219,0.356,26
1997,61,-0.56055,0.78906,-0.23438,0.356,41
1997,61,-0.54492,0.83594,-0.2373,0.356,43
1997,61,-0.56055,0.8418,-0.29883,0.356,27
1997,61,-0.8125,0,0.80664,0.356,11
1997,61,-0.76563,0.25879,0.76563,0.356,19
1997,61,-0.85645,0,0.89648,0.356,13
1997,61,-0.58594,1.0127,-0.067383,0.356,12
1997,61,-0.67578,0.99121,0.051758,0.356,14
1997,61,-0.69238,1.0117,0.10059,0.356,9
1997,61,-0.57422,0.76074,-0.16309,0.71201,6
1997,61,-0.56055,0.79395,-0.2168,0.71201,10
1997,61,-0.54492,0.84473,-0.20117,0.71201,11
1997,61,-0.59277,0.84277,-0.2207,0.71201,6
1997,61,-0.5293,0.73535,-0.41309,-1.068,7
1997,61,-0.54492,0.75684,-0.42578,-1.068,7
1997,61,-0.46875,0.7002,-0.41016,-0.71201,18
1997,61,-0.4834,0.7334,-0.4043,-0.71201,40
1997,61,-0.49805,0.7666,-0.39453,-0.71201,59
1997,61,-0.5127,0.79395,-0.39648,-0.71201,61
1997,61,-0.49414,0.81641,-0.44824,-0.71201,41
1997,61,-0.47363,0.77246,-0.59375,-0.71201,15
1997,61,-0.76563,0.71777,0.37207,-0.71201,16
1997,61,-0.78516,0.67969,0.47461,-0.71201,13
1997,61,-0.58594,1.0088,-0.10547,-0.71201,12
1997,61,-0.6377,1.0146,-0.078125,-0.71201,14
1997,61,-0.69238,1.0156,-0.057617,-0.71201,9
1997,61,-0.48242,0.69629,-0.32617,-0.356,13
1997,61,-0.49805,0.71094,-0.35352,-0.356,46
1997,61,-0.4834,0.75488,-0.36133,-0.356,103
1997,61,-0.49805,0.78711,-0.35156,-0.356,160
1997,61,-0.5127,0.81152,-0.35938,-0.356,166
1997,61,-0.52734,0.81836,-0.40527,-0.356,109
1997,61,-0.44043,0.8418,-0.52148,-0.356,41
1997,61,-0.76563,0.6748,0.44434,-0.356,49
1997,61,-0.82129,0.59082,0.53125,-0.356,37
1997,61,-0.54883,1.0332,-0.061523,-0.356,35
1997,61,-0.60059,1.04,-0.013672,-0.356,42
1997,61,-0.65332,1.042,0.021484,-0.356,28
1997,61,-0.88086,0.39063,0.49707,0,14
1997,61,-0.46387,1.0146,-0.24414,0,8
1997,61,-0.46387,1.0234,-0.20313,0.356,7
1997,61,-0.98828,0,1.0176,0.356,8
1997,61,-0.88086,0.46973,0.42285,-0.71201,12
1997,61,-0.95215,0,0.80176,-0.71201,7
1997,61,-0.8125,0.49512,0.51758,-0.356,35
1997,61,-0.42871,1.0186,-0.29004,-0.356,19
1997,61,-0.95215,0,0.84668,-0.356,20
1998,64,-0.4668,0.7207,-0.18457,0,6
1998,64,-0.4541,0.75879,-0.20703,0,21
1998,64,-0.43945,0.7832,-0.26953,0,45
1998,64,-0.4834,0.7832,-0.29492,0,68
1998,64,-0.49805,0.80176,-0.31738,0,71
1998,64,-0.5127,0.83008,-0.31445,0,56
1998,64,-0.56055,0.85449,-0.26074,0,33
1998,64,-0.64355,0.86914,-0.072266,0,21
1998,64,-0.69531,0.86328,0.094727,0,17
1998,64,-0.71387,0.87598,0.16602,0,13
1998,64,-0.76855,0.85645,0.21973,0,7
1998,64,-0.48242,0.75098,-0.16699,0.356,14
1998,64,-0.49805,0.76465,-0.21387,0.356,33
1998,64,-0.4834,0.7959,-0.25977,0.356,51
1998,64,-0.5293,0.80664,-0.24707,0.356,57
1998,64,-0.54492,0.83398,-0.24121,0.356,49
1998,64,-0.59277,0.85645,-0.16016,0.356,35
1998,64,-0.64355,0.87207,-0.012695,0.356,25
1998,64,-0.69531,0.84766,0.19141,0.356,20
1998,64,-0.75,0.80664,0.30371,0.356,14
1998,64,-0.76855,0.81641,0.33984,0.356,7
1998,64,-0.46875,0.79688,-0.15527,0.71201,8
1998,64,-0.51367,0.79492,-0.19629,0.71201,12
1998,64,-0.5293,0.81348,-0.22363,0.71201,14
1998,64,-0.54492,0.84863,-0.18652,0.71201,12
1998,64,-0.62598,0.84082,-0.11523,0.71201,8
1998,64,-0.4834,0.72266,-0.42285,-1.068,8
1998,64,-0.5293,0.7334,-0.41797,-1.068,8
1998,64,-0.54492,0.75684,-0.42578,-1.068,7
1998,64,-0.42578,0.76465,-0.24121,-0.71201,18
1998,64,-0.46875,0.75488,-0.29883,-0.71201,38
1998,64,-0.4834,0.76172,-0.34668,-0.71201,58
1998,64,-0.49805,0.78027,-0.36719,-0.71201,62
1998,64,-0.5127,0.80566,-0.37305,-0.71201,49
1998,64,-0.56055,0.83301,-0.32324,-0.71201,30
1998,64,-0.60938,0.88379,-0.14453,-0.71201,20
1998,64,-0.66113,0.89453,0.037109,-0.71201,16
1998,64,-0.67773,0.91309,0.10449,-0.71201,12
1998,64,-0.73242,0.89844,0.17285,-0.71201,6
1998,64,-0.4668,0.73242,-0.13184,-0.356,13
1998,64,-0.4541,0.75,-0.23633,-0.356,50
1998,64,-0.43945,0.77637,-0.28711,-0.356,110
1998,64,-0.4834,0.77441,-0.31836,-0.356,168
1998,64,-0.49805,0.79199,-0.3418,-0.356,179
1998,64,-0.5127,0.81934,-0.34277,-0.356,144
1998,64,-0.56055,0.84961,-0.27734,-0.356,91
1998,64,-0.60938,0.8916,-0.092773,-0.356,61
1998,64,-0.66113,0.89063,0.09375,-0.356,49
1998,64,-0.71387,0.87598,0.16895,-0.356,35
1998,64,-0.69531,0.9043,0.26465,-0.356,19
1998,64,-0.95508,0,0.79785,0,17
1998,64,-1.0498,0,-1.0645,0,11
1998,64,-1.0781,0,-0.98633,0,9
1998,64,-1.1064,0,-0.90234,0,7
1998,64,-1.1719,0,-0.87891,0,4
1998,64,-1.1719,0,-0.80469,0.356,4
1998,64,-0.95508,0,0.7832,-0.71201,16
1998,64,-1.0498,0,1.0176,-0.71201,11
1998,64,-1.1719,0,-0.75879,-0.71201,4
1998,64,-0.95508,0,0.80176,-0.356,46
1998,64,-1.0156,0,1.0557,-0.356,32
1998,64,-1.0781,0,-0.96289,-0.356,25
1998,64,-1.1064,0,-0.90332,-0.356,19
1998,64,-1.1348,0,-0.87891,-0.356,11
1999,33,-0.71094,0.81445,0.068359,0,5
1999,33,-0.73047,0.83496,0.088867,0,7
1999,33,-0.67773,0.91895,0.025391,0,8
1999,33,-0.69531,0.93945,0.073242,0,6
1999,33,-0.54395,0.77441,-0.19629,0.356,8
1999,33,-0.56055,0.79297,-0.22266,0.356,10
1999,33,-0.6084,0.81641,-0.12109,0.356,10
1999,33,-0.62598,0.84668,-0.046875,0.356,13
1999,33,-0.67773,0.84375,0.054688,0.356,20
1999,33,-0.69531,0.86328,0.095703,0.356,28
1999,33,-0.67773,0.91504,0.088867,0.356,30
1999,33,-0.73242,0.91016,0.091797,0.356,22
1999,33,-0.75098,0.93457,0.077148,0.356,11
1999,33,-0.69531,0.8623,0.10938,0.71201,7
1999,33,-0.67773,0.91211,0.11328,0.71201,8
1999,33,-0.65918,0.8125,-0.13281,-0.71201,5
1999,33,-0.67773,0.84473,-0.039063,-0.71201,8
1999,33,-0.69531,0.86914,-0.016602,-0.71201,11
1999,33,-0.67773,0.91797,-0.047852,-0.71201,12
1999,33,-0.69531,0.94238,0.032227,-0.71201,9
1999,33,-0.52734,0.73145,-0.25586,-0.356,5
1999,33,-0.57422,0.74902,-0.20801,-0.356,9
1999,33,-0.56055,0.77344,-0.28125,-0.356,12
1999,33,-0.6084,0.80273,-0.18848,-0.356,13
1999,33,-0.62598,0.84473,-0.079102,-0.356,18
1999,33,-0.64355,0.87207,-0.018555,-0.356,29
1999,33,-0.69531,0.86816,0.025391,-0.356,40
1999,33,-0.67773,0.91895,0.021484,-0.356,42
1999,33,-0.69531,0.94238,0.03418,-0.356,31
1999,33,-0.71289,0.96387,0.067383,-0.356,15
1999,33,-1.0547,0,0.89844,-0.71201,3
1999,33,-1.0781,0,1.0186,-0.71201,6
1999,33,-0.9082,0,0.52734,-0.356,3
2000,29,-0.49805,0.73828,-0.29297,0,6
2000,29,-0.51367,0.77051,-0.27637,0,8
2000,29,-0.49805,0.81738,-0.27539,0,8
2000,29,-0.54492,0.8418,-0.21582,0,5
2000,29,-0.48242,0.73926,-0.21289,0.356,12
2000,29,-0.46875,0.78027,-0.22363,0.356,26
2000,29,-0.4834,0.80176,-0.24121,0.356,36
2000,29,-0.5293,0.7959,-0.28125,0.356,34
2000,29,-0.54492,0.80762,-0.31934,0.356,23
2000,29,-0.59277,0.8252,-0.28125,0.356,11
2000,29,-0.67773,0.84375,-0.063477,0.356,8
2000,29,-0.73047,0.83984,-0.025391,0.356,9
2000,29,-0.71387,0.8916,-0.011719,0.356,9
2000,29,-0.76855,0.88379,-0.032227,0.356,7
2000,29,-0.52734,0.73145,-0.25586,0.71201,7
2000,29,-0.51367,0.78516,-0.23438,0.71201,10
2000,29,-0.5293,0.8252,-0.17773,0.71201,10
2000,29,-0.54395,0.73242,-0.31836,-0.71201,5
2000,29,-0.56055,0.7334,-0.37305,-0.71201,5
2000,29,-0.48242,0.72656,-0.25195,-0.356,7
2000,29,-0.49805,0.74805,-0.2666,-0.356,15
2000,29,-0.4834,0.78125,-0.2998,-0.356,22
2000,29,-0.5293,0.77832,-0.32617,-0.356,21
2000,29,-0.5127,0.82031,-0.33984,-0.356,15
2000,29,-0.67773,0.8457,0,-0.356,7
2000,29,-0.69531,0.86914,0.016602,-0.356,9
2000,29,-0.67773,0.91504,-0.083984,-0.356,9
2000,29,-0.73242,0.91113,-0.082031,-0.356,6
2000,29,-1.0781,0,-1.0938,0.356,5
2001,42,-0.48242,0.7373,-0.2207,0,8
2001,42,-0.49805,0.75488,-0.24609,0,19
2001,42,-0.4834,0.78027,-0.30371,0,31
2001,42,-0.49805,0.79102,-0.34375,0,34
2001,42,-0.5127,0.80859,-0.36719,0,27
2001,42,-0.52734,0.79688,-0.44629,0,15
2001,42,-0.4668,0.74219,-0.054688,0.356,5
2001,42,-0.4541,0.77051,-0.15527,0.356,23
2001,42,-0.46875,0.78516,-0.20508,0.356,54
2001,42,-0.4834,0.80371,-0.23242,0.356,84
2001,42,-0.49805,0.82422,-0.25391,0.356,93
2001,42,-0.5127,0.84082,-0.28516,0.356,72
2001,42,-0.56055,0.84277,-0.29688,0.356,42
2001,42,-0.60938,0.88281,-0.15234,0.356,22
2001,42,-0.66113,0.89551,0.022461,0.356,13
2001,42,-0.67773,0.91406,0.10059,0.356,8
2001,42,-0.51074,0.73242,-0.16504,0.71201,7
2001,42,-0.49805,0.77539,-0.1709,0.71201,18
2001,42,-0.4834,0.80664,-0.22363,0.71201,27
2001,42,-0.49805,0.82129,-0.2627,0.71201,31
2001,42,-0.54492,0.83008,-0.25586,0.71201,23
2001,42,-0.52734,0.87988,-0.24414,0.71201,13
2001,42,-0.49805,0.74512,-0.27539,-0.71201,5
2001,42,-0.51367,0.76074,-0.30176,-0.71201,8
2001,42,-0.5293,0.7793,-0.32324,-0.71201,9
2001,42,-0.5127,0.81055,-0.36133,-0.71201,7
2001,42,-0.4541,0.76465,-0.18164,-0.356,9
2001,42,-0.46875,0.78906,-0.18848,-0.356,21
2001,42,-0.4834,0.80566,-0.22852,-0.356,33
2001,42,-0.49805,0.83105,-0.22949,-0.356,36
2001,42,-0.5127,0.85645,-0.23438,-0.356,28
2001,42,-0.56055,0.86426,-0.22461,-0.356,19
2001,42,-0.60938,0.8877,-0.125,-0.356,13
2001,42,-0.66113,0.89551,-0.017578,-0.356,10
2001,42,-0.67773,0.91895,0,-0.356,7
2001,42,-0.69531,0.92188,-0.19824,-0.356,6
2001,42,-0.67578,0.9541,-0.27344,-0.356,6
2001,42,-1.0498,0,0.94824,0.356,12
2001,42,-1.1133,0,-1.0918,0.356,8
2001,42,-1.1426,0,-0.9082,0.356,5
2001,42,-1.084,0,1.0264,-0.356,7
2001,42,-1.0781,0,1.0957,-0.356,6
2002,16,-0.60449,0.73828,-0.15625,0.356,8
2002,16,-0.62207,0.77344,-0.080078,0.356,10
2002,16,-0.6084,0.8252,-0.0029297,0.356,12
2002,16,-0.69238,0.79199,0.080078,0.356,14
2002,16,-0.64355,0.86621,0.098633,0.356,18
2002,16,-0.69531,0.84961,0.18164,0.356,16
2002,16,-0.71387,0.85645,0.24902,0.356,10
2002,16,-0.60449,0.74805,-0.098633,-0.356,5
2002,16,-0.59082,0.7998,-0.049805,-0.356,7
2002,16,-0.67285,0.77246,-0.040039,-0.356,8
2002,16,-0.65918,0.82227,-0.043945,-0.356,11
2002,16,-0.71094,0.81738,-0.0078125,-0.356,13
2002,16,-0.69531,0.86426,0.086914,-0.356,12
2002,16,-0.75,0.82715,0.24219,-0.356,7
2002,16,1.1064,0,-1,0.356,6
2002,16,1.1064,0,-1.0449,-0.356,4
2003,18,-0.59082,0.72461,-0.34082,0.356,6
2003,18,-0.67773,0.84375,0.053711,0.356,9
2003,18,-0.66113,0.89551,-0.019531,0.356,14
2003,18,-0.71387,0.88867,-0.075195,0.356,15
2003,18,-0.73242,0.91113,-0.073242,0.356,12
2003,18,-0.54395,0.70313,-0.38086,-0.356,6
2003,18,-0.56055,0.70703,-0.42188,-0.356,8
2003,18,-0.57617,0.69238,-0.48926,-0.356,7
2003,18,-0.69531,0.86816,-0.032227,-0.356,8
2003,18,-0.67773,0.91699,-0.056641,-0.356,9
2003,18,2.0498,0,1.7578,-0.356,5
2003,18,2.2979,0,1.5234,-0.356,8
2003,18,2.252,0,1.4063,-0.356,8
2003,18,2.2793,0,1.1016,-0.356,6
2003,18,-0.89648,0.25488,0.42578,-0.356,4
2003,18,-1.8301,1.4248,-0.3291,-0.356,4
2003,18,-1.7793,1.4453,-0.61133,-0.356,5
2003,18,-1.8008,1.4219,-0.70898,-0.356,5
2004,36,-0.57422,0.75,-0.20508,0.356,8
2004,36,-0.56055,0.79004,-0.2334,0.356,11
2004,36,-0.57617,0.83789,-0.12793,0.356,10
2004,36,-0.62598,0.83984,0.11914,0.356,13
2004,36,-0.64355,0.86816,0.079102,0.356,21
2004,36,-0.66113,0.89453,0.037109,0.356,26
2004,36,-0.67773,0.91895,-0.0048828,0.356,23
2004,36,-0.69531,0.9375,-0.097656,0.356,14
2004,36,-0.69531,0.86816,0.020508,0.71201,7
2004,36,-0.71387,0.89063,-0.051758,0.71201,6
2004,36,-0.90527,0.71191,-0.50977,-1.424,8
2004,36,-0.92578,0.68457,-0.57813,-1.424,13
2004,36,-0.98828,0.59863,-0.63379,-1.424,14
2004,36,-0.96875,0.68555,-0.63867,-1.424,12
2004,36,-0.98926,0.67285,-0.68066,-1.424,7
2004,36,-0.94434,0.66113,-0.50586,-1.068,9
2004,36,-0.92578,0.70117,-0.55762,-1.068,16
2004,36,-0.94727,0.68359,-0.61035,-1.068,18
2004,36,-0.96875,0.59668,-0.72168,-1.068,14
2004,36,-0.90332,0,-1.0645,-1.068,9
2004,36,-0.94629,0.99414,0.10352,-0.71201,9
2004,36,-0.9668,1.0186,0.066406,-0.71201,6
2004,36,-0.58594,0.70605,-0.19238,-0.356,5
2004,36,-0.57422,0.74512,-0.22266,-0.356,9
2004,36,-0.59082,0.71094,-0.37012,-0.356,11
2004,36,-0.6084,0.75,-0.34375,-0.356,10
2004,36,-0.59277,0.87207,-0.017578,-0.356,10
2004,36,-0.64355,0.87109,-0.033203,-0.356,14
2004,36,-0.66113,0.89551,-0.013672,-0.356,19
2004,36,-0.67773,0.91797,-0.035156,-0.356,17
2004,36,-0.98633,0.96582,-0.3916,-0.356,7
2004,36,2.2246,0,1.4199,-0.356,6
2004,36,1.2207,0,0.7832,-1.068,8
2004,36,1.2041,0,0.7959,-1.068,6
2004,36,1.291,0,1.001,-0.71201,5
2004,36,-1.7051,1.2822,-1.0381,-0.356,4
2005,52,-0.58594,0.71387,-0.16113,0,4
2005,52,-0.57422,0.7373,-0.24805,0,9
2005,52,-0.59082,0.76855,-0.22656,0,11
2005,52,-0.64063,0.76172,-0.24414,0,10
2005,52,-0.59277,0.85449,-0.17383,0,9
2005,52,-0.67773,0.84082,-0.091797,0,10
2005,52,-0.66113,0.8877,-0.12207,0,12
2005,52,-0.92578,0.78516,-0.43164,0,7
2005,52,-0.94727,0.83301,-0.38184,0,8
2005,52,-0.96875,0.85156,-0.39063,0,7
2005,52,-0.55664,0.74121,-0.13867,0.356,15
2005,52,-0.57422,0.75293,-0.19336,0.356,31
2005,52,-0.59082,0.77441,-0.20703,0.356,42
2005,52,-0.6084,0.79785,-0.20996,0.356,40
2005,52,-0.62598,0.83887,-0.12891,0.356,31
2005,52,-0.64355,0.87109,0.045898,0.356,29
2005,52,-0.66113,0.89063,0.09082,0.356,34
2005,52,-0.67773,0.91309,0.10742,0.356,35
2005,52,-0.69531,0.93652,0.10645,0.356,29
2005,52,-0.71289,0.96289,0.083984,0.356,19
2005,52,-0.60449,0.74414,-0.125,0.71201,9
2005,52,-0.62207,0.75781,-0.17285,0.71201,12
2005,52,-0.6084,0.80469,-0.18359,0.71201,12
2005,52,-0.65918,0.80859,-0.15527,0.71201,9
2005,52,-0.67773,0.84277,0.068359,0.71201,9
2005,52,-0.66113,0.88965,0.10449,0.71201,11
2005,52,-0.71387,0.88477,0.1123,0.71201,10
2005,52,-0.73242,0.89941,0.16602,0.71201,8
2005,52,-0.92285,0.70215,-0.41211,-1.068,8
2005,52,-0.9668,0.70117,-0.48438,-1.068,8
2005,52,-0.94727,0.74121,-0.53906,-1.068,8
2005,52,-0.59082,0.75684,-0.26465,-0.71201,6
2005,52,-0.57617,0.7793,-0.33301,-0.71201,6
2005,52,-0.90527,0.74316,-0.46289,-0.71201,19
2005,52,-0.92578,0.76953,-0.45898,-0.71201,24
2005,52,-0.94727,0.78516,-0.47266,-0.71201,24
2005,52,-0.96875,0.78125,-0.5166,-0.71201,19
2005,52,-0.98926,0.77734,-0.55859,-0.71201,10
2005,52,-0.55664,0.72363,-0.21289,-0.356,8
2005,52,-0.57422,0.7373,-0.24707,-0.356,17
2005,52,-0.59082,0.75,-0.28125,-0.356,23
2005,52,-0.57617,0.7998,-0.28027,-0.356,23
2005,52,-0.59277,0.85742,-0.15723,-0.356,18
2005,52,-0.60938,0.88281,0.15039,-0.356,16
2005,52,-0.66113,0.88086,0.16406,-0.356,19
2005,52,-0.64258,0.93359,0.14063,-0.356,23
2005,52,-0.94434,0.71582,-0.42676,-0.356,14
2005,52,-0.92578,0.80469,-0.39355,-0.356,20
2005,52,-0.94727,0.8125,-0.42383,-0.356,22
2005,52,-0.96875,0.84668,-0.40039,-0.356,17
2005,52,-0.98926,0.8584,-0.42285,-0.356,9
2005,52,1.334,0,1.1191,-0.356,5
2006,48,-0.55664,0.70898,-0.25781,0,8
2006,48,-0.54395,0.76465,-0.2334,0,20
2006,48,-0.59082,0.76367,-0.24121,0,31
2006,48,-0.6084,0.78418,-0.25586,0,33
2006,48,-0.59277,0.8252,-0.28125,0,26
2006,48,-0.64355,0.83691,-0.24609,0,14
2006,48,-0.92285,0.79785,-0.1582,0,17
2006,48,-0.90527,0.84863,-0.21582,0,20
2006,48,-0.92578,0.87402,-0.19727,0,17
2006,48,-0.90625,0.93359,-0.21094,0,10
2006,48,-0.56738,0.68848,-0.16992,0.356,6
2006,48,-0.52734,0.74512,-0.21289,0.356,25
2006,48,-0.57422,0.75,-0.2041,0.356,61
2006,48,-0.59082,0.76953,-0.22363,0.356,96
2006,48,-0.57617,0.81836,-0.21973,0.356,106
2006,48,-0.62598,0.81934,-0.2207,0.356,84
2006,48,-0.57617,0.89258,-0.21289,0.356,49
2006,48,-0.62598,0.91113,-0.12598,0.356,23
2006,48,-0.69531,0.93945,0.076172,0.356,17
2006,48,-0.67578,0.99023,0.074219,0.356,18
2006,48,-0.73047,0.98926,0.033203,0.356,13
