Frame #,# Obj,X,Y,Z,Doppler,Intensity
1343,46,-0.23633,2.2324,1.1416,-0.356,46
1343,46,-0.31836,0.99414,2.3242,-0.356,41
1343,46,-0.16113,1.9131,-1.7197,-0.356,46
1343,46,-0.16309,2.2139,-1.3662,-0.356,48
1343,46,0,2.6357,-0.056641,-0.356,54
1343,46,0,2.6465,-0.31836,-0.356,60
1343,46,-1.8613,1.124,2.4951,0.356,6
1343,46,-0.31348,1.9209,2.7129,0.356,7
1343,46,-2.0684,0.7168,2.4824,0.71201,2
1343,46,-0.62598,0.3252,3.2637,0.71201,2
1343,46,0.31445,2.0576,-1.418,-1.068,4
1343,46,-0.55762,1.8291,1.6846,-1.068,8
1343,46,-0.64453,1.5781,1.9326,-1.068,7
1343,46,0.23926,2.1768,-1.3037,-0.71201,25
1344,38,-0.37988,2.3994,-0.092773,0,6
1344,38,-0.30762,2.4404,-0.060547,0,13
1344,38,-0.15527,2.4834,-0.081055,0,18
1344,38,-0.23633,2.5039,0.13184,0,15
1344,38,-0.23926,2.5371,-0.018555,0,9
1344,38,0,2.4746,-0.72266,0,14
1344,38,0,2.499,-0.74121,0,15
1344,38,-0.33691,2.5313,-0.86133,-1.424,7
1344,38,-0.16992,2.5195,-1.0215,-1.424,7
1344,38,0,2.3184,-0.62891,-1.068,8
1344,38,-0.076172,2.2715,-0.8623,-1.068,22
1344,38,-0.077148,2.3809,-0.61426,-1.068,39
1344,38,0,2.4756,-0.2627,-1.068,55
1344,38,0,2.5088,-0.22949,-1.068,68
1344,38,0,2.5225,-0.36328,-1.068,65
1344,38,0,2.4873,-0.6748,-1.068,53
1344,38,0,2.4492,-0.8916,-1.068,47
1344,38,-0.16504,2.4619,-0.92676,-1.068,45
1344,38,0,3.168,-0.95801,-1.068,5
1344,38,0,3.1963,-0.9668,-1.068,6
1344,38,0,2.334,-0.56445,-0.71201,15
1344,38,-0.15234,2.3154,-0.72363,-0.71201,39
1344,38,-0.15332,2.4482,-0.18945,-0.71201,80
1344,38,-0.15527,2.4844,-0.016602,-0.71201,124
1344,38,-0.079102,2.5176,-0.03125,-0.71201,149
1344,38,0,2.5469,-0.077148,-0.71201,131
1344,38,-0.080078,2.5732,-0.11719,-0.71201,92
1344,38,-0.16309,2.5449,-0.54199,-0.71201,74
1344,38,-0.16504,2.5352,-0.7041,-0.71201,78
1344,38,0,3.0479,-1.3633,-0.71201,11
1344,38,-0.22754,2.4043,-0.28125,-0.356,22
1344,38,-0.15332,2.4541,0.074219,-0.356,52
1344,38,-0.15527,2.4834,0.092773,-0.356,82
1344,38,-0.079102,2.5156,0.10352,-0.356,92
1344,38,-0.080078,2.542,0.16504,-0.356,70
1344,38,-0.16113,2.5576,0.27637,-0.356,39
1344,38,-0.16797,2.5732,-0.78223,-1.424,7
1344,38,-1.7734,0,3.2422,-0.71201,9
1345,57,0.077148,2.415,-0.46094,0,5
1345,57,0,2.3926,-0.68848,0,8
1345,57,0,2.3066,-1.0127,0,7
1345,57,-2.0684,0,-3.0137,0,16
1345,57,-2.0869,0,-3.1494,0,24
1345,57,0,2.2383,-1.0215,-1.424,5
1345,57,0,2.2998,-0.9541,-1.424,10
1345,57,0,2.3574,-0.8877,-1.424,10
1345,57,-0.23926,2.4053,-0.80664,-1.424,9
1345,57,-0.32227,2.3672,-0.96777,-1.424,10
1345,57,-0.40723,2.3818,-0.97852,-1.424,10
1345,57,0,3.0215,-1.2012,-1.424,6
1345,57,0,3.0098,-1.3047,-1.424,7
1345,57,0.10352,3.0664,-1.2402,-1.424,6
1345,57,0,2.8916,-1.6699,-1.424,3
1345,57,-0.14453,2.3076,-0.099609,-1.068,15
1345,57,-0.073242,2.3408,-0.079102,-1.068,40
1345,57,-0.14844,2.3682,0.0019531,-1.068,65
1345,57,-0.075195,2.3965,0.14551,-1.068,69
1345,57,-0.076172,2.3984,0.3877,-1.068,42
1345,57,0.077148,2.4551,-0.14063,-1.068,28
1345,57,-0.15527,2.4131,-0.59082,-1.068,51
1345,57,-0.23633,2.4375,-0.58789,-1.068,65
1345,57,-0.23926,2.4648,-0.60156,-1.068,72
1345,57,-0.32227,2.457,-0.70996,-1.068,81
1345,57,-0.24414,2.4551,-0.8418,-1.068,84
1345,57,-0.24707,2.4697,-0.8877,-1.068,70
1345,57,0,3.0674,-0.98438,-1.068,12
1345,57,0,3.043,-1.1436,-1.068,18
1345,57,0,3.0703,-1.1563,-1.068,18
1345,57,0,3.0596,-1.2617,-1.068,13
1345,57,0,3.125,-1.1768,-1.068,6
1345,57,-0.072266,2.3125,0.0068359,-0.71201,30
1345,57,-0.14648,2.3379,0.042969,-0.71201,78
1345,57,-0.14844,2.3652,0.10156,-0.71201,127
1345,57,-0.15039,2.3867,0.22656,-0.71201,132
1345,57,-0.076172,2.3984,0.38867,-0.71201,87
1345,57,0.077148,2.459,0.02832,-0.71201,68
1345,57,-0.078125,2.4678,-0.31641,-0.71201,86
1345,57,-0.23633,2.4697,-0.4375,-0.71201,100
1345,57,-0.23926,2.4951,-0.45898,-0.71201,108
1345,57,-1.9648,0,3.0557,-0.71201,20
1345,57,-1.9824,0,3.1025,-0.71201,30
1345,57,-0.14453,2.3076,0.083008,-0.356,16
1345,57,-0.14648,2.334,0.14551,-0.356,42
1345,57,-0.14844,2.3594,0.20117,-0.356,68
1345,57,-0.075195,2.3818,0.30176,-0.356,71
1345,57,-0.076172,2.3916,0.42773,-0.356,46
1345,57,0,2.459,0.076172,-0.356,42
1345,57,0,2.4873,-0.095703,-0.356,46
1345,57,-0.23633,2.4912,-0.28906,-0.356,44
1345,57,-2.0684,0,-3.1445,-0.356,31
1345,57,-1.9824,0,3.3242,-0.356,47
1345,57,-0.41406,0,-3.3096,0,9
1345,57,-1.8779,0,2.7705,-1.068,4
1345,57,-0.10352,3.3008,0.21973,-0.71201,12
1345,57,-0.31055,1.2686,3.041,-0.356,17
1346,45,0,2.2432,0.23145,0,6
1346,45,-0.14258,2.2803,0.0087891,0,17
1346,45,-0.14453,2.3096,-0.0039063,0,29
1346,45,-0.14648,2.3369,0.089844,0,37
1346,45,-0.14844,2.3604,0.18066,0,33
1346,45,-0.15039,2.3906,0.16797,0,23
1346,45,-0.076172,2.4268,-0.11328,0,21
1346,45,0,2.4443,-0.27734,0,18
1346,45,-0.62012,1.207,-3.0186,0,13
1346,45,-0.62598,1.2803,-3.0195,0,14
1346,45,-0.14453,2.2754,0.39355,0.356,7
1346,45,0,2.3418,0.067383,0.356,8
1346,45,-0.22266,2.3545,0.19043,0.356,8
1346,45,0,2.2842,-0.024414,-1.068,15
1346,45,0,2.3135,0.016602,-1.068,26
1346,45,0,2.335,0.19434,-1.068,31
1346,45,0,2.3496,0.32813,-1.068,26
1346,45,0.075195,2.4004,0.029297,-1.068,20
1346,45,0,2.3965,-0.40918,-1.068,27
1346,45,0.077148,2.4082,-0.5,-1.068,32
1346,45,0.078125,2.4121,-0.61133,-1.068,31
1346,45,0,2.2539,-0.072266,-0.71201,19
1346,45,-0.071289,2.2832,-0.021484,-0.71201,49
1346,45,-0.072266,2.3125,-0.0019531,-0.71201,86
1346,45,-0.073242,2.3398,0.089844,-0.71201,104
1346,45,-0.14844,2.3604,0.18457,-0.71201,88
1346,45,0,2.4014,0.045898,-0.71201,66
1346,45,0,2.4141,-0.28906,-0.71201,76
1346,45,0,2.4268,-0.40527,-0.71201,75
1346,45,0,2.4551,-0.41113,-0.71201,55
1346,45,-0.51758,0.5166,3.2275,-0.71201,13
1346,45,-0.52148,0.76074,3.209,-0.71201,13
1346,45,0,2.2549,-0.05957,-0.356,17
1346,45,-0.071289,2.2832,0.012695,-0.356,46
1346,45,-0.072266,2.3125,0.0039063,-0.356,82
1346,45,-0.14648,2.3379,0.070313,-0.356,100
1346,45,-0.14844,2.3613,0.17578,-0.356,88
1346,45,-0.15039,2.3945,0.098633,-0.356,63
1346,45,0,2.4209,-0.22363,-0.356,64
1346,45,-0.077148,2.4414,-0.29785,-0.356,61
1346,45,-0.62012,0.88379,-3.1279,-0.356,25
1346,45,-0.52148,0.82617,-3.1924,-0.356,27
1346,45,-3.3096,0,-0.82715,0,7
1346,45,-3.2061,0,-2.6758,-0.71201,8
1346,45,-3.2061,0,-1.8594,-0.356,14
1347,64,-0.068359,2.1865,-0.19531,0,12
1347,64,-0.069336,2.209,-0.26758,0,40
1347,64,-0.070313,2.2334,-0.30371,0,91
1347,64,-0.071289,2.2607,-0.32227,0,141
1347,64,-0.072266,2.29,-0.32422,0,151
1347,64,-0.073242,2.3184,-0.33203,0,112
1347,64,-0.14844,2.3428,-0.3418,0,50
1347,64,-0.15039,2.3086,-0.64453,0,25
1347,64,-2.0137,0,-2.9971,0,22
1347,64,-2.0322,0,-3.1484,0,31
1347,64,-2.0498,0,-3.1768,0,32
1347,64,-2.0684,0,-3.3096,0,23
1347,64,-1.9824,0,3.1367,0,11
1347,64,0,2.2178,-0.18848,0.356,7
1347,64,-0.070313,2.249,-0.15332,0.356,16
1347,64,-0.071289,2.2744,-0.2041,0.356,24
1347,64,0,2.3066,-0.18066,0.356,25
1347,64,0,2.333,-0.21289,0.356,18
1347,64,0,2.3633,-0.20996,0.356,8
1347,64,0.075195,2.2256,-0.89941,-1.78,6
1347,64,0,2.2725,-0.43262,-1.424,7
1347,64,0,2.293,-0.48438,-1.424,7
1347,64,0.074219,2.3076,-0.5459,-1.424,7
1347,64,0.069336,2.1953,-0.3584,-1.068,18
1347,64,0,2.2158,-0.42188,-1.068,45
1347,64,0,2.2451,-0.41992,-1.068,80
1347,64,0.072266,2.2695,-0.44629,-1.068,105
1347,64,0.073242,2.2891,-0.49512,-1.068,103
1347,64,0.074219,2.3027,-0.56543,-1.068,83
1347,64,-0.075195,2.3115,-0.64844,-1.068,64
1347,64,-0.15234,2.2764,-0.83887,-1.068,69
1347,64,-0.15332,2.2627,-0.9541,-1.068,71
1347,64,0,2.1787,-0.2832,-0.71201,22
1347,64,-0.069336,2.1943,-0.36816,-0.71201,80
1347,64,0,2.2246,-0.37207,-0.71201,191
1347,64,0,2.252,-0.3877,-0.71201,312
1347,64,0,2.2783,-0.40527,-0.71201,366
1347,64,0,2.3047,-0.42383,-0.71201,313
1347,64,0,2.3281,-0.45508,-0.71201,200
1347,64,-0.075195,2.3232,-0.60449,-0.71201,124
1347,64,-0.15234,2.2861,-0.81348,-0.71201,135
1347,64,-2.1143,0,3.1406,-0.71201,21
1347,64,-2.0322,0,3.1826,-0.71201,31
1347,64,-1.9473,0,3.1191,-0.71201,33
1347,64,-1.9648,0,3.0967,-0.71201,23
1347,64,-1.9824,0,2.9102,-0.71201,10
1347,64,0,2.1797,-0.27637,-0.356,26
1347,64,-0.069336,2.2012,-0.32227,-0.356,93
1347,64,-0.070313,2.2275,-0.34668,-0.356,216
1347,64,-0.071289,2.2549,-0.35742,-0.356,343
1347,64,0,2.2861,-0.35938,-0.356,381
1347,64,-0.073242,2.3115,-0.375,-0.356,300
1347,64,-0.074219,2.3408,-0.37793,-0.356,163
1347,64,-0.22559,2.3213,-0.57227,-0.356,82
1347,64,-0.22754,2.3076,-0.73047,-0.356,105
1347,64,-2.0137,0,-3.165,-0.356,41
1347,64,-1.9307,0,3.1572,-0.356,60
1347,64,-1.9473,0,3.1338,-0.356,62
1347,64,-1.9648,0,3.127,-0.356,44
1347,64,-1.8779,0,2.8174,-0.356,20
1347,64,-0.50293,0.93848,-3.041,0,18
1347,64,-0.40625,1.0986,3.0322,0,22
1347,64,-3.1777,0.7627,0.28223,0,22
1347,64,-3.2061,0.75977,0.30957,0,15
1348,64,-0.33887,1.5371,1.4902,0,5
1348,64,0.1377,2.0645,-0.73633,0,8
1348,64,0,2.125,-0.66211,0,29
1348,64,0,2.1836,-0.56445,0,60
1348,64,-0.071289,2.2275,-0.50391,0,90
1348,64,-0.14453,2.2568,-0.48828,0,97
1348,64,-0.14648,2.2725,-0.55078,0,86
1348,64,-0.14844,2.2754,-0.65625,0,67
1348,64,-0.22559,2.2588,-0.78418,0,52
1348,64,-2.0137,0,3.0527,0,19
1348,64,-2.0322,0,2.9004,0,23
1348,64,-2.0498,0,2.8994,0,20
1348,64,-2.0684,0,2.8984,0,13
1348,64,-1.9824,0,2.8447,0,7
1348,64,0,2.127,-0.65723,0.356,6
1348,64,0,2.1865,-0.55371,0.356,11
1348,64,0,2.2451,-0.4209,0.356,14
1348,64,0,2.29,-0.32813,0.356,12
1348,64,0,2.3223,-0.31543,0.356,9
1348,64,0.13867,2.1162,-0.67773,-1.78,10
1348,64,0.070313,2.1133,-0.78418,-1.78,13
1348,64,0.071289,2.127,-0.83105,-1.78,13
1348,64,0,2.1494,-0.85645,-1.78,9
1348,64,0.1377,2.1406,-0.47363,-1.424,13
1348,64,0.13867,2.1016,-0.71973,-1.424,25
1348,64,0.14063,2.1299,-0.72852,-1.424,37
1348,64,0.14258,2.1563,-0.74121,-1.424,41
1348,64,0.14453,2.1797,-0.76367,-1.424,36
1348,64,0.14648,2.2207,-0.7334,-1.424,23
1348,64,0.067383,2.1582,-0.18457,-1.068,11
1348,64,0.1377,2.1543,-0.40723,-1.068,41
1348,64,0.13867,2.1641,-0.50098,-1.068,96
1348,64,0.14063,2.1865,-0.5332,-1.068,157
1348,64,0.14258,2.2109,-0.55859,-1.068,181
1348,64,0.072266,2.2285,-0.61719,-1.068,155
1348,64,0.073242,2.248,-0.65723,-1.068,108
1348,64,0.074219,2.2568,-0.72754,-1.068,66
1348,64,1.5654,0.95898,1.8916,-1.068,21
1348,64,-2.582,0,-0.73633,-1.068,21
1348,64,0,2.0703,0.53418,-0.71201,6
1348,64,0,2.1523,0.25195,-0.71201,16
1348,64,0.1377,2.1924,-0.044922,-0.71201,52
1348,64,0.13867,2.2148,-0.16699,-0.71201,117
1348,64,0.070313,2.2344,-0.29785,-0.71201,185
1348,64,0.071289,2.25,-0.3877,-0.71201,221
1348,64,0.072266,2.2627,-0.47852,-0.71201,210
1348,64,-0.073242,2.2373,-0.69336,-0.71201,178
1348,64,-0.074219,2.251,-0.74609,-0.71201,131
1348,64,-0.075195,2.2539,-0.82617,-0.71201,80
1348,64,-2.0137,0,2.6943,-0.71201,19
1348,64,-2.0322,0,2.752,-0.71201,23
1348,64,-1.9473,0,2.665,-0.71201,21
1348,64,-1.9648,0.96289,2.4834,-0.71201,14
1348,64,-0.41699,0.6582,-3.2471,-0.71201,9
1348,64,0,2.0195,0.70117,-0.356,7
1348,64,-0.20313,1.9141,0.99707,-0.356,11
1348,64,0.1377,2.1924,0.0087891,-0.356,20
1348,64,0,2.2021,-0.32227,-0.356,57
1348,64,-0.070313,2.2031,-0.47461,-0.356,123
1348,64,-0.071289,2.2227,-0.52441,-0.356,187
1348,64,-0.072266,2.2432,-0.5625,-0.356,213
1348,64,-0.073242,2.2607,-0.61035,-0.356,193
1348,64,-0.14844,2.252,-0.73047,-0.356,148
1348,64,-0.15039,2.249,-0.83008,-0.356,108
1349,64,-0.13184,2.0762,-0.34473,0,10
1349,64,-0.066406,2.1143,-0.3125,0,30
1349,64,-0.13574,2.1426,-0.30078,0,51
1349,64,-0.068359,2.165,-0.36719,0,54
1349,64,0,2.166,-0.5127,0,30
1349,64,0.14063,2.0557,-0.91699,0,22
1349,64,0,2.1689,-0.71777,0,41
1349,64,0,2.2119,-0.67969,0,51
1349,64,-0.14648,2.2354,-0.68652,0,55
1349,64,-0.22266,2.2637,-0.67383,0,64
1349,64,-2.1143,0,2.6904,0,12
1349,64,-2.1338,0,2.8701,0,10
1349,64,-2.2549,0,3.0576,0,7
1349,64,-0.20703,2.9004,-1.5801,0,5
1349,64,-2.1914,0,2.7881,0,4
1349,64,0,2.1318,-0.39063,0.356,9
1349,64,-0.20605,2.1641,-0.3125,0.356,10
1349,64,-0.34766,2.1895,-0.19824,0.356,6
1349,64,0,2.0449,-0.375,-1.068,8
1349,64,0,2.0654,-0.42773,-1.068,37
1349,64,0.066406,2.0977,-0.40625,-1.068,103
1349,64,0.067383,2.1279,-0.40723,-1.068,180
1349,64,0.068359,2.1563,-0.41504,-1.068,215
1349,64,0.069336,2.1826,-0.43359,-1.068,182
1349,64,0.070313,2.208,-0.4541,-1.068,110
1349,64,0.071289,2.2314,-0.48438,-1.068,50
1349,64,-2.5479,0,-0.51465,-1.068,12
1349,64,-2.5771,0,-0.47656,-1.068,16
1349,64,2.5254,0.44043,-0.47363,-1.068,15
1349,64,2.5537,0.34766,-0.55371,-1.068,10
1349,64,0,2.0684,-0.21289,-0.71201,12
1349,64,0,2.082,-0.33496,-0.71201,71
1349,64,0,2.1123,-0.32813,-0.71201,212
1349,64,0,2.1416,-0.33301,-0.71201,376
1349,64,0.068359,2.166,-0.35645,-0.71201,452
1349,64,0.069336,2.1914,-0.38281,-0.71201,376
1349,64,0.070313,2.2129,-0.42871,-0.71201,229
1349,64,0.071289,2.2236,-0.51953,-0.71201,139
1349,64,-0.072266,2.21,-0.68262,-0.71201,99
1349,64,-2.5771,0,-0.41992,-0.71201,59
1349,64,-2.6064,0,-0.44043,-0.71201,61
1349,64,-2.1338,0.77051,2.3291,-0.71201,11
1349,64,0,2.0918,-0.26855,-0.356,47
1349,64,0,2.1211,-0.26758,-0.356,142
1349,64,0.067383,2.1445,-0.30273,-0.356,244
1349,64,0,2.1738,-0.31738,-0.356,282
1349,64,0.069336,2.1924,-0.37793,-0.356,223
1349,64,0.14063,2.2021,-0.46387,-0.356,144
1349,64,0,2.2041,-0.60254,-0.356,125
1349,64,0,2.2119,-0.67969,-0.356,119
1349,64,-0.14648,2.2188,-0.74023,-0.356,114
1349,64,-2.1143,0,2.4639,-0.356,22
1349,64,-2.0322,0,2.6367,-0.356,20
1349,64,-2.0498,0,2.7959,-0.356,14
1349,64,-0.31348,2.6777,-1.9688,-0.356,7
1349,64,-0.63477,2.0879,0.57129,0,14
1349,64,3.1211,0.58008,-0.54883,0,8
1349,64,3.1494,0.78027,-0.20313,0,6
1349,64,-0.30762,3.124,-0.95117,0,4
1349,64,-2.2754,0,2.7646,0,4
1349,64,-0.41699,2.7285,-1.8789,0,4
1349,64,1.5127,0.50098,1.9883,-1.068,10
1349,64,1.5303,0.36719,2.041,-1.068,13
1349,64,1.5479,0.72754,1.9668,-1.068,12
1350,47,0,2.0146,0.15723,0,7
1350,47,-0.19238,2.0127,0.33789,0,18
1350,47,-0.19531,2.0254,0.42773,0,28
1350,47,-0.26367,1.9385,0.78613,0,31
1350,47,-0.2002,2.0938,-0.38379,0,40
1350,47,-0.20313,2.0596,-0.64453,0,47
1350,47,-0.20605,2.0234,-0.83008,0,40
1350,47,-0.13867,1.999,-0.96973,0,28
1350,47,-0.3252,1.9512,0.6416,0.356,6
1350,47,-0.19727,1.7861,1.1025,0.356,9
1350,47,-0.26758,2.1035,-0.27539,0.356,11
1350,47,-0.27051,2.1094,-0.41895,0.356,13
1350,47,-0.27441,2.0488,-0.74414,0.356,10
1350,47,0,2.0205,-0.038086,-1.068,5
1350,47,0,2.0459,-0.13965,-1.068,17
1350,47,0.06543,2.0713,-0.17383,-1.068,33
1350,47,0.19727,2.0898,-0.2002,-1.068,39
1350,47,-0.46777,0.84473,-1.9072,-1.068,31
1350,47,-0.27051,1.707,-1.3076,-1.068,45
1350,47,-0.20605,1.9248,-1.0381,-1.068,46
1350,47,-0.13867,1.9297,-1.1006,-1.068,25
1350,47,-0.063477,2.0195,0.039063,-0.71201,20
1350,47,0,2.0498,0.0068359,-0.71201,50
1350,47,0.06543,2.0781,-0.013672,-0.71201,76
1350,47,0.19727,2.0977,-0.082031,-0.71201,72
1350,47,-0.40137,1.0635,-1.8115,-0.71201,102
1350,47,-0.27051,1.8623,-1.0752,-0.71201,152
1350,47,-0.20605,1.9834,-0.9209,-0.71201,142
1350,47,-0.20898,1.7686,-1.3359,-0.71201,67
1350,47,0,3.2158,-0.89746,-0.71201,5
1350,47,0,2.0186,0.092773,-0.356,19
1350,47,-0.12793,2.0371,0.19336,-0.356,47
1350,47,-0.12988,2.0439,0.3584,-0.356,66
1350,47,-0.3291,1.7041,1.1973,-0.356,65
1350,47,-0.26758,1.1289,-1.7959,-0.356,100
1350,47,-0.27051,1.9482,-0.91016,-0.356,138
1350,47,-0.20605,2,-0.88574,-0.356,122
1350,47,-0.20898,1.8252,-1.2568,-0.356,60
1350,47,0,3.293,-0.55176,-0.356,5
1350,47,-0.88379,0.41895,-1.7686,-1.068,3
1350,47,-0.59277,0.73047,1.8877,-1.068,22
1350,47,0.26758,2.1182,-0.11426,-1.068,30
1350,47,-0.46094,1.2871,1.6055,-0.71201,62
1350,47,0.33398,2.1113,0.026367,-0.71201,53
1350,47,-1.043,0.97363,1.708,-0.71201,35
1350,47,-3.3389,0,-0.49316,-0.71201,5
1350,47,-3.1299,0.97852,-0.62695,-0.356,4
1351,60,0,1.9287,-0.49805,0,9
1351,60,-0.063477,1.9785,-0.40723,0,27
1351,60,-0.19238,2.0215,-0.28418,0,50
1351,60,-0.19531,2.0518,-0.2793,0,73
1351,60,-0.19727,2.082,-0.27148,0,83
1351,60,-0.2002,2.1094,-0.28613,0,74
1351,60,-0.27051,2.1279,-0.30762,0,49
1351,60,-0.27441,2.1377,-0.4248,0,29
1351,60,-2.1143,0,-2.6045,0,18
1351,60,-2.0371,0,-2.8799,0,18
1351,60,0,1.9814,-0.2041,0.356,5
1351,60,-0.063477,1.9814,-0.3916,0.356,12
1351,60,-0.12793,2.0039,-0.41602,0.356,18
1351,60,-0.19531,2.0439,-0.33008,0.356,22
1351,60,-0.19727,2.0811,-0.27539,0.356,23
1351,60,-0.26758,2.1055,-0.25684,0.356,19
1351,60,0,2.0137,-0.51953,-1.424,6
1351,60,0,2.0098,-0.6377,-1.424,7
1351,60,-0.12402,1.9424,-0.42285,-1.068,18
1351,60,-0.18945,1.9658,-0.42871,-1.068,42
1351,60,-0.19238,1.9883,-0.46094,-1.068,73
1351,60,-0.19531,2.0117,-0.48926,-1.068,100
1351,60,-0.19727,2.04,-0.49414,-1.068,107
1351,60,-0.13379,2.0879,-0.44141,-1.068,90
1351,60,-0.13574,2.1328,-0.36035,-1.068,58
1351,60,-0.27441,2.0967,-0.59375,-1.068,35
1351,60,-0.34766,1.9844,-0.94727,-1.068,31
1351,60,-0.28223,1.9902,-1.0225,-1.068,32
1351,60,-0.12305,1.9248,-0.36133,-0.71201,11
1351,60,-0.12402,1.959,-0.33398,-0.71201,43
1351,60,-0.12598,1.9814,-0.37793,-0.71201,108
1351,60,-0.19238,2.0049,-0.38184,-0.71201,198
1351,60,-0.19531,2.0303,-0.40723,-0.71201,285
1351,60,-0.19727,2.0596,-0.40625,-0.71201,318
1351,60,-0.2002,2.0928,-0.39063,-0.71201,276
1351,60,-0.20313,2.127,-0.36621,-0.71201,182
1351,60,-0.20605,2.1465,-0.41895,-0.71201,98
1351,60,-0.57129,0.72559,2.9023,-0.71201,35
1351,60,-2.0186,0,-2.7148,-0.71201,41
1351,60,-2.0371,0,-2.6953,-0.71201,35
1351,60,-0.36816,1.9238,0.12207,-0.356,5
1351,60,-0.18652,1.9697,-0.22949,-0.356,28
1351,60,-0.18945,1.9941,-0.27051,-0.356,77
1351,60,-0.19238,2.0176,-0.30664,-0.356,154
1351,60,-0.19531,2.0459,-0.31934,-0.356,233
1351,60,-0.19727,2.0732,-0.33203,-0.356,268
1351,60,-0.2002,2.1025,-0.33008,-0.356,238
1351,60,-0.20313,2.1309,-0.33887,-0.356,155
1351,60,-0.20605,2.1504,-0.40137,-0.356,85
1351,60,-2.0938,0,-2.5781,-0.356,34
1351,60,-2.1143,0,-2.585,-0.356,44
1351,60,-2.0371,0,-2.8213,-0.356,41
1351,60,-0.48047,0.5791,2.9814,0,14
1351,60,-0.48535,0.58301,3.0107,0,11
1351,60,-2.0938,0,-2.5527,-0.71201,33
1351,60,-0.57617,0.5166,2.9766,-0.71201,38
1351,60,-0.58203,0,-3.0918,-0.71201,31
1351,60,-0.57129,0.26367,2.9805,-0.356,33
1351,60,-0.48047,0.88965,2.9043,-0.356,37
1351,60,-0.48535,0.81152,2.957,-0.356,30
1352,58,-0.11914,1.8926,-0.16895,0,9
1352,58,-0.12109,1.9229,-0.15918,0,38
1352,58,-0.12305,1.9482,-0.20215,0,91
1352,58,-0.12402,1.9707,-0.26172,0,145
1352,58,-0.12598,1.9932,-0.31152,0,173
1352,58,-0.12793,2.0156,-0.35156,0,170
1352,58,-0.12988,2.0449,-0.35449,0,143
1352,58,-0.13184,2.0781,-0.33203,0,98
1352,58,-0.13379,2.1172,-0.26953,0,45
1352,58,-0.56543,0.58789,2.9043,0,24
1352,58,-0.57129,1.2471,2.7197,0,20
1352,58,-0.18359,1.9443,-0.19043,0.356,14
1352,58,-0.12402,1.9736,-0.23828,0.356,24
1352,58,-0.12598,2,-0.26172,0.356,30
1352,58,-0.12793,2.0273,-0.27441,0.356,32
1352,58,-0.19531,2.0488,-0.29785,0.356,28
1352,58,-0.13184,2.0791,-0.32422,0.356,20
1352,58,0,1.9033,-0.58789,-1.424,7
1352,58,-0.12598,1.9404,-0.55078,-1.424,9
1352,58,0,1.9785,-0.53711,-1.424,9
1352,58,0,2.0049,-0.55176,-1.424,8
1352,58,-0.11914,1.8428,-0.46387,-1.068,8
1352,58,-0.12109,1.8838,-0.41699,-1.068,28
1352,58,-0.12305,1.9033,-0.45996,-1.068,63
1352,58,-0.12402,1.9258,-0.49414,-1.068,98
1352,58,-0.063477,1.9561,-0.50391,-1.068,116
1352,58,-0.12793,1.9736,-0.54102,-1.068,109
1352,58,-0.12988,2.002,-0.54688,-1.068,86
1352,58,-0.13184,2.0313,-0.55078,-1.068,56
1352,58,-0.2002,2.0273,-0.64746,-1.068,31
1352,58,-0.17871,1.8682,-0.32227,-0.71201,23
1352,58,-0.12109,1.9014,-0.3291,-0.71201,93
1352,58,-0.12305,1.9238,-0.36914,-0.71201,219
1352,58,-0.12402,1.9453,-0.41016,-0.71201,353
1352,58,-0.063477,1.9717,-0.44043,-0.71201,424
1352,58,-0.12793,1.9902,-0.47656,-0.71201,414
1352,58,-0.12988,2.0166,-0.48926,-0.71201,331
1352,58,-0.13184,2.0479,-0.48633,-0.71201,215
1352,58,-0.066406,2.0898,-0.44629,-0.71201,110
1352,58,-2.0742,0,-3.0127,-0.71201,41
1352,58,-1.999,0,2.6094,-0.71201,37
1352,58,-0.11914,1.8926,-0.16406,-0.356,23
1352,58,-0.12109,1.915,-0.23047,-0.356,97
1352,58,-0.12305,1.9385,-0.2793,-0.356,231
1352,58,-0.12402,1.96,-0.33301,-0.356,372
1352,58,-0.063477,1.9844,-0.375,-0.356,444
1352,58,-0.12793,2.0039,-0.41309,-0.356,436
1352,58,-0.12988,2.0322,-0.42188,-0.356,350
1352,58,-0.13184,2.0645,-0.41113,-0.356,235
1352,58,-0.13379,2.1025,-0.36621,-0.356,112
1352,58,-2.0742,0,-2.6484,-0.356,48
1352,58,-2.0938,0,-2.7139,-0.356,40
1352,58,-2.0742,0,-2.2813,0,21
1352,58,-2.1895,0.65625,-2.0137,0,16
1352,58,-0.56543,1.4922,2.5605,-0.71201,33
1352,58,-0.47559,1.8242,2.3926,-0.71201,26
1352,58,-0.56543,1.1094,2.748,-0.356,48
1352,58,-0.57129,1.3682,2.6611,-0.356,39
1353,43,0,1.8604,-0.22656,0,8
1353,43,-0.11914,1.8994,0.025391,0,18
1353,43,-0.12109,1.9238,0.15039,0,32
1353,43,-0.18359,1.9297,0.30273,0,38
1353,43,0,1.9912,-0.0097656,0,30
1353,43,-0.56836,1.7813,-0.76758,0,26
1353,43,-0.44824,2.001,-0.00097656,0,28
1353,43,-0.83496,2.4805,-2.0742,0,6
1353,43,0,1.9609,-0.078125,0.356,5
1353,43,-0.38477,2.0098,-0.12793,0.356,8
