Frame #,# Obj,X,Y,Z,Doppler,Intensity
879,61,-0.16992,1.708,-0.59375,-1.424,33
879,61,-0.11523,1.749,-0.57617,-1.424,52
879,61,-0.058594,1.791,-0.55078,-1.424,57
879,61,-0.11914,1.8096,-0.5791,-1.424,45
879,61,-0.12109,1.8516,-0.54297,-1.424,24
879,61,-0.18359,1.8574,-0.60547,-1.424,8
879,61,-0.16797,1.7021,-0.51758,-1.068,14
879,61,-0.11328,1.7432,-0.49512,-1.068,33
879,61,-0.17285,1.7637,-0.51563,-1.068,51
879,61,-0.11719,1.8037,-0.49707,-1.068,58
879,61,-0.11914,1.832,-0.50488,-1.068,46
879,61,-0.12109,1.8721,-0.4668,-1.068,27
879,61,-0.12305,1.915,-0.41113,-1.068,12
879,61,-0.28809,1.7393,-0.54395,-0.71201,8
879,61,-0.17578,1.8301,-0.36426,-0.71201,9
879,61,-0.11914,1.8789,-0.28418,-0.71201,27
879,61,-0.060547,1.9072,-0.30664,-0.71201,45
879,61,-0.12305,1.9277,-0.34473,-0.71201,48
879,61,-0.0625,1.9609,-0.34082,-0.71201,38
879,61,-0.063477,1.9873,-0.36133,-0.71201,22
879,61,0,1.8389,-0.14844,-0.356,15
879,61,-0.11719,1.8564,-0.23535,-0.356,43
879,61,-0.05957,1.8887,-0.23145,-0.356,89
879,61,-0.060547,1.918,-0.23438,-0.356,130
879,61,-0.12305,1.9414,-0.25879,-0.356,135
879,61,-0.0625,1.9727,-0.27051,-0.356,107
879,61,-0.063477,1.9961,-0.3125,-0.356,63
879,61,0,2.0244,-0.32422,-0.356,29
879,61,0,2.0332,-0.4375,-0.356,11
880,54,-0.23828,1.8691,-0.27051,0,9
880,54,-0.24121,1.9023,-0.24414,0,11
880,54,-0.18359,1.9414,-0.21484,0,13
880,54,-0.12402,1.9717,-0.24902,0,16
880,54,-0.063477,2.002,-0.2666,0,17
880,54,-0.12793,2.0186,-0.33691,0,14
880,54,-0.06543,2.0664,-0.21973,0,9
880,54,0,2.0977,-0.21582,0,5
880,54,0,1.6992,0.79102,0.356,12
880,54,0,1.8506,0.44824,0.356,22
880,54,0,1.916,0.25781,0.356,29
880,54,0,1.958,0.13477,0.356,31
880,54,0,1.9912,0.013672,0.356,30
880,54,0,2.0186,-0.09082,0.356,26
880,54,0,2.043,-0.17676,0.356,19
880,54,0,2.0645,-0.24805,0.356,11
880,54,0,1.8828,0.28125,0.71201,7
880,54,0,1.9063,0.31934,0.71201,9
880,54,0,1.9561,0.15918,0.71201,10
880,54,0,1.9902,-0.073242,0.71201,11
880,54,0,2.0166,-0.12695,0.71201,11
880,54,0,2.0371,-0.23438,0.71201,9
880,54,-0.21191,1.5752,-0.59863,-2.492,7
880,54,-0.26953,1.6191,-0.54004,-2.492,6
880,54,-0.30762,1.5361,-0.4873,-2.136,8
880,54,-0.26074,1.5684,-0.51074,-2.136,13
880,54,-0.21191,1.5967,-0.54102,-2.136,15
880,54,-0.1084,1.6338,-0.55176,-2.136,13
880,54,-0.20508,1.5664,-0.44043,-1.78,8
880,54,-0.20898,1.5947,-0.44824,-1.78,15
880,54,-0.21191,1.6338,-0.41406,-1.78,19
880,54,-0.16211,1.6738,-0.39551,-1.78,18
880,54,-0.10938,1.71,-0.3916,-1.78,13
880,54,-0.26074,1.6113,-0.35059,-1.424,7
880,54,-0.21191,1.6289,-0.43164,-1.424,11
880,54,-0.21582,1.6758,-0.36328,-1.424,12
880,54,-0.21973,1.6992,-0.39063,-1.424,9
880,54,-0.28809,1.8154,-0.16016,-0.71201,6
880,54,-0.17578,1.8633,-0.10547,-0.71201,11
880,54,-0.11914,1.8975,-0.09668,-0.71201,16
880,54,-0.12109,1.9248,-0.1377,-0.71201,17
880,54,0,1.957,-0.14355,-0.71201,15
880,54,-0.12402,1.9658,-0.29492,-0.71201,12
880,54,-0.18945,1.9805,-0.35449,-0.71201,10
880,54,-0.19238,2.0283,-0.22461,-0.71201,9
880,54,0,1.7178,0.67383,-0.356,6
880,54,0,1.8564,0.25879,-0.356,16
880,54,-0.05957,1.9004,0.10547,-0.356,28
880,54,-0.060547,1.9316,0.0039063,-0.356,35
880,54,-0.061523,1.9609,-0.049805,-0.356,35
880,54,-0.0625,1.9873,-0.11914,-0.356,29
880,54,-0.12598,1.9971,-0.28418,-0.356,22
880,54,-0.12793,2.0195,-0.32813,-0.356,16
880,54,-0.25977,2.0264,-0.38965,-0.356,9
881,33,0,1.873,-0.074219,0,7
881,33,0,1.9033,0,0,11
881,33,0,1.9316,0.061523,0,14
881,33,-0.061523,1.9609,0.03418,0,16
881,33,0,1.9893,0.089844,0,13
881,33,0,2.0205,-0.014648,0,9
881,33,0.11719,1.8613,-0.18652,0.356,10
881,33,0.05957,1.9014,-0.076172,0.356,22
881,33,0.12109,1.9297,-0.010742,0.356,35
881,33,0.12305,1.958,-0.037109,0.356,36
881,33,0.12402,1.9873,-0.012695,0.356,27
881,33,0.12598,2.0166,-0.0078125,0.356,13
881,33,0.060547,1.9316,0.021484,0.71201,9
881,33,0.12305,1.958,0.051758,0.71201,11
881,33,0.0625,1.9902,0.045898,0.71201,8
881,33,-0.14258,1.5039,-0.18945,-1.78,8
881,33,-0.19434,1.5107,-0.29883,-1.78,7
881,33,-0.14258,1.498,-0.2373,-1.424,10
881,33,-0.14551,1.5254,-0.24707,-1.424,11
881,33,-0.24707,1.5176,-0.37109,-1.424,8
881,33,-0.19043,1.5098,-0.068359,-1.068,10
881,33,-0.19434,1.5264,-0.20605,-1.068,9
881,33,0,1.9287,-0.13281,-0.71201,20
881,33,0,1.958,-0.13574,-0.71201,23
881,33,0,1.9893,-0.09375,-0.71201,21
881,33,0,2.0176,-0.11816,-0.71201,14
881,33,0,1.8447,-0.33398,-0.356,17
881,33,0,1.8955,-0.17285,-0.356,35
881,33,0,1.9268,-0.16016,-0.356,50
881,33,0.061523,1.9561,-0.14258,-0.356,50
881,33,0,1.9863,-0.13867,-0.356,37
881,33,0,2.0137,-0.16602,-0.356,22
881,33,0,2.0469,-0.10938,-0.356,11
882,31,0,1.4648,0,0,7
882,31,0,1.4912,0.078125,0,8
882,31,0,1.5225,-0.053711,0,6
882,31,0,1.8994,0.13379,0,10
882,31,0,1.9297,0.10938,0,15
882,31,0,1.959,0.10938,0,18
882,31,0,1.9912,0.0078125,0,16
882,31,0,2.0205,-0.049805,0,12
882,31,0,1.4355,0,0.356,6
882,31,0,1.4619,0.09375,0.356,12
882,31,0,1.4922,0.069336,0.356,14
882,31,0,1.5166,0.13574,0.356,11
882,31,0.058594,1.8604,-0.2207,0.356,16
882,31,0.05957,1.8916,-0.20703,0.356,19
882,31,0,1.9268,-0.15039,0.356,17
882,31,0,1.459,0.12988,0.71201,7
882,31,0,1.4844,0.16309,0.71201,8
882,31,0,1.8965,-0.16113,0.71201,11
882,31,0,1.9219,-0.20898,0.71201,11
882,31,0,1.9326,-0.029297,-0.71201,15
882,31,0.061523,1.9609,-0.037109,-0.71201,17
882,31,0.0625,1.9902,-0.058594,-0.71201,13
882,31,0,1.8984,0.1377,-0.356,26
882,31,0,1.9297,0.11719,-0.356,38
882,31,0,1.9619,0.045898,-0.356,42
882,31,0,1.9912,-0.017578,-0.356,36
882,31,0,2.0205,-0.029297,-0.356,22
882,31,-2.9229,0.6543,-0.36328,-0.356,9
882,31,-2.9512,0.64453,-0.39453,-0.356,9
882,31,0.094727,3.0098,-0.18262,-0.356,7
882,31,0,3.042,-0.16016,-0.356,6
883,40,0,1.9033,0.041992,0,12
883,40,0,1.9316,0.061523,0,19
883,40,0,1.9619,0.047852,0,20
883,40,0,1.9912,0.03418,0,14
883,40,0,2.0176,0.11523,0,7
883,40,0,1.582,0.30176,0.356,7
883,40,0,1.6035,0.34668,0.356,10
883,40,0,1.6592,0.18359,0.356,10
883,40,0,1.8711,0.12012,0.356,15
883,40,0,1.8799,0.30078,0.356,11
883,40,0.12305,1.958,-0.043945,0.356,12
883,40,0.0625,1.9902,0.019531,0.356,13
883,40,0,1.4922,0.30273,0.71201,9
883,40,0.048828,1.5166,0.32617,0.71201,14
883,40,0.049805,1.5586,0.26465,0.71201,15
883,40,0.050781,1.5859,0.27637,0.71201,12
883,40,0,1.5801,0.44043,0.71201,8
883,40,-2.8115,0,0.28809,0.71201,10
883,40,2.752,0.6543,0.2627,0.71201,9
883,40,0,1.4629,0.42383,1.068,12
883,40,0.048828,1.5166,0.33008,1.068,24
883,40,0.098633,1.5449,0.32129,1.068,33
883,40,0.10059,1.5762,0.31641,1.068,30
883,40,0.050781,1.6035,0.34277,1.068,18
883,40,0.091797,1.4199,0.34766,1.424,7
883,40,0.09375,1.4473,0.35742,1.424,9
883,40,0,1.4863,0.44824,1.424,10
883,40,0.098633,1.54,0.34473,1.424,21
883,40,0.10059,1.5752,0.32031,1.424,22
883,40,0.10254,1.6094,0.2998,1.424,15
883,40,0,1.9004,-0.11914,-0.71201,8
883,40,0,1.9297,-0.11621,-0.71201,15
883,40,0,1.9609,-0.080078,-0.71201,17
883,40,0,1.9902,-0.079102,-0.71201,13
883,40,0,1.9033,0,-0.356,14
883,40,0,1.9326,-0.010742,-0.356,36
883,40,0,1.9619,-0.038086,-0.356,45
883,40,0,1.9912,-0.03418,-0.356,36
883,40,0,2.0205,-0.033203,-0.356,18
883,40,-1.6865,0,-2.6348,0.71201,6
884,51,0.10059,1.5947,0.20508,0,17
884,51,0.10254,1.625,0.2002,0,37
884,51,0.10449,1.6553,0.18945,0,54
884,51,0.10645,1.6865,0.17676,0,53
884,51,0.16211,1.7129,0.16016,0,36
884,51,0.10938,1.748,0.14648,0,17
884,51,0.098633,1.5439,0.32715,0.356,14
884,51,0.10059,1.5801,0.29492,0.356,57
884,51,0.10254,1.6123,0.28418,0.356,125
884,51,0.10449,1.6445,0.27051,0.356,181
884,51,0.10645,1.6748,0.2666,0.356,177
884,51,0.16211,1.7002,0.26172,0.356,119
884,51,0.16504,1.7295,0.2627,0.356,54
884,51,0.23828,1.8887,-0.035156,0.356,17
884,51,0.24121,1.917,-0.050781,0.356,18
884,51,0.18359,1.9541,0.013672,0.356,13
884,51,0.049805,1.5244,0.41699,0.71201,14
884,51,0.050781,1.5703,0.35645,0.71201,60
884,51,0.10254,1.6016,0.33984,0.71201,136
884,51,0.10449,1.6338,0.32617,0.71201,199
884,51,0.10645,1.665,0.32031,0.71201,197
884,51,0.1084,1.6953,0.31934,0.71201,134
884,51,0.16504,1.7207,0.31543,0.71201,63
884,51,0.16797,1.749,0.32324,0.71201,18
884,51,0,1.6045,0.14551,1.068,11
884,51,0,1.6201,0.25781,1.068,29
884,51,0,1.6563,0.21094,1.068,45
884,51,0,1.6904,0.16797,1.068,47
884,51,0.053711,1.7217,0.13574,1.068,35
884,51,0.054688,1.75,0.15332,1.068,18
884,51,0.20117,1.5537,0.375,1.424,14
884,51,0.25586,1.5654,0.41602,1.424,29
884,51,0.26074,1.5967,0.41016,1.424,41
884,51,0.26563,1.626,0.41211,1.424,42
884,51,0.26953,1.6436,0.46191,1.424,30
884,51,0.27441,1.666,0.48633,1.424,15
884,51,0.20898,1.6025,0.41699,1.78,8
884,51,0.21191,1.6152,0.48145,1.78,9
884,51,0.21582,1.6592,0.43164,1.78,7
884,51,0.15625,1.6572,0.12402,-0.356,10
884,51,0.15918,1.6865,0.125,-0.356,9
884,51,0.29785,1.8799,0.027344,-0.356,20
884,51,0.30176,1.9082,0.075195,-0.356,23
884,51,0.30664,1.9355,0.1084,-0.356,18
884,51,0.37305,1.9443,0.21387,-0.356,8
884,51,0.45313,1.5352,0.18555,1.068,9
884,51,0.56348,1.3633,0.71777,1.068,16
884,51,-0.35742,1.1553,-1.4707,-0.356,12
884,51,-0.42285,1.1904,-1.4639,-0.356,13
884,51,-0.42969,1.1621,-1.5215,-0.356,10
884,51,-0.37305,1.3662,-1.4004,-0.356,6
885,41,0.050781,1.6279,0.19629,0,11
885,41,0.051758,1.6621,0.14258,0,27
885,41,0.10645,1.6875,0.16504,0,43
885,41,0.053711,1.7217,0.14355,0,47
885,41,0.054688,1.749,0.1582,0,36
885,41,0.11133,1.7559,0.3125,0,20
885,41,0.050781,1.6182,0.26367,0.356,33
885,41,0.10449,1.6475,0.24805,0.356,81
885,41,0.10645,1.6777,0.24219,0.356,127
885,41,0.053711,1.7119,0.23242,0.356,139
885,41,0.054688,1.7373,0.25977,0.356,106
885,41,0.11133,1.751,0.33887,0.356,54
885,41,0.058594,1.8564,-0.25195,0.356,17
885,41,0.11914,1.8926,-0.1709,0.356,21
885,41,0.18164,1.9199,-0.1377,0.356,19
885,41,0.18359,1.9424,-0.21289,0.356,13
885,41,0,1.6289,0.19043,0.71201,10
885,41,0.051758,1.6533,0.22461,0.71201,25
885,41,0.052734,1.6807,0.24414,0.71201,40
885,41,0.053711,1.71,0.24316,0.71201,42
885,41,0.054688,1.7295,0.30469,0.71201,33
885,41,0.055664,1.7246,0.46484,0.71201,18
885,41,0.053711,1.6748,0.42383,1.068,9
885,41,0.051758,1.6582,0.18945,-0.71201,8
885,41,0.052734,1.6943,0.10645,-0.71201,13
885,41,0.1084,1.7217,0.09375,-0.71201,14
885,41,0.10938,1.748,0.14355,-0.71201,10
885,41,0.058594,1.8486,-0.30176,-0.71201,8
885,41,0.05957,1.8672,-0.36719,-0.71201,9
885,41,0.060547,1.8994,-0.35156,-0.71201,8
885,41,0.10254,1.6289,0.16504,-0.356,14
885,41,0.10449,1.6543,0.19824,-0.356,35
885,41,0.10645,1.6865,0.17285,-0.356,55
885,41,0.1084,1.7168,0.16895,-0.356,60
885,41,0.10938,1.7451,0.17676,-0.356,45
885,41,0.11133,1.7656,0.24609,-0.356,21
885,41,0.057617,1.8145,-0.33008,-0.356,19
885,41,0.11719,1.8418,-0.32715,-0.356,27
885,41,0.11914,1.876,-0.29883,-0.356,30
885,41,0.12109,1.9043,-0.3125,-0.356,27
885,41,0.18359,1.9238,-0.33887,-0.356,19
886,43,0.10059,1.5557,0.40527,0,9
886,43,0.15332,1.5791,0.41602,0,29
886,43,0.15625,1.6162,0.38574,0,56
886,43,0.15918,1.6484,0.37793,0,73
886,43,0.16211,1.6797,0.37402,0,65
886,43,0.16504,1.709,0.37598,0,39
886,43,0.16797,1.7402,0.37012,0,16
886,43,0.15625,1.6055,0.42969,0.356,9
886,43,0.21191,1.627,0.44141,0.356,12
886,43,0.16211,1.6387,0.52441,0.356,10
886,43,0.31348,1.5957,0.37988,-1.78,9
886,43,0.31836,1.623,0.38672,-1.78,9
886,43,0.33496,1.7363,0.25488,-1.78,7
886,43,0.25195,1.5645,0.29199,-1.424,8
886,43,0.30762,1.584,0.2959,-1.424,22
886,43,0.31348,1.6035,0.3418,-1.424,34
886,43,0.26563,1.6367,0.36914,-1.424,29
886,43,0.26953,1.627,0.51465,-1.424,10
886,43,0.38477,1.6768,0.3584,-1.424,15
886,43,0.39063,1.709,0.34277,-1.424,22
886,43,0.39746,1.7275,0.39453,-1.424,15
886,43,0.20117,1.5664,0.31934,-1.068,23
886,43,0.20508,1.5947,0.3252,-1.068,72
886,43,0.26074,1.6211,0.30078,-1.068,130
886,43,0.21191,1.6592,0.29688,-1.068,156
886,43,0.21582,1.6904,0.2832,-1.068,122
886,43,0.16504,1.7314,0.24902,-1.068,58
886,43,0.055664,1.7852,0.029297,-1.068,13
886,43,0.15137,1.5664,0.3457,-0.71201,42
886,43,0.15332,1.5986,0.33105,-0.71201,139
886,43,0.20898,1.626,0.31641,-0.71201,268
886,43,0.21191,1.6572,0.30664,-0.71201,340
886,43,0.21582,1.6875,0.30371,-0.71201,297
886,43,0.21973,1.7168,0.30176,-0.71201,175
886,43,0.22363,1.7432,0.32227,-0.71201,64
886,43,0.15137,1.5557,0.38965,-0.356,31
886,43,0.15332,1.5928,0.3584,-0.356,106
886,43,0.15625,1.625,0.34961,-0.356,205
886,43,0.15918,1.6563,0.34082,-0.356,266
886,43,0.16211,1.6875,0.33594,-0.356,238
886,43,0.21973,1.7109,0.33789,-0.356,146
886,43,0.22363,1.7373,0.35352,-0.356,57
886,43,0.61426,1.4395,0.8623,-1.068,7
887,57,0,1.874,0.02832,0,11
887,57,0.05957,1.9023,0.046875,0,19
887,57,0.060547,1.9316,0.049805,0,24
887,57,0.061523,1.959,0.087891,0,24
887,57,0.0625,1.9902,0.045898,0,16
887,57,0,2.0205,-0.049805,0,7
887,57,0.057617,1.8438,-0.021484,0.356,15
887,57,0.11719,1.8691,0.085938,0.356,26
887,57,0.05957,1.9014,0.073242,0.356,35
887,57,0,1.9326,0.0087891,0.356,38
887,57,0.061523,1.9609,-0.0058594,0.356,31
887,57,0,1.9902,-0.081055,0.356,17
887,57,0,1.8701,0.13086,0.71201,9
887,57,0.05957,1.8994,0.11426,0.71201,16
887,57,0,1.9297,0.11523,0.71201,19
887,57,0.061523,1.958,0.11035,0.71201,18
887,57,0,1.9912,0.057617,0.71201,12
887,57,0.13965,1.4551,0.30762,-2.136,8
887,57,0.19043,1.4697,0.35254,-2.136,12
887,57,0.19434,1.5098,0.30176,-2.136,17
887,57,0.19727,1.542,0.28906,-2.136,20
887,57,0.20117,1.5713,0.29102,-2.136,17
887,57,0.15332,1.6035,0.30762,-2.136,10
887,57,0.19043,1.4619,0.38086,-1.78,13
887,57,0.19434,1.5088,0.31055,-1.78,36
887,57,0.19727,1.5342,0.33105,-1.78,55
887,57,0.20117,1.5625,0.33496,-1.78,56
887,57,0.20508,1.5908,0.34277,-1.78,39
887,57,0.20898,1.6172,0.35645,-1.78,17
887,57,0.094727,1.46,0.42188,-1.424,11
887,57,0.14551,1.5,0.37207,-1.424,36
887,57,0.14844,1.5322,0.36426,-1.424,61
887,57,0.15137,1.5625,0.35938,-1.424,65
887,57,0.15332,1.5889,0.37891,-1.424,46
887,57,0.15625,1.6162,0.38867,-1.424,21
887,57,0.17578,2.8057,-0.047852,-1.424,8
887,57,0.2666,2.8213,0.19824,-1.424,12
887,57,-2.7803,0.50879,0.49805,-1.424,12
887,57,-2.8086,0.40723,0.59277,-1.424,8
887,57,0.09668,1.499,0.38965,-1.068,13
887,57,0.14844,1.5293,0.37598,-1.068,24
887,57,0.15137,1.5527,0.40137,-1.068,26
887,57,0.15332,1.5908,0.36816,-1.068,19
887,57,0.10449,1.6172,0.40039,-1.068,10
887,57,0.17773,2.8213,0.28027,-1.068,8
887,57,0.17969,2.8252,0.47266,-1.068,7
887,57,0.11914,1.8975,0.098633,-0.356,15
887,57,0.060547,1.9297,0.10156,-0.356,15
887,57,0.12305,1.9502,0.18066,-0.356,16
887,57,0.12402,1.9824,0.15137,-0.356,15
887,57,0.063477,2.0156,0.12598,-0.356,10
887,57,2.7236,0.3623,0.5957,-1.424,6
887,57,-2.752,0.44824,0.54395,-1.424,11
887,57,0.17969,2.8623,0.10449,-1.424,11
887,57,0.18164,2.8906,0.13672,-1.424,7
887,57,-2.8408,0,0.76074,-1.068,7
887,57,2.7803,0.11523,0.70215,-1.068,7
888,28,0.045898,1.4014,0.42188,0,6
888,28,0,1.8701,0.12598,0,14
888,28,0,1.9023,0.079102,0,22
888,28,0,1.9326,0.015625,0,22
888,28,0,1.9619,0.014648,0,14
888,28,-0.17578,1.3633,0.2959,0.356,8
888,28,-0.22461,1.3916,0.26953,0.356,9
888,28,-0.18262,1.3838,0.44336,0.356,7
888,28,0,1.873,-0.063477,0.356,31
888,28,0,1.9033,-0.051758,0.356,48
888,28,0,1.9326,-0.020508,0.356,52
888,28,0.061523,1.9609,-0.055664,0.356,36
888,28,0.12402,1.9873,-0.03125,0.356,16
888,28,0,2.0049,0.25098,0.356,10
888,28,0,2.0488,0.081055,0.356,11
888,28,0,1.873,0.061523,0.71201,12
888,28,0,1.9014,0.095703,0.71201,17
888,28,0,1.9316,0.083008,0.71201,17
888,28,0.061523,1.9609,-0.00097656,0.71201,11
888,28,0,1.3545,0.37793,-0.356,8
888,28,0,1.4033,0.30176,-0.356,11
888,28,0,1.4326,0.30371,-0.356,13
888,28,-0.046875,1.459,0.31836,-0.356,12
888,28,0.11914,1.8857,-0.2334,-0.356,17
888,28,0.18164,1.9141,-0.19922,-0.356,22
888,28,0.12305,1.9492,-0.18945,-0.356,20
888,28,0.0625,1.9854,-0.14063,-0.356,14
888,28,0.063477,2.0195,0.0087891,-0.356,8
889,34,-0.33301,1.4785,0.15039,0.356,8
889,34,-0.29102,1.5098,0.21387,0.356,13
889,34,-0.29688,1.5381,0.21777,0.356,14
889,34,-0.35254,1.5596,0.19531,0.356,11
889,34,0.30176,1.9053,0.12109,0.356,25
889,34,0.24512,1.9316,0.24121,0.356,23
889,34,0.18652,1.9619,0.28711,0.356,16
889,34,-0.32715,1.4375,0.24023,0.71201,15
889,34,-0.33301,1.4678,0.23047,0.71201,26
889,34,-0.33984,1.4902,0.27148,0.71201,33
889,34,-0.29688,1.5332,0.25098,0.71201,31
889,34,-0.35254,1.5479,0.27344,0.71201,21
889,34,-0.41211,1.374,0.29688,1.068,9
889,34,-0.37305,1.4229,0.26074,1.068,19
889,34,-0.38086,1.4443,0.29688,1.068,29
889,34,-0.3877,1.4678,0.32422,1.068,33
889,34,-0.39551,1.5029,0.29199,1.068,28
889,34,-0.40234,1.5186,0.35645,1.068,17
889,34,-0.46094,1.5293,0.37207,1.068,7
889,34,-0.37305,1.416,0.29688,1.424,9
889,34,-0.42871,1.4287,0.30859,1.424,12
889,34,-0.43652,1.4463,0.3584,1.424,12
889,34,-0.49414,1.4678,0.32129,1.424,9
889,34,0.23828,1.8789,-0.19531,-0.71201,8
889,34,0.3623,1.8711,-0.32422,-0.71201,9
889,34,0.24512,1.9365,-0.20117,-0.71201,7
889,34,0.11523,1.8398,-0.077148,-0.356,11
889,34,0.23438,1.8467,-0.22266,-0.356,18
889,34,0.29785,1.8604,-0.27246,-0.356,27
889,34,0.30176,1.8926,-0.25195,-0.356,30
889,34,0.30664,1.9277,-0.2041,-0.356,24
889,34,0.31152,1.96,-0.16992,-0.356,13
889,34,-0.62207,1.1006,-1.5391,0.356,9
889,34,-0.35742,1.4854,1.1357,-0.356,14
890,37,-0.47559,1.418,0.28613,0,9
890,37,-0.48535,1.4512,0.26367,0,12
890,37,-0.54395,1.4531,0.30664,0,11
890,37,-0.55371,1.499,0.20215,0,8
890,37,0.11914,1.8975,-0.10742,0,9
890,37,0.18164,1.9053,-0.27148,0,11
890,37,0,1.9619,-0.015625,0,8
890,37,0.11523,1.8369,-0.12793,0.356,12
890,37,0.23438,1.8574,-0.089844,0.356,25
890,37,0.23828,1.8857,-0.11133,0.356,34
890,37,0.30176,1.9092,-0.046875,0.356,35
890,37,0.24512,1.9463,-0.055664,0.356,25
890,37,0.37305,1.9502,0.15918,0.356,14
890,37,0.17871,1.8936,-0.075195,0.71201,9
890,37,0.18164,1.9229,0.077148,0.71201,9
890,37,-0.4668,1.4014,0.22559,-0.71201,7
890,37,-0.47559,1.4346,0.19043,-0.71201,14
890,37,-0.48535,1.4619,0.19141,-0.71201,19
890,37,-0.49414,1.4932,0.16797,-0.71201,19
890,37,-0.50293,1.5176,0.19727,-0.71201,13
890,37,0.17578,1.8428,-0.29297,-0.71201,9
890,37,0.23828,1.8613,-0.32031,-0.71201,14
890,37,0.24121,1.8916,-0.31738,-0.71201,14
890,37,0.24512,1.9189,-0.32715,-0.71201,11
890,37,-0.51367,1.3564,0.35938,-0.356,10
890,37,-0.47559,1.418,0.28613,-0.356,18
890,37,-0.48535,1.4492,0.27148,-0.356,24
890,37,-0.54395,1.4736,0.18164,-0.356,22
890,37,-0.50293,1.5195,0.18262,-0.356,17
890,37,-0.46094,1.5635,0.18359,-0.356,10
890,37,0.23438,1.8447,-0.23828,-0.356,33
890,37,0.23828,1.8711,-0.25781,-0.356,48
890,37,0.30176,1.8916,-0.26074,-0.356,50
890,37,0.24512,1.9248,-0.29102,-0.356,37
890,37,0.31152,1.9492,-0.2627,-0.356,20
890,37,-0.31152,1.7529,-0.89258,0.356,12
890,37,-0.3584,1.5781,0.2666,-0.356,10
891,48,-0.36621,1.3857,0.2998,0,5
891,48,-0.37305,1.4043,0.34668,0,7
891,48,-0.33301,1.4561,0.29492,0,8
891,48,-0.24219,1.4854,0.37988,0,7
891,48,0.060547,1.876,-0.46387,0,7
891,48,0.18359,1.8818,-0.52441,0,8
891,48,-0.68457,0.10742,-1.8672,0,7
891,48,0,1.8369,-0.17578,0.356,12
891,48,0,1.8555,-0.26465,0.356,16
891,48,-0.05957,1.8398,-0.48633,0.356,15
891,48,-0.35156,1.3359,0.2627,-1.424,8
891,48,-0.40332,1.3633,0.19824,-1.424,12
891,48,-0.36621,1.4014,0.21582,-1.424,13
891,48,-0.41992,1.418,0.21289,-1.424,10
891,48,-0.35156,1.3408,0.23438,-1.068,8
891,48,-0.3584,1.3633,0.26855,-1.068,10
891,48,-0.22852,1.4434,-0.091797,-1.068,7
891,48,-0.2334,1.4736,0.070313,-1.068,19
891,48,-0.23828,1.498,0.13672,-1.068,29
891,48,-0.29102,1.5146,0.17676,-1.068,27
891,48,-0.29688,1.5449,0.16602,-1.068,16
891,48,-0.24902,1.9678,0.17969,-1.068,7
891,48,-0.25293,1.998,0.1709,-1.068,7
891,48,-0.31348,1.3975,0.089844,-0.71201,6
891,48,-0.27441,1.4287,0.16895,-0.71201,19
891,48,-0.28027,1.4502,0.21973,-0.71201,33
891,48,-0.28516,1.4805,0.21191,-0.71201,39
891,48,-0.29102,1.5098,0.21387,-0.71201,31
891,48,-0.3457,1.5332,0.18066,-0.71201,17
891,48,-0.31152,1.9316,0.37305,-0.71201,13
891,48,-0.25293,1.9824,0.29785,-0.71201,13
891,48,-0.36621,1.4014,0.21582,-0.356,5
891,48,-0.32715,1.4424,0.20996,-0.356,8
891,48,-0.33301,1.4727,0.20117,-0.356,8
891,48,-0.3877,1.4941,0.15918,-0.356,6
891,48,0,1.8379,-0.49512,-0.356,20
891,48,0.060547,1.833,-0.61133,-0.356,17
891,48,-0.6748,0.77441,1.6719,-0.356,16
891,48,-0.78516,0,1.8467,0,7
891,48,-0.79688,0,-1.9619,0,8
891,48,0.18652,1.8447,-0.72754,0,6
891,48,-0.93359,0,1.8223,-1.068,4
891,48,-0.88379,0,1.8594,-1.068,5
891,48,0.43555,0.74219,-1.7959,-0.71201,9
891,48,0.50488,0.57227,-1.8711,-0.71201,8
891,48,-0.71387,0.60352,1.6582,-0.356,13
891,48,-0.78516,0,1.7715,-0.356,16
891,48,0.18359,1.1943,-1.5469,-0.356,13
892,44,-0.17188,1.335,0.29004,0,7
892,44,-0.13184,1.3809,0.22656,0,18
892,44,-0.13477,1.4121,0.21973,0,23
892,44,-0.1377,1.4355,0.25391,0,20
892,44,-0.09375,1.4727,0.23047,0,14
892,44,0,1.874,0.026367,0,15
892,44,0,1.9033,-0.0068359,0,28
892,44,-0.060547,1.9316,0.035156,0,40
892,44,0,1.9619,0.02832,0,40
892,44,0,1.9912,0.016602,0,30
892,44,0,2.0205,0.02832,0,14
892,44,0,1.8926,0.20313,0.356,14
892,44,-0.060547,1.9199,0.21777,0.356,20
892,44,0,1.9502,0.21777,0.356,20
892,44,0,1.9824,0.18848,0.356,14
892,44,-0.17188,1.3584,0.14063,-1.068,7
892,44,-0.17578,1.3896,0.11914,-1.068,7
892,44,-0.17871,1.8184,-0.5332,-1.068,11
892,44,-0.24121,1.9141,0.12109,-1.068,11
892,44,-0.16797,1.3223,0.19922,-0.71201,10
892,44,-0.12891,1.3584,0.18262,-0.71201,19
892,44,-0.087891,1.3945,0.1582,-0.71201,30
892,44,-0.13477,1.4229,0.13184,-0.71201,32
892,44,-0.091797,1.4531,0.15723,-0.71201,26
892,44,-0.09375,1.4863,0.11914,-0.71201,16
892,44,-0.058594,1.8682,-0.14551,-0.71201,26
